Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-03:00,14.05291597159105,14.481648819512065,13.94811489144263,13.9576416015625,48200,0.0,0.0
2021-10-06 00:00:00-03:00,13.890947712176397,13.890947712176397,13.519378822932522,13.624180793762207,64800,0.0,0.0
2021-10-07 00:00:00-03:00,13.82425569056703,13.91952913212098,13.4336324904077,13.700399398803711,185500,0.0,0.0
2021-10-08 00:00:00-03:00,13.814729061263522,14.119605549793425,13.700400378064808,13.786147117614746,64000,0.0,0.0
2021-10-11 00:00:00-03:00,13.786147236181364,13.948113099256751,13.481269836425781,13.481269836425781,18100,0.0,0.0
2021-10-13 00:00:00-03:00,13.671817736774209,13.910002708435059,13.519378591684275,13.910002708435059,30100,0.0,0.0
2021-10-14 00:00:00-03:00,13.995748774402506,14.005276391496762,13.500324497347583,13.624180793762207,65400,0.0,0.0
2021-10-15 00:00:00-03:00,13.767092927079506,13.805202491036535,13.633709907531738,13.633709907531738,355700,0.0,0.0
2021-10-18 00:00:00-03:00,13.75756495869421,13.862366938360713,13.481270399888832,13.576544761657715,80400,0.0,0.0
2021-10-19 00:00:00-03:00,13.528904938032891,13.633706897227347,12.709549039567602,12.72860336303711,126000,0.0,0.0
2021-10-20 00:00:00-03:00,12.671442407205287,13.043010432310881,12.414202166498013,12.490421295166016,63900,0.0,0.0
2021-10-21 00:00:00-03:00,12.766715628551543,12.766715628551543,12.004524355912507,12.195072174072266,64600,0.0,0.0
2021-10-22 00:00:00-03:00,12.261763736102791,12.309400917998877,11.709174606757019,11.871140480041504,95800,0.0,0.0
2021-10-25 00:00:00-03:00,12.147433646951965,12.604748359883974,11.823501937656674,12.376091003417969,207800,0.0,0.0
2021-10-26 00:00:00-03:00,12.061687526204112,12.214125771621603,11.699646239035765,11.823502540588379,90900,0.0,0.0
2021-10-27 00:00:00-03:00,11.994996166170495,12.004523783775312,11.423351830332194,11.432879447937012,53500,0.0,0.0
2021-10-28 00:00:00-03:00,11.156585570820178,11.509099266036765,10.870763385654284,10.96603775024414,302700,0.0,0.0
2021-10-29 00:00:00-03:00,10.775489781960236,11.06131105460448,10.489667600712323,10.861235618591309,185100,0.0,0.0
2021-11-01 00:00:00-03:00,10.794544663095818,11.451935804543293,10.794544663095818,10.956510543823242,234700,0.0,0.0
2021-11-03 00:00:00-03:00,10.966038065194983,11.175640219546677,10.813599804356041,11.108948707580566,48700,0.0,0.0
2021-11-04 00:00:00-03:00,11.089895438083909,11.385244369506836,10.832655166905433,11.385244369506836,102000,0.0,0.0
2021-11-05 00:00:00-03:00,11.461462510651424,11.947360152671497,11.461462510651424,11.880668640136719,68200,0.0,0.0
2021-11-08 00:00:00-03:00,12.004523612969097,12.423728786976538,11.499570790341984,11.73775577545166,118200,0.0,0.0
2021-11-09 00:00:00-03:00,11.585318582700577,12.004524703389858,11.585318582700577,11.671065330505371,58400,0.0,0.0
2021-11-10 00:00:00-03:00,11.71870115306564,12.09026913894345,11.71870115306564,11.852084159851074,160700,0.0,0.0
2021-11-11 00:00:00-03:00,11.909250740229577,13.290723644375465,11.852085936890838,12.842935562133789,197400,0.0,0.0
2021-11-12 00:00:00-03:00,12.842934004254667,13.262140088278118,12.47136600773799,12.90009880065918,163600,0.0,0.0
2021-11-16 00:00:00-03:00,12.861989625161073,12.94773636803873,11.699646604626386,12.137907028198242,205000,0.0,0.0
2021-11-17 00:00:00-03:00,12.187597623335458,12.187597623335458,11.450985041341255,12.149332046508789,194000,0.051944,0.0
2021-11-18 00:00:00-03:00,12.228044920853273,12.679512680845955,11.843817624734054,12.381736755371094,72400,0.051944,0.0
2021-11-19 00:00:00-03:00,12.03593254980264,12.813994052083824,12.03593254980264,12.785177230834961,82300,0.0,0.0
2021-11-22 00:00:00-03:00,12.53542767381878,12.871626328905563,12.256862655114814,12.381736755371094,48400,0.0,0.0
2021-11-23 00:00:00-03:00,12.593062793606174,12.593062793606174,12.141595896502913,12.372132301330566,31700,0.0,0.0
2021-11-24 00:00:00-03:00,12.448976884912774,12.448976884912774,12.074354566637904,12.103172302246094,83000,0.0,0.0
2021-11-25 00:00:00-03:00,12.218439880523075,12.237650787223247,12.00711441040039,12.00711441040039,57400,0.0,0.0
2021-11-26 00:00:00-03:00,11.747761148453739,12.04553801042339,11.373139738059573,11.401956558227539,47400,0.0,0.0
2021-11-29 00:00:00-03:00,11.421168671210065,11.55564777944148,10.950489044189453,10.950489044189453,118700,0.0,0.0
2021-11-30 00:00:00-03:00,10.95048954385738,11.027335013801832,10.278091223808287,10.335725784301758,345900,0.0,0.0
2021-12-01 00:00:00-03:00,11.238659061302014,12.285679599029006,10.134004886602426,10.431780815124512,1980800,0.0,0.0
2021-12-02 00:00:00-03:00,10.547048113753165,10.912064475987346,10.383752212085044,10.806402206420898,288400,0.0,0.0
2021-12-03 00:00:00-03:00,10.63350078494752,11.661310455170296,10.63350078494752,11.084968566894531,197100,0.0,0.0
2021-12-06 00:00:00-03:00,11.209843104968149,11.757367278668786,11.209843104968149,11.594070434570312,208800,0.0,0.0
2021-12-07 00:00:00-03:00,11.48840699045445,11.968691562102094,11.48840699045445,11.526829719543457,136800,0.0,0.0
2021-12-08 00:00:00-03:00,11.469195770882468,11.987903098890818,11.440378951568162,11.62288761138916,174100,0.0,0.0
2021-12-09 00:00:00-03:00,11.651706925832633,11.872637448003273,11.3347190972841,11.469198226928711,73200,0.0,0.0
2021-12-10 00:00:00-03:00,11.488408151723473,11.949480947397623,11.488408151723473,11.718944549560547,321100,0.0,0.0
2021-12-13 00:00:00-03:00,11.901453364849884,12.372132078583155,11.430773735046387,11.430773735046387,102900,0.0,0.0
2021-12-14 00:00:00-03:00,12.093566816738427,12.093566816738427,11.344323069844089,11.488408088684082,82800,0.0,0.0
2021-12-15 00:00:00-03:00,11.373140977515185,11.622889222375893,11.373140977515185,11.574860572814941,16700,0.0,0.0
2021-12-16 00:00:00-03:00,11.670915317970175,11.680521229748331,11.35392755785238,11.373139381408691,64900,0.0,0.0
2021-12-17 00:00:00-03:00,11.642099323441343,11.642099323441343,11.33471745332653,11.536437034606934,50100,0.0,0.0
2021-12-20 00:00:00-03:00,11.536436237376074,12.189622666231296,11.190630741323728,11.62288761138916,145300,0.0,0.0
2021-12-21 00:00:00-03:00,11.498012901744232,11.728549276278272,11.113784694784044,11.526829719543457,108600,0.0,0.0
2021-12-22 00:00:00-03:00,11.410391844534177,11.612260652093244,11.189297916456486,11.448843002319336,268700,0.00887,0.0
2021-12-23 00:00:00-03:00,11.400777834386801,11.458455024422372,10.958589099940212,11.391165733337402,36800,0.0,0.0
2021-12-27 00:00:00-03:00,11.33348969160171,11.631486856273954,11.33348969160171,11.593035697937012,251600,0.0,0.0
2021-12-28 00:00:00-03:00,11.621873375577056,12.073675155639648,11.535358043570614,12.073675155639648,485700,0.0,0.0
2021-12-29 00:00:00-03:00,11.996771041343738,12.68889272965136,11.900643614778788,12.160188674926758,170300,0.0,0.0
2021-12-30 00:00:00-03:00,12.275542452667024,12.727343260575358,12.112124827083916,12.458185195922852,230500,0.0,0.0
2022-01-03 00:00:00-03:00,12.381284959742857,12.400510080626685,11.679550170898438,11.679550170898438,223600,0.0,0.0
2022-01-04 00:00:00-03:00,11.679548487098364,11.679548487098364,10.775945933877303,11.016265869140625,193800,0.0,0.0
2022-01-05 00:00:00-03:00,10.910526766067534,10.958590025617964,10.228018029525236,10.477950096130371,295700,0.0,0.0
2022-01-06 00:00:00-03:00,10.47794895790745,10.564464282496697,10.189565764940383,10.314531326293945,294800,0.0,0.0
2022-01-07 00:00:00-03:00,10.333756446838379,10.65097866442476,10.093436529470043,10.333756446838379,89900,0.0,0.0
2022-01-10 00:00:00-03:00,10.343370941516167,10.381822097119473,9.74737757129097,9.910795211791992,265700,0.0,0.0
2022-01-11 00:00:00-03:00,9.920407598529279,10.276081027279105,9.85311830347463,10.189566612243652,277600,0.0,0.0
2022-01-12 00:00:00-03:00,10.179953305882316,10.862462005728235,10.179953305882316,10.843235969543457,108200,0.0,0.0
2022-01-13 00:00:00-03:00,10.747108299480827,10.987428245950449,10.439498144611177,10.593303680419922,355300,0.0,0.0
2022-01-14 00:00:00-03:00,10.59330375983929,10.73749536210295,10.333757775667284,10.670206069946289,95000,0.0,0.0
2022-01-17 00:00:00-03:00,10.824010569639954,10.862461724265318,10.458724142325082,10.574077606201172,182000,0.0,0.0
2022-01-18 00:00:00-03:00,10.574077125764871,10.574077125764871,10.141501426696777,10.141501426696777,172600,0.0,0.0
2022-01-19 00:00:00-03:00,10.25685446843517,10.612527847290039,10.247241451419367,10.612527847290039,195000,0.0,0.0
2022-01-20 00:00:00-03:00,10.545239742662314,10.910526179442314,10.545239742662314,10.843235969543457,309900,0.0,0.0
2022-01-21 00:00:00-03:00,10.804783518251995,10.804783518251995,10.37220784019388,10.554850578308105,124200,0.0,0.0
2022-01-24 00:00:00-03:00,10.612526406952304,10.612526406952304,10.093435476271123,10.228014945983887,281200,0.0,0.0
2022-01-25 00:00:00-03:00,10.237629449323975,10.699044227600098,10.035760655718395,10.699044227600098,102400,0.0,0.0
2022-01-26 00:00:00-03:00,10.852850222690712,11.333490181032635,10.593305121895016,11.112396240234375,181500,0.0,0.0
2022-01-27 00:00:00-03:00,10.96820279882558,11.275812053455885,10.939364660390963,11.150846481323242,64700,0.0,0.0
2022-01-28 00:00:00-03:00,11.371940346494485,11.371940346494485,10.862462291897995,11.122007369995117,180400,0.0,0.0
2022-01-31 00:00:00-03:00,11.122006695999191,11.400777793894012,10.997040215322501,11.352714538574219,99000,0.0,0.0
2022-02-01 00:00:00-03:00,10.670206341954144,11.093169058324918,10.314532002707516,10.958589553833008,1890700,0.0,0.0
2022-02-02 00:00:00-03:00,10.85284876711613,11.08355569615853,10.516400474701747,10.62214183807373,134700,0.0,0.0
2022-02-03 00:00:00-03:00,10.670204697853139,10.910524615221474,10.333756446838379,10.333756446838379,1411900,0.0,0.0
2022-02-04 00:00:00-03:00,10.487562906673377,10.506788943510447,10.237629928278833,10.276081085205078,374400,0.0,0.0
2022-02-07 00:00:00-03:00,10.352981399985532,10.564462245144343,10.122273606656846,10.228014945983887,183700,0.0,0.0
2022-02-08 00:00:00-03:00,10.266468369198265,10.593303641887774,10.112663750696811,10.574077606201172,212700,0.0,0.0
2022-02-09 00:00:00-03:00,10.650980228728487,10.958589474779087,10.554851880963744,10.862462043762207,441200,0.0,0.0
2022-02-10 00:00:00-03:00,10.737493895188813,11.28542300903222,10.564463262712904,11.054716110229492,439700,0.0,0.0
2022-02-11 00:00:00-03:00,11.00665216941325,11.025878203081447,10.381820743160748,10.429884910583496,118300,0.0,0.0
2022-02-14 00:00:00-03:00,10.42988606387173,10.679818111960408,10.237629372921887,10.62214183807373,49800,0.0,0.0
2022-02-15 00:00:00-03:00,10.852848442145921,11.208521842956543,10.650979656091481,11.208521842956543,87500,0.0,0.0
2022-02-16 00:00:00-03:00,11.246973097861476,11.295037269592285,10.862461557510656,11.295037269592285,167600,0.0,0.0
2022-02-17 00:00:00-03:00,11.275810744985634,11.717999455578077,11.073942882620614,11.698774337768555,118300,0.0,0.0
2022-02-18 00:00:00-03:00,11.717999455578077,11.948707286526846,11.544969728301233,11.698774337768555,254700,0.0,0.0
2022-02-21 00:00:00-03:00,11.698775695320446,11.698775695320446,11.045105112483157,11.150846481323242,100000,0.0,0.0
2022-02-22 00:00:00-03:00,11.314263771844006,11.314263771844006,10.843235969543457,10.843235969543457,167400,0.0,0.0
2022-02-23 00:00:00-03:00,10.71826914637043,11.12200672603216,10.526013374328613,10.526013374328613,509900,0.0,0.0
2022-02-24 00:00:00-03:00,10.45872497565978,10.79517237625235,9.958859008953686,10.477950096130371,56900,0.0,0.0
2022-02-25 00:00:00-03:00,10.833625076371217,10.852850197952128,10.093439102172852,10.093439102172852,74700,0.0,0.0
2022-03-02 00:00:00-03:00,10.093436980137557,10.247241587440962,9.785827765530748,9.9011812210083,27800,0.0,0.0
2022-03-03 00:00:00-03:00,10.03576058084543,10.18956611695522,9.728151342121537,9.756989479064941,85900,0.0,0.0
2022-03-04 00:00:00-03:00,9.82427879130331,9.97808339663328,9.324412907233148,9.805052757263184,298000,0.0,0.0
2022-03-07 00:00:00-03:00,9.728150459683333,10.064598721579332,8.978352549933913,8.997577667236328,241200,0.0,0.0
2022-03-08 00:00:00-03:00,9.507056568592871,9.507056568592871,8.84377306182596,8.997577667236328,75200,0.0,0.0
2022-03-09 00:00:00-03:00,8.882224208535604,9.805052757263184,8.882224208535604,9.805052757263184,59300,0.0,0.0
2022-03-10 00:00:00-03:00,9.603185672085601,9.680087988272135,9.353252686105407,9.612798690795898,82000,0.0,0.0
2022-03-11 00:00:00-03:00,9.497443480592482,9.516668597751226,8.930288314819336,8.930288314819336,123000,0.0,0.0
2022-03-14 00:00:00-03:00,8.939901157556564,8.987965324638408,8.670743105345075,8.795708656311035,257400,0.0,0.0
2022-03-15 00:00:00-03:00,8.805321824774872,8.987965479482911,8.622679086814587,8.920675277709961,175400,0.0,0.0
2022-03-16 00:00:00-03:00,8.920675364531144,9.160995289671783,8.824547944523545,8.997577667236328,331500,0.0,0.0
2022-03-17 00:00:00-03:00,9.036028795087606,9.180221299845623,8.843773038824674,8.96873950958252,201300,0.0,0.0
2022-03-18 00:00:00-03:00,8.997579714365777,9.228287591719747,8.987967611901503,9.132159233093262,137900,0.0,0.0
2022-03-21 00:00:00-03:00,9.151385271517746,9.39170525133599,8.766872753759776,9.132159233093262,189700,0.0,0.0
2022-03-22 00:00:00-03:00,9.285961653710375,9.805052649360405,9.084092882249378,9.718537330627441,616400,0.0,0.0
2022-03-23 00:00:00-03:00,9.756989121403253,10.516400089226037,9.59357149013462,10.285693168640137,468300,0.0,0.0
2022-03-24 00:00:00-03:00,10.27608036702522,11.343101501464844,10.247242230532962,11.343101501464844,837700,0.0,0.0
2022-03-25 00:00:00-03:00,11.33348882516656,12.58315275070336,11.304650687805486,12.554314613342285,531300,0.0,0.0
2022-03-28 00:00:00-03:00,12.371670661802598,12.55431433342881,12.092899562200127,12.304381370544434,184400,0.0,0.0
2022-03-29 00:00:00-03:00,12.342831983549317,12.679279341826525,11.842966079711914,11.842966079711914,219100,0.0,0.0
2022-03-30 00:00:00-03:00,11.862193806295604,11.862193806295604,11.448843166612535,11.593035697937012,376100,0.0,0.0
2022-03-31 00:00:00-03:00,11.881419402882331,11.881419402882331,10.997041808969785,11.073945045471191,239000,0.0,0.0
2022-04-01 00:00:00-03:00,11.112393852516561,11.977545224937938,11.112393852516561,11.535356521606445,401700,0.0,0.0
2022-04-04 00:00:00-03:00,11.56419707820504,12.121739353513483,11.420005458184844,12.06406307220459,223000,0.0,0.0
2022-04-05 00:00:00-03:00,12.073675681533777,13.265662511269385,12.0159984854346,12.640830039978027,342400,0.0,0.0
2022-04-06 00:00:00-03:00,12.535088358175287,12.535088358175287,11.775677364789395,12.352445602416992,250100,0.0,0.0
2022-04-07 00:00:00-03:00,12.189029570704475,12.400510491167704,11.871807273261672,12.06406307220459,263400,0.0,0.0
2022-04-08 00:00:00-03:00,11.967933479035102,11.967933479035102,11.506519609199007,11.785290718078613,74500,0.0,0.0
2022-04-11 00:00:00-03:00,11.698775330576098,11.910257144914798,11.564195827497311,11.737226486206055,151400,0.0,0.0
2022-04-12 00:00:00-03:00,11.641097717629766,11.99677112352703,11.343101501464844,11.343101501464844,62800,0.0,0.0
2022-04-13 00:00:00-03:00,11.66032415604032,11.842966915799522,11.275811683616316,11.72761344909668,133900,0.0,0.0
2022-04-14 00:00:00-03:00,11.727611672760387,11.823740005493164,11.487291757676166,11.823740005493164,18900,0.0,0.0
2022-04-18 00:00:00-03:00,11.660322993933582,11.70838716278983,11.160457104625038,11.535356521606445,133400,0.0,0.0
2022-04-19 00:00:00-03:00,11.506520197371033,11.718001106815455,11.333489528963856,11.448843002319336,171700,0.0,0.0
2022-04-20 00:00:00-03:00,11.400779586469612,11.516133067520553,11.10278332294168,11.24697494506836,84400,0.0,0.0
2022-04-22 00:00:00-03:00,11.141231426467446,11.246971859231765,10.92013662755404,11.054716110229492,160000,0.0,0.0
2022-04-25 00:00:00-03:00,11.025879090077002,11.208521840879161,10.747107996696137,11.18929672241211,117700,0.0,0.0
2022-04-26 00:00:00-03:00,11.14123257255415,11.61225943525068,11.073943282668308,11.218134880065918,83800,0.0,0.0
2022-04-27 00:00:00-03:00,11.323876228678843,11.41039156073059,11.035492094088987,11.150846481323242,107600,0.0,0.0
2022-04-28 00:00:00-03:00,11.198907692794267,11.198907692794267,11.006651943791994,11.054716110229492,170100,0.0,0.0
2022-04-29 00:00:00-03:00,11.163993860909034,11.241320150292477,10.922348976135254,10.922348976135254,282100,0.063055,0.0
2022-05-02 00:00:00-03:00,10.970678530957507,11.173660278320312,10.64204132838895,11.173660278320312,83000,0.0,0.0
2022-05-03 00:00:00-03:00,11.202656746374185,11.96625452771779,10.777361242804394,11.598954200744629,169400,0.0,0.0
2022-05-04 00:00:00-03:00,11.695613280807848,11.695613280807848,10.999675725455102,11.395973205566406,196800,0.0,0.0
2022-05-05 00:00:00-03:00,11.347643305162668,11.598954200744629,10.622708667616129,11.598954200744629,191000,0.0,0.0
2022-05-06 00:00:00-03:00,11.550625040547782,11.78260390333018,11.009341027388853,11.598954200744629,104100,0.0,0.0
2022-05-09 00:00:00-03:00,11.540959848995028,11.540959848995028,10.825691176727112,10.912683486938477,94500,0.0,0.0
2022-05-10 00:00:00-03:00,10.961012446960666,11.14466215926013,10.680704409154886,10.709701538085938,110200,0.0,0.0
2022-05-11 00:00:00-03:00,10.6807035076402,10.816024045764653,10.158750621926663,10.381063461303711,85100,0.0,0.0
2022-05-12 00:00:00-03:00,10.332734727023709,10.487388225492607,10.052426701364565,10.390729904174805,236900,0.0,0.0
2022-05-13 00:00:00-03:00,10.961012120826975,11.067335538278689,10.622708913422851,10.922348976135254,295400,0.0,0.0
2022-05-16 00:00:00-03:00,10.922349313335033,11.009341622027593,10.651707292137598,10.864354133605957,182700,0.0,0.0
2022-05-17 00:00:00-03:00,11.057670728679739,11.077002764036871,10.57438090637761,10.729034423828125,274500,0.0,0.0
2022-05-18 00:00:00-03:00,10.71936783876123,10.71936783876123,10.439059793535105,10.584046363830566,154400,0.0,0.0
2022-05-19 00:00:00-03:00,10.526053533540582,10.622710952926552,10.352068888122671,10.506721496582031,90300,0.0,0.0
2022-05-20 00:00:00-03:00,10.516387515061306,10.632376971405826,10.245745450257427,10.506721496582031,178900,0.0,0.0
2022-05-23 00:00:00-03:00,10.574380170470674,10.632375350703809,9.975100943138168,9.984766960144043,329500,0.0,0.0
2022-05-24 00:00:00-03:00,9.946101643304042,10.00409681088042,9.66579366392237,9.868775367736816,230500,0.0,0.0
2022-05-25 00:00:00-03:00,9.820447304179728,10.845021951777355,9.665794735893751,10.487387657165527,440700,0.0,0.0
2022-05-26 00:00:00-03:00,10.535717964172363,10.72903463432776,10.419728515160445,10.535717964172363,74400,0.0,0.0
2022-05-27 00:00:00-03:00,10.671038170740232,10.671038170740232,10.352066993713379,10.352066993713379,113700,0.0,0.0
2022-05-30 00:00:00-03:00,10.390729803445694,10.516385251219889,10.236077228278088,10.410061836242676,222000,0.0,0.0
2022-05-31 00:00:00-03:00,10.332736691465989,10.410063916302793,10.110423800692192,10.149086952209473,874000,0.0,0.0
2022-06-01 00:00:00-03:00,10.1490847120143,10.439058745289403,10.11042156903109,10.207079887390137,248700,0.0,0.0
2022-06-02 00:00:00-03:00,10.294071647524431,10.46805625826862,9.9751004756948,10.062092781066895,146300,0.0,0.0
2022-06-03 00:00:00-03:00,10.013763626128547,10.139419075985824,9.56913700424975,9.66579532623291,6867700,0.0,0.0
2022-06-06 00:00:00-03:00,9.67546116890753,9.67546116890753,9.3274919534634,9.375821113586426,439300,0.0,0.0
2022-06-07 00:00:00-03:00,9.385488322137558,9.385488322137558,8.96985878280822,9.182506561279297,201000,0.0,0.0
2022-06-08 00:00:00-03:00,9.163174475522945,9.337159104385488,8.979524750903062,9.269498825073242,194000,0.0,0.0
2022-06-09 00:00:00-03:00,9.192171411281404,9.42415027370945,9.085847074650339,9.375821113586426,247700,0.0,0.0
2022-06-10 00:00:00-03:00,9.27916347401525,9.337157727214201,8.95052629988108,9.018186569213867,151000,0.0,0.0
2022-06-13 00:00:00-03:00,8.921528715018901,9.095513327259608,8.747545024580276,8.940860748291016,205400,0.0,0.0
2022-06-14 00:00:00-03:00,9.008519647425734,9.037517692911981,8.534895966107003,8.602556228637695,254900,0.0,0.0
2022-06-15 00:00:00-03:00,8.612223683071129,8.805539409609912,8.457571101840102,8.67988395690918,236800,0.0,0.0
2022-06-17 00:00:00-03:00,8.573560404851293,8.6315555828149,8.22559210247588,8.389910697937012,223500,0.0,0.0
2022-06-20 00:00:00-03:00,8.389911410529368,8.505900854506004,8.215926783663337,8.273921966552734,192000,0.0,0.0
2022-06-21 00:00:00-03:00,8.302918122299854,8.515565872192383,8.283586089672328,8.515565872192383,111700,0.0,0.0
2022-06-22 00:00:00-03:00,8.428575036302195,8.641221901412338,8.119268913029073,8.505901336669922,330400,0.0,0.0
2022-06-23 00:00:00-03:00,8.46723704635806,8.641220737857138,8.273921321469036,8.457571029663086,192600,0.0,0.0
2022-06-24 00:00:00-03:00,8.476902586646487,8.476902586646487,8.0902702367953,8.138599395751953,111900,0.0,0.0
2022-06-27 00:00:00-03:00,8.215926783663337,8.273921966552734,7.906621599725644,8.273921966552734,222600,0.0,0.0
2022-06-28 00:00:00-03:00,8.27392285549876,8.409243427109194,7.983948753501425,8.05160903930664,136800,0.0,0.0
2022-06-29 00:00:00-03:00,8.26425511641879,8.467236853376518,7.684307033167551,8.409241676330566,553000,0.0,0.0
2022-06-30 00:00:00-03:00,8.46723570357631,8.62188825896186,8.15792967100327,8.602556228637695,177900,0.0,0.0
2022-07-01 00:00:00-03:00,8.515567300587211,8.670219900340523,8.157932011404917,8.592893600463867,121800,0.0,0.0
2022-07-04 00:00:00-03:00,8.50589923221196,8.573559497843235,8.12893291983346,8.215925216674805,367400,0.0,0.0
2022-07-05 00:00:00-03:00,8.15793107932389,8.15793107932389,7.790631657776517,8.04194164276123,267300,0.0,0.0
2022-07-06 00:00:00-03:00,8.041941077838647,8.351247142080004,7.954948776077078,8.138599395751953,283500,0.0,0.0
2022-07-07 00:00:00-03:00,8.177261485204742,8.641219139099121,8.177261485204742,8.641219139099121,217500,0.0,0.0
2022-07-08 00:00:00-03:00,8.60255822138068,8.76687682999196,8.428574517170384,8.670219421386719,1054100,0.0,0.0
2022-07-11 00:00:00-03:00,8.544563919196564,8.56389503210313,7.993613835228265,8.360913276672363,699100,0.0,0.0
2022-07-12 00:00:00-03:00,8.380244739707477,8.708881932919862,8.28358641636192,8.457571029663086,200900,0.0,0.0
2022-07-13 00:00:00-03:00,8.457570502767071,8.602557056950836,8.283585900304926,8.467236518859863,161800,0.0,0.0
2022-07-14 00:00:00-03:00,8.418906870904133,8.708880884220855,8.322248559197899,8.63155460357666,603500,0.0,0.0
2022-07-15 00:00:00-03:00,8.776542678158258,9.182506183157827,8.418908337430473,9.085847854614258,658800,0.0,0.0
2022-07-18 00:00:00-03:00,9.134176667052099,9.462813865279086,8.960192972898243,8.989190101623535,331700,0.0,0.0
2022-07-19 00:00:00-03:00,8.989190376227839,9.14384296322324,8.612224004074955,8.708882331848145,126700,0.0,0.0
2022-07-20 00:00:00-03:00,8.670218131705457,8.989189284080393,8.61222295772728,8.882864952087402,459200,0.0,0.0
2022-07-21 00:00:00-03:00,8.795874749867554,9.317827698250328,8.641221239181945,9.240501403808594,270000,0.0,0.0
2022-07-22 00:00:00-03:00,9.288829295426119,9.520809091786145,8.90219783782959,8.90219783782959,186500,0.0,0.0
2022-07-25 00:00:00-03:00,8.902198450501297,9.327493083127326,8.737879839263424,8.960193634033203,175700,0.0,0.0
2022-07-26 00:00:00-03:00,8.960193397096461,9.095513952088977,8.84420303309981,8.998856544494629,342200,0.0,0.0
2022-07-27 00:00:00-03:00,8.998856835646668,9.230835727541203,8.979524800421036,9.182506561279297,304900,0.0,0.0
2022-07-28 00:00:00-03:00,9.221169388215229,9.810782614993634,9.105179946314665,9.704459190368652,403900,0.0,0.0
2022-07-29 00:00:00-03:00,9.714124427087327,9.73345553828304,9.462813528928562,9.598134994506836,71000,0.0,0.0
2022-08-01 00:00:00-03:00,9.5691376598976,9.820448576831204,9.482146270314864,9.636798858642578,90500,0.0,0.0
2022-08-02 00:00:00-03:00,9.665795663276198,9.801117134410823,9.569137337922593,9.607800483703613,32000,0.0,0.0
2022-08-03 00:00:00-03:00,9.675461988116536,10.342401504516602,9.675461988116536,10.342401504516602,135800,0.0,0.0
2022-08-04 00:00:00-03:00,10.381064028649073,10.922348976135254,10.294071722642178,10.922348976135254,507200,0.0,0.0
2022-08-05 00:00:00-03:00,10.748363263876374,11.028671264648438,10.58404468530634,11.028671264648438,365400,0.0,0.0
2022-08-08 00:00:00-03:00,11.134995626915009,11.395971597213522,10.941679000854492,10.941679000854492,110100,0.0,0.0
2022-08-09 00:00:00-03:00,11.067335323790823,11.077001340226944,10.071758675921972,10.32306957244873,919400,0.0,0.0
2022-08-10 00:00:00-03:00,10.342401235304013,10.709701583254144,10.216745780336696,10.622709274291992,109000,0.0,0.0
2022-08-11 00:00:00-03:00,10.700035433084203,10.912683194366153,10.535716834157528,10.883686065673828,322700,0.0,0.0
2022-08-12 00:00:00-03:00,10.999675216411461,11.647283578458158,10.632374882578851,11.405638694763184,616300,0.0,0.0
2022-08-15 00:00:00-03:00,11.415305067924038,11.415305067924038,10.893352139710702,10.951346397399902,326000,0.0,0.0
2022-08-16 00:00:00-03:00,11.019007198120944,11.067336363037697,10.690370904651747,10.787028312683105,97500,0.0,0.0
2022-08-17 00:00:00-03:00,10.73869973039377,10.77736288006441,10.487389718435715,10.535717964172363,537200,0.0,0.0
2022-08-18 00:00:00-03:00,10.593713644713333,10.622710777871044,10.303739547729492,10.303739547729492,71600,0.0,0.0
2022-08-19 00:00:00-03:00,10.313404026058295,10.313404026058295,9.92677256901291,10.245743751525879,124700,0.0,0.0
2022-08-22 00:00:00-03:00,10.245743784083679,10.34240118775112,10.004098892211914,10.004098892211914,83300,0.0,0.0
2022-08-23 00:00:00-03:00,10.01376430114687,10.748365016691805,9.955770041489297,10.497054100036621,109700,0.0,0.0
2022-08-24 00:00:00-03:00,10.54538263276208,10.767696406274927,10.342400892512124,10.52605152130127,207800,0.0,0.0
2022-08-25 00:00:00-03:00,10.584046552270095,10.690370899395102,10.352067666946326,10.632375717163086,67600,0.0,0.0
2022-08-26 00:00:00-03:00,10.632375472092887,10.65170750632535,10.255409100779008,10.516386032104492,120900,0.0,0.0
2022-08-29 00:00:00-03:00,10.38106596402583,10.671040064175621,10.294073641800667,10.593713760375977,151400,0.0,0.0
2022-08-30 00:00:00-03:00,10.632376299250062,10.690371484657122,10.448726568765075,10.535717964172363,141400,0.0,0.0
2022-08-31 00:00:00-03:00,10.487389144286267,10.632375717163086,10.342401649607298,10.632375717163086,220600,0.0,0.0
2022-09-01 00:00:00-03:00,10.632375717163086,10.632375717163086,10.448725996732305,10.632375717163086,555900,0.0,0.0
2022-09-02 00:00:00-03:00,10.680705032368026,10.680705032368026,10.178083185290866,10.37139892578125,221500,0.0,0.0
2022-09-05 00:00:00-03:00,10.342401649607298,10.671038864717048,10.14908591183749,10.632375717163086,265400,0.0,0.0
2022-09-06 00:00:00-03:00,10.603377956757472,10.671038230505115,10.178082437138338,10.419727325439453,722700,0.0,0.0
2022-09-08 00:00:00-03:00,10.410061856549998,10.458390095032605,10.042761528909395,10.168416976928711,230700,0.0,0.0
