Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-03:00,1.0025256128642202,1.023856009974705,0.9954155087471008,0.9954155087471008,156000,0.0,0.0
2015-09-30 00:00:00-03:00,1.03096604347229,1.0451862507324672,0.9954154405627262,1.03096604347229,128700,0.0,0.0
2015-10-01 00:00:00-03:00,1.0380762182089436,1.0380762182089436,0.9883054046299815,0.9954155087471008,112300,0.0,0.0
2015-10-02 00:00:00-03:00,0.9954153458455951,1.0451861512794758,0.9883052428920569,1.0025254487991333,162100,0.0,0.0
2015-10-05 00:00:00-03:00,1.0096355676651,1.030965961621007,1.0025254645995025,1.0096355676651,269700,0.0,0.0
2015-10-06 00:00:00-03:00,1.0309658383546731,1.0451860427856445,1.009635446949112,1.0451860427856445,74200,0.0,0.0
2015-10-07 00:00:00-03:00,1.0522965133626265,1.1233976451658834,1.0309661992493895,1.1091773509979248,953100,0.0,0.0
2015-10-08 00:00:00-03:00,1.1162873745402164,1.1233974781878064,1.0807367715431448,1.0878468751907349,142100,0.0,0.0
2015-10-09 00:00:00-03:00,1.1873883707325286,1.358031022003674,1.1873883707325286,1.2584894895553589,1009700,0.0,0.0
2015-10-13 00:00:00-03:00,1.315370266179642,1.315370266179642,1.2016085386276245,1.2016085386276245,186300,0.0,0.0
2015-10-14 00:00:00-03:00,1.1944985588973915,1.2798198905871425,1.187388454986506,1.2442693710327148,160000,0.0,0.0
2015-10-15 00:00:00-03:00,1.2798198905871425,1.2798198905871425,1.2016087475674015,1.2442693710327148,203200,0.0,0.0
2015-10-16 00:00:00-03:00,1.2229389168515619,1.2442692260996542,1.1873883166789603,1.1944984197616577,378100,0.0,0.0
2015-10-19 00:00:00-02:00,1.1873885271693845,1.2655997597028117,1.1873885271693845,1.222939133644104,146600,0.0,0.0
2015-10-20 00:00:00-02:00,1.2229394724854274,1.2940406203758181,1.20871925985918,1.2798203229904175,419400,0.0,0.0
2015-10-21 00:00:00-02:00,1.2869304293035413,1.3082608330020655,1.2300495787985513,1.2798203229904175,403600,0.0,0.0
2015-10-22 00:00:00-02:00,1.258489482299195,1.3011501872505686,1.2371591722030673,1.2940400838851929,201600,0.0,0.0
2015-10-23 00:00:00-02:00,1.279820023326536,1.4149121811629954,1.27270991867821,1.3935818672180176,828100,0.0,0.0
2015-10-26 00:00:00-02:00,1.3651410747174755,1.3935815720459814,1.315370352721042,1.3295905590057373,193500,0.0,0.0
2015-10-27 00:00:00-02:00,1.315370650675561,1.3224807554284719,1.258489727893138,1.3011504411697388,159600,0.0,0.0
2015-10-28 00:00:00-02:00,1.3011503938194504,1.3438110207844498,1.3011503938194504,1.3367009162902832,24900,0.0,0.0
2015-10-29 00:00:00-02:00,1.2940406203758181,1.301150726688942,1.2584900040510463,1.2798203229904175,101300,0.0,0.0
2015-10-30 00:00:00-02:00,1.2655996827653715,1.2727097866762571,1.2229390593000582,1.2442693710327148,135300,0.0,0.0
2015-11-03 00:00:00-02:00,1.2513794598166217,1.2798198751163694,1.2229390445168742,1.237159252166748,109100,0.0,0.0
2015-11-04 00:00:00-02:00,1.2158289553891726,1.2940401831680381,1.2158289553891726,1.2442693710327148,111700,0.0,0.0
2015-11-05 00:00:00-02:00,1.2229390593000582,1.2727097866762571,1.2229390593000582,1.2442693710327148,113700,0.0,0.0
2015-11-06 00:00:00-02:00,1.2584893935431367,1.2584893935431367,1.1731680744168675,1.215828776359558,147500,0.0,0.0
2015-11-09 00:00:00-02:00,1.215828743976738,1.2300489493258515,1.1731680431702878,1.2016085386276245,51000,0.0,0.0
2015-11-10 00:00:00-02:00,1.20871901512146,1.20871901512146,1.180278510868358,1.20871901512146,33000,0.0,0.0
2015-11-11 00:00:00-02:00,1.1944986143044032,1.230049220266976,1.137617780378892,1.1731683015823364,359200,0.0,0.0
2015-11-12 00:00:00-02:00,1.2087189565079912,1.2087189565079912,1.137617826461792,1.137617826461792,65100,0.0,0.0
2015-11-13 00:00:00-02:00,1.1376179058610847,1.1376179058610847,1.0736268758773804,1.0736268758773804,475500,0.0,0.0
2015-11-16 00:00:00-02:00,1.102067188529278,1.102067188529278,1.0736267712023175,1.0807368755340576,48700,0.0,0.0
2015-11-17 00:00:00-02:00,1.0878469197648084,1.094957023703732,1.0451862961312668,1.0522964000701904,1112300,0.0,0.0
2015-11-18 00:00:00-02:00,1.0665164601400905,1.0665164601400905,0.9954153458455951,1.0025254487991333,224200,0.0,0.0
2015-11-19 00:00:00-02:00,1.0309658383546731,1.0665163494321015,0.988305140302655,1.0451860427856445,630700,0.0,0.0
2015-11-23 00:00:00-02:00,1.0594065336641734,1.087846950215976,1.045186325388272,1.066516637802124,111900,0.0,0.0
2015-11-24 00:00:00-02:00,1.094957190952236,1.094957190952236,1.0309662457276694,1.0736268758773804,232100,0.0,0.0
2015-11-25 00:00:00-02:00,1.0665164769489943,1.0665164769489943,1.0096355676651,1.0096355676651,232500,0.0,0.0
2015-11-26 00:00:00-02:00,1.0238559946953227,1.0238559946953227,0.9669750778480962,0.988305389881134,210300,0.0,0.0
2015-11-27 00:00:00-02:00,1.0167457905320079,1.0167457905320079,0.9385346475949586,0.9811952710151672,331600,0.0,0.0
2015-11-30 00:00:00-02:00,0.9598648704335278,0.9811951801687111,0.9385345606983445,0.9669749736785889,172500,0.0,0.0
2015-12-01 00:00:00-02:00,0.9598650468137546,0.9598650468137546,0.8745437074356623,0.9243144392967224,314700,0.0,0.0
2015-12-02 00:00:00-02:00,0.9385346575790493,0.9385346575790493,0.846103221092858,0.8887638449668884,336600,0.0,0.0
2015-12-03 00:00:00-02:00,0.9100942301935624,0.9314245438483025,0.8674336028840823,0.9243144392967224,165200,0.0,0.0
2015-12-04 00:00:00-02:00,0.9243143343265304,0.9456447303180061,0.8674335043735885,0.9029840230941772,174200,0.0,0.0
2015-12-07 00:00:00-02:00,0.9100942030640913,0.9100942030640913,0.8532133683470415,0.8816537857055664,146500,0.0,0.0
2015-12-08 00:00:00-02:00,0.867433577026304,0.8816537857055664,0.8461032640074103,0.8816537857055664,114600,0.0,0.0
2015-12-09 00:00:00-02:00,0.8887638156059418,0.9100941268382949,0.8745436081177063,0.9029840230941772,77000,0.0,0.0
2015-12-10 00:00:00-02:00,0.8816536263445081,0.9172041416168213,0.8816536263445081,0.9172041416168213,97700,0.0,0.0
2015-12-11 00:00:00-02:00,0.910094233562567,0.9456448412112011,0.8958740244067663,0.9385347366333008,93900,0.0,0.0
2015-12-14 00:00:00-02:00,0.9243142703967654,0.9243142703967654,0.8745435476303101,0.8745435476303101,154500,0.0,0.0
2015-12-15 00:00:00-02:00,0.9100940638920639,0.9100940638920639,0.8603233411256085,0.8745435476303101,132500,0.0,0.0
2015-12-16 00:00:00-02:00,0.881653711861824,0.9029840230941772,0.8461031931412353,0.9029840230941772,160000,0.0,0.0
2015-12-17 00:00:00-02:00,0.9029840987244601,0.9100942030640913,0.8816537857055664,0.8816537857055664,97800,0.0,0.0
2015-12-18 00:00:00-02:00,0.8887638243634906,0.8887638243634906,0.7892222862058744,0.8389930129051208,915400,0.0,0.0
2015-12-21 00:00:00-02:00,0.8176628775688163,0.8532134890556335,0.8105527722232811,0.8532134890556335,92100,0.0,0.0
2015-12-22 00:00:00-02:00,0.8461032938081067,0.8674336075782776,0.8389931044589172,0.8674336075782776,90200,0.0,0.0
2015-12-23 00:00:00-02:00,0.8745435933559009,0.9243143187246231,0.8745435933559009,0.8958739042282104,393800,0.0,0.0
2015-12-28 00:00:00-02:00,0.8958740210904024,0.9243144392967224,0.8958740210904024,0.9243144392967224,60900,0.0,0.0
2015-12-29 00:00:00-02:00,0.9243144392967224,0.9385347331590146,0.9243144392967224,0.9243144392967224,39700,0.0,0.0
2015-12-30 00:00:00-02:00,0.9243143343265304,0.9314244380706481,0.881653711861824,0.9029840230941772,405700,0.0,0.0
2016-01-04 00:00:00-02:00,0.8887640157833093,0.8887640157833093,0.8389931936054217,0.8532134890556335,177600,0.0,0.0
2016-01-05 00:00:00-02:00,0.8674336997467038,0.8674336997467038,0.8389931936054217,0.8532134890556335,40700,0.0,0.0
2016-01-06 00:00:00-02:00,0.8389931801986085,0.8816538963492577,0.8176628645028539,0.8461033701896667,165800,0.0,0.0
2016-01-07 00:00:00-02:00,0.8247726530262499,0.8603232502937317,0.8247726530262499,0.8603232502937317,48100,0.0,0.0
2016-01-08 00:00:00-02:00,0.8603232502937317,0.8603232502937317,0.8318827555279247,0.8603232502937317,159400,0.0,0.0
2016-01-11 00:00:00-02:00,0.8603235944011687,0.8603235944011687,0.8318830882598865,0.8532134890556335,137100,0.0,0.0
2016-01-12 00:00:00-02:00,0.8816539104377742,0.8816539104377742,0.8318830882598865,0.8532134890556335,48700,0.0,0.0
2016-01-13 00:00:00-02:00,0.8532133530149886,0.8603234572268529,0.775002121925354,0.775002121925354,223600,0.0,0.0
2016-01-14 00:00:00-02:00,0.7963324494814872,0.7963324494814872,0.7536717386518583,0.7821122407913208,167800,0.0,0.0
2016-01-15 00:00:00-02:00,0.7750021071355655,0.7821122112117437,0.7465616060717262,0.7678920030593872,219700,0.0,0.0
2016-01-18 00:00:00-02:00,0.7607820124450578,0.7963325381278992,0.7394516122762139,0.7963325381278992,188700,0.0,0.0
2016-01-19 00:00:00-02:00,0.8105525976484086,0.8603234091067783,0.7892222862058744,0.8389930129051208,364400,0.0,0.0
2016-01-20 00:00:00-02:00,0.8318829008938774,0.9029840230941772,0.7963323821732887,0.9029840230941772,437700,0.0,0.0
2016-01-21 00:00:00-02:00,0.9100941114764167,0.9100941114764167,0.8603233861076945,0.8958739042282104,179100,0.0,0.0
2016-01-22 00:00:00-02:00,0.8887639213484486,0.8958740259385055,0.8603235029882206,0.8674336075782776,113900,0.0,0.0
2016-01-26 00:00:00-02:00,0.8532134447624188,0.8603235497388443,0.8176628351211548,0.8176628351211548,133100,0.0,0.0
2016-01-27 00:00:00-02:00,0.8318830749666902,0.888764001581176,0.8176628645028539,0.8461033701896667,108700,0.0,0.0
2016-01-28 00:00:00-02:00,0.8461032014784222,0.8674335129209564,0.8247728052767648,0.8389930129051208,55100,0.0,0.0
2016-01-29 00:00:00-02:00,0.853213325071863,0.9029840529248986,0.8389930323547276,0.8887638449668884,217900,0.0,0.0
2016-02-01 00:00:00-02:00,0.9029840529248986,0.9172042608829089,0.8674335330298731,0.8887638449668884,190400,0.0,0.0
2016-02-02 00:00:00-02:00,0.8816537409878834,0.8958739489458936,0.8603234290508681,0.8887638449668884,90100,0.0,0.0
2016-02-03 00:00:00-02:00,0.9100941114764167,0.9100941114764167,0.8674334897317977,0.8958739042282104,72200,0.0,0.0
2016-02-04 00:00:00-02:00,0.9029840010912165,1.0309660348850496,0.9029840010912165,0.9598649144172668,650800,0.0,0.0
2016-02-05 00:00:00-02:00,0.9811952710151673,1.0096356866286398,0.9456447514983267,0.9811952710151672,105500,0.0,0.0
2016-02-10 00:00:00-02:00,0.995415432271598,1.0167457429841966,0.9314244153746815,0.9598649144172668,189700,0.0,0.0
2016-02-11 00:00:00-02:00,0.9385346421682961,0.9456447460305532,0.8887638303733727,0.910094141960144,228200,0.0,0.0
2016-02-12 00:00:00-02:00,0.9100941419601439,0.9100941419601439,0.8816537265111157,0.910094141960144,74300,0.0,0.0
2016-02-15 00:00:00-02:00,0.9029840529248986,0.9172042608829089,0.8745436370088783,0.8887638449668884,81200,0.0,0.0
2016-02-16 00:00:00-02:00,0.9100941419601439,0.9243143496846581,0.8816537265111157,0.910094141960144,301400,0.0,0.0
2016-02-17 00:00:00-02:00,0.9100941419601439,0.9456447460305532,0.8816537265111157,0.910094141960144,273500,0.0,0.0
2016-02-18 00:00:00-02:00,0.8887636603004311,0.9172040703071304,0.8532131477920568,0.8603232502937317,253300,0.0,0.0
2016-02-19 00:00:00-02:00,0.8532133683470415,0.8887638900451976,0.8318829705690183,0.8816537857055664,276300,0.0,0.0
2016-02-22 00:00:00-03:00,0.8816537265111157,0.9100941419601439,0.8816537265111157,0.910094141960144,100600,0.0,0.0
2016-02-23 00:00:00-03:00,0.8958739193500594,0.9100941268382949,0.8674335043735885,0.9029840230941772,139300,0.0,0.0
2016-02-24 00:00:00-03:00,0.8958739943848288,0.9029840987244601,0.8603234726866728,0.8816537857055664,108800,0.0,0.0
2016-02-25 00:00:00-03:00,0.8674336075782776,0.8958740259385055,0.8247728952788032,0.8674336075782776,439900,0.0,0.0
2016-02-26 00:00:00-03:00,0.8674335129209564,0.8745436167351345,0.8389930129051208,0.8389930129051208,871700,0.0,0.0
2016-02-29 00:00:00-03:00,0.8603234398794453,0.8603234398794453,0.8105526266408373,0.824772834777832,190000,0.0,0.0
2016-03-01 00:00:00-03:00,0.8745436813659352,0.8816537857055664,0.8461032640074103,0.8816537857055664,3133300,0.0,0.0
2016-03-02 00:00:00-03:00,0.8816537409878834,0.9172042608829089,0.8745436370088783,0.8887638449668884,1706700,0.0,0.0
2016-03-03 00:00:00-03:00,0.8958740210904024,0.9527549422621746,0.8745437074356623,0.9243144392967224,722900,0.0,0.0
2016-03-04 00:00:00-03:00,0.9243145282668781,1.0096358758576007,0.9243145282668781,0.9527550339698792,506200,0.0,0.0
2016-03-07 00:00:00-03:00,0.9598649881615042,0.9954155087471008,0.9456447799272656,0.9954155087471008,254300,0.0,0.0
2016-03-08 00:00:00-03:00,0.995415432271598,1.0451862420267821,0.9456447072755343,0.9598649144172668,490600,0.0,0.0
2016-03-09 00:00:00-03:00,0.9740852595228024,0.9883054686786031,0.9029841289846667,0.9385347366333008,345600,0.0,0.0
2016-03-10 00:00:00-03:00,0.9598648447027113,0.9740850508116364,0.9172041416168213,0.9172041416168213,313900,0.0,0.0
2016-03-11 00:00:00-03:00,0.9172045225987682,1.0309663882420002,0.9100944165909599,1.023856282234192,613300,0.0,0.0
2016-03-14 00:00:00-03:00,1.0238559946953227,1.052296410739373,0.988305389881134,0.988305389881134,161100,0.0,0.0
2016-03-15 00:00:00-03:00,0.9811952251298655,0.9811952251298655,0.9314244153746815,0.9598649144172668,751600,0.0,0.0
2016-03-16 00:00:00-03:00,0.9456448412112011,0.9598650503670018,0.910094233562567,0.9385347366333008,250200,0.0,0.0
2016-03-17 00:00:00-03:00,0.9811952858701214,1.0309660987063354,0.9598649738370836,0.988305389881134,232700,0.0,0.0
2016-03-18 00:00:00-03:00,0.995415651038301,0.995415651038301,0.9172044098108371,0.9456449151039124,705800,0.0,0.0
2016-03-21 00:00:00-03:00,0.9669750424668035,0.9954154574702287,0.9314244389533995,0.9314244389533997,285900,0.0,0.0
2016-03-22 00:00:00-03:00,0.9314244589324662,0.9811952710151673,0.9243143550290981,0.9811952710151672,148600,0.0,0.0
2016-03-23 00:00:00-03:00,0.9740851963957429,1.0025256128642202,0.9385346758101463,0.9954155087471008,228500,0.0,0.0
2016-03-24 00:00:00-03:00,0.9954153458455951,1.0096355517526716,0.9740850369849804,1.0025254487991333,131700,0.0,0.0
2016-03-28 00:00:00-03:00,1.009635446949112,1.0878466560785587,1.009635446949112,1.0451860427856445,328400,0.0,0.0
2016-03-29 00:00:00-03:00,1.0309661027797372,1.0878469350925772,1.0309661027797372,1.0594065189361572,113500,0.0,0.0
2016-03-30 00:00:00-03:00,1.080736581372563,1.180278099682235,1.080736581372563,1.1447275876998901,475900,0.0,0.0
2016-03-31 00:00:00-03:00,1.2016088816735524,1.2300493004912016,1.087847036884688,1.1091773509979248,621400,0.0,0.0
2016-04-01 00:00:00-03:00,1.0949571145304198,1.137617826461792,1.0665166964155928,1.137617826461792,233600,0.0,0.0
2016-04-04 00:00:00-03:00,1.1376179058610847,1.1376179058610847,1.045186455777573,1.0736268758773804,180400,0.0,0.0
2016-04-05 00:00:00-03:00,1.0736267118869611,1.0736267118869611,1.0167457956164476,1.0522964000701904,209800,0.0,0.0
2016-04-06 00:00:00-03:00,1.0380764942498086,1.0594068122732336,1.0025258794516176,1.023856282234192,150300,0.0,0.0
2016-04-07 00:00:00-03:00,1.0309661140918243,1.045186322326063,0.9669750922786235,0.9954155087471008,228300,0.0,0.0
2016-04-08 00:00:00-03:00,1.009635691677524,1.059406504009114,1.009635691677524,1.0522964000701904,147500,0.0,0.0
2016-04-11 00:00:00-03:00,1.0665164769489943,1.0807366830801892,1.0025254645995025,1.0096355676651,307000,0.0,0.0
2016-04-12 00:00:00-03:00,1.03096604347229,1.059406457992644,1.0096356478229034,1.03096604347229,4004200,0.0,0.0
2016-04-13 00:00:00-03:00,1.0665167090667205,1.1305077353432809,1.0451863952275777,1.102067232131958,379400,0.0,0.0
2016-04-14 00:00:00-03:00,1.1091772928610182,1.1162874819518878,1.0380762495436167,1.0807368755340576,216800,0.0,0.0
2016-04-15 00:00:00-03:00,1.0665167090667205,1.102067232131958,1.0594066044536727,1.102067232131958,381500,0.0,0.0
2016-04-18 00:00:00-03:00,1.1162875261171856,1.1305077353432809,1.073626813679768,1.102067232131958,328700,0.0,0.0
2016-04-19 00:00:00-03:00,1.0949571275189105,1.1162875261171856,1.0807369182928155,1.102067232131958,279000,0.0,0.0
2016-04-20 00:00:00-03:00,1.0878469350925772,1.1091772472098922,1.0594065189361572,1.0594065189361572,67900,0.0,0.0
2016-04-22 00:00:00-03:00,1.066516918281042,1.066516918281042,1.0025258794516176,1.023856282234192,210200,0.0,0.0
2016-04-25 00:00:00-03:00,1.0238558585554094,1.030965961621007,0.9883052584683076,1.0096355676651,81400,0.0,0.0
2016-04-26 00:00:00-03:00,1.0096358945279096,1.038076400756836,0.974085367690679,1.038076400756836,144200,0.0,0.0
2016-04-27 00:00:00-03:00,1.0451862533051945,1.0878468751907349,1.0238559423624243,1.0878468751907349,155400,0.0,0.0
2016-04-28 00:00:00-03:00,1.10206686050953,1.10206686050953,1.038075940570159,1.0451860427856445,135800,0.0,0.0
2016-04-29 00:00:00-03:00,1.0522964000701904,1.0665166079480377,1.0309660882534195,1.0522964000701904,133500,0.0,0.0
2016-05-02 00:00:00-03:00,1.0736267118869611,1.0736267118869611,1.0309660882534195,1.0522964000701904,107200,0.0,0.0
2016-05-03 00:00:00-03:00,1.030965961621007,1.0522962708177994,1.0025254645995025,1.0096355676651,130000,0.0,0.0
2016-05-04 00:00:00-03:00,1.0096358945279096,1.038076400756836,0.9883055784255713,1.038076400756836,138700,0.0,0.0
2016-05-05 00:00:00-03:00,1.0238558585554094,1.0380760646866043,0.9954153615339052,1.0096355676651,178600,0.0,0.0
2016-05-06 00:00:00-03:00,1.0025254645995025,1.0096355676651,0.9883052584683076,1.0096355676651,72700,0.0,0.0
2016-05-09 00:00:00-03:00,1.0096355517526716,1.0096355517526716,0.9527547281243657,1.0025254487991333,113200,0.0,0.0
2016-05-10 00:00:00-03:00,1.0096357169813395,1.0167458210984588,0.9811953005128622,0.9954155087471008,57000,0.0,0.0
2016-05-11 00:00:00-03:00,1.0025255827252717,1.0167457905320079,0.9740851671117992,0.9811952710151672,95200,0.0,0.0
2016-05-12 00:00:00-03:00,0.9954156104195938,1.0380763242388338,0.9954156104195938,1.016745924949646,164100,0.0,0.0
2016-05-13 00:00:00-03:00,1.009635985459426,1.023856282234192,0.9883056674360009,1.023856282234192,60000,0.0,0.0
2016-05-16 00:00:00-03:00,1.0167458832263947,1.0238560725371069,0.9243144392967224,0.9243144392967224,352500,0.0,0.0
2016-05-17 00:00:00-03:00,0.931424468840919,0.931424468840919,0.8887638449668884,0.8887638449668884,270800,0.0,0.0
2016-05-18 00:00:00-03:00,0.8887638303733727,0.9100941419601439,0.8745436226488587,0.910094141960144,92200,0.0,0.0
2016-05-19 00:00:00-03:00,0.9029840380978869,0.9100941419601439,0.8674335187866016,0.910094141960144,139900,0.0,0.0
2016-05-20 00:00:00-03:00,0.8887639213484486,0.9029841305285625,0.8674336075782776,0.8674336075782776,158000,0.0,0.0
2016-05-23 00:00:00-03:00,0.8816535577987562,0.8816535577987562,0.8389928580295996,0.8603232502937317,95200,0.0,0.0
2016-05-24 00:00:00-03:00,0.8674335439479426,0.8674335439479426,0.8176627307093347,0.824772834777832,169700,0.0,0.0
2016-05-25 00:00:00-03:00,0.8461032317424505,0.8461032317424505,0.8105526266408373,0.824772834777832,200700,0.0,0.0
2016-05-27 00:00:00-03:00,0.8247729400975802,0.8247729400975802,0.8034426251683039,0.8176628351211548,134300,0.0,0.0
2016-05-30 00:00:00-03:00,0.8034427886459932,0.8105528950691223,0.7892225757997346,0.8105528950691223,88100,0.0,0.0
2016-05-31 00:00:00-03:00,0.7963325381278992,0.8105527484010357,0.7821123278547626,0.7963325381278992,157800,0.0,0.0
2016-06-01 00:00:00-03:00,0.7892224464777314,0.8176628675100005,0.7750022359615969,0.803442656993866,178600,0.0,0.0
2016-06-02 00:00:00-03:00,0.7963326822228639,0.8247731079153808,0.7892225757997346,0.8105528950691223,246300,0.0,0.0
2016-06-03 00:00:00-03:00,0.8034426432644675,0.8105527484010357,0.7821123278547626,0.7963325381278992,387900,0.0,0.0
2016-06-06 00:00:00-03:00,0.8034423865732874,0.8034423865732874,0.7750019751134191,0.7892221808433533,362300,0.0,0.0
2016-06-07 00:00:00-03:00,0.7963322837083203,0.7963322837083203,0.767891872248452,0.7892221808433533,300700,0.0,0.0
2016-06-08 00:00:00-03:00,0.803442666877746,0.8603235944011687,0.7750022454956054,0.8532134890556335,732500,0.0,0.0
2016-06-09 00:00:00-03:00,0.8389929977246845,0.8532132898548671,0.8247727903536237,0.831882894039154,587400,0.0,0.0
2016-06-10 00:00:00-03:00,0.8318828940391542,0.8532132898548671,0.8105525829825628,0.831882894039154,311100,0.0,0.0
2016-06-13 00:00:00-03:00,0.8461031346209069,0.8887637541350115,0.8247727401047381,0.8745435476303101,491400,0.0,0.0
2016-06-14 00:00:00-03:00,0.8674334972259279,0.8887638082825191,0.8247727903536237,0.831882894039154,586700,0.0,0.0
2016-06-15 00:00:00-03:00,0.8461032014784222,0.8603234091067783,0.8034424938342305,0.8389930129051208,578500,0.0,0.0
2016-06-16 00:00:00-03:00,0.8247727903536237,0.8389929977246845,0.8105525829825628,0.831882894039154,96500,0.0,0.0
2016-06-17 00:00:00-03:00,0.8318829388463295,0.8389930429148268,0.8176627307093347,0.824772834777832,350300,0.0,0.0
2016-06-20 00:00:00-03:00,0.8176627307093347,0.87454364801644,0.8176627307093347,0.824772834777832,910000,0.0,0.0
2016-06-21 00:00:00-03:00,0.8318827980331557,0.8461030885222018,0.7750019751134191,0.7892221808433533,611100,0.0,0.0
2016-06-22 00:00:00-03:00,0.7892222999452445,0.8034425078211567,0.7394514876204275,0.7607818841934204,1401100,0.0,0.0
2016-06-23 00:00:00-03:00,0.7678921175816261,0.7963325381278992,0.7536718225493505,0.7963325381278992,341400,0.0,0.0
2016-06-24 00:00:00-03:00,0.760781769383485,0.7963322837083203,0.753671581759406,0.7892221808433533,534800,0.0,0.0
2016-06-27 00:00:00-03:00,0.7821122407913208,0.7821122407913208,0.7607819277560711,0.7821122407913208,89200,0.0,0.0
2016-06-28 00:00:00-03:00,0.7678920177134897,0.7892223303490824,0.7678920177134897,0.775002121925354,537100,0.0,0.0
2016-06-29 00:00:00-03:00,0.789222345136404,0.8034425538265705,0.7821122407913208,0.7821122407913208,174800,0.0,0.0
2016-06-30 00:00:00-03:00,0.789222315287922,0.7963324193641002,0.7678920030593872,0.7678920030593872,356500,0.0,0.0
2016-07-01 00:00:00-03:00,0.7892223303490824,0.7892223303490824,0.7678920177134897,0.775002121925354,209500,0.0,0.0
2016-07-04 00:00:00-03:00,0.775002121925354,0.7821122261372182,0.7678920177134897,0.775002121925354,156300,0.0,0.0
2016-07-05 00:00:00-03:00,0.7750019751134191,0.7892221808433533,0.760781769383485,0.7892221808433533,695600,0.0,0.0
2016-07-06 00:00:00-03:00,0.7821122407913208,0.7963324494814872,0.7678920321011543,0.7821122407913208,259700,0.0,0.0
2016-07-07 00:00:00-03:00,0.7821123412196641,0.8176628675100005,0.7821123412196641,0.803442656993866,390300,0.0,0.0
2016-07-08 00:00:00-03:00,0.8034424938342305,0.8461032014784222,0.7963323900200525,0.8389930129051208,804100,0.0,0.0
2016-07-11 00:00:00-03:00,0.8389931936054217,0.8745438050922391,0.8318830882598865,0.8532134890556335,932300,0.0,0.0
2016-07-12 00:00:00-03:00,0.8674335187866016,0.9243143496846581,0.8674335187866016,0.910094141960144,1141800,0.0,0.0
2016-07-13 00:00:00-03:00,0.9243144427183677,0.9598650503670018,0.9243144427183677,0.9385347366333008,724300,0.0,0.0
2016-07-14 00:00:00-03:00,0.9598651207644106,0.9811954360624969,0.9527550156650484,0.9740853309631348,508500,0.0,0.0
2016-07-15 00:00:00-03:00,0.9740852595228024,0.9883054686786031,0.9243144427183677,0.9385347366333008,661800,0.0,0.0
2016-07-18 00:00:00-03:00,0.9456447514983267,1.0025255827252717,0.9385346475949586,0.9811952710151672,561400,0.0,0.0
2016-07-19 00:00:00-03:00,0.9740851963957429,1.0309661140918243,0.9740851963957429,0.9954155087471008,573500,0.0,0.0
2016-07-20 00:00:00-03:00,0.9954155387940462,1.0878469798657977,0.9669751214670856,1.0807368755340576,893700,0.0,0.0
2016-07-21 00:00:00-03:00,1.315370631327299,1.4433525997562993,1.265599814029884,1.3935818672180176,3822200,0.0,0.0
2016-07-22 00:00:00-03:00,1.4149122323375913,1.4220223372430758,1.2798200696151136,1.3153706789016724,2072800,0.0,0.0
2016-07-25 00:00:00-03:00,1.3153705567261724,1.3509210779515575,1.2229391167810428,1.272709846496582,919800,0.0,0.0
2016-07-26 00:00:00-03:00,1.272709689029947,1.2940400838851929,1.2371591722030673,1.2940400838851929,447500,0.0,0.0
2016-07-27 00:00:00-03:00,1.286929895760699,1.3509209108082003,1.272709689029947,1.2940400838851929,952700,0.0,0.0
2016-07-28 00:00:00-03:00,1.3153706789016724,1.3224807838071568,1.2584897548986602,1.3153706789016724,489000,0.0,0.0
2016-07-29 00:00:00-03:00,1.286930043522079,1.3224806491898888,1.2655997309768698,1.308260440826416,599500,0.0,0.0
2016-08-01 00:00:00-03:00,1.2940406203758181,1.3509214708808082,1.2798203229904175,1.2798203229904175,524400,0.0,0.0
2016-08-02 00:00:00-03:00,1.3011504983274391,1.3011504983274391,1.222939257850574,1.2869302034378052,519300,0.0,0.0
2016-08-03 00:00:00-03:00,1.2869301469047822,1.3011504411697388,1.2300493088814939,1.3011504411697388,401000,0.0,0.0
2016-08-04 00:00:00-03:00,1.3082604007786907,1.414912044999105,1.279819900163222,1.3864716291427612,1177900,0.0,0.0
2016-08-05 00:00:00-03:00,1.3864716291427612,1.4504625648195348,1.3651412324913783,1.3864716291427612,469500,0.0,0.0
2016-08-08 00:00:00-03:00,1.3935817757663806,1.4220221924933263,1.308260440826416,1.308260440826416,452600,0.0,0.0
2016-08-09 00:00:00-03:00,1.308260440826416,1.3793615674029078,1.2940402324629432,1.308260440826416,523100,0.0,0.0
2016-08-10 00:00:00-03:00,1.3224806785583496,1.3438109915772432,1.3011503655394558,1.3224806785583496,178900,0.0,0.0
2016-08-11 00:00:00-03:00,1.315370443152223,1.3793614605918234,1.29404013225873,1.372251272201538,246700,0.0,0.0
2016-08-12 00:00:00-03:00,1.3722514685139064,1.3935818672180176,1.3509211545689286,1.3935818672180176,338400,0.0,0.0
2016-08-15 00:00:00-03:00,1.3935815976130888,1.4078018041586726,1.3438107899444283,1.3793613910675049,287000,0.0,0.0
2016-08-16 00:00:00-03:00,1.3793616782108948,1.3793616782108948,1.194498700357804,1.3011504411697388,1274800,0.0,0.0
2016-08-17 00:00:00-03:00,1.3011502106465591,1.3224805211262274,1.2655996084213257,1.2655996084213257,480200,0.0,0.0
2016-08-18 00:00:00-03:00,1.2656000199546786,1.27982023156509,1.2158292793182384,1.23004949092865,733700,0.0,0.0
