Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-02:00,14.565040267992755,14.823626518249512,14.237296667814938,14.823626518249512,1017,0.0,0.0
2012-01-11 00:00:00-02:00,14.583084106445312,14.799576957238305,14.583084106445312,14.583084106445312,435,0.0,0.0
2012-01-12 00:00:00-02:00,14.814605712890625,14.814605712890625,14.814605712890625,14.814605712890625,290,0.0,0.0
2012-01-13 00:00:00-02:00,14.73041820526123,14.73041820526123,14.462811164999733,14.73041820526123,1162,0.0,0.0
2012-01-16 00:00:00-02:00,14.465814269525348,14.721393585205078,14.465814269525348,14.721393585205078,435,0.0,0.0
2012-01-17 00:00:00-02:00,14.859710651133947,14.859710651133947,14.853696823120117,14.853696823120117,1307,0.0,0.0
2012-01-18 00:00:00-02:00,14.73342260821522,14.847681999206543,14.703353470162945,14.847681999206543,1598,0.0,0.0
2012-01-19 00:00:00-02:00,14.847681999206543,14.847681999206543,14.847681999206543,14.847681999206543,145,0.0,0.0
2012-01-20 00:00:00-02:00,14.847682944688168,14.880757331848145,14.847682944688168,14.880757331848145,726,0.0,0.0
2012-01-23 00:00:00-02:00,14.883764418519284,14.973968505859375,14.883764418519284,14.973968505859375,581,0.0,0.0
2012-01-24 00:00:00-02:00,14.820621813880809,14.970962524414062,14.820621813880809,14.970962524414062,435,0.0,0.0
2012-01-26 00:00:00-02:00,14.730417720921634,14.970962524414062,14.730417720921634,14.970962524414062,435,0.0,0.0
2012-01-27 00:00:00-02:00,14.940892219543457,14.940892219543457,14.940892219543457,14.940892219543457,726,0.0,0.0
2012-01-30 00:00:00-02:00,14.853696823120117,14.853696823120117,14.853696823120117,14.853696823120117,1017,0.0,0.0
2012-01-31 00:00:00-02:00,14.883764266967773,14.883764266967773,14.883764266967773,14.883764266967773,726,0.0,0.0
2012-02-01 00:00:00-02:00,14.883764266967773,14.883764266967773,14.733423567330515,14.883764266967773,1017,0.0,0.0
2012-02-02 00:00:00-02:00,14.865723609924316,14.865723609924316,14.865723609924316,14.865723609924316,145,0.0,0.0
2012-02-03 00:00:00-02:00,14.850690841674805,14.850690841674805,14.850690841674805,14.850690841674805,1598,0.0,0.0
2012-02-06 00:00:00-02:00,14.850690841674805,14.850690841674805,14.850690841674805,14.850690841674805,145,0.0,0.0
2012-02-07 00:00:00-02:00,14.733419418334961,14.733419418334961,14.733419418334961,14.733419418334961,871,0.0,0.0
2012-02-08 00:00:00-02:00,14.733424521648848,14.850690841674805,14.733424521648848,14.850690841674805,726,0.0,0.0
2012-02-09 00:00:00-02:00,14.646223405228993,14.727408409118652,14.646223405228993,14.727408409118652,1017,0.0,0.0
2012-02-10 00:00:00-02:00,14.733423373335834,14.844675856299375,14.643217621298199,14.787546157836914,581,0.0,0.0
2012-02-13 00:00:00-02:00,14.832648200453857,14.832648200453857,14.658252191105097,14.787546157836914,581,0.0,0.0
2012-02-14 00:00:00-02:00,14.676294590766048,14.817614555358887,14.676294590766048,14.817614555358887,290,0.0,0.0
2012-02-15 00:00:00-02:00,14.730415694409992,14.847681999206543,14.730415694409992,14.847681999206543,1453,0.0,0.0
2012-02-16 00:00:00-02:00,14.79055404663086,14.79055404663086,14.79055404663086,14.79055404663086,145,0.0,0.0
2012-02-17 00:00:00-02:00,14.751465596476853,14.790555484350909,14.652240753173828,14.652240753173828,3778,0.0,0.0
2012-02-23 00:00:00-02:00,14.817613934875663,14.973968463666349,14.817613934875663,14.967954635620117,1162,0.0,0.0
2012-02-24 00:00:00-02:00,14.970961503807334,15.268637657165527,14.730416716713428,15.268637657165527,2906,0.0,0.0
2012-02-27 00:00:00-03:00,16.369131088256836,16.369131088256836,16.369131088256836,16.369131088256836,145,0.0,0.0
2012-02-28 00:00:00-03:00,17.6350040435791,17.6350040435791,17.6350040435791,17.6350040435791,145,0.0,0.0
2012-02-29 00:00:00-03:00,17.91933822631836,17.91933822631836,17.91933822631836,17.91933822631836,145,0.714898,0.0
2012-03-01 00:00:00-03:00,17.91933822631836,17.91933822631836,17.91933822631836,17.91933822631836,0,0.0,0.0
2012-03-02 00:00:00-03:00,17.91933822631836,17.91933822631836,17.91933822631836,17.91933822631836,0,0.0,0.0
2012-03-05 00:00:00-03:00,17.91933822631836,17.91933822631836,17.91933822631836,17.91933822631836,0,0.0,0.0
2012-03-06 00:00:00-03:00,16.682677123602065,17.90709432252017,16.679615987277444,17.89484977722168,4504,0.0,0.0
2012-03-07 00:00:00-03:00,17.14183326385843,17.741797292344643,16.682676409697788,17.720369338989258,1743,0.0,0.0
2012-03-08 00:00:00-03:00,17.720369338989258,17.720369338989258,17.720369338989258,17.720369338989258,0,0.0,0.0
2012-03-09 00:00:00-03:00,17.720369338989258,17.720369338989258,17.720369338989258,17.720369338989258,0,0.0,0.0
2012-03-12 00:00:00-03:00,16.83572218056484,17.392831802368164,16.83572218056484,17.392831802368164,435,0.0,0.0
2012-03-13 00:00:00-03:00,16.83572474095778,17.288759231567383,16.83572474095778,17.288759231567383,1453,0.0,0.0
2012-03-14 00:00:00-03:00,17.141836166381836,17.276521091125534,16.68267923447493,17.141836166381836,2470,0.0,0.0
2012-03-15 00:00:00-03:00,17.15407504028069,17.15713617628311,17.138771057128906,17.138771057128906,435,0.0,0.0
2012-03-16 00:00:00-03:00,17.129590260437244,17.129590260437244,17.07143036438542,17.074491500854492,726,0.0,0.0
2012-03-19 00:00:00-03:00,17.068365818648765,17.44181251525879,16.682674578608193,17.44181251525879,4068,0.0,0.0
2012-03-20 00:00:00-03:00,17.14182949905549,17.285697777977372,16.83572443122376,17.282636642456055,1598,0.0,0.0
2012-03-21 00:00:00-03:00,17.172442160340523,17.267333984375,16.988779087524463,17.267333984375,1743,0.0,0.0
2012-03-22 00:00:00-03:00,16.988774439481197,17.264268124901427,16.743892106252034,17.209169387817383,1743,0.0,0.0
2012-03-23 00:00:00-03:00,15.951082562176417,17.129584040791126,15.951082562176417,17.0653018951416,2615,0.0,0.0
2012-03-26 00:00:00-03:00,16.52962350938993,17.13264863097756,16.26943373896652,17.098976135253906,2906,0.0,0.0
2012-03-27 00:00:00-03:00,16.973475617880172,16.985720162477282,16.95816993713379,16.95816993713379,581,0.0,0.0
2012-03-28 00:00:00-03:00,17.108161901094995,17.108161901094995,16.988780975341797,16.988780975341797,290,0.0,0.0
2012-03-29 00:00:00-03:00,16.988780975341797,16.988780975341797,16.988780975341797,16.988780975341797,0,0.0,0.0
2012-03-30 00:00:00-03:00,16.985716819384262,16.985716819384262,16.835724571311626,16.967350006103516,871,0.0,0.0
2012-04-02 00:00:00-03:00,16.98266045172856,16.985721588134766,16.835729297951715,16.985721588134766,726,0.0,0.0
2012-04-03 00:00:00-03:00,16.682669918238716,16.98265266418457,16.53267939369567,16.98265266418457,1162,0.0,0.0
2012-04-04 00:00:00-03:00,16.98265266418457,16.98265266418457,16.98265266418457,16.98265266418457,0,0.0,0.0
2012-04-05 00:00:00-03:00,16.98265266418457,16.98265266418457,16.98265266418457,16.98265266418457,0,0.0,0.0
2012-04-09 00:00:00-03:00,16.526559829711914,16.526559829711914,16.526559829711914,16.526559829711914,290,0.0,0.0
2012-04-10 00:00:00-03:00,16.7959321335828,16.97653404701082,16.269432071604527,16.82042121887207,581,0.0,0.0
2012-04-11 00:00:00-03:00,16.97347307263301,16.97347307263301,16.51431629397717,16.7867488861084,726,0.0,0.0
2012-04-12 00:00:00-03:00,16.973475676624712,16.973475676624712,16.835727943151287,16.918376922607422,726,0.0,0.0
2012-04-13 00:00:00-03:00,16.95510753212983,16.95510753212983,16.933679580688477,16.933679580688477,435,0.0,0.0
2012-04-16 00:00:00-03:00,16.832667723786166,16.832667723786166,16.223520260258763,16.817363739013672,1598,0.0,0.0
2012-04-17 00:00:00-03:00,16.22351982980824,16.676554419240528,16.22351982980824,16.649005889892578,1162,0.0,0.0
2012-04-18 00:00:00-03:00,16.649005889892578,16.649005889892578,16.649005889892578,16.649005889892578,0,0.0,0.0
2012-04-19 00:00:00-03:00,16.070466960524204,16.404120606281367,16.070466960524204,16.38881492614746,581,0.0,0.0
2012-04-20 00:00:00-03:00,16.070468580317186,16.3429012298584,15.917416854132556,16.3429012298584,1162,0.0,0.0
2012-04-23 00:00:00-03:00,16.3429012298584,16.3429012298584,16.3429012298584,16.3429012298584,0,0.0,0.0
2012-04-24 00:00:00-03:00,16.214334111501735,16.32147216796875,16.214334111501735,16.32147216796875,435,0.0,0.0
2012-04-25 00:00:00-03:00,16.34290017935311,16.34290017935311,16.281679153442383,16.281679153442383,581,0.0,0.0
2012-04-26 00:00:00-03:00,16.281679153442383,16.281679153442383,16.281679153442383,16.281679153442383,0,0.0,0.0
2012-04-27 00:00:00-03:00,16.281679153442383,16.281679153442383,16.281679153442383,16.281679153442383,0,0.0,0.0
2012-04-30 00:00:00-03:00,16.17760467529297,16.17760467529297,16.17760467529297,16.17760467529297,290,0.0,0.0
2012-05-02 00:00:00-03:00,15.308268048481189,16.174542405758746,14.999103486846966,15.91435432434082,290,0.0,0.0
2012-05-03 00:00:00-03:00,15.886804421935228,15.886804421935228,15.883743286132812,15.883743286132812,435,0.0,0.0
2012-05-04 00:00:00-03:00,15.305207984757269,16.17760467529297,15.305207984757269,16.17760467529297,1453,0.0,0.0
2012-05-07 00:00:00-03:00,16.17760467529297,16.17760467529297,16.17760467529297,16.17760467529297,0,0.0,0.0
2012-05-08 00:00:00-03:00,15.3052075036572,16.049039840698242,15.3052075036572,16.049039840698242,290,0.0,0.0
2012-05-09 00:00:00-03:00,16.049039840698242,16.049039840698242,16.049039840698242,16.049039840698242,0,0.0,0.0
2012-05-10 00:00:00-03:00,16.049039840698242,16.049039840698242,16.049039840698242,16.049039840698242,0,0.0,0.0
2012-05-11 00:00:00-03:00,15.91435432434082,15.91435432434082,15.91435432434082,15.91435432434082,145,0.0,0.0
2012-05-14 00:00:00-03:00,15.3052061401853,15.60518897534228,14.999102730062905,15.302145004272461,4068,0.0,0.0
2012-05-15 00:00:00-03:00,15.761299667456564,15.761299667456564,14.999100685119627,14.999100685119629,435,0.0,0.0
2012-05-16 00:00:00-03:00,14.999100685119627,15.146030098323125,14.999100685119627,14.999100685119629,435,0.0,0.0
2012-05-17 00:00:00-03:00,15.08786843319872,15.08786843319872,14.539942213022886,14.842986106872559,1017,0.0,0.0
2012-05-18 00:00:00-03:00,14.842986106872559,14.842986106872559,14.842986106872559,14.842986106872559,0,0.0,0.0
2012-05-21 00:00:00-03:00,14.846054077148438,14.846054077148438,14.846054077148438,14.846054077148438,581,0.0,0.0
2012-05-22 00:00:00-03:00,14.846054077148438,14.846054077148438,14.846054077148438,14.846054077148438,0,0.0,0.0
2012-05-23 00:00:00-03:00,14.846054077148438,14.846054077148438,14.846054077148438,14.846054077148438,0,0.0,0.0
2012-05-24 00:00:00-03:00,14.84605156793451,14.84605156793451,14.692999839782715,14.692999839782715,290,0.0,0.0
2012-05-25 00:00:00-03:00,14.692999839782715,14.692999839782715,14.692999839782715,14.692999839782715,0,0.0,0.0
2012-05-28 00:00:00-03:00,13.78386449597732,13.78386449597732,13.437966434613402,13.774681091308594,3051,0.0,0.0
2012-05-29 00:00:00-03:00,14.506274010197561,14.506274010197561,13.16247617189948,14.047117233276367,1453,0.0,0.0
2012-05-30 00:00:00-03:00,14.080794458618431,14.846054077148438,14.080794458618431,14.846054077148438,3342,0.0,0.0
2012-05-31 00:00:00-03:00,14.846054077148438,14.846054077148438,14.846054077148438,14.846054077148438,1598,0.0,0.0
2012-06-01 00:00:00-03:00,14.965431027460738,16.15923676575602,14.16037769265921,15.596006393432617,1162,0.0,0.0
2012-06-04 00:00:00-03:00,15.596006393432617,15.596006393432617,15.596006393432617,15.596006393432617,0,0.0,0.0
2012-06-05 00:00:00-03:00,15.911290168762209,15.911290168762209,15.911290168762209,15.911290168762207,145,0.0,0.0
2012-06-06 00:00:00-03:00,15.911290168762209,15.911290168762209,15.911290168762209,15.911290168762207,0,0.0,0.0
2012-06-08 00:00:00-03:00,15.911290168762209,15.911290168762209,15.911290168762209,15.911290168762207,0,0.0,0.0
2012-06-11 00:00:00-03:00,15.911290168762209,15.911290168762209,15.911290168762209,15.911290168762207,0,0.0,0.0
2012-06-12 00:00:00-03:00,15.911290168762209,15.911290168762209,15.911290168762209,15.911290168762207,0,0.0,0.0
2012-06-13 00:00:00-03:00,15.703139305114746,15.703139305114746,15.703139305114746,15.703139305114746,145,0.0,0.0
2012-06-14 00:00:00-03:00,15.703139305114746,15.703139305114746,15.703139305114746,15.703139305114746,0,0.0,0.0
2012-06-15 00:00:00-03:00,15.703139305114746,15.703139305114746,15.703139305114746,15.703139305114746,0,0.0,0.0
2012-06-18 00:00:00-03:00,16.089572745096408,17.929266224788414,16.089572745096408,16.715192794799805,1017,0.411322,0.0
2012-06-19 00:00:00-03:00,15.947103679941018,17.182857513427734,15.947103679941018,17.182857513427734,435,0.0,0.0
2012-06-20 00:00:00-03:00,15.488730763807016,16.718290328979492,15.485633541297751,16.718290328979492,1307,0.0,0.0
2012-06-21 00:00:00-03:00,16.99703407163538,16.99703407163538,15.485635637818767,16.938188552856445,1598,0.0,0.0
2012-06-22 00:00:00-03:00,16.938188552856445,16.938188552856445,16.938188552856445,16.938188552856445,0,0.0,0.0
2012-06-25 00:00:00-03:00,16.938188552856445,16.938188552856445,16.938188552856445,16.938188552856445,0,0.0,0.0
2012-06-26 00:00:00-03:00,15.485637035522874,16.16700553894043,15.485637035522874,16.16700553894043,435,0.0,0.0
2012-06-27 00:00:00-03:00,16.16700553894043,16.16700553894043,16.16700553894043,16.16700553894043,0,0.0,0.0
2012-06-28 00:00:00-03:00,16.16700553894043,16.16700553894043,16.16700553894043,16.16700553894043,0,0.0,0.0
2012-06-29 00:00:00-03:00,16.411676101898735,16.705903695705985,15.485635633217996,16.70280647277832,2179,0.0,0.0
2012-07-02 00:00:00-03:00,16.70280647277832,16.70280647277832,16.70280647277832,16.70280647277832,0,0.0,0.0
2012-07-03 00:00:00-03:00,16.70280647277832,16.70280647277832,16.70280647277832,16.70280647277832,0,0.0,0.0
2012-07-04 00:00:00-03:00,16.70280647277832,16.70280647277832,16.70280647277832,16.70280647277832,0,0.0,0.0
2012-07-05 00:00:00-03:00,16.095769074238273,16.87314796447754,16.095769074238273,16.87314796447754,2034,0.0,0.0
2012-07-06 00:00:00-03:00,16.87314796447754,16.87314796447754,16.87314796447754,16.87314796447754,0,0.0,0.0
2012-07-10 00:00:00-03:00,16.87314796447754,16.87314796447754,16.87314796447754,16.87314796447754,0,0.0,0.0
2012-07-11 00:00:00-03:00,16.87314796447754,16.87314796447754,16.87314796447754,16.87314796447754,0,0.0,0.0
2012-07-12 00:00:00-03:00,16.87314796447754,16.87314796447754,16.87314796447754,16.87314796447754,0,0.0,0.0
2012-07-13 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,290,0.0,0.0
2012-07-16 00:00:00-03:00,16.259916305541992,16.259916305541992,15.4918291039275,16.259916305541992,1017,0.0,0.0
2012-07-17 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-07-18 00:00:00-03:00,16.105060577392578,16.105060577392578,16.105060577392578,16.105060577392578,145,0.0,0.0
2012-07-19 00:00:00-03:00,16.105060577392578,16.105060577392578,16.105060577392578,16.105060577392578,0,0.0,0.0
2012-07-20 00:00:00-03:00,15.49183177947998,15.49183177947998,15.49183177947998,15.49183177947998,145,0.0,0.0
2012-07-23 00:00:00-03:00,15.488735228069208,15.488735228069208,15.02106822928739,15.420598030090332,435,0.0,0.0
2012-07-24 00:00:00-03:00,15.42369556427002,15.42369556427002,15.42369556427002,15.42369556427002,145,0.0,0.0
2012-07-25 00:00:00-03:00,15.42369556427002,15.42369556427002,15.42369556427002,15.42369556427002,0,0.0,0.0
2012-07-26 00:00:00-03:00,15.42369556427002,15.42369556427002,15.42369556427002,15.42369556427002,0,0.0,0.0
2012-07-27 00:00:00-03:00,15.48563465846209,16.259916305541992,15.48563465846209,16.259916305541992,4795,0.0,0.0
2012-07-30 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-07-31 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-01 00:00:00-03:00,16.414775482312102,16.54795265197754,16.414775482312102,16.54795265197754,290,0.0,0.0
2012-08-02 00:00:00-03:00,16.54795265197754,16.54795265197754,16.54795265197754,16.54795265197754,0,0.0,0.0
2012-08-03 00:00:00-03:00,16.54795265197754,16.54795265197754,16.54795265197754,16.54795265197754,0,0.0,0.0
2012-08-06 00:00:00-03:00,16.54795265197754,16.54795265197754,16.54795265197754,16.54795265197754,0,0.0,0.0
2012-08-07 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,1307,0.0,0.0
2012-08-08 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-09 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-10 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-13 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-14 00:00:00-03:00,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0,0.0,0.0
2012-08-15 00:00:00-03:00,16.250630045881156,16.256824493408203,16.250630045881156,16.256824493408203,4068,0.0,0.0
2012-08-16 00:00:00-03:00,16.19797706604004,16.19797706604004,16.19797706604004,16.19797706604004,145,0.0,0.0
2012-08-17 00:00:00-03:00,16.257465362548828,16.257465362548828,16.257465362548828,16.257465362548828,290,0.885883,0.0
2012-08-20 00:00:00-03:00,16.257465362548828,16.257465362548828,16.257465362548828,16.257465362548828,0,0.0,0.0
2012-08-21 00:00:00-03:00,16.257465362548828,16.257465362548828,16.257465362548828,16.257465362548828,0,0.0,0.0
2012-08-22 00:00:00-03:00,16.257461905172182,16.667072296142578,16.257461905172182,16.667072296142578,581,0.0,0.0
2012-08-23 00:00:00-03:00,16.352723227790495,17.457721710205078,16.508311770854014,17.457721710205078,435,0.0,0.0
2012-08-24 00:00:00-03:00,17.457721710205078,17.457721710205078,17.457721710205078,17.457721710205078,0,0.0,0.0
2012-08-27 00:00:00-03:00,17.457721710205078,17.457721710205078,17.457721710205078,17.457721710205078,0,0.0,0.0
2012-08-28 00:00:00-03:00,16.670248340489763,17.413265228271484,16.670248340489763,17.413265228271484,2034,0.0,0.0
2012-08-29 00:00:00-03:00,15.876427837063146,17.31483268737793,15.876427837063146,17.31483268737793,1017,0.0,0.0
2012-08-30 00:00:00-03:00,15.876426229796259,17.14019012451172,15.87960161326084,17.14019012451172,871,0.0,0.0
2012-08-31 00:00:00-03:00,17.14019012451172,17.14019012451172,17.14019012451172,17.14019012451172,0,0.0,0.0
2012-09-03 00:00:00-03:00,16.829011917114258,16.829011917114258,16.829011917114258,16.829011917114258,581,0.0,0.0
2012-09-04 00:00:00-03:00,16.514659504593702,16.829011917114258,16.514659504593702,16.829011917114258,581,0.0,0.0
2012-09-05 00:00:00-03:00,16.511484121021343,16.829011917114258,16.829011917114258,16.829011917114258,290,0.0,0.0
2012-09-06 00:00:00-03:00,16.829015829511565,16.987781524658203,16.987781524658203,16.987781524658203,290,0.0,0.0
2012-09-10 00:00:00-03:00,16.987781524658203,16.987781524658203,16.987781524658203,16.987781524658203,0,0.0,0.0
2012-09-11 00:00:00-03:00,16.197129398576802,17.14019012451172,16.19395577530261,17.14019012451172,1307,0.0,0.0
2012-09-12 00:00:00-03:00,17.14019012451172,17.14019012451172,17.14019012451172,17.14019012451172,0,0.0,0.0
2012-09-13 00:00:00-03:00,16.82900965743798,16.82900965743798,16.825834274291992,16.825834274291992,1017,0.0,0.0
2012-09-14 00:00:00-03:00,16.82583888773153,16.829014271748168,16.352722510968373,16.79726219177246,871,0.0,0.0
2012-09-17 00:00:00-03:00,16.82901320355464,17.051284790039062,16.52101153463459,17.051284790039062,2470,0.0,0.0
2012-09-18 00:00:00-03:00,17.051284790039062,17.051284790039062,17.051284790039062,17.051284790039062,0,0.0,0.0
2012-09-19 00:00:00-03:00,16.511483574673555,16.822662353515625,16.67024746746668,16.822662353515625,581,0.0,0.0
2012-09-20 00:00:00-03:00,16.822662353515625,16.822662353515625,16.822662353515625,16.822662353515625,0,0.0,0.0
2012-09-21 00:00:00-03:00,16.822662353515625,16.822662353515625,16.822662353515625,16.822662353515625,0,0.0,0.0
2012-09-24 00:00:00-03:00,16.96872417836337,16.96872417836337,16.86076466425436,16.889341354370117,435,0.0,0.0
2012-09-25 00:00:00-03:00,16.511483574673555,16.822662353515625,16.511483574673555,16.822662353515625,1743,0.0,0.0
2012-09-26 00:00:00-03:00,16.829011917114258,16.829011917114258,16.829011917114258,16.829011917114258,145,0.0,0.0
2012-09-27 00:00:00-03:00,16.80996322631836,16.80996322631836,16.80996322631836,16.80996322631836,726,0.0,0.0
2012-09-28 00:00:00-03:00,16.30826874936859,16.813138961791992,16.30826874936859,16.813138961791992,581,0.0,0.0
2012-10-01 00:00:00-03:00,16.822659946547823,16.822659946547823,16.352717342151504,16.819482803344727,1307,0.0,0.0
2012-10-02 00:00:00-03:00,16.819482803344727,16.819482803344727,16.819482803344727,16.819482803344727,0,0.0,0.0
2012-10-03 00:00:00-03:00,16.590866546589613,16.806785583496094,16.590866546589613,16.806785583496094,435,0.0,0.0
2012-10-04 00:00:00-03:00,16.730575561523438,16.730575561523438,16.730575561523438,16.730575561523438,435,0.0,0.0
2012-10-05 00:00:00-03:00,16.730575561523438,16.730575561523438,16.730575561523438,16.730575561523438,0,0.0,0.0
2012-10-08 00:00:00-03:00,16.730575561523438,16.730575561523438,16.730575561523438,16.730575561523438,0,0.0,0.0
2012-10-09 00:00:00-03:00,16.730575561523438,16.730575561523438,16.730575561523438,16.730575561523438,0,0.0,0.0
2012-10-10 00:00:00-03:00,16.19395828241581,16.63532257080078,15.87642868775022,16.63532257080078,2906,0.0,0.0
2012-10-11 00:00:00-03:00,16.62261962890625,16.62261962890625,16.62261962890625,16.62261962890625,145,0.0,0.0
2012-10-15 00:00:00-03:00,16.62261962890625,16.62261962890625,16.62261962890625,16.62261962890625,0,0.0,0.0
2012-10-16 00:00:00-03:00,16.62261962890625,16.62261962890625,16.62261962890625,16.62261962890625,0,0.0,0.0
2012-10-17 00:00:00-03:00,15.87642354440851,16.511480767815264,15.87642354440851,16.47972869873047,726,0.0,0.0
2012-10-18 00:00:00-03:00,16.47972869873047,16.47972869873047,16.47972869873047,16.47972869873047,0,0.0,0.0
2012-10-19 00:00:00-03:00,16.035191411151196,16.447978973388672,16.035191411151196,16.447978973388672,871,0.0,0.0
2012-10-22 00:00:00-02:00,16.42892783111367,16.549588900604043,16.19395822021156,16.511486053466797,726,0.0,0.0
2012-10-23 00:00:00-02:00,16.511486053466797,16.511486053466797,16.511486053466797,16.511486053466797,0,0.0,0.0
2012-10-24 00:00:00-02:00,16.511486053466797,16.511486053466797,16.511486053466797,16.511486053466797,0,0.0,0.0
2012-10-25 00:00:00-02:00,16.603565216064453,16.603565216064453,16.603565216064453,16.603565216064453,145,0.0,0.0
2012-10-26 00:00:00-02:00,16.603565216064453,16.603565216064453,16.603565216064453,16.603565216064453,0,0.0,0.0
2012-10-29 00:00:00-02:00,16.20348157633871,16.5019588470459,16.193957185306065,16.5019588470459,3051,0.0,0.0
2012-10-30 00:00:00-02:00,16.60039062614272,16.60039062614272,16.44797750180123,16.574989318847656,1889,0.0,0.0
2012-10-31 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-01 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-05 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-06 00:00:00-02:00,15.876424933164065,16.58133888244629,15.876424933164065,16.58133888244629,290,0.0,0.0
2012-11-07 00:00:00-02:00,16.193955484260428,16.60039047889937,15.901829011720917,16.590866088867188,1453,0.0,0.0
2012-11-08 00:00:00-02:00,16.590866088867188,16.590866088867188,16.590866088867188,16.590866088867188,0,0.0,0.0
2012-11-09 00:00:00-02:00,16.590866088867188,16.590866088867188,16.590866088867188,16.590866088867188,0,0.0,0.0
2012-11-12 00:00:00-02:00,16.511487197262973,16.603569817636238,16.29239273071289,16.29239273071289,1307,0.0,0.0
2012-11-13 00:00:00-02:00,16.29239273071289,16.29239273071289,16.29239273071289,16.29239273071289,0,0.0,0.0
2012-11-14 00:00:00-02:00,16.29239273071289,16.29239273071289,16.29239273071289,16.29239273071289,0,0.0,0.0
2012-11-16 00:00:00-02:00,16.51148341032444,16.574989318847656,16.51148341032444,16.574989318847656,1743,0.0,0.0
2012-11-19 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-21 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-22 00:00:00-02:00,16.574989318847656,16.574989318847656,16.574989318847656,16.574989318847656,0,0.0,0.0
2012-11-23 00:00:00-02:00,15.879599780758799,16.559110641479492,15.876424397660655,16.559110641479492,1307,0.0,0.0
2012-11-26 00:00:00-02:00,16.559110641479492,16.559110641479492,16.559110641479492,16.559110641479492,0,0.0,0.0
2012-11-27 00:00:00-02:00,16.559110641479492,16.559110641479492,16.559110641479492,16.559110641479492,0,0.0,0.0
2012-11-28 00:00:00-02:00,16.559110641479492,16.559110641479492,16.559110641479492,16.559110641479492,0,0.0,0.0
2012-11-29 00:00:00-02:00,16.559110641479492,16.559110641479492,16.559110641479492,16.559110641479492,0,0.0,0.0
2012-11-30 00:00:00-02:00,16.734079360961914,16.734079360961914,16.734079360961914,16.734079360961914,145,0.382033,0.0
2012-12-03 00:00:00-02:00,16.689147553856507,18.775291442871094,16.689147553856507,18.775291442871094,1017,0.0,0.0
2012-12-04 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-05 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-06 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-07 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-10 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-11 00:00:00-02:00,18.775291442871094,18.775291442871094,18.775291442871094,18.775291442871094,0,0.0,0.0
2012-12-12 00:00:00-02:00,17.33103677033324,17.902318954467773,17.33103677033324,17.902318954467773,581,0.0,0.0
2012-12-13 00:00:00-02:00,17.331035614013672,17.331035614013672,17.331035614013672,17.331035614013672,290,0.0,0.0
2012-12-14 00:00:00-02:00,16.52867763814719,16.849622074987575,16.52867763814719,16.689149856567383,1162,0.0,0.0
2012-12-17 00:00:00-02:00,16.689149856567383,16.689149856567383,16.689149856567383,16.689149856567383,0,0.0,0.0
2012-12-18 00:00:00-02:00,16.689149856567383,16.689149856567383,16.689149856567383,16.689149856567383,0,0.0,0.0
2012-12-19 00:00:00-02:00,16.689149856567383,16.689149856567383,16.689149856567383,16.689149856567383,0,0.0,0.0
2012-12-20 00:00:00-02:00,16.689149856567383,16.689149856567383,16.689149856567383,16.689149856567383,0,0.0,0.0
