Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-03:00,9.74263024943259,11.026388441372086,9.702823830653841,10.638275146484375,20027100,0.0,0.0
2022-07-21 00:00:00-03:00,10.598468546317024,10.638274964414501,10.120791529147295,10.23025894165039,7419800,0.0,0.0
2022-07-22 00:00:00-03:00,10.329775269946275,10.429290838815366,9.663017067377982,9.822242736816406,7581400,0.0,0.0
2022-07-25 00:00:00-03:00,9.981468581020597,9.991420422799708,9.175388378109929,9.324662208557129,17280400,0.0,0.0
2022-07-26 00:00:00-03:00,9.324662017717532,9.473936794169525,8.787274910422024,8.916646003723145,12945700,0.0,0.0
2022-07-27 00:00:00-03:00,8.976355469883991,9.543597112767024,8.85693527753619,9.434128761291504,18854400,0.0,0.0
2022-07-28 00:00:00-03:00,9.344565206879404,10.08098436145449,9.205242279367981,9.881952285766602,13359300,0.0,0.0
2022-07-29 00:00:00-03:00,9.881952844413558,10.090936772965078,9.543597822086348,9.633162498474121,11602100,0.0,0.0
2022-08-01 00:00:00-03:00,9.653065276486265,10.399436317694892,9.52369418212292,9.78243637084961,13683000,0.0,0.0
2022-08-02 00:00:00-03:00,9.752582177893698,10.200404630391596,9.633162920498252,10.031227111816406,13034800,0.0,0.0
2022-08-03 00:00:00-03:00,10.021275504835902,10.847259432990962,10.011324611614453,10.737792015075684,12840500,0.0,0.0
2022-08-04 00:00:00-03:00,10.797501479087986,12.091210528992471,10.707936801989398,11.782711029052734,26337800,0.0,0.0
2022-08-05 00:00:00-03:00,11.673242477582939,11.91208192895807,11.106000797319169,11.37469482421875,16103400,0.0,0.0
2022-08-08 00:00:00-03:00,11.583678796939736,12.300194306726638,11.44435586217347,11.523968696594238,14842400,0.0,0.0
2022-08-09 00:00:00-03:00,11.653339212843031,11.742903884397062,10.757694395422327,10.82735538482666,12194700,0.0,0.0
2022-08-10 00:00:00-03:00,11.35479154838206,11.752856682243287,11.036340200540984,11.24532413482666,14976500,0.0,0.0
2022-08-11 00:00:00-03:00,10.966679100043526,11.295082286612683,10.160597947244772,10.23025894165039,29289600,0.0,0.0
2022-08-12 00:00:00-03:00,10.4790488766338,10.976629557658043,10.28001679403607,10.926871299743652,15119100,0.0,0.0
2022-08-15 00:00:00-03:00,10.717889234026744,12.041453881906568,10.707937391787668,11.832469940185547,13971800,0.0,0.0
2022-08-16 00:00:00-03:00,11.852372395893736,11.96184075982034,11.295082530496051,11.504066467285156,8171500,0.0,0.0
2022-08-17 00:00:00-03:00,11.285130713101404,11.474210966294402,11.036340356812783,11.12590503692627,10452700,0.0,0.0
2022-08-18 00:00:00-03:00,11.245324058391247,11.265226792966095,10.558662157951375,10.757695198059082,8151800,0.0,0.0
2022-08-19 00:00:00-03:00,10.71788942865478,10.71788942865478,9.97151833024907,10.280017852783203,14518100,0.0,0.0
2022-08-22 00:00:00-03:00,10.210356135041465,10.210356135041465,9.344565835739333,9.553549766540527,28093800,0.0,0.0
2022-08-23 00:00:00-03:00,9.663016626671249,10.071032623263559,9.48388728219275,9.991419792175293,14823200,0.0,0.0
2022-08-24 00:00:00-03:00,10.090937485636896,10.608420948227037,9.991420960608833,10.359630584716797,9051300,0.0,0.0
2022-08-25 00:00:00-03:00,10.45914643625158,10.936823447883539,10.319823499995662,10.877114295959473,10600700,0.0,0.0
2022-08-26 00:00:00-03:00,10.916920044833075,11.096048438691858,10.409387539270288,10.449193954467773,12951600,0.0,0.0
2022-08-29 00:00:00-03:00,10.309872020063642,10.628324321384993,10.190452762965593,10.409388542175293,6103900,0.0,0.0
2022-08-30 00:00:00-03:00,10.489001578647429,10.747743781784099,10.100888273942424,10.43924331665039,7943200,0.0,0.0
2022-08-31 00:00:00-03:00,10.558662597250969,10.976630480371167,10.50890528421373,10.77759838104248,12483800,0.0,0.0
2022-09-01 00:00:00-03:00,10.76764569132495,10.83730763240206,10.230258590903516,10.508904457092285,8393700,0.0,0.0
2022-09-02 00:00:00-03:00,10.399435892677955,10.777597318655676,10.041178149201082,10.100887298583984,13750300,0.0,0.0
2022-09-05 00:00:00-03:00,10.319822864371918,10.489000366169801,10.110838947389814,10.260113716125488,5796900,0.0,0.0
2022-09-06 00:00:00-03:00,10.190452287732901,10.190452287732901,9.643113339763802,9.672968864440918,11793500,0.0,0.0
2022-09-08 00:00:00-03:00,9.782437549870178,10.061082506434769,9.573453595181741,9.961566925048828,9887700,0.0,0.0
2022-09-09 00:00:00-03:00,10.210355658682037,10.697984491448105,10.100887302999167,10.289968490600586,13224100,0.0,0.0
2022-09-12 00:00:00-03:00,10.3994369155069,10.68803369673517,10.051130979023075,10.250163078308105,13286600,0.0,0.0
2022-09-13 00:00:00-03:00,10.031226513682402,10.031226513682402,9.523693988219582,9.752581596374512,22564300,0.0,0.0
2022-09-14 00:00:00-03:00,9.802339987629068,10.727839427085097,9.732678045561734,10.389484405517578,23441500,0.0,0.0
2022-09-15 00:00:00-03:00,10.389484472672594,10.489000991092121,9.94166203790444,9.971517562866211,8177100,0.0,0.0
2022-09-16 00:00:00-03:00,9.832194525960206,10.061081187291723,9.593356023076925,10.051130294799805,9829100,0.0,0.0
2022-09-19 00:00:00-03:00,9.951614488512513,10.54871173744723,9.812291544011769,10.399436950683594,11735000,0.0,0.0
2022-09-20 00:00:00-03:00,10.399437312621675,10.538760261971362,10.200405205736368,10.3098726272583,5365100,0.0,0.0
2022-09-21 00:00:00-03:00,10.319824448911897,10.697985925756049,10.100888657252662,10.498953819274902,8796600,0.0,0.0
2022-09-22 00:00:00-03:00,10.678081821539703,10.72784008347232,10.230259362265961,10.628324508666992,8180400,0.0,0.0
2022-09-23 00:00:00-03:00,10.250162451175479,11.135855476069748,10.200404192133588,11.106000900268555,12567400,0.0,0.0
2022-09-26 00:00:00-03:00,11.026388551674904,11.026388551674904,10.479049576196875,10.558662414550781,5108200,0.0,0.0
2022-09-27 00:00:00-03:00,10.250162775152004,10.54871138977971,10.220308198407198,10.299921035766602,9937400,0.0,0.0
2022-09-28 00:00:00-03:00,10.299920885115878,10.379533721310834,10.061081427471144,10.23025894165039,6088600,0.0,0.0
2022-09-29 00:00:00-03:00,10.090936926134209,10.200404338347607,9.414226871208088,9.702823638916016,15356900,0.0,0.0
2022-09-30 00:00:00-03:00,9.702824488855889,10.260115338622708,9.57345338178395,10.120792388916016,11436500,0.0,0.0
2022-10-03 00:00:00-03:00,10.439242903322674,10.837308034478216,10.369581908720898,10.757695198059082,8995200,0.0,0.0
2022-10-04 00:00:00-03:00,10.956727636182304,11.17566246874017,10.64822717349091,10.857211112976074,7765100,0.0,0.0
2022-10-05 00:00:00-03:00,10.857211441219103,11.036340808781926,10.528808233393882,10.618372917175293,8328500,0.0,0.0
2022-10-06 00:00:00-03:00,10.668130366105526,11.026388124829495,10.628323948469529,10.877114295959473,7442500,0.0,0.0
2022-10-07 00:00:00-03:00,10.807452331538833,10.817404173192758,9.971517562866211,9.971517562866211,20550300,0.0,0.0
2022-10-10 00:00:00-03:00,10.051129881490006,10.140693604593425,9.543597371938255,9.613258361816406,21408500,0.0,0.0
2022-10-11 00:00:00-03:00,9.60330672408164,9.682919556788612,9.14553246148665,9.264952659606934,19873400,0.0,0.0
2022-10-13 00:00:00-03:00,9.155485798495647,9.354517912777295,8.827082572665933,9.205244064331055,24457000,0.0,0.0
2022-10-14 00:00:00-03:00,9.354516756953865,9.374420440452766,8.747468646135367,8.797226905822754,14307600,0.0,0.0
2022-10-17 00:00:00-03:00,8.946500273931877,9.055968629404429,8.727565461106405,8.777322769165039,14485500,0.0,0.0
2022-10-18 00:00:00-03:00,8.956452672445899,9.115678345884245,8.697710478578646,8.906694412231445,12553100,0.0,0.0
2022-10-19 00:00:00-03:00,8.906694790825238,8.966404895432634,8.488726905753223,8.628049850463867,14639300,0.0,0.0
2022-10-20 00:00:00-03:00,8.65790315993285,8.717613255793255,8.359354578750384,8.488725662231445,14384400,0.0,0.0
2022-10-21 00:00:00-03:00,8.438968005157845,8.647951931887738,8.180226768921663,8.578290939331055,17611700,0.0,0.0
2022-10-24 00:00:00-03:00,8.498678564418269,8.608145979930228,8.20012994595123,8.409113883972168,9164900,0.0,0.0
2022-10-25 00:00:00-03:00,8.409113028649763,8.72756529885158,8.279741942170869,8.329500198364258,9683700,0.0,0.0
2022-10-26 00:00:00-03:00,8.309598242962187,8.319549135884262,7.871726686354659,7.92148494720459,16789200,0.0,0.0
2022-10-27 00:00:00-03:00,7.961291203456199,8.299646231452666,7.941387994428756,8.229985237121582,14125400,0.0,0.0
2022-10-28 00:00:00-03:00,8.130467879345423,8.339451789855957,8.021000478243627,8.339451789855957,8506900,0.0,0.0
2022-10-31 00:00:00-03:00,8.140419741845621,8.747467793493314,8.140419741845621,8.717613220214844,12793800,0.0,0.0
2022-11-01 00:00:00-03:00,8.817129944897498,9.026113883557118,8.657904267644435,8.747468948364258,11351300,0.0,0.0
2022-11-03 00:00:00-03:00,8.657904446992646,9.11567875310793,8.52853334427964,8.966404914855957,10519400,0.0,0.0
2022-11-04 00:00:00-03:00,9.0559678753648,9.165435272662801,8.707661053597025,8.996257781982422,10139400,0.0,0.0
2022-11-07 00:00:00-03:00,8.966404111487039,9.13558161917999,8.578290838122063,8.657903671264648,10274100,0.0,0.0
2022-11-08 00:00:00-03:00,8.608146640494335,8.687759484986815,8.050856729046961,8.12051773071289,19374100,0.0,0.0
2022-11-09 00:00:00-03:00,8.06080678212923,8.916645144931246,7.931435226758392,8.837032318115234,37935300,0.0,0.0
2022-11-10 00:00:00-03:00,8.528533599421696,8.66785654860217,8.021001964745569,8.429018020629883,22834200,0.0,0.0
2022-11-11 00:00:00-03:00,8.508630590534432,8.578291588361642,8.011049865345985,8.100614547729492,20520400,0.0,0.0
2022-11-14 00:00:00-03:00,8.259839914296732,8.468823848902717,7.881678463625907,8.150371551513672,13605100,0.0,0.0
2022-11-16 00:00:00-03:00,8.120516239610316,8.249887325420259,7.593081004431159,7.782161712646484,15231400,0.0,0.0
2022-11-17 00:00:00-03:00,7.612985027653753,7.702549233593951,7.175113941898523,7.69259786605835,22690300,0.0,0.0
2022-11-18 00:00:00-03:00,7.861775116677027,8.210081510077352,7.32438800125254,7.3442912101745605,18771200,0.0,0.0
2022-11-21 00:00:00-03:00,7.39404914622057,7.891629853962922,7.354242727563577,7.772210597991943,10345200,0.0,0.0
2022-11-22 00:00:00-03:00,7.782162273918179,7.891629685624865,7.443807248021322,7.533371925354004,8568000,0.0,0.0
2022-11-23 00:00:00-03:00,7.463710893248371,7.483614103315835,7.20496868784138,7.384098052978516,15019000,0.0,0.0
2022-11-24 00:00:00-03:00,7.5234201933770875,8.021001372293314,7.423904147405818,7.81201696395874,10825400,0.0,0.0
2022-11-25 00:00:00-03:00,7.792113802136232,7.831920220766741,7.32438814596278,7.413952350616455,10475400,0.0,0.0
2022-11-28 00:00:00-03:00,7.423903739246297,7.533371621061218,7.135306984531434,7.204967975616455,8499400,0.0,0.0
2022-11-29 00:00:00-03:00,7.314436516428814,7.45375898568109,7.065646155499059,7.254726886749268,7886400,0.0,0.0
2022-11-30 00:00:00-03:00,7.264678622344049,7.404001089551621,7.005936423000039,7.334339618682861,10856600,0.0,0.0
2022-12-01 00:00:00-03:00,7.254726337201464,7.324387803815701,6.91637132011791,6.936274528503418,9860500,0.0,0.0
2022-12-02 00:00:00-03:00,6.956177964085092,7.115404110899569,6.637726619516006,6.946226596832275,39293900,0.0,0.0
2022-12-05 00:00:00-03:00,6.946226728986447,7.055694618029699,6.697436374043566,6.846710681915283,12071200,0.0,0.0
2022-12-06 00:00:00-03:00,6.946226728986447,7.055694618029699,6.707387741485711,6.846710681915283,13376500,0.0,0.0
2022-12-07 00:00:00-03:00,6.787000448191049,6.916371060577186,6.5382101154432375,6.5680646896362305,13307500,0.0,0.0
2022-12-08 00:00:00-03:00,6.538210109962239,6.5879678917521485,6.249613362179102,6.378983974456787,15861200,0.0,0.0
2022-12-09 00:00:00-03:00,6.468548930617574,6.478500772131349,6.1301939116280035,6.160048961639404,9475300,0.0,0.0
2022-12-12 00:00:00-03:00,6.150097435735115,6.2396621158356576,5.752033245354807,5.921210289001465,17763700,0.0,0.0
2022-12-13 00:00:00-03:00,5.961016502185734,6.339177944517798,5.9510651350348525,6.0804362297058105,25457500,0.0,0.0
2022-12-14 00:00:00-03:00,6.010774996026466,6.309323614678951,5.791839690336605,6.259565353393555,21938500,0.0,0.0
2022-12-15 00:00:00-03:00,6.140145551514128,6.488451926050005,6.040629512293863,6.130193710327148,15349400,0.0,0.0
2022-12-16 00:00:00-03:00,6.1102908388182415,6.1799523073718285,5.841597280868593,5.871452331542969,11797800,0.0,0.0
2022-12-19 00:00:00-03:00,5.90130660932666,6.438693698056512,5.801790569660004,6.299371242523193,15823400,0.0,0.0
2022-12-20 00:00:00-03:00,6.239661717922935,6.946226322584201,6.100339260174632,6.597919940948486,16502700,0.0,0.0
2022-12-21 00:00:00-03:00,6.657629871151021,6.757145916965623,6.269517055209104,6.54816198348999,11204000,0.0,0.0
2022-12-22 00:00:00-03:00,6.548161657790155,6.617823123660444,6.239661693844439,6.428742408752441,9455700,0.0,0.0
2022-12-23 00:00:00-03:00,6.46854935521139,6.8964686032638225,6.448646145407323,6.747194766998291,9944200,0.0,0.0
2022-12-26 00:00:00-03:00,6.777925379484758,6.827762779527185,6.419093912848948,6.498834133148193,3970400,0.010831,0.0
2022-12-27 00:00:00-03:00,6.5387041874071095,6.568607007408329,6.060262394411994,6.110100269317627,10984100,0.0,0.0
2022-12-28 00:00:00-03:00,6.130035086315945,6.468931006538449,6.040327105083044,6.419093608856201,12469000,0.0,0.0
2022-12-29 00:00:00-03:00,6.439028932525737,6.598509372247499,6.179872742688674,6.239678382873535,9730100,0.0,0.0
2023-01-02 00:00:00-03:00,6.169905514775335,6.169905514775335,5.781171701407388,5.880846977233887,7159400,0.0,0.0
2023-01-03 00:00:00-03:00,5.900782075527313,6.010425117382432,5.58182071526206,5.641625881195068,11394400,0.0,0.0
2023-01-04 00:00:00-03:00,5.701431026625898,5.890814289044012,5.571853405214942,5.761236667633057,16944800,0.0,0.0
2023-01-05 00:00:00-03:00,5.8011066621929785,6.130035304713601,5.771203842286923,5.980522155761719,15211000,0.0,0.0
2023-01-06 00:00:00-03:00,5.990490124321803,6.309451012612339,5.930684482478113,6.159937858581543,9496600,0.0,0.0
2023-01-09 00:00:00-03:00,6.0303600864633955,6.249645691748791,5.9207170461760965,6.120067596435547,8875600,0.0,0.0
2023-01-10 00:00:00-03:00,6.070230140190688,6.4988340569161664,6.010424975667775,6.478899002075195,9533900,0.0,0.0
2023-01-11 00:00:00-03:00,6.468930810386435,6.578573842425456,6.169905007492512,6.369255542755127,10448800,0.0,0.0
2023-01-12 00:00:00-03:00,6.239678570867461,6.458964182091692,6.100132706617371,6.289515972137451,11621300,0.0,0.0
2023-01-13 00:00:00-03:00,6.289515919251109,6.419094016984094,6.090165365268986,6.149970531463623,10612700,0.0,0.0
2023-01-16 00:00:00-03:00,6.090165372458062,6.269580871253762,5.7911390658426845,5.900782108306885,11299400,0.0,0.0
2023-01-17 00:00:00-03:00,5.940652557516336,6.0502956062255535,5.81107445224992,5.990490436553955,12380300,0.0,0.0
2023-01-18 00:00:00-03:00,6.050295066063583,6.269580668615264,6.010424956508733,6.100132465362549,12169900,0.0,0.0
2023-01-19 00:00:00-03:00,6.020392148971798,6.030359913844044,5.860911713329373,5.950619220733643,16567300,0.0,0.0
2023-01-20 00:00:00-03:00,5.950619509216639,6.000457385415607,5.840976942041651,5.900782108306885,9806800,0.0,0.0
2023-01-23 00:00:00-03:00,5.910749206529968,6.0602623549849595,5.84097675246305,5.8509440422058105,10494100,0.0,0.0
2023-01-24 00:00:00-03:00,5.87087915308316,6.2795484928039755,5.86091186324515,6.239678382873535,15361500,0.0,0.0
2023-01-25 00:00:00-03:00,6.229710393497863,6.518768917733029,6.090165013764483,6.429060935974121,9743000,0.0,0.0
2023-01-26 00:00:00-03:00,6.478898574794148,6.548671499780647,6.279548039531534,6.369255542755127,7274400,0.0,0.0
2023-01-27 00:00:00-03:00,6.369255962805255,6.578574276280051,6.249645633759428,6.478899002075195,8868300,0.0,0.0
2023-01-30 00:00:00-03:00,6.498834203317585,6.927438129698368,6.498834203317585,6.76795768737793,16002600,0.0,0.0
2023-01-31 00:00:00-03:00,6.827762662641698,7.24639928733524,6.738055153985365,7.216496467590332,23032100,0.0,0.0
2023-02-01 00:00:00-03:00,7.216496223343667,7.3560420770446315,7.096885898990709,7.276301860809326,18049100,0.0,0.0
2023-02-02 00:00:00-03:00,7.206529216704439,7.834484157128827,7.206529216704439,7.475652694702148,23498000,0.0,0.0
2023-02-03 00:00:00-03:00,7.425815037074979,7.56536090033109,7.03708121866544,7.156691551208496,18573700,0.0,0.0
2023-02-06 00:00:00-03:00,7.126788420794567,7.1766258162206285,6.917470124253293,7.076950550079346,13000700,0.0,0.0
2023-02-07 00:00:00-03:00,7.106854534097573,7.1367568812036,6.748023041800578,6.877601146697998,12807400,0.0,0.0
2023-02-08 00:00:00-03:00,6.927437744616039,6.987243382450937,6.568606769341744,6.917470455169678,9561500,0.0,0.0
2023-02-09 00:00:00-03:00,6.907502837274759,7.027113640198075,6.458963871002197,6.458963871002197,12007000,0.0,0.0
2023-02-10 00:00:00-03:00,6.379223802699324,6.548672008479824,6.3194186374748895,6.498834133148193,7615300,0.0,0.0
2023-02-13 00:00:00-03:00,6.47889879505358,6.74802226445193,6.389190813491068,6.548671722412109,6625900,0.0,0.0
2023-02-14 00:00:00-03:00,6.598509213330019,6.648347087187383,6.339353505023623,6.448996067047119,9908100,0.0,0.0
2023-02-15 00:00:00-03:00,6.429061638302041,6.708152903546664,6.349321412600502,6.488867282867432,9847300,0.0,0.0
2023-02-16 00:00:00-03:00,6.478899002075195,6.837730464501874,6.4489961821691395,6.728087425231934,17985300,0.0,0.0
2023-02-17 00:00:00-03:00,6.658314591752581,6.777925397814114,6.598509426366418,6.628412246704102,12869100,0.0,0.0
2023-02-22 00:00:00-03:00,6.578574110160032,6.81779523750015,6.209775367270253,6.807827472686768,9259400,0.0,0.0
2023-02-23 00:00:00-03:00,6.837730123171589,6.997210553938309,6.748022143220721,6.887567520141602,10550200,0.0,0.0
2023-02-24 00:00:00-03:00,6.877600270137003,6.977275539935388,6.748022181754514,6.89753532409668,10394400,0.0,0.0
2023-02-27 00:00:00-03:00,6.937405956728824,7.06698405491199,6.618444593960078,6.6583147048950195,13807800,0.0,0.0
2023-02-28 00:00:00-03:00,6.68821711648244,6.738054989746097,6.409125881726495,6.429060935974121,8969600,0.0,0.0
2023-03-01 00:00:00-03:00,6.468931703018757,6.578574750187159,6.249646083971186,6.349321365356445,7978400,0.0,0.0
2023-03-02 00:00:00-03:00,6.349320734968921,6.458963771251497,6.130035137692955,6.309450626373291,9270200,0.0,0.0
2023-03-03 00:00:00-03:00,6.3094510520356515,6.429061385891963,6.1101004956084655,6.169905662536621,7124100,0.0,0.0
2023-03-06 00:00:00-03:00,6.169905338652968,6.409125993807917,6.040327246132774,6.209775447845459,10920400,0.0,0.0
2023-03-07 00:00:00-03:00,6.209775810941976,6.39915907832448,6.100132766607007,6.179872989654541,11023600,0.0,0.0
2023-03-08 00:00:00-03:00,6.229710209083586,6.767957133125274,6.19980739095275,6.748022079467773,17251200,0.0,0.0
2023-03-09 00:00:00-03:00,6.658314657561242,6.738055354153464,6.229710730412947,6.269580841064453,23502000,0.0,0.0
2023-03-10 00:00:00-03:00,6.219742654226585,6.239678183845118,5.741301350322249,5.940651893615723,23431800,0.0,0.0
2023-03-13 00:00:00-03:00,5.8110738641268105,6.468931139223675,5.791138809587184,6.329385757446289,15933000,0.0,0.0
2023-03-14 00:00:00-03:00,6.289516033989511,6.558639524419549,6.130035587894443,6.179872989654541,16711700,0.0,0.0
2023-03-15 00:00:00-03:00,6.1200677621832105,6.32938608326913,5.880847095393141,6.289515972137451,12319200,0.0,0.0
2023-03-16 00:00:00-03:00,6.289515549838101,7.116821013206162,6.279548260369027,6.797860145568848,17750900,0.0,0.0
2023-03-17 00:00:00-03:00,6.76795770991574,6.8377306413078855,6.488866934925579,6.6483473777771,6569300,0.0,0.0
2023-03-20 00:00:00-03:00,6.658314857900213,6.728087791284319,6.2895160856325605,6.319418907165527,6405700,0.0,0.0
2023-03-21 00:00:00-03:00,6.37922391484223,6.598509524520066,6.32938603863448,6.5287370681762695,5642300,0.0,0.0
2023-03-22 00:00:00-03:00,6.548672052101357,6.598509452475757,6.219742928242123,6.259613513946533,7697400,0.0,0.0
2023-03-23 00:00:00-03:00,6.27954866151557,6.319418772517194,5.681496045912781,5.781171798706055,11052800,0.0,0.0
2023-03-24 00:00:00-03:00,5.880846938440308,6.010425033804585,5.791138953143624,5.870879173278809,7638000,0.0,0.0
2023-03-27 00:00:00-03:00,5.9406521215520165,6.149970437686069,5.9406521215520165,6.000457286834717,7595200,0.0,0.0
2023-03-28 00:00:00-03:00,6.000457228950476,6.448996201888438,5.940652064244695,6.359288692474365,9581800,0.0,0.0
2023-03-29 00:00:00-03:00,6.419093722964052,6.528736760276739,6.2895156311662594,6.448996067047119,6923700,0.0,0.0
2023-03-30 00:00:00-03:00,6.52873750708569,7.027114401510881,6.379224343700285,6.51876974105835,11938000,0.0,0.0
2023-03-31 00:00:00-03:00,6.558639524419549,6.578574580181432,6.130035587894443,6.179872989654541,9777400,0.0,0.0
2023-04-03 00:00:00-03:00,6.179872584614222,6.189840349486468,5.940651931150586,5.950619220733643,6504600,0.0,0.0
2023-04-04 00:00:00-03:00,6.01042537962246,6.149970772887964,5.930684679610084,5.960587501525879,5784000,0.0,0.0
2023-04-05 00:00:00-03:00,5.970554451007681,6.030360091423915,5.62169075012207,5.62169075012207,10986100,0.0,0.0
2023-04-06 00:00:00-03:00,5.661560651353971,5.721365814274812,5.5020802168983955,5.691463470458984,8142800,0.0,0.0
2023-04-10 00:00:00-03:00,5.721365550968633,5.7811711864263104,5.482144910294577,5.502079963684082,11512900,0.0,0.0
2023-04-11 00:00:00-03:00,5.621691071163281,6.020392670068238,5.601756014982494,5.960587501525879,21079300,0.0,0.0
2023-04-12 00:00:00-03:00,6.070230420608792,6.379224022562597,6.0403275993213565,6.179872989654541,13073700,0.0,0.0
2023-04-13 00:00:00-03:00,6.179872860674263,6.259613557346747,5.980522307216078,6.020392417907715,10836400,0.0,0.0
2023-04-14 00:00:00-03:00,5.980522508999485,6.000457565017913,5.781171948815192,5.821042060852051,6109700,0.0,0.0
2023-04-17 00:00:00-03:00,5.831009398706152,6.1400030071529565,5.801107052079589,5.960587501525879,10126100,0.0,0.0
2023-04-18 00:00:00-03:00,6.03036019907435,6.219742987712761,5.791139059006591,6.149970531463623,12289700,0.0,0.0
2023-04-19 00:00:00-03:00,6.0602623549849595,6.0602623549849595,5.801106642913611,5.8509440422058105,11444700,0.0,0.0
2023-04-20 00:00:00-03:00,5.890814408249343,6.189840718179339,5.771204074393032,6.169905662536621,13175200,0.0,0.0
2023-04-24 00:00:00-03:00,6.1499700799623875,6.429060835047858,6.1499700799623875,6.279548168182373,11445300,0.0,0.0
2023-04-25 00:00:00-03:00,6.280095545669919,6.290080027901617,6.090394668044522,6.250143051147461,6726000,0.010548,0.0
2023-04-26 00:00:00-03:00,6.270111173830866,6.389922097105563,6.200221230544149,6.349985122680664,5527400,0.0,0.0
2023-04-27 00:00:00-03:00,6.160284386970741,6.270111307015206,5.95061502874326,6.040473461151123,14865300,0.0,0.0
2023-04-28 00:00:00-03:00,6.040473590804308,6.160284519195557,5.8308042280764685,6.160284519195557,9717800,0.0,0.0
2023-05-02 00:00:00-03:00,6.110363107561866,6.120347589713725,5.750930319648565,5.760914325714111,11916100,0.0,0.0
2023-05-03 00:00:00-03:00,5.780882803524685,5.860756756250518,5.641103386254479,5.750930309295654,8950400,0.0,0.0
2023-05-04 00:00:00-03:00,5.820819501732193,6.020504850090862,5.720977065596003,5.9306464195251465,12263100,0.0,0.0
2023-05-05 00:00:00-03:00,6.100378899807383,6.988977310232822,6.090394417985628,6.879150390625,30477000,0.0,0.0
2023-05-08 00:00:00-03:00,6.879150489238168,7.248568228471693,6.849197995516126,6.969008922576904,15563500,0.0,0.0
2023-05-09 00:00:00-03:00,6.889135171145433,7.338426398706222,6.83921371204476,7.15871000289917,14185900,0.0,0.0
2023-05-10 00:00:00-03:00,7.168693554115076,7.63795371640416,7.138741061424624,7.178678035736084,20362400,0.0,0.0
2023-05-11 00:00:00-03:00,7.128757238100219,7.488190516181084,7.0289147931017375,7.358395099639893,10658400,0.0,0.0
2023-05-12 00:00:00-03:00,7.298489060797562,7.478205447713886,7.148725166990811,7.268536567687988,7941100,0.0,0.0
2023-05-15 00:00:00-03:00,7.2685367417733415,7.49817459082063,7.198646796033278,7.428284645080566,6491100,0.0,0.0
2023-05-16 00:00:00-03:00,7.368379347449222,7.4183003303149695,7.078836028134411,7.138741493225098,11303900,0.0,0.0
2023-05-17 00:00:00-03:00,7.188662335035676,7.617985540557606,7.188662335035676,7.448253154754639,14520600,0.0,0.0
2023-05-18 00:00:00-03:00,7.448253176398941,7.6878750327561844,7.36837922427986,7.468221664428711,10193300,0.0,0.0
2023-05-19 00:00:00-03:00,7.508158574680239,7.598017008069763,7.298489214162221,7.408316135406494,9878100,0.0,0.0
2023-05-22 00:00:00-03:00,7.408316167629771,7.657922504942976,7.368379191746562,7.438268661499023,8243300,0.0,0.0
2023-05-23 00:00:00-03:00,7.408316002338514,7.637953846586533,7.2885050773620605,7.2885050773620605,7450200,0.0,0.0
2023-05-24 00:00:00-03:00,7.278520811141001,7.558080120452147,7.16869388861666,7.488190174102783,10241800,0.0,0.0
2023-05-25 00:00:00-03:00,7.6679066326778615,7.98740292090514,7.478205756176007,7.548095703125,7976300,0.0,0.0
2023-05-26 00:00:00-03:00,7.687875207270451,7.757765155004297,7.518143293207654,7.627969741821289,5366400,0.0,0.0
2023-05-29 00:00:00-03:00,7.627969612646252,7.677891071051656,7.378363272791853,7.5081586837768555,5455100,0.0,0.0
2023-05-30 00:00:00-03:00,7.617985288181141,7.637953775491347,7.168693609572067,7.2285990715026855,7372200,0.0,0.0
2023-05-31 00:00:00-03:00,7.178678102732035,7.258552052100389,7.048882696965314,7.238583564758301,6961700,0.0,0.0
2023-06-01 00:00:00-03:00,7.288504938885657,7.65792218858754,7.198646508817415,7.588032245635986,8403400,0.0,0.0
2023-06-02 00:00:00-03:00,7.677890914017055,7.927497248766296,7.208630738080149,7.36837911605835,13976400,0.0,0.0
2023-06-05 00:00:00-03:00,7.37836347327655,7.5381118588627345,7.228599570077267,7.248568534851074,9977900,0.0,0.0
2023-06-06 00:00:00-03:00,7.288504938885657,7.8076860800058485,7.288504938885657,7.588032245635986,18959500,0.0,0.0
2023-06-07 00:00:00-03:00,7.687875021213837,7.957449847254159,7.268536773218243,7.458237171173096,14338100,0.0,0.0
2023-06-09 00:00:00-03:00,7.538111729365798,7.777733589499135,7.508158758805973,7.5780487060546875,9135800,0.0,0.0
2023-06-12 00:00:00-03:00,7.657922538754683,7.657922538754683,7.4083162003394,7.468221664428711,8315200,0.0,0.0
2023-06-13 00:00:00-03:00,7.528127309756671,7.637954234607631,7.098804568737569,7.188662528991699,8980600,0.0,0.0
2023-06-14 00:00:00-03:00,7.328442604183514,7.408316560182299,7.1387417206432335,7.358395099639893,8930600,0.0,0.0
2023-06-15 00:00:00-03:00,7.318457625482738,7.438268551358286,7.248568156765151,7.338426113128662,8087500,0.0,0.0
2023-06-16 00:00:00-03:00,7.288505480062318,7.3983319293156535,7.218615531921387,7.218615531921387,7665200,0.0,0.0
