Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-03:00,25.732816858717342,26.15602463733584,25.475213802400116,25.760417938232422,564900,0.0,0.0
2022-03-25 00:00:00-03:00,25.950964546124787,26.701688382662315,25.88608741760254,25.88608741760254,174300,0.205591,0.0
2022-03-28 00:00:00-03:00,26.0992531370383,26.312421329749796,24.885119335323907,25.95096206665039,146900,0.0,0.0
2022-03-29 00:00:00-03:00,26.414371534189865,27.239240816413584,26.062180691552346,26.924121856689453,280500,0.0,0.0
2022-03-30 00:00:00-03:00,26.98899864957357,28.203132330834542,26.46997818693857,26.785097122192383,236100,0.0,0.0
2022-03-31 00:00:00-03:00,26.460715241351497,27.044612940497665,26.219743551923607,26.590471267700195,466200,0.0,0.0
2022-04-01 00:00:00-03:00,26.905588667905825,28.295818845214242,26.516324147548705,26.868515014648438,430400,0.0,0.0
2022-04-04 00:00:00-03:00,27.294852604300402,28.26801300048828,27.13729311686561,28.26801300048828,285600,0.0,0.0
2022-04-05 00:00:00-03:00,28.44411011468161,28.44411011468161,26.74802935762885,27.433876037597656,274700,0.0,0.0
2022-04-06 00:00:00-03:00,27.29485210604091,27.934356689453125,26.840708710489835,27.934356689453125,205300,0.0,0.0
2022-04-07 00:00:00-03:00,27.711921980550997,27.869481475903832,27.109489239885157,27.42460823059082,97200,0.0,0.0
2022-04-08 00:00:00-03:00,27.442402954749948,27.442402954749948,25.635880210051944,25.989734649658203,404200,0.139113,0.0
2022-04-11 00:00:00-03:00,25.877991853800054,25.877991853800054,24.99335309185187,25.18890380859375,174100,0.0,0.0
2022-04-12 00:00:00-03:00,25.04922646477778,26.12010383605957,25.04922646477778,26.12010383605957,330000,0.0,0.0
2022-04-13 00:00:00-03:00,26.101479879287265,26.74400520324707,25.607944313122367,26.74400520324707,179500,0.0,0.0
2022-04-14 00:00:00-03:00,26.343591654573203,26.43671003149346,25.654503587752803,26.11079216003418,111300,0.0,0.0
2022-04-18 00:00:00-03:00,25.86868307187048,26.017674621256624,24.993356387137347,25.663818359375,171700,0.0,0.0
2022-04-19 00:00:00-03:00,25.747625005773894,26.464647910450054,25.23546680307337,26.352903366088867,121100,0.0,0.0
2022-04-20 00:00:00-03:00,26.343590567412406,26.343590567412406,25.1609687576906,25.328584671020508,153900,0.0,0.0
2022-04-22 00:00:00-03:00,25.263403564063815,25.263403564063815,24.155279108582583,24.322895050048828,446400,0.0,0.0
2022-04-25 00:00:00-03:00,24.3042704732862,24.825740905708972,23.68036768273561,24.257709503173828,190200,0.0,0.0
2022-04-26 00:00:00-03:00,24.21114917829925,24.565003654028047,23.53137503148487,23.74555015563965,117500,0.0,0.0
2022-04-27 00:00:00-03:00,23.838668724118634,24.06215602694272,23.279949578998824,23.540685653686523,139000,0.0,0.0
2022-04-28 00:00:00-03:00,23.559309695304798,23.58724627590034,22.656048236147274,23.382383346557617,224500,0.0,0.0
2022-04-29 00:00:00-03:00,23.745545785521628,23.987657445880835,23.019210804444015,23.186826705932617,158100,0.0,0.0
2022-05-02 00:00:00-03:00,23.084404607139444,23.084404607139444,22.209077787545755,22.6746768951416,147500,0.0,0.0
2022-05-03 00:00:00-03:00,22.814351074649913,22.814351074649913,22.02283241683617,22.097328186035156,129000,0.0,0.0
2022-05-04 00:00:00-03:00,22.134579741454218,22.134579741454218,20.858837535401108,21.417556762695312,586400,0.0,0.0
2022-05-05 00:00:00-03:00,21.305810170045955,21.84590495703843,21.09163504916188,21.687602996826172,258100,0.0,0.0
2022-05-06 00:00:00-03:00,21.613104613237144,21.613104613237144,20.849522541451766,21.1009464263916,218400,0.0,0.0
2022-05-09 00:00:00-03:00,20.84952184988405,21.166129299798605,20.300114908921675,20.346675872802734,194800,0.0,0.0
2022-05-10 00:00:00-03:00,20.486357560497744,21.11957253291041,20.067317718130727,20.672597885131836,891100,0.0,0.0
2022-05-11 00:00:00-03:00,20.663285276973653,20.979892756831767,20.272182023979475,20.579477310180664,1708600,0.0,0.0
2022-05-12 00:00:00-03:00,20.56085025905002,21.231312130411105,20.253555012661305,20.85883331298828,369600,0.0,0.0
2022-05-13 00:00:00-03:00,20.85883442084025,21.743473213308505,20.765714267508983,21.70622444152832,703000,0.0,0.0
2022-05-16 00:00:00-03:00,21.650355210119862,22.11595424689663,21.650355210119862,21.83659553527832,207500,0.0,0.0
2022-05-17 00:00:00-03:00,22.04145849506676,22.423249563532725,21.8459059758343,22.302194595336914,197100,0.0,0.0
2022-05-18 00:00:00-03:00,22.302191295863057,22.44187063115332,21.42686473799478,21.7248477935791,160500,0.0,0.0
2022-05-19 00:00:00-03:00,21.7155398769537,21.92971501831198,21.29650178857264,21.417556762695312,161800,0.0,0.0
2022-05-20 00:00:00-03:00,21.70622579069072,22.078704651048223,21.538609859500013,21.883153915405273,189700,0.0,0.0
2022-05-23 00:00:00-03:00,22.041459574218607,22.5070586342772,21.883155822753906,22.3487548828125,871800,0.0,0.0
2022-05-24 00:00:00-03:00,22.264942595472583,22.264942595472583,21.417552612460415,21.79003143310547,185900,0.0,0.0
2022-05-25 00:00:00-03:00,21.426867109111136,22.516368886731,21.408242722046346,22.11595344543457,181900,0.0,0.0
2022-05-26 00:00:00-03:00,22.10664137297501,22.618801363345845,22.10664137297501,22.246320724487305,792400,0.0,0.0
2022-05-27 00:00:00-03:00,22.376688547909495,23.177517619021312,22.125264661994738,23.000591278076172,230300,0.0,0.0
2022-05-30 00:00:00-03:00,23.01921346629289,23.35444530803495,22.37668813777953,22.907470703125,86700,0.0,0.0
2022-05-31 00:00:00-03:00,23.01921496786579,23.03783935498173,21.88315399558315,22.181137084960938,151700,0.0,0.0
2022-06-01 00:00:00-03:00,23.373071297220484,23.57793422782706,22.76779292287073,23.112335205078125,723200,0.0,0.0
2022-06-02 00:00:00-03:00,23.18682855158266,23.279948701612938,22.404622133118934,22.553613662719727,731400,0.0,0.0
2022-06-03 00:00:00-03:00,22.730544435126443,22.730544435126443,21.81797076530038,22.209074020385742,164600,0.0,0.0
2022-06-06 00:00:00-03:00,22.274256367739753,22.460496679330383,21.63172924648324,22.162511825561523,374500,0.0,0.0
2022-06-07 00:00:00-03:00,22.069396497718945,22.8422908782959,21.41755709313234,22.8422908782959,397900,0.0,0.0
2022-06-08 00:00:00-03:00,22.60948827530937,22.981967123312977,22.33944000043223,22.628110885620117,1597300,0.0,0.0
2022-06-09 00:00:00-03:00,22.51636847053424,24.034220465872153,22.51636847053424,23.689678192138672,380300,0.0,0.0
2022-06-10 00:00:00-03:00,23.438254347082818,24.304268794023738,23.17751826082685,24.155277252197266,323000,0.0,0.0
2022-06-13 00:00:00-03:00,23.764172917262005,23.91316445223199,22.64673462886793,22.907470703125,169300,0.0,0.0
2022-06-14 00:00:00-03:00,22.916782896075524,23.531373421856507,22.395310747561382,22.907470703125,404000,0.0,0.0
2022-06-15 00:00:00-03:00,23.624495153288155,23.726925730347578,22.954031425019057,23.279951095581055,210900,0.0,0.0
2022-06-17 00:00:00-03:00,22.89815789263124,23.87591503651741,22.758478554378808,23.71761131286621,261200,0.0,0.0
2022-06-20 00:00:00-03:00,23.708300025586798,23.931789106668713,22.85159957795606,23.16820526123047,230500,0.0,0.0
2022-06-21 00:00:00-03:00,23.382383264498085,23.382383264498085,22.59086457826192,23.084400177001953,241500,0.0,0.0
2022-06-22 00:00:00-03:00,22.907473481712934,23.475503111641096,22.823665511111834,22.926097869873047,363000,0.0,0.0
2022-06-23 00:00:00-03:00,23.047156449339557,23.205460221248497,22.78642030263081,22.795732498168945,109200,0.0,0.0
2022-06-24 00:00:00-03:00,23.047151630743617,23.121647403353773,21.97627423342788,22.4791202545166,372200,0.0,0.0
2022-06-27 00:00:00-03:00,22.62811360839987,22.62811360839987,22.022835185547592,22.3487548828125,197100,0.0,0.0
2022-06-28 00:00:00-03:00,22.367379271483514,22.683986774412915,21.696915488282684,22.3487548828125,625900,0.0,0.0
2022-06-29 00:00:00-03:00,22.34875285302896,22.6281115532441,21.74347448514995,22.218385696411133,300400,0.0,0.0
2022-06-30 00:00:00-03:00,22.041456512901803,23.3358211517334,21.790032629121512,23.3358211517334,391400,0.0,0.0
2022-07-01 00:00:00-03:00,22.94471792486485,23.820044533526836,22.76779158541937,23.736236572265625,741500,0.0,0.0
2022-07-04 00:00:00-03:00,23.53137646865537,24.304270822429785,23.326511749456742,24.052846908569336,541200,0.0,0.0
2022-07-05 00:00:00-03:00,24.17389806219888,24.471882899775157,23.503436173920342,24.453258514404297,348800,0.0,0.0
2022-07-06 00:00:00-03:00,24.39738999418897,25.784874896809395,24.332204637750166,25.002668380737305,432700,0.0,0.0
2022-07-07 00:00:00-03:00,25.263402715993617,25.319275878686366,24.322894233550674,25.2354679107666,444100,0.0,0.0
2022-07-08 00:00:00-03:00,25.142107097832355,25.43249605940778,24.35524518730722,24.973493576049805,849800,0.160335,0.0
2022-07-11 00:00:00-03:00,24.69247182129646,24.842350107797095,23.765099253564976,24.56132698059082,453200,0.0,0.0
2022-07-12 00:00:00-03:00,24.439550799667728,25.142105916285182,24.07422271076747,24.8236141204834,360700,0.0,0.0
2022-07-13 00:00:00-03:00,24.67373786503514,25.64794677767924,24.49575672060095,25.48870086669922,499800,0.0,0.0
2022-07-14 00:00:00-03:00,25.170208656372342,25.554271975543344,24.6081642081472,24.96412467956543,1139200,0.0,0.0
2022-07-15 00:00:00-03:00,24.945390904952294,24.945390904952294,24.074224014006372,24.636266708374023,534600,0.0,0.0
2022-07-18 00:00:00-03:00,24.654999115760294,24.71120302141788,23.91497536675061,24.03675079345703,306600,0.0,0.0
2022-07-19 00:00:00-03:00,24.102324263278245,24.149162344021573,22.697214001400056,22.95013427734375,776700,0.0,0.0
2022-07-20 00:00:00-03:00,22.865826855119067,23.371667392326735,22.56607029382121,23.043807983398438,333500,0.0,0.0
2022-07-21 00:00:00-03:00,22.931397683080903,23.455973436109474,22.57543722402364,23.22178840637207,291900,0.0,0.0
2022-07-22 00:00:00-03:00,23.390397833647754,23.44660352169082,22.172636513084875,22.472393035888672,335000,0.0,0.0
2022-07-25 00:00:00-03:00,22.584803013672023,23.137479782104492,22.172636894383945,23.137479782104492,424300,0.0,0.0
2022-07-26 00:00:00-03:00,23.118746712351495,23.118746712351495,22.032128303636856,22.659744262695312,324100,0.0,0.0
2022-07-27 00:00:00-03:00,22.706580107862827,23.56838108265074,22.62227335482021,23.418502807617188,373000,0.0,0.0
2022-07-28 00:00:00-03:00,23.4278707190164,25.432494012924266,23.4278707190164,25.114002227783203,648200,0.0,0.0
2022-07-29 00:00:00-03:00,25.47933516619002,26.29429817199707,24.758044754749598,26.29429817199707,536700,0.0,0.0
2022-08-01 00:00:00-03:00,25.45122792225575,27.034319150089907,25.338818327054607,26.556581497192383,959000,0.0,0.0
2022-08-02 00:00:00-03:00,26.903176947604656,27.755610356467496,25.788457435516374,27.465221405029297,1503300,0.0,0.0
2022-08-03 00:00:00-03:00,27.46522134990868,28.48626827261876,27.418385056338156,27.661937713623047,831000,0.0,0.0
2022-08-04 00:00:00-03:00,27.896124467563762,28.74855792705176,27.596366095562217,27.9710636138916,877800,0.0,0.0
2022-08-05 00:00:00-03:00,27.98979708171759,28.3644946003316,27.409019143908203,27.858654022216797,303800,0.0,0.0
2022-08-08 00:00:00-03:00,28.0178983006305,29.085781521121866,27.74624458080817,28.38322639465332,643100,0.0,0.0
2022-08-09 00:00:00-03:00,28.561208663789454,28.561208663789454,27.568264545798222,27.727510452270508,346600,0.0,0.0
2022-08-10 00:00:00-03:00,28.10220718383789,28.70172036535223,27.94296127166187,28.10220718383789,678000,0.0,0.0
2022-08-11 00:00:00-03:00,28.15841166305667,28.467535876815237,27.024956808172007,27.343448638916016,294100,0.0,0.0
2022-08-12 00:00:00-03:00,27.37154823683586,27.9429603355044,27.16546603426712,27.530794143676758,541500,0.0,0.0
2022-08-15 00:00:00-03:00,27.2591398171209,27.63383553483144,26.772034490752144,27.56826400756836,2491900,0.0,0.0
2022-08-16 00:00:00-03:00,27.6525692358809,28.064733609190142,27.109260028618703,27.924222946166992,347600,0.0,0.0
2022-08-17 00:00:00-03:00,27.77434621407087,28.60804619625637,27.3809152636828,28.458166122436523,1112700,0.0,0.0
2022-08-18 00:00:00-03:00,28.551840054592816,29.46047916621412,28.551840054592816,29.273130416870117,498600,0.0,0.0
2022-08-19 00:00:00-03:00,29.348069905579333,29.76960370323243,28.823495902592228,29.741500854492188,352900,0.0,0.0
2022-08-22 00:00:00-03:00,29.6384596329804,29.769604477154136,28.589311599731445,28.589311599731445,270600,0.0,0.0
2022-08-23 00:00:00-03:00,28.78602400578663,29.07641473492143,28.439431155347062,29.067047119140625,141800,0.0,0.0
2022-08-24 00:00:00-03:00,29.132620091974463,29.994421133084046,28.973374189159973,29.741500854492188,414700,0.0,0.0
2022-08-25 00:00:00-03:00,29.975688934326172,30.144302470452203,29.413644409469498,29.975688934326172,132000,0.0,0.0
2022-08-26 00:00:00-03:00,30.116196617300194,30.116196617300194,29.207557547463697,29.319965362548828,189300,0.0,0.0
2022-08-29 00:00:00-03:00,29.235658385930986,30.05062486590593,29.113882956064955,29.8258056640625,172600,0.0,0.0
2022-08-30 00:00:00-03:00,29.93821563544237,30.059992860772844,29.30123380662263,29.432376861572266,406700,0.0,0.0
2022-08-31 00:00:00-03:00,29.46984341671873,30.256705263100756,29.394904278334252,29.8258056640625,173900,0.0,0.0
2022-09-01 00:00:00-03:00,30.509624116741215,30.88432157805644,29.76023276749058,29.956947326660156,733700,0.0,0.0
2022-09-02 00:00:00-03:00,30.39721929352977,30.912425673410578,29.629090851734443,30.219236373901367,247600,0.0,0.0
2022-09-05 00:00:00-03:00,30.415950845307318,31.64307803507332,29.769599704619623,31.362056732177734,153900,0.0,0.0
2022-09-06 00:00:00-03:00,31.062307459775038,31.933476203743208,30.556466852300506,30.893693923950195,317100,0.0,0.0
2022-09-08 00:00:00-03:00,31.006099333922627,31.052939202843294,30.266077288272104,30.903060913085938,273900,0.0,0.0
2022-09-09 00:00:00-03:00,31.1091372366129,31.64307879698484,30.80938069652268,31.127872467041016,161600,0.0,0.0
2022-09-12 00:00:00-03:00,31.43700064787703,31.774224099459627,30.89368964690826,31.5400390625,97500,0.0,0.0
2022-09-13 00:00:00-03:00,31.296487083848323,31.455734761477707,29.844540620987214,30.275440216064453,1639400,0.0,0.0
2022-09-14 00:00:00-03:00,30.322280471504843,31.230919644887408,29.91948367040982,30.163036346435547,469300,0.0,0.0
2022-09-15 00:00:00-03:00,30.163031206793477,30.181766437146955,28.70171539964062,28.982738494873047,446500,0.0,0.0
2022-09-16 00:00:00-03:00,28.954638961590728,28.954638961590728,28.27081905567284,28.73918914794922,160400,0.0,0.0
2022-09-19 00:00:00-03:00,28.776657631575365,29.104517051288852,27.971062293259198,29.04831314086914,320100,0.0,0.0
2022-09-20 00:00:00-03:00,29.048313441363685,29.207559344775287,28.458166122436523,28.458166122436523,132700,0.0,0.0
2022-09-21 00:00:00-03:00,28.008530263990746,29.301232677829272,28.008530263990746,29.198190689086914,393900,0.0,0.0
2022-09-22 00:00:00-03:00,29.479212204430322,30.312912162131344,28.579942508062103,30.11619758605957,404000,0.0,0.0
2022-09-23 00:00:00-03:00,30.097455609116658,30.912418365478516,29.732125813484757,30.912418365478516,262600,0.0,0.0
2022-09-26 00:00:00-03:00,30.92179018176769,30.92179018176769,29.985050049866604,30.322277069091797,213400,0.0,0.0
2022-09-27 00:00:00-03:00,30.405279941765002,30.5653555617655,29.47306323928342,30.132205963134766,562700,0.168143,0.0
2022-09-28 00:00:00-03:00,30.282868187562116,30.77251698714681,29.651975025487094,29.98154640197754,121200,0.0,0.0
2022-09-29 00:00:00-03:00,29.661391618161918,29.755555125359987,28.785674054453064,29.021081924438477,166600,0.0,0.0
2022-09-30 00:00:00-03:00,28.99283134752091,30.706600189208984,28.154778189493943,30.706600189208984,236900,0.0,0.0
2022-10-03 00:00:00-03:00,30.254619055630883,31.450491410837458,28.870419694746943,30.132205963134766,1787900,0.0,0.0
2022-10-04 00:00:00-03:00,30.42410988838992,31.71414381841304,30.42410988838992,30.80076026916504,281200,0.0,0.0
2022-10-05 00:00:00-03:00,30.942012679986306,32.363874711142806,30.65010561227426,31.41282844543457,262100,0.0,0.0
2022-10-06 00:00:00-03:00,31.497571853394415,31.61998494429378,29.8026342124651,30.038042068481445,460700,0.0,0.0
2022-10-07 00:00:00-03:00,30.038042327427657,30.923176376564935,29.331818753290552,29.60489273071289,403900,0.0,0.0
2022-10-10 00:00:00-03:00,29.71788531724258,30.960840225219727,29.25648616483515,30.960840225219727,248900,0.0,0.0
2022-10-11 00:00:00-03:00,30.86667733403374,31.10208519312073,30.00979466665808,30.132205963134766,245800,0.0,0.0
2022-10-13 00:00:00-03:00,29.8026338344939,30.67835313115092,29.50131206997759,30.4052791595459,290100,0.0,0.0
2022-10-14 00:00:00-03:00,30.55594082789912,30.5653555617655,29.962712017229023,30.132205963134766,285800,0.0,0.0
2022-10-17 00:00:00-03:00,30.16045257916128,30.358197903022948,29.67080561635332,29.830883026123047,732700,0.0,0.0
2022-10-18 00:00:00-03:00,29.802631387001096,29.8497140313523,28.361936594219806,29.331815719604492,747800,0.0,0.0
2022-10-19 00:00:00-03:00,29.529565350085967,29.73672364008074,28.625598147522307,28.90808868408203,399900,0.0,0.0
2022-10-20 00:00:00-03:00,29.04932828969609,29.36006657173092,28.531429955625153,29.17173957824707,377100,0.0,0.0
2022-10-21 00:00:00-03:00,29.162324916082348,29.670806753432593,28.597347491496873,29.14349365234375,465100,0.0,0.0
2022-10-24 00:00:00-03:00,28.78567098929226,29.425980614834142,28.719757080078125,28.719757080078125,160000,0.0,0.0
2022-10-25 00:00:00-03:00,28.719759516005144,29.755554480704305,28.672678661435878,28.861003875732422,345700,0.0,0.0
2022-10-26 00:00:00-03:00,28.719754549277283,30.932586659701347,28.67267370285007,30.46177101135254,643600,0.0,0.0
2022-10-27 00:00:00-03:00,30.67835187474457,31.33749096260527,29.793216084693995,30.113370895385742,370100,0.0,0.0
2022-10-28 00:00:00-03:00,29.88738137868723,30.67835371974725,29.793217876464414,30.555940628051758,137600,0.0,0.0
2022-10-31 00:00:00-03:00,30.235783464338333,31.99663309710926,30.207535673065404,31.855390548706055,237700,0.0,0.0
2022-11-01 00:00:00-03:00,33.50325256096109,33.50325256096109,31.111507541327335,32.166133880615234,272500,0.0,0.0
2022-11-03 00:00:00-03:00,32.260288709301776,32.95709749395668,31.61998269123752,31.89305305480957,569400,0.0,0.0
2022-11-04 00:00:00-03:00,32.4109548395973,33.04184981895475,30.44294843268783,31.215085983276367,435100,0.0,0.0
2022-11-07 00:00:00-03:00,31.064423265024303,31.68589988132419,30.67835451235375,31.27157974243164,256300,0.0,0.0
2022-11-08 00:00:00-03:00,31.07383650040437,32.184961850509204,30.838428648128577,31.84597396850586,151800,0.0,0.0
2022-11-09 00:00:00-03:00,31.845975543406052,32.20379650233166,30.311115264892578,30.311115264892578,493900,0.0,0.0
2022-11-10 00:00:00-03:00,30.132205336016714,30.329947071445012,28.74800779996043,28.99283218383789,902700,0.0,0.0
2022-11-11 00:00:00-03:00,29.00224496749061,29.482477173266435,28.013532764788152,28.531429290771484,437800,0.0,0.0
2022-11-14 00:00:00-03:00,28.851585068543095,29.454230376379726,28.286607674224047,29.228239059448242,241500,0.0,0.0
2022-11-16 00:00:00-03:00,29.228239194559848,29.36006701437444,26.892991983434147,27.363807678222656,458500,0.0,0.0
2022-11-17 00:00:00-03:00,27.231978275551594,27.231978275551594,25.94194255656579,26.94948959350586,481600,0.0,0.0
2022-11-18 00:00:00-03:00,27.373225925763233,28.0794495122732,27.12840153358411,27.30731201171875,178000,0.0,0.0
2022-11-21 00:00:00-03:00,27.53330395213101,27.57097007299965,26.84591341045384,26.977741241455078,187500,0.0,0.0
2022-11-22 00:00:00-03:00,26.977738828445453,27.100151914299854,26.365678787231445,26.365678787231445,222900,0.0,0.0
2022-11-23 00:00:00-03:00,26.506924209536496,26.723499005874086,25.960778055804646,26.648168563842773,559100,0.0,0.0
2022-11-24 00:00:00-03:00,27.11898185985555,28.11711237288382,26.723496625415105,27.46738624572754,119800,0.0,0.0
2022-11-25 00:00:00-03:00,27.66513178313225,27.68396484356657,26.68583598880112,26.977741241455078,112800,0.0,0.0
2022-11-28 00:00:00-03:00,26.911827695182964,27.288479928939505,26.34684844653839,26.582256317138672,170000,0.0,0.0
2022-11-29 00:00:00-03:00,26.610502567511237,27.75929218525521,26.554005188545283,27.166065216064453,130300,0.0,0.0
2022-11-30 00:00:00-03:00,27.128397643207954,27.75929069519043,26.704664629679524,27.75929069519043,743900,0.0,0.0
2022-12-01 00:00:00-03:00,27.307314020894125,27.326147082298064,26.34684944152832,26.34684944152832,264100,0.0,0.0
2022-12-02 00:00:00-03:00,26.488092093366028,27.486222730852393,26.309183409682177,27.373226165771484,105100,0.0,0.0
2022-12-05 00:00:00-03:00,27.401474437226817,27.401474437226817,26.450426495972422,26.54458999633789,92000,0.0,0.0
2022-12-06 00:00:00-03:00,26.817661043944284,26.817661043944284,25.602957507974896,25.80069923400879,343700,0.0,0.0
2022-12-07 00:00:00-03:00,25.68770412822905,26.346845002126408,25.546457987518853,25.715951919555664,261700,0.0,0.0
2022-12-08 00:00:00-03:00,25.621789079085552,25.753618694048836,24.89673427887448,24.92498207092285,193200,0.0,0.0
2022-12-09 00:00:00-03:00,24.82140298326226,24.962647326686646,23.729110759952075,23.75735855102539,270900,0.0,0.0
2022-12-12 00:00:00-03:00,23.74794217525944,24.02101613085899,23.493703073862438,23.785608291625977,272700,0.0,0.0
2022-12-13 00:00:00-03:00,23.80444326612192,24.689575519759355,23.173550134348318,23.305377960205078,252000,0.0,0.0
2022-12-14 00:00:00-03:00,23.305378173097854,23.390125146499766,22.617987651966303,22.862812042236328,272600,0.0,0.0
2022-12-15 00:00:00-03:00,22.909891243781356,24.011600022538605,22.759230367713638,23.42778778076172,415100,0.0,0.0
2022-12-16 00:00:00-03:00,23.427786531410476,23.427786531410476,22.570902170963812,22.64623260498047,174600,0.0,0.0
2022-12-19 00:00:00-03:00,22.12833643797656,23.305375610209357,22.12833643797656,22.730979919433594,228600,0.0,0.0
2022-12-20 00:00:00-03:00,22.853395061761933,24.698991788309037,22.62740373581858,24.199928283691406,438600,0.0,0.0
2022-12-21 00:00:00-03:00,24.199927594832488,24.57657979401655,23.82327359962907,24.529497146606445,134300,0.0,0.0
2022-12-22 00:00:00-03:00,24.725311337268064,25.294145550370718,24.497778013681828,24.839078903198242,316300,0.176541,0.0
2022-12-23 00:00:00-03:00,25.294146291528257,25.844018958375646,24.488297950043073,25.78713607788086,225300,0.0,0.0
2022-12-26 00:00:00-03:00,25.78713347131311,26.062068872809203,24.914921556034972,25.60700225830078,105700,0.0,0.0
2022-12-27 00:00:00-03:00,25.616483609152187,25.616483609152187,24.554659676717154,25.076091766357422,220400,0.0,0.0
2022-12-28 00:00:00-03:00,25.1803779413493,25.445834389216024,24.952844618152437,25.09505271911621,198300,0.0,0.0
2022-12-29 00:00:00-03:00,25.398432293279885,25.7018100575618,24.526220316832326,24.952844619750977,271000,0.0,0.0
2023-01-02 00:00:00-03:00,26.545576288557587,26.545576288557587,23.919459914596693,24.677906036376953,141000,0.0,0.0
2023-01-03 00:00:00-03:00,24.91492204727955,25.25622111075323,24.184918208607648,24.962324142456055,305300,0.0,0.0
2023-01-04 00:00:00-03:00,24.962323406048508,25.218299052307806,24.346087145563285,24.554658889770508,90500,0.0,0.0
2023-01-05 00:00:00-03:00,24.630505255663046,25.057131366206793,24.241802269733903,24.782194137573242,173000,0.0,0.0
2023-01-06 00:00:00-03:00,24.78219547217206,25.388952840762737,24.583104482046043,24.829599380493164,118300,0.0,0.0
2023-01-09 00:00:00-03:00,24.412450825594284,24.66842647212025,24.05219021099305,24.639984130859375,113400,0.0,0.0
2023-01-10 00:00:00-03:00,24.914922678133276,25.303625654899562,24.393490576618795,25.170896530151367,201400,0.0,0.0
2023-01-11 00:00:00-03:00,25.161416994828826,25.474275525431658,24.725310123164075,25.36050796508789,179700,0.0,0.0
2023-01-12 00:00:00-03:00,25.275184001147956,25.919862655781294,24.791675010172952,25.351028442382812,244100,0.0,0.0
2023-01-13 00:00:00-03:00,25.199339016638497,25.81557531442048,24.763233941008625,25.768173217773438,97100,0.0,0.0
2023-01-16 00:00:00-03:00,25.84401696539771,25.862978526858463,25.246740437302222,25.730249404907227,112100,0.0,0.0
2023-01-17 00:00:00-03:00,25.5880419559964,26.213759033793643,25.483755173605502,25.739730834960938,213800,0.0,0.0
2023-01-18 00:00:00-03:00,25.730250721009142,26.545579822785264,25.730250721009142,25.834537506103516,216500,0.0,0.0
2023-01-19 00:00:00-03:00,25.6828479093861,25.730250005871092,24.971805612466827,25.000247955322266,173500,0.0,0.0
2023-01-20 00:00:00-03:00,25.028689027035128,25.18037790897132,24.184919395230796,24.35556983947754,337200,0.0,0.0
2023-01-23 00:00:00-03:00,24.545179409365343,25.123494387112615,24.289205557822672,24.715829849243164,168000,0.0,0.0
2023-01-24 00:00:00-03:00,24.715828667181306,25.265701275892653,24.715828667181306,24.981285095214844,155300,0.0,0.0
2023-01-25 00:00:00-03:00,24.93388320172615,25.89142040595426,24.7916750999302,25.77765464782715,165400,0.0,0.0
2023-01-26 00:00:00-03:00,25.569080373488898,25.96726413251902,25.076092421387756,25.65440559387207,314600,0.0,0.0
2023-01-27 00:00:00-03:00,25.95778090934883,26.156873674269512,25.18037502635376,26.071548461914062,97500,0.0,0.0
2023-01-30 00:00:00-03:00,26.109471764752417,27.019604958542367,25.749209352671794,26.9247989654541,231800,0.0,0.0
2023-01-31 00:00:00-03:00,27.275582664446727,27.68324719982891,27.076489883045966,27.578960418701172,250700,0.0,0.0
2023-02-01 00:00:00-03:00,27.778049120987106,29.19065461219995,27.778049120987106,28.963119506835938,446000,0.0,0.0
2023-02-02 00:00:00-03:00,28.963122654692764,29.844815406914893,28.432211570447112,28.583900451660156,308200,0.0,0.0
2023-02-03 00:00:00-03:00,28.631301575602556,28.91571774817669,27.597920042563178,27.692724227905273,201300,0.0,0.0
2023-02-06 00:00:00-03:00,27.398827830866097,27.664284256720357,26.51713514641962,27.30402183532715,372700,0.0,0.0
2023-02-07 00:00:00-03:00,27.40830982577216,27.910780358602427,26.79207353987311,26.9816837310791,328700,0.0,0.0
2023-02-08 00:00:00-03:00,27.190256066783228,27.29454284262478,26.64038346300099,27.01960563659668,321200,0.0,0.0
2023-02-09 00:00:00-03:00,27.029088834335365,27.123894838281817,25.919862747192383,25.919862747192383,316600,0.0,0.0
2023-02-10 00:00:00-03:00,25.91986040401568,27.085969264799687,25.91986040401568,26.934280395507812,161400,0.0,0.0
2023-02-13 00:00:00-03:00,26.820515214502976,26.905838623043174,25.796612612732652,26.545578002929688,142400,0.0,0.0
2023-02-14 00:00:00-03:00,26.811032427324008,26.811032427324008,25.976741882753448,26.232717514038086,139300,0.0,0.0
2023-02-15 00:00:00-03:00,26.147396238073753,27.62636376091694,26.052590233524057,27.341947555541992,150000,0.0,0.0
2023-02-16 00:00:00-03:00,27.067009141651802,27.87285743273629,26.87739894910337,27.607402801513672,127500,0.0,0.0
2023-02-17 00:00:00-03:00,27.4746703701466,27.4746703701466,26.725706854435728,27.19025421142578,179400,0.0,0.0
2023-02-22 00:00:00-03:00,27.152334841497794,27.152334841497794,26.346488344432576,26.79207420349121,77100,0.0,0.0
2023-02-23 00:00:00-03:00,26.792072966406113,27.398828458516554,26.536097315069274,27.228178024291992,174900,0.0,0.0
2023-02-24 00:00:00-03:00,27.11441354636719,27.218698521297394,26.735191345998057,27.161815643310547,234500,0.0,0.0
