Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-03:00,7.987574681959968,7.987574681959968,7.790234565734864,7.790234565734863,68100,0.0,0.0
2021-01-28 00:00:00-03:00,7.799632303940283,7.978177705246049,7.771441113456591,7.818426132202148,133400,0.0,0.0
2021-01-29 00:00:00-03:00,7.818426204559264,7.8560147576126536,7.649278163909912,7.649278163909912,110300,0.0,0.0
2021-02-01 00:00:00-03:00,7.630483206297471,7.762043586058067,7.527114912602424,7.564703464508057,121100,0.0,0.0
2021-02-02 00:00:00-03:00,7.602291916035955,7.78083731118482,7.592894554138184,7.592894554138184,83800,0.0,0.0
2021-02-03 00:00:00-03:00,7.602292060852051,7.668071803025973,7.555306146649918,7.602292060852051,122800,0.0,0.0
2021-02-04 00:00:00-03:00,7.649277260743207,7.959383010864258,7.649277260743207,7.959383010864258,159800,0.0,0.0
2021-02-05 00:00:00-03:00,7.978177024898969,8.175517133820012,7.940588475398852,8.109737396240234,166900,0.0,0.0
2021-02-08 00:00:00-03:00,8.109737448226701,8.109737448226701,7.827822877077789,7.8748087882995605,109700,0.0,0.0
2021-02-09 00:00:00-03:00,7.884206443131957,8.109737749969858,7.658674240112305,7.658674240112305,104100,0.0,0.0
2021-02-10 00:00:00-03:00,7.715057672130585,7.7526462240362175,7.564703464508057,7.564703464508057,110300,0.0,0.0
2021-02-11 00:00:00-03:00,7.73385179597085,7.73385179597085,7.5177178382873535,7.5177178382873535,95800,0.0,0.0
2021-02-12 00:00:00-03:00,7.536511893032888,7.621085458402074,7.329774419928633,7.470731258392334,190800,0.0,0.0
2021-02-17 00:00:00-03:00,7.470731382518348,7.489525657831832,7.348568817026137,7.376760005950928,64300,0.0,0.0
2021-02-18 00:00:00-03:00,7.480129271410815,7.480129271410815,7.357966249217836,7.41434907913208,88500,0.0,0.0
2021-02-19 00:00:00-03:00,7.489525657831832,7.489525657831832,7.376760005950928,7.376760005950928,60100,0.0,0.0
2021-02-22 00:00:00-03:00,7.329775045868601,7.339171960126246,7.066654725291038,7.104243278503418,206500,0.0,0.0
2021-02-23 00:00:00-03:00,7.1042424671032975,7.33917112189411,6.953888271426248,7.217008113861084,77400,0.0,0.0
2021-02-24 00:00:00-03:00,7.21700898172619,7.32037772772996,7.113640683813322,7.141831874847412,99900,0.0,0.0
2021-02-25 00:00:00-03:00,7.07605173814299,7.30158304627795,6.963285635984632,7.0102715492248535,142800,0.0,0.0
2021-02-26 00:00:00-03:00,7.010271746507586,7.4989233759758225,6.681371688842773,6.681371688842773,338100,0.0,0.0
2021-03-01 00:00:00-03:00,6.991477960134262,6.991477960134262,6.578003406524658,6.578003406524658,121900,0.0,0.0
2021-03-02 00:00:00-03:00,6.578003177074276,6.747151668886317,6.42764896213024,6.493428707122803,165900,0.0,0.0
2021-03-03 00:00:00-03:00,6.512222551011213,6.690768393431692,6.343074070445385,6.531016826629639,138600,0.0,0.0
2021-03-04 00:00:00-03:00,6.671974486853891,6.859917701524546,6.493428634557674,6.521620273590088,91600,0.0,0.0
2021-03-05 00:00:00-03:00,6.521619463015585,6.67197365759181,6.4464423657274725,6.634385108947754,85300,0.0,0.0
2021-03-08 00:00:00-03:00,6.57800273972114,6.587400101575791,6.371265707918461,6.531016826629639,91300,0.0,0.0
2021-03-09 00:00:00-03:00,6.578002380844484,6.578002380844484,6.333676363043794,6.437045097351074,79800,0.0,0.0
2021-03-10 00:00:00-03:00,6.39005927596123,6.5592077377971325,6.296087460183791,6.34307336807251,95500,0.0,0.0
2021-03-11 00:00:00-03:00,6.484031977965942,6.775343501787467,6.4746346152180285,6.540414810180664,116300,0.0,0.0
2021-03-12 00:00:00-03:00,6.559208836189976,7.038463115692139,6.493428643748506,7.038463115692139,121900,0.0,0.0
2021-03-15 00:00:00-03:00,7.0196680538784895,7.254596710205078,6.916299767720203,7.254596710205078,103200,0.0,0.0
2021-03-16 00:00:00-03:00,7.310980769262411,7.433143343157197,7.038463086336302,7.104243278503418,103900,0.0,0.0
2021-03-17 00:00:00-03:00,7.1888169757617115,7.536511727797439,7.000873781779265,7.423745632171631,143900,0.0,0.0
2021-03-18 00:00:00-03:00,7.37676001862091,7.592894409142633,7.198214178790716,7.583497047424316,159400,0.0,0.0
2021-03-19 00:00:00-03:00,7.517717710558,7.818426132202148,7.414348966572377,7.818426132202148,110600,0.0,0.0
2021-03-22 00:00:00-03:00,7.564703144874418,7.752645896461378,7.132434368133545,7.132434368133545,169000,0.0,0.0
2021-03-23 00:00:00-03:00,7.207611468768328,7.273391207778332,7.094845817816153,7.132434368133545,83300,0.0,0.0
2021-03-24 00:00:00-03:00,7.310980604804319,7.329774880987738,6.982080099458148,7.057257652282715,53400,0.0,0.0
2021-03-25 00:00:00-03:00,6.972683384370162,7.273391811885273,6.972683384370162,7.141831874847412,398400,0.0,0.0
2021-03-26 00:00:00-03:00,7.263994541289928,7.320377368683573,7.047860145568848,7.047860145568848,58200,0.0,0.0
2021-03-29 00:00:00-03:00,6.95388914024322,7.03846316183279,6.812931840139396,6.869314670562744,98300,0.0,0.0
2021-03-30 00:00:00-03:00,6.888108399709476,7.376760005950928,6.859917210784684,7.376760005950928,99400,0.0,0.0
2021-03-31 00:00:00-03:00,7.658674350966193,7.733851454333629,7.5271148681640625,7.5271148681640625,335500,0.0,0.0
2021-04-01 00:00:00-03:00,7.611688993037758,7.639880181494153,7.207611408375287,7.470731258392334,153200,0.0,0.0
2021-04-05 00:00:00-03:00,7.470731668706553,7.705660343170166,7.282788908372016,7.705660343170166,150800,0.0,0.0
2021-04-06 00:00:00-03:00,7.733851200180242,7.940588675737669,7.602291721701478,7.715057373046875,197300,0.0,0.0
2021-04-07 00:00:00-03:00,7.827823116626229,7.8372204783945065,7.630483000401125,7.790234565734863,118700,0.0,0.0
2021-04-08 00:00:00-03:00,7.846617747707372,7.846617747707372,7.65867409928331,7.715057373046875,78900,0.0,0.0
2021-04-09 00:00:00-03:00,7.6774686324605135,7.837220191955566,7.5834968105757605,7.837220191955566,153800,0.0,0.0
2021-04-12 00:00:00-03:00,7.921795043486152,7.921795043486152,7.705660200954102,7.762043476104736,90400,0.0,0.0
2021-04-13 00:00:00-03:00,7.827823214308675,7.846617938079767,7.677469008866962,7.696262836456299,81800,0.0,0.0
2021-04-14 00:00:00-03:00,7.874809081301606,7.884206443131957,7.658674240112305,7.658674240112305,217000,0.0,0.0
2021-04-15 00:00:00-03:00,7.780837448700688,7.865411914911855,7.658674430415868,7.7714409828186035,186800,0.0,0.0
2021-04-16 00:00:00-03:00,7.7714411428366885,8.12853194679821,7.752646418321982,8.025163650512695,314300,0.0,0.0
2021-04-19 00:00:00-03:00,8.053354697179035,8.316475458591874,7.996972317006123,8.081546783447266,468800,0.0,0.0
2021-04-20 00:00:00-03:00,8.128532553423167,8.429241894827603,8.04395897534071,8.137929916381836,222000,0.0,0.0
2021-04-22 00:00:00-03:00,8.203708266510388,8.823920673347375,8.203708266510388,8.720551490783691,643700,0.0,0.0
2021-04-23 00:00:00-03:00,8.711156460346022,8.805127400848114,8.410447120666504,8.410447120666504,489800,0.0,0.0
2021-04-26 00:00:00-03:00,8.429240558589958,8.61718330706062,8.344666097732734,8.58899211883545,154400,0.0,0.0
2021-04-27 00:00:00-03:00,8.795728881865623,8.795728881865623,8.551403751727879,8.739346504211426,440200,0.0,0.0
2021-04-28 00:00:00-03:00,8.739346912298073,8.993069415953082,8.711155722154578,8.90849494934082,957600,0.0,0.0
2021-04-29 00:00:00-03:00,8.908494522618431,9.105834636533737,8.786332405787668,9.011863708496094,349700,0.0,0.0
2021-04-30 00:00:00-03:00,9.011864903843685,9.021262266748451,8.410447120666504,8.410447120666504,747600,0.0,0.0
2021-05-03 00:00:00-03:00,8.551404568197439,8.870906829833984,8.382255626721404,8.870906829833984,538600,0.0,0.0
2021-05-04 00:00:00-03:00,8.870906330151985,8.870906330151985,8.51381553454413,8.560800552368164,114500,0.0,0.0
2021-05-05 00:00:00-03:00,8.560799839167514,8.852111764788866,8.551403374094589,8.645374298095703,296200,0.0,0.0
2021-05-06 00:00:00-03:00,8.682964180935684,8.739347460944128,8.57959587979901,8.673566818237305,93300,0.0,0.0
2021-05-07 00:00:00-03:00,8.682963460974895,8.786332649722393,8.664169633318286,8.758140563964844,569400,0.0,0.0
2021-05-10 00:00:00-03:00,8.92728938632507,9.04005503945263,8.495020601245217,8.955480575561523,420200,0.0,0.0
2021-05-11 00:00:00-03:00,8.870906165860456,8.974275353995152,8.682963409499765,8.889700889587402,212000,0.0,0.0
2021-05-12 00:00:00-03:00,8.692360548761851,8.748743822317024,8.513815158836975,8.532608985900879,264400,0.0,0.0
2021-05-13 00:00:00-03:00,8.560800754299398,8.739347052496626,8.081546929444578,8.50441837310791,536000,0.0,0.0
2021-05-14 00:00:00-03:00,8.504418205868502,8.767538070678711,8.372857825372511,8.767538070678711,311700,0.0,0.0
2021-05-17 00:00:00-03:00,8.45743339994293,8.579596434372823,7.912398874752271,8.29768180847168,723200,0.0,0.0
2021-05-18 00:00:00-03:00,8.269489105623398,8.269489105623398,7.9311912578058035,7.949985980987549,286200,0.0,0.0
2021-05-19 00:00:00-03:00,7.940588722745815,7.940588722745815,7.686866229762073,7.752645969390869,206900,0.0,0.0
2021-05-20 00:00:00-03:00,7.75264625869089,7.940589019059163,7.639880602469926,7.7714409828186035,244000,0.0,0.0
2021-05-21 00:00:00-03:00,7.818426564503327,7.818426564503327,7.536512851715088,7.536512851715088,191500,0.0,0.0
2021-05-24 00:00:00-03:00,7.6116896697386665,7.6116896697386665,7.4613350082711065,7.5177178382873535,131300,0.0,0.0
2021-05-25 00:00:00-03:00,7.517717052639519,7.621085339487897,7.44253995380766,7.461334228515625,121500,0.0,0.0
2021-05-26 00:00:00-03:00,7.564703784047185,7.5741011464659875,7.423746484401473,7.451937675476074,113400,0.0,0.0
2021-05-27 00:00:00-03:00,7.517717849325868,7.884206917105953,7.489526210230899,7.827823638916016,309900,0.0,0.0
2021-05-28 00:00:00-03:00,7.893603324890137,8.10973817747294,7.733851750079916,7.893603324890137,469200,0.0,0.0
2021-05-31 00:00:00-03:00,7.8842067715731465,8.03456098239522,7.818426132202148,7.818426132202148,202700,0.0,0.0
2021-06-01 00:00:00-03:00,7.884206295013428,8.053354323873238,7.827823021272335,7.884206295013428,313100,0.0,0.0
2021-06-02 00:00:00-03:00,7.9875741937253935,8.1943116590821,7.893602374150066,8.166119575500488,268500,0.0,0.0
2021-06-04 00:00:00-03:00,8.269488480489153,8.438636495429432,8.08154574378792,8.278885841369629,199300,0.0,0.0
2021-06-07 00:00:00-03:00,8.495021010848731,8.579595478817756,8.382255352283963,8.50441837310791,274000,0.0,0.0
2021-06-08 00:00:00-03:00,8.457432721782071,8.513816000913952,8.278887314197783,8.316475868225098,114400,0.0,0.0
2021-06-09 00:00:00-03:00,8.316475201140824,8.448034681592816,8.184914824507086,8.269489288330078,1264400,0.0,0.0
2021-06-10 00:00:00-03:00,8.391651533403952,8.598388096916612,8.278885890711138,8.419842720031738,260800,0.0,0.0
2021-06-11 00:00:00-03:00,8.551404110156524,8.551404110156524,8.184915055316065,8.354063987731934,112200,0.0,0.0
2021-06-14 00:00:00-03:00,8.363461120234252,8.476227681620886,8.316476098535306,8.335269927978516,285800,0.0,0.0
2021-06-15 00:00:00-03:00,8.278887543467041,8.429241763740094,8.250695455029462,8.335269927978516,182500,0.0,0.0
2021-06-16 00:00:00-03:00,8.438637210805092,8.692360598997105,8.269489181525486,8.40104866027832,376900,0.0,0.0
2021-06-17 00:00:00-03:00,8.45743146014755,8.60778565382777,8.382254363307439,8.570197105407715,606800,0.0,0.0
2021-06-18 00:00:00-03:00,8.57019811654235,8.57019811654235,8.288283522040064,8.438637733459473,112500,0.0,0.0
2021-06-21 00:00:00-03:00,8.476225411708489,9.303173401755636,8.476225411708489,9.25618839263916,913000,0.0,0.0
2021-06-22 00:00:00-03:00,9.321969317388389,9.350160505708597,8.955480284498798,9.274983406066895,353300,0.0,0.0
2021-06-23 00:00:00-03:00,9.274983655339451,9.547500872910172,8.964877886937657,9.087040901184082,2030800,0.0,0.0
2021-06-24 00:00:00-03:00,9.115232499029117,9.632075768270218,8.983673013311524,9.321969985961914,697500,0.0,0.0
2021-06-25 00:00:00-03:00,9.28438057744096,9.744840527362472,9.171614930287632,9.669663429260254,839300,0.0,0.0
2021-06-28 00:00:00-03:00,9.688458939891719,10.130124203119864,9.519310007313075,9.932784080505371,683700,0.0,0.0
2021-06-29 00:00:00-03:00,9.9985650417828,9.9985650417828,9.538104143355016,9.61328125,246700,0.0,0.0
2021-06-30 00:00:00-03:00,9.660267192206149,9.96097651579303,9.350161402399213,9.820018768310547,365800,0.0,0.0
2021-07-01 00:00:00-03:00,9.810620756789254,9.848209307727844,9.41594142002494,9.566295623779297,184700,0.0,0.0
2021-07-02 00:00:00-03:00,9.66026716489785,9.763636358662486,9.528707676370932,9.679061889648438,222300,0.0,0.0
2021-07-05 00:00:00-03:00,9.603884265174658,9.820018211061827,9.237395217935228,9.641472816467285,306700,0.0,0.0
2021-07-06 00:00:00-03:00,9.69785575051363,9.69785575051363,9.350161407106032,9.40654468536377,286900,0.0,0.0
2021-07-07 00:00:00-03:00,9.444132503769508,9.697854995727539,9.434735142094317,9.697854995727539,209700,0.0,0.0
2021-07-08 00:00:00-03:00,9.65086999509725,9.65086999509725,9.378351883172742,9.491118431091309,224500,0.0,0.0
2021-07-12 00:00:00-03:00,9.491118818532534,10.054947100232965,9.406544352232027,9.998564720153809,368100,0.0,0.0
2021-07-13 00:00:00-03:00,10.064345572786651,10.10193412904746,9.707253840218032,9.942182540893555,273600,0.0,0.0
2021-07-14 00:00:00-03:00,9.942180684700753,9.960975407413141,9.613280206687584,9.8764009475708,235400,0.0,0.0
2021-07-15 00:00:00-03:00,9.91398919795687,9.942180384993925,9.462925724455586,9.585088729858398,272400,0.0,0.0
2021-07-16 00:00:00-03:00,9.585089344170443,9.86700392115405,9.491118415963731,9.697854995727539,156000,0.0,0.0
2021-07-19 00:00:00-03:00,9.669664113106345,9.669664113106345,9.359558337458349,9.378352165222168,119700,0.0,0.0
2021-07-20 00:00:00-03:00,9.49111823967308,9.49111823967308,9.265586044566252,9.274983406066895,105200,0.0,0.0
2021-07-21 00:00:00-03:00,9.293778939989148,9.406544599290978,8.98367315286367,9.265586853027344,348000,0.0,0.0
2021-07-22 00:00:00-03:00,9.406544253153163,9.49111871856285,9.265586512076428,9.444132804870605,71600,0.0,0.0
2021-07-23 00:00:00-03:00,9.481721589426405,9.528707504272461,9.143423719480227,9.528707504272461,168100,0.0,0.0
2021-07-26 00:00:00-03:00,9.453530722379092,9.453530722379092,9.19040994871302,9.20920467376709,128700,0.0,0.0
2021-07-27 00:00:00-03:00,9.284381781619734,9.284381781619734,8.9366874337558,9.20920467376709,224000,0.0,0.0
2021-07-28 00:00:00-03:00,9.19980602264852,9.256189293731461,9.040054466792158,9.04945182800293,80100,0.0,0.0
2021-07-29 00:00:00-03:00,8.936686980948945,9.171615655130472,8.936686980948945,9.040055274963379,178700,0.0,0.0
2021-07-30 00:00:00-03:00,8.946083935487536,9.040054863170518,8.532608985900879,8.532608985900879,125300,0.0,0.0
2021-08-02 00:00:00-03:00,8.560800552368164,8.776935398322149,8.523212000399875,8.560800552368164,98700,0.0,0.0
2021-08-03 00:00:00-03:00,8.598388679955542,8.598388679955542,8.260091728937885,8.325871467590332,175600,0.0,0.0
2021-08-04 00:00:00-03:00,8.325871956950452,8.363460509272825,8.19431247191304,8.222503662109375,89500,0.0,0.0
2021-08-05 00:00:00-03:00,8.22250254980917,8.335268191521896,7.696261992301453,7.940587997436523,178100,0.0,0.0
2021-08-06 00:00:00-03:00,8.006369924067874,8.053354943588985,7.7714412417351095,7.931191921234131,106900,0.0,0.0
2021-08-09 00:00:00-03:00,7.846617173573771,8.19431146382687,7.762042717207566,8.015765190124512,76300,0.0,0.0
2021-08-10 00:00:00-03:00,8.100340770490146,8.109738132764068,7.9030006436467355,7.92179536819458,80600,0.0,0.0
2021-08-11 00:00:00-03:00,7.9217951896912115,7.9217951896912115,7.705660343170166,7.705660343170166,69800,0.0,0.0
2021-08-12 00:00:00-03:00,7.799631743049933,7.799631743049933,7.451936983391116,7.470731258392334,102200,0.0,0.0
2021-08-13 00:00:00-03:00,7.564702863500533,7.564702863500533,7.217008113861084,7.217008113861084,117500,0.0,0.0
2021-08-16 00:00:00-03:00,7.508320061115228,7.611689249237491,7.08544863530909,7.2827887535095215,295100,0.0,0.0
2021-08-17 00:00:00-03:00,7.329775001131022,7.470731850771664,6.916300470227595,7.066654682159424,137300,0.0,0.0
2021-08-18 00:00:00-03:00,7.10424333430366,7.367363656947901,7.047860504042231,7.2452006340026855,93600,0.0,0.0
2021-08-19 00:00:00-03:00,7.104243331616648,7.461335037894876,7.047860501376544,7.451937675476074,51800,0.0,0.0
2021-08-20 00:00:00-03:00,7.451936931576193,7.8936026150792395,7.28278845774136,7.8748087882995605,90600,0.0,0.0
2021-08-23 00:00:00-03:00,7.874809543147819,7.893603371729,7.5177178382873535,7.5177178382873535,120400,0.0,0.0
2021-08-24 00:00:00-03:00,7.602291724867368,7.790234477187963,7.52711462393913,7.545908451080322,68500,0.0,0.0
2021-08-25 00:00:00-03:00,7.611689523845629,7.790234924762786,7.555306246819178,7.574100971221924,48900,0.0,0.0
2021-08-26 00:00:00-03:00,7.536511985600593,7.733851203400917,7.52711462393913,7.545908451080322,53600,0.0,0.0
2021-08-27 00:00:00-03:00,7.545908901041693,7.921795324278665,7.414348966572377,7.818426132202148,88800,0.0,0.0
2021-08-30 00:00:00-03:00,7.818425185705778,8.015765287565259,7.677468354169725,7.987574100494385,111500,0.0,0.0
2021-08-31 00:00:00-03:00,8.03456069488191,8.03456069488191,7.696262836456299,7.696262836456299,46900,0.0,0.0
2021-09-01 00:00:00-03:00,7.715057863829393,7.809029694019309,7.611689567565918,7.611689567565918,40000,0.0,0.0
2021-09-02 00:00:00-03:00,7.536512551031993,7.743249146004318,7.207612037658691,7.207612037658691,77900,0.0,0.0
2021-09-03 00:00:00-03:00,7.367363308174992,7.367363308174992,7.066654446258768,7.35796594619751,195100,0.0,0.0
2021-09-06 00:00:00-03:00,7.329774259225833,7.536511727797439,7.329774259225833,7.423745632171631,55900,0.0,0.0
2021-09-08 00:00:00-03:00,7.423745581007875,7.423745581007875,7.029065369264773,7.217008113861084,119600,0.0,0.0
2021-09-09 00:00:00-03:00,7.1418321340362185,7.320377993398489,7.038463384281027,7.160626411437988,65300,0.0,0.0
2021-09-10 00:00:00-03:00,7.536511803593383,7.536511803593383,7.151228498504477,7.2921857833862305,65700,0.0,0.0
2021-09-13 00:00:00-03:00,7.433142519454238,7.9123971919398794,7.339171146836715,7.865411281585693,119200,0.0,0.0
2021-09-14 00:00:00-03:00,7.799631835601357,8.156723512952647,7.611689083359028,7.715057373046875,69200,0.0,0.0
2021-09-15 00:00:00-03:00,7.799631835601357,7.874808936498288,7.611689083359028,7.715057373046875,51100,0.0,0.0
2021-09-16 00:00:00-03:00,7.7526470227365865,7.968780994415283,7.527115688067895,7.968780994415283,68500,0.0,0.0
2021-09-17 00:00:00-03:00,7.771440500557037,7.940588526301011,7.611688940112044,7.8748087882995605,67100,0.0,0.0
2021-09-20 00:00:00-03:00,7.470731403377786,7.62108560630547,7.376760026547983,7.480128765106201,170400,0.0,0.0
2021-09-21 00:00:00-03:00,7.5177170051174285,7.705659751009024,7.254596712778344,7.423745632171631,135500,0.0,0.0
2021-09-22 00:00:00-03:00,7.564703081489283,7.677468731496588,7.470731258392334,7.470731258392334,75800,0.0,0.0
2021-09-23 00:00:00-03:00,7.480128846244404,7.780837255361606,7.480128846244404,7.658674240112305,78000,0.0,0.0
2021-09-24 00:00:00-03:00,7.6492774846523295,7.978177070617676,7.517717112557161,7.978177070617676,101800,0.0,0.0
2021-09-27 00:00:00-03:00,8.072148459564946,8.17551674168685,7.771440077987284,7.9123969078063965,102000,0.0,0.0
2021-09-28 00:00:00-03:00,7.724455181716747,7.987575050082689,7.574100971221924,7.574100971221924,85200,0.0,0.0
2021-09-29 00:00:00-03:00,7.790234673082591,7.790234673082591,7.574100726524398,7.592894554138184,31800,0.0,0.0
2021-09-30 00:00:00-03:00,7.62108560630547,7.743248620229648,7.433142852645865,7.480128765106201,73800,0.0,0.0
2021-10-01 00:00:00-03:00,7.489525256992222,7.959383010864258,7.3203767882236965,7.959383010864258,104600,0.0,0.0
2021-10-04 00:00:00-03:00,7.80902944286423,7.94058892548073,7.6116893227577185,7.630483150482178,104600,0.0,0.0
2021-10-05 00:00:00-03:00,7.7526457105345035,7.893602546798811,7.433142592408251,7.461334228515625,173500,0.0,0.0
2021-10-06 00:00:00-03:00,7.433142810546973,7.46133444748168,7.198214145757591,7.273391246795654,211200,0.0,0.0
2021-10-07 00:00:00-03:00,7.386157556868976,8.006369554284047,7.376760194926061,7.7996320724487305,677800,0.0,0.0
2021-10-08 00:00:00-03:00,7.846617589760547,8.250694274902344,7.70565985627988,8.250694274902344,208000,0.0,0.0
2021-10-11 00:00:00-03:00,8.17551859941583,8.551405057982524,8.006370544433594,8.006370544433594,248900,0.0,0.0
2021-10-13 00:00:00-03:00,8.006368822662754,8.137928293114621,7.893602282015896,7.987574100494385,149900,0.0,0.0
2021-10-14 00:00:00-03:00,8.006369702713473,8.184915102030084,7.809029579162598,7.809029579162598,67900,0.0,0.0
2021-10-15 00:00:00-03:00,7.9499856451316,8.17551693669436,7.752645540968764,8.166119575500488,104500,0.0,0.0
2021-10-18 00:00:00-03:00,7.931191921234132,8.156724137371755,7.903000730285104,7.931191921234131,63400,0.0,0.0
2021-10-19 00:00:00-03:00,7.931191818611693,7.940589180867043,7.56470365247096,7.611689567565918,103000,0.0,0.0
2021-10-20 00:00:00-03:00,7.639880612977403,7.668071803025973,7.555306146649918,7.602292060852051,109800,0.0,0.0
2021-10-21 00:00:00-03:00,7.527114979881259,7.527114979881259,6.953888886060435,7.329774856567383,179500,0.0,0.0
2021-10-22 00:00:00-03:00,7.1418314369881495,7.5177173964277095,6.869314217214915,7.348568916320801,316900,0.0,0.0
2021-10-25 00:00:00-03:00,7.5553057734936315,7.5553057734936315,7.151228634058011,7.404951572418213,95700,0.0,0.0
2021-10-26 00:00:00-03:00,7.376760101394305,7.376760101394305,6.972682952880859,6.972682952880859,92800,0.0,0.0
2021-10-27 00:00:00-03:00,7.029065738933889,7.170023028839702,6.7659454345703125,6.7659454345703125,54300,0.0,0.0
2021-10-28 00:00:00-03:00,6.76594546934268,6.831725657794357,6.587400075714036,6.596796989440918,83000,0.0,0.0
2021-10-29 00:00:00-03:00,6.624988827535863,6.841123226893383,6.399457066075852,6.474634170532227,128100,0.0,0.0
2021-11-01 00:00:00-03:00,6.5592084383516385,6.812931382249717,6.5592084383516385,6.596796989440918,68500,0.0,0.0
2021-11-03 00:00:00-03:00,6.765945560509742,7.047860145568848,6.643782991868951,7.047860145568848,69900,0.0,0.0
2021-11-04 00:00:00-03:00,6.9820794617134725,7.076051282138051,6.700165344712281,6.841122627258301,84900,0.0,0.0
2021-11-05 00:00:00-03:00,6.906903227715663,7.057257890345833,6.6625776290893555,6.6625776290893555,70600,0.0,0.0
2021-11-08 00:00:00-03:00,6.587400101575791,6.718960030904769,6.418251172919087,6.531016826629639,111300,0.0,0.0
2021-11-09 00:00:00-03:00,6.531016811051715,6.953888683593957,6.531016811051715,6.803534030914307,168100,0.0,0.0
2021-11-10 00:00:00-03:00,6.803534085934296,7.066654394183374,6.681371517763429,6.7377543449401855,50900,0.0,0.0
2021-11-11 00:00:00-03:00,6.737754535938197,7.057257680421124,6.737754535938197,6.9914774894714355,50700,0.0,0.0
2021-11-12 00:00:00-03:00,6.953888766579439,7.235802903547665,6.841123111792149,7.047860145568848,89300,0.0,0.0
2021-11-16 00:00:00-03:00,7.123037068060309,7.320377182977303,6.671974012263015,6.728356838226318,277500,0.0,0.0
2021-11-17 00:00:00-03:00,6.935094492122235,6.944491405977552,6.296088218688965,6.296088218688965,291600,0.0,0.0
2021-11-18 00:00:00-03:00,6.437045390183997,6.7659454345703125,6.211514084807393,6.7659454345703125,174900,0.0,0.0
2021-11-19 00:00:00-03:00,6.765945640531254,6.953888848823775,6.681371622485961,6.916300296783447,106500,0.0,0.0
2021-11-22 00:00:00-03:00,6.859917445617863,6.972683101359035,6.57800285817405,6.606194496154785,69900,0.0,0.0
2021-11-23 00:00:00-03:00,6.512222966459184,6.859917759717595,6.512222966459184,6.6625776290893555,96700,0.0,0.0
2021-11-24 00:00:00-03:00,6.718960253622641,6.718960253622641,6.512222766876221,6.512222766876221,161300,0.0,0.0
2021-11-25 00:00:00-03:00,6.5967969786194365,6.906902748642733,6.390059947967529,6.390059947967529,202900,0.0,0.0
2021-11-26 00:00:00-03:00,6.296088183709661,6.31488245940676,5.901408394070576,6.1551313400268555,145000,0.0,0.0
2021-11-29 00:00:00-03:00,6.183322594615279,6.296088249984893,5.920202732086182,5.920202732086182,107600,0.0,0.0
2021-11-30 00:00:00-03:00,5.901408479224338,6.230308532714844,5.807436651292008,6.230308532714844,148200,0.0,0.0
2021-12-01 00:00:00-03:00,6.23970563422286,6.521620230312607,6.089351421956807,6.484031677246094,84600,0.0,0.0
2021-12-02 00:00:00-03:00,6.3148822544038286,6.634385378973216,6.220910878968969,6.380662441253662,86000,0.0,0.0
2021-12-03 00:00:00-03:00,6.296088100278183,6.8317256226839245,6.296088100278183,6.7659454345703125,189400,0.0,0.0
2021-12-06 00:00:00-03:00,6.7659454345703125,7.0760516515994505,6.643782868203422,6.7659454345703125,145900,0.0,0.0
2021-12-07 00:00:00-03:00,6.812931447842528,6.897505912653103,6.7377543449401855,6.7377543449401855,47000,0.0,0.0
2021-12-08 00:00:00-03:00,6.897505714218663,7.066654190882699,6.408854111320583,6.859917163848877,352300,0.0,0.0
2021-12-09 00:00:00-03:00,6.850520062545339,6.878711700439453,6.64378302765507,6.878711700439453,50900,0.0,0.0
2021-12-10 00:00:00-03:00,6.9632858510384565,7.019668679813522,6.831725917229972,6.9914774894714355,95300,0.0,0.0
2021-12-13 00:00:00-03:00,6.991477234741151,7.329774643156768,6.803534030914307,6.803534030914307,136700,0.0,0.0
2021-12-14 00:00:00-03:00,6.888108947370528,7.029066247474351,6.64378334886935,6.869314670562744,92600,0.0,0.0
2021-12-15 00:00:00-03:00,7.00087393328802,7.00087393328802,6.634385346822655,6.718959808349609,130600,0.0,0.0
2021-12-16 00:00:00-03:00,6.765945839806108,6.991477606781458,6.587400436401367,6.587400436401367,122200,0.0,0.0
2021-12-17 00:00:00-03:00,6.578002902164416,6.756548748994071,6.427648693504027,6.643783092498779,69300,0.0,0.0
2021-12-20 00:00:00-03:00,6.578002522927009,6.690768172921094,6.484031147931938,6.549810886383057,78100,0.0,0.0
2021-12-21 00:00:00-03:00,6.690768582768708,6.690768582768708,6.3054856976427205,6.371265888214111,193200,0.0,0.0
2021-12-22 00:00:00-03:00,6.371265724438795,6.540414205443216,6.258499622344971,6.258499622344971,128300,0.0,0.0
2021-12-23 00:00:00-03:00,6.371265724438795,6.4652371027745845,6.258499622344971,6.258499622344971,88700,0.0,0.0
2021-12-27 00:00:00-03:00,6.4840313517140205,6.4840313517140205,6.32427978515625,6.32427978515625,87300,0.0,0.0
2021-12-28 00:00:00-03:00,6.343074492178766,6.831726138837791,6.343074492178766,6.493428707122803,52100,0.0,0.0
2021-12-29 00:00:00-03:00,6.5498108926124,6.841122827510469,6.3054853173928445,6.446442604064941,164800,0.0,0.0
2021-12-30 00:00:00-03:00,6.6209288695159705,6.763008983159452,6.431489019098149,6.658817291259766,76500,0.054213,0.0
