Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-03:00,2.1539909839630127,2.635935068130493,2.1539909839630127,2.626099109649658,838486,0.0,0.0
2023-03-09 00:00:00-03:00,2.5670859813690186,2.7146189212799072,2.488400936126709,2.6556060314178467,644090,0.0,0.0
2023-03-10 00:00:00-03:00,2.6457700729370117,2.6457700729370117,2.3211960792541504,2.340867042541504,478670,0.0,0.0
2023-03-13 00:00:00-03:00,2.340867042541504,2.390044927597046,2.203169107437134,2.3211960792541504,426512,0.0,0.0
2023-03-14 00:00:00-03:00,2.340867042541504,2.478564977645874,2.301525115966797,2.3113598823547363,469723,0.0,0.0
2023-03-15 00:00:00-03:00,2.2818539142608643,2.2818539142608643,2.0654709339141846,2.0654709339141846,3104037,0.0,0.0
2023-03-16 00:00:00-03:00,2.0654709339141846,2.2326760292053223,2.006458044052124,2.006458044052124,537639,0.0,0.0
2023-03-17 00:00:00-03:00,1.9966219663619995,2.035964012145996,1.8195819854736328,1.8195819854736328,2060478,0.0,0.0
2023-03-20 00:00:00-03:00,1.8195819854736328,1.8982659578323364,1.7900749444961548,1.8392529487609863,785312,0.0,0.0
2023-03-21 00:00:00-03:00,1.8589240312576294,1.8982659578323364,1.8097460269927979,1.8490879535675049,341311,0.0,0.0
2023-03-22 00:00:00-03:00,1.868759036064148,1.9867860078811646,1.7900749444961548,1.9572800397872925,388182,0.0,0.0
2023-03-23 00:00:00-03:00,1.9572800397872925,1.9572800397872925,1.7900749444961548,1.8097460269927979,643073,0.0,0.0
2023-03-24 00:00:00-03:00,1.8097460269927979,1.8982659578323364,1.7507319450378418,1.8392529487609863,295966,0.0,0.0
2023-03-27 00:00:00-03:00,1.868759036064148,1.8884309530258179,1.7999099493026733,1.8589240312576294,262109,0.0,0.0
2023-03-28 00:00:00-03:00,1.8589240312576294,1.8589240312576294,1.7310609817504883,1.7900749444961548,613283,0.0,0.0
2023-03-29 00:00:00-03:00,1.7900749444961548,1.8392529487609863,1.7212259769439697,1.7212259769439697,1081380,0.0,0.0
2023-03-30 00:00:00-03:00,1.7999099493026733,1.9572800397872925,1.7507319450378418,1.8490879535675049,1473426,0.0,0.0
2023-03-31 00:00:00-03:00,1.8490879535675049,1.868759036064148,1.6818829774856567,1.6917190551757812,493514,0.0,0.0
2023-04-03 00:00:00-03:00,1.7015550136566162,1.7605680227279663,1.5933630466461182,1.6622120141983032,938328,0.0,0.0
2023-04-04 00:00:00-03:00,1.6425410509109497,1.7310609817504883,1.6228699684143066,1.6327060461044312,416040,0.0,0.0
2023-04-05 00:00:00-03:00,1.6228699684143066,1.6720479726791382,1.5441850423812866,1.6425410509109497,637278,0.0,0.0
2023-04-06 00:00:00-03:00,1.6622120141983032,1.6720479726791382,1.5933630466461182,1.6228699684143066,244825,0.0,0.0
2023-04-10 00:00:00-03:00,1.6622120141983032,1.7212259769439697,1.6130340099334717,1.6327060461044312,312437,0.0,0.0
2023-04-11 00:00:00-03:00,1.6425410509109497,1.8982659578323364,1.6425410509109497,1.7507319450378418,1479933,0.0,0.0
2023-04-12 00:00:00-03:00,1.7605680227279663,1.9867860078811646,1.7605680227279663,1.908102035522461,906098,0.0,0.0
2023-04-13 00:00:00-03:00,1.9277729988098145,1.967115044593811,1.8490879535675049,1.8490879535675049,482533,0.0,0.0
2023-04-14 00:00:00-03:00,1.868759036064148,1.937608003616333,1.7212259769439697,1.7605680227279663,977471,0.0,0.0
2023-04-17 00:00:00-03:00,1.7704039812088013,1.7704039812088013,1.6622120141983032,1.6818829774856567,686385,0.0,0.0
2023-04-18 00:00:00-03:00,1.6818829774856567,1.6818829774856567,1.5245139598846436,1.5638569593429565,1045388,0.0,0.0
2023-04-19 00:00:00-03:00,1.5540210008621216,1.5540210008621216,1.4261579513549805,1.44582998752594,860549,0.0,0.0
2023-04-20 00:00:00-03:00,1.44582998752594,1.475335955619812,1.3573089838027954,1.3868160247802734,885458,0.0,0.0
2023-04-24 00:00:00-03:00,1.3769810199737549,1.4261579513549805,1.2786250114440918,1.2786250114440918,1611903,0.0,0.0
2023-04-25 00:00:00-03:00,1.2982959747314453,1.2982959747314453,1.1901049613952637,1.2294470071792603,1495692,0.0,0.0
2023-04-26 00:00:00-03:00,1.2589540481567383,1.3474739789962769,1.1901049613952637,1.1901049613952637,2765368,0.0,0.0
2023-04-27 00:00:00-03:00,1.2097760438919067,1.2097760438919067,1.1507619619369507,1.1802690029144287,1311971,0.0,0.0
2023-04-28 00:00:00-03:00,1.1901049613952637,1.2491179704666138,1.1605980396270752,1.1802690029144287,2280089,0.0,0.0
2023-05-02 00:00:00-03:00,1.1802690029144287,1.1999399662017822,1.0130640268325806,1.0130640268325806,2554501,0.0,0.0
2023-05-03 00:00:00-03:00,1.032734990119934,1.0819129943847656,1.0130640268325806,1.072077989578247,941378,0.0,0.0
2023-05-04 00:00:00-03:00,1.072077989578247,1.1507619619369507,1.062242031097412,1.072077989578247,1539411,0.0,0.0
2023-05-05 00:00:00-03:00,1.0819129943847656,1.1212550401687622,1.042570948600769,1.072077989578247,1664670,0.0,0.0
2023-05-08 00:00:00-03:00,1.1015839576721191,1.1212550401687622,1.062242031097412,1.072077989578247,2078169,0.0,0.0
2023-05-09 00:00:00-03:00,1.0819129943847656,1.2294470071792603,1.062242031097412,1.0819129943847656,4216935,0.0,0.0
2023-05-10 00:00:00-03:00,1.1212550401687622,1.1999399662017822,1.1015839576721191,1.1409269571304321,2344244,0.0,0.0
2023-05-11 00:00:00-03:00,1.1212550401687622,1.1409269571304321,1.042570948600769,1.062242031097412,2610014,0.0,0.0
2023-05-12 00:00:00-03:00,1.072077989578247,1.0917489528656006,1.0130640268325806,1.042570948600769,1626035,0.0,0.0
2023-05-15 00:00:00-03:00,1.032734990119934,1.042570948600769,0.973721981048584,0.9933930039405823,2089861,0.0,0.0
2023-05-16 00:00:00-03:00,0.9933930039405823,0.9933930039405823,0.8753659725189209,0.9442149996757507,3256747,0.0,0.0
2023-05-17 00:00:00-03:00,0.934378981590271,0.973721981048584,0.9048730134963989,0.9442149996757507,2617639,0.0,0.0
2023-05-18 00:00:00-03:00,0.9540510177612305,1.1409269571304321,0.9442149996757507,1.062242031097412,4356632,0.0,0.0
2023-05-19 00:00:00-03:00,1.072077989578247,1.1409269571304321,1.0228999853134155,1.042570948600769,3509605,0.0,0.0
2023-05-22 00:00:00-03:00,1.042570948600769,1.3081309795379639,1.042570948600769,1.2196110486984253,6598493,0.0,0.0
2023-05-23 00:00:00-03:00,1.2786250114440918,1.2786250114440918,1.1605980396270752,1.1802690029144287,2526033,0.0,0.0
2023-05-24 00:00:00-03:00,1.1901049613952637,1.3769810199737549,1.1605980396270752,1.2196110486984253,3391869,0.0,0.0
2023-05-25 00:00:00-03:00,1.2491179704666138,1.4261579513549805,1.2491179704666138,1.3179670572280884,7175480,0.0,0.0
2023-05-26 00:00:00-03:00,1.3769810199737549,1.5638569593429565,1.3081309795379639,1.5540210008621216,6980168,0.0,0.0
2023-05-29 00:00:00-03:00,1.5835280418395996,1.8195819854736328,1.5638569593429565,1.8097460269927979,6192314,0.0,0.0
2023-05-30 00:00:00-03:00,1.8884309530258179,1.8982659578323364,1.514678955078125,1.5441850423812866,8570517,0.0,0.0
2023-05-31 00:00:00-03:00,1.5245139598846436,1.6523770093917847,1.4556649923324585,1.475335955619812,4158067,0.0,0.0
2023-06-01 00:00:00-03:00,1.50484299659729,1.6228699684143066,1.406486988067627,1.50484299659729,7033241,0.0,0.0
2023-06-02 00:00:00-03:00,1.534350037574768,1.573691964149475,1.3769810199737549,1.3966519832611084,5914852,0.0,0.0
2023-06-05 00:00:00-03:00,1.4261579513549805,1.495007038116455,1.3966519832611084,1.406486988067627,3137995,0.0,0.0
2023-06-06 00:00:00-03:00,1.416322946548462,1.6720479726791382,1.416322946548462,1.5540210008621216,8297935,0.0,0.0
2023-06-07 00:00:00-03:00,1.5933630466461182,1.6523770093917847,1.495007038116455,1.6228699684143066,5603025,0.0,0.0
2023-06-09 00:00:00-03:00,1.6523770093917847,1.8884309530258179,1.6523770093917847,1.7605680227279663,6591071,0.0,0.0
2023-06-12 00:00:00-03:00,1.7900749444961548,1.7999099493026733,1.6327060461044312,1.7408970594406128,6110774,0.0,0.0
2023-06-13 00:00:00-03:00,1.7704039812088013,1.7704039812088013,1.514678955078125,1.514678955078125,8884479,0.0,0.0
2023-06-14 00:00:00-03:00,1.5441850423812866,1.5835280418395996,1.4851720333099365,1.5638569593429565,5608821,0.0,0.0
2023-06-15 00:00:00-03:00,1.573691964149475,1.7310609817504883,1.5540210008621216,1.7212259769439697,8324370,0.0,0.0
2023-06-16 00:00:00-03:00,1.7113900184631348,1.8490879535675049,1.6523770093917847,1.7015550136566162,7357980,0.0,0.0
2023-06-19 00:00:00-03:00,1.7015550136566162,1.7605680227279663,1.6425410509109497,1.7605680227279663,4814866,0.0,0.0
2023-06-20 00:00:00-03:00,1.7900749444961548,2.1539909839630127,1.7704039812088013,2.0261290073394775,14709658,0.0,0.0
2023-06-21 00:00:00-03:00,2.1146490573883057,2.1146490573883057,1.8097460269927979,1.8294169902801514,12576382,0.0,0.0
2023-06-22 00:00:00-03:00,1.7900749444961548,1.7999099493026733,1.6818829774856567,1.7015550136566162,8501685,0.0,0.0
2023-06-23 00:00:00-03:00,1.6818829774856567,1.7408970594406128,1.6327060461044312,1.6327060461044312,5948811,0.0,0.0
2023-06-26 00:00:00-03:00,1.6622120141983032,1.8195819854736328,1.6425410509109497,1.6917190551757812,7262714,0.0,0.0
2023-06-27 00:00:00-03:00,1.7704039812088013,1.7900749444961548,1.534350037574768,1.5638569593429565,7944829,0.0,0.0
2023-06-28 00:00:00-03:00,1.5933630466461182,1.6228699684143066,1.5245139598846436,1.5441850423812866,3457651,0.0,0.0
2023-06-29 00:00:00-03:00,1.5638569593429565,1.6622120141983032,1.5245139598846436,1.6228699684143066,4580310,0.0,0.0
2023-06-30 00:00:00-03:00,1.6425410509109497,1.7704039812088013,1.6425410509109497,1.6818829774856567,5872862,0.0,0.0
2023-07-03 00:00:00-03:00,1.7212259769439697,1.947443962097168,1.7015550136566162,1.908102035522461,12552896,0.0,0.0
2023-07-04 00:00:00-03:00,1.9179370403289795,1.9867860078811646,1.8195819854736328,1.947443962097168,6741443,0.0,0.0
2023-07-05 00:00:00-03:00,1.9277729988098145,2.134320020675659,1.908102035522461,2.045799970626831,10364108,0.0,0.0
2023-07-06 00:00:00-03:00,2.0556349754333496,2.085141897201538,1.8392529487609863,1.868759036064148,10059499,0.0,0.0
2023-07-07 00:00:00-03:00,1.908102035522461,2.124484062194824,1.8884309530258179,2.0556349754333496,11503847,0.0,0.0
2023-07-10 00:00:00-03:00,2.085141897201538,2.291688919067383,2.045799970626831,2.242511034011841,11712681,0.0,0.0
2023-07-11 00:00:00-03:00,2.2720179557800293,2.301525115966797,2.0654709339141846,2.124484062194824,13168111,0.0,0.0
2023-07-12 00:00:00-03:00,2.183497905731201,2.2130050659179688,1.8884309530258179,1.908102035522461,13995516,0.0,0.0
2023-07-13 00:00:00-03:00,1.947443962097168,1.976951003074646,1.7408970594406128,1.7507319450378418,13811490,0.0,0.0
2023-07-14 00:00:00-03:00,1.7605680227279663,1.7900749444961548,1.6228699684143066,1.6523770093917847,12232020,0.0,0.0
2023-07-17 00:00:00-03:00,1.6720479726791382,1.7113900184631348,1.5835280418395996,1.6818829774856567,9479767,0.0,0.0
2023-07-18 00:00:00-03:00,1.6818829774856567,1.7802389860153198,1.6327060461044312,1.6523770093917847,7653133,0.0,0.0
2023-07-19 00:00:00-03:00,1.6818829774856567,1.6917190551757812,1.6031990051269531,1.6425410509109497,6680135,0.0,0.0
2023-07-20 00:00:00-03:00,1.6720479726791382,1.7605680227279663,1.6327060461044312,1.6523770093917847,6849724,0.0,0.0
2023-07-21 00:00:00-03:00,1.6720479726791382,1.7015550136566162,1.6425410509109497,1.6425410509109497,4847706,0.0,0.0
2023-07-24 00:00:00-03:00,1.6622120141983032,1.6917190551757812,1.5540210008621216,1.6622120141983032,8416891,0.0,0.0
2023-07-25 00:00:00-03:00,1.6818829774856567,1.7605680227279663,1.6523770093917847,1.6622120141983032,8110758,0.0,0.0
2023-07-26 00:00:00-03:00,1.6622120141983032,1.6818829774856567,1.6130340099334717,1.6523770093917847,4661037,0.0,0.0
2023-07-27 00:00:00-03:00,1.6720479726791382,1.7015550136566162,1.6031990051269531,1.6130340099334717,5604855,0.0,0.0
2023-07-28 00:00:00-03:00,1.6327060461044312,1.6622120141983032,1.6031990051269531,1.6523770093917847,4642329,0.0,0.0
2023-07-31 00:00:00-03:00,1.6720479726791382,1.7212259769439697,1.6523770093917847,1.6622120141983032,4882071,0.0,0.0
2023-08-01 00:00:00-03:00,1.6523770093917847,1.6720479726791382,1.6327060461044312,1.6327060461044312,4375441,0.0,0.0
2023-08-02 00:00:00-03:00,1.6327060461044312,1.7507319450378418,1.6130340099334717,1.7113900184631348,9619464,0.0,0.0
2023-08-03 00:00:00-03:00,1.7900749444961548,1.8490879535675049,1.6720479726791382,1.6917190551757812,7160839,0.0,0.0
2023-08-04 00:00:00-03:00,1.6917190551757812,1.7310609817504883,1.6622120141983032,1.6720479726791382,5178038,0.0,0.0
2023-08-07 00:00:00-03:00,1.6720479726791382,1.7113900184631348,1.6523770093917847,1.7015550136566162,2787736,0.0,0.0
2023-08-08 00:00:00-03:00,1.6917190551757812,1.7408970594406128,1.6622120141983032,1.7212259769439697,4624232,0.0,0.0
2023-08-09 00:00:00-03:00,1.7212259769439697,1.7605680227279663,1.6622120141983032,1.6720479726791382,3614022,0.0,0.0
2023-08-10 00:00:00-03:00,1.6523770093917847,1.7015550136566162,1.6228699684143066,1.6720479726791382,5454381,0.0,0.0
2023-08-11 00:00:00-03:00,1.7802389860153198,1.868759036064148,1.7015550136566162,1.7408970594406128,10249015,0.0,0.0
2023-08-14 00:00:00-03:00,1.7605680227279663,1.976951003074646,1.7408970594406128,1.8884309530258179,17445440,0.0,0.0
2023-08-15 00:00:00-03:00,1.8884309530258179,2.045799970626831,1.8589240312576294,1.9966219663619995,12768542,0.0,0.0
2023-08-16 00:00:00-03:00,2.0261290073394775,2.0753068923950195,1.8589240312576294,1.868759036064148,9031192,0.0,0.0
2023-08-17 00:00:00-03:00,1.868759036064148,1.908102035522461,1.7704039812088013,1.8097460269927979,5783492,0.0,0.0
2023-08-18 00:00:00-03:00,1.7900749444961548,1.8589240312576294,1.7310609817504883,1.8392529487609863,3666179,0.0,0.0
2023-08-21 00:00:00-03:00,1.8589240312576294,1.8589240312576294,1.7408970594406128,1.7507319450378418,5730725,0.0,0.0
2023-08-22 00:00:00-03:00,1.7605680227279663,1.8195819854736328,1.7212259769439697,1.8195819854736328,4943888,0.0,0.0
2023-08-23 00:00:00-03:00,1.8195819854736328,1.9966219663619995,1.7900749444961548,1.967115044593811,9974298,0.0,0.0
2023-08-24 00:00:00-03:00,1.967115044593811,2.134320020675659,1.937608003616333,2.094978094100952,9064743,0.0,0.0
2023-08-25 00:00:00-03:00,2.085141897201538,2.085141897201538,1.8392529487609863,1.8589240312576294,8064192,0.0,0.0
2023-08-28 00:00:00-03:00,1.868759036064148,1.908102035522461,1.8195819854736328,1.868759036064148,3523432,0.0,0.0
2023-08-29 00:00:00-03:00,1.8490879535675049,2.0162930488586426,1.8490879535675049,2.0162930488586426,5111036,0.0,0.0
2023-08-30 00:00:00-03:00,2.0162930488586426,2.0556349754333496,1.947443962097168,1.9966219663619995,4017455,0.0,0.0
2023-08-31 00:00:00-03:00,1.9966219663619995,2.0162930488586426,1.8589240312576294,1.8589240312576294,5052371,0.0,0.0
2023-09-01 00:00:00-03:00,1.8884309530258179,1.937608003616333,1.8490879535675049,1.908102035522461,5617056,0.0,0.0
2023-09-04 00:00:00-03:00,1.908102035522461,1.9966219663619995,1.8884309530258179,1.8884309530258179,3795099,0.0,0.0
2023-09-05 00:00:00-03:00,1.8982659578323364,1.908102035522461,1.7900749444961548,1.8195819854736328,4840996,0.0,0.0
2023-09-06 00:00:00-03:00,1.7310609817504883,1.7507319450378418,1.6031990051269531,1.6228699684143066,15603657,0.0,0.0
2023-09-08 00:00:00-03:00,1.6031990051269531,1.6031990051269531,1.495007038116455,1.514678955078125,7318430,0.0,0.0
2023-09-11 00:00:00-03:00,1.5540210008621216,1.573691964149475,1.4851720333099365,1.495007038116455,4379711,0.0,0.0
2023-09-12 00:00:00-03:00,1.495007038116455,1.50484299659729,1.416322946548462,1.4556649923324585,4341584,0.0,0.0
2023-09-13 00:00:00-03:00,1.435994029045105,1.6818829774856567,1.4261579513549805,1.6818829774856567,11184192,0.0,0.0
2023-09-14 00:00:00-03:00,1.7015550136566162,1.7408970594406128,1.4261579513549805,1.435994029045105,15989603,0.0,0.0
2023-09-15 00:00:00-03:00,1.475335955619812,1.4851720333099365,1.337638020515442,1.435994029045105,25135379,0.0,0.0
2023-09-18 00:00:00-03:00,1.44582998752594,1.534350037574768,1.406486988067627,1.514678955078125,6393523,0.0,0.0
2023-09-19 00:00:00-03:00,1.514678955078125,1.573691964149475,1.475335955619812,1.534350037574768,6335163,0.0,0.0
2023-09-20 00:00:00-03:00,1.5245139598846436,1.6228699684143066,1.5245139598846436,1.5638569593429565,6440800,0.0,0.0
2023-09-21 00:00:00-03:00,1.534350037574768,1.5835280418395996,1.495007038116455,1.50484299659729,4037688,0.0,0.0
2023-09-22 00:00:00-03:00,1.5540210008621216,1.5540210008621216,1.435994029045105,1.435994029045105,3863321,0.0,0.0
2023-09-25 00:00:00-03:00,1.435994029045105,1.5441850423812866,1.416322946548462,1.4655009508132935,4061581,0.0,0.0
2023-09-26 00:00:00-03:00,1.435994029045105,1.475335955619812,1.3868160247802734,1.3966519832611084,6007374,0.0,0.0
2023-09-27 00:00:00-03:00,1.406486988067627,1.4261579513549805,1.3081309795379639,1.337638020515442,7194696,0.0,0.0
2023-09-28 00:00:00-03:00,1.3474739789962769,1.3966519832611084,1.3179670572280884,1.3474739789962769,6108944,0.0,0.0
2023-09-29 00:00:00-03:00,1.3769810199737549,1.4851720333099365,1.3573089838027954,1.3966519832611084,15066424,0.0,0.0
2023-10-02 00:00:00-03:00,1.3966519832611084,1.406486988067627,1.3474739789962769,1.3573089838027954,7265764,0.0,0.0
2023-10-03 00:00:00-03:00,1.3573089838027954,1.3671449422836304,1.2392820119857788,1.2786250114440918,10637808,0.0,0.0
2023-10-04 00:00:00-03:00,1.2982959747314453,1.3573089838027954,1.2786250114440918,1.3179670572280884,6488281,0.0,0.0
2023-10-05 00:00:00-03:00,1.3081309795379639,1.406486988067627,1.3081309795379639,1.3769810199737549,4942566,0.0,0.0
2023-10-06 00:00:00-03:00,1.3278030157089233,1.3868160247802734,1.2982959747314453,1.3573089838027954,4030266,0.0,0.0
2023-10-09 00:00:00-03:00,1.337638020515442,1.3868160247802734,1.3278030157089233,1.3769810199737549,4179215,0.0,0.0
2023-10-10 00:00:00-03:00,1.3769810199737549,1.514678955078125,1.3769810199737549,1.514678955078125,6891714,0.0,0.0
2023-10-11 00:00:00-03:00,1.495007038116455,1.5540210008621216,1.416322946548462,1.416322946548462,9238094,0.0,0.0
2023-10-13 00:00:00-03:00,1.406486988067627,1.4851720333099365,1.3966519832611084,1.44582998752594,4540454,0.0,0.0
2023-10-16 00:00:00-03:00,1.44582998752594,1.5245139598846436,1.44582998752594,1.495007038116455,5254495,0.0,0.0
2023-10-17 00:00:00-03:00,1.495007038116455,1.534350037574768,1.416322946548462,1.4261579513549805,7074215,0.0,0.0
2023-10-18 00:00:00-03:00,1.4556649923324585,1.4556649923324585,1.3769810199737549,1.3966519832611084,4190195,0.0,0.0
2023-10-19 00:00:00-03:00,1.3966519832611084,1.406486988067627,1.3081309795379639,1.3081309795379639,4860415,0.0,0.0
2023-10-20 00:00:00-03:00,1.3278030157089233,1.337638020515442,1.2786250114440918,1.3081309795379639,3348557,0.0,0.0
2023-10-23 00:00:00-03:00,1.3278030157089233,1.337638020515442,1.2687890529632568,1.2982959747314453,4468064,0.0,0.0
2023-10-24 00:00:00-03:00,1.3278030157089233,1.3573089838027954,1.2786250114440918,1.2884600162506104,4134378,0.0,0.0
2023-10-25 00:00:00-03:00,1.3081309795379639,1.3179670572280884,1.1901049613952637,1.2196110486984253,5859340,0.0,0.0
2023-10-26 00:00:00-03:00,1.2097760438919067,1.337638020515442,1.1999399662017822,1.3278030157089233,8457967,0.0,0.0
2023-10-27 00:00:00-03:00,1.3179670572280884,1.3474739789962769,1.2294470071792603,1.2294470071792603,5362470,0.0,0.0
2023-10-30 00:00:00-03:00,1.2392820119857788,1.2491179704666138,1.1704330444335938,1.1901049613952637,3983192,0.0,0.0
2023-10-31 00:00:00-03:00,1.2097760438919067,1.2294470071792603,1.1605980396270752,1.1901049613952637,3037442,0.0,0.0
2023-11-01 00:00:00-03:00,1.1901049613952637,1.2491179704666138,1.1901049613952637,1.2294470071792603,3617987,0.0,0.0
2023-11-03 00:00:00-03:00,1.2884600162506104,1.337638020515442,1.2786250114440918,1.3179670572280884,6332215,0.0,0.0
2023-11-06 00:00:00-03:00,1.3179670572280884,1.3474739789962769,1.2884600162506104,1.2982959747314453,2132665,0.0,0.0
2023-11-07 00:00:00-03:00,1.2982959747314453,1.406486988067627,1.2884600162506104,1.3671449422836304,6768691,0.0,0.0
2023-11-08 00:00:00-03:00,1.3966519832611084,1.4556649923324585,1.3769810199737549,1.4261579513549805,6908388,0.0,0.0
2023-11-09 00:00:00-03:00,1.4261579513549805,1.495007038116455,1.3573089838027954,1.3966519832611084,10127111,0.0,0.0
2023-11-10 00:00:00-03:00,1.475335955619812,1.5933630466461182,1.4655009508132935,1.5933630466461182,14378005,0.0,0.0
2023-11-13 00:00:00-03:00,1.5933630466461182,1.6425410509109497,1.495007038116455,1.5245139598846436,10040283,0.0,0.0
2023-11-14 00:00:00-03:00,1.5441850423812866,1.7212259769439697,1.50484299659729,1.7212259769439697,12023796,0.0,0.0
2023-11-16 00:00:00-03:00,1.6917190551757812,1.8392529487609863,1.6917190551757812,1.7408970594406128,12706014,0.0,0.0
2023-11-17 00:00:00-03:00,1.7408970594406128,1.8294169902801514,1.7310609817504883,1.7605680227279663,8743461,0.0,0.0
2023-11-20 00:00:00-03:00,1.7900749444961548,1.7999099493026733,1.6622120141983032,1.7113900184631348,6351227,0.0,0.0
2023-11-21 00:00:00-03:00,1.7113900184631348,1.7408970594406128,1.6720479726791382,1.7310609817504883,6359463,0.0,0.0
2023-11-22 00:00:00-03:00,1.7212259769439697,1.7900749444961548,1.5933630466461182,1.6327060461044312,10153749,0.0,0.0
2023-11-23 00:00:00-03:00,1.6327060461044312,1.6917190551757812,1.6031990051269531,1.6720479726791382,4599729,0.0,0.0
2023-11-24 00:00:00-03:00,1.6622120141983032,1.6818829774856567,1.5638569593429565,1.5638569593429565,6367190,0.0,0.0
2023-11-27 00:00:00-03:00,1.5638569593429565,1.7310609817504883,1.5638569593429565,1.6917190551757812,9584082,0.0,0.0
2023-11-28 00:00:00-03:00,1.6818829774856567,1.7802389860153198,1.6523770093917847,1.7212259769439697,5932950,0.0,0.0
2023-11-29 00:00:00-03:00,1.7900749444961548,1.8884309530258179,1.7015550136566162,1.7212259769439697,14220719,0.0,0.0
2023-11-30 00:00:00-03:00,1.7310609817504883,1.7507319450378418,1.6228699684143066,1.6327060461044312,8563298,0.0,0.0
2023-12-01 00:00:00-03:00,1.6425410509109497,1.6720479726791382,1.5933630466461182,1.6720479726791382,5212403,0.0,0.0
2023-12-04 00:00:00-03:00,1.6917190551757812,1.7015550136566162,1.5638569593429565,1.5835280418395996,6613744,0.0,0.0
2023-12-05 00:00:00-03:00,1.573691964149475,1.6523770093917847,1.573691964149475,1.6425410509109497,6205430,0.0,0.0
2023-12-06 00:00:00-03:00,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,6586200,0.0,0.0
2023-12-07 00:00:00-03:00,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.6699999570846558,14128000,0.0,0.0
2023-12-08 00:00:00-03:00,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7100000381469727,6973100,0.0,0.0
2023-12-11 00:00:00-03:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7200000286102295,6951200,0.0,0.0
2023-12-12 00:00:00-03:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.75,5302300,0.0,0.0
2023-12-13 00:00:00-03:00,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7899999618530273,7007300,0.0,0.0
2023-12-14 00:00:00-03:00,1.809999942779541,1.8300000429153442,1.649999976158142,1.690000057220459,15948600,0.0,0.0
2023-12-15 00:00:00-03:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,30897900,0.0,0.0
2023-12-18 00:00:00-03:00,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.600000023841858,18481600,0.0,0.0
2023-12-19 00:00:00-03:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,6801100,0.0,0.0
2023-12-20 00:00:00-03:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,6487200,0.0,0.0
2023-12-21 00:00:00-03:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,8240800,0.0,0.0
2023-12-22 00:00:00-03:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,5988300,0.0,0.0
2023-12-26 00:00:00-03:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,5023600,0.0,0.0
2023-12-27 00:00:00-03:00,1.600000023841858,1.7300000190734863,1.5800000429153442,1.7200000286102295,15716200,0.0,0.0
2023-12-28 00:00:00-03:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,22238700,0.0,0.0
2024-01-02 00:00:00-03:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7300000190734863,11591600,0.0,0.0
2024-01-03 00:00:00-03:00,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7400000095367432,8447500,0.0,0.0
2024-01-04 00:00:00-03:00,1.75,1.75,1.6100000143051147,1.6200000047683716,15210200,0.0,0.0
2024-01-05 00:00:00-03:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,9175700,0.0,0.0
2024-01-08 00:00:00-03:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,5038600,0.0,0.0
2024-01-09 00:00:00-03:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,4821200,0.0,0.0
2024-01-10 00:00:00-03:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,4839700,0.0,0.0
2024-01-11 00:00:00-03:00,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6699999570846558,9222200,0.0,0.0
2024-01-12 00:00:00-03:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,13919500,0.0,0.0
2024-01-15 00:00:00-03:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,4197100,0.0,0.0
2024-01-16 00:00:00-03:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,5749000,0.0,0.0
2024-01-17 00:00:00-03:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,5907400,0.0,0.0
2024-01-18 00:00:00-03:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,6374500,0.0,0.0
2024-01-19 00:00:00-03:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6200000047683716,5563300,0.0,0.0
2024-01-22 00:00:00-03:00,1.6399999856948853,1.659999966621399,1.5299999713897705,1.5499999523162842,8005300,0.0,0.0
