Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-03:00,23.51313546331663,23.897896514138125,23.28227883282373,23.5815372467041,5237800,0.0,0.0
2021-06-22 00:00:00-03:00,23.52168711050409,23.812395112690865,23.171127748601315,23.726892471313477,6419700,0.0,0.0
2021-06-23 00:00:00-03:00,23.59008696124405,23.82949401128555,23.00012057807253,23.1882266998291,5523000,0.0,0.0
2021-06-24 00:00:00-03:00,23.47038576418691,23.7183416258995,23.230978698716815,23.62428855895996,4355700,0.0,0.0
2021-06-25 00:00:00-03:00,23.684140737198884,23.752542520586356,22.965921196216858,23.5815372467041,9081100,0.0,0.0
2021-06-28 00:00:00-03:00,23.581537124811394,23.769641620447842,22.846216734076574,23.30792999267578,7346200,0.0,0.0
2021-06-29 00:00:00-03:00,23.51313467027598,23.632837379459986,22.452906248115514,22.487106323242188,17536200,0.0,0.0
2021-06-30 00:00:00-03:00,22.31610408907543,23.06852372826858,22.239151876668185,22.8120174407959,15437100,0.0,0.0
2021-07-01 00:00:00-03:00,23.342129957433155,24.855521234519664,23.11982538675376,24.45366096496582,81588600,0.0,0.0
2021-07-02 00:00:00-03:00,24.539164620976383,25.522440899826353,24.462212408378566,25.12912940979004,43872500,0.0,0.0
2021-07-05 00:00:00-03:00,25.052174638063995,25.52243829265978,24.975222433326994,25.18897819519043,54071600,0.0,0.0
2021-07-06 00:00:00-03:00,25.188979721365893,25.188979721365893,24.231354763459287,24.45366096496582,18372900,0.0,0.0
2021-07-07 00:00:00-03:00,24.616115144413673,24.812770060523746,24.11165139903421,24.513511657714844,35490500,0.0,0.0
2021-07-08 00:00:00-03:00,24.085999257680378,24.56481170654297,23.726889513326675,24.56481170654297,14749800,0.0,0.0
2021-07-12 00:00:00-03:00,24.941024907232713,25.351435620536268,24.74436997762816,25.12912940979004,13281600,0.0,0.0
2021-07-13 00:00:00-03:00,24.82132454697575,25.08638128729766,24.522066095217536,24.97522735595703,9956200,0.0,0.0
2021-07-14 00:00:00-03:00,25.325783448917,25.35998352287391,24.829870145338983,25.094926834106445,9400400,0.0,0.0
2021-07-15 00:00:00-03:00,25.04362703401772,25.342883810200245,24.52206242839597,24.795669555664062,8210200,0.0,0.0
2021-07-16 00:00:00-03:00,24.93247389996607,25.060727041035367,24.197153499288902,24.3852596282959,16212800,0.0,0.0
2021-07-19 00:00:00-03:00,24.214255029773476,24.453662095734185,23.93209745920385,24.239906311035156,11334100,0.0,0.0
2021-07-20 00:00:00-03:00,24.29120503865587,24.633213936976514,24.02614834631076,24.410907745361328,5623900,0.0,0.0
2021-07-21 00:00:00-03:00,24.453660747660784,24.556262605396878,24.04325005506217,24.445110321044922,10118100,0.0,0.0
2021-07-22 00:00:00-03:00,24.333956743345418,24.87262221182541,24.333956743345418,24.72726821899414,9113600,0.0,0.0
2021-07-23 00:00:00-03:00,24.72726809579628,24.795669878503894,24.308306972858745,24.45366096496582,5150700,0.0,0.0
2021-07-26 00:00:00-03:00,24.4878607220739,24.898273043803155,24.257005727708396,24.795669555664062,8815700,0.0,0.0
2021-07-27 00:00:00-03:00,24.795670669057564,24.846971600017103,24.239905962985503,24.667417526245117,7170500,0.0,0.0
2021-07-28 00:00:00-03:00,24.787120242093106,25.035077731580735,24.351058251869038,24.667417526245117,7999200,0.0,0.0
2021-07-29 00:00:00-03:00,24.81277160782648,25.590842525153185,24.795670753839097,25.112030029296875,15583700,0.0,0.0
2021-07-30 00:00:00-03:00,24.88117321967795,25.129129077459453,24.077451026967243,24.22280502319336,12626300,0.0,0.0
2021-08-02 00:00:00-03:00,24.633214139386872,25.01797517242608,24.31685651740093,24.590463638305664,9986900,0.0,0.0
2021-08-03 00:00:00-03:00,24.581914800291575,24.65031658493756,23.59863853444535,24.22280502319336,12304400,0.0,0.0
2021-08-04 00:00:00-03:00,24.188606081653415,24.410910669067054,23.769643296350818,24.009050369262695,10048400,0.0,0.0
2021-08-05 00:00:00-03:00,24.40235655800679,24.530609678452535,23.684137126518344,23.761089324951172,12957200,0.0,0.0
2021-08-06 00:00:00-03:00,23.855143395447897,24.17150264982174,23.769640762036552,23.983396530151367,6234600,0.0,0.0
2021-08-09 00:00:00-03:00,23.97484741926943,24.513511230271057,23.94064571402383,24.410907745361328,9161000,0.0,0.0
2021-08-10 00:00:00-03:00,24.41946073005823,24.81277222745385,24.299758010811722,24.436561584472656,9229200,0.0,0.0
2021-08-11 00:00:00-03:00,23.598638968205076,23.778193044640926,22.786366333630074,23.615739822387695,29373700,0.0,0.0
2021-08-12 00:00:00-03:00,23.50458284437512,23.50458284437512,22.658110242341596,23.034320831298828,17317700,0.0,0.0
2021-08-13 00:00:00-03:00,23.094174001566024,23.299379348754883,22.735064236278735,23.299379348754883,10118900,0.0,0.0
2021-08-16 00:00:00-03:00,23.13692505990812,23.350680838885758,22.401606289187516,22.88041877746582,12500100,0.0,0.0
2021-08-17 00:00:00-03:00,22.82911684981743,22.880417777899297,22.14509740847513,22.572608947753906,14481600,0.0,0.0
2021-08-18 00:00:00-03:00,22.57260814854574,22.76071426289764,22.153647050585572,22.35885238647461,9942800,0.0,0.0
2021-08-19 00:00:00-03:00,22.051047522130762,22.581160954675468,21.803090029197726,22.29045295715332,9440100,0.0,0.0
2021-08-20 00:00:00-03:00,21.991195173589713,22.478559746579165,21.691938371088202,22.316104888916016,11109400,0.0,0.0
2021-08-23 00:00:00-03:00,22.521307092229364,22.521307092229364,21.76888590082076,21.91423988342285,9810400,0.0,0.0
2021-08-24 00:00:00-03:00,22.145097261786177,22.58115922466131,21.8372900645068,22.470006942749023,11791900,0.0,0.0
2021-08-25 00:00:00-03:00,22.57261060670808,22.991571750293208,22.470008743003714,22.735065460205078,10564000,0.0,0.0
2021-08-26 00:00:00-03:00,22.52985741208446,23.042871561838155,22.52985741208446,22.606809616088867,13666100,0.0,0.0
2021-08-27 00:00:00-03:00,22.880417868465333,23.504584326884437,22.683762951017194,23.1882266998291,12744300,0.0,0.0
2021-08-30 00:00:00-03:00,23.09417321383686,23.393431613173256,22.914617521904194,23.085622787475586,11081500,0.0,0.0
2021-08-31 00:00:00-03:00,23.10272340755428,23.504583657525124,22.760714510682593,23.248077392578125,12924600,0.0,0.0
2021-09-01 00:00:00-03:00,23.17967719419995,23.342130412027394,22.546960284125397,22.88041877746582,21140300,0.0,0.0
2021-09-02 00:00:00-03:00,22.90606794768305,22.974469725420885,21.726135243171587,21.897140502929688,12925200,0.0,0.0
2021-09-03 00:00:00-03:00,22.162197348790492,22.21349827475975,21.461078714178175,21.91423988342285,15417400,0.0,0.0
2021-09-06 00:00:00-03:00,21.888591911568934,22.247701682500047,21.811639701310327,21.991193771362305,3703700,0.0,0.0
2021-09-08 00:00:00-03:00,22.042493289727165,22.042493289727165,20.888211925991968,21.059215545654297,13014200,0.0,0.0
2021-09-09 00:00:00-03:00,21.05066855817815,21.982642197795695,20.69155880598089,21.49527931213379,16298800,0.0,0.0
2021-09-10 00:00:00-03:00,21.80309002467932,22.37595559252163,21.623535948449614,21.751789093017578,20795600,0.0,0.0
2021-09-13 00:00:00-03:00,22.384504867413064,22.52985885866226,21.871490684720197,21.965543746948242,7310400,0.0,0.0
2021-09-14 00:00:00-03:00,21.916746606047155,22.445174638053793,21.795468691404714,21.934072494506836,7994300,0.333672,0.0
2021-09-15 00:00:00-03:00,22.046690566577492,22.11599247268453,21.656866312045565,21.916748046875,7437300,0.0,0.0
2021-09-16 00:00:00-03:00,21.778140973139614,22.193953999796925,21.43163149449813,22.17662811279297,10481600,0.0,0.0
2021-09-17 00:00:00-03:00,22.07267356329984,22.07267356329984,21.518258419570945,21.734827041625977,13984100,0.0,0.0
2021-09-20 00:00:00-03:00,21.526922633808628,21.613550418203165,20.929192739002627,21.30169105529785,8950300,0.0,0.0
2021-09-21 00:00:00-03:00,21.46628423740792,22.271918192004634,21.431632461835967,21.812793731689453,12375500,0.0,0.0
2021-09-22 00:00:00-03:00,22.064015577135194,22.185295156288653,21.786807942992148,21.86477279663086,6976000,0.0,0.0
2021-09-23 00:00:00-03:00,21.864770066497634,22.263257230037244,21.804131110636472,21.99471092224121,8514100,0.0,0.0
2021-09-24 00:00:00-03:00,21.795466908771125,21.942733644058265,21.52692226876077,21.778141021728516,6267500,0.0,0.0
2021-09-27 00:00:00-03:00,21.769479255361613,21.795468087330843,21.171750990657962,21.500934600830078,7335800,0.0,0.0
2021-09-28 00:00:00-03:00,21.370992970658627,21.483607933866683,20.322799917933374,20.65198516845703,17813400,0.0,0.0
2021-09-29 00:00:00-03:00,20.71262610056652,21.041811382537094,20.53070922286256,20.57402229309082,9114700,0.0,0.0
2021-09-30 00:00:00-03:00,20.574022727411133,20.729952427184923,20.21018731203488,20.348791122436523,12402800,0.0,0.0
2021-10-01 00:00:00-03:00,20.496057688160754,20.894544878599664,20.314140808297235,20.833904266357422,6317600,0.0,0.0
2021-10-04 00:00:00-03:00,20.357452153209493,20.7472763659945,20.1668723448966,20.6693115234375,12572200,0.0,0.0
2021-10-05 00:00:00-03:00,20.6346610836609,20.755939001138902,20.305477456668743,20.487394332885742,7538200,0.0,0.0
2021-10-06 00:00:00-03:00,20.25349937012464,20.47873096383347,19.52583022805692,20.140884399414062,17062000,0.0,0.0
2021-10-07 00:00:00-03:00,20.09757215000958,20.989833964690572,20.019607300843006,20.833904266357422,14024800,0.0,0.0
2021-10-08 00:00:00-03:00,21.050472903432567,21.71750476683544,20.963846762034986,21.4056453704834,16230000,0.0,0.0
2021-10-11 00:00:00-03:00,21.916747467998913,22.297908767664072,21.37965812292721,21.483610153198242,19899400,0.0,0.0
2021-10-13 00:00:00-03:00,21.743491425185866,22.00337312795285,21.492271013861888,21.71750259399414,14098300,0.0,0.0
2021-10-14 00:00:00-03:00,21.778143526333956,21.78680647085155,21.180415225209615,21.63953971862793,10193100,0.0,0.0
2021-10-15 00:00:00-03:00,21.56157567548086,21.56157567548086,21.093788220075286,21.26704216003418,9400200,0.0,0.0
2021-10-18 00:00:00-03:00,21.137101156688242,21.64820333302766,21.015823234264573,21.422971725463867,9455200,0.0,0.0
2021-10-19 00:00:00-03:00,21.18907763167808,21.241055301516905,19.785713591786013,20.13222312927246,14499000,0.0,0.0
2021-10-20 00:00:00-03:00,20.26216254891843,20.530708866999582,20.002280827478007,20.149547576904297,9550000,0.0,0.0
2021-10-21 00:00:00-03:00,19.57780836876731,19.872341896216945,18.728859567195,19.08403205871582,24483500,0.0,0.0
2021-10-22 00:00:00-03:00,18.468977055387935,19.326588843349615,17.49008733345832,18.633569717407227,27917600,0.0,0.0
2021-10-25 00:00:00-03:00,19.144667760794388,19.742397659042712,18.85879722724738,19.595130920410156,13447900,0.0,0.0
2021-10-26 00:00:00-03:00,19.343911697828414,19.473852557007604,18.347696241071084,18.425661087036133,14393700,0.0,0.0
2021-10-27 00:00:00-03:00,18.616238291437302,19.291932977557902,18.416995558501235,18.720191955566406,13563500,0.0,0.0
2021-10-28 00:00:00-03:00,18.78949529208067,19.049376993951814,18.25240434864939,18.38234519958496,8272800,0.0,0.0
2021-10-29 00:00:00-03:00,18.365019922591042,18.902109183264738,18.044497632998702,18.1744384765625,11535100,0.0,0.0
2021-11-01 00:00:00-03:00,18.40833555170716,19.144669304232988,18.40833555170716,18.850135803222656,10581800,0.0,0.0
2021-11-03 00:00:00-03:00,18.564264716161002,20.036930526844007,18.4603110384211,19.803037643432617,14189600,0.0,0.0
2021-11-04 00:00:00-03:00,19.803037523409234,19.8636764799368,18.884785274516382,19.06670379638672,11312000,0.0,0.0
2021-11-05 00:00:00-03:00,19.196643541695988,19.759721658351356,19.16199341952472,19.586467742919922,9027900,0.0,0.0
2021-11-08 00:00:00-03:00,19.144668224838885,19.612455630941906,18.997401482636757,19.291934967041016,7543800,0.0,0.0
2021-11-09 00:00:00-03:00,19.395885869479223,20.07158058625917,19.291933852920778,19.82036018371582,6515500,0.0,0.0
2021-11-10 00:00:00-03:00,19.577806427964056,20.27082545191647,19.56914348362869,19.90699005126953,4575500,0.0,0.0
2021-11-11 00:00:00-03:00,20.106233152835888,20.530709170981247,19.881003205472823,20.080245971679688,5663300,0.0,0.0
2021-11-12 00:00:00-03:00,19.924319473601944,20.400769930533755,19.603797085498158,19.72507667541504,10768600,0.0,0.0
2021-11-16 00:00:00-03:00,20.357455499540418,20.63466313984895,19.27461212190529,19.343914031982422,12075000,0.0,0.0
2021-11-17 00:00:00-03:00,19.465190546157938,19.75106111097537,18.893449416523076,19.04071617126465,12458600,0.0,0.0
2021-11-18 00:00:00-03:00,19.34391150888525,19.53449132366738,18.980076115364714,19.23129653930664,7494400,0.0,0.0
2021-11-19 00:00:00-03:00,18.018511925478023,19.80303888089299,18.018511925478023,19.20530891418457,7465500,0.0,0.0
2021-11-22 00:00:00-03:00,19.21397019332187,19.612455701726056,18.88478493201722,18.893447875976562,5630100,0.0,0.0
2021-11-23 00:00:00-03:00,18.910776836197474,19.508506848200398,18.62490624824614,19.4305419921875,8478100,0.0,0.0
2021-11-24 00:00:00-03:00,19.265948411194977,19.673096910186594,18.919438874575746,19.144670486450195,10541400,0.0,0.0
2021-11-25 00:00:00-03:00,19.283272023112936,19.595131395373357,19.13600528091081,19.291934967041016,5899600,0.0,0.0
2021-11-26 00:00:00-03:00,18.93676366041367,18.93676366041367,18.451648685142473,18.772171020507812,6307300,0.0,0.0
2021-11-29 00:00:00-03:00,18.971415478768115,19.084032114332388,18.581592857622493,18.76350975036621,8751500,0.0,0.0
2021-11-30 00:00:00-03:00,18.702869052717492,19.006065498144327,18.261068801201993,18.850135803222656,14738600,0.0,0.0
2021-12-01 00:00:00-03:00,19.049378025894715,19.049378025894715,18.19176638051632,18.339033126831055,10781500,0.0,0.0
2021-12-02 00:00:00-03:00,18.624902491348813,18.798158059160098,18.278393008013786,18.616239547729492,8355400,0.0,0.0
2021-12-03 00:00:00-03:00,18.607581016538457,19.57780945223501,18.555604994784982,18.971416473388672,7909500,0.0,0.0
2021-12-06 00:00:00-03:00,19.144670486450195,19.239959576340606,18.75484622507369,19.144670486450195,7252200,0.0,0.0
2021-12-07 00:00:00-03:00,19.300598440344473,19.62111911303658,19.066703904733917,19.23129653930664,7618800,0.0,0.0
2021-12-08 00:00:00-03:00,19.20530765368202,20.192860153811193,19.20530765368202,19.88100242614746,9919400,0.0,0.0
2021-12-09 00:00:00-03:00,19.75972480301054,19.924317453308895,19.161996469058497,19.309263229370117,6114300,0.0,0.0
2021-12-10 00:00:00-03:00,19.37856306445935,20.002280166683903,19.36123717632565,19.794374465942383,6750700,0.0,0.0
2021-12-13 00:00:00-03:00,19.80303755954171,20.444080554740474,19.68175799397765,19.889663696289062,9444700,0.0,0.0
2021-12-14 00:00:00-03:00,19.855012682275316,20.1755349916548,19.404549521310262,19.517166137695312,9050500,0.0,0.0
2021-12-15 00:00:00-03:00,19.623020320073636,19.814718850651115,19.19605427788742,19.605592727661133,7889200,0.131482,0.0
2021-12-16 00:00:00-03:00,19.710159420814747,19.806007868729488,19.344188238083856,19.614309310913086,7082500,0.0,0.0
2021-12-17 00:00:00-03:00,19.361613710769266,19.492319007341795,19.16991515750945,19.257051467895508,16838800,0.0,0.0
2021-12-20 00:00:00-03:00,19.29190429279933,19.40518199077494,18.647098278586892,18.7603759765625,5392800,0.0,0.0
2021-12-21 00:00:00-03:00,18.760375903770207,18.8997933299786,18.40311854136285,18.603530883789062,4002900,0.0,0.0
2021-12-22 00:00:00-03:00,18.60353276266187,18.64710008950704,18.333411679850453,18.525110244750977,3374800,0.0,0.0
2021-12-23 00:00:00-03:00,18.586103730812162,18.586103730812162,18.176565239360574,18.333410263061523,3932100,0.0,0.0
2021-12-27 00:00:00-03:00,18.498965380459513,18.751660482311447,18.307266851527707,18.568674087524414,4196700,0.0,0.0
2021-12-28 00:00:00-03:00,18.490251815786806,18.708091735839844,18.350834399911793,18.708091735839844,3743000,0.0,0.0
2021-12-29 00:00:00-03:00,18.68195506919417,18.74294999088207,18.281128686408458,18.385692596435547,3630700,0.0,0.0
2021-12-30 00:00:00-03:00,18.472825696838576,18.95207285127146,18.089426976100263,18.647096633911133,13547600,0.0,0.0
2022-01-03 00:00:00-03:00,18.568676610778557,18.647099124631556,17.67117709310719,17.7321720123291,7653000,0.0,0.0
2022-01-04 00:00:00-03:00,17.854163011906916,17.897732001318122,17.305207041221827,17.627609252929688,9306400,0.0,0.0
2022-01-05 00:00:00-03:00,17.50561632589504,17.5927526273961,16.72139293635896,16.852096557617188,9412900,0.0,0.0
2022-01-06 00:00:00-03:00,16.982800437840456,17.130931654055043,16.555834382160004,16.738819122314453,9043900,0.0,0.0
2022-01-07 00:00:00-03:00,16.764961056112373,16.782388649641543,16.45998481729907,16.70396614074707,6700300,0.0,0.0
2022-01-10 00:00:00-03:00,16.55583732801306,16.64297364634738,16.19857991863069,16.5906925201416,5532000,0.0,0.0
2022-01-11 00:00:00-03:00,16.364136629790632,17.0525099649646,16.33799523909283,16.92180633544922,8956400,0.0,0.0
2022-01-12 00:00:00-03:00,16.939233096597892,17.85416012021902,16.782388084094443,17.79316520690918,12463900,0.0,0.0
2022-01-13 00:00:00-03:00,17.7757395753544,17.793167170219252,17.46205117772165,17.54047203063965,10603500,0.0,0.0
2022-01-14 00:00:00-03:00,17.636321551328724,17.636321551328724,17.078651830175836,17.279064178466797,8609600,0.0,0.0
2022-01-17 00:00:00-03:00,17.13964615809959,17.47076212813783,17.017656326293945,17.017656326293945,3250600,0.0,0.0
2022-01-18 00:00:00-03:00,17.008940815155626,17.287775638029217,16.904376925584707,17.078649520874023,4524400,0.0,0.0
2022-01-19 00:00:00-03:00,17.16578770170267,18.150423485743488,17.122218717107256,17.88030242919922,10707500,0.0,0.0
2022-01-20 00:00:00-03:00,17.941299793452714,18.925935711831542,17.7757409533759,18.551252365112305,15267100,0.0,0.0
2022-01-21 00:00:00-03:00,18.38568939730896,18.81265543681874,18.29855309777934,18.647096633911133,5396500,0.0,0.0
2022-01-24 00:00:00-03:00,18.73423315966359,18.73423315966359,18.124280717577538,18.315980911254883,10335600,0.0,0.0
2022-01-25 00:00:00-03:00,18.315981302014325,19.074063310679946,18.14170869713269,18.769088745117188,10976300,0.0,0.0
2022-01-26 00:00:00-03:00,19.03921233340706,19.43132325385582,18.55996343687597,18.69938087463379,9754400,0.0,0.0
2022-01-27 00:00:00-03:00,19.013067881529505,19.806005054444864,18.891078058615353,19.605592727661133,14101100,0.0,0.0
2022-01-28 00:00:00-03:00,19.51845973874369,19.84957740280611,19.265766253841605,19.79729461669922,11379900,0.0,0.0
2022-01-31 00:00:00-03:00,19.779866850542998,19.988992989632315,19.44874921716147,19.954137802124023,11306100,0.0,0.0
2022-02-01 00:00:00-03:00,19.797293370000936,19.954138394470636,19.43132220023393,19.666589736938477,5671500,0.0,0.0
2022-02-02 00:00:00-03:00,19.666590705368307,19.727585626335202,19.3877558312414,19.50103187561035,3963900,0.0,0.0
2022-02-03 00:00:00-03:00,19.56202761089338,19.79729348700147,19.448749909446086,19.57073974609375,7868700,0.0,0.0
2022-02-04 00:00:00-03:00,19.518458691619713,19.762440027735206,18.882366452660296,19.727584838867188,10097900,0.0,0.0
2022-02-07 00:00:00-03:00,19.67530041175689,19.71886772853496,19.239620596029777,19.361610412597656,5616200,0.0,0.0
2022-02-08 00:00:00-03:00,19.274478033222223,19.431321389158317,18.978215590920495,19.265764236450195,4750000,0.0,0.0
2022-02-09 00:00:00-03:00,19.30061948885991,19.919285819146967,19.30061948885991,19.832149505615234,8016900,0.0,0.0
2022-02-10 00:00:00-03:00,19.884433593094247,20.128414974955795,19.69273500433765,19.9018611907959,7723700,0.0,0.0
2022-02-11 00:00:00-03:00,19.96284935069217,20.320106672482126,19.78857675675172,19.910568237304688,8110900,0.0,0.0
2022-02-14 00:00:00-03:00,19.910571570505596,20.424673980509795,19.840862853656905,20.102270126342773,7618600,0.0,0.0
2022-02-15 00:00:00-03:00,20.33753872789877,20.973631010011868,20.285257603036772,20.581520080566406,10902900,0.0,0.0
2022-02-16 00:00:00-03:00,20.633799219052662,21.52258656607973,20.58151809922367,21.304746627807617,19215900,0.0,0.0
2022-02-17 00:00:00-03:00,21.304746822285168,21.479017777301568,21.0171981676206,21.034624099731445,12474100,0.0,0.0
2022-02-18 00:00:00-03:00,21.1130450098029,21.17403992253164,20.73836007505579,20.8603515625,4462700,0.0,0.0
2022-02-21 00:00:00-03:00,20.895206824526134,20.912634418751942,20.16326448691087,20.46824073791504,4184200,0.0,0.0
2022-02-22 00:00:00-03:00,20.825495306441344,21.21760781380827,20.651224373601202,20.79064178466797,6660400,0.0,0.0
2022-02-23 00:00:00-03:00,20.799357184397273,21.095617959268143,20.48566715431583,20.494380950927734,7483000,0.0,0.0
2022-02-24 00:00:00-03:00,19.605593640354826,20.625084576132746,19.50974353961066,20.494380950927734,9467300,0.0,0.0
2022-02-25 00:00:00-03:00,20.285255003368817,20.590229577635437,20.128409986896393,20.555376052856445,14311400,0.0,0.0
2022-03-02 00:00:00-03:00,20.694792821684516,20.9126327461233,20.250399176390985,20.686079025268555,4333200,0.0,0.0
2022-03-03 00:00:00-03:00,20.67736650842071,20.999770347815442,20.180691715882656,20.346250534057617,8631500,0.0,0.0
2022-03-04 00:00:00-03:00,20.30268185114272,20.42467334834233,19.544599786625074,19.762439727783203,7077000,0.0,0.0
2022-03-07 00:00:00-03:00,19.34418776168216,19.55331390923711,18.65581273840859,18.847511291503906,12635400,0.0,0.0
2022-03-08 00:00:00-03:00,18.812655460797387,19.24833529701412,18.734232957319442,18.978214263916016,7495900,0.0,0.0
2022-03-09 00:00:00-03:00,19.169914650651457,19.736298160205155,19.030497222514757,19.37032699584961,11571600,0.0,0.0
2022-03-10 00:00:00-03:00,19.169914133944697,19.265764236450195,18.760375657580216,19.265764236450195,5637100,0.0,0.0
2022-03-11 00:00:00-03:00,19.326759978644294,19.42261008525015,18.67324015066662,18.786516189575195,6463400,0.0,0.0
2022-03-14 00:00:00-03:00,18.8213723791621,19.17862977116488,18.568677234484202,18.69938087463379,6377300,0.0,0.0
2022-03-15 00:00:00-03:00,18.568675881000743,18.856224533164998,18.47282743827055,18.664525985717773,8360500,0.0,0.0
2022-03-16 00:00:00-03:00,18.803941853053466,19.039209365844727,18.63838304827591,19.039209365844727,5877900,0.0,0.0
2022-03-17 00:00:00-03:00,19.082778084196228,19.535885550499028,18.821370825475974,19.483604431152344,10979900,0.0,0.0
2022-03-18 00:00:00-03:00,19.57945253525229,20.45952606201172,19.4051815864402,20.45952606201172,16982000,0.0,0.0
2022-03-21 00:00:00-03:00,20.433384944850363,20.433384944850363,19.79729112206285,20.09355354309082,5860000,0.0,0.0
2022-03-22 00:00:00-03:00,20.381103245134767,21.034623032767428,20.215546095564964,20.964914321899414,14353200,0.0,0.0
2022-03-23 00:00:00-03:00,20.92134787795659,21.139187816300176,20.45952661035292,20.973628997802734,14720600,0.0,0.0
2022-03-24 00:00:00-03:00,20.91263523175965,21.348315132421313,20.78193159395854,21.278606414794922,7503400,0.0,0.0
2022-03-25 00:00:00-03:00,21.269891475391354,21.479017617042818,21.086906724691385,21.383169174194336,5935600,0.0,0.0
2022-03-28 00:00:00-03:00,21.566154040378017,21.61843516057413,21.086906837608797,21.28731918334961,8715500,0.0,0.0
2022-03-29 00:00:00-03:00,21.57486605445959,21.66200235557673,21.095617229308697,21.26988983154297,7809500,0.0,0.0
2022-03-30 00:00:00-03:00,21.339599358764932,21.339599358764932,20.485667231425374,20.651226043701172,10678700,0.0,0.0
2022-03-31 00:00:00-03:00,20.755789512275722,20.755789512275722,20.110983480149777,20.372390747070312,13440000,0.0,0.0
2022-04-01 00:00:00-03:00,20.4856662828767,20.99976862720223,20.3898161862099,20.956199645996094,7566300,0.0,0.0
2022-04-04 00:00:00-03:00,20.964915165087643,21.086906660503118,20.773216617987373,20.895206451416016,4444200,0.0,0.0
2022-04-05 00:00:00-03:00,20.912634876206656,20.930062470813684,19.945424981346292,20.1981201171875,9568600,0.0,0.0
2022-04-06 00:00:00-03:00,19.988994291088396,20.006420223990304,19.318046845750604,19.614309310913086,13597500,0.0,0.0
2022-04-07 00:00:00-03:00,19.518459169665523,19.745012916895753,19.370327937322173,19.535886764526367,7055100,0.0,0.0
2022-04-08 00:00:00-03:00,19.39646712806029,19.474889634046,19.091490900558828,19.239622116088867,5257600,0.0,0.0
2022-04-11 00:00:00-03:00,19.091491512347574,19.361612562739563,18.969501682232504,19.03049659729004,5481500,0.0,0.0
2022-04-12 00:00:00-03:00,19.25705222560972,19.379042067758046,18.91722076793132,18.952075958251953,5305200,0.0,0.0
2022-04-13 00:00:00-03:00,19.074066218971957,19.413897684107805,18.83880032709266,19.230911254882812,8654800,0.0,0.0
2022-04-14 00:00:00-03:00,19.187341417925513,19.77115249633789,19.004355012638793,19.77115249633789,13701500,0.0,0.0
2022-04-18 00:00:00-03:00,19.614305734813147,19.901854350105058,19.53588323409839,19.75372314453125,5825900,0.0,0.0
2022-04-19 00:00:00-03:00,19.649162989535977,19.82343561578823,19.326760791552328,19.596881866455078,4668700,0.0,0.0
2022-04-20 00:00:00-03:00,19.605594784792864,19.727584620506892,19.379041045619058,19.588167190551758,3982900,0.0,0.0
2022-04-22 00:00:00-03:00,19.405181998092278,19.779866955867494,19.196055857889398,19.3093318939209,9063900,0.0,0.0
2022-04-25 00:00:00-03:00,19.169914318942396,19.387754254384923,19.013069299505887,19.326759338378906,6876100,0.0,0.0
2022-04-26 00:00:00-03:00,19.082779199199635,19.32676054038466,18.586104381418444,18.751663208007812,7123400,0.0,0.0
2022-04-27 00:00:00-03:00,18.95207556220252,18.99564288720592,18.516395664220852,18.751663208007812,6948100,0.0,0.0
2022-04-28 00:00:00-03:00,18.87365329207664,18.96950340270996,18.525109701574014,18.96950340270996,8194500,0.0,0.0
2022-04-29 00:00:00-03:00,19.256068428962024,19.35243691505262,18.353715044569277,18.502647399902344,9623200,0.117107,0.0
2022-05-02 00:00:00-03:00,18.50265132664027,18.50265132664027,17.845596973252096,18.231067657470703,8803900,0.0,0.0
2022-05-03 00:00:00-03:00,18.09089373528178,18.397519392688334,17.91568026746047,18.07337188720703,7667000,0.0,0.0
2022-05-04 00:00:00-03:00,17.968244413075013,18.537691116333008,17.679140599360927,18.537691116333008,10451200,0.0,0.0
2022-05-05 00:00:00-03:00,18.274870958741253,18.274870958741253,17.27614727773231,17.55649185180664,13310000,0.0,0.0
2022-05-06 00:00:00-03:00,17.565251087324214,17.67914143595044,17.197300609642298,17.521448135375977,8864100,0.0,0.0
2022-05-09 00:00:00-03:00,17.328711792017746,17.346231969185094,16.90819579146855,17.00456428527832,8879600,0.0,0.0
2022-05-10 00:00:00-03:00,17.092175103580985,17.267388605383697,16.619095139664637,16.750507354736328,7371500,0.0,0.0
2022-05-11 00:00:00-03:00,16.768025335396494,16.829350136530884,16.522726130858935,16.654136657714844,6717800,0.0,0.0
2022-05-12 00:00:00-03:00,16.522725158180283,17.00456428527832,16.522725158180283,17.00456428527832,5686700,0.0,0.0
2022-05-13 00:00:00-03:00,17.004565448704483,17.319952052950793,16.943240646984485,16.952001571655273,4879700,0.0,0.0
2022-05-16 00:00:00-03:00,17.12721566302073,17.398799324575194,16.80306979351785,17.20606231689453,6735100,0.0,0.0
2022-05-17 00:00:00-03:00,17.302430033683777,17.977006187929874,17.302430033683777,17.521448135375977,15642300,0.0,0.0
2022-05-18 00:00:00-03:00,17.503926325216245,17.68790239995497,17.039609018018314,17.15349769592285,7664500,0.0,0.0
2022-05-19 00:00:00-03:00,17.17101861968161,17.22358249349876,16.636613944451785,16.803068161010742,6689200,0.0,0.0
2022-05-20 00:00:00-03:00,17.03961122920668,17.346235275268555,16.803071247122613,17.346235275268555,12029800,0.0,0.0
