Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-02:00,6.199999809265137,6.679999828338623,6.130000114440918,6.130000114440918,17100,0.0,0.0
2019-02-04 00:00:00-02:00,6.150000095367432,6.349999904632568,6.130000114440918,6.349999904632568,9200,0.0,0.0
2019-02-05 00:00:00-02:00,6.349999904632568,6.349999904632568,6.179999828338623,6.190000057220459,5300,0.0,0.0
2019-02-06 00:00:00-02:00,6.190000057220459,6.190000057220459,6.019999980926514,6.03000020980835,3300,0.0,0.0
2019-02-07 00:00:00-02:00,6.03000020980835,6.050000190734863,6.03000020980835,6.03000020980835,1100,0.0,0.0
2019-02-08 00:00:00-02:00,6.010000228881836,6.079999923706055,5.989999771118164,5.989999771118164,6600,0.0,0.0
2019-02-11 00:00:00-02:00,5.989999771118164,5.989999771118164,5.78000020980835,5.78000020980835,7100,0.0,0.0
2019-02-12 00:00:00-02:00,5.730000019073486,5.960000038146973,5.730000019073486,5.849999904632568,1200,0.0,0.0
2019-02-13 00:00:00-02:00,5.960000038146973,6.010000228881836,5.909999847412109,5.909999847412109,1100,0.0,0.0
2019-02-14 00:00:00-02:00,5.849999904632568,5.960000038146973,5.78000020980835,5.900000095367432,4700,0.0,0.0
2019-02-15 00:00:00-02:00,5.960000038146973,5.960000038146973,5.71999979019165,5.75,3500,0.0,0.0
2019-02-18 00:00:00-03:00,5.769999980926514,5.769999980926514,5.710000038146973,5.710000038146973,7600,0.0,0.0
2019-02-19 00:00:00-03:00,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,1900,0.0,0.0
2019-02-20 00:00:00-03:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,600,0.0,0.0
2019-02-21 00:00:00-03:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,4900,0.0,0.0
2019-02-22 00:00:00-03:00,5.710000038146973,5.900000095367432,5.710000038146973,5.75,13000,0.0,0.0
2019-02-25 00:00:00-03:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2019-02-26 00:00:00-03:00,5.75,5.75,5.75,5.75,1900,0.0,0.0
2019-02-27 00:00:00-03:00,5.710000038146973,5.710000038146973,5.599999904632568,5.630000114440918,1500,0.0,0.0
2019-02-28 00:00:00-03:00,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,1500,0.0,0.0
2019-03-01 00:00:00-03:00,5.630000114440918,5.710000038146973,5.460000038146973,5.710000038146973,2200,0.0,0.0
2019-03-06 00:00:00-03:00,5.71999979019165,5.849999904632568,5.71999979019165,5.800000190734863,2300,0.0,0.0
2019-03-07 00:00:00-03:00,5.75,6.519999980926514,5.75,6.070000171661377,34100,0.0,0.0
2019-03-08 00:00:00-03:00,6.0,6.190000057220459,6.0,6.150000095367432,8000,0.0,0.0
2019-03-11 00:00:00-03:00,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,7600,0.0,0.0
2019-03-12 00:00:00-03:00,5.949999809265137,6.170000076293945,5.949999809265137,6.170000076293945,3700,0.0,0.0
2019-03-13 00:00:00-03:00,5.949999809265137,6.150000095367432,5.880000114440918,6.150000095367432,2700,0.0,0.0
2019-03-14 00:00:00-03:00,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,1100,0.0,0.0
2019-03-15 00:00:00-03:00,6.25,6.300000190734863,6.090000152587891,6.150000095367432,32200,0.0,0.0
2019-03-18 00:00:00-03:00,6.25,6.349999904632568,6.159999847412109,6.349999904632568,25100,0.0,0.0
2019-03-19 00:00:00-03:00,6.349999904632568,6.480000019073486,6.289999961853027,6.289999961853027,27900,0.0,0.0
2019-03-20 00:00:00-03:00,6.320000171661377,6.320000171661377,6.059999942779541,6.070000171661377,10200,0.0,0.0
2019-03-21 00:00:00-03:00,6.110000133514404,6.190000057220459,5.989999771118164,6.0,7800,0.0,0.0
2019-03-22 00:00:00-03:00,8.15999984741211,10.180000305175781,8.15999984741211,10.069999694824219,451300,0.0,0.0
2019-03-25 00:00:00-03:00,11.550000190734863,11.84000015258789,10.270000457763672,10.600000381469727,331100,0.0,0.0
2019-03-26 00:00:00-03:00,10.600000381469727,11.09000015258789,10.0,10.970000267028809,87300,0.0,0.0
2019-03-27 00:00:00-03:00,10.529999732971191,11.180000305175781,10.510000228881836,11.039999961853027,43500,0.0,0.0
2019-03-28 00:00:00-03:00,11.010000228881836,11.100000381469727,10.800000190734863,11.050000190734863,12300,0.0,0.0
2019-03-29 00:00:00-03:00,11.199999809265137,11.25,10.960000038146973,11.170000076293945,46900,0.0,0.0
2019-04-01 00:00:00-03:00,11.229999542236328,11.449999809265137,11.149999618530273,11.149999618530273,26400,0.0,0.0
2019-04-02 00:00:00-03:00,11.220000267028809,11.489999771118164,11.199999809265137,11.300000190734863,8400,0.0,0.0
2019-04-03 00:00:00-03:00,11.300000190734863,11.449999809265137,11.210000038146973,11.300000190734863,9200,0.0,0.0
2019-04-04 00:00:00-03:00,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,8200,0.0,0.0
2019-04-05 00:00:00-03:00,11.199999809265137,11.289999961853027,11.149999618530273,11.199999809265137,1900,0.0,0.0
2019-04-08 00:00:00-03:00,11.5,11.5,11.220000267028809,11.350000381469727,7100,0.0,0.0
2019-04-09 00:00:00-03:00,11.1899995803833,11.329999923706055,11.109999656677246,11.329999923706055,2700,0.0,0.0
2019-04-10 00:00:00-03:00,11.5,11.819999694824219,11.100000381469727,11.369999885559082,42000,0.0,0.0
2019-04-11 00:00:00-03:00,11.34000015258789,11.34000015258789,10.699999809265137,10.90999984741211,41900,0.0,0.0
2019-04-12 00:00:00-03:00,10.3100004196167,10.539999961853027,9.920000076293945,10.149999618530273,24700,0.0,0.0
2019-04-15 00:00:00-03:00,10.069999694824219,10.069999694824219,9.3100004196167,9.600000381469727,22500,0.0,0.0
2019-04-16 00:00:00-03:00,9.34000015258789,9.5,9.050000190734863,9.210000038146973,26800,0.0,0.0
2019-04-17 00:00:00-03:00,9.180000305175781,9.770000457763672,9.180000305175781,9.6899995803833,9400,0.0,0.0
2019-04-18 00:00:00-03:00,9.6899995803833,10.130000114440918,9.6899995803833,10.100000381469727,4300,0.0,0.0
2019-04-22 00:00:00-03:00,9.789999961853027,9.989999771118164,9.75,9.75,2200,0.0,0.0
2019-04-23 00:00:00-03:00,10.020000457763672,10.020000457763672,9.720000267028809,10.0,2000,0.0,0.0
2019-04-24 00:00:00-03:00,10.300000190734863,10.300000190734863,9.600000381469727,10.09000015258789,4300,0.0,0.0
2019-04-25 00:00:00-03:00,9.789999961853027,10.1899995803833,9.789999961853027,10.1899995803833,900,0.0,0.0
2019-04-26 00:00:00-03:00,10.380000114440918,10.5,10.140000343322754,10.5,2500,0.0,0.0
2019-04-29 00:00:00-03:00,10.300000190734863,10.789999961853027,10.289999961853027,10.510000228881836,7900,0.0,0.0
2019-04-30 00:00:00-03:00,10.920000076293945,10.920000076293945,10.720000267028809,10.850000381469727,2100,0.0,0.0
2019-05-02 00:00:00-03:00,10.75,10.920000076293945,10.619999885559082,10.899999618530273,2600,0.0,0.0
2019-05-03 00:00:00-03:00,10.670000076293945,10.869999885559082,10.65999984741211,10.869999885559082,700,0.0,0.0
2019-05-06 00:00:00-03:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2019-05-07 00:00:00-03:00,10.5,10.520000457763672,10.210000038146973,10.359999656677246,2100,0.0,0.0
2019-05-08 00:00:00-03:00,10.390000343322754,10.59000015258789,10.199999809265137,10.199999809265137,3400,0.0,0.0
2019-05-09 00:00:00-03:00,10.579999923706055,10.579999923706055,10.359999656677246,10.399999618530273,1400,0.0,0.0
2019-05-10 00:00:00-03:00,10.399999618530273,10.399999618530273,9.720000267028809,10.079999923706055,6800,0.0,0.0
2019-05-13 00:00:00-03:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,0.0,0.0
2019-05-14 00:00:00-03:00,10.15999984741211,10.25,9.890000343322754,9.920000076293945,1400,0.0,0.0
2019-05-15 00:00:00-03:00,10.010000228881836,10.029999732971191,9.399999618530273,9.899999618530273,8700,0.0,0.0
2019-05-16 00:00:00-03:00,10.0,10.0,9.699999809265137,9.850000381469727,800,0.0,0.0
2019-05-17 00:00:00-03:00,9.850000381469727,10.34000015258789,9.850000381469727,10.149999618530273,2900,0.0,0.0
2019-05-20 00:00:00-03:00,9.899999618530273,10.300000190734863,9.670000076293945,9.979999542236328,1900,0.0,0.0
2019-05-21 00:00:00-03:00,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,1400,0.0,0.0
2019-05-22 00:00:00-03:00,9.979999542236328,10.180000305175781,9.710000038146973,10.0,8300,0.0,0.0
2019-05-23 00:00:00-03:00,10.0,10.300000190734863,10.0,10.119999885559082,3500,0.0,0.0
2019-05-24 00:00:00-03:00,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,800,0.0,0.0
2019-05-27 00:00:00-03:00,10.369999885559082,10.5600004196167,10.270000457763672,10.270000457763672,400,0.0,0.0
2019-05-28 00:00:00-03:00,10.010000228881836,10.050000190734863,10.0,10.039999961853027,3600,0.0,0.0
2019-05-29 00:00:00-03:00,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,800,0.0,0.0
2019-05-30 00:00:00-03:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2019-05-31 00:00:00-03:00,10.020000457763672,10.380000114440918,10.0,10.380000114440918,15700,0.0,0.0
2019-06-03 00:00:00-03:00,10.359999656677246,10.359999656677246,10.0,10.020000457763672,1100,0.0,0.0
2019-06-04 00:00:00-03:00,10.600000381469727,10.600000381469727,6.809999942779541,7.090000152587891,113700,0.0,0.0
2019-06-05 00:00:00-03:00,7.699999809265137,7.849999904632568,7.309999942779541,7.5,52700,0.0,0.0
2019-06-06 00:00:00-03:00,7.590000152587891,7.590000152587891,7.269999980926514,7.269999980926514,9300,0.0,0.0
2019-06-07 00:00:00-03:00,7.139999866485596,7.440000057220459,7.099999904632568,7.440000057220459,4700,0.0,0.0
2019-06-10 00:00:00-03:00,7.300000190734863,7.599999904632568,7.300000190734863,7.539999961853027,5300,0.0,0.0
2019-06-11 00:00:00-03:00,7.5,7.510000228881836,7.420000076293945,7.449999809265137,4000,0.0,0.0
2019-06-12 00:00:00-03:00,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,3300,0.0,0.0
2019-06-13 00:00:00-03:00,7.019999980926514,7.110000133514404,7.010000228881836,7.010000228881836,5800,0.0,0.0
2019-06-14 00:00:00-03:00,7.0,7.079999923706055,7.0,7.079999923706055,400,0.0,0.0
2019-06-17 00:00:00-03:00,6.960000038146973,7.099999904632568,6.960000038146973,7.0,2800,0.0,0.0
2019-06-18 00:00:00-03:00,7.190000057220459,7.190000057220459,7.0,7.0,5600,0.0,0.0
2019-06-19 00:00:00-03:00,7.0,7.130000114440918,7.0,7.130000114440918,7800,0.0,0.0
2019-06-21 00:00:00-03:00,7.050000190734863,7.360000133514404,7.0,7.090000152587891,23600,0.0,0.0
2019-06-24 00:00:00-03:00,7.340000152587891,7.349999904632568,7.230000019073486,7.260000228881836,3000,0.0,0.0
2019-06-25 00:00:00-03:00,7.239999771118164,7.239999771118164,6.96999979019165,6.96999979019165,6200,0.0,0.0
2019-06-26 00:00:00-03:00,7.0,7.170000076293945,6.980000019073486,7.170000076293945,1000,0.0,0.0
2019-06-27 00:00:00-03:00,7.0,7.090000152587891,7.0,7.0,800,0.0,0.0
2019-06-28 00:00:00-03:00,6.920000076293945,7.179999828338623,6.909999847412109,6.980000019073486,7500,0.0,0.0
2019-07-01 00:00:00-03:00,7.010000228881836,7.03000020980835,6.980000019073486,7.03000020980835,2000,0.0,0.0
2019-07-02 00:00:00-03:00,7.179999828338623,7.349999904632568,7.159999847412109,7.329999923706055,6800,0.0,0.0
2019-07-03 00:00:00-03:00,7.320000171661377,7.329999923706055,7.059999942779541,7.059999942779541,2900,0.0,0.0
2019-07-04 00:00:00-03:00,7.059999942779541,7.369999885559082,7.059999942779541,7.150000095367432,4000,0.0,0.0
2019-07-05 00:00:00-03:00,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,1100,0.0,0.0
2019-07-08 00:00:00-03:00,7.099999904632568,7.289999961853027,7.099999904632568,7.139999866485596,1300,0.0,0.0
2019-07-10 00:00:00-03:00,7.150000095367432,7.329999923706055,7.150000095367432,7.21999979019165,3000,0.0,0.0
2019-07-11 00:00:00-03:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300,0.0,0.0
2019-07-12 00:00:00-03:00,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,800,0.0,0.0
2019-07-15 00:00:00-03:00,7.159999847412109,7.159999847412109,6.929999828338623,6.949999809265137,4800,0.0,0.0
2019-07-16 00:00:00-03:00,6.960000038146973,7.0,6.940000057220459,7.0,1800,0.0,0.0
2019-07-17 00:00:00-03:00,7.010000228881836,7.110000133514404,6.940000057220459,6.980000019073486,2900,0.0,0.0
2019-07-18 00:00:00-03:00,7.099999904632568,7.099999904632568,6.949999809265137,6.980000019073486,1200,0.0,0.0
2019-07-19 00:00:00-03:00,6.980000019073486,7.150000095367432,6.980000019073486,7.03000020980835,6200,0.0,0.0
2019-07-22 00:00:00-03:00,6.96999979019165,6.989999771118164,6.960000038146973,6.96999979019165,1200,0.0,0.0
2019-07-23 00:00:00-03:00,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,300,0.0,0.0
2019-07-24 00:00:00-03:00,7.079999923706055,7.150000095367432,6.940000057220459,6.940000057220459,13900,0.0,0.0
2019-07-25 00:00:00-03:00,6.989999771118164,7.059999942779541,6.75,6.789999961853027,5000,0.0,0.0
2019-07-26 00:00:00-03:00,6.800000190734863,6.880000114440918,6.730000019073486,6.880000114440918,800,0.0,0.0
2019-07-29 00:00:00-03:00,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,5200,0.0,0.0
2019-07-30 00:00:00-03:00,6.96999979019165,7.059999942779541,6.96999979019165,7.059999942779541,2300,0.0,0.0
2019-07-31 00:00:00-03:00,6.940000057220459,7.059999942779541,6.940000057220459,7.050000190734863,1500,0.0,0.0
2019-08-01 00:00:00-03:00,7.059999942779541,7.190000057220459,7.0,7.0,500,0.0,0.0
2019-08-02 00:00:00-03:00,6.949999809265137,7.099999904632568,6.949999809265137,7.079999923706055,900,0.0,0.0
2019-08-05 00:00:00-03:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,1900,0.0,0.0
2019-08-06 00:00:00-03:00,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,1800,0.0,0.0
2019-08-07 00:00:00-03:00,6.849999904632568,7.0,6.849999904632568,7.0,1100,0.0,0.0
2019-08-08 00:00:00-03:00,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,300,0.0,0.0
2019-08-09 00:00:00-03:00,6.920000076293945,6.989999771118164,6.71999979019165,6.940000057220459,12700,0.0,0.0
2019-08-12 00:00:00-03:00,6.829999923706055,6.829999923706055,6.75,6.75,2400,0.0,0.0
2019-08-13 00:00:00-03:00,6.75,6.75,6.75,6.75,200,0.0,0.0
2019-08-14 00:00:00-03:00,6.659999847412109,6.679999828338623,6.630000114440918,6.630000114440918,2400,0.0,0.0
2019-08-15 00:00:00-03:00,6.619999885559082,6.800000190734863,6.599999904632568,6.710000038146973,3400,0.0,0.0
2019-08-16 00:00:00-03:00,6.53000020980835,6.579999923706055,6.010000228881836,6.21999979019165,6100,0.0,0.0
2019-08-19 00:00:00-03:00,6.5,6.550000190734863,6.360000133514404,6.360000133514404,4100,0.0,0.0
2019-08-20 00:00:00-03:00,6.349999904632568,6.489999771118164,6.0,6.130000114440918,5800,0.0,0.0
2019-08-21 00:00:00-03:00,6.099999904632568,6.639999866485596,6.099999904632568,6.639999866485596,2400,0.0,0.0
2019-08-22 00:00:00-03:00,6.400000095367432,6.769999980926514,6.260000228881836,6.260000228881836,4100,0.0,0.0
2019-08-23 00:00:00-03:00,6.550000190734863,6.980000019073486,6.550000190734863,6.550000190734863,2000,0.0,0.0
2019-08-26 00:00:00-03:00,6.679999828338623,6.699999809265137,6.550000190734863,6.550000190734863,900,0.0,0.0
2019-08-27 00:00:00-03:00,6.670000076293945,6.670000076293945,6.650000095367432,6.670000076293945,600,0.0,0.0
2019-08-28 00:00:00-03:00,6.78000020980835,6.989999771118164,6.78000020980835,6.949999809265137,21200,0.0,0.0
2019-08-29 00:00:00-03:00,6.980000019073486,6.989999771118164,6.96999979019165,6.980000019073486,3700,0.0,0.0
2019-08-30 00:00:00-03:00,6.980000019073486,6.989999771118164,6.820000171661377,6.820000171661377,1500,0.0,0.0
2019-09-02 00:00:00-03:00,6.949999809265137,7.25,6.929999828338623,7.050000190734863,9900,0.0,0.0
2019-09-03 00:00:00-03:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2019-09-04 00:00:00-03:00,7.050000190734863,7.179999828338623,7.050000190734863,7.179999828338623,200,0.0,0.0
2019-09-05 00:00:00-03:00,6.929999828338623,7.119999885559082,6.880000114440918,6.880000114440918,2700,0.0,0.0
2019-09-06 00:00:00-03:00,6.710000038146973,6.710000038146973,6.460000038146973,6.590000152587891,7500,0.0,0.0
2019-09-09 00:00:00-03:00,6.579999923706055,6.630000114440918,6.320000171661377,6.630000114440918,4800,0.0,0.0
2019-09-10 00:00:00-03:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,400,0.0,0.0
2019-09-11 00:00:00-03:00,6.480000019073486,6.639999866485596,6.460000038146973,6.639999866485596,1000,0.0,0.0
2019-09-12 00:00:00-03:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2019-09-13 00:00:00-03:00,6.539999961853027,6.550000190734863,6.460000038146973,6.460000038146973,1100,0.0,0.0
2019-09-16 00:00:00-03:00,6.519999980926514,6.519999980926514,6.409999847412109,6.460000038146973,900,0.0,0.0
2019-09-17 00:00:00-03:00,6.510000228881836,6.599999904632568,6.5,6.5,700,0.0,0.0
2019-09-18 00:00:00-03:00,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,2200,0.0,0.0
2019-09-19 00:00:00-03:00,6.369999885559082,6.579999923706055,6.329999923706055,6.53000020980835,3500,0.0,0.0
2019-09-20 00:00:00-03:00,6.460000038146973,6.650000095367432,6.309999942779541,6.519999980926514,2900,0.0,0.0
2019-09-23 00:00:00-03:00,6.5,6.5,6.269999980926514,6.400000095367432,3400,0.0,0.0
2019-09-24 00:00:00-03:00,6.320000171661377,6.489999771118164,6.21999979019165,6.300000190734863,5000,0.0,0.0
2019-09-25 00:00:00-03:00,6.25,6.25,6.239999771118164,6.239999771118164,200,0.0,0.0
2019-09-26 00:00:00-03:00,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,300,0.0,0.0
2019-09-27 00:00:00-03:00,6.309999942779541,6.309999942779541,6.269999980926514,6.269999980926514,300,0.0,0.0
2019-09-30 00:00:00-03:00,6.320000171661377,6.329999923706055,6.21999979019165,6.300000190734863,2100,0.0,0.0
2019-10-01 00:00:00-03:00,6.170000076293945,6.300000190734863,6.170000076293945,6.300000190734863,500,0.0,0.0
2019-10-02 00:00:00-03:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,1100,0.0,0.0
2019-10-03 00:00:00-03:00,6.380000114440918,6.5,6.380000114440918,6.480000019073486,1300,0.0,0.0
2019-10-04 00:00:00-03:00,6.190000057220459,6.269999980926514,6.179999828338623,6.269999980926514,1700,0.0,0.0
2019-10-07 00:00:00-03:00,6.210000038146973,6.409999847412109,6.210000038146973,6.409999847412109,2300,0.0,0.0
2019-10-08 00:00:00-03:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2019-10-09 00:00:00-03:00,6.260000228881836,6.260000228881836,6.25,6.25,300,0.0,0.0
2019-10-10 00:00:00-03:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2019-10-11 00:00:00-03:00,6.25,6.25,5.070000171661377,5.289999961853027,106000,0.0,0.0
2019-10-14 00:00:00-03:00,5.400000095367432,5.460000038146973,4.940000057220459,4.980000019073486,62400,0.0,0.0
2019-10-15 00:00:00-03:00,4.980000019073486,4.980000019073486,4.510000228881836,4.610000133514404,30600,0.0,0.0
2019-10-16 00:00:00-03:00,3.8499999046325684,3.8499999046325684,3.359999895095825,3.7100000381469727,121600,0.0,0.0
2019-10-17 00:00:00-03:00,3.7799999713897705,3.819999933242798,3.5,3.549999952316284,63300,0.0,0.0
2019-10-18 00:00:00-03:00,3.5399999618530273,4.199999809265137,3.5399999618530273,3.75,96500,0.0,0.0
2019-10-21 00:00:00-03:00,3.799999952316284,3.880000114440918,3.6500000953674316,3.6700000762939453,24300,0.0,0.0
2019-10-22 00:00:00-03:00,3.6700000762939453,3.740000009536743,3.5999999046325684,3.7200000286102295,12400,0.0,0.0
2019-10-23 00:00:00-03:00,3.740000009536743,3.7699999809265137,3.569999933242798,3.640000104904175,14800,0.0,0.0
2019-10-24 00:00:00-03:00,3.5899999141693115,3.700000047683716,3.549999952316284,3.609999895095825,6400,0.0,0.0
2019-10-25 00:00:00-03:00,3.680000066757202,3.680000066757202,3.5,3.6500000953674316,8000,0.0,0.0
2019-10-28 00:00:00-03:00,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,2400,0.0,0.0
2019-10-29 00:00:00-03:00,3.450000047683716,3.549999952316284,3.4200000762939453,3.5399999618530273,6700,0.0,0.0
2019-10-30 00:00:00-03:00,3.450000047683716,3.5199999809265137,3.4200000762939453,3.4800000190734863,6300,0.0,0.0
2019-10-31 00:00:00-03:00,3.4800000190734863,3.5299999713897705,3.440000057220459,3.509999990463257,10000,0.0,0.0
2019-11-01 00:00:00-03:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,2400,0.0,0.0
2019-11-04 00:00:00-03:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.5399999618530273,12200,0.0,0.0
2019-11-05 00:00:00-03:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.5299999713897705,12200,0.0,0.0
2019-11-06 00:00:00-03:00,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5999999046325684,11500,0.0,0.0
2019-11-07 00:00:00-03:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,9800,0.0,0.0
2019-11-08 00:00:00-03:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.490000009536743,16800,0.0,0.0
2019-11-11 00:00:00-03:00,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.549999952316284,2400,0.0,0.0
2019-11-12 00:00:00-03:00,3.559999942779541,3.5799999237060547,3.4700000286102295,3.5399999618530273,3500,0.0,0.0
2019-11-13 00:00:00-03:00,3.5,3.5,3.4200000762939453,3.450000047683716,4900,0.0,0.0
2019-11-14 00:00:00-03:00,3.4800000190734863,3.569999933242798,3.4700000286102295,3.5299999713897705,7100,0.0,0.0
2019-11-18 00:00:00-03:00,3.5,3.559999942779541,3.4800000190734863,3.559999942779541,5900,0.0,0.0
2019-11-19 00:00:00-03:00,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,2800,0.0,0.0
2019-11-21 00:00:00-03:00,3.4600000381469727,3.5399999618530273,3.359999895095825,3.490000009536743,12300,0.0,0.0
2019-11-22 00:00:00-03:00,3.490000009536743,3.5,3.450000047683716,3.490000009536743,1300,0.0,0.0
2019-11-25 00:00:00-03:00,3.5299999713897705,3.5399999618530273,3.450000047683716,3.5,4800,0.0,0.0
2019-11-26 00:00:00-03:00,3.5,3.5,3.4200000762939453,3.490000009536743,2100,0.0,0.0
2019-11-27 00:00:00-03:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.450000047683716,6600,0.0,0.0
2019-11-28 00:00:00-03:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.4700000286102295,11800,0.0,0.0
2019-11-29 00:00:00-03:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,8500,0.0,0.0
2019-12-02 00:00:00-03:00,3.450000047683716,3.5,3.390000104904175,3.4100000858306885,21400,0.0,0.0
2019-12-03 00:00:00-03:00,3.490000009536743,3.490000009536743,3.25,3.25,45900,0.0,0.0
2019-12-04 00:00:00-03:00,3.259999990463257,3.259999990463257,3.240000009536743,3.25,19900,0.0,0.0
2019-12-05 00:00:00-03:00,3.259999990463257,3.299999952316284,3.2200000286102295,3.2200000286102295,8300,0.0,0.0
2019-12-06 00:00:00-03:00,3.25,3.25,3.2100000381469727,3.2200000286102295,6400,0.0,0.0
2019-12-09 00:00:00-03:00,3.299999952316284,3.309999942779541,3.190000057220459,3.2100000381469727,10100,0.0,0.0
2019-12-10 00:00:00-03:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,17200,0.0,0.0
2019-12-11 00:00:00-03:00,3.2799999713897705,3.490000009536743,3.009999990463257,3.1500000953674316,39000,0.0,0.0
2019-12-12 00:00:00-03:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,30700,0.0,0.0
2019-12-13 00:00:00-03:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.180000066757202,3000,0.0,0.0
2019-12-16 00:00:00-03:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0799999237060547,27000,0.0,0.0
2019-12-17 00:00:00-03:00,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,15100,0.0,0.0
2019-12-18 00:00:00-03:00,3.130000114440918,4.199999809265137,3.049999952316284,3.799999952316284,96300,0.0,0.0
2019-12-19 00:00:00-03:00,3.9600000381469727,4.489999771118164,3.799999952316284,3.950000047683716,356700,0.0,0.0
2019-12-20 00:00:00-03:00,4.0,4.349999904632568,3.619999885559082,3.7699999809265137,62600,0.0,0.0
2019-12-23 00:00:00-03:00,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,21200,0.0,0.0
2019-12-26 00:00:00-03:00,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,11000,0.0,0.0
2019-12-27 00:00:00-03:00,3.759999990463257,3.869999885559082,3.6600000858306885,3.7200000286102295,15300,0.0,0.0
2019-12-30 00:00:00-03:00,3.75,3.75,3.6500000953674316,3.6600000858306885,8900,0.0,0.0
2020-01-02 00:00:00-03:00,3.5999999046325684,3.8399999141693115,3.490000009536743,3.8399999141693115,15900,0.0,0.0
2020-01-03 00:00:00-03:00,3.549999952316284,3.7899999618530273,3.549999952316284,3.740000009536743,14100,0.0,0.0
2020-01-06 00:00:00-03:00,3.7200000286102295,3.880000114440918,3.700000047683716,3.700000047683716,13100,0.0,0.0
2020-01-07 00:00:00-03:00,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.75,12200,0.0,0.0
2020-01-08 00:00:00-03:00,3.809999942779541,3.8299999237060547,3.759999990463257,3.7799999713897705,3700,0.0,0.0
2020-01-09 00:00:00-03:00,3.890000104904175,3.890000104904175,3.700000047683716,3.7200000286102295,9100,0.0,0.0
2020-01-10 00:00:00-03:00,3.859999895095825,3.9700000286102295,3.859999895095825,3.940000057220459,25000,0.0,0.0
2020-01-13 00:00:00-03:00,4.0,4.150000095367432,3.9800000190734863,3.990000009536743,45800,0.0,0.0
2020-01-14 00:00:00-03:00,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,21700,0.0,0.0
2020-01-15 00:00:00-03:00,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,10500,0.0,0.0
2020-01-16 00:00:00-03:00,4.119999885559082,4.150000095367432,4.019999980926514,4.150000095367432,5500,0.0,0.0
2020-01-17 00:00:00-03:00,4.150000095367432,4.150000095367432,4.0,4.010000228881836,10400,0.0,0.0
