Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24 00:00:00-03:00,5.337569713592529,5.337569713592529,5.337569713592529,5.337569713592529,0,0.0,0.0
2012-05-25 00:00:00-03:00,5.337569713592529,5.337569713592529,5.337569713592529,5.337569713592529,0,0.0,0.0
2012-05-28 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,585,0.0,0.0
2012-05-29 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-05-30 00:00:00-03:00,5.314464022575297,5.753484725952148,5.314464022575297,5.753484725952148,1249,0.0,0.0
2012-05-31 00:00:00-03:00,5.453101634979248,5.453101634979248,5.453101634979248,5.453101634979248,78,0.0,0.0
2012-06-01 00:00:00-03:00,5.453101634979248,5.453101634979248,5.453101634979248,5.453101634979248,0,0.0,0.0
2012-06-04 00:00:00-03:00,5.453101634979248,5.453101634979248,5.453101634979248,5.453101634979248,0,0.0,0.0
2012-06-05 00:00:00-03:00,5.453101634979248,5.453101634979248,5.453101634979248,5.453101634979248,0,0.0,0.0
2012-06-06 00:00:00-03:00,5.453101634979248,5.453101634979248,5.453101634979248,5.453101634979248,0,0.0,0.0
2012-06-08 00:00:00-03:00,5.29135799407959,5.29135799407959,5.29135799407959,5.29135799407959,390,0.0,0.0
2012-06-11 00:00:00-03:00,5.29135799407959,5.29135799407959,5.29135799407959,5.29135799407959,0,0.0,0.0
2012-06-12 00:00:00-03:00,5.429995536804199,5.429995536804199,5.429995536804199,5.429995536804199,351,0.0,0.0
2012-06-13 00:00:00-03:00,5.429995536804199,5.429995536804199,5.429995536804199,5.429995536804199,0,0.0,0.0
2012-06-14 00:00:00-03:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,78,0.0,0.0
2012-06-15 00:00:00-03:00,5.314464092254639,5.314464092254639,5.314464092254639,5.314464092254639,117,0.0,0.0
2012-06-18 00:00:00-03:00,5.314464092254639,5.314464092254639,5.314464092254639,5.314464092254639,0,0.0,0.0
2012-06-19 00:00:00-03:00,5.152718728724053,5.152718728724053,5.129612445831299,5.129612445831299,976,0.0,0.0
2012-06-20 00:00:00-03:00,4.990974748474773,5.129612445831299,4.990974748474773,5.129612445831299,507,0.0,0.0
2012-06-21 00:00:00-03:00,4.8985490798950195,4.8985490798950195,4.8985490798950195,4.8985490798950195,273,0.0,0.0
2012-06-22 00:00:00-03:00,4.967867771615346,5.037186622619629,4.967867771615346,5.037186622619629,585,0.0,0.0
2012-06-25 00:00:00-03:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2012-06-26 00:00:00-03:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2012-06-27 00:00:00-03:00,5.129612445831299,5.129612445831299,5.129612445831299,5.129612445831299,117,0.0,0.0
2012-06-28 00:00:00-03:00,5.129612445831299,5.129612445831299,5.129612445831299,5.129612445831299,0,0.0,0.0
2012-06-29 00:00:00-03:00,5.129612445831299,5.129612445831299,5.129612445831299,5.129612445831299,0,0.0,0.0
2012-07-02 00:00:00-03:00,5.129612445831299,5.129612445831299,5.129612445831299,5.129612445831299,0,0.0,0.0
2012-07-03 00:00:00-03:00,5.129612445831299,5.129612445831299,5.129612445831299,5.129612445831299,1835,0.0,0.0
2012-07-04 00:00:00-03:00,5.129612695512956,5.661059379577637,5.129612695512956,5.661059379577637,762321,0.0,0.0
2012-07-05 00:00:00-03:00,5.129612695512956,5.661059379577637,5.129612695512956,5.661059379577637,762321,0.0,0.0
2012-07-06 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-10 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-11 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-12 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-13 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-16 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-17 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-18 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-19 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-20 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-23 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-24 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-25 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-26 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-27 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-30 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-07-31 00:00:00-03:00,5.661059379577637,5.661059379577637,5.661059379577637,5.661059379577637,0,0.0,0.0
2012-08-01 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,39,0.0,0.0
2012-08-02 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-03 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-06 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-07 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-08 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-09 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-10 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-13 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-14 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-15 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-16 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-17 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.2220377922058105,5.2220377922058105,0,0.0,0.0
2012-08-20 00:00:00-03:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,39,0.0,0.0
2012-08-21 00:00:00-03:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-08-22 00:00:00-03:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-08-23 00:00:00-03:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-08-24 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,78,0.0,0.0
2012-08-27 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,0,0.0,0.0
2012-08-28 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,0,0.0,0.0
2012-08-29 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,0,0.0,0.0
2012-08-30 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,0,0.0,0.0
2012-08-31 00:00:00-03:00,5.6379523277282715,5.6379523277282715,5.6379523277282715,5.6379523277282715,0,0.0,0.0
2012-09-03 00:00:00-03:00,5.337570072652813,5.661059793903624,5.175826072692871,5.175826072692871,273,0.0,0.0
2012-09-04 00:00:00-03:00,5.175826072692871,5.175826072692871,5.175826072692871,5.175826072692871,0,0.0,0.0
2012-09-05 00:00:00-03:00,5.175826072692871,5.175826072692871,5.175826072692871,5.175826072692871,0,0.0,0.0
2012-09-06 00:00:00-03:00,5.175826072692871,5.175826072692871,5.175826072692871,5.175826072692871,0,0.0,0.0
2012-09-10 00:00:00-03:00,5.175826072692871,5.175826072692871,5.175826072692871,5.175826072692871,0,0.0,0.0
2012-09-11 00:00:00-03:00,5.175826072692871,5.175826072692871,5.175826072692871,5.175826072692871,78,0.0,0.0
2012-09-12 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,39,0.0,0.0
2012-09-13 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-14 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-17 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-18 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-19 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-20 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-21 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-24 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-25 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-26 00:00:00-03:00,5.106505870819092,5.106505870819092,5.106505870819092,5.106505870819092,0,0.0,0.0
2012-09-27 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,117,0.0,0.0
2012-09-28 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-01 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-02 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-03 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-04 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-05 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-08 00:00:00-03:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2012-10-09 00:00:00-03:00,5.753484725952148,5.753484725952148,5.753484725952148,5.753484725952148,78,0.0,0.0
2012-10-10 00:00:00-03:00,5.753484725952148,5.753484725952148,5.753484725952148,5.753484725952148,0,0.0,0.0
2012-10-11 00:00:00-03:00,5.753484725952148,5.753484725952148,5.753484725952148,5.753484725952148,0,0.0,0.0
2012-10-15 00:00:00-03:00,5.753484725952148,5.753484725952148,5.753484725952148,5.753484725952148,0,0.0,0.0
2012-10-16 00:00:00-03:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,117,0.0,0.0
2012-10-17 00:00:00-03:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,0,0.0,0.0
2012-10-18 00:00:00-03:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,0,0.0,0.0
2012-10-19 00:00:00-03:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,0,0.0,0.0
2012-10-22 00:00:00-02:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,0,0.0,0.0
2012-10-23 00:00:00-02:00,5.707271575927734,5.707271575927734,5.707271575927734,5.707271575927734,0,0.0,0.0
2012-10-24 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,1171,0.0,0.0
2012-10-25 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-10-26 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-10-29 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-10-30 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-10-31 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-11-01 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-11-05 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,78,0.0,0.0
2012-11-06 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,117,0.0,0.0
2012-11-07 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-11-08 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-11-09 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2012-11-12 00:00:00-02:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,117,0.0,0.0
2012-11-13 00:00:00-02:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-11-14 00:00:00-02:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-11-16 00:00:00-02:00,5.083400249481201,5.083400249481201,5.083400249481201,5.083400249481201,0,0.0,0.0
2012-11-19 00:00:00-02:00,4.621272087097168,4.621272087097168,4.621272087097168,4.621272087097168,312,0.0,0.0
2012-11-21 00:00:00-02:00,4.3902092573411355,4.621272087097168,4.3902092573411355,4.621272087097168,624,0.0,0.0
2012-11-22 00:00:00-02:00,4.621272087097168,4.621272087097168,4.621272087097168,4.621272087097168,546,0.0,0.0
2012-11-23 00:00:00-02:00,5.476208686828613,5.476208686828613,5.476208686828613,5.476208686828613,78,0.0,0.0
2012-11-26 00:00:00-02:00,5.476208686828613,5.476208686828613,5.476208686828613,5.476208686828613,0,0.0,0.0
2012-11-27 00:00:00-02:00,5.476208686828613,5.476208686828613,5.476208686828613,5.476208686828613,0,0.0,0.0
2012-11-28 00:00:00-02:00,4.852336406707764,4.852336406707764,4.852336406707764,4.852336406707764,663,0.0,0.0
2012-11-29 00:00:00-02:00,4.621272425657249,5.198931694030762,4.621272425657249,5.198931694030762,195,0.0,0.0
2012-11-30 00:00:00-02:00,4.690591885576967,5.429995536804199,4.621272174671173,5.429995536804199,1015,0.0,0.0
2012-12-03 00:00:00-02:00,4.690591733285937,4.690591733285937,4.390209197998047,4.390209197998047,2577,0.0,0.0
2012-12-04 00:00:00-02:00,4.390209197998047,4.390209197998047,4.390209197998047,4.390209197998047,0,0.0,0.0
2012-12-05 00:00:00-02:00,4.528847024013341,4.944761845225003,4.528847024013341,4.92165470123291,234,0.0,0.0
2012-12-06 00:00:00-02:00,4.92165470123291,4.92165470123291,4.92165470123291,4.92165470123291,0,0.0,0.0
2012-12-07 00:00:00-02:00,4.92165470123291,4.92165470123291,4.92165470123291,4.92165470123291,0,0.0,0.0
2012-12-10 00:00:00-02:00,5.060293674468994,5.060293674468994,5.060293674468994,5.060293674468994,78,0.0,0.0
2012-12-11 00:00:00-02:00,5.060293674468994,5.060293674468994,5.060293674468994,5.060293674468994,0,0.0,0.0
2012-12-12 00:00:00-02:00,5.0602939841552494,5.0602939841552494,4.644379138946533,4.644379138946533,390,0.0,0.0
2012-12-13 00:00:00-02:00,4.644379138946533,4.644379138946533,4.644379138946533,4.644379138946533,0,0.0,0.0
2012-12-14 00:00:00-02:00,4.644379138946533,4.644379138946533,4.644379138946533,4.644379138946533,0,0.0,0.0
2012-12-17 00:00:00-02:00,4.644379138946533,4.644379138946533,4.644379138946533,4.644379138946533,0,0.0,0.0
2012-12-18 00:00:00-02:00,4.644379138946533,4.644379138946533,4.644379138946533,4.644379138946533,0,0.0,0.0
2012-12-19 00:00:00-02:00,4.667485137959754,5.060293674468994,4.64437885471396,5.060293674468994,351,0.0,0.0
2012-12-20 00:00:00-02:00,5.245144367218018,5.245144367218018,5.245144367218018,5.245144367218018,78,0.0,0.0
2012-12-21 00:00:00-02:00,5.106506001382624,5.522420406341553,5.106506001382624,5.522420406341553,351,0.0,0.0
2012-12-26 00:00:00-02:00,5.522420406341553,5.522420406341553,5.522420406341553,5.522420406341553,273,0.0,0.0
2012-12-27 00:00:00-02:00,5.083399620288512,5.083399620288512,5.037186622619629,5.037186622619629,390,0.0,0.0
2012-12-28 00:00:00-02:00,4.85233621884262,4.85233621884262,4.5750603675842285,4.5750603675842285,2187,0.0,0.0
2013-01-02 00:00:00-02:00,5.03718647165607,5.03718647165607,4.621272087097168,4.621272087097168,117,0.0,0.0
2013-01-03 00:00:00-02:00,4.621272087097168,4.621272087097168,4.621272087097168,4.621272087097168,0,0.0,0.0
2013-01-04 00:00:00-02:00,4.621272087097168,4.621272087097168,4.621272087097168,4.621272087097168,0,0.0,0.0
2013-01-07 00:00:00-02:00,4.8985490798950195,4.8985490798950195,4.8985490798950195,4.8985490798950195,39,0.0,0.0
2013-01-08 00:00:00-02:00,4.6212720712055235,4.944761753082275,4.6212720712055235,4.944761753082275,390,0.0,0.0
2013-01-09 00:00:00-02:00,4.944761753082275,4.944761753082275,4.944761753082275,4.944761753082275,78,0.0,0.0
2013-01-10 00:00:00-02:00,4.944761753082275,4.944761753082275,4.944761753082275,4.944761753082275,0,0.0,0.0
2013-01-11 00:00:00-02:00,4.944761753082275,4.944761753082275,4.944761753082275,4.944761753082275,0,0.0,0.0
2013-01-14 00:00:00-02:00,4.990974915948828,5.037186622619629,4.990974915948828,5.037186622619629,156,0.0,0.0
2013-01-15 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-16 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-17 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-18 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-21 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-22 00:00:00-02:00,5.037186622619629,5.037186622619629,5.037186622619629,5.037186622619629,0,0.0,0.0
2013-01-23 00:00:00-02:00,5.429995827167351,6.816377639770508,5.429995827167351,6.816377639770508,5468,0.0,0.0
2013-01-24 00:00:00-02:00,6.931909423201535,6.931909423201535,6.700845718383789,6.700845718383789,1835,0.0,0.0
2013-01-28 00:00:00-02:00,6.700845718383789,6.700845718383789,6.700845718383789,6.700845718383789,331987,0.0,0.0
2013-01-29 00:00:00-02:00,6.007654173597845,6.700845718383789,6.007654173597845,6.700845718383789,507,0.0,0.0
2013-01-30 00:00:00-02:00,6.700845718383789,6.700845718383789,6.700845718383789,6.700845718383789,0,0.0,0.0
2013-01-31 00:00:00-02:00,6.700845718383789,6.700845718383789,6.700845718383789,6.700845718383789,0,0.0,0.0
2013-02-01 00:00:00-02:00,6.700845718383789,6.700845718383789,6.700845718383789,6.700845718383789,0,0.0,0.0
2013-02-04 00:00:00-02:00,6.0307613352074565,6.0307613352074565,6.007654190063477,6.007654190063477,663,0.0,0.0
2013-02-05 00:00:00-02:00,5.568633790403908,5.568633790403908,5.545527935028076,5.545527935028076,273,0.0,0.0
2013-02-06 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2013-02-07 00:00:00-02:00,5.545527935028076,5.545527935028076,5.545527935028076,5.545527935028076,0,0.0,0.0
2013-02-08 00:00:00-02:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,117,0.0,0.0
2013-02-13 00:00:00-02:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2013-02-14 00:00:00-02:00,5.7765913009643555,5.7765913009643555,5.7765913009643555,5.7765913009643555,0,0.0,0.0
2013-02-15 00:00:00-02:00,5.568633556365967,5.568633556365967,5.568633556365967,5.568633556365967,234,0.0,0.0
2013-02-18 00:00:00-03:00,5.568633556365967,5.568633556365967,5.568633556365967,5.568633556365967,0,0.0,0.0
2013-02-19 00:00:00-03:00,5.568633556365967,5.568633556365967,5.568633556365967,5.568633556365967,0,0.0,0.0
2013-02-20 00:00:00-03:00,5.568633556365967,5.568633556365967,5.568633556365967,5.568633556365967,0,0.0,0.0
2013-02-21 00:00:00-03:00,5.314464217276981,5.545527935028076,5.314464217276981,5.545527935028076,351,0.0,0.0
2013-02-22 00:00:00-03:00,5.522420406341553,5.522420406341553,5.522420406341553,5.522420406341553,429,0.0,0.0
2013-02-25 00:00:00-03:00,5.522420406341553,5.522420406341553,5.522420406341553,5.522420406341553,0,0.0,0.0
2013-02-26 00:00:00-03:00,5.522420406341553,5.522420406341553,5.522420406341553,5.522420406341553,0,0.0,0.0
2013-02-27 00:00:00-03:00,5.522420406341553,5.522420406341553,5.522420406341553,5.522420406341553,0,0.0,0.0
2013-02-28 00:00:00-03:00,6.793271541595459,6.793271541595459,6.793271541595459,6.793271541595459,1210,0.0,0.0
2013-03-01 00:00:00-03:00,6.793271541595459,6.793271541595459,6.793271541595459,6.793271541595459,0,0.0,0.0
2013-03-04 00:00:00-03:00,6.793271541595459,6.793271541595459,6.793271541595459,6.793271541595459,0,0.0,0.0
2013-03-05 00:00:00-03:00,6.793271541595459,6.793271541595459,6.793271541595459,6.793271541595459,0,0.0,0.0
2013-03-06 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,156,0.0,0.0
2013-03-07 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-08 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-11 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-12 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-13 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-14 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-15 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-18 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-19 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-20 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-21 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-22 00:00:00-03:00,6.123186111450195,6.123186111450195,6.123186111450195,6.123186111450195,0,0.0,0.0
2013-03-25 00:00:00-03:00,6.1000800132751465,6.1000800132751465,6.1000800132751465,6.1000800132751465,39,0.0,0.0
2013-03-26 00:00:00-03:00,6.1000800132751465,6.1000800132751465,6.1000800132751465,6.1000800132751465,0,0.0,0.0
2013-03-27 00:00:00-03:00,6.1000800132751465,6.1000800132751465,6.1000800132751465,6.1000800132751465,0,0.0,0.0
2013-03-28 00:00:00-03:00,6.1000800132751465,6.1000800132751465,6.1000800132751465,6.1000800132751465,0,0.0,0.0
2013-04-01 00:00:00-03:00,6.1000800132751465,6.1000800132751465,6.1000800132751465,6.1000800132751465,0,0.0,0.0
2013-04-02 00:00:00-03:00,5.822803511555069,6.446675777435303,5.822803511555069,6.446675777435303,156,0.0,0.0
2013-04-03 00:00:00-03:00,6.446675777435303,6.446675777435303,6.446675777435303,6.446675777435303,0,0.0,0.0
2013-04-04 00:00:00-03:00,5.938335020244215,5.938335020244215,5.869016170501709,5.869016170501709,468,0.0,0.0
2013-04-05 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-08 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-09 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-10 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-11 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-12 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-15 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-16 00:00:00-03:00,5.869016170501709,5.869016170501709,5.869016170501709,5.869016170501709,0,0.0,0.0
2013-04-17 00:00:00-03:00,5.2220377922058105,5.2220377922058105,5.198931508362602,5.2220377922058105,820,0.0,0.0
2013-04-18 00:00:00-03:00,5.614846229553223,5.614846229553223,5.614846229553223,5.614846229553223,195,0.0,0.0
2013-04-19 00:00:00-03:00,5.614846229553223,5.614846229553223,5.614846229553223,5.614846229553223,0,0.0,0.0
2013-04-22 00:00:00-03:00,5.614846229553223,5.614846229553223,5.614846229553223,5.614846229553223,0,0.0,0.0
2013-04-23 00:00:00-03:00,5.892122745513916,5.892122745513916,5.892122745513916,5.892122745513916,273,0.0,0.0
2013-04-24 00:00:00-03:00,5.892122745513916,5.892122745513916,5.892122745513916,5.892122745513916,0,0.0,0.0
2013-04-25 00:00:00-03:00,5.892122745513916,5.892122745513916,5.892122745513916,5.892122745513916,0,0.0,0.0
2013-04-26 00:00:00-03:00,5.892122745513916,5.892122745513916,5.892122745513916,5.892122745513916,0,0.0,0.0
2013-04-29 00:00:00-03:00,6.215611934661865,6.215611934661865,6.215611934661865,6.215611934661865,78,0.0,0.0
2013-04-30 00:00:00-03:00,6.215611934661865,6.215611934661865,6.215611934661865,6.215611934661865,0,0.0,0.0
2013-05-02 00:00:00-03:00,6.215611934661865,6.215611934661865,6.215611934661865,6.215611934661865,0,0.0,0.0
2013-05-03 00:00:00-03:00,6.215611934661865,6.215611934661865,6.215611934661865,6.215611934661865,0,0.0,0.0
2013-05-06 00:00:00-03:00,6.215611934661865,6.215611934661865,6.215611934661865,6.215611934661865,0,0.0,0.0
2013-05-07 00:00:00-03:00,5.429995516416816,5.429995516416816,4.898548848238881,4.92165470123291,2226,0.0,0.0
