Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12 00:00:00-03:00,15.248586841073832,15.915365842185011,15.224773108500225,15.883613586425781,896517,0.0,0.0
2016-05-13 00:00:00-03:00,15.955049941137986,15.962987543879539,15.431153464333013,15.796294212341309,845193,0.0,0.0
2016-05-16 00:00:00-03:00,15.764542467862231,16.55832664814503,15.669289394938705,16.097932815551758,1566508,0.0,0.0
2016-05-17 00:00:00-03:00,16.113810740150235,16.455136911438085,15.867737657856342,16.010618209838867,575595,0.0,0.0
2016-05-18 00:00:00-03:00,16.010615001590256,16.478948259329517,15.875672080982175,16.07411766052246,647423,0.0,0.0
2016-05-19 00:00:00-03:00,16.050305552659918,16.105870611273076,15.526407215871386,15.716917037963867,359747,0.0,0.0
2016-05-20 00:00:00-03:00,15.90742511888321,15.90742511888321,15.581972368334112,15.75660514831543,956697,0.0,0.0
2016-05-23 00:00:00-03:00,15.566097162058423,15.891548075624613,15.494656896834908,15.75660514831543,541986,0.0,0.0
2016-05-24 00:00:00-03:00,15.851862547067075,15.915365219116211,15.677229739686153,15.915365219116211,1513729,0.0,0.0
2016-05-25 00:00:00-03:00,15.955050031840361,16.288440370777728,15.923299620693655,16.209060668945312,555818,0.0,0.0
2016-05-27 00:00:00-03:00,16.224938449981888,16.94728054325804,16.224938449981888,16.732959747314453,522816,0.0,0.0
2016-05-30 00:00:00-03:00,16.73296028864984,16.89171603071079,16.471012028361194,16.566265106201172,206263,0.0,0.0
2016-05-31 00:00:00-03:00,16.55038985647918,16.986970901489258,16.264626949734254,16.986970901489258,685885,0.0,0.0
2016-06-01 00:00:00-03:00,16.883778872517087,16.883778872517087,16.44719781486275,16.590078353881836,325410,0.0,0.0
2016-06-02 00:00:00-03:00,16.669458901192336,16.69327171323048,16.256690633649374,16.272565841674805,359019,0.0,0.0
2016-06-03 00:00:00-03:00,16.351945255665875,16.59007888262627,16.0661823315371,16.518638610839844,245574,0.0,0.0
2016-06-06 00:00:00-03:00,16.56626822944,16.56626822944,15.986806538800566,16.232879638671875,323105,0.0,0.0
2016-06-07 00:00:00-03:00,16.32813167155959,16.717083427558055,16.129684236340122,16.510700225830078,351982,0.0,0.0
2016-06-08 00:00:00-03:00,16.669458227023526,16.748836100923484,16.478950227473813,16.62976837158203,491998,0.0,0.0
2016-06-09 00:00:00-03:00,16.510700480758235,16.820276206621603,16.43926021124869,16.590078353881836,225312,0.0,0.0
2016-06-10 00:00:00-03:00,16.478950936069918,16.732961613058677,16.391633617740585,16.502763748168945,262560,0.0,0.0
2016-06-13 00:00:00-03:00,16.28844304710233,16.66945906536381,16.185250519954508,16.312255859375,254431,0.0,0.0
2016-06-14 00:00:00-03:00,16.328132620456167,16.35988303626732,15.87567449928248,15.955052375793457,244361,0.0,0.0
2016-06-15 00:00:00-03:00,16.185247421395044,16.828211599497124,16.002677051307092,16.605953216552734,316189,0.0,0.0
2016-06-16 00:00:00-03:00,16.51863746946482,16.852027830742898,16.193186548488267,16.621829986572266,348342,0.0,0.0
2016-06-17 00:00:00-03:00,16.669458227023526,16.836153415498163,16.526577686607002,16.62976837158203,206141,0.0,0.0
2016-06-20 00:00:00-03:00,16.772650748981594,16.907593685706427,16.62976837158203,16.62976837158203,230650,0.0,0.0
2016-06-21 00:00:00-03:00,16.64564149413407,16.828211867125535,16.621828686041496,16.685331344604492,225312,0.0,0.0
2016-06-22 00:00:00-03:00,16.53451464971084,17.423551946499337,16.431322131750708,16.986970901489258,408643,0.0,0.0
2016-06-23 00:00:00-03:00,17.201292127178633,17.36004970971835,17.042536381621925,17.10603904724121,228345,0.0,0.0
2016-06-24 00:00:00-03:00,16.772648993088655,17.05841004400599,16.478948502327754,16.669456481933594,336330,0.0,0.0
2016-06-27 00:00:00-03:00,16.661518879072872,17.15366495230033,16.51863651663136,16.669456481933594,442737,0.0,0.0
2016-06-28 00:00:00-03:00,16.756773147366246,17.463241896229533,16.756773147366246,17.02665901184082,597071,0.0,0.0
2016-06-29 00:00:00-03:00,17.352112623031203,17.820444107055664,17.217169684193358,17.820444107055664,272146,0.0,0.0
2016-06-30 00:00:00-03:00,17.70137866335761,18.288777893538075,17.637874157247335,18.169710159301758,577173,0.0,0.0
2016-07-01 00:00:00-03:00,18.177645082702266,18.32846321076979,17.987137103414575,18.06651496887207,737209,0.0,0.0
2016-07-04 00:00:00-03:00,18.066515301748666,18.526910971247197,17.979199831834915,18.37609100341797,332690,0.0,0.0
2016-07-05 00:00:00-03:00,18.137955565674986,18.796796820965046,18.137955565674986,18.37609100341797,625705,0.0,0.0
2016-07-06 00:00:00-03:00,18.39990738600623,18.614230056393545,17.971265719198062,18.296716690063477,627282,0.0,0.0
2016-07-07 00:00:00-03:00,18.455473543235957,19.050810392091517,18.36815622292193,18.9793701171875,429391,0.0,0.0
2016-07-08 00:00:00-03:00,18.971433829488344,19.201629878601597,18.915868759155273,18.915868759155273,596828,0.0,0.0
2016-07-11 00:00:00-03:00,19.114310615440747,19.114310615440747,18.947615437352447,19.05080795288086,575838,0.0,0.0
2016-07-12 00:00:00-03:00,19.114308968557545,19.392132404451274,19.042868708955808,19.130184173583984,307089,0.0,0.0
2016-07-13 00:00:00-03:00,19.304820301523907,19.685836310404337,19.066684836727866,19.431825637817383,1422245,0.0,0.0
2016-07-14 00:00:00-03:00,19.487391163963974,20.439931208742408,19.400073845078165,20.241485595703125,912896,0.0,0.0
2016-07-15 00:00:00-03:00,20.36055418529564,20.36055418529564,19.89222082884619,19.923973083496094,544656,0.0,0.0
2016-07-18 00:00:00-03:00,19.93984682264593,20.63837616664286,19.93984682264593,20.503433227539062,558124,0.0,0.0
2016-07-19 00:00:00-03:00,20.328798882044445,20.78919456503414,20.28911086591287,20.48755645751953,710152,0.0,0.0
2016-07-20 00:00:00-03:00,20.62250112293792,20.63837633072739,19.98747444152832,19.98747444152832,837186,0.0,0.0
2016-07-21 00:00:00-03:00,20.003348326029514,20.38436430966979,19.900157645241286,20.146230697631836,386440,0.0,0.0
2016-07-22 00:00:00-03:00,20.146231460729147,20.63837574716869,20.082726957400723,20.38436508178711,314369,0.0,0.0
2016-07-25 00:00:00-03:00,20.408178710450276,20.598686699971125,19.773150241731166,19.97159767150879,341911,0.0,0.0
2016-07-26 00:00:00-03:00,20.058914375115,20.749506109118645,20.02716396007178,20.558998107910156,511532,0.0,0.0
2016-07-27 00:00:00-03:00,20.638377357854147,20.91620269291203,19.844593048095703,19.844593048095703,763173,0.0,0.0
2016-07-28 00:00:00-03:00,18.217334958999604,18.217334958999604,16.669456477042107,16.99490737915039,1867895,0.0,0.0
2016-07-29 00:00:00-03:00,17.22510686778217,17.5426201975907,16.788525809672564,17.145727157592773,1154103,0.0,0.0
2016-08-01 00:00:00-03:00,17.28067259995637,17.614061149932407,16.907594193347173,17.344173431396484,1385846,0.0,0.0
2016-08-02 00:00:00-03:00,17.383862170698457,17.510867499381714,16.94728112372689,17.12191390991211,995644,0.0,0.0
2016-08-03 00:00:00-03:00,17.217171337938467,17.931575956810715,16.486889672926168,17.1854190826416,1193414,0.0,0.0
2016-08-04 00:00:00-03:00,17.34417406226264,17.876010077766054,17.22510816199851,17.637874603271484,533129,0.0,0.0
2016-08-05 00:00:00-03:00,17.78075520409162,18.050641068351236,17.621997624714627,18.003013610839844,307574,0.0,0.0
2016-08-08 00:00:00-03:00,18.01888997226166,18.01888997226166,17.344173431396484,17.344173431396484,606049,0.0,0.0
2016-08-09 00:00:00-03:00,17.383862092595525,17.47911700717149,16.312254407022234,16.986970901489258,1171696,0.0,0.0
2016-08-10 00:00:00-03:00,17.002845849581348,17.558494610866425,16.661519724340067,16.9075927734375,1854185,0.0,0.0
2016-08-11 00:00:00-03:00,16.66945725384991,18.630102197708208,16.66945725384991,17.97920036315918,5446562,0.0,0.0
2016-08-12 00:00:00-03:00,17.621995596533747,18.614225301737378,17.606120391518076,18.3840274810791,4083405,0.0,0.0
2016-08-15 00:00:00-03:00,18.376093562128812,18.57453917555216,18.058580213254828,18.114145278930664,2155207,0.0,0.0
2016-08-16 00:00:00-03:00,17.971263243075224,18.24114910802447,17.5584950052267,17.582307815551758,1103872,0.0,0.0
2016-08-17 00:00:00-03:00,17.685497816210344,17.93950843811035,17.479114645162266,17.93950843811035,548053,0.0,0.0
2016-08-18 00:00:00-03:00,18.003013656841972,18.010951260283658,17.38386221856067,17.582307815551758,2526845,0.0,0.0
2016-08-19 00:00:00-03:00,17.709313110317773,17.772817611694336,17.415614435611765,17.772817611694336,644269,0.0,0.0
2016-08-22 00:00:00-03:00,17.820442909784337,17.820442909784337,17.463241577148438,17.463241577148438,496366,0.0,0.0
2016-08-23 00:00:00-03:00,17.542621859872618,17.749005084558615,17.471181583519126,17.621999740600586,752982,0.0,0.0
2016-08-24 00:00:00-03:00,17.63787379905529,17.63787379905529,17.0822268332141,17.16954231262207,936799,0.0,0.0
2016-08-25 00:00:00-03:00,17.16954212960472,17.312422671470397,17.066349606600035,17.225107192993164,493939,0.0,0.0
2016-08-26 00:00:00-03:00,17.233043408261913,18.050640411702485,17.08222527477578,17.383861541748047,1383662,0.0,0.0
2016-08-29 00:00:00-03:00,17.62199566019946,17.70931112508387,17.256854921623255,17.542617797851562,1154224,0.0,0.0
2016-08-30 00:00:00-03:00,17.582307342864205,17.97920036315918,17.455302017245717,17.97920036315918,1536296,0.0,0.0
2016-08-31 00:00:00-03:00,18.018889713404437,18.09032998473135,17.741066231912768,17.820444107055664,1594050,0.0,0.0
2016-09-01 00:00:00-03:00,17.979202320516293,17.979202320516293,17.51086898319734,17.788692474365234,1389850,0.0,0.0
2016-09-02 00:00:00-03:00,17.883948524738745,18.10620880126953,17.860135710960407,18.10620880126953,985938,0.0,0.0
2016-09-05 00:00:00-03:00,18.17764499260197,18.257022857666016,17.91569675200264,18.257022857666016,478894,0.0,0.0
2016-09-06 00:00:00-03:00,18.304654955906088,18.892054245592366,18.137959743691756,18.725360870361328,1388030,0.0,0.0
2016-09-08 00:00:00-03:00,18.804736127166834,18.971431316081638,18.60629052340142,18.85236358642578,2017375,0.0,0.0
2016-09-09 00:00:00-03:00,18.828549609245158,18.828549609245158,18.391968530610818,18.495161056518555,369817,0.0,0.0
2016-09-12 00:00:00-03:00,18.25702623620462,19.098438007331875,18.010953155684685,18.693607330322266,626312,0.0,0.0
2016-09-13 00:00:00-03:00,18.542785743672543,18.590413197504102,17.91569675200264,18.257022857666016,485931,0.0,0.0
2016-09-14 00:00:00-03:00,18.257023983302396,18.45547141367203,18.01095093314768,18.249086380004883,472100,0.0,0.0
2016-09-15 00:00:00-03:00,18.43959451010178,18.76504726966862,18.058578527030466,18.614227294921875,592339,0.0,0.0
2016-09-16 00:00:00-03:00,18.614224336652892,18.772981889526847,18.042700452875454,18.33639907836914,599497,0.0,0.0
2016-09-19 00:00:00-03:00,18.49515908190091,18.68566706840287,17.995075387710397,18.26496124267578,582511,0.0,0.0
2016-09-20 00:00:00-03:00,18.312589284533328,18.566599941330722,18.280838870925137,18.42371940612793,574018,0.0,0.0
2016-09-21 00:00:00-03:00,18.45547356909161,18.931742681446664,18.29671597365115,18.88411521911621,732477,0.0,0.0
2016-09-22 00:00:00-03:00,18.97936638413988,19.5191398973335,18.97936638413988,19.209564208984375,1590532,0.0,0.0
2016-09-23 00:00:00-03:00,19.368323490441675,19.44770136851362,18.661856517936773,18.899991989135742,835366,0.0,0.0
2016-09-26 00:00:00-03:00,18.915866201412257,18.939679012485133,18.344342202815973,18.62216567993164,684187,0.0,0.0
2016-09-27 00:00:00-03:00,18.614227625975783,18.94761615784676,18.590414815478926,18.828548431396484,648151,0.0,0.0
2016-09-28 00:00:00-03:00,18.836487155609834,19.154000468409272,18.836487155609834,19.05080795288086,909742,0.0,0.0
2016-09-29 00:00:00-03:00,19.098438909494373,19.487392559339995,19.098438909494373,19.296884536743164,977323,0.0,0.0
2016-09-30 00:00:00-03:00,19.28100588883671,19.408011214584285,19.03493284057792,19.090496063232422,913746,0.0,0.0
2016-10-03 00:00:00-03:00,19.114311828844272,19.836655809432735,19.114311828844272,19.733463287353516,1003773,0.0,0.0
2016-10-04 00:00:00-03:00,19.84459264432351,19.995412633710004,19.46357662426784,19.59058380126953,714398,0.0,0.0
2016-10-05 00:00:00-03:00,19.598519736594916,20.02716318190458,19.59058213314253,19.765214920043945,706876,0.0,0.0
2016-10-06 00:00:00-03:00,19.844591065736676,19.963660629138417,19.535017181427506,19.70964813232422,351860,0.0,0.0
2016-10-07 00:00:00-03:00,19.70964960426111,19.939847470793175,19.43976371728084,19.685836791992188,757350,0.0,0.0
2016-10-10 00:00:00-03:00,19.80490512465961,19.963662722190247,19.685837385757427,19.749340057373047,581055,0.0,0.0
2016-10-11 00:00:00-03:00,19.685836310404337,19.908096567409462,19.392135781357016,19.431825637817383,637960,0.0,0.0
2016-10-13 00:00:00-03:00,19.408011807208165,19.408011807208165,19.13018650053762,19.24925422668457,816681,0.0,0.0
2016-10-14 00:00:00-03:00,19.249252398293436,19.55882808947385,19.050806819225542,19.15399932861328,707846,0.0,0.0
2016-10-17 00:00:00-02:00,19.265127090274238,19.312754542336318,18.915863394778775,19.130184173583984,982783,0.0,0.0
2016-10-18 00:00:00-02:00,19.13018586775787,19.654084212871776,19.13018586775787,19.606456756591797,1327971,0.0,0.0
2016-10-19 00:00:00-02:00,19.606455811743945,19.646143825912233,19.13812254869548,19.23337745666504,670840,0.0,0.0
2016-10-20 00:00:00-02:00,19.233379679977972,19.233379679977972,18.77298580352604,18.892051696777344,817409,0.0,0.0
2016-10-21 00:00:00-02:00,18.852362362004076,19.265128750151884,18.81267250903555,19.05080795288086,938497,0.0,0.0
2016-10-24 00:00:00-02:00,19.042870283060186,19.233378270073334,18.772984427370616,18.82061004638672,1134447,0.0,0.0
2016-10-25 00:00:00-02:00,18.820610554282386,19.209565978957357,18.81267295089883,18.844425201416016,463242,0.0,0.0
2016-10-26 00:00:00-02:00,18.84442381319754,18.979366734743028,18.02682500716015,18.77298355102539,1207610,0.0,0.0
2016-10-27 00:00:00-02:00,18.852362362004076,19.249253543757643,18.622164521355888,19.05080795288086,1091739,0.0,0.0
2016-10-28 00:00:00-02:00,19.050806644992324,19.32863008574992,18.844423465087175,19.209564208984375,386925,0.0,0.0
2016-10-31 00:00:00-02:00,19.193689832409014,19.606458086529347,19.058746894614785,19.44770050048828,1044177,0.0,0.0
2016-11-01 00:00:00-02:00,19.495326590800072,19.73346203464538,18.931740230958205,19.05080795288086,981570,0.0,0.0
2016-11-03 00:00:00-02:00,19.05080605027913,19.24925162133718,18.860298081625476,18.955551147460938,298353,0.0,0.0
2016-11-04 00:00:00-02:00,18.884111737342984,19.78902600684467,18.534848030942808,19.288942337036133,29333663,0.0,0.0
2016-11-07 00:00:00-02:00,19.677899998646357,19.955723501162794,19.55089465401315,19.923973083496094,1476601,0.0,0.0
2016-11-08 00:00:00-02:00,19.709648787741248,20.638375982501262,19.709648787741248,20.558998107910156,2689187,0.0,0.0
2016-11-09 00:00:00-02:00,19.68583508123704,20.789195019508163,19.376259363728458,20.281173706054688,2064573,0.0,0.0
2016-11-10 00:00:00-02:00,20.551058921142243,20.62249918646964,19.050807838318118,19.5667667388916,1700700,0.0,0.0
2016-11-11 00:00:00-02:00,19.566763285392042,19.74933363655334,18.661850968316543,18.939674377441406,2411823,0.0,0.0
2016-11-14 00:00:00-02:00,19.05080620279243,19.400069896295495,18.582472961322026,18.765045166015625,1192201,0.0,0.0
2016-11-16 00:00:00-02:00,18.812671746949338,18.947614669799805,18.56659870987513,18.947614669799805,625826,0.0,0.0
2016-11-17 00:00:00-02:00,19.185750179200635,19.38419576281639,18.68566650021647,19.177812576293945,875526,0.0,0.0
2016-11-18 00:00:00-02:00,19.43976101195196,19.447698614936964,18.947614931018634,19.026992797851562,557396,0.0,0.0
2016-11-21 00:00:00-02:00,19.050807165412913,19.36832046508789,18.701541617279013,19.36832046508789,413133,0.0,0.0
2016-11-22 00:00:00-02:00,19.64614698218505,19.781089926002302,18.59835384808259,18.899991989135742,875284,0.0,0.0
2016-11-23 00:00:00-02:00,18.899991626620086,19.003182315039403,18.106207350176586,18.455472946166992,1243403,0.0,0.0
2016-11-24 00:00:00-02:00,18.495159407361438,18.68566739721578,18.145895677786612,18.57453727722168,281245,0.0,0.0
2016-11-25 00:00:00-02:00,18.56659725050164,18.923800373722678,18.43165433825797,18.741230010986328,303206,0.0,0.0
2016-11-28 00:00:00-02:00,18.741232787307954,18.804735451711228,18.37609200774339,18.65391731262207,487873,0.0,0.0
2016-11-29 00:00:00-02:00,18.685668346442338,18.765048057317987,18.376092617579808,18.62216567993164,350283,0.0,0.0
2016-11-30 00:00:00-02:00,18.844427197993465,18.88411521911621,18.3760938528798,18.88411521911621,785013,0.0,0.0
2016-12-01 00:00:00-02:00,18.979371056916452,18.979371056916452,17.77282025405516,18.010953903198242,1534113,0.0,0.0
2016-12-02 00:00:00-02:00,18.09826547188082,18.09826547188082,17.26479328790074,17.876007080078125,514808,0.0,0.0
2016-12-05 00:00:00-02:00,17.860131523149334,18.24908507889385,17.661685943911287,17.987136840820312,617697,0.0,0.0
2016-12-06 00:00:00-02:00,17.915700650467393,18.495162314396868,17.756943048810744,18.296716690063477,825902,0.0,0.0
2016-12-07 00:00:00-02:00,18.304648669983948,18.638037142941787,18.1141407087248,18.33639907836914,497458,0.0,0.0
2016-12-08 00:00:00-02:00,18.217335339822984,18.8682371576463,18.217335339822984,18.60628890991211,342396,0.0,0.0
2016-12-09 00:00:00-02:00,18.827856641634636,18.827856641634636,18.156289160664002,18.468088150024414,494546,0.137754,0.0
2016-12-12 00:00:00-02:00,18.388142063160238,18.492075686796063,17.932436371375665,18.300199508666992,214028,0.0,0.0
2016-12-13 00:00:00-02:00,18.212257038315627,18.683951951246275,18.20426057861951,18.31618881225586,520632,0.0,0.0
2016-12-14 00:00:00-02:00,18.41212682669135,19.259579442098513,18.020378030244206,18.611997604370117,1448574,0.0,0.0
2016-12-15 00:00:00-02:00,18.548038329118373,18.85983732506764,18.044363170290758,18.228242874145508,911198,0.0,0.0
2016-12-16 00:00:00-02:00,18.244235040910098,18.74791023007525,18.244235040910098,18.707935333251953,1690751,0.0,0.0
2016-12-19 00:00:00-02:00,18.691949356421887,18.691949356421887,17.908455304135963,18.140304565429688,1995414,0.0,0.0
2016-12-20 00:00:00-02:00,18.364160473788896,18.42811920763019,17.524700473217948,17.724573135375977,1528653,0.0,0.0
2016-12-21 00:00:00-02:00,17.79652214050293,17.79652214050293,17.79652214050293,17.79652214050293,992854,0.0,0.0
2016-12-22 00:00:00-02:00,17.796520411548865,17.892457554510866,17.58865505998506,17.676597595214844,1063104,0.0,0.0
2016-12-23 00:00:00-02:00,17.812511587629366,18.028373420860575,17.652615715034568,17.828502655029297,782222,0.0,0.0
2016-12-26 00:00:00-02:00,17.964416134291906,18.052358686214134,17.83649683576984,17.916444778442383,291801,0.0,0.0
2016-12-27 00:00:00-02:00,18.06035284010034,18.38814106195125,18.06035284010034,18.292203903198242,708817,0.0,0.0
2016-12-28 00:00:00-02:00,18.396133471042056,18.56402579150149,18.188268110122365,18.548036575317383,334510,0.0,0.0
2016-12-29 00:00:00-02:00,18.57202100809169,18.947778701782227,18.364155640361446,18.947778701782227,998435,0.0,0.0
2017-01-02 00:00:00-02:00,18.90780601567556,18.90780601567556,18.39613441981594,18.404129028320312,287433,0.0,0.0
2017-01-03 00:00:00-02:00,18.468086512323044,19.019731113838542,18.428113472472553,18.955772399902344,910106,0.0,0.0
2017-01-04 00:00:00-02:00,19.46744500321114,19.883177630639736,19.227599327778325,19.555389404296875,1027676,0.0,0.0
2017-01-05 00:00:00-02:00,19.587367699935722,20.322893939255117,19.451455644882284,20.14700698852539,720343,0.0,0.0
2017-01-06 00:00:00-02:00,20.06705898984435,20.162996148946583,19.603356861960616,19.979116439819336,543806,0.0,0.0
2017-01-09 00:00:00-02:00,19.987109255995907,20.346877766555483,19.51541436785894,20.14700698852539,818864,0.0,0.0
2017-01-10 00:00:00-02:00,20.298909701455273,20.354875669476804,19.747266833016784,20.067060470581055,1029981,0.0,0.0
2017-01-11 00:00:00-02:00,20.083047586035537,20.306904033967456,19.979115821074817,20.186981201171875,746551,0.0,0.0
2017-01-12 00:00:00-02:00,20.786592236306358,21.08240199568404,19.94713430855136,20.298906326293945,1588590,0.0,0.0
2017-01-13 00:00:00-02:00,20.226955888959687,21.066415786743164,20.186982841563363,21.066415786743164,1013359,0.0,0.0
2017-01-16 00:00:00-02:00,21.066415079536647,21.066415079536647,20.434822450119874,20.65068244934082,581419,0.0,0.0
2017-01-17 00:00:00-02:00,20.562740013523356,20.7865946232145,20.386853059367354,20.5147705078125,499884,0.0,0.0
2017-01-18 00:00:00-02:00,20.514770677701982,20.786594795355047,20.186982444618742,20.546749114990234,668535,0.0,0.0
2017-01-19 00:00:00-02:00,20.562740082945865,20.666673703974332,19.843203045380893,19.907163619995117,1960471,0.0,0.0
2017-01-20 00:00:00-02:00,20.03507868001934,20.73862648010254,20.02708407095144,20.73862648010254,848348,0.0,0.0
2017-01-23 00:00:00-02:00,20.73862593639522,20.834563092870486,20.490785661085315,20.658676147460938,395540,0.0,0.0
2017-01-24 00:00:00-02:00,20.63469381851371,21.314255972722727,20.51477097658413,20.898523330688477,744610,0.0,0.0
2017-01-26 00:00:00-02:00,20.866545902289452,21.290273174258747,20.834565612812597,21.058422088623047,2125603,0.0,0.0
2017-01-27 00:00:00-02:00,21.19433071718959,21.202325325717705,20.410835029152306,20.666671752929688,877468,0.0,0.0
2017-01-30 00:00:00-02:00,20.746622170191223,20.86654501280974,20.12302412864524,20.762611389160156,976717,0.0,0.0
2017-01-31 00:00:00-02:00,20.746621345036658,20.96248134305914,20.634693116354324,20.78659439086914,592703,0.0,0.0
2017-02-01 00:00:00-02:00,20.8905289263389,21.114385393518646,20.482792739916064,20.778600692749023,827964,0.0,0.0
2017-02-02 00:00:00-02:00,20.762612775990952,20.8985248466566,20.46680295442839,20.834566116333008,709666,0.0,0.0
2017-02-03 00:00:00-02:00,20.834563698082412,21.250296322019953,20.650682138473083,21.2103214263916,632985,0.0,0.0
2017-02-06 00:00:00-02:00,21.258290610419518,21.362224227379937,20.714640548883278,20.85854721069336,549509,0.0,0.0
2017-02-07 00:00:00-02:00,20.86654381631947,21.178342819213867,20.65068197191338,21.178342819213867,699474,0.0,0.0
2017-02-08 00:00:00-02:00,21.10638803439312,21.578084777202687,20.970475978043964,21.24230194091797,438976,0.0,0.0
2017-02-09 00:00:00-02:00,21.154356811898264,22.321604864827616,21.082403481610775,21.586078643798828,890814,0.0,0.0
2017-02-10 00:00:00-02:00,21.61805481042548,21.88988073541824,21.386205626094707,21.674020767211914,1240369,0.0,0.0
2017-02-13 00:00:00-02:00,21.865898240686423,22.553453077595552,21.76995923775575,22.185691833496094,1034956,0.0,0.0
2017-02-14 00:00:00-02:00,22.225665633663432,22.38556336060518,21.514125096685355,21.85790252685547,1116733,0.0,0.0
2017-02-15 00:00:00-02:00,21.913866661243954,23.073120094777224,21.89787744358607,22.465511322021484,1109817,0.0,0.0
2017-02-16 00:00:00-02:00,22.481501423110757,22.5854350423224,22.02579575072438,22.305614471435547,977930,0.0,0.0
2017-02-17 00:00:00-02:00,22.305612288574853,22.313608747111093,21.785947943723144,21.801939010620117,708089,0.0,0.0
2017-02-20 00:00:00-03:00,21.905871435540977,22.465510689387887,21.905871435540977,22.369571685791016,375035,0.0,0.0
2017-02-21 00:00:00-03:00,22.617414907378304,22.625411367202133,22.22566793357022,22.52947235107422,409371,0.0,0.0
2017-02-22 00:00:00-03:00,22.505484612371017,22.67337693633992,22.26563896389415,22.665380477905273,911198,0.0,0.0
2017-02-23 00:00:00-03:00,22.60142308529288,23.13707667143094,22.305613311502487,23.025150299072266,1103629,0.0,0.0
2017-02-24 00:00:00-03:00,22.977180413074922,22.977180413074922,22.521474771991187,22.809289932250977,1218044,0.0,0.0
2017-03-01 00:00:00-03:00,22.953197151381765,22.977180977753015,22.39355788447216,22.601423263549805,749948,0.0,0.0
2017-03-02 00:00:00-03:00,22.625409626965766,23.584790463575004,22.50548679111765,22.865253448486328,2825563,0.0,0.0
2017-03-03 00:00:00-03:00,23.129086141194993,23.201039476849022,22.86525477689586,23.073122024536133,967253,0.0,0.0
2017-03-06 00:00:00-03:00,23.13707826254582,23.61676962058026,23.105099825437243,23.58479118347168,1178369,0.0,0.0
2017-03-07 00:00:00-03:00,23.608775011303113,23.664739126418848,23.272992170784438,23.58479118347168,593310,0.0,0.0
2017-03-08 00:00:00-03:00,23.58479061223645,23.58479061223645,23.065124370227142,23.185049057006836,742062,0.0,0.0
2017-03-09 00:00:00-03:00,23.17705035994659,23.288978576660156,22.689364451534274,23.288978576660156,1251168,0.0,0.0
2017-03-10 00:00:00-03:00,23.432889007663952,23.928567715056275,23.432889007663952,23.896589279174805,1197054,0.0,0.0
2017-03-13 00:00:00-03:00,23.896589253665862,24.144429532185285,23.840625140757382,24.048490524291992,889601,0.0,0.0
2017-03-14 00:00:00-03:00,24.048492035826875,24.056488495466958,23.744689475479525,23.984533309936523,524757,0.0,0.0
2017-03-15 00:00:00-03:00,24.000520426244954,24.22437687233761,23.68072682480944,24.104454040527344,516507,0.0,0.0
2017-03-16 00:00:00-03:00,24.104454723007976,24.304325498292258,23.904583947723697,24.06447982788086,511775,0.0,0.0
2017-03-17 00:00:00-03:00,24.192400275881845,24.224378713367926,23.720703521556196,23.7846622467041,813162,0.0,0.0
2017-03-20 00:00:00-03:00,23.80064876471306,23.880598549707596,23.320959305623493,23.504840850830078,706512,0.0,0.0
2017-03-21 00:00:00-03:00,23.656743301875295,23.72070202298256,23.089109420776367,23.089109420776367,502068,0.0,0.0
2017-03-22 00:00:00-03:00,23.113093729215674,23.19304351989819,22.641398845032004,22.865253448486328,555090,0.0,0.0
2017-03-23 00:00:00-03:00,22.8892398823721,23.672735645800078,22.761322433262514,23.448877334594727,682245,0.0,0.0
2017-03-24 00:00:00-03:00,23.448878303411007,23.56080838872606,22.953199555263655,22.985177993774414,363144,0.0,0.0
2017-03-27 00:00:00-03:00,22.873249334783115,22.92921159661325,22.47350594190999,22.769315719604492,602531,0.0,0.0
2017-03-28 00:00:00-03:00,22.761321680880116,22.865253448486328,22.489495722875752,22.865253448486328,658828,0.0,0.0
2017-03-29 00:00:00-03:00,22.86525511189203,24.064481707439047,22.753326876934462,23.59278678894043,1135661,0.0,0.0
2017-03-30 00:00:00-03:00,23.656743798567444,23.656743798567444,22.953197851616025,23.169057846069336,2357588,0.0,0.0
2017-03-31 00:00:00-03:00,23.17705588118323,23.47286571005816,22.92122095356467,23.1051025390625,1380992,0.0,0.0
2017-04-03 00:00:00-03:00,23.185051554923543,23.600782373110288,22.929214785809403,22.977184295654297,957061,0.0,0.0
2017-04-04 00:00:00-03:00,23.17705588118323,23.344948246248883,22.88924251270032,23.1051025390625,1687718,0.0,0.0
2017-04-05 00:00:00-03:00,23.177050823321444,23.19304189043987,22.889237517647214,23.065122604370117,1243645,0.0,0.0
2017-04-06 00:00:00-03:00,23.065123235965046,23.52882534141085,22.665381700393322,23.161062240600586,990184,0.0,0.0
2017-04-07 00:00:00-03:00,23.16106377693219,23.51283768369577,22.793300651727268,23.249008178710938,808794,0.0,0.0
2017-04-10 00:00:00-03:00,23.257000552903072,23.33694848760235,22.665381025672072,22.745330810546875,830391,0.0,0.0
2017-04-11 00:00:00-03:00,22.85725883945321,22.99317089336756,22.321605232828922,22.865253448486328,2002937,0.0,0.0
2017-04-12 00:00:00-03:00,22.84926485484304,23.169058475785413,22.49749279689428,22.961193084716797,2423107,0.0,0.0
