Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28 00:00:00-03:00,17.98222693020739,17.98222693020739,17.452138900756836,17.452138900756836,13400,0.0,0.0
2011-09-29 00:00:00-03:00,17.941451299758185,18.018925188579097,17.125930786132812,17.125930786132812,43400,0.0,0.0
2011-09-30 00:00:00-03:00,17.329819651471034,17.8966064453125,16.962834613129147,17.8966064453125,28100,0.0,0.0
2011-10-03 00:00:00-03:00,17.653363104603724,18.141513238935595,17.506075443588674,17.88481330871582,4300,1.362007,0.0
2011-10-04 00:00:00-03:00,17.931112225101863,17.931112225101863,17.316716377713277,17.586040496826172,18600,0.0,0.0
2011-10-05 00:00:00-03:00,17.586040496826172,17.586040496826172,17.586040496826172,17.586040496826172,0,0.0,0.0
2011-10-06 00:00:00-03:00,17.35037281250201,17.88481330871582,17.215710817189606,17.88481330871582,43000,0.0,0.0
2011-10-07 00:00:00-03:00,18.431888574961643,18.72646246285274,18.09523339107119,18.30564308166504,28100,0.0,0.0
2011-10-10 00:00:00-03:00,18.30563965597618,19.265107151835355,18.30563965597618,18.684377670288086,72500,0.0,0.0
2011-10-11 00:00:00-03:00,18.709624859013715,18.768539301540727,17.548164349100478,17.922693252563477,68600,0.0,0.0
2011-10-13 00:00:00-03:00,17.92268980375714,18.137306889564336,17.716487689293256,18.11626625061035,8600,0.0,0.0
2011-10-14 00:00:00-03:00,18.511839323832664,18.516046809958343,18.166766065500166,18.20884895324707,24800,0.0,0.0
2011-10-17 00:00:00-02:00,18.490808366794507,19.147287368774414,18.03211504473718,19.147287368774414,25300,0.0,0.0
2011-10-18 00:00:00-02:00,19.134647562384234,19.231435775756836,18.709619315294024,19.231435775756836,25300,0.0,0.0
2011-10-19 00:00:00-02:00,19.22723046987112,19.68171601895653,18.79799465305646,19.47972297668457,66600,0.0,0.0
2011-10-20 00:00:00-02:00,18.97474204834113,19.399768829345703,18.97474204834113,19.399768829345703,600,0.0,0.0
2011-10-21 00:00:00-02:00,19.35347322887632,19.55967371142839,18.86953056890714,19.31559944152832,13600,0.0,0.0
2011-10-24 00:00:00-02:00,19.770087289963385,19.770087289963385,18.978946685791016,18.978946685791016,37800,0.0,0.0
2011-10-25 00:00:00-02:00,19.12624171819562,19.568101759445973,19.117825137706262,19.563894271850586,37800,0.0,0.0
2011-10-26 00:00:00-02:00,19.563888947785156,19.563888947785156,19.134653091430664,19.134653091430664,39500,0.0,0.0
2011-10-27 00:00:00-02:00,19.046289981816347,19.408195010909157,18.97895892561064,19.147287368774414,31000,0.0,0.0
2011-10-28 00:00:00-02:00,19.189361288460038,19.189361288460038,18.85270613705341,19.12203025817871,12700,0.0,0.0
2011-10-31 00:00:00-02:00,18.941081338437424,19.25248841475616,18.93687385057983,19.021038055419922,12600,0.0,0.0
2011-11-01 00:00:00-02:00,18.93686572573016,19.353477478027344,18.932658239677785,19.353477478027344,8000,0.0,0.0
2011-11-03 00:00:00-02:00,19.31560866054636,19.31560866054636,19.168320925984972,19.189361572265625,7400,0.0,0.0
2011-11-04 00:00:00-02:00,19.315603682363964,19.35768496407972,19.0504871127203,19.353477478027344,2600,0.0,0.0
2011-11-07 00:00:00-02:00,19.084154488788887,19.084154488788887,18.80641381680678,18.869537353515625,9800,0.0,0.0
2011-11-08 00:00:00-02:00,19.021035441049648,19.147280928308472,18.78958511352539,18.78958511352539,9000,0.0,0.0
2011-11-09 00:00:00-02:00,18.772748215542077,19.042072296142578,18.739081902817944,19.042072296142578,7800,0.0,0.0
2011-11-10 00:00:00-02:00,18.814833247798077,19.357690608839334,18.604423567267215,18.78958511352539,20900,0.0,0.0
2011-11-11 00:00:00-02:00,18.936872482299805,18.936872482299805,18.78958633844579,18.936872482299805,900,0.0,0.0
2011-11-14 00:00:00-02:00,18.97895487458986,19.10099288956987,18.924249506742544,19.079952239990234,5000,0.0,0.0
2011-11-16 00:00:00-02:00,18.84429170313524,19.063117977788757,18.84429170313524,18.936872482299805,5300,0.0,0.0
2011-11-17 00:00:00-02:00,18.995786513031813,18.995786513031813,18.528676745449303,18.646507263183594,1700,0.0,0.0
2011-11-18 00:00:00-02:00,18.528677685590193,18.85270881652832,18.528677685590193,18.85270881652832,3100,0.0,0.0
2011-11-21 00:00:00-02:00,18.524467963387636,18.9999942779541,18.52025887092421,18.9999942779541,9100,0.0,0.0
2011-11-22 00:00:00-02:00,18.692787237627588,19.10098235663412,18.688579752151277,19.03365135192871,8000,0.0,0.0
2011-11-23 00:00:00-02:00,19.589142767215353,19.589142767215353,18.747503966430173,18.85270881652832,34900,0.0,0.0
2011-11-24 00:00:00-02:00,19.252485873215907,19.252485873215907,18.120482363714597,18.70121192932129,29100,0.0,0.0
2011-11-25 00:00:00-02:00,18.192020397035083,18.978952135908788,18.192020397035083,18.87795639038086,3200,0.0,0.0
2011-11-28 00:00:00-02:00,18.89478492556632,18.978947491142797,18.608627707771785,18.928449630737305,3700,0.0,0.0
2011-11-29 00:00:00-02:00,18.726458624373407,18.764332425129012,18.51604897690854,18.558130264282227,8100,0.0,0.0
2011-11-30 00:00:00-02:00,18.646498713677513,18.978944650664467,18.646498713677513,18.72645378112793,3800,0.0,0.0
2011-12-01 00:00:00-02:00,19.27351627393514,19.27351627393514,18.604413777713596,18.911611557006836,5800,0.0,0.0
2011-12-02 00:00:00-02:00,18.911622843868297,18.911622843868297,18.51605319444002,18.59600830078125,4900,0.0,0.0
2011-12-05 00:00:00-02:00,18.768544084782157,19.02103668105863,18.72646278805203,18.936872482299805,14400,0.0,0.0
2011-12-06 00:00:00-02:00,19.14306988404063,19.14306988404063,18.789581622218773,19.016822814941406,14400,0.0,0.0
2011-12-07 00:00:00-02:00,18.987370359435673,18.987370359435673,18.57496755134586,18.936872482299805,17200,0.0,0.0
2011-12-08 00:00:00-02:00,18.751713598313394,18.936873561900008,18.60021835297041,18.64229965209961,7500,0.0,0.0
2011-12-09 00:00:00-02:00,18.79800098711135,18.79800098711135,18.25514520540611,18.30564308166504,23700,0.0,0.0
2011-12-12 00:00:00-02:00,18.381394225817804,18.495015673176567,18.368770155655334,18.490806579589844,2000,0.0,0.0
2011-12-13 00:00:00-02:00,18.684377569651208,18.84008026123047,18.516049207464057,18.84008026123047,20300,0.0,0.0
2011-12-14 00:00:00-02:00,18.835869387122965,18.84428596496582,18.574961895186824,18.84428596496582,13700,0.0,0.0
2011-12-15 00:00:00-02:00,18.617050453374556,19.13465810858826,18.617050453374556,18.936872482299805,13400,0.0,0.0
2011-12-16 00:00:00-02:00,19.096784299411713,19.096784299411713,18.85270828354098,18.936872482299805,3500,0.0,0.0
2011-12-19 00:00:00-02:00,19.483938068207802,19.483938068207802,18.747504111810002,19.29456901550293,6800,0.0,0.0
2011-12-20 00:00:00-02:00,18.810624985515414,19.15148762654075,18.810624985515414,19.058908462524414,7100,0.0,0.0
2011-12-21 00:00:00-02:00,19.441853729877497,19.441853729877497,18.93687020339398,19.117822647094727,27700,0.0,0.0
2011-12-22 00:00:00-02:00,19.437642264537757,19.437642264537757,18.94107537806919,19.113611221313477,7100,0.0,0.0
2011-12-23 00:00:00-02:00,19.30298004024735,19.35768699645996,19.147277355194092,19.35768699645996,52800,0.0,0.0
2011-12-26 00:00:00-02:00,19.437641523027985,19.694341534834994,19.340853283465986,19.690134048461914,14900,0.0,0.0
2011-12-27 00:00:00-02:00,19.568097073052343,19.8626708984375,19.441851606543903,19.8626708984375,15700,0.0,0.0
2011-12-28 00:00:00-02:00,19.778510014216103,20.199329376220703,19.4923527196291,20.199329376220703,6300,0.0,0.0
2011-12-29 00:00:00-02:00,20.186701885405935,20.186701885405935,19.744840346001734,20.11095428466797,13700,0.0,0.0
2012-01-02 00:00:00-02:00,19.840807597762904,20.189638137817383,19.632360911107845,20.189638137817383,26400,0.514966,0.0
2012-01-03 00:00:00-02:00,19.993957926307104,20.206659606374203,19.8110343516266,19.874845504760742,9500,0.0,0.0
2012-01-04 00:00:00-02:00,19.71744366367928,20.142846992973634,19.71744366367928,20.138593673706055,2800,0.0,0.0
2012-01-05 00:00:00-02:00,19.99395366409018,19.99395366409018,19.526010716810458,19.8663330078125,4400,0.0,0.0
2012-01-06 00:00:00-02:00,19.577057049604807,19.908871053277657,19.075081102990485,19.415403366088867,13400,0.0,0.0
2012-01-09 00:00:00-02:00,19.904617215191475,19.904617215191475,19.50473714655639,19.52600860595703,24300,0.0,0.0
2012-01-10 00:00:00-02:00,19.56854816116218,19.725946898513605,19.31756019592285,19.31756019592285,16400,0.0,0.0
2012-01-11 00:00:00-02:00,19.547287624304474,19.547287624304474,19.185693740844727,19.185693740844727,26900,0.0,0.0
2012-01-12 00:00:00-02:00,19.39413849289729,19.39413849289729,18.930448783622992,19.355852127075195,40000,0.0,0.0
2012-01-13 00:00:00-02:00,19.092106096632282,19.092106096632282,18.934705661568383,19.058073043823242,10100,0.0,0.0
2012-01-16 00:00:00-02:00,19.31331606605715,19.31331606605715,19.02829492861075,19.185693740844727,4800,0.0,0.0
2012-01-17 00:00:00-02:00,19.466459940820066,19.466459940820066,18.9985168241927,19.058073043823242,50200,0.0,0.0
2012-01-18 00:00:00-02:00,19.436671996759063,19.4749583504051,19.177177402918655,19.470705032348633,61300,0.0,0.0
2012-01-19 00:00:00-02:00,19.406893971162592,19.474958419799805,19.270765073888164,19.474958419799805,59500,0.0,0.0
2012-01-20 00:00:00-02:00,19.232478720105703,19.474958419799805,19.185684107395534,19.474958419799805,6100,0.0,0.0
2012-01-23 00:00:00-02:00,19.355852089493983,19.440933082576226,19.100610733032227,19.100610733032227,20900,0.0,0.0
2012-01-24 00:00:00-02:00,19.29202905743418,19.29202905743418,18.930437088012695,18.930437088012695,19500,0.0,0.0
2012-01-26 00:00:00-02:00,19.087844994467538,19.1006081965452,18.547582626342773,18.547582626342773,32000,0.0,0.0
2012-01-27 00:00:00-02:00,18.69221885045121,19.02403450012207,18.38167466222458,19.02403450012207,17800,0.0,0.0
2012-01-30 00:00:00-02:00,18.79431820448385,18.79431820448385,18.356153318231744,18.441232681274414,24700,0.0,0.0
2012-01-31 00:00:00-02:00,18.46250326734371,18.547582626342773,18.317866085146647,18.547582626342773,27000,0.0,0.0
2012-02-01 00:00:00-02:00,18.717745371455592,18.84536603806764,18.560346603393555,18.560346603393555,23500,0.0,0.0
2012-02-02 00:00:00-02:00,18.658181925922655,18.658181925922655,18.32636799697611,18.56884765625,42500,0.0,0.0
2012-02-03 00:00:00-02:00,18.462500269194752,18.7092332912373,18.313608169555664,18.313608169555664,24500,0.0,0.0
2012-02-06 00:00:00-02:00,18.479520282885048,18.71774673461914,18.26256529612279,18.71774673461914,10500,0.0,0.0
2012-02-07 00:00:00-02:00,18.636912093541195,18.68796001581354,18.479511763793152,18.56884765625,25300,0.0,0.0
2012-02-08 00:00:00-02:00,18.841104207863292,18.88789880979873,18.20725285736485,18.21150779724121,39300,0.0,0.0
2012-02-09 00:00:00-02:00,18.44548412281625,18.4625006413096,18.181734577307402,18.194496154785156,6900,0.0,0.0
2012-02-10 00:00:00-02:00,18.24979577441172,18.373161454530116,18.207254485763794,18.288082122802734,6100,0.0,0.0
2012-02-13 00:00:00-02:00,18.288082122802734,18.288082122802734,18.288082122802734,18.288082122802734,0,0.0,0.0
2012-02-14 00:00:00-02:00,18.462495532797753,18.679450403811448,18.462495532797753,18.5390682220459,2900,0.0,0.0
2012-02-15 00:00:00-02:00,18.46675930555474,18.94321060180664,18.441234520425443,18.94321060180664,41900,0.0,0.0
2012-02-16 00:00:00-02:00,18.99850687891401,19.4749580093325,18.93044243171137,19.296289443969727,25200,0.0,0.0
2012-02-17 00:00:00-02:00,19.185686684680178,19.781251907348633,19.185686684680178,19.781251907348633,16600,0.0,0.0
2012-02-23 00:00:00-02:00,19.82379449581537,19.866335802415353,19.56855314735514,19.759984970092773,22600,0.0,0.0
2012-02-24 00:00:00-02:00,19.78125550793482,19.83655839706798,19.611093521118164,19.611093521118164,4500,0.0,0.0
2012-02-27 00:00:00-03:00,19.823793891725927,19.823793891725927,19.568552551043652,19.662141799926758,4100,0.0,0.0
2012-02-28 00:00:00-03:00,19.360102078586316,19.900364425520362,19.34308718112473,19.8663330078125,8600,0.0,0.0
2012-02-29 00:00:00-03:00,19.849316487566227,19.8663330078125,19.649376431634224,19.8663330078125,28300,0.0,0.0
2012-03-01 00:00:00-03:00,19.69617016706506,19.908871792244565,19.69617016706506,19.721694946289062,19000,0.0,0.0
2012-03-02 00:00:00-03:00,19.615339379716595,20.176871404274554,19.521750168028863,20.159854888916016,18700,0.0,0.0
2012-03-05 00:00:00-03:00,19.823791707196815,19.8663330078125,19.572803713310677,19.8663330078125,8000,0.0,0.0
2012-03-06 00:00:00-03:00,19.611090519438875,19.87058677936246,19.39838887986672,19.751474380493164,32100,0.0,0.0
2012-03-07 00:00:00-03:00,19.751484205883592,19.9386611576159,19.564307254151284,19.930152893066406,25200,0.0,0.0
2012-03-08 00:00:00-03:00,20.121572674664268,20.415101945158913,19.993952028824427,20.334274291992188,20600,0.0,0.0
2012-03-09 00:00:00-03:00,20.415104623457324,20.934095534331405,20.4108496817932,20.644821166992188,5900,0.0,0.0
2012-03-12 00:00:00-03:00,20.589519088972068,20.972381061496957,20.351292671581135,20.831998825073242,16200,0.0,0.0
2012-03-13 00:00:00-03:00,21.100000879792542,21.49988097960802,21.05746120324328,21.440324783325195,10500,0.0,0.0
2012-03-14 00:00:00-03:00,21.631747389797646,21.631747389797646,21.019167498561718,21.40203094482422,8200,0.0,0.0
2012-03-15 00:00:00-03:00,20.942599891258713,21.414797715305042,20.81923257055059,21.01491928100586,33200,0.0,0.0
2012-03-16 00:00:00-03:00,21.265900420016177,21.265900420016177,21.065960455599974,21.202089309692383,9900,0.0,0.0
2012-03-19 00:00:00-03:00,21.176569823014262,21.648767613394167,21.176569823014262,21.61048126220703,15100,0.0,0.0
2012-03-20 00:00:00-03:00,21.16806508797672,21.474355948454324,21.16806508797672,21.27016258239746,5200,0.0,0.0
2012-03-21 00:00:00-03:00,21.27015904209045,21.61048126220703,20.98513968986293,21.61048126220703,11400,0.0,0.0
2012-03-22 00:00:00-03:00,21.202103921608444,21.227628707885742,20.900067919859865,21.227628707885742,11400,0.0,0.0
2012-03-23 00:00:00-03:00,21.006416250144817,21.397786522891025,20.7979679107666,20.7979679107666,12900,0.0,0.0
2012-03-26 00:00:00-03:00,21.048956385786305,21.312705993652344,21.048956385786305,21.312705993652344,4400,0.0,0.0
2012-03-27 00:00:00-03:00,21.168063377723353,21.73385043563952,21.142540223268753,21.48286247253418,5800,0.0,0.0
2012-03-28 00:00:00-03:00,21.2701682573567,21.2701682573567,20.93409920942205,21.06171989440918,9400,0.0,0.0
2012-03-29 00:00:00-03:00,20.90856856363326,21.563688278198242,20.90856856363326,21.563688278198242,5500,0.0,0.0
2012-03-30 00:00:00-03:00,21.567945104381618,21.759376891481367,21.516897168749892,21.687057495117188,5900,0.0,0.0
2012-04-02 00:00:00-03:00,21.482862842893137,21.908266067504883,21.28292280803457,21.908266067504883,8800,0.0,0.0
2012-04-03 00:00:00-03:00,21.51263885479027,21.989089965820312,21.440321092548512,21.989089965820312,22000,0.0,0.0
2012-04-04 00:00:00-03:00,21.610491799201824,21.993355497752553,21.406298367569814,21.589221954345703,9000,0.0,0.0
2012-04-05 00:00:00-03:00,21.818929675377863,22.035884584979453,21.61048140139767,21.6955623626709,4500,0.0,0.0
2012-04-09 00:00:00-03:00,21.610486342603746,21.69982064211383,21.482865682905807,21.636011123657227,16100,0.0,0.0
2012-04-10 00:00:00-03:00,21.593466967267002,21.908266067504883,21.461593006219452,21.908266067504883,6300,0.0,0.0
2012-04-11 00:00:00-03:00,21.95080574085225,21.95080574085225,21.712580973651765,21.908266067504883,6300,0.0,0.0
2012-04-12 00:00:00-03:00,21.42596914738391,21.680577902223742,21.192937070846764,21.568376541137695,10700,0.732386,0.0
2012-04-13 00:00:00-03:00,21.482068271405023,21.529537951586118,21.23609051609848,21.50796127319336,6300,0.0,0.0
2012-04-16 00:00:00-03:00,21.361233575619487,21.507957266027088,21.037578521443436,21.274925231933594,3200,0.0,0.0
2012-04-17 00:00:00-03:00,21.486390286178047,21.486390286178047,20.856341891528206,21.098003387451172,3500,0.0,0.0
2012-04-18 00:00:00-03:00,20.916759253401366,21.447553634643555,20.6492030772079,21.447553634643555,8100,0.0,0.0
2012-04-19 00:00:00-03:00,21.274932766989046,21.339664459228516,20.916755236197847,21.339664459228516,11700,0.0,0.0
2012-04-20 00:00:00-03:00,21.236104708068506,21.361251831054688,21.024650813832952,21.361251831054688,13900,0.0,0.0
2012-04-23 00:00:00-03:00,20.95990596536633,21.02032132589088,20.761397881872792,20.890859603881836,5100,0.0,0.0
2012-04-24 00:00:00-03:00,20.67077614627748,21.098000020502553,20.47226640405455,20.498159408569336,13200,0.0,0.0
2012-04-25 00:00:00-03:00,20.74413325037086,20.830441602834583,20.519732192443147,20.56288719177246,9900,0.0,0.0
2012-04-26 00:00:00-03:00,20.606047896500346,20.606047896500346,20.45500946044922,20.45500946044922,3300,0.0,0.0
2012-04-27 00:00:00-03:00,20.45501720905951,20.65784009341774,20.45501720905951,20.619001388549805,21800,0.0,0.0
2012-04-30 00:00:00-03:00,20.70098486877577,21.11094676059363,20.70098486877577,21.054847717285156,65100,0.0,0.0
2012-05-02 00:00:00-03:00,20.977177103778644,21.365562438964844,20.826136990487488,21.365562438964844,65100,0.0,0.0
2012-05-03 00:00:00-03:00,21.40439551190727,21.40439551190727,20.96422591028113,21.011693954467773,8000,0.0,0.0
2012-05-04 00:00:00-03:00,21.145469416703847,21.36123951279266,21.145469416703847,21.15410041809082,3200,0.0,0.0
2012-05-07 00:00:00-03:00,20.903812496653146,21.253360748291016,20.89949781778162,21.253360748291016,900,0.0,0.0
2012-05-08 00:00:00-03:00,21.016016886283772,21.037593576096995,20.92970848083496,20.92970848083496,2100,0.0,0.0
2012-05-09 00:00:00-03:00,20.929709902527144,21.529550809538105,20.929709902527144,21.525236129760742,9900,0.0,0.0
2012-05-10 00:00:00-03:00,21.490699470161474,21.490699470161474,20.912435594450283,21.2101993560791,28000,0.0,0.0
2012-05-11 00:00:00-03:00,21.1454672128963,21.158412890529952,19.11722819180806,20.692350387573242,24800,0.0,0.0
2012-05-14 00:00:00-03:00,20.679409822944148,20.679409822944148,20.027784712007087,20.368701934814453,6700,0.0,0.0
2012-05-15 00:00:00-03:00,20.32123310261956,20.32123310261956,20.10977762807012,20.282394409179688,11000,0.0,0.0
2012-05-16 00:00:00-03:00,20.459320724894766,20.498159408569336,20.114088895673692,20.498159408569336,2300,0.0,0.0
2012-05-17 00:00:00-03:00,20.20040234356024,20.282394409179688,19.812015409161525,20.282394409179688,10600,0.0,0.0
2012-05-18 00:00:00-03:00,19.95441417282944,20.6707706451416,19.786112157566563,20.6707706451416,14000,0.0,0.0
2012-05-21 00:00:00-03:00,20.204709939440797,20.25217961991498,20.066617221440467,20.092510223388672,13200,0.0,0.0
2012-05-22 00:00:00-03:00,20.191775393388316,20.368706888756623,20.191775393388316,20.27808380126953,4900,0.0,0.0
2012-05-23 00:00:00-03:00,20.32123045704457,20.32123045704457,19.354579571829213,19.423625946044922,74300,0.0,0.0
2012-05-24 00:00:00-03:00,19.423629066104407,19.423629066104407,19.1172358341928,19.160390853881836,2800,0.0,0.0
2012-05-25 00:00:00-03:00,19.350263259087836,19.850849841414835,19.11723114847132,19.70844078063965,4700,0.0,0.0
2012-05-28 00:00:00-03:00,19.61782366385496,19.894009220915084,19.578984967006143,19.59193229675293,8100,0.0,0.0
2012-05-29 00:00:00-03:00,19.320058297669995,19.630767822265625,19.207856904368015,19.630767822265625,2200,0.0,0.0
2012-05-30 00:00:00-03:00,19.220806290870694,19.341637053958294,18.802211652751968,18.866943359375,13900,0.0,0.0
2012-05-31 00:00:00-03:00,19.203544816660557,19.203544816660557,18.50013361300313,18.961881637573242,61600,0.0,0.0
2012-06-01 00:00:00-03:00,18.633911137045338,19.169020211623966,18.55623374780075,19.160390853881836,42900,0.0,0.0
2012-06-04 00:00:00-03:00,19.099983843176634,19.147453566631917,19.052515765917896,19.143138885498047,4800,0.0,0.0
2012-06-05 00:00:00-03:00,18.9877705347027,18.9877705347027,18.823784782786475,18.858308792114258,9900,0.0,0.0
2012-06-06 00:00:00-03:00,19.177645643432644,19.181961967245265,18.638220400519085,18.741790771484375,16300,0.0,0.0
2012-06-08 00:00:00-03:00,18.642536163330078,18.6943205241568,16.830067072443306,18.642536163330078,31100,0.0,0.0
2012-06-11 00:00:00-03:00,19.07839772501557,19.07839772501557,18.797897496309872,18.961881637573242,7500,0.0,0.0
2012-06-12 00:00:00-03:00,19.07408180071918,19.527198791503906,19.07408180071918,19.527198791503906,2300,0.0,0.0
2012-06-13 00:00:00-03:00,19.52719340541146,19.52719340541146,18.987768173217773,18.987768173217773,76700,0.0,0.0
2012-06-14 00:00:00-03:00,18.87988671408754,19.160388546603606,18.87988671408754,19.112918853759766,26000,0.0,0.0
2012-06-15 00:00:00-03:00,19.147436500538763,19.177644180141403,18.858305382572055,18.901458740234375,35900,0.0,0.0
2012-06-18 00:00:00-03:00,18.901458740234375,18.901458740234375,18.901458740234375,18.901458740234375,0,0.0,0.0
2012-06-19 00:00:00-03:00,19.022291541312978,19.427938709709757,19.022291541312978,19.419307708740234,27800,0.0,0.0
2012-06-20 00:00:00-03:00,19.035239325924472,19.28121711909042,19.035239325924472,19.12154769897461,8400,0.0,0.0
2012-06-21 00:00:00-03:00,19.203538266095247,19.203538266095247,18.7719980803403,18.987768173217773,3700,0.0,0.0
2012-06-22 00:00:00-03:00,19.099971120149732,19.099971120149732,19.061132431030273,19.061132431030273,700,0.0,0.0
2012-06-25 00:00:00-03:00,18.927352176843367,19.419307708740234,18.879882494608562,19.419307708740234,2700,0.0,0.0
2012-06-26 00:00:00-03:00,19.07407960177043,19.414996798334702,19.07407960177043,19.30279541015625,6700,0.0,0.0
2012-06-27 00:00:00-03:00,19.138801503435346,19.220795170545937,19.138801503435346,19.203533172607422,5400,0.0,0.0
2012-06-28 00:00:00-03:00,19.28122481813646,19.31143251383673,19.030930600967427,19.233755111694336,11500,0.0,0.0
2012-06-29 00:00:00-03:00,19.311427430066807,19.67823600769043,19.246695729923573,19.67823600769043,11700,0.0,0.0
2012-07-02 00:00:00-03:00,19.63507576373951,20.079561567432993,19.59192240954993,20.010515213012695,19500,0.0,0.0
2012-07-03 00:00:00-03:00,20.027787599502368,20.118410678014246,19.699817657470703,19.699817657470703,10700,0.0,0.0
2012-07-04 00:00:00-03:00,19.937157582568002,20.18313536503683,19.937157582568002,19.967365264892578,9000,0.0,0.0
2012-07-05 00:00:00-03:00,19.96736498347724,20.15292739868164,19.868110936353172,20.15292739868164,2900,0.0,0.0
2012-07-06 00:00:00-03:00,19.850844928747655,20.334169387817383,19.850844928747655,20.334169387817383,18000,0.0,0.0
2012-07-10 00:00:00-03:00,20.282395387626373,20.662151336669922,20.088201911058896,20.662151336669922,36900,0.0,0.0
2012-07-11 00:00:00-03:00,20.429103381888527,20.429103381888527,19.72137805511684,19.96303939819336,17100,0.0,0.0
2012-07-12 00:00:00-03:00,19.466780854887368,19.78180503845215,19.37615779787464,19.78180503845215,3600,0.0,0.0
2012-07-13 00:00:00-03:00,19.781805571901945,19.781805571901945,19.160388190520134,19.181964874267578,22700,0.0,0.0
2012-07-16 00:00:00-03:00,19.181964874267578,19.181964874267578,19.181964874267578,19.181964874267578,0,0.0,0.0
2012-07-17 00:00:00-03:00,18.86694159466982,18.987772346455607,18.86694159466982,18.918725967407227,1000,0.0,0.0
2012-07-18 00:00:00-03:00,18.923042439968413,19.07408254021618,18.728850612243065,18.979143142700195,37700,0.0,0.0
2012-07-19 00:00:00-03:00,19.1517539047393,19.1517539047393,18.642536353852847,18.987768173217773,23100,0.0,0.0
2012-07-20 00:00:00-03:00,18.573492553954974,18.599383915109534,18.26278305053711,18.26278305053711,9600,0.0,0.0
2012-07-23 00:00:00-03:00,18.22393979855095,18.461286544799805,18.124685764526703,18.461286544799805,4100,0.0,0.0
2012-07-24 00:00:00-03:00,18.18941994109978,18.21099662168591,17.947756838427555,18.206680297851562,9900,0.0,0.0
2012-07-25 00:00:00-03:00,17.822608340915064,18.07721710205078,17.628414938998823,18.07721710205078,12200,0.0,0.0
2012-07-26 00:00:00-03:00,18.077218359568906,18.51307487487793,17.965018634098428,18.51307487487793,4300,0.0,0.0
2012-07-27 00:00:00-03:00,18.38360545063595,18.819461822509766,18.301613433859178,18.819461822509766,5100,0.0,0.0
2012-07-30 00:00:00-03:00,18.551913120334525,18.6597981656707,18.46991943231414,18.642536163330078,3900,0.0,0.0
2012-07-31 00:00:00-03:00,18.409506934494384,19.19922637939453,18.379299248796112,19.19922637939453,5600,0.0,0.0
2012-08-01 00:00:00-03:00,18.905776225116803,18.927352905273438,18.82378253584834,18.927352905273438,6800,0.0,0.0
2012-08-02 00:00:00-03:00,18.694320089251658,18.771997451782227,18.551912688742355,18.771997451782227,5000,0.0,0.0
2012-08-03 00:00:00-03:00,19.143128563881955,19.143128563881955,18.98777378768234,19.052505493164062,5100,0.0,0.0
2012-08-06 00:00:00-03:00,18.987771422714737,19.181964868777047,18.90577936601974,19.177648544311523,9600,0.0,0.0
2012-08-07 00:00:00-03:00,19.13880053727795,19.229425198782923,18.819461822509766,18.819461822509766,22700,0.0,0.0
2012-08-08 00:00:00-03:00,18.987768604785085,19.410677798893694,18.819468191906633,19.324369430541992,16500,0.0,0.0
2012-08-09 00:00:00-03:00,19.216478847963945,19.37614985960313,19.203533172607422,19.203533172607422,3300,0.0,0.0
2012-08-10 00:00:00-03:00,18.84968875028498,19.505630493164062,18.84968875028498,19.505630493164062,3300,0.0,0.0
2012-08-13 00:00:00-03:00,19.419312293782735,19.803382873535156,19.354580594325256,19.803382873535156,1900,0.0,0.0
2012-08-14 00:00:00-03:00,19.8033818198376,19.717073440551758,19.492672312886736,19.717073440551758,11400,0.0,0.0
2012-08-15 00:00:00-03:00,19.574666870587794,19.635082244873047,19.29416503718284,19.635082244873047,88400,0.0,0.0
2012-08-16 00:00:00-03:00,19.63507544300804,19.63507544300804,19.298474676481703,19.54876708984375,6900,0.0,0.0
2012-08-17 00:00:00-03:00,19.59193892047379,19.59193892047379,19.263967225936085,19.505630493164062,11100,0.0,0.0
2012-08-20 00:00:00-03:00,19.505630493164062,19.505630493164062,19.505630493164062,19.505630493164062,4300,0.0,0.0
2012-08-21 00:00:00-03:00,19.397732818245547,19.367525135164072,18.340458971808143,18.42245101928711,66300,0.0,0.0
2012-08-22 00:00:00-03:00,18.42677879333496,18.590764636385995,18.392254764820517,18.42677879333496,18100,0.0,0.0
2012-08-23 00:00:00-03:00,18.340457574101123,18.409503936767578,18.141949487209448,18.409503936767578,2800,0.0,0.0
2012-08-24 00:00:00-03:00,18.04269449753403,18.219625895475048,17.960700814408526,18.085847854614258,16400,0.0,0.0
2012-08-27 00:00:00-03:00,18.038378174108974,18.327510934370668,17.883023454708074,18.085847854614258,7900,0.0,0.0
2012-08-28 00:00:00-03:00,17.91323989462034,17.917556220156353,17.559376925676737,17.69746971130371,24700,0.0,0.0
2012-08-29 00:00:00-03:00,17.736303788028412,17.973652244779856,17.48169497221858,17.606842041015625,9800,0.0,0.0
2012-08-30 00:00:00-03:00,17.520531785655603,17.481693101089267,17.140777587890625,17.140777587890625,27700,0.0,0.0
2012-08-31 00:00:00-03:00,17.170985971465342,17.166669647340026,16.704921737650253,17.002685546875,10100,0.0,0.0
2012-09-03 00:00:00-03:00,16.95521902828774,17.516221097194734,16.704924860479416,17.48169708251953,10000,0.0,0.0
