Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-03:00,4.927538871765137,4.927538871765137,4.709506034851074,4.840324878692627,67581,0.0,0.0
2016-03-28 00:00:00-03:00,4.883932113647461,4.883932113647461,4.578686237335205,4.622292995452881,149816,0.0,0.0
2016-03-29 00:00:00-03:00,4.622292995452881,4.709506034851074,4.491473197937012,4.491473197937012,79598,0.0,0.0
2016-03-30 00:00:00-03:00,4.753111839294434,4.753111839294434,4.317047119140625,4.360652923583984,120876,0.0,0.0
2016-03-31 00:00:00-03:00,4.360652923583984,4.491473197937012,4.273439884185791,4.360652923583984,79827,0.0,0.0
2016-04-01 00:00:00-03:00,4.491473197937012,4.491473197937012,4.273439884185791,4.273439884185791,44901,0.0,0.0
2016-04-04 00:00:00-03:00,4.273439884185791,4.273439884185791,4.186226844787598,4.186226844787598,45727,0.0,0.0
2016-04-05 00:00:00-03:00,4.796719074249268,4.840324878692627,4.447866916656494,4.447866916656494,141630,0.0,0.0
2016-04-06 00:00:00-03:00,4.404260158538818,4.578686237335205,4.186226844787598,4.186226844787598,69828,0.0,0.0
2016-04-07 00:00:00-03:00,4.317047119140625,4.317047119140625,4.055408000946045,4.055408000946045,48868,0.0,0.0
2016-04-08 00:00:00-03:00,4.142621040344238,4.186226844787598,4.055408000946045,4.099013805389404,51093,0.0,0.0
2016-04-11 00:00:00-03:00,4.142621040344238,4.273439884185791,4.055408000946045,4.099013805389404,42287,0.0,0.0
2016-04-12 00:00:00-03:00,4.229834079742432,4.360652923583984,4.099013805389404,4.317047119140625,67306,0.0,0.0
2016-04-13 00:00:00-03:00,4.447866916656494,4.971145153045654,4.360652923583984,4.971145153045654,103356,0.0,0.0
2016-04-14 00:00:00-03:00,4.971145153045654,5.01475191116333,4.578686237335205,4.578686237335205,79965,0.0,0.0
2016-04-15 00:00:00-03:00,4.5350799560546875,4.883932113647461,4.447866916656494,4.840324878692627,61252,0.0,0.0
2016-04-18 00:00:00-03:00,4.883932113647461,4.883932113647461,4.578686237335205,4.709506034851074,22060,0.0,0.0
2016-04-19 00:00:00-03:00,4.796719074249268,4.883932113647461,4.709506034851074,4.796719074249268,20363,0.0,0.0
2016-04-20 00:00:00-03:00,4.753111839294434,4.840324878692627,4.753111839294434,4.796719074249268,14493,0.0,0.0
2016-04-22 00:00:00-03:00,4.796719074249268,4.840324878692627,4.709506034851074,4.709506034851074,23780,0.0,0.0
2016-04-25 00:00:00-03:00,4.840324878692627,6.104915142059326,4.796719074249268,5.799668788909912,270945,0.0,0.0
2016-04-26 00:00:00-03:00,5.799668788909912,6.061308860778809,5.53803014755249,5.9304890632629395,81318,0.0,0.0
2016-04-27 00:00:00-03:00,5.843276023864746,6.540979862213135,5.843276023864746,6.279341220855713,168185,0.0,0.0
2016-04-28 00:00:00-03:00,6.235734939575195,6.7590131759643555,5.974094867706299,6.7590131759643555,60243,0.0,0.0
2016-04-29 00:00:00-03:00,6.540979862213135,6.7590131759643555,6.279341220855713,6.279341220855713,29559,0.0,0.0
2016-05-02 00:00:00-03:00,6.1921281814575195,6.410161018371582,5.756062984466553,6.1921281814575195,38021,0.0,0.0
2016-05-03 00:00:00-03:00,6.1921281814575195,6.497374057769775,5.799668788909912,6.061308860778809,35613,0.0,0.0
2016-05-04 00:00:00-03:00,6.1921281814575195,6.497374057769775,5.9304890632629395,6.497374057769775,41920,0.0,0.0
2016-05-05 00:00:00-03:00,6.453766822814941,6.7590131759643555,6.322947978973389,6.322947978973389,38962,0.0,0.0
2016-05-06 00:00:00-03:00,6.322947978973389,6.6281938552856445,6.148521900177002,6.279341220855713,45222,0.0,0.0
2016-05-09 00:00:00-03:00,6.977046012878418,8.023603439331055,6.977046012878418,7.50032377243042,194833,0.0,0.0
2016-05-10 00:00:00-03:00,7.892783164978027,7.892783164978027,7.151472091674805,7.151472091674805,60036,0.0,0.0
2016-05-11 00:00:00-03:00,7.1950788497924805,7.325898170471191,6.802619934082031,7.1950788497924805,66320,0.0,0.0
2016-05-12 00:00:00-03:00,7.325898170471191,7.50032377243042,7.020651817321777,7.238685131072998,95352,0.0,0.0
2016-05-13 00:00:00-03:00,7.50032377243042,7.50032377243042,6.235734939575195,6.366553783416748,151651,0.0,0.0
2016-05-16 00:00:00-03:00,6.453766822814941,6.671800136566162,5.53803014755249,6.104915142059326,156765,0.0,0.0
2016-05-17 00:00:00-03:00,6.061308860778809,6.453766822814941,5.843276023864746,5.843276023864746,62307,0.0,0.0
2016-05-18 00:00:00-03:00,5.843276023864746,6.104915142059326,5.712456226348877,5.756062984466553,37998,0.0,0.0
2016-05-19 00:00:00-03:00,5.8868818283081055,5.8868818283081055,5.01475191116333,5.01475191116333,204143,0.0,0.0
2016-05-20 00:00:00-03:00,5.145571231842041,5.3636040687561035,4.883932113647461,5.232783794403076,70471,0.0,0.0
2016-05-23 00:00:00-03:00,5.232783794403076,5.450817108154297,5.101964950561523,5.101964950561523,53225,0.0,0.0
2016-05-24 00:00:00-03:00,5.189177989959717,5.3199968338012695,4.927538871765137,5.01475191116333,36485,0.0,0.0
2016-05-25 00:00:00-03:00,5.145571231842041,5.189177989959717,5.01475191116333,5.189177989959717,34788,0.0,0.0
2016-05-27 00:00:00-03:00,5.145571231842041,5.145571231842041,5.01475191116333,5.01475191116333,13644,0.0,0.0
2016-05-30 00:00:00-03:00,5.058358192443848,5.058358192443848,4.66589879989624,4.709506034851074,76204,0.0,0.0
2016-05-31 00:00:00-03:00,4.883932113647461,4.927538871765137,4.447866916656494,4.447866916656494,128879,0.0,0.0
2016-06-01 00:00:00-03:00,4.491473197937012,4.622292995452881,4.317047119140625,4.317047119140625,63041,0.0,0.0
2016-06-02 00:00:00-03:00,4.2908830642700195,4.2908830642700195,4.0292439460754395,4.099013805389404,103080,0.0,0.2
2016-06-03 00:00:00-03:00,4.099013805389404,4.2472758293151855,3.8897030353546143,3.9245879650115967,323231,0.0,0.0
2016-06-06 00:00:00-03:00,3.8897030353546143,4.099013805389404,3.880981922149658,3.898423910140991,112597,0.0,0.0
2016-06-07 00:00:00-03:00,4.08157205581665,4.08157205581665,3.619342088699341,3.619342088699341,215563,0.0,0.0
2016-06-08 00:00:00-03:00,3.6367850303649902,3.9158670902252197,3.6367850303649902,3.8373749256134033,191026,0.0,0.0
2016-06-09 00:00:00-03:00,3.8373749256134033,4.596128940582275,3.706554889678955,4.064128875732422,352240,0.0,0.0
2016-06-10 00:00:00-03:00,4.020522117614746,4.482751846313477,3.9333090782165527,3.9333090782165527,132663,0.0,0.0
2016-06-13 00:00:00-03:00,3.880981922149658,4.003079891204834,3.706554889678955,3.75016188621521,344329,0.0,0.0
2016-06-14 00:00:00-03:00,3.811211109161377,3.898423910140991,3.6803910732269287,3.741441011428833,155595,0.0,0.0
2016-06-15 00:00:00-03:00,3.802489995956421,4.072850227355957,3.7763259410858154,3.811211109161377,259823,0.0,0.0
2016-06-16 00:00:00-03:00,3.8373749256134033,3.9071450233459473,3.5844569206237793,3.8286540508270264,166718,0.0,0.0
2016-06-17 00:00:00-03:00,3.8373749256134033,4.186226844787598,3.75016188621521,4.168785095214844,174400,0.0,0.0
2016-06-20 00:00:00-03:00,4.334489822387695,4.334489822387695,3.9681949615478516,4.072850227355957,195498,0.0,0.0
2016-06-21 00:00:00-03:00,4.064128875732422,4.221113204956055,3.9245879650115967,3.950752019882202,127159,0.0,0.0
2016-06-22 00:00:00-03:00,4.011800765991211,4.212390899658203,3.950752019882202,3.9856369495391846,234253,0.0,0.0
2016-06-23 00:00:00-03:00,3.9856369495391846,4.142621040344238,3.950752019882202,4.142621040344238,50680,0.0,0.0
2016-06-24 00:00:00-03:00,3.9769160747528076,4.317047119140625,3.950752019882202,4.317047119140625,113171,0.0,0.0
2016-06-27 00:00:00-03:00,4.203670024871826,4.465309143066406,4.194949150085449,4.282162189483643,136906,0.0,0.0
2016-06-28 00:00:00-03:00,4.334489822387695,4.517636775970459,4.255998134613037,4.255998134613037,60770,0.0,0.0
2016-06-29 00:00:00-03:00,4.369375228881836,4.482751846313477,4.055408000946045,4.142621040344238,200313,0.0,0.0
2016-06-30 00:00:00-03:00,4.099013805389404,4.238554954528809,4.055408000946045,4.055408000946045,89665,0.0,0.0
2016-07-01 00:00:00-03:00,4.229834079742432,4.264719009399414,3.950752019882202,3.950752019882202,140001,0.0,0.0
2016-07-04 00:00:00-03:00,3.959472894668579,4.186226844787598,3.950752019882202,4.186226844787598,132892,0.0,0.0
2016-07-05 00:00:00-03:00,4.133899211883545,4.133899211883545,3.863538980484009,3.863538980484009,232189,0.0,0.0
2016-07-06 00:00:00-03:00,3.854818105697632,3.8897030353546143,3.7676050662994385,3.7763259410858154,187930,0.0,0.0
2016-07-07 00:00:00-03:00,3.7763259410858154,3.872260093688965,3.645505905151367,3.645505905151367,110419,0.0,0.0
2016-07-08 00:00:00-03:00,3.645505905151367,3.880981922149658,3.645505905151367,3.802489995956421,54349,0.0,0.0
2016-07-11 00:00:00-03:00,3.854818105697632,4.12517786026001,3.854818105697632,4.011800765991211,89436,0.0,0.0
2016-07-12 00:00:00-03:00,4.099013805389404,4.099013805389404,3.9245879650115967,4.064128875732422,140001,0.0,0.0
2016-07-13 00:00:00-03:00,4.064128875732422,4.08157205581665,3.942030906677246,3.994359016418457,64095,0.0,0.0
2016-07-14 00:00:00-03:00,4.003079891204834,4.160062789916992,4.003079891204834,4.003079891204834,85308,0.0,0.0
2016-07-15 00:00:00-03:00,3.994359016418457,4.003079891204834,3.8373749256134033,3.9245879650115967,57445,0.0,0.0
2016-07-18 00:00:00-03:00,3.9769160747528076,4.317047119140625,3.9245879650115967,4.212390899658203,196071,0.0,0.0
2016-07-19 00:00:00-03:00,4.229834079742432,4.282162189483643,4.064128875732422,4.264719009399414,91729,0.0,0.0
2016-07-20 00:00:00-03:00,4.238554954528809,4.317047119140625,4.099013805389404,4.133899211883545,177381,0.0,0.0
2016-07-21 00:00:00-03:00,4.099013805389404,4.255998134613037,4.099013805389404,4.12517786026001,72236,0.0,0.0
2016-07-22 00:00:00-03:00,4.160062789916992,4.317047119140625,4.037964820861816,4.107736110687256,235973,0.0,0.0
2016-07-25 00:00:00-03:00,4.186226844787598,5.1106858253479,4.151341915130615,5.1106858253479,625938,0.0,0.0
2016-07-26 00:00:00-03:00,5.1106858253479,5.616521835327148,4.796719074249268,4.8577680587768555,415304,0.0,0.0
2016-07-27 00:00:00-03:00,4.8054399490356445,5.232783794403076,4.8054399490356445,5.058358192443848,150206,0.0,0.0
2016-07-28 00:00:00-03:00,5.006030082702637,5.180456161499023,4.840324878692627,5.09324312210083,196530,0.0,0.0
2016-07-29 00:00:00-03:00,4.971145153045654,5.1106858253479,4.910096168518066,4.953701972961426,71892,0.0,0.0
2016-08-01 00:00:00-03:00,5.101964950561523,5.224062919616699,4.412981033325195,4.491473197937012,313370,0.0,0.0
2016-08-02 00:00:00-03:00,4.456587791442871,4.456587791442871,3.9681949615478516,3.9681949615478516,389276,0.0,0.0
2016-08-03 00:00:00-03:00,4.064128875732422,4.177505970001221,3.758882999420166,3.854818105697632,456468,0.0,0.0
2016-08-04 00:00:00-03:00,3.942030906677246,4.2472758293151855,3.872260093688965,4.186226844787598,163048,0.0,0.0
2016-08-05 00:00:00-03:00,4.186226844787598,4.779275894165039,4.186226844787598,4.709506034851074,364738,0.0,0.0
2016-08-08 00:00:00-03:00,4.73567008972168,4.761834144592285,4.378096103668213,4.517636775970459,147454,0.0,0.0
2016-08-09 00:00:00-03:00,4.5350799560546875,4.622292995452881,4.273439884185791,4.622292995452881,192287,0.0,0.0
2016-08-10 00:00:00-03:00,4.474030017852783,4.692062854766846,4.369375228881836,4.404260158538818,157774,0.0,0.0
2016-08-11 00:00:00-03:00,4.648457050323486,4.66589879989624,4.404260158538818,4.578686237335205,183344,0.0,0.0
2016-08-12 00:00:00-03:00,4.66589879989624,4.866488933563232,4.334489822387695,4.334489822387695,247439,0.0,0.0
2016-08-15 00:00:00-03:00,4.482751846313477,4.753111839294434,4.317047119140625,4.317047119140625,553472,0.0,0.0
2016-08-16 00:00:00-03:00,4.317047119140625,4.430424213409424,4.255998134613037,4.264719009399414,99297,0.0,0.0
2016-08-17 00:00:00-03:00,4.334489822387695,4.517636775970459,4.186226844787598,4.255998134613037,223934,0.0,0.0
2016-08-18 00:00:00-03:00,4.282162189483643,4.38681697845459,4.107736110687256,4.151341915130615,203295,0.0,0.0
2016-08-19 00:00:00-03:00,4.151341915130615,4.273439884185791,4.055408000946045,4.055408000946045,102163,0.0,0.0
2016-08-22 00:00:00-03:00,4.072850227355957,4.221113204956055,3.9333090782165527,3.942030906677246,138855,0.0,0.0
2016-08-23 00:00:00-03:00,3.9856369495391846,4.046686172485352,3.8373749256134033,3.8460960388183594,181738,0.0,0.0
2016-08-24 00:00:00-03:00,3.959472894668579,4.133899211883545,3.811211109161377,3.880981922149658,196988,0.0,0.0
2016-08-25 00:00:00-03:00,3.898423910140991,3.950752019882202,3.7152769565582275,3.819931983947754,150894,0.0,0.0
2016-08-26 00:00:00-03:00,3.854818105697632,4.0292439460754395,3.802489995956421,3.811211109161377,117069,0.0,0.0
2016-08-29 00:00:00-03:00,3.802489995956421,3.9856369495391846,3.802489995956421,3.942030906677246,218659,0.0,0.0
2016-08-30 00:00:00-03:00,3.9681949615478516,4.0292439460754395,3.811211109161377,3.811211109161377,93678,0.0,0.0
2016-08-31 00:00:00-03:00,3.9245879650115967,3.9681949615478516,3.7937679290771484,3.802489995956421,103195,0.0,0.0
2016-09-01 00:00:00-03:00,3.802489995956421,4.142621040344238,3.802489995956421,4.011800765991211,339627,0.0,0.0
2016-09-02 00:00:00-03:00,4.003079891204834,4.072850227355957,3.8373749256134033,3.880981922149658,213500,0.0,0.0
2016-09-05 00:00:00-03:00,3.9245879650115967,4.090292930603027,3.9071450233459473,3.950752019882202,282641,0.0,0.0
2016-09-06 00:00:00-03:00,3.950752019882202,4.011800765991211,3.872260093688965,3.8897030353546143,145391,0.0,0.0
2016-09-08 00:00:00-03:00,3.9158670902252197,4.194949150085449,3.854818105697632,4.142621040344238,333321,0.0,0.0
2016-09-09 00:00:00-03:00,4.142621040344238,4.177505970001221,3.9245879650115967,3.942030906677246,188618,0.0,0.0
2016-09-12 00:00:00-03:00,3.898423910140991,3.9071450233459473,3.7676050662994385,3.802489995956421,172451,0.0,0.0
2016-09-13 00:00:00-03:00,3.8286540508270264,3.8286540508270264,3.645505905151367,3.645505905151367,173139,0.0,0.0
2016-09-14 00:00:00-03:00,3.689112901687622,3.689112901687622,3.5321290493011475,3.6106209754943848,141721,0.0,0.0
2016-09-15 00:00:00-03:00,3.645505905151367,3.645505905151367,3.4013099670410156,3.549571990966797,255236,0.0,0.0
2016-09-16 00:00:00-03:00,3.558293104171753,3.7327189445495605,3.427474021911621,3.5931780338287354,209601,0.0,0.0
2016-09-19 00:00:00-03:00,3.994359016418457,4.064128875732422,3.706554889678955,3.7152769565582275,759289,0.0,0.0
2016-09-20 00:00:00-03:00,3.7676050662994385,3.7937679290771484,3.488523006439209,3.505964994430542,169813,0.0,0.0
2016-09-21 00:00:00-03:00,3.505964994430542,3.549571990966797,3.4100310802459717,3.488523006439209,130485,0.0,0.0
2016-09-22 00:00:00-03:00,3.5234079360961914,3.54085111618042,3.4798009395599365,3.4798009395599365,79001,0.0,0.0
2016-09-23 00:00:00-03:00,3.453636884689331,3.497243881225586,3.348982095718384,3.366424083709717,143785,0.0,0.0
2016-09-26 00:00:00-03:00,3.4100310802459717,3.4710800647735596,3.37514591217041,3.4013099670410156,149748,0.0,0.0
2016-09-27 00:00:00-03:00,3.4187519550323486,3.4187519550323486,3.3577029705047607,3.37514591217041,90468,0.0,0.0
2016-09-28 00:00:00-03:00,3.383867025375366,3.444916009902954,3.244326114654541,3.287933111190796,354075,0.0,0.0
2016-09-29 00:00:00-03:00,3.287933111190796,3.287933111190796,3.183276891708374,3.183276891708374,211436,0.0,0.0
2016-09-30 00:00:00-03:00,3.2704899311065674,3.2704899311065674,2.991408109664917,3.0088510513305664,448671,0.0,0.0
2016-10-03 00:00:00-03:00,3.0611789226531982,3.122227907180786,2.93035888671875,2.93035888671875,314746,0.0,0.0
2016-10-04 00:00:00-03:00,2.982686996459961,3.052457094192505,2.886751890182495,2.886751890182495,187127,0.0,0.0
2016-10-05 00:00:00-03:00,2.93035888671875,2.9565229415893555,2.7559330463409424,2.799539089202881,557370,0.0,0.0
2016-10-06 00:00:00-03:00,2.8344249725341797,3.0786209106445312,2.790817975997925,2.921638011932373,370930,0.0,0.0
2016-10-07 00:00:00-03:00,3.0088510513305664,3.0786209106445312,2.93035888671875,2.9565229415893555,253058,0.0,0.0
2016-10-10 00:00:00-03:00,2.982686996459961,3.0873429775238037,2.9041950702667236,2.9041950702667236,186669,0.0,0.0
2016-10-11 00:00:00-03:00,2.8954739570617676,2.9565229415893555,2.799539089202881,2.8344249725341797,165800,0.0,0.0
2016-10-13 00:00:00-03:00,2.869309902191162,2.9129159450531006,2.790817975997925,2.799539089202881,106062,0.0,0.0
2016-10-14 00:00:00-03:00,2.860589027404785,2.860589027404785,2.790817975997925,2.8169820308685303,96201,0.0,0.0
2016-10-17 00:00:00-02:00,2.799539089202881,2.8518669605255127,2.7733750343322754,2.7733750343322754,167635,0.0,0.0
2016-10-18 00:00:00-02:00,2.7733750343322754,2.8257029056549072,2.7733750343322754,2.8169820308685303,135071,0.0,0.0
2016-10-19 00:00:00-02:00,2.860589027404785,2.8954739570617676,2.7646539211273193,2.790817975997925,207537,0.0,0.0
2016-10-20 00:00:00-02:00,2.790817975997925,2.860589027404785,2.790817975997925,2.860589027404785,98150,0.0,0.0
2016-10-21 00:00:00-02:00,2.8344249725341797,3.3140969276428223,2.8344249725341797,3.305375099182129,615160,0.0,0.0
2016-10-24 00:00:00-02:00,3.392587900161743,3.436194896697998,3.035015106201172,3.052457094192505,738994,0.0,0.0
2016-10-25 00:00:00-02:00,3.139669895172119,3.1658339500427246,2.973965883255005,2.991408109664917,250765,0.0,0.0
2016-10-26 00:00:00-02:00,3.000128984451294,3.0786209106445312,3.000128984451294,3.052457094192505,119592,0.0,0.0
2016-10-27 00:00:00-02:00,3.0699000358581543,3.287933111190796,3.0699000358581543,3.2007200717926025,300757,0.0,0.0
2016-10-28 00:00:00-02:00,3.2094409465789795,3.2617690563201904,3.130949020385742,3.1483919620513916,118674,0.0,0.0
2016-10-31 00:00:00-02:00,3.183276891708374,3.253046989440918,3.052457094192505,3.0611789226531982,196186,0.0,0.0
2016-11-01 00:00:00-02:00,3.0611789226531982,3.183276891708374,2.9041950702667236,2.939079999923706,166947,0.0,0.0
2016-11-03 00:00:00-02:00,3.0088510513305664,3.122227907180786,2.9478020668029785,3.000128984451294,129223,0.0,0.0
2016-11-04 00:00:00-02:00,3.000128984451294,3.0786209106445312,2.93035888671875,3.0175719261169434,111336,0.0,0.0
2016-11-07 00:00:00-02:00,3.0786209106445312,3.1571130752563477,2.9478020668029785,3.130949020385742,227259,0.0,0.0
2016-11-08 00:00:00-02:00,3.1571130752563477,3.2792110443115234,3.0175719261169434,3.0960640907287598,255007,0.0,0.0
2016-11-09 00:00:00-02:00,3.0088510513305664,3.043735980987549,2.8518669605255127,2.93035888671875,186095,0.0,0.0
2016-11-10 00:00:00-02:00,2.982686996459961,3.0786209106445312,2.799539089202881,2.869309902191162,217742,0.0,0.0
2016-11-11 00:00:00-02:00,2.860589027404785,2.9565229415893555,2.6599979400634766,2.6599979400634766,318300,0.0,0.0
2016-11-14 00:00:00-02:00,2.668720006942749,2.790817975997925,2.625113010406494,2.72104811668396,171075,0.0,0.0
2016-11-16 00:00:00-02:00,2.7733750343322754,2.886751890182495,2.6425559520721436,2.7036049365997314,450391,0.0,0.0
2016-11-17 00:00:00-02:00,2.72104811668396,2.8518669605255127,2.686161994934082,2.7036049365997314,152844,0.0,0.0
2016-11-18 00:00:00-02:00,2.738490104675293,2.7559330463409424,2.6338350772857666,2.6948840618133545,134383,0.0,0.0
2016-11-21 00:00:00-02:00,2.729768991470337,2.7733750343322754,2.6948840618133545,2.7472119331359863,45176,0.0,0.0
2016-11-22 00:00:00-02:00,2.7559330463409424,2.790817975997925,2.686161994934082,2.686161994934082,59050,0.0,0.0
2016-11-23 00:00:00-02:00,2.72104811668396,2.7559330463409424,2.668720006942749,2.729768991470337,71090,0.0,0.0
2016-11-24 00:00:00-02:00,2.7123260498046875,2.729768991470337,2.668720006942749,2.7036049365997314,71663,0.0,0.0
2016-11-25 00:00:00-02:00,2.677440881729126,2.7123260498046875,2.607671022415161,2.6512770652770996,99182,0.0,0.0
2016-11-28 00:00:00-02:00,2.686161994934082,2.7472119331359863,2.6425559520721436,2.7123260498046875,172909,0.0,0.0
2016-11-29 00:00:00-02:00,2.738490104675293,2.790817975997925,2.6425559520721436,2.6948840618133545,92531,0.0,0.0
2016-11-30 00:00:00-02:00,2.7123260498046875,2.7559330463409424,2.625113010406494,2.6338350772857666,167635,0.0,0.0
2016-12-01 00:00:00-02:00,2.686161994934082,2.7123260498046875,2.4594080448150635,2.546621084213257,139772,0.0,0.0
2016-12-02 00:00:00-02:00,2.55534291267395,2.677440881729126,2.5030150413513184,2.668720006942749,97691,0.0,0.0
2016-12-05 00:00:00-02:00,2.6512770652770996,2.7036049365997314,2.55534291267395,2.7036049365997314,105488,0.0,0.0
2016-12-06 00:00:00-02:00,2.677440881729126,2.7036049365997314,2.625113010406494,2.6425559520721436,48157,0.0,0.0
2016-12-07 00:00:00-02:00,2.6599979400634766,2.738490104675293,2.6338350772857666,2.6425559520721436,69484,0.0,0.0
2016-12-08 00:00:00-02:00,2.677440881729126,2.6948840618133545,2.572784900665283,2.5902280807495117,87142,0.0,0.0
2016-12-09 00:00:00-02:00,2.625113010406494,2.7036049365997314,2.485572099685669,2.485572099685669,262575,0.0,0.0
2016-12-12 00:00:00-02:00,2.529179096221924,2.5815069675445557,2.468130111694336,2.529179096221924,76135,0.0,0.0
2016-12-13 00:00:00-02:00,2.4942939281463623,2.5815069675445557,2.4942939281463623,2.5117359161376953,69484,0.0,0.0
2016-12-14 00:00:00-02:00,2.5815069675445557,2.5815069675445557,2.4594080448150635,2.5117359161376953,128650,0.0,0.0
2016-12-15 00:00:00-02:00,2.485572099685669,2.529179096221924,2.3983590602874756,2.415802001953125,135300,0.0,0.0
2016-12-16 00:00:00-02:00,2.4419660568237305,2.5989489555358887,2.433243989944458,2.4506869316101074,284590,0.0,0.0
2016-12-19 00:00:00-02:00,2.4594080448150635,2.4942939281463623,2.415802001953125,2.415802001953125,85537,0.0,0.0
2016-12-20 00:00:00-02:00,2.415802001953125,2.485572099685669,2.354753017425537,2.354753017425537,69484,0.0,0.0
2016-12-21 00:00:00-02:00,2.3285889625549316,2.3285889625549316,2.3285889625549316,2.3285889625549316,105832,0.0,0.0
2016-12-22 00:00:00-02:00,2.407080888748169,2.407080888748169,2.223932981491089,2.223932981491089,84734,0.0,0.0
2016-12-23 00:00:00-02:00,2.232654094696045,2.2675399780273438,2.1890480518341064,2.1977689266204834,81409,0.0,0.0
2016-12-26 00:00:00-02:00,2.232654094696045,2.354753017425537,2.232654094696045,2.232654094696045,202492,0.0,0.0
2016-12-27 00:00:00-02:00,2.2500970363616943,2.302424907684326,2.223932981491089,2.2588179111480713,82785,0.0,0.0
2016-12-28 00:00:00-02:00,2.2849819660186768,2.3111460208892822,2.2064900398254395,2.215212106704712,109731,0.0,0.0
2016-12-29 00:00:00-02:00,2.215212106704712,2.293704032897949,2.215212106704712,2.2413759231567383,175776,0.0,0.0
2017-01-02 00:00:00-02:00,2.2588179111480713,2.3373100757598877,2.2588179111480713,2.2675399780273438,68567,0.0,0.0
2017-01-03 00:00:00-02:00,2.319866895675659,2.37219500541687,2.293704032897949,2.3111460208892822,182197,0.0,0.0
2017-01-04 00:00:00-02:00,2.354753017425537,2.4419660568237305,2.354753017425537,2.4419660568237305,186783,0.0,0.0
2017-01-05 00:00:00-02:00,2.4506869316101074,2.5989489555358887,2.433243989944458,2.5117359161376953,226456,0.0,0.0
2017-01-06 00:00:00-02:00,2.5640640258789062,2.5640640258789062,2.4942939281463623,2.5117359161376953,86684,0.0,0.0
2017-01-09 00:00:00-02:00,2.485572099685669,2.485572099685669,2.37219500541687,2.424523115158081,102736,0.0,0.0
2017-01-10 00:00:00-02:00,2.4419660568237305,2.4506869316101074,2.37219500541687,2.3809170722961426,61573,0.0,0.0
2017-01-11 00:00:00-02:00,2.3983590602874756,2.3983590602874756,2.354753017425537,2.3809170722961426,67535,0.0,0.0
2017-01-12 00:00:00-02:00,2.424523115158081,2.546621084213257,2.407080888748169,2.5030150413513184,174056,0.0,0.0
2017-01-13 00:00:00-02:00,2.537899971008301,2.6425559520721436,2.468130111694336,2.572784900665283,318415,0.0,0.0
2017-01-16 00:00:00-02:00,2.5815069675445557,2.6599979400634766,2.4942939281463623,2.625113010406494,230240,0.0,0.0
2017-01-17 00:00:00-02:00,2.6425559520721436,3.2094409465789795,2.6425559520721436,2.8257029056549072,1272400,0.0,0.0
2017-01-18 00:00:00-02:00,2.93035888671875,3.2181620597839355,2.93035888671875,3.0088510513305664,908235,0.0,0.0
2017-01-19 00:00:00-02:00,3.0786209106445312,3.19199800491333,3.0175719261169434,3.0699000358581543,375861,0.0,0.0
2017-01-20 00:00:00-02:00,3.0960640907287598,3.130949020385742,3.000128984451294,3.043735980987549,242509,0.0,0.0
2017-01-23 00:00:00-02:00,3.035015106201172,3.0960640907287598,2.939079999923706,3.0262930393218994,136447,0.0,0.0
2017-01-24 00:00:00-02:00,3.0960640907287598,3.0960640907287598,2.939079999923706,2.973965883255005,124178,0.0,0.0
2017-01-26 00:00:00-02:00,3.0088510513305664,3.0786209106445312,2.93035888671875,2.982686996459961,166374,0.0,0.0
2017-01-27 00:00:00-02:00,3.0088510513305664,3.2704899311065674,2.9565229415893555,3.2094409465789795,560007,0.0,0.0
2017-01-30 00:00:00-02:00,3.2704899311065674,3.75016188621521,3.235605001449585,3.75016188621521,1675666,0.0,0.0
2017-01-31 00:00:00-02:00,3.75016188621521,3.811211109161377,3.383867025375366,3.4623589515686035,1028630,0.0,0.0
2017-02-01 00:00:00-02:00,3.505964994430542,3.5321290493011475,3.3577029705047607,3.383867025375366,353846,0.0,0.0
2017-02-02 00:00:00-02:00,3.37514591217041,3.392587900161743,3.2094409465789795,3.244326114654541,562300,0.0,0.0
2017-02-03 00:00:00-02:00,3.2007200717926025,3.7327189445495605,3.19199800491333,3.619342088699341,1588867,0.0,0.0
2017-02-06 00:00:00-02:00,3.7327189445495605,3.7327189445495605,3.4187519550323486,3.436194896697998,423330,0.0,0.0
2017-02-07 00:00:00-02:00,3.549571990966797,3.549571990966797,3.383867025375366,3.488523006439209,210174,0.0,0.0
2017-02-08 00:00:00-02:00,3.488523006439209,3.549571990966797,3.2704899311065674,3.549571990966797,264065,0.0,0.0
2017-02-09 00:00:00-02:00,3.549571990966797,3.601900100708008,3.4013099670410156,3.4013099670410156,187013,0.0,0.0
2017-02-10 00:00:00-02:00,3.427474021911621,3.549571990966797,3.4013099670410156,3.4710800647735596,786120,0.0,0.0
2017-02-13 00:00:00-02:00,3.497243881225586,3.6367850303649902,3.4798009395599365,3.54085111618042,187471,0.0,0.0
2017-02-14 00:00:00-02:00,3.549571990966797,3.619342088699341,3.427474021911621,3.488523006439209,161329,0.0,0.0
2017-02-15 00:00:00-02:00,3.5234079360961914,3.601900100708008,3.4710800647735596,3.4710800647735596,208340,0.0,0.0
2017-02-16 00:00:00-02:00,3.4798009395599365,3.5844569206237793,3.4623589515686035,3.558293104171753,143785,0.0,0.0
