Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-03:00,0.47999998927116394,1.4800000190734863,0.47999998927116394,1.4800000190734863,64300,0.0,0.0
2019-10-30 00:00:00-03:00,2.2100000381469727,4.5,2.2100000381469727,3.2300000190734863,220100,0.0,0.0
2019-10-31 00:00:00-03:00,4.0,4.0,2.009999990463257,2.2799999713897705,49500,0.0,0.0
2019-11-01 00:00:00-03:00,2.5,2.7200000286102295,2.1500000953674316,2.2100000381469727,13700,0.0,0.0
2019-11-04 00:00:00-03:00,2.450000047683716,2.450000047683716,1.649999976158142,1.8600000143051147,24600,0.0,0.0
2019-11-05 00:00:00-03:00,1.850000023841858,1.8600000143051147,1.2899999618530273,1.840000033378601,20900,0.0,0.0
2019-11-06 00:00:00-03:00,1.9700000286102295,1.9700000286102295,1.649999976158142,1.7999999523162842,10000,0.0,0.0
2019-11-07 00:00:00-03:00,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7699999809265137,9200,0.0,0.0
2019-11-08 00:00:00-03:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7599999904632568,1700,0.0,0.0
2019-11-11 00:00:00-03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,900,0.0,0.0
2019-11-12 00:00:00-03:00,1.4500000476837158,1.7999999523162842,1.409999966621399,1.649999976158142,8300,0.0,0.0
2019-11-13 00:00:00-03:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2019-11-14 00:00:00-03:00,1.75,1.8600000143051147,1.5499999523162842,1.7400000095367432,2700,0.0,0.0
2019-11-18 00:00:00-03:00,1.7400000095367432,1.850000023841858,1.5499999523162842,1.7799999713897705,20100,0.0,0.0
2019-11-19 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.5,1.7699999809265137,7000,0.0,0.0
2019-11-21 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7699999809265137,9400,0.0,0.0
2019-11-22 00:00:00-03:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,800,0.0,0.0
2019-11-25 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,0.0,0.0
2019-11-26 00:00:00-03:00,1.659999966621399,1.850000023841858,1.6299999952316284,1.8300000429153442,6200,0.0,0.0
2019-11-27 00:00:00-03:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2019-11-28 00:00:00-03:00,1.8300000429153442,1.8300000429153442,1.600000023841858,1.75,2000,0.0,0.0
2019-11-29 00:00:00-03:00,1.7000000476837158,1.8600000143051147,1.649999976158142,1.7999999523162842,1700,0.0,0.0
2019-12-02 00:00:00-03:00,1.75,1.75,1.5099999904632568,1.75,2500,0.0,0.0
2019-12-03 00:00:00-03:00,1.5,1.5,1.0,1.100000023841858,25100,0.0,0.0
2019-12-04 00:00:00-03:00,1.2000000476837158,1.590000033378601,1.2000000476837158,1.4600000381469727,19900,0.0,0.0
2019-12-05 00:00:00-03:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4700000286102295,2700,0.0,0.0
2019-12-06 00:00:00-03:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,600,0.0,0.0
2019-12-09 00:00:00-03:00,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.4600000381469727,3700,0.0,0.0
2019-12-10 00:00:00-03:00,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.399999976158142,3500,0.0,0.0
2019-12-11 00:00:00-03:00,1.399999976158142,1.4600000381469727,1.309999942779541,1.4299999475479126,900,0.0,0.0
2019-12-12 00:00:00-03:00,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4800000190734863,3400,0.0,0.0
2019-12-13 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,0.0,0.0
2019-12-16 00:00:00-03:00,1.4800000190734863,1.690000057220459,1.3799999952316284,1.4800000190734863,7700,0.0,0.0
2019-12-17 00:00:00-03:00,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.7799999713897705,8100,0.0,0.0
2019-12-18 00:00:00-03:00,1.7699999809265137,1.7699999809265137,1.4500000476837158,1.690000057220459,3600,0.0,0.0
2019-12-19 00:00:00-03:00,1.7799999713897705,2.049999952316284,1.590000033378601,2.0,14100,0.0,0.0
2019-12-20 00:00:00-03:00,2.0899999141693115,2.0999999046325684,1.7999999523162842,2.0199999809265137,23600,0.0,0.0
2019-12-23 00:00:00-03:00,2.009999990463257,2.5999999046325684,1.7100000381469727,2.5999999046325684,12100,0.0,0.0
2019-12-26 00:00:00-03:00,3.0,3.0,2.5,2.7300000190734863,4200,0.0,0.0
2019-12-27 00:00:00-03:00,2.700000047683716,2.700000047683716,2.5,2.5,2700,0.0,0.0
2019-12-30 00:00:00-03:00,2.690000057220459,2.950000047683716,2.4700000286102295,2.5,6000,0.0,0.0
2020-01-02 00:00:00-03:00,2.5,2.619999885559082,2.450000047683716,2.619999885559082,1200,0.0,0.0
2020-01-03 00:00:00-03:00,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,11000,0.0,0.0
2020-01-06 00:00:00-03:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,0.0,0.0
2020-01-07 00:00:00-03:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.3399999141693115,5200,0.0,0.0
2020-01-08 00:00:00-03:00,2.2100000381469727,2.559999942779541,2.2100000381469727,2.450000047683716,5200,0.0,0.0
2020-01-09 00:00:00-03:00,2.0999999046325684,2.430000066757202,2.0999999046325684,2.4200000762939453,3200,0.0,0.0
2020-01-10 00:00:00-03:00,2.430000066757202,2.430000066757202,2.25,2.4200000762939453,3200,0.0,0.0
2020-01-13 00:00:00-03:00,2.4200000762939453,3.0,2.4200000762939453,2.7899999618530273,13700,0.0,0.0
2020-01-14 00:00:00-03:00,2.7899999618530273,3.200000047683716,2.7200000286102295,3.0,16900,0.0,0.0
2020-01-15 00:00:00-03:00,3.0,3.5,3.0,3.380000114440918,17000,0.0,0.0
2020-01-16 00:00:00-03:00,3.380000114440918,4.199999809265137,3.380000114440918,3.9700000286102295,37100,0.0,0.0
2020-01-17 00:00:00-03:00,4.199999809265137,7.940000057220459,4.199999809265137,5.289999961853027,219600,0.0,0.0
2020-01-20 00:00:00-03:00,5.320000171661377,6.510000228881836,5.320000171661377,5.699999809265137,119900,0.0,0.0
2020-01-21 00:00:00-03:00,5.730000019073486,5.980000019073486,4.5,4.519999980926514,17500,0.0,0.0
2020-01-22 00:00:00-03:00,4.519999980926514,4.519999980926514,3.4100000858306885,3.7699999809265137,23300,0.0,0.0
2020-01-23 00:00:00-03:00,4.059999942779541,4.800000190734863,4.059999942779541,4.300000190734863,11500,0.0,0.0
2020-01-24 00:00:00-03:00,4.400000095367432,5.449999809265137,4.400000095367432,5.050000190734863,19000,0.0,0.0
2020-01-27 00:00:00-03:00,5.050000190734863,5.050000190734863,4.510000228881836,4.789999961853027,10100,0.0,0.0
2020-01-28 00:00:00-03:00,4.510000228881836,5.139999866485596,4.510000228881836,5.010000228881836,1400,0.0,0.0
2020-01-29 00:00:00-03:00,5.010000228881836,5.010000228881836,4.510000228881836,5.0,2000,0.0,0.0
2020-01-30 00:00:00-03:00,4.510000228881836,4.960000038146973,4.510000228881836,4.960000038146973,3500,0.0,0.0
2020-01-31 00:00:00-03:00,4.699999809265137,4.699999809265137,4.510000228881836,4.559999942779541,1500,0.0,0.0
2020-02-03 00:00:00-03:00,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,7000,0.0,0.0
2020-02-04 00:00:00-03:00,4.050000190734863,4.199999809265137,4.039999961853027,4.199999809265137,1600,0.0,0.0
2020-02-05 00:00:00-03:00,4.210000038146973,4.570000171661377,4.199999809265137,4.210000038146973,4300,0.0,0.0
2020-02-06 00:00:00-03:00,4.0,4.199999809265137,4.0,4.199999809265137,2400,0.0,0.0
2020-02-07 00:00:00-03:00,4.0,4.0,3.799999952316284,3.990000009536743,5200,0.0,0.0
2020-02-10 00:00:00-03:00,4.46999979019165,4.46999979019165,3.799999952316284,4.289999961853027,1200,0.0,0.0
2020-02-11 00:00:00-03:00,4.28000020980835,4.28000020980835,3.930000066757202,3.930000066757202,2800,0.0,0.0
2020-02-12 00:00:00-03:00,4.0,4.0,3.880000114440918,3.880000114440918,5600,0.0,0.0
2020-02-13 00:00:00-03:00,4.0,4.0,3.6500000953674316,3.700000047683716,4800,0.0,0.0
2020-02-14 00:00:00-03:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4700,0.0,0.0
2020-02-17 00:00:00-03:00,3.700000047683716,3.700000047683716,3.430000066757202,3.440000057220459,5100,0.0,0.0
2020-02-18 00:00:00-03:00,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,1800,0.0,0.0
2020-02-19 00:00:00-03:00,3.450000047683716,3.450000047683716,3.25,3.25,5900,0.0,0.0
2020-02-20 00:00:00-03:00,3.25,3.3499999046325684,3.25,3.3499999046325684,4300,0.0,0.0
2020-02-21 00:00:00-03:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,1700,0.0,0.0
2020-02-26 00:00:00-03:00,3.049999952316284,3.049999952316284,2.549999952316284,2.8499999046325684,5900,0.0,0.0
2020-02-27 00:00:00-03:00,2.549999952316284,2.549999952316284,2.5,2.549999952316284,10100,0.0,0.0
2020-02-28 00:00:00-03:00,2.5,3.680000066757202,2.4600000381469727,3.680000066757202,3800,0.0,0.0
2020-03-02 00:00:00-03:00,3.680000066757202,3.680000066757202,3.190000057220459,3.450000047683716,4600,0.0,0.0
2020-03-03 00:00:00-03:00,3.190000057220459,3.4000000953674316,3.190000057220459,3.4000000953674316,1900,0.0,0.0
2020-03-04 00:00:00-03:00,3.0,3.380000114440918,3.0,3.25,1800,0.0,0.0
2020-03-05 00:00:00-03:00,3.0,3.3499999046325684,3.0,3.3499999046325684,4800,0.0,0.0
2020-03-06 00:00:00-03:00,3.0,3.1500000953674316,3.0,3.1500000953674316,1800,0.0,0.0
2020-03-09 00:00:00-03:00,3.0,3.1500000953674316,3.0,3.1500000953674316,1000,0.0,0.0
2020-03-10 00:00:00-03:00,3.0,3.0,2.8499999046325684,2.990000009536743,5500,0.0,0.0
2020-03-11 00:00:00-03:00,3.4600000381469727,3.4600000381469727,2.7699999809265137,2.7699999809265137,5700,0.0,0.0
2020-03-12 00:00:00-03:00,2.5,3.369999885559082,2.4000000953674316,3.369999885559082,5000,0.0,0.0
2020-03-13 00:00:00-03:00,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,2100,0.0,0.0
2020-03-16 00:00:00-03:00,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,500,0.0,0.0
2020-03-17 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2020-03-18 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2020-03-19 00:00:00-03:00,2.450000047683716,2.450000047683716,1.9800000190734863,1.9900000095367432,4000,0.0,0.0
2020-03-20 00:00:00-03:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,4600,0.0,0.0
2020-03-23 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1800,0.0,0.0
2020-03-24 00:00:00-03:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2020-03-25 00:00:00-03:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2020-03-26 00:00:00-03:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2020-03-27 00:00:00-03:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2020-03-30 00:00:00-03:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1600,0.0,0.0
2020-03-31 00:00:00-03:00,2.299999952316284,2.5,2.0,2.430000066757202,8600,0.0,0.0
2020-04-01 00:00:00-03:00,2.950000047683716,2.950000047683716,2.1500000953674316,2.180000066757202,5200,0.0,0.0
2020-04-02 00:00:00-03:00,2.490000009536743,2.5,2.2699999809265137,2.490000009536743,5900,0.0,0.0
2020-04-03 00:00:00-03:00,2.490000009536743,2.549999952316284,2.049999952316284,2.549999952316284,3500,0.0,0.0
2020-04-06 00:00:00-03:00,2.549999952316284,2.75,2.509999990463257,2.75,2000,0.0,0.0
2020-04-07 00:00:00-03:00,2.75,2.9700000286102295,2.5,2.9700000286102295,6600,0.0,0.0
2020-04-08 00:00:00-03:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2020-04-09 00:00:00-03:00,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,1900,0.0,0.0
2020-04-13 00:00:00-03:00,2.5299999713897705,2.5299999713897705,2.309999942779541,2.4700000286102295,2200,0.0,0.0
2020-04-14 00:00:00-03:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.5399999618530273,1000,0.0,0.0
2020-04-15 00:00:00-03:00,2.5399999618530273,2.5399999618530273,2.5,2.5,500,0.0,0.0
2020-04-16 00:00:00-03:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,700,0.0,0.0
2020-04-17 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.390000104904175,800,0.0,0.0
2020-04-20 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1300,0.0,0.0
2020-04-22 00:00:00-03:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,900,0.0,0.0
2020-04-23 00:00:00-03:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1600,0.0,0.0
2020-04-24 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
2020-04-27 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2020-04-28 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0.0,0.0
2020-04-29 00:00:00-03:00,2.490000009536743,2.5,2.450000047683716,2.450000047683716,1100,0.0,0.0
2020-04-30 00:00:00-03:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,1300,0.0,0.0
2020-05-04 00:00:00-03:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
2020-05-05 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2020-05-06 00:00:00-03:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,0.0,0.0
2020-05-07 00:00:00-03:00,2.130000114440918,2.25,2.0999999046325684,2.25,5500,0.0,0.0
2020-05-08 00:00:00-03:00,2.299999952316284,2.299999952316284,2.140000104904175,2.1500000953674316,500,0.0,0.0
2020-05-11 00:00:00-03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300,0.0,0.0
2020-05-12 00:00:00-03:00,2.4700000286102295,2.5,2.450000047683716,2.4800000190734863,500,0.0,0.0
2020-05-13 00:00:00-03:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,700,0.0,0.0
2020-05-14 00:00:00-03:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2020-05-15 00:00:00-03:00,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2000,0.0,0.0
2020-05-18 00:00:00-03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,700,0.0,0.0
2020-05-19 00:00:00-03:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,200,0.0,0.0
2020-05-20 00:00:00-03:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2020-05-21 00:00:00-03:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-05-22 00:00:00-03:00,2.5399999618530273,2.7200000286102295,2.200000047683716,2.2200000286102295,9700,0.0,0.0
2020-05-25 00:00:00-03:00,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,500,0.0,0.0
2020-05-26 00:00:00-03:00,2.309999942779541,2.569999933242798,2.309999942779541,2.5299999713897705,7600,0.0,0.0
2020-05-27 00:00:00-03:00,2.3299999237060547,2.549999952316284,2.3299999237060547,2.549999952316284,400,0.0,0.0
2020-05-28 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0.0,0.0
2020-05-29 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2020-06-01 00:00:00-03:00,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5299999713897705,900,0.0,0.0
2020-06-02 00:00:00-03:00,2.390000104904175,2.5299999713897705,2.309999942779541,2.509999990463257,700,0.0,0.0
2020-06-03 00:00:00-03:00,2.5,2.5899999141693115,2.380000114440918,2.5899999141693115,5000,0.0,0.0
2020-06-04 00:00:00-03:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5899999141693115,3600,0.0,0.0
2020-06-05 00:00:00-03:00,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4600000381469727,1700,0.0,0.0
2020-06-08 00:00:00-03:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,900,0.0,0.0
2020-06-09 00:00:00-03:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1300,0.0,0.0
2020-06-10 00:00:00-03:00,2.640000104904175,2.640000104904175,2.5,2.5,5100,0.0,0.0
2020-06-12 00:00:00-03:00,2.359999895095825,2.7899999618530273,2.359999895095825,2.7899999618530273,1000,0.0,0.0
2020-06-15 00:00:00-03:00,2.7899999618530273,2.9800000190734863,2.5399999618530273,2.9800000190734863,11400,0.0,0.0
2020-06-16 00:00:00-03:00,2.799999952316284,3.5,2.799999952316284,3.299999952316284,13400,0.0,0.0
2020-06-17 00:00:00-03:00,3.450000047683716,3.700000047683716,3.4000000953674316,3.640000104904175,17300,0.0,0.0
2020-06-18 00:00:00-03:00,3.759999990463257,4.099999904632568,3.759999990463257,3.759999990463257,42400,0.0,0.0
2020-06-19 00:00:00-03:00,3.7799999713897705,3.7799999713897705,3.0299999713897705,3.4100000858306885,12100,0.0,0.0
2020-06-22 00:00:00-03:00,3.549999952316284,3.549999952316284,3.0799999237060547,3.1500000953674316,6400,0.0,0.0
2020-06-23 00:00:00-03:00,3.2100000381469727,3.299999952316284,3.0,3.1500000953674316,9000,0.0,0.0
2020-06-24 00:00:00-03:00,3.1500000953674316,3.190000057220459,2.9200000762939453,2.930000066757202,5400,0.0,0.0
2020-06-25 00:00:00-03:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,3100,0.0,0.0
2020-06-26 00:00:00-03:00,3.0,3.0,2.930000066757202,2.930000066757202,2500,0.0,0.0
2020-06-29 00:00:00-03:00,3.140000104904175,3.140000104904175,3.0,3.0,700,0.0,0.0
2020-06-30 00:00:00-03:00,3.0,3.0399999618530273,2.950000047683716,3.0299999713897705,700,0.0,0.0
2020-07-01 00:00:00-03:00,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,3900,0.0,0.0
2020-07-02 00:00:00-03:00,2.9800000190734863,3.0999999046325684,2.950000047683716,2.950000047683716,8400,0.0,0.0
2020-07-03 00:00:00-03:00,2.9800000190734863,3.109999895095825,2.859999895095825,2.859999895095825,2400,0.0,0.0
2020-07-06 00:00:00-03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0.0,0.0
2020-07-07 00:00:00-03:00,2.990000009536743,3.0399999618530273,2.6600000858306885,2.6600000858306885,6800,0.0,0.0
2020-07-08 00:00:00-03:00,3.0299999713897705,4.5,3.0299999713897705,3.3299999237060547,54400,0.0,0.0
2020-07-09 00:00:00-03:00,3.700000047683716,4.5,3.5999999046325684,3.990000009536743,64600,0.0,0.0
2020-07-10 00:00:00-03:00,4.460000038146973,6.0,4.460000038146973,4.800000190734863,108900,0.0,0.0
2020-07-13 00:00:00-03:00,5.75,6.0,5.199999809265137,5.510000228881836,74500,0.0,0.0
2020-07-14 00:00:00-03:00,5.510000228881836,5.559999942779541,4.900000095367432,5.090000152587891,24000,0.0,0.0
2020-07-15 00:00:00-03:00,5.099999904632568,5.25,4.289999961853027,4.519999980926514,28300,0.0,0.0
2020-07-16 00:00:00-03:00,5.099999904632568,5.099999904632568,4.610000133514404,4.710000038146973,9100,0.0,0.0
2020-07-17 00:00:00-03:00,4.800000190734863,4.949999809265137,4.699999809265137,4.820000171661377,7500,0.0,0.0
2020-07-20 00:00:00-03:00,4.820000171661377,4.820000171661377,4.519999980926514,4.670000076293945,8700,0.0,0.0
2020-07-21 00:00:00-03:00,4.889999866485596,4.900000095367432,4.579999923706055,4.860000133514404,7300,0.0,0.0
2020-07-22 00:00:00-03:00,5.099999904632568,5.099999904632568,4.659999847412109,4.800000190734863,3400,0.0,0.0
2020-07-23 00:00:00-03:00,4.619999885559082,4.820000171661377,4.599999904632568,4.820000171661377,1500,0.0,0.0
2020-07-24 00:00:00-03:00,4.650000095367432,4.78000020980835,4.159999847412109,4.78000020980835,1500,0.0,0.0
2020-07-27 00:00:00-03:00,4.78000020980835,4.78000020980835,4.289999961853027,4.289999961853027,2800,0.0,0.0
2020-07-28 00:00:00-03:00,4.329999923706055,4.329999923706055,4.0,4.150000095367432,3500,0.0,0.0
2020-07-29 00:00:00-03:00,3.930000066757202,3.930000066757202,3.700000047683716,3.700000047683716,3100,0.0,0.0
2020-07-30 00:00:00-03:00,3.690000057220459,3.7899999618530273,3.0,3.7799999713897705,29800,0.0,0.0
2020-07-31 00:00:00-03:00,3.740000009536743,3.7799999713897705,3.5899999141693115,3.7699999809265137,5400,0.0,0.0
2020-08-03 00:00:00-03:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,600,0.0,0.0
2020-08-04 00:00:00-03:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,1100,0.0,0.0
2020-08-05 00:00:00-03:00,3.450000047683716,3.8499999046325684,3.450000047683716,3.8499999046325684,5300,0.0,0.0
2020-08-06 00:00:00-03:00,3.9100000858306885,4.449999809265137,3.9100000858306885,4.289999961853027,12400,0.0,0.0
2020-08-07 00:00:00-03:00,4.320000171661377,4.75,4.320000171661377,4.550000190734863,9500,0.0,0.0
2020-08-10 00:00:00-03:00,4.329999923706055,4.440000057220459,4.119999885559082,4.400000095367432,1600,0.0,0.0
2020-08-11 00:00:00-03:00,4.320000171661377,4.329999923706055,4.059999942779541,4.099999904632568,1700,0.0,0.0
2020-08-12 00:00:00-03:00,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,2500,0.0,0.0
2020-08-13 00:00:00-03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2020-08-14 00:00:00-03:00,4.329999923706055,4.400000095367432,4.300000190734863,4.369999885559082,2100,0.0,0.0
2020-08-17 00:00:00-03:00,4.440000057220459,4.440000057220459,4.230000019073486,4.230000019073486,400,0.0,0.0
2020-08-18 00:00:00-03:00,4.230000019073486,4.349999904632568,4.119999885559082,4.300000190734863,800,0.0,0.0
2020-08-19 00:00:00-03:00,4.349999904632568,4.389999866485596,4.25,4.25,2100,0.0,0.0
2020-08-20 00:00:00-03:00,4.25,4.25,4.110000133514404,4.110000133514404,800,0.0,0.0
2020-08-21 00:00:00-03:00,4.110000133514404,4.449999809265137,4.110000133514404,4.119999885559082,7100,0.0,0.0
2020-08-24 00:00:00-03:00,4.130000114440918,4.139999866485596,4.050000190734863,4.099999904632568,3900,0.0,0.0
2020-08-25 00:00:00-03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2020-08-26 00:00:00-03:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2400,0.0,0.0
2020-08-27 00:00:00-03:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0
2020-08-28 00:00:00-03:00,4.150000095367432,4.289999961853027,4.150000095367432,4.210000038146973,1700,0.0,0.0
2020-08-31 00:00:00-03:00,3.9600000381469727,3.9600000381469727,3.759999990463257,3.759999990463257,1000,0.0,0.0
2020-09-01 00:00:00-03:00,3.9000000953674316,4.119999885559082,3.9000000953674316,4.119999885559082,2000,0.0,0.0
2020-09-02 00:00:00-03:00,3.7699999809265137,4.090000152587891,3.7699999809265137,4.090000152587891,900,0.0,0.0
2020-09-03 00:00:00-03:00,4.110000133514404,4.119999885559082,4.050000190734863,4.050000190734863,1100,0.0,0.0
2020-09-04 00:00:00-03:00,3.930000066757202,4.079999923706055,3.9200000762939453,4.079999923706055,1000,0.0,0.0
2020-09-08 00:00:00-03:00,4.320000171661377,4.320000171661377,4.0,4.119999885559082,1700,0.0,0.0
2020-09-09 00:00:00-03:00,3.799999952316284,4.119999885559082,3.799999952316284,4.0,1500,0.0,0.0
2020-09-10 00:00:00-03:00,3.990000009536743,4.0,3.690000057220459,3.690000057220459,3300,0.0,0.0
2020-09-11 00:00:00-03:00,4.099999904632568,4.099999904632568,3.7699999809265137,4.070000171661377,1400,0.0,0.0
2020-09-14 00:00:00-03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0.0,0.0
2020-09-15 00:00:00-03:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.950000047683716,2000,0.0,0.0
2020-09-16 00:00:00-03:00,4.079999923706055,4.090000152587891,4.059999942779541,4.059999942779541,1100,0.0,0.0
2020-09-17 00:00:00-03:00,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,2200,0.0,0.0
2020-09-18 00:00:00-03:00,4.0,4.0,3.7699999809265137,3.7699999809265137,700,0.0,0.0
2020-09-21 00:00:00-03:00,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,2900,0.0,0.0
2020-09-22 00:00:00-03:00,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.6600000858306885,1900,0.0,0.0
2020-09-23 00:00:00-03:00,3.630000114440918,3.7300000190734863,3.630000114440918,3.7300000190734863,300,0.0,0.0
2020-09-24 00:00:00-03:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.549999952316284,7100,0.0,0.0
2020-09-25 00:00:00-03:00,3.549999952316284,3.549999952316284,3.5,3.5,2000,0.0,0.0
2020-09-28 00:00:00-03:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,200,0.0,0.0
2020-09-29 00:00:00-03:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,700,0.0,0.0
2020-09-30 00:00:00-03:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,1600,0.0,0.0
2020-10-01 00:00:00-03:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2020-10-02 00:00:00-03:00,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6700000762939453,600,0.0,0.0
2020-10-05 00:00:00-03:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300,0.0,0.0
2020-10-06 00:00:00-03:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2020-10-07 00:00:00-03:00,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,15800,0.0,0.0
2020-10-08 00:00:00-03:00,4.079999923706055,4.079999923706055,4.0,4.0,3700,0.0,0.0
