Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-02:00,22.354791849143666,22.494244342211456,22.306286634163563,22.433612823486328,117216,0.0,0.0
2013-11-27 00:00:00-02:00,22.518498403783568,22.518498403783568,22.088014593037634,22.31235122680664,679274,0.0,0.0
2013-11-28 00:00:00-02:00,22.34266554539864,22.43361282348633,22.25171826731095,22.433612823486328,164147,0.0,0.0
2013-11-29 00:00:00-02:00,22.433609951937726,22.469988858516224,22.12438924602047,22.191083908081055,164482,0.0,0.0
2013-12-02 00:00:00-02:00,22.30022111229639,22.30022111229639,21.233109080607054,21.554454803466797,311087,0.0,0.0
2013-12-03 00:00:00-02:00,21.651465823133165,21.81516961859789,21.311930637179636,21.34224510192871,465289,0.0,0.0
2013-12-04 00:00:00-02:00,21.639339279542103,21.639339279542103,21.34830930799643,21.524139404296875,192194,0.0,0.0
2013-12-05 00:00:00-02:00,21.639339683301195,21.639339683301195,21.293741343348884,21.44532012939453,304382,0.0,0.0
2013-12-06 00:00:00-02:00,21.530206806530064,21.530206806530064,21.008776981543306,21.22098731994629,161242,0.0,0.0
2013-12-09 00:00:00-02:00,21.220981466033383,21.220981466033383,20.790499047684325,21.06940269470215,114646,0.0,0.0
2013-12-10 00:00:00-02:00,21.148227794422525,21.154290946462307,20.52978757859633,20.61467170715332,331647,0.0,0.0
2013-12-11 00:00:00-02:00,20.614670987212786,20.790502390225875,20.572228924416525,20.675302505493164,170069,0.0,0.0
2013-12-12 00:00:00-02:00,20.814751197626446,20.911760316933353,20.165995362694233,20.378204345703125,161018,0.0,0.0
2013-12-13 00:00:00-02:00,20.584348511379186,20.699548358522073,19.95984536909917,20.123550415039062,342039,0.0,0.0
2013-12-16 00:00:00-02:00,20.00835418701172,20.299385432435546,19.95984897944108,20.00835418701172,403050,0.0,0.0
2013-12-17 00:00:00-02:00,20.044734769359334,20.117492586801216,19.705198287963867,19.705198287963867,197669,0.0,0.0
2013-12-18 00:00:00-02:00,19.990168337748422,19.990168337748422,19.450549098480977,19.69307518005371,493336,0.0,0.0
2013-12-19 00:00:00-02:00,19.699138658686472,19.784022794212493,19.311098188513803,19.462677001953125,242701,0.0,0.0
2013-12-20 00:00:00-02:00,19.523300170898438,20.00835219839584,19.37172270453703,19.523300170898438,251417,0.0,0.0
2013-12-23 00:00:00-02:00,19.656695979751174,19.723390655590784,19.135266169964364,19.226213455200195,271754,0.0,0.0
2013-12-26 00:00:00-02:00,19.33534489217286,19.462671056566755,19.256523933262354,19.38385009765625,84476,0.0,0.0
2013-12-27 00:00:00-02:00,19.523304128137756,19.529368571942225,19.256526751171776,19.402042388916016,214431,0.0,0.0
2013-12-30 00:00:00-02:00,19.6142474260542,19.6142474260542,19.250459697662677,19.523300170898438,553006,0.0,0.0
2014-01-02 00:00:00-02:00,19.517243207820464,19.802210053214946,19.280780285109252,19.644569396972656,238008,0.0,0.0
2014-01-03 00:00:00-02:00,19.589999308071107,20.220565795898438,19.553621689914905,20.220565795898438,456127,0.0,0.0
2014-01-06 00:00:00-02:00,20.28725510580045,20.61466521280306,20.02047779232611,20.450960159301758,458697,0.0,0.0
2014-01-07 00:00:00-02:00,20.523717035285657,21.214914826666032,20.39032773844829,21.03908348083496,524847,0.0,0.0
2014-01-08 00:00:00-02:00,20.978456366837126,21.29980337638061,20.71774216075996,20.81475257873535,582617,0.0,0.0
2014-01-09 00:00:00-02:00,20.70561678425739,20.70561678425739,19.72338755057297,19.8507137298584,269631,0.0,0.0
2014-01-10 00:00:00-02:00,19.965912531640885,20.2448161885455,19.5899971654137,19.941659927368164,398245,0.0,0.0
2014-01-13 00:00:00-02:00,19.90527964387565,20.39033040354171,19.741574576360193,19.765827178955078,409084,0.0,0.0
2014-01-14 00:00:00-02:00,19.87496451498954,19.971974928416582,19.547554369673275,19.7779541015625,276559,0.0,0.0
2014-01-15 00:00:00-02:00,19.94772267754842,20.00835418701172,19.620313818678273,20.00835418701172,155208,0.0,0.0
2014-01-16 00:00:00-02:00,19.826459041147643,20.41458337239346,19.717323619744278,19.735511779785156,391875,0.0,0.0
2014-01-17 00:00:00-02:00,19.705195183035464,19.820395042499854,18.916988202742246,19.062503814697266,356230,0.0,0.0
2014-01-20 00:00:00-02:00,18.88667434523585,19.220146363859936,18.69871666093532,19.074630737304688,140570,0.0,0.0
2014-01-21 00:00:00-02:00,19.147386343252407,19.19589154651243,18.10452705762504,18.189411163330078,293432,0.0,0.0
2014-01-22 00:00:00-02:00,18.390772585493586,18.45789234060308,18.097886381379418,18.305347442626953,318238,0.170036,0.0
2014-01-23 00:00:00-02:00,18.433483273642732,18.7568771238441,18.19551325711253,18.366363525390625,332764,0.0,0.0
2014-01-24 00:00:00-02:00,18.34805992013904,18.537215592661177,17.70737265238691,18.12229347229004,370533,0.0,0.0
2014-01-27 00:00:00-02:00,18.036871673923535,18.671455917218854,18.00025959398048,18.4884033203125,311198,0.0,0.0
2014-01-28 00:00:00-02:00,18.683658007187937,18.781286744599644,18.579928774156045,18.640945434570312,180685,0.0,0.0
2014-01-29 00:00:00-02:00,18.44568874876499,18.714166468734962,18.11008997321751,18.305347442626953,580718,0.0,0.0
2014-01-30 00:00:00-02:00,18.21992515805674,18.42738625185025,18.061279739741682,18.335859298706055,341480,0.0,0.0
2014-01-31 00:00:00-02:00,18.256531210068992,18.476194540244375,18.17110607592995,18.366363525390625,350196,0.0,0.0
2014-02-03 00:00:00-02:00,18.396872501868856,18.427381478347087,18.21381864299947,18.366363525390625,212196,0.0,0.0
2014-02-04 00:00:00-02:00,18.372467568446016,18.567723741327217,17.701271304276037,17.81720542907715,610329,0.0,0.0
2014-02-05 00:00:00-02:00,17.81720500519434,17.835510392885336,17.200924920065535,17.292451858520508,502052,0.0,0.0
2014-02-06 00:00:00-02:00,17.359573699146164,17.542626297581933,17.237537766543543,17.329063415527344,679497,0.0,0.0
2014-02-07 00:00:00-02:00,17.4816070613128,17.542625023181404,17.27414729142762,17.493810653686523,491995,0.0,0.0
2014-02-10 00:00:00-02:00,17.49991044615049,17.51211403712691,17.139905812813982,17.268043518066406,113640,0.0,0.0
2014-02-11 00:00:00-02:00,17.414488181912205,17.457200757375308,17.115501454138624,17.237537384033203,336340,0.0,0.0
2014-02-12 00:00:00-02:00,17.341265063924933,17.47550326419765,17.20092376769609,17.268043518066406,373662,0.0,0.0
2014-02-13 00:00:00-02:00,17.286351755991035,17.286351755991035,17.054483489191337,17.237537384033203,282146,0.0,0.0
2014-02-14 00:00:00-02:00,17.188727187565057,17.585342755600244,17.042284036117557,17.390085220336914,202586,0.0,0.0
2014-02-17 00:00:00-03:00,17.518216067287486,17.518216067287486,17.23143169678934,17.46940040588379,141575,0.0,0.0
2014-02-18 00:00:00-03:00,17.46940433311762,17.56093128044819,17.280248641967773,17.280248641967773,247618,0.0,0.0
2014-02-19 00:00:00-03:00,17.170414684035986,17.2863487975948,16.779899775206296,17.084989547729492,369751,0.0,0.0
2014-02-20 00:00:00-03:00,16.895837639409887,17.109400527584164,16.895837639409887,17.023975372314453,329189,0.0,0.0
2014-02-21 00:00:00-03:00,17.054483047522815,17.62805060270523,17.023974065839276,17.6036434173584,519260,0.0,0.0
2014-02-24 00:00:00-03:00,17.512118448760965,17.969753225663627,17.512118448760965,17.84771728515625,395898,0.0,0.0
2014-02-25 00:00:00-03:00,17.829410906562376,18.018565303403864,17.45720130863046,17.756189346313477,172639,0.0,0.0
2014-02-26 00:00:00-03:00,17.76229231403566,18.665355682373047,17.609747386793444,18.665355682373047,386065,0.0,0.0
2014-02-27 00:00:00-03:00,18.677557999944497,18.82400112008766,18.195517363274757,18.232128143310547,387182,0.0,0.0
2014-02-28 00:00:00-03:00,18.28704771100818,18.28704771100818,17.59754585936289,18.000263214111328,268513,0.0,0.0
2014-03-05 00:00:00-03:00,17.866019636555226,18.116193290241615,17.286351576510814,17.347368240356445,392658,0.0,0.0
2014-03-06 00:00:00-03:00,17.390086191349837,17.676870712281087,17.030081391074877,17.542631149291992,1054388,0.0,0.0
2014-03-07 00:00:00-03:00,17.54872687564044,17.81110411251678,17.274147346819323,17.615846633911133,583847,0.0,0.0
2014-03-10 00:00:00-03:00,17.71347609557557,17.756188670762388,17.13990852924927,17.426692962646484,295666,0.0,0.0
2014-03-11 00:00:00-03:00,17.4388964174788,18.226026912205395,17.4388964174788,18.213823318481445,530099,0.0,0.0
2014-03-12 00:00:00-03:00,18.213824167207413,18.51891272405445,18.067381035696066,18.4945068359375,458026,0.0,0.0
2014-03-13 00:00:00-03:00,18.378573100159493,18.78739221761395,18.378573100159493,18.604339599609375,265496,0.0,0.0
2014-03-14 00:00:00-03:00,18.683656948481634,18.70806413145153,18.30534691291619,18.38467025756836,150515,0.0,0.0
2014-03-17 00:00:00-03:00,18.42128114938483,18.67145347595215,18.219921888600314,18.67145347595215,226722,0.0,0.0
2014-03-18 00:00:00-03:00,18.640948284583075,20.07486798361327,18.482302862501815,19.989442825317383,806100,0.0,0.0
2014-03-19 00:00:00-03:00,19.989437267767034,19.989437267767034,18.9948472307788,19.25722312927246,424057,0.0,0.0
2014-03-20 00:00:00-03:00,19.1656997910518,19.76367320342067,18.793490231749736,19.67824935913086,682291,0.0,0.0
2014-03-21 00:00:00-03:00,19.525703159573887,20.227408358676833,19.519601363925442,20.135881423950195,439589,0.0,0.0
2014-03-24 00:00:00-03:00,20.135882163094415,20.977927392553227,19.53790746806465,20.898605346679688,535351,0.0,0.0
2014-03-25 00:00:00-03:00,20.526399359923442,21.020643610876505,20.526399359923442,20.90471076965332,442382,0.0,0.0
2014-03-26 00:00:00-03:00,20.868096353147177,20.99013357858601,20.4836844899574,20.794876098632812,439701,0.0,0.0
2014-03-27 00:00:00-03:00,20.7460626752271,21.002336828890638,20.685044709957655,20.86809730529785,242478,0.0,0.0
2014-03-28 00:00:00-03:00,20.861997392812857,20.861997392812857,20.62402732160526,20.80708122253418,154761,0.0,0.0
2014-03-31 00:00:00-03:00,20.73386297865021,21.514891780408313,20.73386297865021,21.356245040893555,949016,0.0,0.0
2014-04-01 00:00:00-03:00,21.52098531145363,21.527087107152173,20.977926794751085,21.27081298828125,304494,0.0,0.0
2014-04-02 00:00:00-03:00,21.2891166152609,21.368439952783785,21.08775737385665,21.203691482543945,344832,0.0,0.0
2014-04-03 00:00:00-03:00,21.31352647334109,21.31352647334109,20.22130759733926,20.288427352905273,590998,0.0,0.0
2014-04-04 00:00:00-03:00,20.367750939440725,21.09386341316169,20.276225293582492,20.837589263916016,301365,0.0,0.0
2014-04-07 00:00:00-03:00,21.11216737976523,21.264712280029784,20.154188007039888,20.697246551513672,422157,0.0,0.0
2014-04-08 00:00:00-03:00,20.764368450752933,21.026744405820168,20.148088290544926,20.215208053588867,352096,0.0,0.0
2014-04-09 00:00:00-03:00,20.22130656623477,20.746059691616086,19.94672576201131,20.55080223083496,346509,0.0,0.0
2014-04-10 00:00:00-03:00,20.386055115072512,21.295220068855688,20.386055115072512,20.67283821105957,1248371,0.0,0.0
2014-04-11 00:00:00-03:00,20.73385908217321,21.28912126565704,20.73385908217321,20.86809730529785,331312,0.0,0.0
2014-04-14 00:00:00-03:00,20.941314627559414,21.435558715104005,20.788769754716085,21.173181533813477,741066,0.0,0.0
2014-04-15 00:00:00-03:00,21.142676308221503,21.283017616122404,20.90470756485757,21.051149368286133,634242,0.0,0.0
2014-04-16 00:00:00-03:00,21.307422789168807,21.307422789168807,21.0084348135976,21.24030303955078,483503,0.0,0.0
2014-04-17 00:00:00-03:00,21.21589935326059,21.606413023999608,21.15488138900947,21.478275299072266,438583,0.0,0.0
2014-04-22 00:00:00-03:00,21.514884038114026,22.375234599557437,21.42335710594602,21.64912223815918,924657,0.0,0.0
2014-04-23 00:00:00-03:00,21.55149823406927,22.198286056518555,21.136576075671005,22.198286056518555,515685,0.0,0.0
2014-04-24 00:00:00-03:00,21.899296832809,22.094554308434255,21.10606593901751,21.9054012298584,582171,0.0,0.0
2014-04-25 00:00:00-03:00,21.888875664395968,21.993022424183167,21.441664137679833,21.68671226501465,415565,0.128,0.0
2014-04-28 00:00:00-03:00,21.5641856779956,21.809233791493092,20.786160528980723,21.067964553833008,410536,0.0,0.0
2014-04-29 00:00:00-03:00,21.00670301846249,21.135351967401927,20.6452570650366,20.90868377685547,562728,0.0,0.0
2014-04-30 00:00:00-03:00,20.994449628436207,21.502924452043317,20.902557893695082,21.227245330810547,235997,0.0,0.0
2014-05-02 00:00:00-03:00,21.380403231643317,21.44166526670281,20.95156898622688,21.196617126464844,282816,0.0,0.0
2014-05-05 00:00:00-03:00,21.28238125288181,21.692835529600792,21.061837954881863,21.172109603881836,291532,0.0,0.0
2014-05-06 00:00:00-03:00,20.95156965968746,21.607072150224305,20.93931855795174,21.392656326293945,591780,0.0,0.0
2014-05-07 00:00:00-03:00,21.27625436653155,21.60706799723228,21.245623353904655,21.441661834716797,333211,0.0,0.0
2014-05-08 00:00:00-03:00,21.42328754514316,21.66220949178923,21.172113190976784,21.39878273010254,423722,0.0,0.0
2014-05-09 00:00:00-03:00,21.527430383027603,21.53355658604045,21.202741623346736,21.31913948059082,268402,0.0,0.0
2014-05-12 00:00:00-03:00,21.233370948853896,21.496797657445214,21.110846898346306,21.441661834716797,239684,0.0,0.0
2014-05-13 00:00:00-03:00,21.441663544294588,22.152300482559294,21.441663544294588,21.937883377075195,610106,0.0,0.0
2014-05-14 00:00:00-03:00,22.07266004615156,22.097164858432002,21.551935396531956,21.69283676147461,472888,0.0,0.0
2014-05-15 00:00:00-03:00,21.613196121563178,21.827613229017032,21.44166374126997,21.69283676147461,312875,0.0,0.0
2014-05-16 00:00:00-03:00,21.766351097402016,21.913378664733127,21.49679946923675,21.864370346069336,210631,0.0,0.0
2014-05-19 00:00:00-03:00,21.839871184985576,22.409606909614062,21.674463660060148,22.115549087524414,605971,0.0,0.0
2014-05-20 00:00:00-03:00,22.0175243587773,22.40959869992109,22.0175243587773,22.391220092773438,574684,0.0,0.0
2014-05-21 00:00:00-03:00,22.495368962867726,22.59951441924886,22.20131120367393,22.378971099853516,304606,0.0,0.0
2014-05-22 00:00:00-03:00,22.385093890390888,22.69753021190098,22.060405164115693,22.391220092773438,471994,0.0,0.0
2014-05-23 00:00:00-03:00,22.538247600446997,22.556626206494204,21.980763217014992,22.176801681518555,334441,0.0,0.0
2014-05-26 00:00:00-03:00,22.176808419219178,22.268701477373934,21.93176026413983,22.091041564941406,263708,0.0,0.0
2014-05-27 00:00:00-03:00,22.140055575682506,22.170686601126828,21.778610781109844,21.931764602661133,208844,0.0,0.0
2014-05-28 00:00:00-03:00,22.054286385478868,22.372849016603634,21.815365717805463,21.919509887695312,408525,0.0,0.0
2014-05-29 00:00:00-03:00,22.005273713504042,22.397350743864195,22.005273713504042,22.060409545898438,332094,0.0,0.0
2014-05-30 00:00:00-03:00,22.091037848933702,22.39734799125743,22.03590202331543,22.03590202331543,449310,0.0,0.0
2014-06-02 00:00:00-03:00,22.195185682385798,22.599515113701766,22.513748264634742,22.575010299682617,440483,0.0,0.0
2014-06-03 00:00:00-03:00,22.446358527593155,22.899697556683115,22.176805591377505,22.703659057617188,456350,0.0,0.0
2014-06-04 00:00:00-03:00,22.666906954801952,22.844566884677032,22.201315414439676,22.685285568237305,464954,0.0,0.0
2014-06-05 00:00:00-03:00,22.752665465493983,22.973208745761603,22.501491174078087,22.722034454345703,408190,0.0,0.0
2014-06-06 00:00:00-03:00,22.89969995139621,23.23051234182457,22.813933099085887,23.009971618652344,445958,0.0,0.0
2014-06-09 00:00:00-03:00,23.187631863806963,23.622592384397088,23.040605566778844,23.371417999267578,521830,0.0,0.0
2014-06-10 00:00:00-03:00,23.481680486560418,23.524563901377384,23.163117976491524,23.267263412475586,226610,0.0,0.0
2014-06-11 00:00:00-03:00,23.512317791779342,23.585832236860885,22.973214472521406,23.22438621520996,396457,0.0,0.0
2014-06-13 00:00:00-03:00,23.39774902990259,23.45932219180244,22.911323675495762,23.02831268310547,443723,0.17143,0.0
2014-06-16 00:00:00-03:00,22.997520270195828,23.23765291610784,22.886688606881997,23.089879989624023,272871,0.0,0.0
2014-06-17 00:00:00-03:00,23.194562071729095,23.4408521143865,22.59730235362463,23.059101104736328,294102,0.0,0.0
2014-06-18 00:00:00-03:00,23.176091823466084,23.557842861147595,22.49262962163529,23.15146255493164,642734,0.0,0.0
2014-06-20 00:00:00-03:00,23.194556563206522,24.00116223231703,23.083724889261354,23.48394775390625,461937,0.0,0.0
2014-06-23 00:00:00-03:00,23.58247002545962,23.66867245763848,23.145303172583247,23.37312126159668,157554,0.0,0.0
2014-06-24 00:00:00-03:00,23.305392650111575,23.767191430999784,23.23766216224797,23.551685333251953,388300,0.0,0.0
2014-06-25 00:00:00-03:00,23.60093958614546,23.74255785324648,23.330017683865254,23.588624954223633,266614,0.0,0.0
2014-06-26 00:00:00-03:00,23.644040930012565,23.98269330975547,23.434692186171496,23.70561408996582,274100,0.0,0.0
2014-06-27 00:00:00-03:00,23.668671851478525,23.70561575003761,23.286920857636716,23.471637725830078,296113,0.0,0.0
2014-06-30 00:00:00-03:00,23.465479813471063,23.884177319840717,23.280760325366806,23.570154190063477,508421,0.0,0.0
2014-07-01 00:00:00-03:00,23.662513934115605,23.884177319840717,23.48395176228149,23.570154190063477,256110,0.0,0.0
2014-07-02 00:00:00-03:00,23.527054107201828,23.644043121958603,23.31155065198883,23.403907775878906,305835,0.0,0.0
2014-07-03 00:00:00-03:00,23.42238203052912,23.582472277003095,23.262294408657525,23.39775276184082,219459,0.0,0.0
2014-07-04 00:00:00-03:00,23.49010875657622,23.619412396476854,23.33617847653456,23.366962432861328,124703,0.0,0.0
2014-07-07 00:00:00-03:00,23.39774980484531,23.613255878632422,23.18840104745212,23.35464859008789,318573,0.0,0.0
2014-07-08 00:00:00-03:00,23.39775020068586,23.52705384714567,23.274603870724135,23.348491668701172,257674,0.0,0.0
2014-07-10 00:00:00-03:00,23.348494981734984,23.348494981734984,22.93595734242828,23.23766326904297,292873,0.0,0.0
2014-07-11 00:00:00-03:00,23.23765518394064,23.4593185322011,23.108354188723585,23.274599075317383,481604,0.0,0.0
2014-07-14 00:00:00-03:00,23.41006001036544,23.619408728166988,23.182239346875523,23.274599075317383,433555,0.0,0.0
2014-07-15 00:00:00-03:00,23.2869179187418,23.95806269992882,23.21918744659798,23.42853355407715,700057,0.0,0.0
2014-07-16 00:00:00-03:00,23.575034432434776,23.988849165158243,23.346509878542715,23.65532684326172,516467,0.104885,0.0
2014-07-17 00:00:00-03:00,23.58739156436215,23.778858118637135,23.284750881798463,23.439159393310547,465625,0.0,0.0
2014-07-18 00:00:00-03:00,23.476215983126625,23.550332064065373,23.241517692864967,23.31563377380371,242589,0.0,0.0
2014-07-21 00:00:00-03:00,23.247699603738905,23.70474624633789,23.099467406340857,23.70474624633789,564180,0.0,0.0
2014-07-22 00:00:00-03:00,23.772678870885546,24.303844085528013,23.537977962090036,24.242080688476562,488867,0.0,0.0
2014-07-23 00:00:00-03:00,24.279140587888584,24.38413837092493,23.735622652171035,24.03826332092285,419811,0.0,0.0
2014-07-24 00:00:00-03:00,24.303844085528013,24.6003057586641,24.22355166936113,24.242080688476562,446964,0.0,0.0
2014-07-25 00:00:00-03:00,24.149436240966928,24.2420813390303,23.933264345485725,24.093849182128906,211078,0.0,0.0
2014-07-28 00:00:00-03:00,24.130910675482127,24.192674083031932,23.88385704528291,23.964149475097656,220353,0.0,0.0
2014-07-29 00:00:00-03:00,23.852973182763613,24.04443972883988,23.488569111199105,23.59356689453125,306617,0.0,0.0
2014-07-30 00:00:00-03:00,23.62445147227482,23.63680415417103,22.92652757785032,23.222991943359375,301142,0.0,0.0
2014-07-31 00:00:00-03:00,23.14269808497139,23.161227106673937,22.52506402821972,22.975936889648438,391317,0.0,0.0
2014-08-01 00:00:00-03:00,23.09328616890643,23.525627353614215,22.77829281621553,23.099462509155273,393775,0.0,0.0
2014-08-04 00:00:00-03:00,23.18593127263905,23.33416343861124,22.84623255895278,23.099462509155273,153197,0.0,0.0
2014-08-05 00:00:00-03:00,23.21680759991,23.439153164691053,22.92034333658793,23.16122055053711,208508,0.0,0.0
2014-08-06 00:00:00-03:00,23.253872387517628,23.340343798604877,22.753591373912677,22.926528930664062,428638,0.0,0.0
2014-08-07 00:00:00-03:00,22.932701410329898,23.012993833872567,22.48182857043644,22.722705841064453,301365,0.0,0.0
2014-08-08 00:00:00-03:00,22.790644636810228,22.790644636810228,22.21624501534039,22.432416915893555,356565,0.0,0.0
2014-08-11 00:00:00-03:00,22.290359223940428,22.72887932824262,22.290359223940428,22.500354766845703,169399,0.0,0.0
2014-08-12 00:00:00-03:00,22.512712310234072,22.728884239345525,22.475654265243538,22.54977035522461,253428,0.0,0.0
2014-08-13 00:00:00-03:00,22.537413194510027,23.019167683643825,22.42006274202872,22.63005828857422,185713,0.0,0.0
2014-08-14 00:00:00-03:00,22.549766782719928,22.957405213034644,22.315065868296305,22.784467697143555,309522,0.0,0.0
2014-08-15 00:00:00-03:00,22.84623215110236,22.994464314428313,22.642412926529175,22.833879470825195,284381,0.0,0.0
2014-08-18 00:00:00-03:00,22.852407172625,23.36504074183652,22.79682011458522,23.062402725219727,201692,0.0,0.0
2014-08-19 00:00:00-03:00,23.06240608197102,23.42680754944871,23.06240608197102,23.253870010375977,400144,0.0,0.0
2014-08-20 00:00:00-03:00,23.266215320141523,23.371210433862952,22.895635038618277,23.111806869506836,277229,0.0,0.0
2014-08-21 00:00:00-03:00,23.000643308860816,23.272402306319616,22.68564992544266,23.09328842163086,369751,0.0,0.0
2014-08-22 00:00:00-03:00,23.099462509155273,23.327984465651294,22.98211204442729,23.099462509155273,428303,0.0,0.0
2014-08-25 00:00:00-03:00,23.04387322930612,23.803560374094577,23.000638851724858,23.63062286376953,340810,0.0,0.0
2014-08-26 00:00:00-03:00,23.778854965128975,24.27913847608145,23.64915183265982,24.00737953186035,631560,0.0,0.0
2014-08-27 00:00:00-03:00,24.062968283645915,24.087673643951735,23.79120932028192,23.840620040893555,398021,0.0,0.0
2014-08-28 00:00:00-03:00,23.772679937483563,23.91473575707545,23.587389738015883,23.77885627746582,231415,0.0,0.0
2014-08-29 00:00:00-03:00,23.840617267023067,23.902380660601402,23.371215475827714,23.377391815185547,407519,0.0,0.0
2014-09-01 00:00:00-03:00,23.51327693944592,24.15561638723736,23.51327693944592,23.95797348022461,356454,0.0,0.0
2014-09-02 00:00:00-03:00,23.976502156607616,24.19885042378691,23.72327218565342,23.964149475097656,227616,0.0,0.0
2014-09-03 00:00:00-03:00,23.93944138890182,24.4211932802784,23.93944138890182,24.149436950683594,397239,0.0,0.0
2014-09-04 00:00:00-03:00,24.100028263349767,24.81030479658447,23.92709072729336,24.705307006835938,476687,0.0,0.0
2014-09-05 00:00:00-03:00,24.631188301978895,25.322938372680454,24.631188301978895,25.23029327392578,529429,0.0,0.0
2014-09-08 00:00:00-03:00,25.261174973510673,25.588520989110517,25.063532096167368,25.23029327392578,574125,0.0,0.0
2014-09-09 00:00:00-03:00,25.23029131761325,25.52057927120281,24.915298006271392,25.094411849975586,615358,0.0,0.0
2014-09-10 00:00:00-03:00,25.230288410772246,25.230288410772246,24.43354334776612,24.550893783569336,526523,0.0,0.0
2014-09-11 00:00:00-03:00,24.64354526476519,24.662074287736395,24.303849143004484,24.390317916870117,348855,0.0,0.0
2014-09-12 00:00:00-03:00,24.41501873146624,24.538542895546026,24.044438341094097,24.266786575317383,247729,0.0,0.0
2014-09-15 00:00:00-03:00,24.272964247709975,24.279140587888584,23.84062043520738,24.03826332092285,267843,0.0,0.0
2014-09-16 00:00:00-03:00,24.05678967118138,24.27296155343784,23.81591243095276,23.84679412841797,286839,0.0,0.0
2014-09-17 00:00:00-03:00,23.933267414985036,24.21737908548405,23.470041865258377,23.902385711669922,286951,0.0,0.0
2014-09-18 00:00:00-03:00,23.957972777637124,24.192673722831962,23.556510634540686,23.902385711669922,145039,0.0,0.0
2014-09-19 00:00:00-03:00,23.680034731455823,24.112378528273055,23.6368003517741,24.019733428955078,404726,0.0,0.0
2014-09-22 00:00:00-03:00,23.964146343789995,24.03208608321734,23.210632870141243,23.30327796936035,364722,0.0,0.0
2014-09-23 00:00:00-03:00,23.222983938729207,23.30327371066844,22.92034333658793,23.16122055053711,249294,0.0,0.0
2014-09-24 00:00:00-03:00,23.32798168126656,23.39592141589465,22.86475885060399,23.14887046813965,233538,0.0,0.0
2014-09-25 00:00:00-03:00,23.22916542360036,23.27857351238912,22.630060425414836,22.864761352539062,307176,0.0,0.0
2014-09-26 00:00:00-03:00,22.846230770786537,22.90181782867533,22.444768686034152,22.858583450317383,439254,0.0,0.0
2014-09-29 00:00:00-03:00,22.691823846074747,22.69800018626734,22.024780421630286,22.216245651245117,503170,0.0,0.0
2014-09-30 00:00:00-03:00,22.234771438265,24.08767059386832,22.234771438265,23.65532684326172,730451,0.0,0.0
2014-10-01 00:00:00-03:00,23.655330128223923,23.655330128223923,22.870937561621528,23.03769874572754,408860,0.0,0.0
2014-10-02 00:00:00-03:00,22.994465552344835,23.068581637997884,22.66094316690613,22.914173126220703,262591,0.0,0.0
2014-10-03 00:00:00-03:00,22.778293334195755,23.457688144306683,22.667119207188506,23.124168395996094,237114,0.0,0.0
2014-10-06 00:00:00-03:00,23.476213244910884,24.205021289135246,23.34033641174927,23.377391815185547,169064,0.0,0.0
2014-10-07 00:00:00-03:00,23.37738677188834,23.76031972946236,23.037690813202186,23.111806869506836,575019,0.0,0.0
2014-10-08 00:00:00-03:00,23.27240159675295,23.902385711669925,23.167403805481573,23.902385711669922,313321,0.0,0.0
2014-10-09 00:00:00-03:00,24.093859311779088,24.093859311779088,23.290937423706055,23.290937423706055,483615,0.0,0.0
2014-10-10 00:00:00-03:00,23.599742889404297,23.599742889404297,23.599742889404297,23.599742889404297,282369,0.0,0.0
2014-10-13 00:00:00-03:00,23.636802132746425,24.50766613195279,23.500922643508552,24.39649200439453,349079,0.0,0.0
2014-10-14 00:00:00-03:00,24.402668282537245,24.952359945794615,24.402668282537245,24.785598754882812,352431,0.0,0.0
2014-10-15 00:00:00-03:00,24.72383198926157,24.72383198926157,23.48239036953323,23.636798858642578,329747,0.0,0.0
2014-10-16 00:00:00-03:00,23.229166125615293,23.284750556271362,22.54976868446028,22.85240936279297,301589,0.0,0.0
2014-10-17 00:00:00-03:00,23.043875249797566,23.655330296491336,22.969759167445464,23.59356689453125,268178,0.0,0.0
2014-10-20 00:00:00-02:00,23.537980511610957,23.599743915352324,22.61770842857578,22.85240936279297,373773,0.0,0.0
2014-10-21 00:00:00-02:00,22.765939712524414,22.765939712524414,22.765939712524414,22.765939712524414,259909,0.0,0.0
2014-10-22 00:00:00-02:00,22.84845402662155,23.016595106064226,22.31912099874646,22.916955947875977,177221,0.270715,0.0
2014-10-23 00:00:00-02:00,22.817317446834355,23.122462377574156,22.088707408846485,22.487262725830078,666088,0.0,0.0
2014-10-24 00:00:00-02:00,22.43744138050051,22.69899415770524,22.263074189611906,22.505943298339844,229963,0.0,0.0
2014-10-27 00:00:00-02:00,21.229323069087926,22.41876161560692,21.173276038960346,22.337804794311523,730786,0.0,0.0
2014-10-28 00:00:00-02:00,22.337803019241218,23.577065031362174,22.337803019241218,23.54592514038086,450540,0.0,0.0
2014-10-29 00:00:00-02:00,23.384013285426498,23.82615937239014,23.184734979416625,23.527244567871094,411430,0.0,0.0
2014-10-30 00:00:00-02:00,23.70160740260096,24.69799615083846,23.63310549366307,24.293214797973633,160124,0.0,0.0
2014-10-31 00:00:00-02:00,24.286994641082977,24.772735595703125,24.274539744810667,24.772735595703125,389194,0.0,0.0
