Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-03:00,11.468608342270342,11.634254330378022,11.24449742438272,11.439375877380371,3376200,0.0,0.0
2023-03-02 00:00:00-03:00,11.380911940880607,11.62451022092169,11.371167786658077,11.556302070617676,1509100,0.0,0.0
2023-03-03 00:00:00-03:00,11.653742206359603,12.472232607725745,11.653742206359603,12.179914474487305,41196000,0.0,0.0
2023-03-06 00:00:00-03:00,12.160426678671787,12.423513288469417,12.033756380532669,12.248122215270996,3232600,0.0,0.0
2023-03-07 00:00:00-03:00,12.384537021757652,12.384537021757652,11.887596290307204,12.121450424194336,1861100,0.0,0.0
2023-03-08 00:00:00-03:00,12.082474382062694,12.355305126210354,11.99477978135848,12.267609596252441,2549300,0.0,0.0
2023-03-09 00:00:00-03:00,12.267610138682036,12.745062568171123,12.140938915281183,12.37479305267334,2712100,0.0,0.0
2023-03-10 00:00:00-03:00,12.384537154862555,12.452744378999272,12.082474865071584,12.296841621398926,1700500,0.0,0.0
2023-03-13 00:00:00-03:00,12.131194605345007,12.394281203485017,11.994780158238685,12.160426139831543,1103600,0.0,0.0
2023-03-14 00:00:00-03:00,12.131194523838124,12.267609899281627,11.936316079814347,12.024011611938477,1160700,0.0,0.0
2023-03-15 00:00:00-03:00,11.809645339416868,12.160426552932861,11.741438113546643,12.033756256103516,1014700,0.0,0.0
2023-03-16 00:00:00-03:00,12.004523250279387,12.111707090962842,11.887596184377749,11.965547561645508,885400,0.0,0.0
2023-03-17 00:00:00-03:00,11.848619864028212,11.916827083187565,11.673228809899967,11.741436958312988,1471700,0.0,0.0
2023-03-20 00:00:00-03:00,11.682973782645071,11.790157625125863,11.488095336207811,11.566046714782715,1604600,0.0,0.0
2023-03-21 00:00:00-03:00,11.643998535967444,11.673230071730744,11.400400236347817,11.517327308654785,1152900,0.0,0.0
2023-03-22 00:00:00-03:00,11.44911974909393,12.033756022876819,11.44911974909393,11.702462196350098,819900,0.0,0.0
2023-03-23 00:00:00-03:00,11.692717354129943,11.780412882966507,11.283472172395099,11.41988754272461,990400,0.0,0.0
2023-03-24 00:00:00-03:00,11.458863801555655,11.66348640262821,11.332192579058002,11.566046714782715,1057600,0.0,0.0
2023-03-27 00:00:00-03:00,11.60502253407248,11.897340671629856,11.60502253407248,11.76092529296875,742400,0.0,0.0
2023-03-28 00:00:00-03:00,11.780413026452027,11.936315777725401,11.546558899541967,11.614766120910645,1717400,0.0,0.0
2023-03-29 00:00:00-03:00,11.692717526114597,11.741437368324148,11.507583240822743,11.673229217529297,2059300,0.0,0.0
2023-03-30 00:00:00-03:00,11.975291714822884,12.150682778283239,11.87785202862186,11.946060180664062,2252400,0.0,0.0
2023-03-31 00:00:00-03:00,11.946061037490274,12.024012420340636,11.643998732004784,11.79015827178955,2110100,0.0,0.0
2023-04-03 00:00:00-03:00,11.838875799356257,12.024011008833046,11.507582925759827,11.877851486206055,1269400,0.0,0.0
2023-04-04 00:00:00-03:00,11.985035923133722,12.306585588086381,11.985035923133722,12.024011611938477,1410700,0.0,0.0
2023-04-05 00:00:00-03:00,12.1214498444622,12.140938152647589,11.760924506315606,11.955803871154785,1284000,0.0,0.0
2023-04-06 00:00:00-03:00,11.885177231255096,12.193754288071846,11.885177231255096,11.994672775268555,954900,0.259048,0.0
2023-04-10 00:00:00-03:00,12.044443622465089,12.163892532444633,11.80554485321045,11.80554485321045,1253900,0.0,0.0
2023-04-11 00:00:00-03:00,11.964810608210676,12.61182575254877,11.944901982577864,12.39283561706543,2632200,0.0,0.0
2023-04-12 00:00:00-03:00,12.432652320869474,12.771091373201768,12.313203411098467,12.353019714355469,1505600,0.0,0.0
2023-04-13 00:00:00-03:00,12.382881873011286,12.611826331826755,12.223616657815601,12.502331733703613,1304800,0.0,0.0
2023-04-14 00:00:00-03:00,12.372928658012674,12.711367719026349,12.333112353734334,12.581964492797852,1512200,0.0,0.0
2023-04-17 00:00:00-03:00,12.601871630026444,12.771091153278565,12.452560732707765,12.611825942993164,885700,0.0,0.0
2023-04-18 00:00:00-03:00,12.711367314607717,12.860678213577195,12.532193476407908,12.621780395507812,1849400,0.0,0.0
2023-04-19 00:00:00-03:00,12.522239465388445,12.522239465388445,11.994673200435559,12.094213485717773,2027500,0.0,0.0
2023-04-20 00:00:00-03:00,12.094212877641878,12.442606231851942,11.92499335694505,12.39283561706543,1367300,0.0,0.0
2023-04-24 00:00:00-03:00,12.33311231523073,12.621780757671374,12.293296011076697,12.372928619384766,1076400,0.0,0.0
2023-04-25 00:00:00-03:00,12.362974014204283,12.442606620632688,12.183800175092598,12.283341407775879,899700,0.0,0.0
2023-04-26 00:00:00-03:00,12.243525377625325,12.432652584786947,12.233571064275878,12.30324935913086,1090000,0.0,0.0
2023-04-27 00:00:00-03:00,12.323157863164237,12.452561087532237,12.18380032554588,12.362974166870117,824700,0.0,0.0
2023-04-28 00:00:00-03:00,12.452560579734472,12.701412705072272,12.412744277652244,12.532193183898926,1520700,0.0,0.0
2023-05-02 00:00:00-03:00,12.542147517257973,12.542147517257973,12.014580327186144,12.054396629333496,1552000,0.0,0.0
2023-05-03 00:00:00-03:00,12.034489001793187,12.35301942026592,11.964810710076158,12.263432502746582,894600,0.0,0.0
2023-05-04 00:00:00-03:00,12.512285080941007,12.651642618698562,12.432652473449707,12.432652473449707,1458500,0.0,0.0
2023-05-05 00:00:00-03:00,12.572010289699127,13.3583830180669,12.572010289699127,13.20907211303711,4438500,0.0,0.0
2023-05-08 00:00:00-03:00,13.24888787630649,13.43801507823607,13.139392331082826,13.238933563232422,3112500,0.0,0.0
2023-05-09 00:00:00-03:00,13.219025058860689,13.527602121930677,13.119484775089651,13.179208755493164,1829600,0.0,0.0
2023-05-10 00:00:00-03:00,13.079668156623864,13.657005016192318,13.079668156623864,13.567418098449707,1566600,0.0,0.0
2023-05-11 00:00:00-03:00,13.428061066807258,14.214433780708243,13.428061066807258,14.085030555725098,4185600,0.0,0.0
2023-05-12 00:00:00-03:00,13.995444639573776,14.47324028821519,13.955628335520325,14.36374568939209,4088600,0.0,0.0
2023-05-15 00:00:00-03:00,14.32392875723406,14.781816708418134,14.32392875723406,14.59268856048584,1877300,0.0,0.0
2023-05-16 00:00:00-03:00,14.60264338476314,14.662367365668134,14.363745562552037,14.423469543457031,2828600,0.0,0.0
2023-05-17 00:00:00-03:00,14.473240311786439,14.602643537494796,14.433424007668144,14.50310230255127,1481600,0.0,0.0
2023-05-18 00:00:00-03:00,14.473239943469352,14.732046388299919,14.41351501416401,14.682275772094727,1966900,0.0,0.0
2023-05-19 00:00:00-03:00,14.732046342711326,14.911219231481802,14.433423595699807,14.47323989868164,2689000,0.0,0.0
2023-05-22 00:00:00-03:00,14.383653538994539,14.70218492453167,14.383653538994539,14.582735061645508,1939100,0.0,0.0
2023-05-23 00:00:00-03:00,14.513056615904736,14.73204676320315,14.433424007668144,14.50310230255127,1105800,0.0,0.0
2023-05-24 00:00:00-03:00,14.53296524261167,14.73204676320315,14.41351538096121,14.50310230255127,785600,0.0,0.0
2023-05-25 00:00:00-03:00,14.732046221624733,15.27952109509675,14.672321292995107,15.150117874145508,2814800,0.0,0.0
2023-05-26 00:00:00-03:00,15.249658695806591,15.418878225400942,15.060531488828207,15.120255470275879,2344200,0.0,0.0
2023-05-29 00:00:00-03:00,15.13020934165189,15.329290856154769,14.86144953439689,14.95103645324707,1022500,0.0,0.0
2023-05-30 00:00:00-03:00,15.060531251447706,15.060531251447706,14.582734660919407,14.622550964355469,862700,0.0,0.0
2023-05-31 00:00:00-03:00,14.632505049100718,14.931127794856966,14.552872443471792,14.811678886413574,2479100,0.0,0.0
2023-06-01 00:00:00-03:00,14.75195400302871,15.110301678759312,14.732046326207865,15.02071475982666,2716400,0.0,0.0
2023-06-02 00:00:00-03:00,15.289474302768998,15.538326429144574,15.07048511505127,15.07048511505127,1519100,0.0,0.0
2023-06-05 00:00:00-03:00,15.040622850364286,15.19988901578962,14.81167933950164,15.050577163696289,808600,0.0,0.0
2023-06-06 00:00:00-03:00,15.179979999138375,15.558235352376633,15.020714787100275,15.16007137298584,1420500,0.0,0.0
2023-06-07 00:00:00-03:00,15.229751122825075,15.807088010353342,15.229751122825075,15.677684783935547,2065000,0.0,0.0
2023-06-09 00:00:00-03:00,15.807087959401244,15.906628245274062,15.309383682150433,15.398970603942871,1876400,0.0,0.0
2023-06-12 00:00:00-03:00,15.528373954683717,15.528373954683717,15.229751196075265,15.339245796203613,1058000,0.0,0.0
2023-06-13 00:00:00-03:00,15.35915410693721,15.398970410645653,14.941082443350771,15.110301971435547,1052700,0.0,0.0
2023-06-14 00:00:00-03:00,15.120255200104221,15.91658221644361,15.110301836237838,15.787178993225098,2256700,0.0,0.0
2023-06-15 00:00:00-03:00,15.77722567225352,16.09575609993707,15.617959509116192,15.996214866638184,1840600,0.0,0.0
2023-06-16 00:00:00-03:00,15.91658221644361,15.97630619682412,15.747362689872906,15.787178993225098,1996700,0.0,0.0
2023-06-19 00:00:00-03:00,15.896674430651833,16.016123339891152,15.627913672891708,15.916582107543945,763800,0.0,0.0
2023-06-20 00:00:00-03:00,15.846903965985408,16.195297333235956,15.846903965985408,15.996214866638184,1758600,0.0,0.0
2023-06-21 00:00:00-03:00,15.826994810564692,16.06589262334181,15.707545904176133,16.026077270507812,951800,0.0,0.0
2023-06-22 00:00:00-03:00,15.926536126443542,15.966353378083358,15.598051394779286,15.826994895935059,1007200,0.0,0.0
2023-06-23 00:00:00-03:00,15.667729928386741,16.424240633900354,15.667729928386741,16.32469940185547,1815300,0.0,0.0
2023-06-26 00:00:00-03:00,16.274929811953832,16.354562418247426,15.966353699890039,16.055938720703125,964800,0.0,0.0
2023-06-27 00:00:00-03:00,16.065892865952435,16.185342723440325,15.349199416798312,15.906627655029297,1704800,0.0,0.0
2023-06-28 00:00:00-03:00,15.906628195572967,16.16543464676567,15.737409615188351,15.876766204833984,601200,0.0,0.0
2023-06-29 00:00:00-03:00,16.006169545790467,16.74277165129804,15.936491250465462,16.503873825073242,2829500,0.0,0.0
2023-06-30 00:00:00-03:00,16.53373721997141,17.081211182800565,16.493919965210132,16.812450408935547,4277900,0.0,0.0
2023-07-03 00:00:00-03:00,16.921945049398655,17.310153769453354,16.742771209806918,17.021486282348633,5280000,0.0,0.0
2023-07-04 00:00:00-03:00,17.021486333872716,17.51919060153805,16.921945100621425,17.300199508666992,3425000,0.0,0.0
2023-07-05 00:00:00-03:00,17.121027437829035,17.539099095454358,17.091164498501836,17.290246963500977,1890900,0.0,0.0
2023-07-06 00:00:00-03:00,17.121028096222673,17.33006298377828,17.041395486878944,17.200660705566406,3234100,0.0,0.0
2023-07-07 00:00:00-03:00,17.260385004501217,17.648593744848192,17.25043069082678,17.499282836914062,1213600,0.0,0.0
2023-07-10 00:00:00-03:00,17.44951311995772,17.598824027488185,17.121028363954228,17.22056770324707,2016900,0.0,0.0
2023-07-11 00:00:00-03:00,17.071256359330075,17.08121067272314,16.294838900582484,17.051347732543945,2258500,0.0,0.0
2023-07-12 00:00:00-03:00,17.081210122750825,17.230521021657065,16.931899223844585,17.011531829833984,811500,0.0,0.0
2023-07-13 00:00:00-03:00,17.111073448939138,17.121027762236817,16.72286282469414,16.902036666870117,1684100,0.0,0.0
2023-07-14 00:00:00-03:00,16.961761432524202,16.961761432524202,16.543689794438293,16.822402954101562,2852600,0.0,0.0
2023-07-17 00:00:00-03:00,16.822404357450452,17.160843421209776,16.663139139045025,17.061302185058594,1331500,0.0,0.0
2023-07-18 00:00:00-03:00,17.08121070411794,17.280293175162853,16.961762740363913,17.190706253051758,1052500,0.0,0.0
2023-07-19 00:00:00-03:00,17.180752048158247,17.180752048158247,16.762680375196208,17.061302185058594,1394600,0.0,0.0
2023-07-20 00:00:00-03:00,17.061302482069085,17.290247898779736,17.00157849877514,17.22056770324707,1186700,0.0,0.0
2023-07-21 00:00:00-03:00,17.389786708515903,17.479373630024302,17.21061476409024,17.32010841369629,678100,0.0,0.0
2023-07-24 00:00:00-03:00,17.22056693587028,17.539099262623125,17.18075158164562,17.439558029174805,836500,0.0,0.0
2023-07-25 00:00:00-03:00,17.55900672917136,17.837721814834357,17.50923705964888,17.768043518066406,1953700,0.0,0.0
2023-07-26 00:00:00-03:00,17.628683540765316,18.016894144981396,17.628683540765316,17.797903060913086,1609500,0.0,0.0
2023-07-27 00:00:00-03:00,17.85763002259817,18.016895239638348,17.71827153374465,17.73818016052246,1197100,0.0,0.0
2023-07-28 00:00:00-03:00,17.787950583030245,17.967122516729567,17.37983135470722,17.519189834594727,1459800,0.0,0.0
2023-07-31 00:00:00-03:00,17.698365152313205,17.698365152313205,17.330063144072366,17.349971771240234,1646400,0.0,0.0
2023-08-01 00:00:00-03:00,17.349971074588193,17.44951230783948,17.121027567124003,17.300199508666992,744200,0.0,0.0
2023-08-02 00:00:00-03:00,17.320107955105343,17.807857904519445,17.2106143083984,17.6983642578125,2272200,0.0,0.0
2023-08-03 00:00:00-03:00,17.887489977379026,18.096526748663226,17.588868188219916,17.797903060913086,1078300,0.0,0.0
2023-08-04 00:00:00-03:00,17.777997605081314,18.30556293022328,17.738180351097906,18.0268497467041,1695800,0.0,0.0
2023-08-07 00:00:00-03:00,18.066663881756607,18.196068049870714,17.857629008236795,18.076618194580078,1439400,0.0,0.0
2023-08-08 00:00:00-03:00,17.89744412506319,18.305561452491663,17.80785720942367,18.196067810058594,1259300,0.0,0.0
2023-08-09 00:00:00-03:00,18.335424944105455,18.40510323646396,18.08657281505874,18.235883712768555,1498800,0.0,0.0
2023-08-10 00:00:00-03:00,18.225929511588234,18.395149036321772,17.98703169406873,18.106481552124023,2429900,0.0,0.0
2023-08-11 00:00:00-03:00,18.10648205263895,18.10648205263895,17.568960524418117,17.867584228515625,1980300,0.0,0.0
2023-08-14 00:00:00-03:00,17.947216389059967,17.947216389059967,17.57891439943364,17.6983642578125,1383500,0.0,0.0
2023-08-15 00:00:00-03:00,17.648592656257556,17.80785786804241,17.41964915164071,17.559005737304688,1751300,0.0,0.0
2023-08-16 00:00:00-03:00,17.51919060153805,17.61873183478934,17.21061448719105,17.300199508666992,1678400,0.0,0.0
2023-08-17 00:00:00-03:00,17.34001754885785,17.359926176130433,16.842313258590508,17.08121109008789,6175900,0.0,0.0
2023-08-18 00:00:00-03:00,17.0314403445787,17.16084261649342,16.822403568604376,17.140933990478516,2125700,0.0,0.0
2023-08-21 00:00:00-03:00,17.02148655026219,17.917353863730487,17.02148655026219,17.728225708007812,7505800,0.0,0.0
2023-08-22 00:00:00-03:00,17.90739860610949,18.464826831980744,17.81781168962773,18.345378875732422,3963600,0.0,0.0
2023-08-23 00:00:00-03:00,18.295608032377046,18.56436879240749,18.186114384602174,18.534507751464844,1496700,0.0,0.0
2023-08-24 00:00:00-03:00,18.64400069655341,18.743541925989796,18.434965823468925,18.4847354888916,4116600,0.0,0.0
2023-08-25 00:00:00-03:00,18.61414018218618,18.68381847518126,18.22592956628475,18.385194778442383,2784700,0.0,0.0
2023-08-28 00:00:00-03:00,18.554415214854355,18.554415214854355,17.88749139422131,18.03680419921875,2099900,0.0,0.0
2023-08-29 00:00:00-03:00,18.12638758894619,18.653954769151916,17.97707669600978,18.604185104370117,2844900,0.0,0.0
2023-08-30 00:00:00-03:00,18.693773130404598,18.972486307486008,18.51459928880019,18.683818817138672,1615400,0.0,0.0
2023-08-31 00:00:00-03:00,18.78335970742755,18.813220748087673,17.987031748048306,18.385194778442383,3142600,0.0,0.0
2023-09-01 00:00:00-03:00,18.773405345229598,18.95257918308596,18.484735962329665,18.793312072753906,3085900,0.0,0.0
2023-09-04 00:00:00-03:00,18.425011927773824,18.753496663336453,18.385194675661463,18.514598846435547,1227100,0.0,0.0
2023-09-05 00:00:00-03:00,18.36528785421927,18.375240268605356,17.93726188915708,18.096527099609375,2772000,0.0,0.0
2023-09-06 00:00:00-03:00,18.106482137990046,18.245838728071107,17.539099565698702,17.59882354736328,3144900,0.0,0.0
2023-09-08 00:00:00-03:00,17.559005737304688,17.668501282378433,17.41964915164071,17.559005737304688,1407800,0.0,0.0
2023-09-11 00:00:00-03:00,17.578914943482282,17.847675709209266,17.42960403983101,17.73818016052246,1583200,0.0,0.0
2023-09-12 00:00:00-03:00,17.797902962022885,18.01689404487442,17.58886809049117,17.92730712890625,1556700,0.0,0.0
2023-09-13 00:00:00-03:00,17.887491550873644,18.514600021299568,17.807858940186836,18.186115264892578,2419000,0.0,0.0
2023-09-14 00:00:00-03:00,18.385195031781112,18.385195031781112,18.116436169181178,18.2657470703125,1395100,0.0,0.0
2023-09-15 00:00:00-03:00,18.315516148029722,18.51459860885471,17.807857581657956,18.086572647094727,2679100,0.0,0.0
2023-09-18 00:00:00-03:00,18.196068471017725,18.43496628853723,17.93726202739049,18.106481552124023,1617500,0.0,0.0
2023-09-19 00:00:00-03:00,18.166205892431282,18.196068832185617,17.688410247908656,17.857629776000977,2154800,0.0,0.0
2023-09-20 00:00:00-03:00,17.857629662382287,18.56436881141817,17.70831876174284,17.987031936645508,2886200,0.0,0.0
2023-09-21 00:00:00-03:00,17.817812997074263,17.85763025113946,17.180752120760467,17.479373931884766,2097500,0.0,0.0
2023-09-22 00:00:00-03:00,17.55900654142399,17.748134701051338,17.469419618368466,17.479373931884766,1893400,0.0,0.0
2023-09-25 00:00:00-03:00,17.349971493059602,17.618732259743105,17.190706275452598,17.330062866210938,1689800,0.0,0.0
2023-09-26 00:00:00-03:00,17.160843399201173,17.330062930863814,16.81245002241442,16.921945571899414,3802500,0.0,0.0
2023-09-27 00:00:00-03:00,17.051346976697946,17.170796833528648,16.404331823558557,16.722862243652344,2857900,0.0,0.0
2023-09-28 00:00:00-03:00,16.762679285861534,17.220566284373238,16.722862034552147,16.98166847229004,1511200,0.0,0.0
2023-09-29 00:00:00-03:00,17.320107412660633,17.459465892836615,16.92194439485289,17.111072540283203,1693900,0.0,0.0
2023-10-02 00:00:00-03:00,17.11107417003689,17.210615408617446,16.792543725452088,17.09116554260254,1704000,0.0,0.0
2023-10-03 00:00:00-03:00,16.902035664538648,17.220566076810268,16.58350525226703,16.69300079345703,2101100,0.0,0.0
2023-10-04 00:00:00-03:00,16.702956736813874,16.911991628302815,16.583506871255047,16.673093795776367,1582000,0.0,0.0
2023-10-05 00:00:00-03:00,16.75272626703661,16.892082860201466,16.43419582632197,16.66313934326172,947100,0.0,0.0
2023-10-06 00:00:00-03:00,16.42423994130332,16.95180711988037,16.135570570405214,16.822402954101562,3819200,0.0,0.0
2023-10-09 00:00:00-03:00,16.722862004011887,16.902035837394827,16.394377275673506,16.84231185913086,1478000,0.0,0.0
2023-10-10 00:00:00-03:00,16.882128072898404,17.230521444625932,16.812449778271127,17.04139518737793,1051400,0.0,0.0
2023-10-11 00:00:00-03:00,17.051346449136677,17.1210266376435,16.673092061626097,16.822402954101562,988600,0.0,0.0
2023-10-13 00:00:00-03:00,16.872174763225726,16.892081490212515,16.155479431152344,16.155479431152344,1913400,0.0,0.0
2023-10-16 00:00:00-03:00,16.27493023508313,16.314745589969533,15.946445488257943,16.08580207824707,1141400,0.0,0.0
2023-10-17 00:00:00-03:00,16.006169446626288,16.205251916542473,15.856858543484723,15.94644546508789,1993100,0.0,0.0
2023-10-18 00:00:00-03:00,15.826995393908966,15.886720323952321,15.40892373149215,15.58809757232666,3373900,0.0,0.0
2023-10-19 00:00:00-03:00,15.558235182853057,15.807087311274964,15.488556890669495,15.627913475036621,1472200,0.0,0.0
2023-10-20 00:00:00-03:00,15.48855696469721,16.07584719317162,15.359153743383871,15.976305961608887,2594600,0.0,0.0
2023-10-23 00:00:00-03:00,15.886719969625743,16.613368680684694,15.876765656624604,16.454103469848633,1958300,0.0,0.0
2023-10-24 00:00:00-03:00,16.613369396533407,16.812449969361072,16.47401090710377,16.643230438232422,1335100,0.0,0.0
2023-10-25 00:00:00-03:00,16.64323094849627,16.812450484813013,16.284885146983505,16.404333114624023,1049200,0.0,0.0
2023-10-26 00:00:00-03:00,16.444149461069298,16.86222112189618,16.424240834698704,16.61336898803711,983100,0.0,0.0
2023-10-27 00:00:00-03:00,16.702955531562196,16.85226642879335,16.135571084338096,16.17538833618164,1289800,0.0,0.0
2023-10-30 00:00:00-03:00,16.225158502980765,16.384423718086527,15.80708778797592,15.936491012573242,1947700,0.0,0.0
2023-10-31 00:00:00-03:00,16.085801646554888,16.294838424519835,15.817041837863114,15.986260414123535,1271100,0.0,0.0
2023-11-01 00:00:00-03:00,15.966353686510141,16.125618898963864,15.807087524760869,15.986260414123535,3340600,0.0,0.0
2023-11-03 00:00:00-03:00,16.28488493893927,17.170797965554954,16.155480760625473,16.8024959564209,2916000,0.0,0.0
2023-11-06 00:00:00-03:00,16.921945659829777,16.97171532880457,16.553643654206308,16.65318489074707,1429400,0.0,0.0
2023-11-07 00:00:00-03:00,16.583506073968405,17.09116465565206,16.583506073968405,16.75272560119629,1649400,0.0,0.0
2023-11-08 00:00:00-03:00,16.79254366133519,17.101119791024622,16.623324125971724,16.673093795776367,1033900,0.0,0.0
2023-11-09 00:00:00-03:00,16.842312100483046,17.0911642285052,16.67309257748434,16.722862243652344,837300,0.0,0.0
2023-11-10 00:00:00-03:00,16.762680720297684,16.93190025566115,16.185343817044302,16.673093795776367,3499300,0.0,0.0
2023-11-13 00:00:00-03:00,16.66313881946882,16.951808208911853,16.553643271943375,16.762680053710938,1030300,0.0,0.0
2023-11-14 00:00:00-03:00,16.86222204079106,17.439558946862025,16.76268080210478,17.23052215576172,4257200,0.0,0.0
2023-11-16 00:00:00-03:00,17.17079777197253,18.176160651959542,17.121028103084438,18.0268497467041,4531600,0.0,0.0
2023-11-17 00:00:00-03:00,18.066663709927393,18.315515832374302,17.92730712890625,17.92730712890625,2114900,0.0,0.0
2023-11-20 00:00:00-03:00,17.967122900820392,18.345379198984165,17.89744460868261,17.957170486450195,5422500,0.0,0.0
2023-11-21 00:00:00-03:00,17.96712416850479,17.96712416850479,17.2703392993737,17.359926223754883,1696800,0.0,0.0
2023-11-22 00:00:00-03:00,17.36987894054978,17.71827039379098,17.2006594210079,17.519189834594727,1519600,0.0,0.0
2023-11-23 00:00:00-03:00,17.51919014318443,17.87753591548614,17.47937289148921,17.678455352783203,615300,0.0,0.0
2023-11-24 00:00:00-03:00,17.69836508287366,18.076619504623167,17.568960905381417,17.758089065551758,1141200,0.0,0.0
2023-11-27 00:00:00-03:00,17.88749164260783,17.99698719483543,17.65854812303304,17.917354583740234,1608800,0.0,0.0
2023-11-28 00:00:00-03:00,17.917353154203674,18.574322617970523,17.837720549461967,18.225929260253906,1573900,0.0,0.0
2023-11-29 00:00:00-03:00,18.225928916406133,18.444919999257667,17.807857274751683,17.92730712890625,1405600,0.0,0.0
2023-11-30 00:00:00-03:00,17.937263052470513,18.0168956628612,17.608778297285035,17.768043518066406,3108400,0.0,0.0
2023-12-01 00:00:00-03:00,17.63863816746294,17.957170486450195,17.539098835032433,17.957170486450195,2035000,0.0,0.0
2023-12-04 00:00:00-03:00,17.96712339053431,18.206023110933995,17.59882329388444,17.718271255493164,1191500,0.0,0.0
2023-12-05 00:00:00-03:00,17.817811654834696,17.857628905900405,17.568959531447085,17.658546447753906,1060400,0.0,0.0
2023-12-06 00:00:00-03:00,17.718270705887367,17.787950896354005,17.61873137383143,17.678455352783203,1644200,0.0,0.0
2023-12-07 00:00:00-03:00,17.67845641004694,18.30556297302246,17.588869486965987,18.30556297302246,1510600,0.0,0.0
2023-12-08 00:00:00-03:00,18.40510414371085,18.952579993755112,18.325471534434197,18.713680267333984,2689800,0.0,0.0
2023-12-11 00:00:00-03:00,18.71368056444059,18.99239565062946,18.55441534335872,18.87294578552246,1421900,0.0,0.0
2023-12-12 00:00:00-03:00,18.962532619165394,19.31092600059023,18.86299328040789,19.141706466674805,953300,0.0,0.0
2023-12-13 00:00:00-03:00,19.21138388118566,19.669272792530037,19.07202729445051,19.49009895324707,2433400,0.0,0.0
2023-12-14 00:00:00-03:00,19.559777272350733,19.659318505260142,18.922716419476263,18.942625045776367,1353700,0.0,0.0
2023-12-15 00:00:00-03:00,19.042164822809127,19.15166037141427,18.882899605887726,19.111845016479492,1522100,0.0,0.0
2023-12-18 00:00:00-03:00,19.141705117814617,19.400511557247412,19.032211473178823,19.181522369384766,832600,0.0,0.0
2023-12-19 00:00:00-03:00,19.261155996709032,19.679227667440077,19.06207352546905,19.529916763305664,2452200,0.0,0.0
2023-12-20 00:00:00-03:00,19.45028308227938,19.669272269698077,18.912761578718413,19.042163848876953,2411900,0.0,0.0
2023-12-21 00:00:00-03:00,19.03221258963884,19.4005126953125,18.972486708780004,19.4005126953125,1400000,0.0,0.0
2023-12-22 00:00:00-03:00,19.380604207183822,19.649364977200236,19.25120192824509,19.41046714782715,1381600,0.0,0.0
2023-12-26 00:00:00-03:00,19.35074224953091,19.460235896193282,18.882899027877833,18.93267059326172,1254600,0.0,0.0
2023-12-27 00:00:00-03:00,18.833130182012425,19.310925838978083,18.55441509948687,18.992395401000977,2469800,0.0,0.0
2023-12-28 00:00:00-03:00,18.962531183593256,19.03221137347598,18.68381801842652,18.763450622558594,1854400,0.0,0.0
2024-01-02 00:00:00-03:00,18.763450766203725,18.86299199677862,18.036803010611763,18.225929260253906,2468900,0.0,0.0
2024-01-03 00:00:00-03:00,18.19606907641817,18.83312994433247,18.19606907641817,18.425012588500977,1454300,0.0,0.0
2024-01-04 00:00:00-03:00,18.45487451872463,18.49468987149483,18.06666391231668,18.215974807739258,1629400,0.0,0.0
2024-01-05 00:00:00-03:00,18.21597598470711,18.783360461718328,18.096528020087714,18.713680267333984,1372400,0.0,0.0
2024-01-08 00:00:00-03:00,18.61414070779394,19.171568966085758,18.196069039427293,18.97248649597168,1792300,0.0,0.0
2024-01-09 00:00:00-03:00,18.962531773485367,18.98244039978547,18.71367964050739,18.942625045776367,895200,0.0,0.0
2024-01-10 00:00:00-03:00,19.04216431761471,19.091935883201657,18.524553325648107,18.663909912109375,1153500,0.0,0.0
2024-01-11 00:00:00-03:00,18.663910523552694,18.75349744595304,18.196069183255126,18.295608520507812,1706100,0.0,0.0
2024-01-12 00:00:00-03:00,18.315515937374823,18.345378875732422,17.877535667751893,18.345378875732422,2235800,0.0,0.0
2024-01-15 00:00:00-03:00,18.2557928962336,18.365288443906977,18.03680369947798,18.27570152282715,873800,0.0,0.0
2024-01-16 00:00:00-03:00,18.196068119642888,18.42501161968752,18.116435515340797,18.35533332824707,1497900,0.0,0.0
2024-01-17 00:00:00-03:00,18.395150155973752,18.395150155973752,18.046756772247264,18.186115264892578,1479600,0.0,0.0
2024-01-18 00:00:00-03:00,18.19606861109152,18.265746904413877,17.957170791732974,18.116436004638672,835000,0.0,0.0
2024-01-19 00:00:00-03:00,18.086572676603684,18.375240156820723,17.787950883470046,18.225929260253906,6173400,0.0,0.0
2024-01-22 00:00:00-03:00,18.30556211742807,18.30556211742807,17.837720795442923,18.106481552124023,1254000,0.0,0.0
2024-01-23 00:00:00-03:00,18.076619685317915,18.29560888972074,17.827767539981938,18.046756744384766,1403500,0.0,0.0
2024-01-24 00:00:00-03:00,18.07661923673638,18.74354304563035,18.07661923673638,18.564369201660156,1955300,0.0,0.0
2024-01-25 00:00:00-03:00,18.723634905772965,19.191478154660164,18.444921717763094,19.012304306030273,1564000,0.0,0.0
2024-01-26 00:00:00-03:00,19.11184403898345,19.271109247759057,18.813220348585897,19.042163848876953,928600,0.0,0.0
2024-01-29 00:00:00-03:00,19.121796845947216,19.25120101735423,18.843083674161814,18.93267059326172,579500,0.0,0.0
2024-01-30 00:00:00-03:00,18.932671366788156,18.9724867221309,18.55441504878068,18.713680267333984,1252400,0.0,0.0
