Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02 00:00:00-02:00,3.248780372271101,3.6097553461839746,3.248780372271101,3.3390235900878906,401,0.0,0.0
2003-01-03 00:00:00-02:00,3.3390235900878906,3.3390235900878906,3.3390235900878906,3.3390235900878906,0,0.0,0.0
2003-01-06 00:00:00-02:00,3.609755277633667,3.609755277633667,3.2487803105758135,3.609755277633667,423,0.0,0.0
2003-01-07 00:00:00-02:00,3.339023526678858,3.609755277633667,3.339023526678858,3.609755277633667,564,0.0,0.0
2003-01-08 00:00:00-02:00,3.69999986504195,3.69999986504195,3.2487804889678955,3.2487804889678955,390,0.0,0.0
2003-01-09 00:00:00-02:00,3.519512176513672,3.519512176513672,3.519512176513672,3.519512176513672,10,0.0,0.0
2003-01-10 00:00:00-02:00,3.6999997827528075,3.6999997827528075,3.339023635765317,3.519512176513672,912,0.0,0.0
2003-01-13 00:00:00-02:00,3.6097553955649775,3.6097553955649775,3.429268022953147,3.519512176513672,249,0.0,0.0
2003-01-14 00:00:00-02:00,3.6999997827528075,3.6999997827528075,3.429268022953147,3.519512176513672,575,0.0,0.0
2003-01-15 00:00:00-02:00,3.3390237319324054,3.4292681217193604,3.3390237319324054,3.4292681217193604,336,0.0,0.0
2003-01-16 00:00:00-02:00,3.519512061530622,3.609755277633667,3.519512061530622,3.609755277633667,65,0.0,0.0
2003-01-17 00:00:00-02:00,3.4292679109183886,3.609755277633667,3.4292679109183886,3.609755277633667,1085,0.0,0.0
2003-01-20 00:00:00-02:00,3.339023635765317,3.519512176513672,3.2487804167140113,3.519512176513672,586,0.0,0.0
2003-01-21 00:00:00-02:00,3.339023559450436,3.339023559450436,3.158535957336426,3.158535957336426,1313,0.0,0.0
2003-01-22 00:00:00-02:00,3.519512065528164,3.519512065528164,2.7975609624559628,2.97804856300354,803,0.0,0.0
2003-01-23 00:00:00-02:00,2.97804856300354,2.97804856300354,2.97804856300354,2.97804856300354,184,0.0,0.0
2003-01-24 00:00:00-02:00,2.9780487231470767,3.2487804889678955,2.8878043339521837,3.2487804889678955,173,0.0,0.0
2003-01-27 00:00:00-02:00,2.97804856300354,2.97804856300354,2.7975609624559628,2.97804856300354,152,0.0,0.0
2003-01-28 00:00:00-02:00,3.0682919025421143,3.0682919025421143,3.0682919025421143,3.0682919025421143,10,0.0,0.0
2003-01-29 00:00:00-02:00,3.0682919025421143,3.0682919025421143,3.0682919025421143,3.0682919025421143,0,0.0,0.0
2003-01-30 00:00:00-02:00,3.0682919025421143,3.0682919025421143,3.0682919025421143,3.0682919025421143,0,0.0,0.0
2003-01-31 00:00:00-02:00,3.068291805838471,3.158535957336426,3.068291805838471,3.158535957336426,43,0.0,0.0
2003-02-03 00:00:00-02:00,2.707316920564511,3.0682919025421143,2.707316920564511,3.0682919025421143,86,0.0,0.0
2003-02-04 00:00:00-02:00,3.0682919025421143,3.0682919025421143,3.0682919025421143,3.0682919025421143,0,0.0,0.0
2003-02-05 00:00:00-02:00,3.0682919025421143,3.0682919025421143,3.0682919025421143,3.0682919025421143,0,0.0,0.0
2003-02-06 00:00:00-02:00,2.707316811741228,2.97804856300354,2.707316811741228,2.97804856300354,21,0.0,0.0
2003-02-07 00:00:00-02:00,2.707316811741228,2.97804856300354,2.707316811741228,2.97804856300354,32,0.0,0.0
2003-02-10 00:00:00-02:00,2.97804856300354,2.97804856300354,2.97804856300354,2.97804856300354,10,0.0,0.0
2003-02-11 00:00:00-02:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,217,0.0,0.0
2003-02-12 00:00:00-02:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,336,0.0,0.0
2003-02-13 00:00:00-02:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-02-14 00:00:00-02:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-02-17 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-02-18 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-02-19 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-02-20 00:00:00-03:00,2.617072582244873,2.617072582244873,2.617072582244873,2.617072582244873,401,0.0,0.0
2003-02-21 00:00:00-03:00,2.617072582244873,2.617072582244873,2.617072582244873,2.617072582244873,108,0.0,0.0
2003-02-24 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,542,0.0,0.0
2003-02-25 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,651,0.0,0.0
2003-02-26 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,0,0.0,0.0
2003-02-27 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,542,0.0,0.0
2003-02-28 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,10,0.0,0.0
2003-03-03 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,0,0.0,0.0
2003-03-04 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,0,0.0,0.0
2003-03-05 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,0,0.0,0.0
2003-03-06 00:00:00-03:00,2.9780486330917313,2.9780486330917313,2.526829270662422,2.7073168754577637,597,0.0,0.0
2003-03-07 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,0,0.0,0.0
2003-03-10 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,76,0.0,0.0
2003-03-11 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,21,0.0,0.0
2003-03-12 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,10,0.0,0.0
2003-03-13 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,0,0.0,0.0
2003-03-14 00:00:00-03:00,2.346340731357868,2.797561028296389,2.346340731357868,2.7073168754577637,1672,0.0,0.0
2003-03-17 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,10,0.0,0.0
2003-03-18 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,21,0.0,0.0
2003-03-19 00:00:00-03:00,2.6170724889918353,2.7073168754577637,2.4365851178237965,2.7073168754577637,553,0.0,0.0
2003-03-20 00:00:00-03:00,2.617072582244873,2.617072582244873,2.617072582244873,2.617072582244873,542,0.0,0.0
2003-03-21 00:00:00-03:00,2.617072582244873,2.617072582244873,2.617072582244873,2.617072582244873,0,0.0,0.0
2003-03-24 00:00:00-03:00,2.4365851178237965,2.7073168754577637,2.4365851178237965,2.7073168754577637,119,0.0,0.0
2003-03-25 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,0,0.0,0.0
2003-03-26 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,0,0.0,0.0
2003-03-27 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,10,0.0,0.0
2003-03-28 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,21,0.0,0.0
2003-03-31 00:00:00-03:00,2.6170724889918353,2.7073168754577637,2.6170724889918353,2.7073168754577637,97,0.0,0.0
2003-04-01 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,0,0.0,0.0
2003-04-02 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,0,0.0,0.0
2003-04-03 00:00:00-03:00,2.617072582244873,2.617072582244873,2.617072582244873,2.617072582244873,108,0.0,0.0
2003-04-04 00:00:00-03:00,2.526829270662422,2.7073168754577637,2.526829270662422,2.7073168754577637,184,0.0,0.0
2003-04-07 00:00:00-03:00,2.7073168754577637,2.7073168754577637,2.7073168754577637,2.7073168754577637,10,0.0,0.0
2003-04-08 00:00:00-03:00,2.526829242706299,2.526829242706299,2.526829242706299,2.526829242706299,542,0.0,0.0
2003-04-09 00:00:00-03:00,2.526829242706299,2.6170724600372868,2.4365850908661093,2.526829242706299,152,0.0,0.0
2003-04-10 00:00:00-03:00,2.6170725833854496,2.6170725833854496,1.8048772811889648,1.8048772811889648,7416,0.0,0.0
2003-04-11 00:00:00-03:00,1.804877249795573,2.2560975551605225,1.5341454871057565,2.2560975551605225,13844,0.0,0.0
2003-04-14 00:00:00-03:00,2.2560974057018957,2.2560974057018957,2.1658530235290527,2.1658530235290527,1845,0.0,0.0
2003-04-15 00:00:00-03:00,2.3463406562805176,2.3463406562805176,2.3463406562805176,2.3463406562805176,10,0.0,0.0
2003-04-16 00:00:00-03:00,2.3463406562805176,2.3463406562805176,2.3463406562805176,2.3463406562805176,0,0.0,0.0
2003-04-17 00:00:00-03:00,2.3463406562805176,2.3463406562805176,2.3463406562805176,2.3463406562805176,0,0.0,0.0
2003-04-18 00:00:00-03:00,2.3463406562805176,2.3463406562805176,2.3463406562805176,2.3463406562805176,0,0.0,0.0
2003-04-21 00:00:00-03:00,2.3463406562805176,2.3463406562805176,2.3463406562805176,2.3463406562805176,0,0.0,0.0
2003-04-22 00:00:00-03:00,2.1658530235290527,2.1658530235290527,2.1658530235290527,2.1658530235290527,977,0.0,0.0
2003-04-23 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,1085,0.0,0.0
2003-04-24 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,0,0.0,0.0
2003-04-25 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,0,0.0,0.0
2003-04-28 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,0,0.0,0.0
2003-04-29 00:00:00-03:00,2.165853167009302,2.2560975551605225,2.165853167009302,2.2560975551605225,260,0.0,0.0
2003-04-30 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,0,0.0,0.0
2003-05-01 00:00:00-03:00,2.2560975551605225,2.2560975551605225,2.2560975551605225,2.2560975551605225,0,0.0,0.0
2003-05-02 00:00:00-03:00,2.2560974408386736,2.7073167888300307,2.165853057260352,2.3463406562805176,781,0.0,0.0
2003-05-05 00:00:00-03:00,2.1658531888631316,2.4365851879119873,2.1658531888631316,2.4365851879119873,922,0.0,0.0
2003-05-06 00:00:00-03:00,2.4365851879119873,2.4365851879119873,2.4365851879119873,2.4365851879119873,0,0.0,0.0
2003-05-07 00:00:00-03:00,2.5268293606998613,2.617072582244873,2.5268293606998613,2.617072582244873,369,0.0,0.0
2003-05-08 00:00:00-03:00,2.797561127980699,2.797561127980699,2.436585204645604,2.617072582244873,705,0.0,0.0
2003-05-09 00:00:00-03:00,2.707316780576178,2.797560930252075,2.707316780576178,2.797560930252075,2280,0.0,0.0
2003-05-12 00:00:00-03:00,2.797561028296389,2.797561028296389,2.7073168754577637,2.7073168754577637,814,0.0,0.0
2003-05-13 00:00:00-03:00,2.7975610507373396,2.978048656980483,2.7975610507373396,2.8878042697906494,423,0.0,0.0
2003-05-14 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-05-15 00:00:00-03:00,2.8878042697906494,2.8878042697906494,2.8878042697906494,2.8878042697906494,0,0.0,0.0
2003-05-16 00:00:00-03:00,2.978048682709154,3.0682919025421143,2.978048682709154,3.0682919025421143,141,0.0,0.0
2003-05-19 00:00:00-03:00,3.6097552401803146,3.6097552401803146,2.797560930252075,2.797560930252075,912,0.0,0.0
2003-05-20 00:00:00-03:00,2.797560930252075,2.797560930252075,2.707316780576178,2.797560930252075,5982,0.0,0.0
2003-05-21 00:00:00-03:00,2.797560930252075,2.797560930252075,2.797560930252075,2.797560930252075,0,0.0,0.0
2003-05-22 00:00:00-03:00,2.978048559621005,3.609755277633667,2.978048559621005,3.609755277633667,108,0.0,0.0
2003-05-23 00:00:00-03:00,2.887804269726521,3.6097553955649775,2.887804269726521,3.519512176513672,933,0.0,0.0
2003-05-26 00:00:00-03:00,3.609755277633667,3.609755277633667,3.609755277633667,3.609755277633667,21,0.0,0.0
2003-05-27 00:00:00-03:00,3.609755440433241,3.8804872035980225,3.609755440433241,3.8804872035980225,325,0.0,0.0
2003-05-28 00:00:00-03:00,3.6097553267517686,3.7902438640594482,3.6097553267517686,3.7902438640594482,97,0.0,0.0
2003-05-29 00:00:00-03:00,3.609755440433241,3.8804872035980225,3.609755440433241,3.8804872035980225,912,0.0,0.0
2003-05-30 00:00:00-03:00,3.7902439834250186,3.8804872035980225,3.7902439834250186,3.8804872035980225,162,0.0,0.0
2003-06-02 00:00:00-03:00,3.8804871106626697,3.970731496810913,3.4292679834490785,3.970731496810913,1172,0.0,0.0
2003-06-03 00:00:00-03:00,3.8804872035980225,3.8804872035980225,3.8804872035980225,3.8804872035980225,10,0.0,0.0
2003-06-04 00:00:00-03:00,3.8804872035980225,3.8804872035980225,3.8804872035980225,3.8804872035980225,0,0.0,0.0
2003-06-05 00:00:00-03:00,3.970731496810913,3.970731496810913,3.8804871106626697,3.970731496810913,97,0.0,0.0
2003-06-06 00:00:00-03:00,3.970731496810913,3.970731496810913,3.970731496810913,3.970731496810913,195,0.0,0.0
2003-06-09 00:00:00-03:00,3.970731496810913,3.970731496810913,3.970731496810913,3.970731496810913,217,0.0,0.0
2003-06-10 00:00:00-03:00,3.970731496810913,3.970731496810913,3.970731496810913,3.970731496810913,119,0.0,0.0
2003-06-11 00:00:00-03:00,3.9707314604043673,4.421950817108154,3.9707314604043673,4.421950817108154,1270,0.0,0.0
2003-06-12 00:00:00-03:00,4.512194976135262,5.053658485412598,4.512194976135262,5.053658485412598,2160,0.0,0.0
2003-06-13 00:00:00-03:00,4.9634143884862185,6.046341419022087,4.9634143884862185,5.414633750915527,1281,0.0,0.0
2003-06-16 00:00:00-03:00,5.41463362765199,5.41463362765199,4.873170124710413,5.324390411376953,325,0.0,0.0
2003-06-17 00:00:00-03:00,5.324390411376953,5.324390411376953,5.324390411376953,5.324390411376953,0,0.0,0.0
2003-06-18 00:00:00-03:00,5.3243905929641375,5.775609493255615,5.3243905929641375,5.775609493255615,43,0.0,0.0
2003-06-19 00:00:00-03:00,5.775609493255615,5.775609493255615,5.775609493255615,5.775609493255615,0,0.0,0.0
2003-06-20 00:00:00-03:00,5.7756092962797085,5.7756092962797085,5.324390411376953,5.324390411376953,162,0.0,0.0
2003-06-23 00:00:00-03:00,4.96341458351924,5.2341461181640625,4.96341458351924,5.2341461181640625,238,0.0,0.0
2003-06-24 00:00:00-03:00,5.234145912492883,5.414633750915527,5.234145912492883,5.414633750915527,1270,0.0,0.0
2003-06-25 00:00:00-03:00,5.414633750915527,5.414633750915527,5.414633750915527,5.414633750915527,0,0.0,0.0
2003-06-26 00:00:00-03:00,5.234145793338131,5.324390411376953,5.234145793338131,5.324390411376953,1433,0.0,0.0
2003-06-27 00:00:00-03:00,4.96341458351924,5.2341461181640625,4.96341458351924,5.2341461181640625,868,0.0,0.0
2003-06-30 00:00:00-03:00,5.3243907281498855,5.865854263305664,4.963414570791411,5.865854263305664,2714,0.0,0.0
2003-07-01 00:00:00-03:00,5.685365483744492,5.956097484949693,5.414633949793914,5.865854263305664,901,0.0,0.0
2003-07-02 00:00:00-03:00,6.046341538643747,6.226828913382573,5.414633858039395,6.136584758758545,1400,0.0,0.0
2003-07-03 00:00:00-03:00,6.22682901890027,6.22682901890027,5.865854263305664,5.865854263305664,1498,0.0,0.0
2003-07-04 00:00:00-03:00,5.865854048046025,6.046341419219971,5.865854048046025,6.046341419219971,1531,0.0,0.0
2003-07-07 00:00:00-03:00,6.046341276721815,6.046341276721815,5.685365141117471,5.95609712600708,1031,0.0,0.0
2003-07-08 00:00:00-03:00,5.414633623482456,5.95609712600708,5.414633623482456,5.95609712600708,1954,0.0,0.0
2003-07-09 00:00:00-03:00,5.95609712600708,5.95609712600708,5.95609712600708,5.95609712600708,0,0.0,0.0
2003-07-10 00:00:00-03:00,5.95609712600708,5.95609712600708,5.95609712600708,5.95609712600708,0,0.0,0.0
2003-07-11 00:00:00-03:00,5.324390668357955,5.504878044128418,5.324390668357955,5.504878044128418,868,0.0,0.0
2003-07-14 00:00:00-03:00,5.414633888988568,5.504878044128418,5.414633888988568,5.504878044128418,597,0.0,0.0
2003-07-15 00:00:00-03:00,5.324390668357955,5.595122199268268,4.963414515053175,5.504878044128418,1921,0.0,0.0
2003-07-16 00:00:00-03:00,5.504878044128418,5.504878044128418,5.504878044128418,5.504878044128418,0,0.0,0.0
2003-07-17 00:00:00-03:00,5.504877778436217,5.865853914318531,5.324390411376953,5.324390411376953,1281,0.0,0.0
2003-07-18 00:00:00-03:00,5.6853653393936305,5.775609493255615,5.504877966178884,5.775609493255615,825,0.0,0.0
2003-07-21 00:00:00-03:00,5.865854048046025,6.046341419219971,5.685365275108261,6.046341419219971,1303,0.0,0.0
2003-07-22 00:00:00-03:00,6.04634167321555,6.317073675858629,6.04634167321555,6.2268290519714355,988,0.0,0.0
2003-07-23 00:00:00-03:00,5.414633949793914,5.865854263305664,5.414633949793914,5.865854263305664,119,0.0,0.0
2003-07-24 00:00:00-03:00,6.046341276721815,6.046341276721815,5.5951219249119255,5.95609712600708,130,0.0,0.0
2003-07-25 00:00:00-03:00,5.595122262100463,5.865854263305664,5.595122262100463,5.865854263305664,65,0.0,0.0
2003-07-28 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,0,0.0,0.0
2003-07-29 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,10,0.0,0.0
2003-07-30 00:00:00-03:00,5.59512186050415,5.59512186050415,5.59512186050415,5.59512186050415,217,0.0,0.0
2003-07-31 00:00:00-03:00,5.685365483744492,5.865854263305664,5.595122262100463,5.865854263305664,1216,0.0,0.0
2003-08-01 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,10,0.0,0.0
2003-08-04 00:00:00-03:00,5.685365483744492,5.865854263305664,5.685365483744492,5.865854263305664,8903,0.0,0.0
2003-08-05 00:00:00-03:00,5.775609542026277,6.136584758758545,5.775609542026277,6.136584758758545,7383,0.0,0.0
2003-08-06 00:00:00-03:00,5.414633949793914,6.046341641102967,5.414633949793914,5.865854263305664,54,0.0,0.0
2003-08-07 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,0,0.0,0.0
2003-08-08 00:00:00-03:00,5.414633812316899,5.865854114372211,5.414633812316899,5.775609493255615,173,0.0,0.0
2003-08-11 00:00:00-03:00,5.5951219829018655,5.685365200042725,5.5951219829018655,5.685365200042725,792,0.0,0.0
2003-08-12 00:00:00-03:00,5.324390532586114,5.414633750915527,5.324390532586114,5.414633750915527,1465,0.0,0.0
2003-08-13 00:00:00-03:00,5.414633750915527,5.414633750915527,5.414633750915527,5.414633750915527,54,0.0,0.0
2003-08-14 00:00:00-03:00,5.053658541324844,5.414633750915527,5.053658541324844,5.414633750915527,228,0.0,0.0
2003-08-15 00:00:00-03:00,5.14390169190617,5.685365200042725,4.692682335419674,5.685365200042725,955,0.0,0.0
2003-08-18 00:00:00-03:00,5.5951219829018655,5.685365200042725,5.5951219829018655,5.685365200042725,542,0.0,0.0
2003-08-19 00:00:00-03:00,5.414633812316899,5.775609493255615,5.414633812316899,5.775609493255615,998,0.0,0.0
2003-08-20 00:00:00-03:00,4.69268223276354,5.59512186050415,4.69268223276354,5.59512186050415,380,0.0,0.0
2003-08-21 00:00:00-03:00,5.234146104741988,5.865854263305664,5.234146104741988,5.865854263305664,760,0.0,0.0
2003-08-22 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,0,0.0,0.0
2003-08-25 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,0,0.0,0.0
2003-08-26 00:00:00-03:00,5.685365483744492,5.865854263305664,5.685365483744492,5.865854263305664,238,0.0,0.0
2003-08-27 00:00:00-03:00,5.865854263305664,5.865854263305664,5.865854263305664,5.865854263305664,0,0.0,0.0
2003-08-28 00:00:00-03:00,5.685365141117471,5.95609712600708,5.414633623482456,5.95609712600708,195,0.0,0.0
2003-08-29 00:00:00-03:00,6.136584758758545,6.226828913382573,5.504878012663423,6.136584758758545,293,0.0,0.0
2003-09-01 00:00:00-03:00,6.136584758758545,6.136584758758545,6.136584758758545,6.136584758758545,0,0.0,0.0
2003-09-02 00:00:00-03:00,6.226828726021089,6.317073345184326,6.226828726021089,6.317073345184326,651,0.0,0.0
2003-09-03 00:00:00-03:00,6.5878050526521585,6.768292427062988,6.317073523781301,6.768292427062988,1520,0.0,0.0
2003-09-04 00:00:00-03:00,6.317073523781301,6.768292427062988,6.317073523781301,6.768292427062988,542,0.0,0.0
2003-09-05 00:00:00-03:00,6.948779990895447,7.21951150894165,6.948779990895447,7.21951150894165,1303,0.0,0.0
2003-09-08 00:00:00-03:00,7.0390241417472454,7.309755659793448,6.85853677455284,7.21951150894165,2388,0.0,0.0
2003-09-09 00:00:00-03:00,7.039024490911953,7.219511867059278,6.768292492181728,7.129268646240234,1954,0.0,0.0
2003-09-10 00:00:00-03:00,6.768292492181728,7.219511867059278,6.768292492181728,7.129268646240234,1845,0.0,0.0
2003-09-11 00:00:00-03:00,6.94878012622636,7.490243640118631,6.858536908126222,7.309755802154541,2280,0.0,0.0
2003-09-12 00:00:00-03:00,7.309755659793448,7.580487645094247,6.85853677455284,7.21951150894165,1628,0.0,0.0
2003-09-15 00:00:00-03:00,7.039024218841561,7.5804877281188965,6.858536849670383,7.5804877281188965,2497,0.0,0.0
2003-09-16 00:00:00-03:00,6.948779990895447,7.309755659793448,6.948779990895447,7.21951150894165,2063,0.0,0.0
2003-09-17 00:00:00-03:00,6.6780484170347805,6.858537197113037,6.6780484170347805,6.858537197113037,434,0.0,0.0
2003-09-18 00:00:00-03:00,6.768292156446446,7.21951150894165,6.768292156446446,7.21951150894165,1845,0.0,0.0
2003-09-19 00:00:00-03:00,7.129268292599043,7.21951150894165,7.129268292599043,7.21951150894165,651,0.0,0.0
2003-09-22 00:00:00-03:00,6.587805116034403,7.129268646240234,6.587805116034403,7.129268646240234,542,0.0,0.0
2003-09-23 00:00:00-03:00,6.768292156446446,7.21951150894165,6.768292156446446,7.21951150894165,760,0.0,0.0
2003-09-24 00:00:00-03:00,7.21951150894165,7.21951150894165,7.21951150894165,7.21951150894165,0,0.0,0.0
2003-09-25 00:00:00-03:00,7.21951150894165,7.21951150894165,7.21951150894165,7.21951150894165,0,0.0,0.0
2003-09-26 00:00:00-03:00,7.039024490911953,7.129268646240234,7.039024490911953,7.129268646240234,325,0.0,0.0
2003-09-29 00:00:00-03:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-09-30 00:00:00-03:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-10-01 00:00:00-03:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,108,0.0,0.0
2003-10-02 00:00:00-03:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,0,0.0,0.0
2003-10-03 00:00:00-03:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,0,0.0,0.0
2003-10-06 00:00:00-03:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,0,0.0,0.0
2003-10-07 00:00:00-03:00,7.039024353027344,7.039024353027344,7.039024353027344,7.039024353027344,108,0.0,0.0
2003-10-08 00:00:00-03:00,6.948780335583671,7.129268646240234,6.948780335583671,7.129268646240234,434,0.0,0.0
2003-10-09 00:00:00-03:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-10-10 00:00:00-03:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,108,0.0,0.0
2003-10-13 00:00:00-03:00,7.039024353027344,7.039024353027344,7.039024353027344,7.039024353027344,108,0.0,0.0
2003-10-14 00:00:00-03:00,6.858536980415513,7.039024353027344,6.858536980415513,7.039024353027344,434,0.0,0.0
2003-10-15 00:00:00-03:00,7.129268292599043,7.21951150894165,7.0390241417472454,7.21951150894165,542,0.0,0.0
2003-10-16 00:00:00-03:00,7.21951150894165,7.21951150894165,7.21951150894165,7.21951150894165,108,0.0,0.0
2003-10-17 00:00:00-03:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,217,0.0,0.0
2003-10-20 00:00:00-02:00,6.678048272602959,6.768292427062988,6.678048272602959,6.768292427062988,542,0.0,0.0
2003-10-21 00:00:00-02:00,6.678048272602959,6.768292427062988,6.678048272602959,6.768292427062988,325,0.0,0.0
2003-10-22 00:00:00-02:00,6.407316743732101,6.768292427062988,6.407316743732101,6.768292427062988,542,0.0,0.0
2003-10-23 00:00:00-02:00,6.317073523781301,6.768292427062988,6.317073523781301,6.768292427062988,1520,0.0,0.0
2003-10-24 00:00:00-02:00,6.768292427062988,6.768292427062988,6.678048272602959,6.768292427062988,542,0.0,0.0
2003-10-27 00:00:00-02:00,6.768292427062988,6.948780268728432,6.768292427062988,6.768292427062988,542,0.0,0.0
2003-10-28 00:00:00-02:00,6.948780335583671,7.129268646240234,6.948780335583671,7.129268646240234,434,0.0,0.0
2003-10-29 00:00:00-02:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-10-30 00:00:00-02:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-10-31 00:00:00-02:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-11-03 00:00:00-02:00,7.129268646240234,7.129268646240234,7.129268646240234,7.129268646240234,0,0.0,0.0
2003-11-04 00:00:00-02:00,6.317073523781301,6.768292427062988,5.685365377070326,6.768292427062988,3800,0.0,0.0
2003-11-05 00:00:00-02:00,7.039024490911953,7.219511867059278,6.587805116034403,7.129268646240234,977,0.0,0.0
2003-11-06 00:00:00-02:00,6.587805195132214,6.858537197113037,6.587805195132214,6.858537197113037,217,0.0,0.0
2003-11-07 00:00:00-02:00,6.858537197113037,6.858537197113037,6.858537197113037,6.858537197113037,0,0.0,0.0
2003-11-10 00:00:00-02:00,6.858537197113037,6.858537197113037,6.858537197113037,6.858537197113037,0,0.0,0.0
2003-11-11 00:00:00-02:00,6.8585368425768,6.948780059814453,6.8585368425768,6.948780059814453,542,0.0,0.0
2003-11-12 00:00:00-02:00,6.768292573446597,6.858537197113037,6.768292573446597,6.858537197113037,325,0.0,0.0
2003-11-13 00:00:00-02:00,6.8585368425768,6.948780059814453,6.8585368425768,6.948780059814453,325,0.0,0.0
2003-11-14 00:00:00-02:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,0,0.0,0.0
2003-11-17 00:00:00-02:00,6.948780059814453,6.948780059814453,6.948780059814453,6.948780059814453,0,0.0,0.0
2003-11-18 00:00:00-02:00,6.317073660406015,6.858537197113037,6.317073660406015,6.858537197113037,217,0.0,0.0
2003-11-19 00:00:00-02:00,6.858537197113037,6.858537197113037,6.858537197113037,6.858537197113037,0,0.0,0.0
2003-11-20 00:00:00-02:00,6.858536980415513,7.039024353027344,6.858536980415513,7.039024353027344,542,0.0,0.0
