Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-03:00,6.0024361453982875,6.08589193466257,5.874041304799757,6.060213088989258,48370800,0.0,0.0
2014-06-13 00:00:00-03:00,5.979966811527773,6.121200773376796,5.97354755907754,6.095521926879883,28004000,0.0,0.0
2014-06-16 00:00:00-03:00,6.098731399406645,6.140459292231055,5.983176292766823,6.015275001525879,30910300,0.0,0.0
2014-06-17 00:00:00-03:00,5.986386046318989,5.996015842329077,5.8419427795592505,5.880460739135742,18040600,0.0,0.0
2014-06-18 00:00:00-03:00,5.909350267922396,6.108361791866054,5.857992573788292,6.098731994628906,43019700,0.0,0.0
2014-06-20 00:00:00-03:00,5.98638649980863,6.095521747262615,5.963917586314923,6.00243616104126,22486300,0.0,0.0
2014-06-23 00:00:00-03:00,6.018485453078701,6.018485453078701,5.874041557312012,5.874041557312012,14243200,0.0,0.0
2014-06-24 00:00:00-03:00,5.870832232825389,6.063423277395853,5.614043153011437,5.662190914154053,53971000,0.0,0.0
2014-06-25 00:00:00-03:00,5.520956919730112,5.703918758090287,5.498487395732117,5.5498456954956055,48346300,0.0,0.0
2014-06-26 00:00:00-03:00,5.607621258269715,5.639719958155528,5.459968095919466,5.559473514556885,23470100,0.0,0.0
2014-06-27 00:00:00-03:00,5.537006041082957,5.58194386521231,5.488858284911232,5.520956993103027,16716300,0.0,0.0
2014-06-30 00:00:00-03:00,5.5723146072616725,5.633301478560446,5.469599232198552,5.5498456954956055,20962900,0.0,0.0
2014-07-01 00:00:00-03:00,5.569104612304982,5.601203319707324,5.431080599037259,5.517746925354004,22945200,0.0,0.0
2014-07-02 00:00:00-03:00,5.517747271380596,5.562685097222843,5.44712998822054,5.495278358459473,28670600,0.0,0.0
2014-07-03 00:00:00-03:00,5.424660980249307,5.6268824174600445,5.408611931938845,5.6236724853515625,26634700,0.0,0.0
2014-07-04 00:00:00-03:00,5.594783913341026,5.6333018755884305,5.569105067765434,5.617252826690674,9431900,0.0,0.0
2014-07-07 00:00:00-03:00,5.588362283230938,5.597992076866216,5.501695977208778,5.559473514556885,18701200,0.0,0.0
2014-07-08 00:00:00-03:00,5.5723148091654435,5.5915737896296145,5.51132732342496,5.562685012817383,11504900,0.0,0.0
2014-07-10 00:00:00-03:00,5.707128776118298,5.832313064834492,5.65577108781258,5.813054084777832,35913600,0.0,0.0
2014-07-11 00:00:00-03:00,5.8002135381636535,5.880459991347394,5.71354722178957,5.854781150817871,20928900,0.0,0.0
2014-07-14 00:00:00-03:00,5.931817854860055,6.156508175578398,5.912558876928499,6.130829334259033,70399100,0.0,0.0
2014-07-15 00:00:00-03:00,6.130828924341276,6.217495237586424,6.0441626110961275,6.182186603546143,43433200,0.0,0.0
2014-07-16 00:00:00-03:00,6.2110771487129925,6.223916266065563,6.124410810713126,6.198237419128418,27591400,0.0,0.0
2014-07-17 00:00:00-03:00,6.162927958815406,6.394037527684035,6.137249117830002,6.278482437133789,57411200,0.0,0.0
2014-07-18 00:00:00-03:00,6.679713996075996,6.698973583929986,6.467863427536492,6.586628437042236,90435000,0.0,0.0
2014-07-21 00:00:00-03:00,6.557740336208072,6.747122017128278,6.503172722854251,6.721443176269531,44723800,0.0,0.0
2014-07-22 00:00:00-03:00,6.708604258275999,6.814529566113917,6.599469018414879,6.756752014160156,62443400,0.0,0.0
2014-07-23 00:00:00-03:00,6.599468238737358,6.657245783865137,6.474283965781743,6.49996280670166,42981200,0.0,0.0
2014-07-24 00:00:00-03:00,6.535272874933375,6.560951721481498,6.403668709845242,6.519223213195801,37644700,0.0,0.0
2014-07-25 00:00:00-03:00,6.551320822079374,6.602678506533907,6.509592933047024,6.576999664306641,25149900,0.0,0.0
2014-07-28 00:00:00-03:00,6.602680050178079,6.61230984785162,6.448606960793646,6.467865943908691,24552600,0.0,0.0
2014-07-29 00:00:00-03:00,6.451815909517851,6.458235773654583,6.278483251217733,6.29774284362793,38234000,0.0,0.0
2014-07-30 00:00:00-03:00,6.323420929026499,6.435765476776376,6.300951407244655,6.37156867980957,28062900,0.0,0.0
2014-07-31 00:00:00-03:00,6.2913222455630295,6.307371291800681,6.1019405612457644,6.130829334259033,36467700,0.0,0.0
2014-08-01 00:00:00-03:00,6.101941927041289,6.166138738592916,6.008855723778222,6.098731994628906,30658500,0.0,0.0
2014-08-04 00:00:00-03:00,6.1468781672423365,6.2784823009673065,6.057002531858561,6.275272369384766,22501200,0.0,0.0
2014-08-05 00:00:00-03:00,6.246384806676907,6.4486062499042704,6.195027115877062,6.323421955108643,53674100,0.0,0.0
2014-08-06 00:00:00-03:00,6.368360066254574,6.593050432724651,6.313792440810813,6.519223213195801,72879400,0.0,0.0
2014-08-07 00:00:00-03:00,6.61230984785162,6.641198628640205,6.381199601542935,6.467865943908691,54256300,0.0,0.0
2014-08-08 00:00:00-03:00,6.355520433147432,6.374780027524293,6.17897843698356,6.198237419128418,41930500,0.0,0.0
2014-08-11 00:00:00-03:00,6.2174953622681866,6.483913558072952,6.169347001345237,6.464653968811035,35596700,0.0,0.0
2014-08-12 00:00:00-03:00,6.448604860549084,6.512802266333511,6.281692095295042,6.313790798187256,30507300,0.0,0.0
2014-08-13 00:00:00-03:00,6.339470944723324,6.39724849939184,5.938238606449696,5.999226093292236,100212700,0.0,0.0
2014-08-14 00:00:00-03:00,5.996015757494153,6.1147801787785765,5.883670587893702,5.9703369140625,45332400,0.0,0.0
2014-08-15 00:00:00-03:00,6.066632283731032,6.451815538539821,6.066632283731032,6.438975811004639,63042700,0.0,0.0
2014-08-18 00:00:00-03:00,6.596259195431285,6.65403674834014,6.361939663951547,6.548111438751221,66860700,0.0,0.0
2014-08-19 00:00:00-03:00,6.487122670004399,6.73749181231894,6.47428355647207,6.711812973022461,43132900,0.0,0.0
2014-08-20 00:00:00-03:00,6.676504935308828,6.897985326653902,6.647616161992868,6.856257438659668,54453400,0.0,0.0
2014-08-21 00:00:00-03:00,6.820948463393322,6.955762528100252,6.76317091962866,6.8369975090026855,40823700,0.0,0.0
2014-08-22 00:00:00-03:00,6.785640660915657,6.84341821176914,6.6540365116302445,6.715023994445801,34438300,0.0,0.0
2014-08-25 00:00:00-03:00,6.811317936585537,7.0841559682421025,6.779219848816819,7.074526786804199,45475600,0.0,0.0
2014-08-26 00:00:00-03:00,7.071318638020271,7.228601634213456,6.991072173907507,7.010331153869629,52291300,0.0,0.0
2014-08-27 00:00:00-03:00,7.109837462309106,7.45008234008689,7.029590988440534,7.331317901611328,73536500,0.0,0.0
2014-08-28 00:00:00-03:00,7.283170139736587,7.488600916925889,7.23823169805242,7.331317901611328,57631800,0.0,0.0
2014-08-29 00:00:00-03:00,7.430822630654521,7.572056582267994,7.2542806503116415,7.49822998046875,56848900,0.0,0.0
2014-09-01 00:00:00-03:00,7.687610765861459,7.893041498273772,7.594524582592208,7.649092197418213,40238800,0.0,0.0
2014-09-02 00:00:00-03:00,7.70366045528009,7.992547599906708,7.511068821451703,7.8834123611450195,67713100,0.0,0.0
2014-09-03 00:00:00-03:00,7.973288798934953,7.986127914954307,7.575266406623964,7.6876115798950195,60151400,0.0,0.0
2014-09-04 00:00:00-03:00,7.411564035877694,7.703661138396676,7.286379738292982,7.315268516540527,66914600,0.0,0.0
2014-09-05 00:00:00-03:00,7.302427426094001,7.478969382711219,7.199712061354393,7.324896335601807,54256100,0.0,0.0
2014-09-08 00:00:00-03:00,7.517487468949832,7.600943850511577,6.901194707766952,6.965392112731934,79759300,0.0,0.0
2014-09-09 00:00:00-03:00,6.904405185801605,7.122675645282971,6.779220909665123,6.894775390625,71764400,0.0,0.0
2014-09-10 00:00:00-03:00,6.792060936283966,6.894776316364849,6.61230902114242,6.724654197692871,61903500,0.0,0.0
2014-09-11 00:00:00-03:00,6.798480100201677,6.975022064998934,6.740702551800569,6.808109283447266,51526700,0.0,0.0
2014-09-12 00:00:00-03:00,6.6989740736429555,6.740701959246758,6.37156840297247,6.464653968811035,82475400,0.0,0.0
2014-09-15 00:00:00-03:00,6.499962597940453,6.6315667299572425,6.438975123127454,6.6058878898620605,53328400,0.0,0.0
2014-09-16 00:00:00-03:00,6.663665945450122,7.183662650413912,6.644406966956026,6.9172444343566895,99328900,0.0,0.0
2014-09-17 00:00:00-03:00,7.1676159894264275,7.231813422083848,7.01675281858321,7.1002092361450195,54823000,0.0,0.0
2014-09-18 00:00:00-03:00,7.013540771905283,7.100207096202675,6.798480233222072,6.833788871765137,57148100,0.0,0.0
2014-09-19 00:00:00-03:00,6.740701743759978,6.862676077360299,6.641196318015098,6.711812973022461,37077100,0.0,0.0
2014-09-22 00:00:00-03:00,6.564160613171301,6.612308366286866,6.317001371684326,6.609098434448242,66535200,0.0,0.0
2014-09-23 00:00:00-03:00,6.451817099498627,6.740704304382913,6.38761967075454,6.461446285247803,54737800,0.0,0.0
2014-09-24 00:00:00-03:00,6.403667978342159,6.615518591222081,6.368359338784864,6.49354362487793,38247100,0.0,0.0
2014-09-25 00:00:00-03:00,6.512802473555451,6.548110496851652,6.365148680446009,6.368358612060547,26626600,0.0,0.0
2014-09-26 00:00:00-03:00,6.38761763287396,6.817738676431868,6.355518928742562,6.721443176269531,43234500,0.0,0.0
2014-09-29 00:00:00-03:00,6.105150995136657,6.178977593473668,5.95107793454674,5.9703369140625,94418600,0.0,0.0
2014-09-30 00:00:00-03:00,5.935029138804561,5.986386833144745,5.697499649423209,5.806634902954102,81971800,0.0,0.0
2014-10-01 00:00:00-03:00,5.681450210975687,5.732807901803528,5.459969786635639,5.4856486320495605,79170700,0.0,0.0
2014-10-02 00:00:00-03:00,5.585154475333445,5.687869864232044,5.41182240962506,5.553055763244629,65399500,0.0,0.0
2014-10-03 00:00:00-03:00,5.6493510782255205,5.944658084494161,5.533795976397641,5.890090465545654,61990800,0.0,0.0
2014-10-06 00:00:00-03:00,6.901194859475454,6.901194859475454,6.448604919995378,6.544900417327881,114738800,0.0,0.0
2014-10-07 00:00:00-03:00,6.692554798876944,6.9942816559539,6.625147454998353,6.808109283447266,87446800,0.0,0.0
2014-10-08 00:00:00-03:00,6.9974901371761815,7.013539794382405,6.422925878293456,6.692553997039795,104638500,0.0,0.0
2014-10-09 00:00:00-03:00,6.833788465584131,7.029589401297686,6.785640102348333,6.8048996925354,82449700,0.0,0.0
2014-10-10 00:00:00-03:00,6.435765266418458,6.435765266418458,6.435765266418458,6.435765266418457,64882800,0.0,0.0
2014-10-13 00:00:00-03:00,6.856258729317361,7.196503597471397,6.776012257718541,7.10341739654541,85183400,0.0,0.0
2014-10-14 00:00:00-03:00,6.933292865753173,6.933292865753173,6.933292865753173,6.933292865753174,80844400,0.0,0.0
2014-10-15 00:00:00-03:00,6.61230984785162,6.702185510543188,6.29774380396706,6.467865943908691,120546300,0.0,0.0
2014-10-16 00:00:00-03:00,6.101941407206705,6.259224408622198,5.9574975221149495,5.986386299133301,97275600,0.0,0.0
2014-10-17 00:00:00-03:00,6.217496482910385,6.268854172401862,5.98638626796679,6.127620220184326,69545700,0.0,0.0
2014-10-20 00:00:00-02:00,6.0730519674889285,6.095520877777597,5.736017088695128,5.752066135406494,70794896,0.0,0.0
2014-10-21 00:00:00-02:00,5.4246602058410645,5.4246602058410645,5.4246602058410645,5.4246602058410645,105185600,0.0,0.0
2014-10-22 00:00:00-02:00,5.395770751362048,5.537004664965784,5.2577467690029165,5.331573963165283,62049400,0.0,0.0
2014-10-23 00:00:00-02:00,5.254537862165416,5.280216701904773,4.946391173061303,4.978489875793457,110386000,0.0,0.0
2014-10-24 00:00:00-02:00,5.071575931634575,5.421450212392665,4.981699989263795,5.334784507751465,100322000,0.0,0.0
2014-10-27 00:00:00-02:00,4.493801379858977,4.683183058417296,4.416764858243503,4.660714149475098,215365600,0.0,0.0
2014-10-28 00:00:00-02:00,4.782688918109651,4.840466467563406,4.696022900044971,4.8244171142578125,95132900,0.0,0.0
2014-10-29 00:00:00-02:00,4.740961617270147,4.747381175720617,4.493802341549262,4.500222206115723,89851000,0.0,0.0
2014-10-30 00:00:00-02:00,4.6863938269171,4.715282298094907,4.4970121145387,4.596517562866211,75048900,0.0,0.0
2014-10-31 00:00:00-02:00,4.679973535389145,4.904663562774658,4.612566496561896,4.904663562774658,47932400,0.0,0.0
2014-11-03 00:00:00-02:00,4.801949001394846,4.84688713689614,4.67034483342477,4.766640663146973,44102700,0.0,0.0
2014-11-04 00:00:00-02:00,4.8147865661391815,4.824416053559012,4.61256549362743,4.757009029388428,45408900,0.0,0.0
2014-11-05 00:00:00-02:00,4.654295385659943,4.692813655565968,4.599727760097409,4.622196674346924,37011900,0.0,0.0
2014-11-06 00:00:00-02:00,4.583677711020473,4.583677711020473,4.423184790966799,4.513061046600342,55337600,0.0,0.0
2014-11-07 00:00:00-02:00,4.574048313927921,4.696022972366581,4.339728792851835,4.58046817779541,77503900,0.0,0.0
2014-11-10 00:00:00-02:00,4.590097125215961,4.612566033865824,4.468122481187137,4.487381458282471,35611800,0.0,0.0
2014-11-11 00:00:00-02:00,4.432814891493178,4.519480915103356,4.387876760585251,4.493802070617676,24268300,0.0,0.0
2014-11-12 00:00:00-02:00,4.484172134511121,4.651084607068506,4.439234008072317,4.529109954833984,30597500,0.0,0.0
2014-11-13 00:00:00-02:00,4.596518051235963,4.612567407672828,4.362198488052169,4.365408420562744,36046700,0.0,0.0
2014-11-14 00:00:00-02:00,4.1407170536545745,4.278741057481707,4.12466800716709,4.23701286315918,52848800,0.0,0.0
2014-11-17 00:00:00-02:00,4.195284795963283,4.253062344640025,4.018742830323815,4.044421672821045,47504600,0.0,0.0
2014-11-18 00:00:00-02:00,4.0957797481936495,4.124668525285476,3.851830415102647,3.996273994445801,60893000,0.0,0.0
2014-11-19 00:00:00-02:00,3.9802248805217073,4.163187044462184,3.9513364077988924,4.102199554443359,48829400,0.0,0.0
2014-11-21 00:00:00-02:00,4.176025719170353,4.631825621976122,4.176025719170353,4.590097427368164,66584900,0.0,0.0
2014-11-24 00:00:00-02:00,4.692813358866765,4.898244424826687,4.519481002190449,4.561209201812744,70349100,0.0,0.0
2014-11-25 00:00:00-02:00,4.635034661953956,4.792317931330299,4.445653303438924,4.5419487953186035,82863900,0.0,0.0
2014-11-26 00:00:00-02:00,4.54836893081665,4.54836893081665,4.54836893081665,4.54836893081665,35604600,0.0,0.0
2014-11-27 00:00:00-02:00,4.557998538209534,4.692812605780621,4.2787409142739765,4.314049243927002,54672700,0.0,0.0
2014-11-28 00:00:00-02:00,4.317260296169957,4.352568941103775,4.108619583500706,4.121459007263184,46109000,0.0,0.0
2014-12-01 00:00:00-02:00,3.9962736943246857,4.025162469246958,3.9192371652759292,3.954545497894287,698950612,0.0,0.0
2014-12-02 00:00:00-02:00,4.012323125544131,4.031582411237766,3.8807189760048373,3.906397819519043,482364084,0.0,0.0
2014-12-03 00:00:00-02:00,3.9352860073119356,4.108618328205621,3.9192366559833522,4.0797295570373535,39791800,0.0,0.0
2014-12-04 00:00:00-02:00,4.10540832959171,4.10540832959171,3.9063971722725674,3.9384958744049072,36498300,0.0,0.0
2014-12-05 00:00:00-02:00,3.9545457119206375,3.9705950662034004,3.8678796885792712,3.9096078872680664,60072900,0.0,0.0
2014-12-08 00:00:00-02:00,3.899977419393917,3.899977419393917,3.66244799648628,3.694546699523926,44385600,0.0,0.0
2014-12-09 00:00:00-02:00,3.562943562211013,3.668868883228248,3.469857664768109,3.665658950805664,69233104,0.0,0.0
2014-12-10 00:00:00-02:00,3.6431901998158653,3.6463998262666952,3.473067447165124,3.4923267364501953,51653800,0.0,0.0
2014-12-11 00:00:00-02:00,3.498746080687304,3.543684215516469,3.3125742888630474,3.4120800495147705,64604800,0.0,0.0
2014-12-12 00:00:00-02:00,3.418498655371749,3.4313380751564764,3.245166335219974,3.2708451747894287,46321800,0.0,0.0
2014-12-15 00:00:00-02:00,3.2772654304787006,3.3029442731254406,2.8920824846616484,2.9081318378448486,100442600,0.0,0.0
2014-12-16 00:00:00-02:00,2.760478545335713,3.1841797867058,2.7476391230552855,3.0076375007629395,92073400,0.0,0.0
2014-12-17 00:00:00-02:00,3.0493650437587454,3.164919819425771,3.0076368537944536,3.0397355556488037,90951200,0.0,0.0
2014-12-18 00:00:00-02:00,3.174550493355623,3.322204011793466,3.0108476195431466,3.0718348026275635,88693200,0.0,0.0
2014-12-19 00:00:00-02:00,3.1938088655177443,3.2034383544587732,3.0718342165062893,3.1552906036376953,64103300,0.0,0.0
2014-12-22 00:00:00-02:00,3.1777596289655796,3.328623056411743,3.116772455296164,3.328623056411743,53678500,0.0,0.0
2014-12-23 00:00:00-02:00,3.3286231656642746,3.5276343522174263,3.2708456157851176,3.501955509185791,45011000,0.0,0.0
2014-12-26 00:00:00-02:00,3.4891156881362164,3.4923256196765946,3.277265104325961,3.3125734329223633,27059500,0.0,0.0
2014-12-29 00:00:00-02:00,3.258006158027944,3.3831907460016066,3.22911768952567,3.299734354019165,24392000,0.0,0.0
2014-12-30 00:00:00-02:00,3.261216101643803,3.3222035829721075,3.213068347850681,3.2194879055023193,27623700,0.0,0.0
2015-01-02 00:00:00-02:00,3.206648045455373,3.206648045455373,3.0012173308479504,3.004426956176758,49559500,0.0,0.0
2015-01-05 00:00:00-02:00,2.933810959160137,2.949860007751808,2.738009382735558,2.7476391792297363,78385100,0.0,0.0
2015-01-06 00:00:00-02:00,2.7957867800476253,2.834305045510766,2.5807262349581186,2.6577627658843994,84723300,0.0,0.0
2015-01-07 00:00:00-02:00,2.7476389691008216,2.8022062811481683,2.6834415551797903,2.782947301864624,85531000,0.0,0.0
2015-01-08 00:00:00-02:00,2.8214657661375573,3.014057409292631,2.8054164115219713,2.9626994132995605,83306300,0.0,0.0
2015-01-09 00:00:00-02:00,2.953070529326812,3.0525763034820557,2.8664044863931855,3.0525763034820557,50813100,0.0,0.0
2015-01-12 00:00:00-02:00,2.975539386641501,3.0750448424343175,2.8214659982207486,2.837515354156494,58728900,0.0,0.0
2015-01-13 00:00:00-02:00,2.8567736115588644,3.014056892483661,2.840724565811126,2.9177610874176025,65834800,0.0,0.0
2015-01-14 00:00:00-02:00,2.8503541934910004,2.876033035278816,2.7733176681275538,2.8599836826324463,55736500,0.0,0.0
2015-01-15 00:00:00-02:00,2.888872772374136,3.014057369378766,2.8471445733725926,2.9883785247802734,80907800,0.0,0.0
2015-01-16 00:00:00-02:00,3.0365264089709503,3.0910940325557337,2.9659094303113505,3.030106544494629,56978300,0.0,0.0
2015-01-19 00:00:00-02:00,3.0012179915781485,3.062205171874822,2.937020573014098,2.9434404373168945,30873100,0.0,0.0
2015-01-20 00:00:00-02:00,3.0814644129788014,3.161710878878083,2.9370205294673153,2.9883785247802734,72842900,0.0,0.0
2015-01-21 00:00:00-02:00,3.033316765435983,3.1841802277124693,2.9915885607162735,3.177760362625122,48003500,0.0,0.0
2015-01-22 00:00:00-02:00,3.2419577856440474,3.3575126020513064,3.2002295809679775,3.2836856842041016,74782400,0.0,0.0
2015-01-23 00:00:00-02:00,3.2451667161591935,3.341462528906447,3.171340120259734,3.2034385204315186,43659400,0.0,0.0
2015-01-26 00:00:00-02:00,3.1424511830110124,3.2002287288890527,3.1007229894453094,3.1552906036376953,33202100,0.0,0.0
2015-01-27 00:00:00-02:00,3.11998220008735,3.328622856894444,3.058994723957572,3.254796266555786,58750400,0.0,0.0
2015-01-28 00:00:00-02:00,3.026896664698034,3.0622049980107633,2.8728232974545693,2.9241809844970703,106337900,0.0,0.0
2015-01-29 00:00:00-02:00,2.9049219597522447,2.914551449394017,2.677021997457261,2.782947301864624,111506300,0.0,0.0
2015-01-30 00:00:00-02:00,2.6320841905003953,2.677022324512068,2.59356592111153,2.6641829013824463,87497200,0.0,0.0
2015-02-02 00:00:00-02:00,2.7155408790336977,2.8214662075042725,2.609615550563123,2.8214662075042725,57585100,0.0,0.0
2015-02-03 00:00:00-02:00,2.8920822935833104,3.209858179928399,2.8920822935833104,3.200228691101074,98061700,0.0,0.0
2015-02-04 00:00:00-02:00,3.3061540204181106,3.4602270676973714,3.06862458613795,3.216278076171875,117595000,0.0,0.0
2015-02-05 00:00:00-02:00,3.164920092578724,3.3029440939025165,3.1135624100719923,3.1552906036376953,78992700,0.0,0.0
2015-02-06 00:00:00-02:00,3.145661026025805,3.148870957620977,2.847144122225195,2.9273905754089355,117747100,0.0,0.0
2015-02-09 00:00:00-02:00,2.8246752082868722,3.039735726927586,2.79899636780284,3.0172665119171143,72534200,0.0,0.0
2015-02-10 00:00:00-02:00,2.959489424147187,3.1456611801668206,2.8535641252434627,2.8599836826324463,75478700,0.0,0.0
2015-02-11 00:00:00-02:00,2.8696136020003253,2.9498600711471754,2.8278857074260313,2.9145517349243164,48681100,0.0,0.0
2015-02-12 00:00:00-02:00,3.0012177349847464,3.062204910067234,2.975538892200967,3.033316135406494,61706000,0.0,0.0
2015-02-13 00:00:00-02:00,3.10714304461305,3.2419571225729356,3.1007231808454585,3.2194879055023193,72282500,0.0,0.0
2015-02-18 00:00:00-02:00,3.2612164804011172,3.318994036555905,3.21306872101612,3.222698211669922,42896700,0.0,0.0
2015-02-19 00:00:00-02:00,3.197018625983263,3.2002285574970055,3.097512891868667,3.116772174835205,38492400,0.0,0.0
2015-02-20 00:00:00-02:00,3.152080850984421,3.1777596936962977,3.0589949696248793,3.094303607940674,35272700,0.0,0.0
2015-02-23 00:00:00-03:00,3.0654153532603616,3.0782547767938877,3.014057659126258,3.049365997314453,41168500,0.0,0.0
2015-02-24 00:00:00-03:00,3.0975138857293762,3.177760362625122,3.0782549026993666,3.177760362625122,48578000,0.0,0.0
2015-02-25 00:00:00-03:00,2.9209710131599556,3.0172665119171143,2.888872309496953,3.0172665119171143,96303900,0.0,0.0
2015-02-26 00:00:00-03:00,3.017267035322966,3.055785608846763,2.9402305005073273,2.9626994132995605,44179900,0.0,0.0
2015-02-27 00:00:00-03:00,2.9851682114775184,3.0943034401427854,2.9209711081791068,3.0654146671295166,46969600,0.0,0.0
2015-03-02 00:00:00-03:00,3.030105966131601,3.116772283323826,2.9755386590781874,3.023686408996582,38009000,0.0,0.0
2015-03-03 00:00:00-03:00,3.1103530718570886,3.145661714904481,3.055785753368922,3.0718348026275635,42133600,0.0,0.0
2015-03-04 00:00:00-03:00,3.020477276052559,3.0333166998335557,2.956280157147576,2.975539445877075,48308500,0.0,0.0
2015-03-05 00:00:00-03:00,2.988378460759301,3.0108473727726297,2.9402303985816385,2.965909242630005,52913800,0.0,0.0
2015-03-06 00:00:00-03:00,2.9530692441967403,3.0012172969763924,2.943439756087173,2.969118595123291,27181900,0.0,0.0
2015-03-09 00:00:00-03:00,2.930600789805184,2.9466501432138696,2.8567738865716135,2.8631937503814697,37625700,0.0,0.0
2015-03-10 00:00:00-03:00,2.8343045726348395,2.882452319901795,2.731589215203515,2.7347991466522217,72090500,0.0,0.0
2015-03-11 00:00:00-03:00,2.782946960313974,2.834304640254914,2.7540581888182154,2.8054158687591553,44035300,0.0,0.0
2015-03-12 00:00:00-03:00,2.879243163607842,2.9145514969477335,2.7091204425037314,2.718750238418579,63029900,0.0,0.0
2015-03-13 00:00:00-03:00,2.6481327337382523,2.69307085396705,2.6192439640280183,2.6770215034484863,72933500,0.0,0.0
2015-03-16 00:00:00-03:00,2.725169766372862,2.728379698309291,2.628873951091695,2.6930713653564453,53380500,0.0,0.0
2015-03-17 00:00:00-03:00,2.6802319842544504,2.8664037537590272,2.670602188299551,2.8439345359802246,63896300,0.0,0.0
2015-03-18 00:00:00-03:00,2.840724596445736,2.9819582209140183,2.7829470515598387,2.9530694484710693,65324600,0.0,0.0
2015-03-19 00:00:00-03:00,2.9466501432138696,2.9626991905066,2.840724839278883,2.8631937503814697,42857200,0.0,0.0
2015-03-20 00:00:00-03:00,2.914550985759002,3.001217297096294,2.8760327272032864,2.959489107131958,65339300,0.0,0.0
2015-03-23 00:00:00-03:00,2.9851684552703834,3.030106278191288,2.953069747941772,2.994797945022583,34124600,0.0,0.0
2015-03-24 00:00:00-03:00,3.007637056985141,3.0333158977570753,2.9594893070667463,3.023686408996582,36392400,0.0,0.0
2015-03-25 00:00:00-03:00,3.097513528233417,3.1745503698103867,3.0589952605029227,3.1456615924835205,84659600,0.0,0.0
2015-03-26 00:00:00-03:00,3.184179644806281,3.197019066514534,2.9883783872264367,2.994797945022583,58862000,0.0,0.0
2015-03-27 00:00:00-03:00,2.9851679797402677,3.08467340559926,2.943439789306657,3.004426956176758,51152500,0.0,0.0
2015-03-30 00:00:00-03:00,3.0493651436261997,3.1296115947742575,3.0236863037480943,3.116772174835205,33372200,0.0,0.0
2015-03-31 00:00:00-03:00,3.075044423052909,3.1841796611926676,3.0397360897025005,3.1007232666015625,46908300,0.0,0.0
2015-04-01 00:00:00-03:00,3.187388934251366,3.328622544572403,3.1681296525132754,3.293314218521118,59374600,0.0,0.0
2015-04-02 00:00:00-03:00,3.264425614783812,3.440967866239246,3.264425614783812,3.43133807182312,69001800,0.0,0.0
2015-04-06 00:00:00-03:00,3.466647221050191,3.5276343975042734,3.4281289560082504,3.437758445739746,45227600,0.0,0.0
2015-04-07 00:00:00-03:00,3.4024502008275856,3.518004998948218,3.3575120707226893,3.5051655769348145,61721500,0.0,0.0
2015-04-08 00:00:00-03:00,3.5629425795229026,3.636769168184342,3.3671410413729763,3.392819881439209,73904600,0.0,0.0
2015-04-09 00:00:00-03:00,3.4345490682401465,3.7234365618646126,3.396030796980086,3.7170166969299316,79280800,0.0,0.0
2015-04-10 00:00:00-03:00,3.6977566608903354,3.8293607933980227,3.6175102087645827,3.7908425331115723,70021600,0.0,0.0
2015-04-13 00:00:00-03:00,3.842200074123797,4.0925689099619555,3.819730860184795,3.9384958744049072,104809600,0.0,0.0
2015-04-14 00:00:00-03:00,4.066891108989186,4.089360022548644,3.842201055046643,3.999484062194824,87127100,0.0,0.0
2015-04-15 00:00:00-03:00,4.076520366566218,4.294790849633313,4.002693765597036,4.281951427459717,103042800,0.0,0.0
2015-04-16 00:00:00-03:00,4.253062466551599,4.278741309784898,4.018742945518755,4.166396141052246,109852700,0.0,0.0
2015-04-17 00:00:00-03:00,4.047632577011675,4.249853755136915,4.01874409966468,4.156767845153809,71274400,0.0,0.0
2015-04-20 00:00:00-03:00,4.246641080997083,4.294789124393721,4.179234371250319,4.19528341293335,52514600,0.0,0.0
2015-04-22 00:00:00-03:00,4.233803456670382,4.265902165859468,4.063681032646575,4.172816276550293,65914800,0.0,0.0
2015-04-23 00:00:00-03:00,3.9481259466786796,4.256272369495453,3.8165217994753826,4.131087779998779,182613700,0.0,0.0
2015-04-24 00:00:00-03:00,4.2338027270532725,4.423184405177318,4.2241732384024,4.243432521820068,106143700,0.0,0.0
2015-04-27 00:00:00-03:00,4.156767733638103,4.211335366245256,4.015534059082906,4.018743991851807,53111300,0.0,0.0
2015-04-28 00:00:00-03:00,4.095779554698894,4.131087888300863,3.9320766963229246,4.098989486694336,60884300,0.0,0.0
2015-04-29 00:00:00-03:00,4.038001866344916,4.150347033448846,4.02195251302779,4.1150383949279785,35821900,0.0,0.0
2015-04-30 00:00:00-03:00,4.118248349317161,4.220963721322493,4.10861885972065,4.192075252532959,48515300,0.0,0.0
2015-05-04 00:00:00-03:00,4.272320494849304,4.445652788726796,4.269110563860716,4.426393508911133,55651100,0.0,0.0
2015-05-05 00:00:00-03:00,4.397506093710086,4.689603168891334,4.3878766039008035,4.631825923919678,76329800,0.0,0.0
2015-05-06 00:00:00-03:00,4.7345398431506585,4.798736932343087,4.355776557741528,4.426393508911133,72197500,0.0,0.0
2015-05-07 00:00:00-03:00,4.429604088102556,4.509850537864864,4.2787406768369625,4.3846659660339355,44978900,0.0,0.0
