Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-03:00,21.610547297745757,21.912300067305083,21.437039635107986,21.849435806274414,913200,0.0,0.0
2019-09-12 00:00:00-03:00,21.975166159206356,22.09083841598517,21.743823084519455,21.862009048461914,450900,0.0,0.0
2019-09-13 00:00:00-03:00,21.809201559948573,21.85446411453637,21.464699950380485,21.613061904907227,910500,0.0,0.0
2019-09-16 00:00:00-03:00,21.650783300711154,21.738793269656018,21.349029080274295,21.55019760131836,735000,0.0,0.0
2019-09-17 00:00:00-03:00,21.540139438434437,21.834348214370554,21.53259543919624,21.751365661621094,899700,0.0,0.0
2019-09-18 00:00:00-03:00,21.701073519643327,21.75388007365824,21.54013871164714,21.62312126159668,504900,0.0,0.0
2019-09-19 00:00:00-03:00,21.63569406737703,21.86703713394183,21.63569406737703,21.726219177246094,895500,0.0,0.0
2019-09-20 00:00:00-03:00,21.67341330506839,21.76393985665559,21.298737124076563,21.424467086791992,1628700,0.0,0.0
2019-09-23 00:00:00-03:00,21.42446887800974,21.50745143732997,20.994470959479187,21.117687225341797,1447200,0.0,0.0
2019-09-24 00:00:00-03:00,21.117685525271522,21.316338895755457,20.83856330931009,21.210725784301758,1488900,0.0,0.0
2019-09-25 00:00:00-03:00,21.147857581039094,21.147857581039094,20.717859748003903,20.88382339477539,1305600,0.0,0.0
2019-09-26 00:00:00-03:00,20.87125015258789,21.140313186407962,20.697742510733374,20.87125015258789,684000,0.0,0.0
2019-09-27 00:00:00-03:00,20.7354623209746,20.919029117849597,20.61224751331494,20.675111770629883,774900,0.0,0.0
2019-09-30 00:00:00-03:00,20.805873870139166,21.298737461316215,20.727920169702134,21.173006057739258,1963500,0.0,0.0
2019-10-01 00:00:00-03:00,21.173005804897123,21.268561210035877,20.836049618617977,21.100082397460938,1441800,0.0,0.0
2019-10-02 00:00:00-03:00,21.064874988735287,21.100079834595192,20.74803425373723,20.820959091186523,1176300,0.0,0.0
2019-10-03 00:00:00-03:00,20.697744491058632,20.974351549538177,20.662539642407634,20.831018447875977,1192200,0.0,0.0
2019-10-04 00:00:00-03:00,20.861196377981763,21.12271546287981,20.836050671843882,20.921546936035156,1290600,0.0,0.0
2019-10-07 00:00:00-03:00,20.919030949932406,21.069908058443282,20.383419948573213,20.431196212768555,1182600,0.0,0.0
2019-10-08 00:00:00-03:00,20.368335912016214,20.743012171243922,20.217458774156572,20.461376190185547,952800,0.0,0.0
2019-10-09 00:00:00-03:00,20.770669118361525,21.384233823903436,20.587103743123876,21.333942413330078,2965200,0.0,0.0
2019-10-10 00:00:00-03:00,21.409377325493644,21.56528327219079,20.84610552737418,21.059846878051758,2583900,0.0,0.0
2019-10-11 00:00:00-03:00,21.303766319039315,21.499905984899378,21.029672952725885,21.457157135009766,941700,0.0,0.0
2019-10-14 00:00:00-03:00,21.50241625372555,21.645749340255513,21.15037212099427,21.38674545288086,658500,0.0,0.0
2019-10-15 00:00:00-03:00,21.349027994071967,21.547682797789985,20.946690972454064,21.188093185424805,876300,0.0,0.0
2019-10-16 00:00:00-03:00,21.15037482086886,21.499905291425353,20.780726060178488,21.47475814819336,986700,0.0,0.0
2019-10-17 00:00:00-03:00,21.547685683866693,22.093355882099036,21.42446941491623,21.874584197998047,2145900,0.0,0.0
2019-10-18 00:00:00-03:00,21.892184889155356,22.17884966358684,21.779027779218474,22.115983963012695,2256600,0.0,0.0
2019-10-21 00:00:00-03:00,22.221598031939138,22.25428773509191,21.768968163112284,22.0606632232666,846900,0.0,0.0
2019-10-22 00:00:00-03:00,22.065692965491202,22.20902607481752,21.867038153736758,21.934932708740234,919500,0.0,0.0
2019-10-23 00:00:00-03:00,22.015403761222135,22.553529998216213,21.753884643293453,22.543472290039062,1688100,0.0,0.0
2019-10-24 00:00:00-03:00,22.631481384114462,22.75721135662482,22.11598576296741,22.440370559692383,1528200,0.0,0.0
2019-10-25 00:00:00-03:00,22.61639368071414,22.61639368071414,22.21657175856938,22.49317741394043,638400,0.0,0.0
2019-10-28 00:00:00-03:00,22.380017185864926,22.606331395698007,22.16376068190988,22.47557258605957,702900,0.0,0.0
2019-10-29 00:00:00-03:00,22.377504333928684,22.56609999561983,22.151188676576883,22.176334381103516,747300,0.0,0.0
2019-10-30 00:00:00-03:00,22.50574920971337,22.631480616831848,22.286978978630138,22.58873176574707,1908900,0.0,0.0
2019-10-31 00:00:00-03:00,22.631479516767545,22.70691806959758,22.478087265093876,22.704402923583984,1974000,0.0,0.0
2019-11-01 00:00:00-03:00,23.026272482421696,23.134400738769173,22.734577417110014,22.91814422607422,914100,0.0,0.0
2019-11-04 00:00:00-03:00,23.046389140917988,23.106739694731974,22.573642416606404,22.631479263305664,676800,0.0,0.0
2019-11-05 00:00:00-03:00,22.62393581278311,22.62393581278311,22.27943418683195,22.390077590942383,447000,0.0,0.0
2019-11-06 00:00:00-03:00,22.36493128841716,22.601304665196224,22.33727187521979,22.568614959716797,259200,0.0,0.0
2019-11-07 00:00:00-03:00,22.63147879569405,22.651595646549726,22.465515135852403,22.54849624633789,405900,0.0,0.0
2019-11-08 00:00:00-03:00,22.59124610853341,22.639023811320122,22.342299888155672,22.390077590942383,419100,0.0,0.0
2019-11-11 00:00:00-03:00,22.38001467496447,22.475570064438386,22.000309701561953,22.369956970214844,328200,0.0,0.0
2019-11-12 00:00:00-03:00,22.51832070159228,22.631477802832322,22.11849740908216,22.319665908813477,703800,0.0,0.0
2019-11-13 00:00:00-03:00,22.32972522354783,22.62141883094773,22.173819275349285,22.432823181152344,666000,0.0,0.0
2019-11-14 00:00:00-03:00,22.505747220367784,22.64656661411239,22.33223956297122,22.628963470458984,784200,0.0,0.0
2019-11-18 00:00:00-03:00,22.70943578390332,23.001130901510454,22.70943578390332,22.797447204589844,273900,0.0,0.0
2019-11-19 00:00:00-03:00,22.955861835379046,22.9583755422535,22.50574571247821,22.64153480529785,458100,0.0,0.0
2019-11-21 00:00:00-03:00,22.68428577272772,23.021243390567165,22.60130322182271,22.651596069335938,642900,0.0,0.0
2019-11-22 00:00:00-03:00,22.782358641935286,22.9810120284973,22.651598376180797,22.837678909301758,663000,0.0,0.0
2019-11-25 00:00:00-03:00,23.10925614404098,23.257618110393235,22.898028474343786,23.086624145507812,845700,0.0,0.0
2019-11-26 00:00:00-03:00,23.02124128012765,23.02124128012765,22.392588657632007,22.621417999267578,543600,0.0,0.0
2019-11-27 00:00:00-03:00,22.50826475197019,22.72955013308366,22.093354842241293,22.317153930664062,614700,0.0,0.0
2019-11-28 00:00:00-03:00,22.307091125349746,22.870362875810645,22.292003129459065,22.75469207763672,1212600,0.0,0.0
2019-11-29 00:00:00-03:00,22.895515840748914,23.111770935100164,22.867854987534848,23.08159637451172,412800,0.0,0.0
2019-12-02 00:00:00-03:00,23.134403020166047,23.36323240771799,22.737094805332866,22.867855072021484,993600,0.0,0.0
2019-12-03 00:00:00-03:00,22.794929749032384,22.968438865242724,22.357387836379655,22.611364364624023,611700,0.0,0.0
2019-12-04 00:00:00-03:00,22.882938374341467,23.048903470605147,22.503233359619248,22.993581771850586,946800,0.0,0.0
2019-12-05 00:00:00-03:00,22.744638700118976,23.046391500078048,22.744638700118976,22.991069793701172,301800,0.0,0.0
2019-12-06 00:00:00-03:00,22.98352610728718,23.227444935694685,22.981012399880854,23.134403228759766,481800,0.0,0.0
2019-12-09 00:00:00-03:00,23.23498439157066,23.458784897592775,23.06902073122754,23.290306091308594,534900,0.0,0.0
2019-12-10 00:00:00-03:00,23.38837707644133,23.40598022169974,23.08913943462713,23.22744369506836,877200,0.0,0.0
2019-12-11 00:00:00-03:00,23.350657239600935,23.886269667923944,23.29533553845206,23.790714263916016,1022700,0.0,0.0
2019-12-12 00:00:00-03:00,23.8887829810236,23.896326980044076,23.229955747856,23.383346557617188,1410000,0.0,0.0
2019-12-13 00:00:00-03:00,23.46130122510501,23.763054004048943,23.224927855214574,23.6121768951416,1548900,0.0,0.0
2019-12-16 00:00:00-03:00,23.750478610477156,24.162873311477927,23.55433896543016,24.004453659057617,2491500,0.0,0.0
2019-12-17 00:00:00-03:00,24.34141335139209,24.487260165136057,24.017028581185365,24.117612838745117,852600,0.0,0.0
2019-12-18 00:00:00-03:00,23.939075694747135,23.991882248725396,23.516620385179696,23.838491439819336,943500,0.0,0.0
2019-12-19 00:00:00-03:00,23.888785349941745,24.115099587515612,23.604635699303262,23.944107055664062,1424700,0.0,0.0
2019-12-20 00:00:00-03:00,23.93907308650501,24.03462847799301,23.612173214453488,23.856090545654297,820200,0.0,0.0
2019-12-23 00:00:00-03:00,24.092469760885578,24.16539317570843,23.69013268677957,23.989370346069336,1125000,0.0,0.0
2019-12-26 00:00:00-03:00,24.215680667085305,24.72111851298684,24.19053496374553,24.590356826782227,1010700,0.0,0.0
2019-12-27 00:00:00-03:00,25.02035686811672,25.457900202082943,24.94491975151501,25.259246826171875,833400,0.0,0.0
2019-12-30 00:00:00-03:00,25.271819406492767,25.706847589667415,25.11842715109978,25.664098739624023,759900,0.0,0.0
2020-01-02 00:00:00-03:00,25.922107038986166,25.968078331973103,25.63607025783335,25.69481086730957,650700,0.523419,0.0
2020-01-03 00:00:00-03:00,25.544127859725453,25.615637778034856,25.207013848708105,25.30661392211914,1172400,0.0,0.0
2020-01-06 00:00:00-03:00,25.028240829958143,25.028240829958143,24.576202924352682,24.8775634765625,1232700,0.0,0.0
2020-01-07 00:00:00-03:00,24.7907296734481,25.097196197371375,24.51746220390598,25.079320907592773,1671300,0.0,0.0
2020-01-08 00:00:00-03:00,25.0282413585503,25.475176223220025,24.936301691291273,25.178924560546875,9013200,0.0,0.0
2020-01-09 00:00:00-03:00,25.28618632078962,25.35769332242428,24.977162438796835,25.089534759521484,1780800,0.0,0.0
2020-01-10 00:00:00-03:00,25.281078338623047,25.42920416551676,25.176369357460594,25.281078338623047,999900,0.0,0.0
2020-01-13 00:00:00-03:00,25.50326893063834,25.50326893063834,25.207017272316868,25.352588653564453,339600,0.0,0.0
2020-01-14 00:00:00-03:00,25.52625197364917,25.564559922503598,25.252984513361458,25.441972732543945,453600,0.0,0.0
2020-01-15 00:00:00-03:00,25.539021031021015,25.638624035200074,25.378125893838085,25.41387939453125,495900,0.0,0.0
2020-01-16 00:00:00-03:00,25.55945561831423,25.756104271022533,25.38578822916798,25.5952091217041,691500,0.0,0.0
2020-01-17 00:00:00-03:00,25.664165122181508,25.896570205688477,25.569671004510273,25.896570205688477,718500,0.0,0.0
2020-01-20 00:00:00-03:00,25.80717951262707,26.029366756958865,25.728009177134776,25.80207061767578,375900,0.0,0.0
2020-01-21 00:00:00-03:00,25.922107961285167,26.180051670797262,25.743334601365316,26.06768226623535,1053600,0.0,0.0
2020-01-22 00:00:00-03:00,25.904231791712245,26.25922405156898,25.904231791712245,26.121313095092773,595200,0.0,0.0
2020-01-23 00:00:00-03:00,26.483964483930674,27.022838967040066,26.36137729778799,26.97176170349121,939000,0.0,0.0
2020-01-24 00:00:00-03:00,27.222043219817305,27.222043219817305,26.79809548416025,27.132658004760742,425700,0.0,0.0
2020-01-27 00:00:00-03:00,26.907913561823595,27.01773143763151,26.33073110186993,26.611661911010742,681300,0.0,0.0
2020-01-28 00:00:00-03:00,26.30519284601944,26.726586143064214,26.100880855855028,26.62953758239746,502200,0.0,0.0
2020-01-29 00:00:00-03:00,26.981976525883766,27.002406262185026,26.51716641387602,26.67295265197754,443100,0.0,0.0
2020-01-30 00:00:00-03:00,26.200480399339177,26.241342791967924,25.666714847618262,26.205589294433594,1471200,0.0,0.0
2020-01-31 00:00:00-03:00,25.92466176266303,26.03958853499859,25.577329920498702,25.904232025146484,687900,0.0,0.0
2020-02-03 00:00:00-03:00,25.794410375304317,26.39713437551616,25.784195506882863,26.20303726196289,645000,0.0,0.0
2020-02-04 00:00:00-03:00,26.409906512334253,26.637202703210068,26.2643322002672,26.271995544433594,943200,0.0,0.0
2020-02-05 00:00:00-03:00,26.274544445084704,26.713815940041425,26.254114708100705,26.678062438964844,880200,0.0,0.0
2020-02-06 00:00:00-03:00,26.81852804670997,27.068811324294302,26.118758402227304,26.22091293334961,627300,0.0,0.0
2020-02-07 00:00:00-03:00,26.764896246534647,26.764896246534647,26.399686199912864,26.6039981842041,1356000,0.0,0.0
2020-02-10 00:00:00-03:00,26.67295738184382,26.67295738184382,25.825061798095703,25.825061798095703,915900,0.0,0.0
2020-02-11 00:00:00-03:00,26.014051451182198,26.60400034436253,25.98850989370138,26.5044002532959,594900,0.0,0.0
2020-02-12 00:00:00-03:00,26.614216881236338,26.864497243817894,26.568245587190287,26.790435791015625,452700,0.0,0.0
2020-02-13 00:00:00-03:00,26.78532657209402,27.59746855418802,26.476305602410818,27.449342727661133,1158000,0.0,0.0
2020-02-14 00:00:00-03:00,27.508078674991918,27.845195627185902,27.508078674991918,27.737932205200195,667500,0.0,0.0
2020-02-17 00:00:00-03:00,27.78901086972478,27.947351562981392,27.523403826364603,27.745594024658203,502800,0.0,0.0
2020-02-18 00:00:00-03:00,27.955010691087846,27.955010691087846,27.33952037758963,27.796667098999023,499800,0.0,0.0
2020-02-19 00:00:00-03:00,27.811993234677704,28.340652838965227,27.811993234677704,28.294681549072266,1168500,0.0,0.0
2020-02-20 00:00:00-03:00,28.348313144966255,28.48622409138011,28.03162885774589,28.373851776123047,1229100,0.0,0.0
2020-02-21 00:00:00-03:00,27.914154437277727,28.401948789914137,27.49275819668097,28.054616928100586,1107900,0.0,0.0
2020-02-26 00:00:00-03:00,27.56170995413743,27.773685269790434,27.26290387679933,27.421247482299805,1853400,0.0,0.0
2020-02-27 00:00:00-03:00,27.199060146135295,27.199060146135295,25.983403050896943,26.55803108215332,2101200,0.0,0.0
2020-02-28 00:00:00-03:00,25.556900244263797,25.850600372764905,24.931194960003516,25.158491134643555,1680900,0.0,0.0
2020-03-02 00:00:00-03:00,25.69225639159517,26.764896511786368,25.69225639159517,26.690832138061523,1681800,0.0,0.0
2020-03-03 00:00:00-03:00,26.721481572775506,27.416142375801453,26.47630717170752,26.568246841430664,1411800,0.0,0.0
2020-03-04 00:00:00-03:00,27.29355348179598,28.064833063993795,27.137764312098184,28.018861770629883,1123500,0.0,0.0
2020-03-05 00:00:00-03:00,28.090372692960955,28.34831640455458,27.45189807250022,27.58214569091797,1910100,0.0,0.0
2020-03-06 00:00:00-03:00,26.550364846238562,26.573351952427174,25.671821906194385,25.99872398376465,2348400,0.0,0.0
2020-03-09 00:00:00-03:00,23.80236734423979,24.734542022037825,22.98511943268883,23.843231201171875,4026900,0.0,0.0
2020-03-10 00:00:00-03:00,24.415305610747797,25.51348289643184,23.935171714896235,25.283632278442383,2417100,0.0,0.0
2020-03-11 00:00:00-03:00,24.617064021393446,25.196797986808935,23.025982100107484,24.057758331298828,1845000,0.0,0.0
2020-03-12 00:00:00-03:00,22.479448247587253,22.599480993666127,20.433772438999714,21.62644386291504,1931400,0.0,0.0
2020-03-13 00:00:00-03:00,22.734835703783418,23.746182165897714,21.27400436076472,23.222631454467773,3804900,0.0,0.0
2020-03-16 00:00:00-03:00,20.68660927108104,21.580474616663853,19.922991543934188,20.750455856323242,1840500,0.0,0.0
2020-03-17 00:00:00-03:00,20.888365435908206,21.626443018746457,20.35970873059482,20.431217193603516,2087100,0.0,0.0
2020-03-18 00:00:00-03:00,19.915331500691362,20.497619968193693,17.044744256278516,17.56574058532715,4941000,0.0,0.0
2020-03-19 00:00:00-03:00,17.443151846058147,19.054664973478488,16.625903920748897,18.38809585571289,3821400,0.0,0.0
2020-03-20 00:00:00-03:00,19.264085005547116,19.736557025495948,17.632140627763686,17.87986946105957,2748900,0.0,0.0
2020-03-23 00:00:00-03:00,17.54530768723746,17.94882421225962,14.942880741874799,15.300427436828613,3147000,0.0,0.0
2020-03-24 00:00:00-03:00,15.826531623579234,16.462453227095185,15.366828925064842,15.425569534301758,3561900,0.0,0.0
2020-03-25 00:00:00-03:00,15.755022340093172,16.457344937108168,15.351505823966841,16.40371322631836,5775600,0.0,0.0
2020-03-26 00:00:00-03:00,16.60036436794794,19.011248748871925,16.27601963503084,18.681795120239258,3339600,0.0,0.0
2020-03-27 00:00:00-03:00,18.13270506374297,19.08531095092057,17.570846387038028,18.712440490722656,2147700,0.0,0.0
2020-03-30 00:00:00-03:00,19.61396904227091,20.30352233886719,18.54899083907716,19.154266357421875,1742200,0.0,3.0
2020-03-31 00:00:00-03:00,19.161928316863662,19.522027999752652,17.644910765942527,18.273170471191406,2038100,0.0,0.0
2020-04-01 00:00:00-03:00,18.11993487616902,18.365109240825905,17.315456309469294,17.57595443725586,3222200,0.0,0.0
2020-04-02 00:00:00-03:00,18.211877206363393,18.38809611002604,16.53396302714423,17.238840103149414,3469100,0.0,0.0
2020-04-03 00:00:00-03:00,17.06262234102782,17.16222389195809,15.629882446937641,15.982321739196777,2853200,0.0,0.0
2020-04-06 00:00:00-03:00,17.008993213099533,17.545311923673545,16.510980998584873,17.001331329345703,1779500,0.0,0.0
2020-04-07 00:00:00-03:00,17.583615340997188,19.15426444058325,17.514659872102733,18.02033233642578,3194200,0.0,0.0
2020-04-08 00:00:00-03:00,18.234862674009495,19.223223610902235,17.821131242333355,18.92441749572754,1671900,0.0,0.0
2020-04-09 00:00:00-03:00,19.07764899972128,19.728894348144532,18.79416667598998,19.154266357421875,1801900,0.0,0.0
2020-04-13 00:00:00-03:00,19.154265579567323,19.49904294454133,18.4647123109738,19.06998634338379,3894800,0.0,0.0
2020-04-14 00:00:00-03:00,19.61396523735892,20.28053275893126,19.368790909362,19.652273178100586,1608000,0.0,0.0
2020-04-15 00:00:00-03:00,19.34580700303188,19.422424352740506,18.81714889753217,19.039339065551758,1183400,0.0,0.0
2020-04-16 00:00:00-03:00,19.292177387423532,19.537351763978297,18.63327015441669,18.771181106567383,1217200,0.0,0.0
2020-04-17 00:00:00-03:00,19.246206759899952,19.675261901097535,18.342125187789176,18.686901092529297,955100,0.0,0.0
2020-04-20 00:00:00-03:00,18.38809585571289,18.924415902713008,18.08162788372192,18.38809585571289,1401100,0.0,0.0
2020-04-22 00:00:00-03:00,18.457050412157926,19.88212823758149,18.39575682081468,19.698246002197266,1976500,0.0,0.0
2020-04-23 00:00:00-03:00,19.78252822897936,20.180937363618277,19.253870010375977,19.253870010375977,1252000,0.0,0.0
2020-04-24 00:00:00-03:00,18.939740228646336,19.054667009105923,17.430384391998352,18.01267433166504,3595900,0.0,0.0
2020-04-27 00:00:00-03:00,18.043319277136703,19.131281722154945,18.043319277136703,19.085311889648438,2024300,0.0,0.0
2020-04-28 00:00:00-03:00,19.499045563861728,19.79018979678478,19.292179117088807,19.537353515625,2044100,0.0,0.0
2020-04-29 00:00:00-03:00,19.7978493763642,20.564020013340045,19.636952782694927,20.456756591796875,1724300,0.0,0.0
2020-04-30 00:00:00-03:00,19.920437093348454,20.43377149228508,19.414764576348745,19.767202377319336,1820800,0.0,0.0
2020-05-04 00:00:00-03:00,19.38411589714163,19.682923429513124,18.77117999214402,19.606306076049805,1580600,0.0,0.0
2020-05-05 00:00:00-03:00,19.652277165234764,19.912775306920985,19.40710278749587,19.506704330444336,1930100,0.0,0.0
2020-05-06 00:00:00-03:00,19.713570567552697,19.713570567552697,18.847798371930203,19.031679153442383,1028800,0.0,0.0
2020-05-07 00:00:00-03:00,19.154264336923323,19.437748092105725,18.388093763446392,18.41107940673828,1480700,0.0,0.0
2020-05-08 00:00:00-03:00,19.154268638525085,19.192576591260245,18.418745424255988,18.617948532104492,2603500,0.0,0.0
2020-05-11 00:00:00-03:00,18.648593997243854,19.00103179969483,18.005010525385536,18.38809585571289,2415000,0.0,0.0
2020-05-12 00:00:00-03:00,18.510682374906317,18.686901269757286,17.23883924113536,17.415058135986328,1860300,0.0,0.0
2020-05-13 00:00:00-03:00,17.629590198074776,17.85177896909537,16.625906864109712,16.94003677368164,2930900,0.0,0.0
2020-05-14 00:00:00-03:00,16.70252004873182,17.238840103149414,16.373067887631706,17.238840103149414,2428800,0.0,0.0
2020-05-15 00:00:00-03:00,17.37675108460122,17.644911112223753,16.794461198189456,17.4840145111084,2252400,0.0,0.0
2020-05-18 00:00:00-03:00,17.95904172135697,18.158246279875083,17.399735996483,17.94371795654297,2002300,0.0,0.0
2020-05-19 00:00:00-03:00,17.95137799297456,18.319139542565136,17.67555610010438,17.936054229736328,1076500,0.0,0.0
2020-05-20 00:00:00-03:00,18.119937896728516,18.273172630860255,17.637250968516575,18.119937896728516,1532900,0.0,0.0
2020-05-21 00:00:00-03:00,18.081626817954596,18.76351819811178,17.882422282563343,18.717548370361328,1864700,0.0,0.0
2020-05-22 00:00:00-03:00,18.464713793225666,19.138943352754126,18.22720129015201,19.11595916748047,1145700,0.0,0.0
2020-05-25 00:00:00-03:00,19.414766107551348,20.487404820288315,19.169591711652004,20.426111221313477,2409800,0.0,0.0
2020-05-26 00:00:00-03:00,20.839843967778847,21.11566443060052,19.935762293071672,20.196260452270508,2145100,0.0,0.0
2020-05-27 00:00:00-03:00,21.153970091831248,21.21526367951745,20.41078369711235,20.924118041992188,1942700,0.0,0.0
2020-05-28 00:00:00-03:00,21.06203250262179,21.06969438503345,20.609991669816335,20.962430953979492,1042600,0.0,0.0
2020-05-29 00:00:00-03:00,20.954766248503184,21.483424372848802,20.85516325192494,21.14630889892578,6832000,0.0,0.0
2020-06-01 00:00:00-03:00,21.062031788809485,21.713277158182848,21.031385721556113,21.491086959838867,3525300,0.0,0.0
2020-06-02 00:00:00-03:00,21.720939801948088,22.648005654526408,21.64432243909629,22.318552017211914,3031700,0.0,0.0
2020-06-03 00:00:00-03:00,22.908504296709136,23.31457530547774,22.479449101546347,22.931489944458008,3243400,0.0,0.0
2020-06-04 00:00:00-03:00,23.138355559614986,23.391191830358622,22.862533641947522,22.977458953857422,1238300,0.0,0.0
2020-06-05 00:00:00-03:00,23.406514123622618,23.858554950115835,22.655667194020356,22.85487174987793,1556300,0.0,0.0
2020-06-08 00:00:00-03:00,23.460146231104126,23.927509339562842,23.253279802365014,23.674673080444336,2115300,0.0,0.0
2020-06-09 00:00:00-03:00,23.444822311401367,24.134375607928412,23.008105272312722,23.444822311401367,1451300,0.0,0.0
2020-06-10 00:00:00-03:00,23.935174968567203,23.98114480614317,23.077064514160156,23.077064514160156,1329800,0.0,0.0
2020-06-12 00:00:00-03:00,22.41049254215447,23.575072334386405,22.04273096398268,23.383529663085938,1904800,0.0,0.0
2020-06-15 00:00:00-03:00,22.977459804763274,23.904527139391025,22.60203632589904,23.54442596435547,2298200,0.0,0.0
2020-06-16 00:00:00-03:00,24.13437645440013,24.41786024940022,23.398853302001953,23.398853302001953,1440500,0.0,0.0
2020-06-17 00:00:00-03:00,23.521440476595444,24.823931218026246,23.521440476595444,24.5174617767334,1410700,0.0,0.0
2020-06-18 00:00:00-03:00,24.693678636428736,24.86223710744409,24.295269564843593,24.53278350830078,1813900,0.0,0.0
2020-06-19 00:00:00-03:00,24.99248860495304,25.321942255447414,24.839253873119237,24.900548934936523,3415900,0.0,0.0
2020-06-22 00:00:00-03:00,25.53647090809076,25.98850881660315,25.245325222886308,25.352588653564453,3175600,0.0,0.0
2020-06-23 00:00:00-03:00,25.973186354650796,26.08811019919156,24.938854217529297,24.938854217529297,2045200,0.0,0.0
2020-06-24 00:00:00-03:00,25.28363364551241,25.490500089700813,24.256964768452924,24.67835807800293,3156100,0.0,0.0
2020-06-25 00:00:00-03:00,25.20701648111064,25.329603672710608,24.24930167203465,24.402536392211914,2818800,0.0,0.0
2020-06-26 00:00:00-03:00,24.479154108221486,24.73198891588731,23.32223619199019,23.368206024169922,3297800,0.0,0.0
2020-06-29 00:00:00-03:00,23.276264633909225,24.27228739551385,23.276264633909225,23.89686393737793,2157000,0.0,0.0
2020-06-30 00:00:00-03:00,24.073083003412563,24.632388714609206,23.781938785839394,24.24930191040039,1425100,0.0,0.0
2020-07-01 00:00:00-03:00,24.19853709165002,24.85255172804922,24.136250054137722,24.44768524169922,2347000,0.504799,0.0
2020-07-02 00:00:00-03:00,24.60340527439405,24.95376932766814,24.035035832275483,24.12846565246582,1611000,0.0,0.0
2020-07-03 00:00:00-03:00,24.12846398881867,24.52554440984962,24.042818755349217,24.44768524169922,712000,0.0,0.0
2020-07-06 00:00:00-03:00,24.681261028880648,24.89147883770808,24.362039798210837,24.626758575439453,1134200,0.0,0.0
2020-07-07 00:00:00-03:00,24.65011723252036,24.782477366139425,23.92602953007722,24.05838966369629,1880000,0.0,0.0
2020-07-08 00:00:00-03:00,24.29197068060413,24.564475567261216,24.229683637219615,24.393186569213867,1338600,0.0,0.0
2020-07-09 00:00:00-03:00,24.5255440890697,24.774692235860186,24.315324783325195,24.315324783325195,1086800,0.0,0.0
2020-07-10 00:00:00-03:00,24.408757061335983,24.751336519453584,24.299753628956655,24.385398864746094,1586200,0.0,0.0
2020-07-13 00:00:00-03:00,24.62676111886296,24.735764551963094,23.933817617555743,24.011676788330078,2321700,0.0,0.0
2020-07-14 00:00:00-03:00,23.8248155789258,24.22189601182925,23.73138427734375,23.73138427734375,2747100,0.0,0.0
2020-07-15 00:00:00-03:00,24.23746581500534,25.654498510319844,23.91045849840047,25.28856086730957,6248600,0.0,0.0
2020-07-16 00:00:00-03:00,25.296346079652754,25.3897758843104,24.52554202350735,24.60340118408203,1953600,0.0,0.0
2020-07-17 00:00:00-03:00,24.650120257279358,24.938197269597154,24.533332239176463,24.875911712646484,1631100,0.0,0.0
2020-07-20 00:00:00-03:00,24.836981883369578,25.125060386528347,24.502188469037044,24.72019386291504,1313600,0.0,0.0
2020-07-21 00:00:00-03:00,24.91483931255944,24.961555705499396,24.25303859631155,24.432113647460938,2119600,0.0,0.0
2020-07-22 00:00:00-03:00,24.3854022514683,24.52554848039128,24.221899307751734,24.29975700378418,2181800,0.0,0.0
2020-07-23 00:00:00-03:00,24.315323202261126,24.494398235492714,23.5834509399129,23.793668746948242,1664100,0.0,0.0
2020-07-24 00:00:00-03:00,23.552308056283987,23.95717453465287,23.37323301259624,23.482234954833984,1639300,0.0,0.0
2020-07-27 00:00:00-03:00,23.528950078037795,23.926030494907486,23.28758799583704,23.33430290222168,1434800,0.0,0.0
2020-07-28 00:00:00-03:00,23.36544956266368,23.58345495658002,23.085157125491282,23.09294319152832,1525200,0.0,0.0
2020-07-29 00:00:00-03:00,22.89050763017608,23.264229852169464,22.812648462667436,23.061798095703125,1396600,0.0,0.0
2020-07-30 00:00:00-03:00,23.007295496001692,23.653524057741027,23.007295496001692,23.43552017211914,1333400,0.0,0.0
2020-07-31 00:00:00-03:00,23.474450877804955,24.19075259826222,23.4199499020702,23.762529373168945,2478200,0.0,0.0
2020-08-03 00:00:00-03:00,24.369824355148307,24.369824355148307,23.63795208724566,23.887100219726562,2903400,0.0,0.0
2020-08-04 00:00:00-03:00,23.887100286095585,24.190749387770353,22.983937560822923,23.04622459411621,3145500,0.0,0.0
2020-08-05 00:00:00-03:00,23.24087637973618,23.521167342765793,22.516788545582422,22.797080993652344,1493400,0.0,0.0
2020-08-06 00:00:00-03:00,22.983939386706943,23.56788092711084,22.734791233741035,23.23308753967285,1523000,0.0,0.0
2020-08-07 00:00:00-03:00,23.357663745722494,23.61459798752383,23.13187228336118,23.552310943603516,1641400,0.0,0.0
2020-08-10 00:00:00-03:00,23.8559570643893,24.136249468918603,23.015081335841483,23.201942443847656,1571300,0.0,0.0
2020-08-11 00:00:00-03:00,23.248659427022698,23.48223544672209,22.828220809515656,22.91386604309082,1395400,0.0,0.0
2020-08-12 00:00:00-03:00,23.116298582632115,23.170799553233095,22.477856095523364,22.50899887084961,4220400,0.0,0.0
2020-08-13 00:00:00-03:00,22.524572267637108,22.86715172573019,21.714839273060768,21.77712631225586,2520200,0.0,0.0
