Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-03:00,12.0,12.680000305175781,11.920000076293945,12.630000114440918,4442200,0.0,0.0
2020-10-16 00:00:00-03:00,12.729999542236328,13.020000457763672,12.520000457763672,12.800000190734863,3024000,0.0,0.0
2020-10-19 00:00:00-03:00,13.350000381469727,14.1899995803833,13.220000267028809,13.729999542236328,6795200,0.0,0.0
2020-10-20 00:00:00-03:00,13.729999542236328,13.729999542236328,13.130000114440918,13.25,4543600,0.0,0.0
2020-10-21 00:00:00-03:00,13.210000038146973,13.3100004196167,12.630000114440918,12.770000457763672,3074000,0.0,0.0
2020-10-22 00:00:00-03:00,12.779999732971191,12.850000381469727,12.210000038146973,12.5,3089400,0.0,0.0
2020-10-23 00:00:00-03:00,12.539999961853027,12.899999618530273,12.34000015258789,12.899999618530273,1343300,0.0,0.0
2020-10-26 00:00:00-03:00,12.899999618530273,13.289999961853027,12.789999961853027,13.140000343322754,1583000,0.0,0.0
2020-10-27 00:00:00-03:00,13.319999694824219,13.59000015258789,12.850000381469727,12.989999771118164,2061500,0.0,0.0
2020-10-28 00:00:00-03:00,12.729999542236328,12.729999542236328,12.09000015258789,12.40999984741211,1933600,0.0,0.0
2020-10-29 00:00:00-03:00,12.369999885559082,12.630000114440918,11.770000457763672,12.569999694824219,1428000,0.0,0.0
2020-10-30 00:00:00-03:00,12.489999771118164,12.489999771118164,11.579999923706055,11.800000190734863,1971300,0.0,0.0
2020-11-03 00:00:00-03:00,12.0,12.1899995803833,11.640000343322754,11.859999656677246,2487500,0.0,0.0
2020-11-04 00:00:00-03:00,11.989999771118164,12.899999618530273,11.890000343322754,12.800000190734863,1346400,0.0,0.0
2020-11-05 00:00:00-03:00,12.920000076293945,13.170000076293945,12.630000114440918,12.770000457763672,1225400,0.0,0.0
2020-11-06 00:00:00-03:00,12.699999809265137,13.279999732971191,12.5,13.25,1495200,0.0,0.0
2020-11-09 00:00:00-03:00,14.0,14.479999542236328,13.720000267028809,14.050000190734863,4777800,0.0,0.0
2020-11-10 00:00:00-03:00,14.039999961853027,14.350000381469727,13.899999618530273,14.050000190734863,3218300,0.0,0.0
2020-11-11 00:00:00-03:00,14.029999732971191,14.029999732971191,13.399999618530273,13.699999809265137,1157900,0.0,0.0
2020-11-12 00:00:00-03:00,13.6899995803833,13.6899995803833,12.680000305175781,12.699999809265137,2275500,0.0,0.0
2020-11-13 00:00:00-03:00,12.65999984741211,13.149999618530273,12.520000457763672,12.9399995803833,1796700,0.0,0.0
2020-11-16 00:00:00-03:00,13.140000343322754,13.579999923706055,12.84000015258789,13.5,2704300,0.0,0.0
2020-11-17 00:00:00-03:00,13.489999771118164,13.800000190734863,13.119999885559082,13.729999542236328,2078700,0.0,0.0
2020-11-18 00:00:00-03:00,13.720000267028809,13.930000305175781,13.4399995803833,13.789999961853027,1757300,0.0,0.0
2020-11-19 00:00:00-03:00,13.779999732971191,13.979999542236328,13.460000038146973,13.979999542236328,1007000,0.0,0.0
2020-11-23 00:00:00-03:00,14.010000228881836,14.15999984741211,13.710000038146973,14.15999984741211,1993600,0.0,0.0
2020-11-24 00:00:00-03:00,14.100000381469727,14.239999771118164,13.609999656677246,14.069999694824219,2736800,0.0,0.0
2020-11-25 00:00:00-03:00,13.890000343322754,14.350000381469727,13.850000381469727,13.960000038146973,852400,0.0,0.0
2020-11-26 00:00:00-03:00,13.930000305175781,14.140000343322754,13.729999542236328,13.979999542236328,1096700,0.0,0.0
2020-11-27 00:00:00-03:00,13.970000267028809,14.199999809265137,13.8100004196167,13.890000343322754,1000600,0.0,0.0
2020-11-30 00:00:00-03:00,13.850000381469727,14.020000457763672,13.0600004196167,13.319999694824219,1362800,0.0,0.0
2020-12-01 00:00:00-03:00,13.449999809265137,13.510000228881836,13.149999618530273,13.239999771118164,1296100,0.0,0.0
2020-12-02 00:00:00-03:00,13.369999885559082,13.829999923706055,13.34000015258789,13.510000228881836,1547700,0.0,0.0
2020-12-03 00:00:00-03:00,13.479999542236328,13.539999961853027,13.130000114440918,13.229999542236328,1428200,0.0,0.0
2020-12-04 00:00:00-03:00,13.3100004196167,13.550000190734863,13.180000305175781,13.5,1171300,0.0,0.0
2020-12-07 00:00:00-03:00,13.529999732971191,13.529999732971191,12.970000267028809,13.130000114440918,1735800,0.0,0.0
2020-12-08 00:00:00-03:00,13.109999656677246,13.449999809265137,12.920000076293945,13.260000228881836,1023300,0.0,0.0
2020-12-09 00:00:00-03:00,13.390000343322754,13.420000076293945,12.949999809265137,13.149999618530273,927800,0.0,0.0
2020-12-10 00:00:00-03:00,13.260000228881836,13.449999809265137,12.75,13.369999885559082,1250600,0.0,0.0
2020-12-11 00:00:00-03:00,13.260000228881836,13.479999542236328,13.050000190734863,13.149999618530273,1470700,0.0,0.0
2020-12-14 00:00:00-03:00,13.199999809265137,13.680000305175781,13.199999809265137,13.359999656677246,978400,0.0,0.0
2020-12-15 00:00:00-03:00,13.359999656677246,13.75,13.270000457763672,13.649999618530273,865800,0.0,0.0
2020-12-16 00:00:00-03:00,13.699999809265137,14.09000015258789,13.510000228881836,13.609999656677246,1004500,0.0,0.0
2020-12-17 00:00:00-03:00,13.6899995803833,13.760000228881836,13.359999656677246,13.449999809265137,839700,0.0,0.0
2020-12-18 00:00:00-03:00,13.4399995803833,13.649999618530273,13.180000305175781,13.300000190734863,677600,0.0,0.0
2020-12-21 00:00:00-03:00,13.010000228881836,13.180000305175781,12.649999618530273,13.09000015258789,865800,0.0,0.0
2020-12-22 00:00:00-03:00,13.079999923706055,13.1899995803833,12.65999984741211,12.829999923706055,947200,0.0,0.0
2020-12-23 00:00:00-03:00,12.84000015258789,12.960000038146973,12.729999542236328,12.800000190734863,692800,0.0,0.0
2020-12-28 00:00:00-03:00,12.850000381469727,12.960000038146973,12.550000190734863,12.829999923706055,1319400,0.0,0.0
2020-12-29 00:00:00-03:00,12.859999656677246,13.1899995803833,12.770000457763672,13.0,969100,0.0,0.0
2020-12-30 00:00:00-03:00,13.0,13.149999618530273,12.850000381469727,12.890000343322754,1061200,0.0,0.0
2021-01-04 00:00:00-03:00,12.979999542236328,12.979999542236328,12.460000038146973,12.789999961853027,1030900,0.0,0.0
2021-01-05 00:00:00-03:00,12.800000190734863,12.800000190734863,12.180000305175781,12.289999961853027,2157200,0.0,0.0
2021-01-06 00:00:00-03:00,12.3100004196167,12.399999618530273,11.90999984741211,12.079999923706055,1263500,0.0,0.0
2021-01-07 00:00:00-03:00,12.140000343322754,12.1899995803833,11.390000343322754,11.390000343322754,2872600,0.0,0.0
2021-01-08 00:00:00-03:00,11.4399995803833,12.239999771118164,11.430000305175781,12.239999771118164,1880600,0.0,0.0
2021-01-11 00:00:00-03:00,12.050000190734863,12.149999618530273,11.819999694824219,11.949999809265137,926700,0.0,0.0
2021-01-12 00:00:00-03:00,11.979999542236328,12.039999961853027,11.619999885559082,11.869999885559082,1241200,0.0,0.0
2021-01-13 00:00:00-03:00,11.859999656677246,11.979999542236328,11.649999618530273,11.899999618530273,2157000,0.0,0.0
2021-01-14 00:00:00-03:00,11.899999618530273,12.430000305175781,11.819999694824219,12.199999809265137,3248600,0.0,0.0
2021-01-15 00:00:00-03:00,12.199999809265137,12.380000114440918,11.930000305175781,12.380000114440918,2333900,0.0,0.0
2021-01-18 00:00:00-03:00,12.4399995803833,12.489999771118164,12.050000190734863,12.319999694824219,2481600,0.0,0.0
2021-01-19 00:00:00-03:00,12.390000343322754,12.600000381469727,11.850000381469727,12.380000114440918,3202200,0.0,0.0
2021-01-20 00:00:00-03:00,12.399999618530273,12.649999618530273,12.079999923706055,12.449999809265137,2742100,0.0,0.0
2021-01-21 00:00:00-03:00,12.4399995803833,12.550000190734863,12.0,12.420000076293945,2341500,0.0,0.0
2021-01-22 00:00:00-03:00,12.100000381469727,12.210000038146973,11.8100004196167,12.010000228881836,3052400,0.0,0.0
2021-01-26 00:00:00-03:00,12.039999961853027,12.770000457763672,11.930000305175781,12.329999923706055,3718300,0.0,0.0
2021-01-27 00:00:00-03:00,12.319999694824219,12.59000015258789,12.050000190734863,12.5600004196167,2242600,0.0,0.0
2021-01-28 00:00:00-03:00,12.520000457763672,13.350000381469727,12.449999809265137,13.09000015258789,4268800,0.0,0.0
2021-01-29 00:00:00-03:00,12.970000267028809,13.069999694824219,12.210000038146973,12.5,4526000,0.0,0.0
2021-02-01 00:00:00-03:00,12.579999923706055,12.869999885559082,12.390000343322754,12.649999618530273,1915900,0.0,0.0
2021-02-02 00:00:00-03:00,12.65999984741211,12.890000343322754,12.40999984741211,12.470000267028809,2702000,0.0,0.0
2021-02-03 00:00:00-03:00,12.479999542236328,12.569999694824219,12.170000076293945,12.380000114440918,1665300,0.0,0.0
2021-02-04 00:00:00-03:00,12.399999618530273,12.770000457763672,12.319999694824219,12.359999656677246,1644200,0.0,0.0
2021-02-05 00:00:00-03:00,12.430000305175781,12.649999618530273,12.270000457763672,12.300000190734863,1085100,0.0,0.0
2021-02-08 00:00:00-03:00,12.300000190734863,12.369999885559082,11.90999984741211,12.020000457763672,1845700,0.0,0.0
2021-02-09 00:00:00-03:00,11.979999542236328,12.0,11.770000457763672,11.829999923706055,1333900,0.0,0.0
2021-02-10 00:00:00-03:00,11.84000015258789,11.899999618530273,11.5600004196167,11.800000190734863,1731700,0.0,0.0
2021-02-11 00:00:00-03:00,11.800000190734863,11.989999771118164,11.680000305175781,11.75,1654400,0.0,0.0
2021-02-12 00:00:00-03:00,11.699999809265137,11.979999542236328,11.569999694824219,11.8100004196167,1317800,0.0,0.0
2021-02-17 00:00:00-03:00,11.649999618530273,11.90999984741211,11.579999923706055,11.800000190734863,1273000,0.0,0.0
2021-02-18 00:00:00-03:00,11.850000381469727,12.050000190734863,11.729999542236328,11.850000381469727,1270700,0.0,0.0
2021-02-19 00:00:00-03:00,11.850000381469727,11.880000114440918,11.3100004196167,11.470000267028809,2263600,0.0,0.0
2021-02-22 00:00:00-03:00,11.300000190734863,11.75,10.90999984741211,11.600000381469727,2666400,0.0,0.0
2021-02-23 00:00:00-03:00,11.649999618530273,12.0,11.510000228881836,11.899999618530273,1964300,0.0,0.0
2021-02-24 00:00:00-03:00,12.0,12.1899995803833,11.449999809265137,11.630000114440918,1714200,0.0,0.0
2021-02-25 00:00:00-03:00,11.529999732971191,11.890000343322754,11.319999694824219,11.529999732971191,1514700,0.0,0.0
2021-02-26 00:00:00-03:00,11.569999694824219,11.619999885559082,10.850000381469727,11.020000457763672,2794300,0.0,0.0
2021-03-01 00:00:00-03:00,11.069999694824219,11.180000305175781,10.670000076293945,10.829999923706055,1920500,0.0,0.0
2021-03-02 00:00:00-03:00,10.819999694824219,10.859999656677246,10.119999885559082,10.5600004196167,2798500,0.0,0.0
2021-03-03 00:00:00-03:00,10.449999809265137,10.710000038146973,10.020000457763672,10.640000343322754,2305100,0.0,0.0
2021-03-04 00:00:00-03:00,10.630000114440918,11.020000457763672,10.369999885559082,10.520000457763672,1824000,0.0,0.0
2021-03-05 00:00:00-03:00,10.470000267028809,11.100000381469727,10.40999984741211,11.010000228881836,1415500,0.0,0.0
2021-03-08 00:00:00-03:00,11.010000228881836,11.15999984741211,10.170000076293945,10.220000267028809,2503900,0.0,0.0
2021-03-09 00:00:00-03:00,10.300000190734863,10.520000457763672,10.0,10.0600004196167,1417600,0.0,0.0
2021-03-10 00:00:00-03:00,10.170000076293945,10.3100004196167,9.779999732971191,10.239999771118164,2649400,0.0,0.0
2021-03-11 00:00:00-03:00,10.260000228881836,11.180000305175781,10.170000076293945,11.020000457763672,2921600,0.0,0.0
2021-03-12 00:00:00-03:00,11.0,11.1899995803833,10.720000267028809,10.9399995803833,2668700,0.0,0.0
2021-03-15 00:00:00-03:00,10.9399995803833,11.369999885559082,10.819999694824219,11.180000305175781,1439900,0.0,0.0
2021-03-16 00:00:00-03:00,11.25,11.289999961853027,10.619999885559082,10.65999984741211,1474300,0.0,0.0
2021-03-17 00:00:00-03:00,10.600000381469727,11.1899995803833,10.489999771118164,11.130000114440918,1482600,0.0,0.0
2021-03-18 00:00:00-03:00,11.119999885559082,11.119999885559082,10.510000228881836,10.649999618530273,902100,0.0,0.0
2021-03-19 00:00:00-03:00,10.720000267028809,11.020000457763672,10.5600004196167,10.880000114440918,1607200,0.0,0.0
2021-03-22 00:00:00-03:00,10.819999694824219,11.199999809265137,10.770000457763672,10.960000038146973,1257200,0.0,0.0
2021-03-23 00:00:00-03:00,10.880000114440918,11.600000381469727,10.770000457763672,11.520000457763672,5180700,0.0,0.0
2021-03-24 00:00:00-03:00,11.529999732971191,11.569999694824219,11.140000343322754,11.329999923706055,3104200,0.0,0.0
2021-03-25 00:00:00-03:00,11.3100004196167,11.520000457763672,10.890000343322754,11.449999809265137,1904300,0.0,0.0
2021-03-26 00:00:00-03:00,11.4399995803833,11.4399995803833,10.8100004196167,11.0,3639300,0.0,0.0
2021-03-29 00:00:00-03:00,10.960000038146973,10.979999542236328,10.619999885559082,10.75,1233600,0.0,0.0
2021-03-30 00:00:00-03:00,10.75,11.600000381469727,10.6899995803833,11.529999732971191,2587600,0.0,0.0
2021-03-31 00:00:00-03:00,11.520000457763672,11.800000190734863,11.34000015258789,11.779999732971191,1782000,0.0,0.0
2021-04-01 00:00:00-03:00,11.800000190734863,11.880000114440918,11.619999885559082,11.649999618530273,1759800,0.0,0.0
2021-04-05 00:00:00-03:00,11.729999542236328,12.09000015258789,11.6899995803833,11.960000038146973,1391400,0.0,0.0
2021-04-06 00:00:00-03:00,11.869999885559082,12.4399995803833,11.859999656677246,12.3100004196167,1942700,0.0,0.0
2021-04-07 00:00:00-03:00,12.260000228881836,12.329999923706055,11.960000038146973,12.069999694824219,944900,0.0,0.0
2021-04-08 00:00:00-03:00,12.140000343322754,12.260000228881836,11.800000190734863,11.800000190734863,1370500,0.0,0.0
2021-04-09 00:00:00-03:00,11.760000228881836,11.850000381469727,11.569999694824219,11.829999923706055,1206000,0.0,0.0
2021-04-12 00:00:00-03:00,11.859999656677246,11.979999542236328,11.670000076293945,11.979999542236328,1341200,0.0,0.0
2021-04-13 00:00:00-03:00,11.989999771118164,12.199999809265137,11.829999923706055,11.829999923706055,1112300,0.0,0.0
2021-04-14 00:00:00-03:00,11.829999923706055,12.3100004196167,11.829999923706055,12.239999771118164,1868900,0.0,0.0
2021-04-15 00:00:00-03:00,12.270000457763672,12.850000381469727,12.130000114440918,12.640000343322754,3631000,0.0,0.0
2021-04-16 00:00:00-03:00,12.670000076293945,14.880000114440918,12.520000457763672,13.680000305175781,14691000,0.0,0.0
2021-04-19 00:00:00-03:00,13.819999694824219,14.029999732971191,13.210000038146973,13.350000381469727,3426700,0.0,0.0
2021-04-20 00:00:00-03:00,13.430000305175781,13.550000190734863,11.90999984741211,12.0,7106600,0.0,0.0
2021-04-22 00:00:00-03:00,12.289999961853027,12.449999809265137,11.90999984741211,11.979999542236328,4817400,0.0,0.0
2021-04-23 00:00:00-03:00,12.15999984741211,12.199999809265137,11.680000305175781,12.029999732971191,3824500,0.0,0.0
2021-04-26 00:00:00-03:00,12.109999656677246,13.149999618530273,12.100000381469727,12.520000457763672,5387900,0.0,0.0
2021-04-27 00:00:00-03:00,12.539999961853027,12.630000114440918,12.130000114440918,12.199999809265137,1381900,0.0,0.0
2021-04-28 00:00:00-03:00,12.199999809265137,12.329999923706055,11.920000076293945,12.220000267028809,1629600,0.0,0.0
2021-04-29 00:00:00-03:00,12.239999771118164,12.649999618530273,12.09000015258789,12.460000038146973,1614300,0.0,0.0
2021-04-30 00:00:00-03:00,12.420000076293945,12.529999732971191,12.020000457763672,12.3100004196167,1699900,0.0,0.0
2021-05-03 00:00:00-03:00,12.359999656677246,12.539999961853027,12.130000114440918,12.359999656677246,1473200,0.0,0.0
2021-05-04 00:00:00-03:00,12.350000381469727,12.460000038146973,12.039999961853027,12.199999809265137,1439400,0.0,0.0
2021-05-05 00:00:00-03:00,12.300000190734863,12.489999771118164,12.149999618530273,12.380000114440918,936700,0.0,0.0
2021-05-06 00:00:00-03:00,12.399999618530273,12.399999618530273,12.079999923706055,12.270000457763672,1352700,0.0,0.0
2021-05-07 00:00:00-03:00,12.289999961853027,12.529999732971191,12.210000038146973,12.470000267028809,856700,0.0,0.0
2021-05-10 00:00:00-03:00,12.569999694824219,12.84000015258789,12.279999732971191,12.779999732971191,2115800,0.0,0.0
2021-05-11 00:00:00-03:00,12.630000114440918,12.65999984741211,12.199999809265137,12.470000267028809,1569600,0.0,0.0
2021-05-12 00:00:00-03:00,12.399999618530273,12.479999542236328,12.0600004196167,12.199999809265137,1444100,0.0,0.0
2021-05-13 00:00:00-03:00,12.149999618530273,12.470000267028809,12.109999656677246,12.180000305175781,1639700,0.0,0.0
2021-05-14 00:00:00-03:00,12.239999771118164,13.140000343322754,12.210000038146973,12.850000381469727,3767000,0.0,0.0
2021-05-17 00:00:00-03:00,12.829999923706055,13.489999771118164,12.710000038146973,13.479999542236328,2209900,0.0,0.0
2021-05-18 00:00:00-03:00,13.479999542236328,13.739999771118164,13.289999961853027,13.380000114440918,1445400,0.0,0.0
2021-05-19 00:00:00-03:00,13.199999809265137,13.449999809265137,12.869999885559082,13.109999656677246,1640700,0.0,0.0
2021-05-20 00:00:00-03:00,13.149999618530273,13.739999771118164,12.9399995803833,13.739999771118164,2196400,0.0,0.0
2021-05-21 00:00:00-03:00,13.670000076293945,13.960000038146973,13.5600004196167,13.739999771118164,1466000,0.0,0.0
2021-05-24 00:00:00-03:00,13.789999961853027,13.789999961853027,13.619999885559082,13.770000457763672,927600,0.0,0.0
2021-05-25 00:00:00-03:00,13.770000457763672,13.90999984741211,13.529999732971191,13.680000305175781,1256400,0.0,0.0
2021-05-26 00:00:00-03:00,13.680000305175781,13.979999542236328,13.65999984741211,13.829999923706055,1024500,0.0,0.0
2021-05-27 00:00:00-03:00,13.8100004196167,13.960000038146973,13.720000267028809,13.850000381469727,1256000,0.0,0.0
2021-05-28 00:00:00-03:00,13.899999618530273,14.329999923706055,13.770000457763672,13.890000343322754,1492100,0.0,0.0
2021-05-31 00:00:00-03:00,13.850000381469727,14.170000076293945,13.770000457763672,14.050000190734863,909100,0.0,0.0
2021-06-01 00:00:00-03:00,14.119999885559082,14.40999984741211,13.989999771118164,14.069999694824219,1944500,0.0,0.0
2021-06-02 00:00:00-03:00,14.100000381469727,14.399999618530273,13.930000305175781,14.289999961853027,2158300,0.0,0.0
2021-06-04 00:00:00-03:00,14.3100004196167,14.699999809265137,14.0600004196167,14.569999694824219,1715000,0.0,0.0
2021-06-07 00:00:00-03:00,14.770000457763672,14.770000457763672,14.3100004196167,14.4399995803833,1299300,0.0,0.0
2021-06-08 00:00:00-03:00,14.479999542236328,15.0600004196167,14.479999542236328,14.960000038146973,1502800,0.0,0.0
2021-06-09 00:00:00-03:00,15.039999961853027,15.100000381469727,14.600000381469727,14.770000457763672,1247900,0.0,0.0
2021-06-10 00:00:00-03:00,14.800000190734863,15.029999732971191,14.539999961853027,14.859999656677246,1127800,0.0,0.0
2021-06-11 00:00:00-03:00,14.9399995803833,14.9399995803833,14.270000457763672,14.510000228881836,990400,0.0,0.0
2021-06-14 00:00:00-03:00,14.529999732971191,14.899999618530273,14.510000228881836,14.729999542236328,1118700,0.0,0.0
2021-06-15 00:00:00-03:00,14.6899995803833,15.020000457763672,14.529999732971191,14.6899995803833,1552500,0.0,0.0
2021-06-16 00:00:00-03:00,14.989999771118164,15.010000228881836,14.449999809265137,14.600000381469727,1376000,0.0,0.0
2021-06-17 00:00:00-03:00,14.6899995803833,14.800000190734863,14.40999984741211,14.680000305175781,1288600,0.0,0.0
2021-06-18 00:00:00-03:00,14.619999885559082,15.010000228881836,14.5600004196167,14.989999771118164,1818300,0.0,0.0
2021-06-21 00:00:00-03:00,15.270000457763672,15.579999923706055,15.130000114440918,15.3100004196167,2278000,0.0,0.0
2021-06-22 00:00:00-03:00,15.220000267028809,15.260000228881836,14.640000343322754,14.770000457763672,2062700,0.0,0.0
2021-06-23 00:00:00-03:00,14.819999694824219,14.880000114440918,14.34000015258789,14.59000015258789,1480200,0.0,0.0
2021-06-24 00:00:00-03:00,14.619999885559082,14.869999885559082,14.5,14.720000267028809,1276200,0.0,0.0
2021-06-25 00:00:00-03:00,14.770000457763672,14.800000190734863,14.0,14.65999984741211,1465200,0.0,0.0
2021-06-28 00:00:00-03:00,14.5,14.819999694824219,14.180000305175781,14.550000190734863,1199100,0.0,0.0
2021-06-29 00:00:00-03:00,14.470000267028809,14.510000228881836,14.069999694824219,14.350000381469727,967400,0.0,0.0
2021-06-30 00:00:00-03:00,14.199999809265137,14.489999771118164,13.960000038146973,14.359999656677246,1844100,0.0,0.0
2021-07-01 00:00:00-03:00,14.399999618530273,14.569999694824219,13.960000038146973,13.960000038146973,1624000,0.0,0.0
2021-07-02 00:00:00-03:00,14.050000190734863,14.319999694824219,13.9399995803833,14.0,1115600,0.0,0.0
2021-07-05 00:00:00-03:00,13.859999656677246,13.949999809265137,13.619999885559082,13.859999656677246,1778400,0.0,0.0
2021-07-06 00:00:00-03:00,13.850000381469727,13.850000381469727,13.289999961853027,13.649999618530273,2034200,0.0,0.0
2021-07-07 00:00:00-03:00,13.65999984741211,13.800000190734863,13.460000038146973,13.729999542236328,1204600,0.0,0.0
2021-07-08 00:00:00-03:00,13.4399995803833,13.720000267028809,13.279999732971191,13.59000015258789,1082500,0.0,0.0
2021-07-12 00:00:00-03:00,13.640000343322754,13.6899995803833,13.399999618530273,13.489999771118164,1825900,0.0,0.0
2021-07-13 00:00:00-03:00,13.449999809265137,13.710000038146973,13.3100004196167,13.420000076293945,2029700,0.0,0.0
2021-07-14 00:00:00-03:00,13.5,13.760000228881836,13.390000343322754,13.449999809265137,2612300,0.0,0.0
2021-07-15 00:00:00-03:00,13.40999984741211,13.59000015258789,13.149999618530273,13.15999984741211,1763900,0.0,0.0
2021-07-16 00:00:00-03:00,13.329999923706055,13.390000343322754,12.8100004196167,12.850000381469727,2874100,0.0,0.0
2021-07-19 00:00:00-03:00,12.729999542236328,12.800000190734863,12.5,12.670000076293945,1292600,0.0,0.0
2021-07-20 00:00:00-03:00,12.630000114440918,12.75,12.40999984741211,12.529999732971191,1744400,0.0,0.0
2021-07-21 00:00:00-03:00,12.59000015258789,12.729999542236328,12.25,12.529999732971191,2115800,0.0,0.0
2021-07-22 00:00:00-03:00,12.399999618530273,12.880000114440918,12.399999618530273,12.680000305175781,2802400,0.0,0.0
2021-07-23 00:00:00-03:00,12.680000305175781,12.779999732971191,12.479999542236328,12.75,1513600,0.0,0.0
2021-07-26 00:00:00-03:00,12.829999923706055,12.890000343322754,12.319999694824219,12.5,1317300,0.0,0.0
2021-07-27 00:00:00-03:00,12.430000305175781,12.670000076293945,12.210000038146973,12.479999542236328,1727000,0.0,0.0
2021-07-28 00:00:00-03:00,12.550000190734863,12.619999885559082,12.100000381469727,12.359999656677246,1588000,0.0,0.0
2021-07-29 00:00:00-03:00,12.399999618530273,12.399999618530273,12.170000076293945,12.279999732971191,743300,0.0,0.0
2021-07-30 00:00:00-03:00,12.220000267028809,12.220000267028809,11.779999732971191,11.850000381469727,2563800,0.0,0.0
2021-08-02 00:00:00-03:00,11.960000038146973,12.220000267028809,11.850000381469727,11.899999618530273,1959100,0.0,0.0
2021-08-03 00:00:00-03:00,11.869999885559082,11.899999618530273,11.510000228881836,11.75,1817900,0.0,0.0
2021-08-04 00:00:00-03:00,11.699999809265137,11.739999771118164,11.470000267028809,11.649999618530273,1510200,0.0,0.0
2021-08-05 00:00:00-03:00,11.739999771118164,11.760000228881836,11.359999656677246,11.529999732971191,2219600,0.0,0.0
2021-08-06 00:00:00-03:00,11.550000190734863,11.619999885559082,11.430000305175781,11.5,942100,0.0,0.0
2021-08-09 00:00:00-03:00,11.449999809265137,11.579999923706055,11.270000457763672,11.369999885559082,1484700,0.0,0.0
2021-08-10 00:00:00-03:00,11.430000305175781,11.619999885559082,11.3100004196167,11.390000343322754,1305500,0.0,0.0
2021-08-11 00:00:00-03:00,11.470000267028809,11.470000267028809,10.630000114440918,10.789999961853027,4618100,0.0,0.0
2021-08-12 00:00:00-03:00,10.789999961853027,10.970000267028809,10.579999923706055,10.8100004196167,1797300,0.0,0.0
2021-08-13 00:00:00-03:00,10.8100004196167,10.920000076293945,10.569999694824219,10.710000038146973,1360000,0.0,0.0
2021-08-16 00:00:00-03:00,10.649999618530273,10.649999618530273,10.140000343322754,10.170000076293945,2794400,0.0,0.0
2021-08-17 00:00:00-03:00,10.130000114440918,10.140000343322754,9.0600004196167,9.079999923706055,6613600,0.0,0.0
2021-08-18 00:00:00-03:00,9.079999923706055,9.640000343322754,8.970000267028809,9.34000015258789,4747100,0.0,0.0
2021-08-19 00:00:00-03:00,9.100000381469727,9.529999732971191,9.020000457763672,9.34000015258789,2305300,0.0,0.0
2021-08-20 00:00:00-03:00,9.289999961853027,9.479999542236328,9.180000305175781,9.40999984741211,1662000,0.0,0.0
2021-08-23 00:00:00-03:00,9.479999542236328,9.529999732971191,9.020000457763672,9.020000457763672,2564400,0.0,0.0
2021-08-24 00:00:00-03:00,9.15999984741211,10.069999694824219,9.039999961853027,10.050000190734863,13858100,0.0,0.0
2021-08-25 00:00:00-03:00,10.010000228881836,10.170000076293945,9.539999961853027,9.770000457763672,3539500,0.0,0.0
2021-08-26 00:00:00-03:00,9.739999771118164,9.920000076293945,9.220000267028809,9.260000228881836,2819100,0.0,0.0
2021-08-27 00:00:00-03:00,9.369999885559082,9.600000381469727,9.220000267028809,9.470000267028809,2539200,0.0,0.0
2021-08-30 00:00:00-03:00,9.420000076293945,9.430000305175781,9.109999656677246,9.109999656677246,2176200,0.0,0.0
2021-08-31 00:00:00-03:00,9.119999885559082,9.25,8.8100004196167,8.890000343322754,2719700,0.0,0.0
2021-09-01 00:00:00-03:00,8.949999809265137,9.020000457763672,8.699999809265137,8.789999961853027,2188100,0.0,0.0
2021-09-02 00:00:00-03:00,8.8100004196167,8.829999923706055,8.609999656677246,8.619999885559082,2507800,0.0,0.0
2021-09-03 00:00:00-03:00,8.6899995803833,8.779999732971191,8.529999732971191,8.75,2243900,0.0,0.0
2021-09-06 00:00:00-03:00,8.729999542236328,9.15999984741211,8.630000114440918,9.119999885559082,1394500,0.0,0.0
2021-09-08 00:00:00-03:00,9.09000015258789,9.09000015258789,8.449999809265137,8.59000015258789,3270500,0.0,0.0
2021-09-09 00:00:00-03:00,8.600000381469727,8.8100004196167,8.319999694824219,8.680000305175781,3062500,0.0,0.0
2021-09-10 00:00:00-03:00,8.899999618530273,9.050000190734863,8.649999618530273,8.739999771118164,1862000,0.0,0.0
2021-09-13 00:00:00-03:00,8.890000343322754,9.199999809265137,8.770000457763672,9.010000228881836,1472800,0.0,0.0
2021-09-14 00:00:00-03:00,9.1899995803833,9.1899995803833,8.880000114440918,8.930000305175781,1986100,0.0,0.0
2021-09-15 00:00:00-03:00,8.90999984741211,8.9399995803833,8.600000381469727,8.729999542236328,1587700,0.0,0.0
2021-09-16 00:00:00-03:00,8.65999984741211,8.729999542236328,8.510000228881836,8.619999885559082,1652200,0.0,0.0
2021-09-17 00:00:00-03:00,8.600000381469727,8.619999885559082,8.199999809265137,8.199999809265137,2328100,0.0,0.0
2021-09-20 00:00:00-03:00,7.869999885559082,8.09000015258789,7.789999961853027,8.0,2478700,0.0,0.0
2021-09-21 00:00:00-03:00,8.170000076293945,8.329999923706055,7.869999885559082,8.25,2716900,0.0,0.0
2021-09-22 00:00:00-03:00,8.40999984741211,8.479999542236328,8.119999885559082,8.350000381469727,2341500,0.0,0.0
2021-09-23 00:00:00-03:00,8.359999656677246,8.520000457763672,8.239999771118164,8.329999923706055,1813900,0.0,0.0
