Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-03:00,3.1500000953674316,3.1500000953674316,3.059999942779541,3.109999895095825,11000,0.0,0.0
2022-07-25 00:00:00-03:00,3.25,3.25,2.950000047683716,2.950000047683716,69700,0.0,0.0
2022-07-26 00:00:00-03:00,2.9600000381469727,3.0399999618530273,2.9100000858306885,2.940000057220459,53900,0.0,0.0
2022-07-27 00:00:00-03:00,3.0,3.0799999237060547,2.5999999046325684,2.9000000953674316,214200,0.0,0.0
2022-07-28 00:00:00-03:00,2.9000000953674316,3.059999942779541,2.8499999046325684,3.059999942779541,60400,0.0,0.0
2022-07-29 00:00:00-03:00,3.0899999141693115,3.0999999046325684,2.799999952316284,2.8499999046325684,553800,0.0,0.0
2022-08-01 00:00:00-03:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.9200000762939453,867700,0.0,0.0
2022-08-02 00:00:00-03:00,2.990000009536743,3.0,2.880000114440918,2.880000114440918,6300,0.0,0.0
2022-08-03 00:00:00-03:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,55700,0.0,0.0
2022-08-04 00:00:00-03:00,2.990000009536743,3.180000066757202,2.950000047683716,3.130000114440918,216900,0.0,0.0
2022-08-05 00:00:00-03:00,3.049999952316284,3.2300000190734863,3.049999952316284,3.119999885559082,98500,0.0,0.0
2022-08-08 00:00:00-03:00,3.119999885559082,3.2799999713897705,3.0199999809265137,3.069999933242798,130400,0.0,0.0
2022-08-09 00:00:00-03:00,3.069999933242798,3.200000047683716,3.0299999713897705,3.1500000953674316,150700,0.0,0.0
2022-08-10 00:00:00-03:00,3.2200000286102295,3.309999942779541,3.1600000858306885,3.259999990463257,267300,0.0,0.0
2022-08-11 00:00:00-03:00,3.259999990463257,3.259999990463257,3.069999933242798,3.069999933242798,112900,0.0,0.0
2022-08-12 00:00:00-03:00,3.109999895095825,3.1500000953674316,2.9100000858306885,2.9100000858306885,218200,0.0,0.0
2022-08-15 00:00:00-03:00,2.950000047683716,3.009999990463257,2.8499999046325684,2.9000000953674316,151800,0.0,0.0
2022-08-16 00:00:00-03:00,2.9800000190734863,3.049999952316284,2.869999885559082,2.9700000286102295,133100,0.0,0.0
2022-08-17 00:00:00-03:00,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.9000000953674316,151600,0.0,0.0
2022-08-18 00:00:00-03:00,2.880000114440918,2.9700000286102295,2.809999942779541,2.9100000858306885,5600,0.0,0.0
2022-08-19 00:00:00-03:00,2.890000104904175,2.9000000953674316,2.809999942779541,2.809999942779541,38000,0.0,0.0
2022-08-22 00:00:00-03:00,2.880000114440918,2.890000104904175,2.700000047683716,2.700000047683716,18200,0.0,0.0
2022-08-23 00:00:00-03:00,2.759999990463257,2.950000047683716,2.759999990463257,2.859999895095825,11900,0.0,0.0
2022-08-24 00:00:00-03:00,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9000000953674316,149500,0.0,0.0
2022-08-25 00:00:00-03:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.950000047683716,16600,0.0,0.0
2022-08-26 00:00:00-03:00,2.880000114440918,2.9200000762939453,2.7899999618530273,2.7899999618530273,70900,0.0,0.0
2022-08-29 00:00:00-03:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,19000,0.0,0.0
2022-08-30 00:00:00-03:00,2.740000009536743,2.799999952316284,2.6500000953674316,2.7300000190734863,65400,0.0,0.0
2022-08-31 00:00:00-03:00,2.75,2.890000104904175,2.740000009536743,2.8399999141693115,8800,0.0,0.0
2022-09-01 00:00:00-03:00,2.819999933242798,2.990000009536743,2.75,2.990000009536743,21200,0.0,0.0
2022-09-02 00:00:00-03:00,2.9600000381469727,3.0,2.8499999046325684,3.0,55600,0.0,0.0
2022-09-05 00:00:00-03:00,3.0199999809265137,3.0199999809265137,2.700000047683716,2.700000047683716,4939600,0.0,0.0
2022-09-06 00:00:00-03:00,2.7300000190734863,2.75,2.630000114440918,2.6600000858306885,218900,0.0,0.0
2022-09-08 00:00:00-03:00,2.6500000953674316,2.690000057220459,2.4600000381469727,2.5999999046325684,269900,0.0,0.0
2022-09-09 00:00:00-03:00,2.6700000762939453,2.740000009536743,2.5299999713897705,2.609999895095825,292700,0.0,0.0
2022-09-12 00:00:00-03:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,16800,0.0,0.0
2022-09-13 00:00:00-03:00,2.6500000953674316,2.700000047683716,2.630000114440918,2.6600000858306885,45200,0.0,0.0
2022-09-14 00:00:00-03:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.690000057220459,19500,0.0,0.0
2022-09-15 00:00:00-03:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.690000057220459,108000,0.0,0.0
2022-09-16 00:00:00-03:00,2.640000104904175,2.740000009536743,2.640000104904175,2.7200000286102295,47600,0.0,0.0
2022-09-19 00:00:00-03:00,2.700000047683716,2.7300000190734863,2.680000066757202,2.680000066757202,16400,0.0,0.0
2022-09-20 00:00:00-03:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,23800,0.0,0.0
2022-09-21 00:00:00-03:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,26300,0.0,0.0
2022-09-22 00:00:00-03:00,2.740000009536743,2.75,2.5899999141693115,2.6500000953674316,36600,0.0,0.0
2022-09-23 00:00:00-03:00,2.630000114440918,2.690000057220459,2.549999952316284,2.5799999237060547,55300,0.0,0.0
2022-09-26 00:00:00-03:00,2.640000104904175,2.740000009536743,2.640000104904175,2.680000066757202,42300,0.0,0.0
2022-09-27 00:00:00-03:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5399999618530273,44200,0.0,0.0
2022-09-28 00:00:00-03:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,121900,0.0,0.0
2022-09-29 00:00:00-03:00,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5399999618530273,59400,0.0,0.0
2022-09-30 00:00:00-03:00,2.5399999618530273,2.6500000953674316,2.450000047683716,2.450000047683716,150200,0.0,0.0
2022-10-03 00:00:00-03:00,2.5,2.609999895095825,2.490000009536743,2.5199999809265137,117300,0.0,0.0
2022-10-04 00:00:00-03:00,2.5199999809265137,2.609999895095825,2.5,2.5,29600,0.0,0.0
2022-10-05 00:00:00-03:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.6600000858306885,56000,0.0,0.0
2022-10-06 00:00:00-03:00,2.6700000762939453,2.809999942779541,2.5899999141693115,2.809999942779541,121200,0.0,0.0
2022-10-07 00:00:00-03:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,41000,0.0,0.0
2022-10-10 00:00:00-03:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8299999237060547,21500,0.0,0.0
2022-10-11 00:00:00-03:00,2.809999942779541,2.809999942779541,2.740000009536743,2.75,98400,0.0,0.0
2022-10-13 00:00:00-03:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.630000114440918,32000,0.0,0.0
2022-10-14 00:00:00-03:00,2.6700000762939453,2.740000009536743,2.5899999141693115,2.5999999046325684,49600,0.0,0.0
2022-10-17 00:00:00-03:00,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,14400,0.0,0.0
2022-10-18 00:00:00-03:00,2.700000047683716,2.700000047683716,2.630000114440918,2.700000047683716,26600,0.0,0.0
2022-10-19 00:00:00-03:00,2.690000057220459,2.7100000381469727,2.549999952316284,2.5999999046325684,63800,0.0,0.0
2022-10-20 00:00:00-03:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,11900,0.0,0.0
2022-10-21 00:00:00-03:00,2.5399999618530273,2.5899999141693115,2.509999990463257,2.559999942779541,65700,0.0,0.0
2022-10-24 00:00:00-03:00,2.559999942779541,2.559999942779541,2.359999895095825,2.359999895095825,103900,0.0,0.0
2022-10-25 00:00:00-03:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.390000104904175,80600,0.0,0.0
2022-10-26 00:00:00-03:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,8100,0.0,0.0
2022-10-27 00:00:00-03:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,108700,0.0,0.0
2022-10-28 00:00:00-03:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,19800,0.0,0.0
2022-10-31 00:00:00-03:00,2.200000047683716,2.299999952316284,2.130000114440918,2.190000057220459,117400,0.0,0.0
2022-11-01 00:00:00-03:00,2.200000047683716,2.2699999809265137,2.0799999237060547,2.0799999237060547,143500,0.0,0.0
2022-11-03 00:00:00-03:00,2.0799999237060547,2.240000009536743,2.059999942779541,2.130000114440918,262000,0.0,0.0
2022-11-04 00:00:00-03:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.119999885559082,52200,0.0,0.0
2022-11-07 00:00:00-03:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.109999895095825,44500,0.0,0.0
2022-11-08 00:00:00-03:00,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,30300,0.0,0.0
2022-11-09 00:00:00-03:00,2.130000114440918,2.2200000286102295,2.069999933242798,2.069999933242798,267000,0.0,0.0
2022-11-10 00:00:00-03:00,2.0899999141693115,2.1600000858306885,1.8799999952316284,1.899999976158142,116100,0.0,0.0
2022-11-11 00:00:00-03:00,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,61400,0.0,0.0
2022-11-14 00:00:00-03:00,2.0999999046325684,2.119999885559082,1.899999976158142,1.940000057220459,86700,0.0,0.0
2022-11-16 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.940000057220459,125600,0.0,0.0
2022-11-17 00:00:00-03:00,1.909999966621399,1.9299999475479126,1.600000023841858,1.600000023841858,351000,0.0,0.0
2022-11-18 00:00:00-03:00,1.6399999856948853,1.690000057220459,1.559999942779541,1.600000023841858,73600,0.0,0.0
2022-11-21 00:00:00-03:00,1.600000023841858,1.649999976158142,1.5299999713897705,1.5299999713897705,44500,0.0,0.0
2022-11-22 00:00:00-03:00,1.5499999523162842,1.6799999475479126,1.5,1.5,71700,0.0,0.0
2022-11-23 00:00:00-03:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.350000023841858,363400,0.0,0.0
2022-11-24 00:00:00-03:00,1.3899999856948853,1.600000023841858,1.350000023841858,1.3899999856948853,852900,0.0,0.0
2022-11-25 00:00:00-03:00,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,73200,0.0,0.0
2022-11-28 00:00:00-03:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4800000190734863,131200,0.0,0.0
2022-11-29 00:00:00-03:00,1.4900000095367432,1.6100000143051147,1.4199999570846558,1.4800000190734863,160400,0.0,0.0
2022-11-30 00:00:00-03:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4199999570846558,251900,0.0,0.0
2022-12-01 00:00:00-03:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,25400,0.0,0.0
2022-12-02 00:00:00-03:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,45000,0.0,0.0
2022-12-05 00:00:00-03:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,442000,0.0,0.0
2022-12-06 00:00:00-03:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.2899999618530273,204900,0.0,0.0
2022-12-07 00:00:00-03:00,1.2699999809265137,1.2999999523162842,1.25,1.25,161300,0.0,0.0
2022-12-08 00:00:00-03:00,1.2599999904632568,1.3300000429153442,1.159999966621399,1.2599999904632568,1768700,0.0,0.0
2022-12-09 00:00:00-03:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,220900,0.0,0.0
2022-12-12 00:00:00-03:00,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,527600,0.0,0.0
2022-12-13 00:00:00-03:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1399999856948853,220800,0.0,0.0
2022-12-14 00:00:00-03:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,49500,0.0,0.0
2022-12-15 00:00:00-03:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,556400,0.0,0.0
2022-12-16 00:00:00-03:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,14000,0.0,0.0
2022-12-19 00:00:00-03:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1299999952316284,166600,0.0,0.0
2022-12-20 00:00:00-03:00,1.149999976158142,1.2400000095367432,1.090000033378601,1.100000023841858,414700,0.0,0.0
2022-12-21 00:00:00-03:00,1.1200000047683716,1.1399999856948853,0.949999988079071,0.949999988079071,1374100,0.0,0.0
2022-12-22 00:00:00-03:00,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9900000095367432,265600,0.0,0.0
2022-12-23 00:00:00-03:00,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9399999976158142,255900,0.0,0.0
2022-12-26 00:00:00-03:00,0.9599999785423279,0.9700000286102295,0.8399999737739563,0.8399999737739563,3992300,0.0,0.0
2022-12-27 00:00:00-03:00,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.7900000214576721,774300,0.0,0.0
2022-12-28 00:00:00-03:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8299999833106995,419200,0.0,0.0
2022-12-29 00:00:00-03:00,0.8700000047683716,0.8899999856948853,0.7799999713897705,0.7799999713897705,1115000,0.0,0.0
2023-01-02 00:00:00-03:00,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7900000214576721,297500,0.0,0.0
2023-01-03 00:00:00-03:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,165300,0.0,0.0
2023-01-04 00:00:00-03:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,115600,0.0,0.0
2023-01-05 00:00:00-03:00,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.8999999761581421,787300,0.0,0.0
2023-01-06 00:00:00-03:00,0.949999988079071,1.0399999618530273,0.8999999761581421,0.9700000286102295,460200,0.0,0.0
2023-01-09 00:00:00-03:00,0.9700000286102295,1.059999942779541,0.949999988079071,0.9700000286102295,237600,0.0,0.0
2023-01-10 00:00:00-03:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,309700,0.0,0.0
2023-01-11 00:00:00-03:00,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0499999523162842,324300,0.0,0.0
2023-01-12 00:00:00-03:00,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,238600,0.0,0.0
2023-01-13 00:00:00-03:00,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,748900,0.0,0.0
2023-01-16 00:00:00-03:00,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,260100,0.0,0.0
2023-01-17 00:00:00-03:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,86800,0.0,0.0
2023-01-18 00:00:00-03:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,191300,0.0,0.0
2023-01-19 00:00:00-03:00,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0399999618530273,664700,0.0,0.0
2023-01-20 00:00:00-03:00,1.0700000524520874,1.1399999856948853,0.9900000095367432,1.0,942200,0.0,0.0
2023-01-23 00:00:00-03:00,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,111000,0.0,0.0
2023-01-24 00:00:00-03:00,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0,260700,0.0,0.0
2023-01-25 00:00:00-03:00,1.0,1.0700000524520874,0.9700000286102295,1.0099999904632568,612200,0.0,0.0
2023-01-26 00:00:00-03:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0199999809265137,3466300,0.0,0.0
2023-01-27 00:00:00-03:00,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.100000023841858,4689000,0.0,0.0
2023-01-30 00:00:00-03:00,1.1100000143051147,1.2699999809265137,1.090000033378601,1.2200000286102295,779000,0.0,0.0
2023-01-31 00:00:00-03:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,480000,0.0,0.0
2023-02-01 00:00:00-03:00,1.2200000286102295,1.3899999856948853,1.190000057220459,1.2100000381469727,531100,0.0,0.0
2023-02-02 00:00:00-03:00,1.25,1.2799999713897705,1.1799999475479126,1.2400000095367432,150600,0.0,0.0
2023-02-03 00:00:00-03:00,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2999999523162842,483900,0.0,0.0
2023-02-06 00:00:00-03:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,118200,0.0,0.0
2023-02-07 00:00:00-03:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,66100,0.0,0.0
2023-02-08 00:00:00-03:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,94700,0.0,0.0
2023-02-09 00:00:00-03:00,1.25,1.2899999618530273,1.159999966621399,1.1799999475479126,214800,0.0,0.0
2023-02-10 00:00:00-03:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,31500,0.0,0.0
2023-02-13 00:00:00-03:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,121400,0.0,0.0
2023-02-14 00:00:00-03:00,1.159999966621399,1.2000000476837158,1.0399999618530273,1.0399999618530273,222100,0.0,0.0
2023-02-15 00:00:00-03:00,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.1299999952316284,158000,0.0,0.0
2023-02-16 00:00:00-03:00,1.149999976158142,1.2899999618530273,1.1100000143051147,1.1100000143051147,328900,0.0,0.0
2023-02-17 00:00:00-03:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1200000047683716,109000,0.0,0.0
2023-02-22 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.149999976158142,49700,0.0,0.0
2023-02-23 00:00:00-03:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,38500,0.0,0.0
2023-02-24 00:00:00-03:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,19800,0.0,0.0
2023-02-27 00:00:00-03:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,55700,0.0,0.0
2023-02-28 00:00:00-03:00,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0700000524520874,120100,0.0,0.0
2023-03-01 00:00:00-03:00,1.1100000143051147,1.1100000143051147,0.9700000286102295,0.9800000190734863,256300,0.0,0.0
2023-03-02 00:00:00-03:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,997300,0.0,0.0
2023-03-03 00:00:00-03:00,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.9599999785423279,282600,0.0,0.0
2023-03-06 00:00:00-03:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,91800,0.0,0.0
2023-03-07 00:00:00-03:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,161300,0.0,0.0
2023-03-08 00:00:00-03:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,158100,0.0,0.0
2023-03-09 00:00:00-03:00,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9599999785423279,234500,0.0,0.0
2023-03-10 00:00:00-03:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,120700,0.0,0.0
2023-03-13 00:00:00-03:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9800000190734863,192200,0.0,0.0
2023-03-14 00:00:00-03:00,1.0,1.0,0.9599999785423279,0.9599999785423279,91900,0.0,0.0
2023-03-15 00:00:00-03:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,224300,0.0,0.0
2023-03-16 00:00:00-03:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,139400,0.0,0.0
2023-03-17 00:00:00-03:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8799999952316284,121300,0.0,0.0
2023-03-20 00:00:00-03:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,71000,0.0,0.0
2023-03-21 00:00:00-03:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,301600,0.0,0.0
2023-03-22 00:00:00-03:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,680100,0.0,0.0
2023-03-23 00:00:00-03:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,65300,0.0,0.0
2023-03-24 00:00:00-03:00,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8500000238418579,130000,0.0,0.0
2023-03-27 00:00:00-03:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,32500,0.0,0.0
2023-03-28 00:00:00-03:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,395100,0.0,0.0
2023-03-29 00:00:00-03:00,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9200000166893005,994000,0.0,0.0
2023-03-30 00:00:00-03:00,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9100000262260437,779200,0.0,0.0
2023-03-31 00:00:00-03:00,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0199999809265137,488000,0.0,0.0
2023-04-03 00:00:00-03:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,257600,0.0,0.0
2023-04-04 00:00:00-03:00,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0199999809265137,214000,0.0,0.0
2023-04-05 00:00:00-03:00,1.0199999809265137,1.1699999570846558,0.9900000095367432,1.0299999713897705,739100,0.0,0.0
2023-04-06 00:00:00-03:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,89200,0.0,0.0
2023-04-10 00:00:00-03:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,375000,0.0,0.0
2023-04-11 00:00:00-03:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,279200,0.0,0.0
2023-04-12 00:00:00-03:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,224700,0.0,0.0
2023-04-13 00:00:00-03:00,1.059999942779541,1.0800000429153442,1.0,1.0700000524520874,211900,0.0,0.0
2023-04-14 00:00:00-03:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,115600,0.0,0.0
2023-04-17 00:00:00-03:00,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0,334100,0.0,0.0
2023-04-18 00:00:00-03:00,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,193700,0.0,0.0
2023-04-19 00:00:00-03:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,95400,0.0,0.0
2023-04-20 00:00:00-03:00,1.0,1.0399999618530273,0.9800000190734863,1.0,332000,0.0,0.0
2023-04-24 00:00:00-03:00,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,714700,0.0,0.0
2023-04-25 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,520600,0.0,0.0
2023-04-26 00:00:00-03:00,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,261000,0.0,0.0
2023-04-27 00:00:00-03:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,212100,0.0,0.0
2023-04-28 00:00:00-03:00,1.0099999904632568,1.1399999856948853,1.0,1.090000033378601,612900,0.0,0.0
2023-05-02 00:00:00-03:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,361400,0.0,0.0
2023-05-03 00:00:00-03:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,174800,0.0,0.0
2023-05-04 00:00:00-03:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,269600,0.0,0.0
2023-05-05 00:00:00-03:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,159300,0.0,0.0
2023-05-08 00:00:00-03:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,180200,0.0,0.0
2023-05-09 00:00:00-03:00,1.190000057220459,1.2799999713897705,1.090000033378601,1.149999976158142,1771300,0.0,0.0
2023-05-10 00:00:00-03:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.149999976158142,582800,0.0,0.0
2023-05-11 00:00:00-03:00,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2999999523162842,451600,0.0,0.0
2023-05-12 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,528300,0.0,0.0
2023-05-15 00:00:00-03:00,1.2799999713897705,1.3700000047683716,1.25,1.2899999618530273,551900,0.0,0.0
2023-05-16 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.0700000524520874,1.0700000524520874,1257100,0.0,0.0
2023-05-17 00:00:00-03:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0800000429153442,431700,0.0,0.0
2023-05-18 00:00:00-03:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,976500,0.0,0.0
2023-05-19 00:00:00-03:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,1325500,0.0,0.0
2023-05-22 00:00:00-03:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,442900,0.0,0.0
2023-05-23 00:00:00-03:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1043000,0.0,0.0
2023-05-24 00:00:00-03:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,686000,0.0,0.0
2023-05-25 00:00:00-03:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,1758500,0.0,0.0
2023-05-26 00:00:00-03:00,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,586700,0.0,0.0
2023-05-29 00:00:00-03:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,1367400,0.0,0.0
2023-05-30 00:00:00-03:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.949999988079071,1072000,0.0,0.0
2023-05-31 00:00:00-03:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,2394500,0.0,0.0
2023-06-01 00:00:00-03:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8500000238418579,2985700,0.0,0.0
2023-06-02 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8299999833106995,6129400,0.0,0.0
2023-06-05 00:00:00-03:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,2183600,0.0,0.0
2023-06-06 00:00:00-03:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,3836700,0.0,0.0
2023-06-07 00:00:00-03:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,1930100,0.0,0.0
2023-06-09 00:00:00-03:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,2025300,0.0,0.0
2023-06-12 00:00:00-03:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,1635800,0.0,0.0
2023-06-13 00:00:00-03:00,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9599999785423279,2037800,0.0,0.0
2023-06-14 00:00:00-03:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,1232200,0.0,0.0
2023-06-15 00:00:00-03:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,1205300,0.0,0.0
2023-06-16 00:00:00-03:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1281100,0.0,0.0
