Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00-02:00,9.298699471793597,9.312399853811106,9.182251940622487,9.247325897216797,350500,0.0,0.0
2011-01-20 00:00:00-02:00,9.257601632489006,9.483647341317404,9.230201682485623,9.298700332641602,1017750,0.0,0.0
2011-01-21 00:00:00-02:00,9.38432211631344,9.401446367033131,9.281574162290845,9.332947731018066,368125,0.0,0.0
2011-01-24 00:00:00-02:00,9.343223630542685,9.384323143276665,9.281575178009957,9.305549621582031,220375,0.0,0.0
2011-01-26 00:00:00-02:00,9.350073903566816,9.452821869735125,9.124028214682887,9.134303092956543,884125,0.0,0.0
2011-01-27 00:00:00-02:00,9.144577968612676,9.24390043094917,9.007580680427479,9.024704933166504,592625,0.0,0.0
2011-01-28 00:00:00-02:00,9.031553312848168,9.141150631474702,8.771258354187012,8.771258354187012,605500,0.0,0.0
2011-01-31 00:00:00-02:00,8.874009058520887,8.997306794804306,8.767835576865764,8.836334228515625,580000,0.0,0.0
2011-02-01 00:00:00-02:00,8.945928623110456,9.579541291807399,8.932229061874585,9.144575119018555,1191,0.0,0.0
2011-02-02 00:00:00-02:00,9.144577940224712,9.144577940224712,8.921956939330736,8.939081192016602,433625,0.0,0.0
2011-02-03 00:00:00-02:00,8.939082205990418,9.00758167420862,8.836334228515625,8.836334228515625,471,0.0,0.0
2011-02-04 00:00:00-02:00,8.767830847069762,8.904828076466494,8.723306665859035,8.802080154418945,308625,0.0,0.0
2011-02-07 00:00:00-02:00,8.891133392393119,8.966482236506865,8.750711400229864,8.819210052490234,3136000,0.0,0.0
2011-02-08 00:00:00-02:00,8.8466071784872,9.168551424280631,8.81578254699707,8.81578254699707,951,0.0,0.0
2011-02-09 00:00:00-02:00,8.853457510420368,8.89113151624334,8.610286774610548,8.627411842346191,890125,0.0,0.0
2011-02-10 00:00:00-02:00,8.582887685919392,8.730159839542582,8.507538857355836,8.524663925170898,747125,0.0,0.0
2011-02-11 00:00:00-02:00,8.576037377368184,8.620561573192335,8.428765225773265,8.545212745666504,398000,0.0,0.0
2011-02-14 00:00:00-02:00,8.596590034636545,8.671938887605336,8.510966300964355,8.510966300964355,505375,0.0,0.0
2011-02-15 00:00:00-02:00,8.528089566261848,8.596588212049632,8.394516962005188,8.415066719055176,816250,0.0,0.0
2011-02-16 00:00:00-02:00,8.54521367489553,8.78495974766611,8.415066576727286,8.623987197875977,648000,0.0,0.0
2011-02-17 00:00:00-02:00,8.654811961852442,8.802084131655903,8.558914184570312,8.558914184570312,518250,0.0,0.0
2011-02-18 00:00:00-02:00,8.623989138719555,8.79866129343215,8.620564450687837,8.750712394714355,945375,0.0,0.0
2011-02-21 00:00:00-03:00,8.897983584246495,8.897983584246495,8.62741366284753,8.819210052490234,640250,0.0,0.0
2011-02-22 00:00:00-03:00,8.74043357775295,9.117176038332477,8.74043357775295,8.973328590393066,1671000,0.0,0.0
2011-02-23 00:00:00-03:00,8.9562044421428,9.124026330532237,8.853456497192383,8.853456497192383,920500,0.0,0.0
2011-02-24 00:00:00-03:00,8.853456497192383,8.853456497192383,8.853456497192383,8.853456497192383,0,0.0,0.0
2011-02-25 00:00:00-03:00,8.983602527562224,8.990452716393175,8.815780658599815,8.870579719543457,625875,0.0,0.0
2011-02-28 00:00:00-03:00,9.041830959215424,9.041830959215424,8.8774337060569,8.90483283996582,335625,0.0,0.0
2011-03-01 00:00:00-03:00,8.95277965488864,9.038402533099951,8.949354151831177,8.973328590393066,512125,0.0,0.0
2011-03-02 00:00:00-03:00,8.973331568282967,9.072654858549418,8.956207313585079,9.00758171081543,582625,0.0,0.0
2011-03-03 00:00:00-03:00,9.07265380437179,9.089778873648209,8.973330525645993,9.058954238891602,309375,0.0,0.0
2011-03-04 00:00:00-03:00,9.086352346739725,9.106901282515414,9.011003527001918,9.041828155517578,707000,0.0,0.0
2011-03-09 00:00:00-03:00,9.041828155517578,9.041828155517578,9.041828155517578,9.041828155517578,0,0.0,0.0
2011-03-10 00:00:00-03:00,9.045255646811954,9.072654780720875,8.623988042841885,8.90483283996582,2099250,0.0,0.0
2011-03-11 00:00:00-03:00,8.853457405564134,9.13430214387073,8.822632773945953,8.901406288146973,304125,0.0,0.0
2011-03-14 00:00:00-03:00,8.9390812036614,9.07607930816802,8.716461019045665,9.058954238891602,571875,0.0,0.0
2011-03-15 00:00:00-03:00,8.908258420548979,9.06923017092351,8.815784505534346,9.00758171081543,873000,0.0,0.0
2011-03-16 00:00:00-03:00,8.96647927185871,9.021278338862084,8.716459192117368,8.76783275604248,1086500,0.0,0.0
2011-03-17 00:00:00-03:00,8.757558871329437,8.870581704640946,8.579462904117486,8.665085792541504,449750,0.0,0.0
2011-03-18 00:00:00-03:00,8.651385358911549,8.71645930284018,8.579462041875539,8.6137113571167,532000,0.0,0.0
2011-03-21 00:00:00-03:00,8.61371324726305,8.959631162134686,8.463015573879199,8.59316349029541,2007,0.0,0.0
2011-03-22 00:00:00-03:00,8.695912198347386,8.90483283996582,8.596588908932965,8.90483283996582,460125,0.0,0.0
2011-03-23 00:00:00-03:00,8.836333262248186,9.034979820251465,8.836333262248186,9.034979820251465,468500,0.0,0.0
2011-03-24 00:00:00-03:00,8.904831870076624,9.024704905150669,8.856882982674305,8.939081192016602,333,0.0,0.0
2011-03-25 00:00:00-03:00,8.95620906374995,9.08978170608243,8.95620906374995,9.072656631469727,579625,0.0,0.0
2011-03-28 00:00:00-03:00,9.100053719479037,9.161702172204368,9.004155128322891,9.127452850341797,489375,0.0,0.0
2011-03-29 00:00:00-03:00,9.151428328932754,9.178828279462445,9.03155609714141,9.110329627990723,283625,0.0,0.0
2011-03-30 00:00:00-03:00,9.120605223058726,9.517897596083762,9.120605223058726,9.367199897766113,283625,0.0,0.0
2011-03-31 00:00:00-03:00,9.463095654979929,9.754215267115342,9.326098382579302,9.452820777893066,1153500,0.0,0.0
2011-04-01 00:00:00-03:00,9.456246371754904,9.5966691610323,9.411722172297221,9.555569648742676,2085875,0.0,0.0
2011-04-04 00:00:00-03:00,9.55556870735439,9.767914805650644,9.521319389343262,9.521319389343262,302875,0.0,0.0
2011-04-05 00:00:00-03:00,9.62064077319086,9.798737518611427,9.55556683673827,9.675439834594727,302875,0.0,0.0
2011-04-06 00:00:00-03:00,9.661742207928151,9.781614413218275,9.58981806818592,9.706266403198242,499375,0.0,0.0
2011-04-07 00:00:00-03:00,9.76106747267057,9.76106747267057,9.589820832487794,9.613795280456543,660375,0.0,0.0
2011-04-08 00:00:00-03:00,9.59324252556635,9.692564965814428,9.445969575294365,9.52474308013916,313875,0.0,0.0
2011-04-11 00:00:00-03:00,9.521321354759493,9.637768896721106,9.40487381279788,9.418573379516602,308625,0.0,0.0
2011-04-12 00:00:00-03:00,9.435697414340975,9.58981895199925,9.367197955131683,9.535019874572754,615125,0.0,0.0
2011-04-13 00:00:00-03:00,9.58981892348061,9.685717512833849,9.421997004538616,9.658317565917969,575875,0.0,0.0
2011-04-14 00:00:00-03:00,9.709691046688542,9.709691046688542,9.521319389343262,9.521319389343262,581750,0.0,0.0
2011-04-15 00:00:00-03:00,9.55556975741997,9.637767966365843,9.401447401149248,9.46994686126709,573875,0.0,0.0
2011-04-18 00:00:00-03:00,9.469946707499348,9.685717512833849,9.469946707499348,9.658317565917969,593250,0.0,0.0
2011-04-19 00:00:00-03:00,9.682288188918408,9.733662558760523,9.586390453970335,9.589815139770508,246625,0.0,0.0
2011-04-20 00:00:00-03:00,9.658318612307696,9.781616345366757,9.535020879248634,9.541871070861816,701250,0.0,0.0
2011-04-25 00:00:00-03:00,9.535018035332673,9.726814361045086,9.524743159261643,9.641191482543945,374875,0.0,0.0
2011-04-26 00:00:00-03:00,9.668590607687973,9.82271293218533,9.552143100973746,9.641191482543945,565750,0.0,0.0
2011-04-27 00:00:00-03:00,9.641194230716279,9.70626819219243,9.555570511240466,9.672018051147461,526750,0.0,0.0
2011-04-28 00:00:00-03:00,9.64461804765804,9.695992438020072,9.432271928442034,9.555569648742676,606500,0.0,0.0
2011-04-29 00:00:00-03:00,9.435696559486576,9.71654047893012,9.421996178945005,9.43912124633789,874750,0.0,0.0
2011-05-02 00:00:00-03:00,9.574734198064437,9.754411799307988,9.395057420637055,9.502172470092773,366750,0.193975,0.0
2011-05-03 00:00:00-03:00,9.488353569672103,9.543639061997963,9.332863173994149,9.398514747619629,434875,0.0,0.0
2011-05-04 00:00:00-03:00,9.415786407064472,9.495259109046408,9.208466529846191,9.208466529846191,461125,0.0,0.0
2011-05-05 00:00:00-03:00,9.253385014518818,9.460704871473347,9.232652864060189,9.433062553405762,568000,0.0,0.0
2011-05-06 00:00:00-03:00,9.360504099153001,9.57819010688416,9.360504099153001,9.502172470092773,471875,0.0,0.0
2011-05-09 00:00:00-03:00,9.567823299494444,9.567823299494444,9.467618427676156,9.481439590454102,701,0.0,0.0
2011-05-10 00:00:00-03:00,9.481439590454102,9.481439590454102,9.481439590454102,9.481439590454102,0,0.0,0.0
2011-05-11 00:00:00-03:00,9.505627347919955,9.52981459005001,9.381235228525268,9.467618942260742,530000,0.0,0.0
2011-05-12 00:00:00-03:00,9.450342100732055,9.540180901589336,9.277575492858887,9.277575492858887,391500,0.0,0.0
2011-05-13 00:00:00-03:00,9.332858948025656,9.481438280954226,9.225743921520312,9.384689331054688,522125,0.0,0.0
2011-05-16 00:00:00-03:00,9.384689331054688,9.384689331054688,9.384689331054688,9.384689331054688,0,0.0,0.0
2011-05-17 00:00:00-03:00,9.464160779093705,9.668025552243757,9.408875319142656,9.433062553405762,464375,0.0,0.0
2011-05-18 00:00:00-03:00,9.495260620934951,9.612742562450878,9.36050325595742,9.45034122467041,527625,0.0,0.0
2011-05-19 00:00:00-03:00,9.512536287850905,9.62656230402665,9.408876348038044,9.436518669128418,732500,0.0,0.0
2011-05-20 00:00:00-03:00,9.450342666051332,9.50217306342186,9.415789342409719,9.491806983947754,303625,0.0,0.0
2011-05-23 00:00:00-03:00,9.474530142431997,9.502172470092773,9.3812354329905,9.502172470092773,394750,0.0,0.0
2011-05-24 00:00:00-03:00,9.55400286422694,9.57819010688416,9.405422675647722,9.502172470092773,1033625,0.0,0.0
2011-05-25 00:00:00-03:00,9.564367312925413,9.564367312925413,9.412332875975881,9.477984428405762,631750,0.0,0.0
2011-05-26 00:00:00-03:00,9.519449335265257,9.519449335265257,9.353592901466959,9.467618942260742,393000,0.0,0.0
2011-05-27 00:00:00-03:00,9.443434074297837,9.502174651926781,9.336318176430623,9.426156997680664,593500,0.0,0.0
2011-05-30 00:00:00-03:00,9.450342205424427,9.450342205424427,9.329405990481543,9.363959312438965,175500,0.0,0.0
2011-05-31 00:00:00-03:00,9.367412151665334,9.412331541822237,9.243020057678223,9.243020057678223,844625,0.0,0.0
2011-06-01 00:00:00-03:00,9.23956560856893,9.381233957222767,9.16009289927589,9.346680641174316,610125,0.0,0.0
2011-06-02 00:00:00-03:00,9.367414113322349,9.47452998481224,9.291396477795605,9.357048034667969,383500,0.0,0.0
2011-06-03 00:00:00-03:00,9.36741309948796,9.467617966424378,9.298306465148926,9.298306465148926,379000,0.0,0.0
2011-06-06 00:00:00-03:00,9.312127325125864,9.381233957222767,9.270663840157347,9.346680641174316,322625,0.0,0.0
2011-06-07 00:00:00-03:00,9.363956849667883,9.398510162537596,9.191190285319315,9.208466529846191,312625,0.0,0.0
2011-06-08 00:00:00-03:00,9.211921613988375,9.260296911058743,9.132448912006438,9.208466529846191,284125,0.0,0.0
2011-06-09 00:00:00-03:00,9.21191991577088,9.21191991577088,8.99077891893525,9.156635284423828,1125375,0.0,0.0
2011-06-10 00:00:00-03:00,9.156638914773906,9.156638914773906,9.025335803727144,9.066800117492676,602250,0.0,0.0
2011-06-13 00:00:00-03:00,9.101353956741079,9.101353956741079,8.914765357971191,8.914765357971191,660875,0.0,0.0
2011-06-14 00:00:00-03:00,8.932042458899035,8.976961860241884,8.79382916978756,8.82838249206543,704250,0.0,0.0
2011-06-15 00:00:00-03:00,8.82837882326115,9.03915375441968,8.793825515342581,9.001145362854004,1262125,0.0,0.0
2011-06-16 00:00:00-03:00,9.001144993266774,9.218830906597164,8.932038380267151,9.156635284423828,1115625,0.0,0.0
2011-06-17 00:00:00-03:00,9.173913083070412,9.225743463526426,9.032244749517222,9.090985298156738,846500,0.0,0.0
2011-06-20 00:00:00-03:00,9.028792525953886,9.291397971854193,9.025337440452232,9.287942886352539,376125,0.0,0.0
2011-06-21 00:00:00-03:00,9.218831057770768,9.415784825667826,9.211920066831153,9.329401969909668,638125,0.0,0.0
2011-06-22 00:00:00-03:00,9.229198547618177,9.367411797079614,9.090985298156738,9.090985298156738,595875,0.0,0.0
2011-06-24 00:00:00-03:00,9.125538849689832,9.498715127305719,9.104806696964065,9.436518669128418,1151750,0.0,0.0
2011-06-27 00:00:00-03:00,9.429607469601285,9.505624256195082,9.391598252488503,9.433062553405762,745000,0.0,0.0
2011-06-28 00:00:00-03:00,9.471076408305684,9.512540733133813,9.350140167250903,9.426156997680664,454750,0.0,0.0
2011-06-29 00:00:00-03:00,9.42615164678357,9.502169257877144,9.322491717373726,9.381232261657715,622250,0.0,0.0
2011-06-30 00:00:00-03:00,9.484895397442664,9.502172470092773,9.367414269160111,9.502172470092773,559250,0.0,0.0
2011-07-01 00:00:00-03:00,9.519446855371257,9.554000167100796,9.225743293762207,9.225743293762207,1388750,0.0,0.0
2011-07-04 00:00:00-03:00,9.263751983642578,9.360501753846638,9.222287678724273,9.263751983642578,411000,0.0,0.0
2011-07-05 00:00:00-03:00,9.263751089748132,9.433062553405762,9.263751089748132,9.433062553405762,552375,0.0,0.0
2011-07-06 00:00:00-03:00,9.426157081874376,9.446889244473619,9.298309844267532,9.398514747619629,769625,0.0,0.0
2011-07-07 00:00:00-03:00,9.401963885696194,9.488347567273967,9.339768261060238,9.419240951538086,786500,0.0,0.0
2011-07-08 00:00:00-03:00,9.401963885696194,9.4468832683061,9.218831271614524,9.419240951538086,740625,0.0,0.0
2011-07-11 00:00:00-03:00,9.329405345803925,9.38814590669085,9.215379308842211,9.315584182739258,562375,0.0,0.0
2011-07-12 00:00:00-03:00,9.2568417484902,9.332859372451129,9.173913955688477,9.173913955688477,566375,0.0,0.0
2011-07-13 00:00:00-03:00,9.211921613988375,9.415786407064472,9.104806591237052,9.208466529846191,542125,0.0,0.0
2011-07-14 00:00:00-03:00,9.208467675744968,9.298306465148926,9.139361041405934,9.298306465148926,552500,0.0,0.0
2011-07-15 00:00:00-03:00,9.291397665198392,9.329406899727267,9.021882057189941,9.021882057189941,1550125,0.0,0.0
2011-07-18 00:00:00-03:00,8.99769179673731,9.18773461043372,8.983869812186024,9.101351737976074,277875,0.0,0.0
2011-07-19 00:00:00-03:00,9.101354110225484,9.191192914145244,9.059889793395996,9.059889793395996,356250,0.0,0.0
2011-07-20 00:00:00-03:00,9.035702397473596,9.09789804785277,8.914765357971191,8.914765357971191,391125,0.0,0.0
2011-07-21 00:00:00-03:00,8.945862000385976,9.046066863960815,8.811103820800781,8.811103820800781,429250,0.0,0.0
2011-07-22 00:00:00-03:00,8.907855997288406,9.052979469299316,8.821472272106071,9.052979469299316,621625,0.0,0.0
2011-07-25 00:00:00-03:00,9.294851128321879,9.294851128321879,8.8145597855555,8.838747024536133,826,0.0,0.0
2011-07-26 00:00:00-03:00,8.90094434397122,9.07371095773376,8.821471619258833,9.059889793395996,1268250,0.0,0.0
2011-07-27 00:00:00-03:00,9.052976925253367,9.059887917899694,8.866389185778774,8.94931697845459,416750,0.0,0.0
2011-07-28 00:00:00-03:00,8.973501493519564,9.122081611701118,8.95622525287115,9.035697937011719,550250,0.0,0.0
2011-07-29 00:00:00-03:00,9.018421834466585,9.153179985923993,8.842200206740959,8.925127983093262,608,0.0,0.0
2011-08-01 00:00:00-03:00,9.142814907297781,9.291394233703613,9.07370828217023,9.291394233703613,699375,0.0,0.0
2011-08-02 00:00:00-03:00,9.291394504807704,9.291394504807704,9.018423080444336,9.018423080444336,443250,0.0,0.0
2011-08-03 00:00:00-03:00,9.028787168164161,9.07025146484375,8.84565456418897,9.07025146484375,632625,0.0,0.0
2011-08-04 00:00:00-03:00,9.052977366801974,9.104807754637342,8.759274581788437,8.93204116821289,1320000,0.0,0.0
2011-08-05 00:00:00-03:00,8.949316498439769,9.101351737976074,8.728175455226935,9.101351737976074,1328375,0.0,0.0
2011-08-08 00:00:00-03:00,8.897486973390182,8.907853049934873,8.292803568635039,8.569230079650879,647625,0.0,0.0
2011-08-09 00:00:00-03:00,8.572682604945493,8.811100646673594,8.465567611045508,8.6072359085083,900500,0.0,0.0
2011-08-10 00:00:00-03:00,8.638334653638333,8.845654487609863,8.465568125328724,8.845654487609863,1089625,0.0,0.0
2011-08-11 00:00:00-03:00,8.884532154987824,8.956471617166994,8.74784666229578,8.873741149902344,1245250,0.806464,0.0
2011-08-12 00:00:00-03:00,8.812595391165788,8.859356141658678,8.704686164855957,8.704686164855957,1240375,0.0,0.0
2011-08-15 00:00:00-03:00,8.81259341245139,8.920502614532088,8.74784737665131,8.902517318725586,726375,0.0,0.0
2011-08-16 00:00:00-03:00,8.902517366873079,8.942084674826933,8.722668695765906,8.776623725891113,2299375,0.0,0.0
2011-08-17 00:00:00-03:00,8.80180598038907,8.988849016310747,8.765836231756936,8.949281692504883,583250,0.0,0.0
2011-08-18 00:00:00-03:00,8.8881307309239,8.92410046954121,8.780221515071965,8.891727447509766,476000,0.0,0.0
2011-08-19 00:00:00-03:00,8.880936212379337,8.906114940575646,8.812593460083008,8.812593460083008,2974500,0.0,0.0
2011-08-22 00:00:00-03:00,8.816189226014755,8.884531970945059,8.683101309498806,8.848562240600586,652125,0.0,0.0
2011-08-23 00:00:00-03:00,8.83417547216263,8.837772188308941,8.737056417937259,8.776623725891113,337375,0.0,0.0
2011-08-24 00:00:00-03:00,8.751444768088152,8.823384234643587,8.686698733636609,8.73345947265625,393375,0.0,0.0
2011-08-25 00:00:00-03:00,8.765832308583867,8.801802041117647,8.657923110982532,8.744250297546387,248125,0.0,0.0
2011-08-26 00:00:00-03:00,8.74065399164038,8.891726360818232,8.665116949465343,8.812593460083008,301625,0.0,0.0
2011-08-29 00:00:00-03:00,8.826980245983213,9.10035036858626,8.826980245983213,8.992441177368164,547750,0.0,0.0
2011-08-30 00:00:00-03:00,9.0248141920094,9.096753652821462,8.902516422560074,8.992441177368164,820875,0.0,0.0
2011-08-31 00:00:00-03:00,9.060783933723638,9.208259571296619,9.05718636036833,9.100350379943848,1337125,0.0,0.0
2011-09-01 00:00:00-03:00,9.147109605062449,9.416882967696669,9.147109605062449,9.258615493774414,2130750,0.0,0.0
2011-09-02 00:00:00-03:00,9.211860756659062,9.373724178362497,9.211860756659062,9.326963424682617,632250,0.0,0.0
2011-09-05 00:00:00-03:00,9.190277095675944,9.316170750321483,9.100352321569527,9.22624683380127,426625,0.0,0.0
2011-09-06 00:00:00-03:00,9.29458774161071,9.46004867553711,9.125529234278238,9.46004867553711,563375,0.0,0.0
2011-09-08 00:00:00-03:00,9.499614178325057,9.675866099783203,9.406092715609065,9.531987190246582,524625,0.0,0.0
2011-09-09 00:00:00-03:00,9.398899361080195,9.492420833089554,9.298184457430754,9.46004867553711,511375,0.0,0.0
2011-09-12 00:00:00-03:00,9.25502132314598,9.503212747792709,9.25502132314598,9.478034019470215,540750,0.0,0.0
2011-09-13 00:00:00-03:00,9.503211838135714,9.503211838135714,9.316168894116997,9.46004867553711,571750,0.0,0.0
2011-09-14 00:00:00-03:00,9.456455205959974,9.539185708825826,9.348545966254914,9.52839469909668,517000,0.0,0.0
2011-09-15 00:00:00-03:00,9.514005860941404,9.657884830412636,9.431275367736816,9.431275367736816,373875,0.0,0.0
2011-09-16 00:00:00-03:00,9.319767359211232,9.636300678896779,9.319767359211232,9.549973487854004,660125,0.0,0.0
2011-09-19 00:00:00-03:00,9.657880740747455,9.657880740747455,9.38091392755658,9.442062377929688,496625,0.0,0.0
2011-09-20 00:00:00-03:00,9.424082708086614,9.787377769219432,9.413292555335541,9.783781051635742,827000,0.0,0.0
2011-09-21 00:00:00-03:00,9.81614700900266,10.031965345058712,9.751400993634345,9.895279884338379,518375,0.0,0.0
2011-09-22 00:00:00-03:00,9.531990427584045,9.661481661663133,9.35573844626567,9.438468933105469,710750,0.0,0.0
2011-09-23 00:00:00-03:00,9.319765463148112,9.521196106325199,9.312571174697311,9.370122909545898,441625,0.0,0.0
2011-09-26 00:00:00-03:00,9.366527690727448,9.438467156386418,9.276602929860697,9.3737211227417,310375,0.0,0.0
2011-09-27 00:00:00-03:00,9.514001897761531,9.58234463706721,9.377317276736118,9.531987190246582,936125,0.0,0.0
2011-09-28 00:00:00-03:00,9.474440131632322,9.582349367050313,9.38091862275279,9.424081802368164,699250,0.0,0.0
2011-09-29 00:00:00-03:00,9.420484560737025,9.460051878498225,9.319769622987765,9.34854507446289,1608750,0.0,0.0
2011-09-30 00:00:00-03:00,9.323364028592646,9.506809415836315,9.294588584251482,9.38810920715332,855500,0.0,0.0
2011-10-03 00:00:00-03:00,9.380917552688514,9.647093464840077,9.251426313440483,9.614721298217773,679750,0.0,0.0
2011-10-04 00:00:00-03:00,9.679462657607385,9.679462657607385,9.168692194036339,9.24422836303711,1057125,0.0,0.0
2011-10-05 00:00:00-03:00,9.280198089835467,9.406092562422684,9.136319182642039,9.24422836303711,753625,0.0,0.0
2011-10-06 00:00:00-03:00,9.37012476900589,9.424078941543074,9.15430636368493,9.172290802001953,587875,0.0,0.0
2011-10-07 00:00:00-03:00,9.244230270442275,9.290991010687094,9.02481514897513,9.172290802001953,372250,0.0,0.0
2011-10-10 00:00:00-03:00,9.28020100434451,9.34854376400067,9.190277087900379,9.298186302185059,328500,0.0,0.0
2011-10-11 00:00:00-03:00,9.298183533456598,9.531987190246582,9.298183533456598,9.531987190246582,742875,0.0,0.0
2011-10-13 00:00:00-03:00,9.654286426015455,9.780180931091309,9.48522875219434,9.780180931091309,1013500,0.0,0.0
2011-10-14 00:00:00-03:00,9.783776874305017,9.801761312131198,9.67946439063769,9.769389152526855,426625,0.0,0.0
2011-10-17 00:00:00-02:00,9.571554567312575,9.80176067352295,9.571554567312575,9.80176067352295,268500,0.0,0.0
2011-10-18 00:00:00-02:00,9.733416992971103,9.999592781066895,9.715431702042155,9.999592781066895,268500,0.0,0.0
2011-10-19 00:00:00-02:00,9.999597601373894,10.003194318259133,9.67227235240121,9.747809410095215,700125,0.0,0.0
2011-10-20 00:00:00-02:00,9.722628954231363,9.837731592443577,9.675868212662417,9.77298641204834,338875,0.0,0.0
2011-10-21 00:00:00-02:00,9.719031607926421,9.88809013933369,9.683061871845627,9.780180931091309,566750,0.0,0.0
2011-10-24 00:00:00-02:00,9.83773333533017,9.891688376540175,9.639900185261494,9.747809410095215,565500,0.0,0.0
2011-10-25 00:00:00-02:00,9.754999369447507,9.834133115841844,9.535584281043452,9.618314743041992,565500,0.0,0.0
2011-10-26 00:00:00-02:00,9.614720094762227,9.931253433227539,9.614720094762227,9.931253433227539,764375,0.0,0.0
2011-10-27 00:00:00-02:00,10.071534115395169,10.075131688806087,9.549972587001232,9.603927612304688,668125,0.0,0.0
2011-10-28 00:00:00-02:00,9.603927582393826,9.873700135312818,9.56795785149889,9.80176067352295,1148625,0.0,0.0
2011-10-31 00:00:00-02:00,9.639900156339536,10.064343620630511,9.639900156339536,9.891688346862793,515750,0.0,0.0
2011-11-01 00:00:00-02:00,9.719033080305103,9.999597578790924,9.66148217992612,9.855718612670898,767375,0.0,0.0
2011-11-03 00:00:00-02:00,9.85571953413093,10.179447238167894,9.787376761558328,10.125493049621582,745250,0.0,0.0
2011-11-04 00:00:00-02:00,10.12908631688506,10.211816787719727,9.837730882176512,10.211816787719727,511625,0.0,0.0
2011-11-07 00:00:00-02:00,10.125488875149214,10.26577107967315,10.125488875149214,10.14707088470459,309750,0.0,0.0
2011-11-08 00:00:00-02:00,10.308937320448198,10.308937320448198,9.963627637177186,10.208222389221191,748625,0.0,0.0
2011-11-09 00:00:00-02:00,10.147073910478092,10.287355299246768,9.931254608154807,9.974418640136719,878125,0.0,0.0
2011-11-10 00:00:00-02:00,10.075131955456301,10.15066813529426,9.98520719676592,10.006789207458496,293625,0.0,0.0
2011-11-11 00:00:00-02:00,10.00678614112426,10.114695303934967,9.927652412028758,10.071531295776367,403750,0.0,0.0
2011-11-14 00:00:00-02:00,9.981612555176431,10.078730765889604,9.819748298930318,10.067939758300781,393250,0.0,0.0
2011-11-16 00:00:00-02:00,9.995998745761154,10.186638421270404,9.927655994046415,10.118295669555664,744875,0.0,0.0
2011-11-17 00:00:00-02:00,10.028370245803123,10.222606608031091,10.021175957074467,10.204621315002441,550000,0.0,0.0
2011-11-18 00:00:00-02:00,10.229829368820297,10.229829368820297,10.058419848162016,10.14594841003418,348375,0.31129,0.0
2011-11-21 00:00:00-02:00,10.178769307857346,10.255356788635254,10.091241627908817,10.255356788635254,629375,0.0,0.0
2011-11-22 00:00:00-02:00,10.321005271104656,10.361122824205296,10.2006543508271,10.306417465209961,451500,0.0,0.0
2011-11-23 00:00:00-02:00,10.288180156235914,10.339237897881643,10.175122734578142,10.211592674255371,669750,0.0,0.0
2011-11-24 00:00:00-02:00,10.248062613932598,10.306414691318555,10.142299528015052,10.211592674255371,836500,0.0,0.0
2011-11-25 00:00:00-02:00,10.255357695296745,10.353826452633314,10.193358880288978,10.30276870727539,531125,0.0,0.0
2011-11-28 00:00:00-02:00,10.31370902705878,10.36476676870451,10.211592674255371,10.211592674255371,816375,0.0,0.0
2011-11-29 00:00:00-02:00,10.284532829639424,10.313709303871452,10.211592948327313,10.266298294067383,466000,0.0,0.0
2011-11-30 00:00:00-02:00,10.284531912883157,10.466881599908907,10.284531912883157,10.291826248168945,801125,0.0,0.0
2011-12-01 00:00:00-02:00,10.33559144216748,10.481471204791704,10.237121819835355,10.266298294067383,988125,0.0,0.0
2011-12-02 00:00:00-02:00,10.328300191417735,10.492415408149142,10.047481651433461,10.14959716796875,691750,0.0,0.0
2011-12-05 00:00:00-02:00,10.120418995631368,10.335591916224919,10.087595786681842,10.30276870727539,508500,0.0,0.0
2011-12-06 00:00:00-02:00,10.321007192010622,10.463240282358184,10.259008353285047,10.43041706085205,643875,0.0,0.0
2011-12-07 00:00:00-02:00,10.34653086987703,10.576292435331466,10.34653086987703,10.46688175201416,736000,0.0,0.0
2011-12-08 00:00:00-02:00,10.510644429588305,10.813344955444336,10.4449988990763,10.813344955444336,1248625,0.0,0.0
2011-12-09 00:00:00-02:00,10.776877219027426,10.904522443186922,10.601821855650238,10.649232864379883,840500,0.0,0.0
2011-12-12 00:00:00-02:00,10.609115328847903,10.725819484183662,10.576292991638184,10.576292991638184,556625,0.0,0.0
2011-12-13 00:00:00-02:00,10.605468839771735,10.751348602542476,10.415824800364984,10.51064682006836,765000,0.0,0.0
2011-12-14 00:00:00-02:00,10.539820848037003,10.740405040535189,10.539820848037003,10.714876174926758,700750,0.0,0.0
2011-12-15 00:00:00-02:00,10.937348293922337,10.937348293922337,10.660176510310626,10.66746997833252,559375,0.0,0.0
2011-12-16 00:00:00-02:00,10.674761909762925,10.911816957285252,10.674761909762925,10.849817276000977,1028250,0.0,0.0
2011-12-19 00:00:00-02:00,10.937346093966916,11.054049384452794,10.849817539212522,10.977462768554688,485750,0.0,0.0
2011-12-20 00:00:00-02:00,11.08322823263882,11.265577978239989,10.995700528652694,11.185343742370605,715875,0.0,0.0
2011-12-21 00:00:00-02:00,11.199928076035754,11.236398011018611,11.01757753160963,11.050400733947754,591375,0.0,0.0
2011-12-22 00:00:00-02:00,11.112401716296532,11.20722373975479,11.090519577112008,11.178048133850098,681250,0.0,0.0
