Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-03:00,4.021187532832781,4.180969659124986,3.994556966811503,4.030064105987549,5003300,0.0,0.0
2022-07-05 00:00:00-03:00,4.047817926682392,4.047817926682392,3.8880357904780856,4.021187782287598,9503300,0.0,0.0
2022-07-06 00:00:00-03:00,4.021188245609773,4.0389418183447106,3.7726378040420805,3.8969128131866455,11922900,0.0,0.0
2022-07-07 00:00:00-03:00,3.9146659643228103,4.127709237476451,3.9146659643228103,4.038941383361816,10027800,0.0,0.0
2022-07-08 00:00:00-03:00,4.021187060454715,4.118831470079084,3.9057886600494385,3.9057886600494385,7050900,0.0,0.0
2022-07-11 00:00:00-03:00,3.8791583690587963,3.8880353650714667,3.666115544096316,3.6927456855773926,13261200,0.0,0.0
2022-07-12 00:00:00-03:00,3.683869617619802,3.692746191570304,3.5684711933135986,3.5684711933135986,14771600,0.0,0.0
2022-07-13 00:00:00-03:00,3.577347900977346,3.7104994624067174,3.461949486011966,3.674992322921753,14925600,0.0,0.0
2022-07-14 00:00:00-03:00,3.67499211537188,3.8436512300394683,3.6394849778922267,3.8081440925598145,9774500,0.0,0.0
2022-07-15 00:00:00-03:00,3.8170213190887505,3.9412963077728262,3.763760186374226,3.9235427379608154,4881500,0.0,0.0
2022-07-18 00:00:00-03:00,3.9768032519717043,4.074448092778619,3.817021131515503,3.817021131515503,5011900,0.0,0.0
2022-07-19 00:00:00-03:00,3.8258982003044033,3.9235430537692033,3.8170216263231636,3.84365177154541,5270100,0.0,0.0
2022-07-20 00:00:00-03:00,3.8170213982302057,4.012310670211418,3.79039083132079,3.985680103302002,11021800,0.0,0.0
2022-07-21 00:00:00-03:00,4.01230988094427,4.01230988094427,3.923542047505365,3.950172185897827,6658500,0.0,0.0
2022-07-22 00:00:00-03:00,3.985679850658979,3.985679850658979,3.72825288772583,3.72825288772583,6536400,0.0,0.0
2022-07-25 00:00:00-03:00,3.7548831556363997,3.7726367232854288,3.6394847542784903,3.683868885040283,10514300,0.0,0.0
2022-07-26 00:00:00-03:00,3.6927459662642463,3.7992678101207145,3.6572388260715902,3.70162296295166,4594100,0.0,0.0
2022-07-27 00:00:00-03:00,3.7282531240511534,3.985680103302002,3.7104995538710432,3.985680103302002,8689000,0.0,0.0
2022-07-28 00:00:00-03:00,4.012310670211418,4.056694807300945,3.879158682221341,3.985680103302002,3634200,0.0,0.0
2022-07-29 00:00:00-03:00,4.01231029918704,4.074448000710709,3.9057888879565734,3.914665460586548,8694600,0.0,0.0
2022-08-01 00:00:00-03:00,3.967926166201781,3.9768031621102176,3.861404754971315,3.914665460586548,7696400,0.0,0.0
2022-08-02 00:00:00-03:00,3.914665138839317,4.101077804810563,3.888034999859669,4.092201232910156,12885400,0.0,0.0
2022-08-03 00:00:00-03:00,4.109955127217572,4.358505086116105,4.109955127217572,4.269737243652344,8750200,0.0,0.0
2022-08-04 00:00:00-03:00,4.31412134543787,4.775714546201866,4.31412134543787,4.482780456542969,17206200,0.0,0.0
2022-08-05 00:00:00-03:00,4.527164562206659,4.527164562206659,4.234230446898948,4.314121723175049,11124100,0.0,0.0
2022-08-08 00:00:00-03:00,4.376258881757628,4.491657294589478,4.3407517429291325,4.394012451171875,6283600,0.0,0.0
2022-08-09 00:00:00-03:00,4.438396807594659,4.562671799689328,4.349628956098466,4.367382526397705,9216300,0.0,0.0
2022-08-10 00:00:00-03:00,4.411765917635935,4.686946872053049,4.411765917635935,4.5715484619140625,9044400,0.0,0.0
2022-08-11 00:00:00-03:00,4.598178368803151,4.669193064452546,4.296367711226638,4.331874847412109,11482900,0.0,0.0
2022-08-12 00:00:00-03:00,4.562671188398589,4.678069591522217,4.482780344394764,4.678069591522217,15222800,0.0,0.0
2022-08-15 00:00:00-03:00,4.624809265136719,4.713577111983411,4.5449179913354545,4.624809265136719,10250500,0.0,0.0
2022-08-16 00:00:00-03:00,4.660316371803985,4.686946937313967,4.544917960058195,4.6070556640625,5754000,0.0,0.0
2022-08-17 00:00:00-03:00,4.5804254976899,4.7579616289104605,4.544918356101491,4.686947345733643,27272900,0.0,0.0
2022-08-18 00:00:00-03:00,4.624809070422665,4.6958233449101705,4.5005340900695305,4.518287658691406,8785600,0.0,0.0
2022-08-19 00:00:00-03:00,4.5094106981968665,4.518287694216832,4.207599605973488,4.305244445800781,17743000,0.0,0.0
2022-08-22 00:00:00-03:00,4.287490877039316,4.349628579343678,4.163215895709059,4.305244445800781,9829500,0.0,0.0
2022-08-23 00:00:00-03:00,4.296367474079376,4.456149578094482,4.296367474079376,4.456149578094482,6333000,0.0,0.0
2022-08-24 00:00:00-03:00,4.4383963882537305,4.589301933178912,4.411765823681685,4.518287658691406,5861300,0.0,0.0
2022-08-25 00:00:00-03:00,4.571548264877378,4.589301833112149,4.438396291477366,4.46502685546875,4135100,0.0,0.0
2022-08-26 00:00:00-03:00,4.473903560673936,4.5094106981968665,4.278614304297817,4.305244445800781,6692300,0.0,0.0
2022-08-29 00:00:00-03:00,4.260860765014513,4.465027018823093,4.251983768933132,4.438396453857422,7870400,0.0,0.0
2022-08-30 00:00:00-03:00,4.456149857850454,4.465026853603358,4.322997884506069,4.349628448486328,7827400,0.0,0.0
2022-08-31 00:00:00-03:00,4.36738191654432,4.420642620004807,4.269737081894206,4.296367645263672,8375100,0.0,0.0
2022-09-01 00:00:00-03:00,4.331874878350564,4.411765723699235,4.163215768625775,4.234230041503906,13026600,0.0,0.0
2022-09-02 00:00:00-03:00,4.3052447458333525,4.340751885830776,4.083324909210205,4.083324909210205,69570300,0.0,0.0
2022-09-05 00:00:00-03:00,4.1099545512516995,4.207598952638795,4.101077556610107,4.101077556610107,7604300,0.0,0.0
2022-09-06 00:00:00-03:00,4.127709035179012,4.163216175084675,3.9324193424193705,3.941296339035034,14609100,0.0,0.0
2022-09-08 00:00:00-03:00,3.9768041021331473,3.9945576748680853,3.843652094981832,3.8969128131866455,9864000,0.0,0.0
2022-09-09 00:00:00-03:00,3.932419958656521,4.0300648203379605,3.87028266572352,3.8969128131866455,15548300,0.0,0.0
2022-09-12 00:00:00-03:00,3.9412966250102097,3.976803767492223,3.8258982003044033,3.84365177154541,15738600,0.0,0.0
2022-09-13 00:00:00-03:00,3.8614045615305743,3.870281556994309,3.666115317391254,3.683868885040283,21443000,0.0,0.0
2022-09-14 00:00:00-03:00,3.692745749616325,3.8081441601114534,3.6661156076734334,3.72825288772583,13539100,0.0,0.0
2022-09-15 00:00:00-03:00,3.728252930413266,3.746006499671292,3.6217315148651106,3.7371299266815186,12717200,0.0,0.0
2022-09-16 00:00:00-03:00,3.683869111381027,3.8791583675191217,3.6483619739013737,3.8081440925598145,19813000,0.0,0.0
2022-09-19 00:00:00-03:00,3.8170209514286246,3.994556632448279,3.781513815224694,3.9768030643463135,8945000,0.0,0.0
2022-09-20 00:00:00-03:00,3.9768027475687076,4.118831281070956,3.905788480817584,3.950172185897827,10696200,0.0,0.0
2022-09-21 00:00:00-03:00,3.959049781647146,4.0211874861226775,3.817021226592767,3.870281934738159,18275700,0.0,0.0
2022-09-22 00:00:00-03:00,3.923542961373532,4.083325098779875,3.8880358197276776,4.038941383361816,13589200,0.0,0.0
2022-09-23 00:00:00-03:00,3.950173531391459,3.9768041021331473,3.834775520253644,3.8969128131866455,14173200,0.0,0.0
2022-09-26 00:00:00-03:00,3.8880353635282687,3.923542501007922,3.781513951089308,3.8081440925598145,9718800,0.0,0.0
2022-09-27 00:00:00-03:00,3.8258977402442524,3.9057890128612045,3.7193763256073,3.7193763256073,11052300,0.0,0.0
2022-09-28 00:00:00-03:00,3.7371300286596862,3.7548835984021687,3.674992322921753,3.674992322921753,11148900,0.0,0.0
2022-09-29 00:00:00-03:00,3.648361749742225,3.7016224526893122,3.603977618980432,3.683868885040283,12380300,0.0,0.0
2022-09-30 00:00:00-03:00,3.648362049182665,3.7815140291180933,3.6394850529903477,3.7193763256073,11827700,0.0,0.0
2022-10-03 00:00:00-03:00,3.8013013663068596,3.9265205860137944,3.7834129063487256,3.926520586013794,14167700,0.031595,0.0
2022-10-04 00:00:00-03:00,3.9622974878817434,4.042795770573937,3.8817996316840753,3.917576551437378,11413300,0.0,0.0
2022-10-05 00:00:00-03:00,3.9086320605995053,3.9622974395751953,3.8549666816238153,3.9622974395751953,8368900,0.0,0.0
2022-10-06 00:00:00-03:00,3.980185815671424,4.015962734237429,3.9622973563884214,3.9891302585601807,5975200,0.0,0.0
2022-10-07 00:00:00-03:00,3.9712415427942305,3.989130000921906,3.70291424438462,3.74763560295105,16354500,0.0,0.0
2022-10-10 00:00:00-03:00,3.792356254439456,3.792356254439456,3.622416128047076,3.6492486000061035,18862600,0.0,0.0
2022-10-11 00:00:00-03:00,3.6492486347911925,3.9354643728805936,3.622416162576395,3.8907430171966553,30833900,0.0,0.0
2022-10-13 00:00:00-03:00,3.8817990343897475,3.8907430497045903,3.7834123069597165,3.8013007640838623,15027200,0.0,0.0
2022-10-14 00:00:00-03:00,3.8102453024892635,3.819189318030852,3.6671372153736086,3.676081657409668,10535000,0.0,0.0
2022-10-17 00:00:00-03:00,3.7118589849936465,3.756579920659523,3.658193606297884,3.667137622833252,8129100,0.0,0.0
2022-10-18 00:00:00-03:00,3.7118589192661564,3.7744683133886356,3.649249098649167,3.7029144763946533,13196400,0.0,0.0
2022-10-19 00:00:00-03:00,3.702914562719122,3.7565799417156867,3.658193626802578,3.7208030223846436,12625300,0.0,0.0
2022-10-20 00:00:00-03:00,3.747635859517135,3.783412778221801,3.6939704814601355,3.756579875946045,13428400,0.0,0.0
2022-10-21 00:00:00-03:00,3.7476357138640624,3.8460224497253184,3.7208028126311756,3.8191895484924316,14614900,0.0,0.0
2022-10-24 00:00:00-03:00,3.756579835632253,3.7655242784596887,3.685025998990802,3.6939704418182373,9021900,0.0,0.0
2022-10-25 00:00:00-03:00,3.6939700257103065,3.7565794124716763,3.6492486695997908,3.6581931114196777,12220200,0.0,0.0
2022-10-26 00:00:00-03:00,3.6492490759913263,3.6581935188072943,3.532974091598046,3.5508625507354736,15630800,0.0,0.0
2022-10-27 00:00:00-03:00,3.5687510144484436,3.747635819299326,3.5687510144484436,3.6939704418182373,15175200,0.0,0.0
2022-10-28 00:00:00-03:00,3.6760820686505906,3.7208030043503775,3.6313607064562854,3.7118589878082275,9985100,0.0,0.0
2022-10-31 00:00:00-03:00,3.5776952248037133,3.85496655354666,3.5329740771431175,3.837078094482422,19491700,0.0,0.0
2022-11-01 00:00:00-03:00,3.854966604054512,4.078572558534433,3.801301226158672,4.033851623535156,23695600,0.0,0.0
2022-11-03 00:00:00-03:00,3.962297662933219,4.239569016518228,3.881799803179213,4.203792095184326,15015300,0.0,0.0
2022-11-04 00:00:00-03:00,4.203792180145827,4.329011833839801,4.141182779793393,4.221680641174316,12500600,0.0,0.0
2022-11-07 00:00:00-03:00,4.302178015718467,4.3647878292736975,3.9980738162994385,3.9980738162994385,17217400,0.0,0.0
2022-11-08 00:00:00-03:00,3.9980744487776687,4.096461192358974,3.9533535118730976,4.069628715515137,15444300,0.0,0.0
2022-11-09 00:00:00-03:00,4.051739614486471,4.159070357871612,3.971241343700384,3.9980738162994385,11339500,0.0,0.0
2022-11-10 00:00:00-03:00,3.9086316059190924,3.9622969786520366,3.65819319983202,3.676081657409668,22566600,0.0,0.0
2022-11-11 00:00:00-03:00,3.6224166230236787,3.7386913948916445,3.425643144795718,3.7029144763946533,24235200,0.0,0.0
2022-11-14 00:00:00-03:00,3.747635992017276,3.7834129119868587,3.6313607888688684,3.685026168823242,10873300,0.0,0.0
2022-11-16 00:00:00-03:00,3.6850257988901283,3.747635615798875,3.5419181333781182,3.6045279502868652,16148800,0.0,0.0
2022-11-17 00:00:00-03:00,3.55086204410229,3.559806272394851,3.345144580126164,3.497196674346924,25106400,0.0,0.0
2022-11-18 00:00:00-03:00,3.5687509928119554,3.8281340755591464,3.524029845182182,3.6403050422668457,23150300,0.0,0.0
2022-11-21 00:00:00-03:00,3.6671373407011267,3.7208027152681304,3.532973904283618,3.6045279502868652,11314600,0.0,0.0
2022-11-22 00:00:00-03:00,3.6045279502868652,3.6492488825121256,3.550862362472619,3.6045279502868652,10439300,0.0,0.0
2022-11-23 00:00:00-03:00,3.5598066727051503,3.6313605070920687,3.532973984810056,3.57769513130188,6531500,0.0,0.0
2022-11-24 00:00:00-03:00,3.6224166899141355,3.7297474473870458,3.5866397707564985,3.7118589878082275,5511600,0.0,0.0
2022-11-25 00:00:00-03:00,3.7208025605597053,3.747635459974756,3.5687506722754083,3.6224162578582764,8739900,0.0,0.0
2022-11-28 00:00:00-03:00,3.577695692725185,3.6581939822897613,3.577695692725185,3.5955841541290283,7386900,0.0,0.0
2022-11-29 00:00:00-03:00,3.6045280324442217,3.702914341478987,3.5061412969149615,3.57769513130188,13237500,0.0,0.0
2022-11-30 00:00:00-03:00,3.559806443552803,3.6492487307788597,3.5061410712171686,3.6224162578582764,16877200,0.0,0.0
2022-12-01 00:00:00-03:00,3.5776951218626305,3.5776951218626305,3.416698781669583,3.434587240219116,22625600,0.0,0.0
2022-12-02 00:00:00-03:00,3.4614199767400438,3.613472089797454,3.4435315179388484,3.488252878189087,16610700,0.0,0.0
2022-12-05 00:00:00-03:00,3.532973971162483,3.532973971162483,3.3183122555837,3.336200714111328,14607600,0.0,0.0
2022-12-06 00:00:00-03:00,3.3719774071631208,3.389865864502403,3.2378137638712743,3.2914793491363525,13327400,0.0,0.0
2022-12-07 00:00:00-03:00,3.29147944835629,3.3093679062348103,3.2020369457164506,3.2199254035949707,13628700,0.0,0.0
2022-12-08 00:00:00-03:00,3.2098794879711043,3.255734865496697,3.053970985728402,3.0631420612335205,19978800,0.089046,0.0
2022-12-09 00:00:00-03:00,3.0906552209108136,3.1089975901800684,2.9806023172293794,3.072313070297241,12963000,0.0,0.0
2022-12-12 00:00:00-03:00,3.0723131644999992,3.1089976855076413,2.9622602574441412,3.0264577865600586,24013800,0.0,0.0
2022-12-13 00:00:00-03:00,3.0448002087305923,3.1181690386201897,2.9806026739009397,2.989773750305176,10848100,0.0,0.0
2022-12-14 00:00:00-03:00,2.9714313061823354,3.090655287748876,2.925575928656743,3.0631420612335205,15438000,0.0,0.0
2022-12-15 00:00:00-03:00,3.044799937736035,3.127339836683618,2.998944559796094,3.0264577865600586,8858500,0.0,0.0
2022-12-16 00:00:00-03:00,3.02645805592212,3.0539712851348284,2.9622605210924675,2.989773750305176,7695800,0.0,0.0
2022-12-19 00:00:00-03:00,2.998944532697691,3.0814842122437573,2.980602381687454,3.0631420612335205,6693400,0.0,0.0
2022-12-20 00:00:00-03:00,3.0264574279165877,3.301589881607975,3.0264574279165877,3.24656343460083,12943700,0.0,0.0
2022-12-21 00:00:00-03:00,3.2557346971500123,3.3657878161765242,3.2282214720573035,3.319932222366333,14610300,0.0,0.0
2022-12-22 00:00:00-03:00,3.3199324140511046,3.3474458593880487,3.2465638095677574,3.329103708267212,7727000,0.0,0.0
2022-12-23 00:00:00-03:00,3.3474458051433187,3.4299854838495443,3.329103654319713,3.4024722576141357,4486400,0.0,0.0
2022-12-26 00:00:00-03:00,3.429985539431814,3.429985539431814,3.2740770362490124,3.329103708267212,5290600,0.0,0.0
2022-12-27 00:00:00-03:00,3.3382746907851644,3.384130067309202,3.264905869691022,3.3749589920043945,5669100,0.0,0.0
2022-12-28 00:00:00-03:00,3.3841300802483603,3.530867285686327,3.3474457788888685,3.4391565322875977,9716800,0.0,0.0
2022-12-29 00:00:00-03:00,3.512525202877612,3.585894025669954,3.39330122115555,3.429985523223877,7177700,0.0,0.0
2023-01-02 00:00:00-03:00,3.3841297707743556,3.4024719197767372,3.2190502110972576,3.24656343460083,9470500,0.0,0.0
2023-01-03 00:00:00-03:00,3.2465637899915785,3.2740770165069337,3.053970985728402,3.0631420612335205,9560100,0.0,0.0
2023-01-04 00:00:00-03:00,3.0998267171939813,3.1365110208154516,3.026457891295344,3.044800043106079,10680900,0.0,0.0
2023-01-05 00:00:00-03:00,3.0723129056416036,3.1089974235583835,2.9255757085971674,2.9622600078582764,35445300,0.0,0.0
2023-01-06 00:00:00-03:00,2.971431388732943,3.0081156917725593,2.907233858413614,2.9530892372131348,37999700,0.0,0.0
2023-01-09 00:00:00-03:00,2.9347467834124448,3.01728645674994,2.898062484151336,2.9622600078582764,15633700,0.0,0.0
2023-01-10 00:00:00-03:00,2.953089091309021,3.072313070297241,2.9439180160022347,3.072313070297241,12594800,0.0,0.0
2023-01-11 00:00:00-03:00,3.081484076793354,3.283247947692871,3.081484076793354,3.283247947692871,21444400,0.0,0.0
2023-01-12 00:00:00-03:00,3.255735084431825,3.338274988184057,3.1548532470916224,3.2007086277008057,13176700,0.0,0.0
2023-01-13 00:00:00-03:00,3.17319518595063,3.2098794879711043,3.0447999102232837,3.0631420612335205,14486700,0.0,0.0
2023-01-16 00:00:00-03:00,3.044799937736035,3.0723131644999992,2.998944559796094,3.0264577865600586,8730700,0.0,0.0
2023-01-17 00:00:00-03:00,3.0447997789224246,3.1181685984551777,3.0172865535935216,3.081484079360962,11859400,0.0,0.0
2023-01-18 00:00:00-03:00,3.118168665486855,3.1640240420207855,3.053970919683669,3.072313070297241,13324700,0.0,0.0
2023-01-19 00:00:00-03:00,3.0723129334709514,3.1365106764150736,2.980602184487453,3.1273396015167236,23712400,0.0,0.0
2023-01-20 00:00:00-03:00,3.1181688298441155,3.127339905634305,2.998944625915959,3.017286777496338,19274300,0.0,0.0
2023-01-23 00:00:00-03:00,3.0081157017061484,3.072313232237474,2.9806024743355803,3.017286777496338,10637200,0.0,0.0
2023-01-24 00:00:00-03:00,3.0356287119338203,3.1915372078703754,3.008115486531313,3.182366132736206,12703800,0.0,0.0
2023-01-25 00:00:00-03:00,3.1823664461499988,3.2373929023742676,3.1365110659631084,3.2373929023742676,7649000,0.0,0.0
2023-01-26 00:00:00-03:00,3.2465638339950376,3.2740770608833034,3.173195228959662,3.191537380218506,8271800,0.0,0.0
2023-01-27 00:00:00-03:00,3.200708376819889,3.2098794522228697,3.118168698193062,3.1365108489990234,8557200,0.0,0.0
2023-01-30 00:00:00-03:00,3.1181686102236896,3.1456818356564327,2.953089038971554,2.980602264404297,24955900,0.0,0.0
2023-01-31 00:00:00-03:00,2.9806024743355803,3.072313232237474,2.9806024743355803,3.017286777496338,20039900,0.0,0.0
2023-02-01 00:00:00-03:00,3.0172867571257505,3.0631421357671145,2.8063517967197837,2.8888916969299316,404695000,0.0,0.0
2023-02-02 00:00:00-03:00,2.8888916263150843,2.9622602303478756,2.7880095771143094,2.797180652618408,50857000,0.0,0.0
2023-02-03 00:00:00-03:00,2.7971808609616855,2.861378394272022,2.696299022902585,2.833865165710449,53290600,0.0,0.0
2023-02-06 00:00:00-03:00,2.843036099632875,2.9347470755712957,2.797180720991511,2.8888916969299316,34861900,0.0,0.0
2023-02-07 00:00:00-03:00,2.916404817346531,2.943918043524103,2.8338649201581303,2.870549440383911,31913300,0.0,0.0
2023-02-08 00:00:00-03:00,2.8980627283282243,3.0264577865600586,2.8522071317325937,3.0264577865600586,50518000,0.0,0.0
2023-02-09 00:00:00-03:00,3.0264576805475145,3.0814841321479447,2.925575852613393,3.008115530014038,43678900,0.0,0.0
2023-02-10 00:00:00-03:00,3.008115516305442,3.0356287419802737,2.9164047640560034,2.943917989730835,23226200,0.0,0.0
2023-02-13 00:00:00-03:00,2.943918161453231,2.9530892372131348,2.870549555373998,2.9530892372131348,14875700,0.0,0.0
2023-02-14 00:00:00-03:00,2.943918066677939,2.943918066677939,2.7146409614058964,2.732983112335205,40924300,0.0,0.0
2023-02-15 00:00:00-03:00,2.723812251464158,2.8430362418976403,2.6229301947493537,2.833865165710449,42760100,0.0,0.0
2023-02-16 00:00:00-03:00,2.815522842597111,2.8613782207523033,2.751325313179841,2.8246939182281494,21149000,0.0,0.0
2023-02-17 00:00:00-03:00,2.815522696695546,2.8613780724744937,2.7604962457608084,2.7788383960723877,27974700,0.0,0.0
2023-02-22 00:00:00-03:00,2.7604963888108798,2.833864993859188,2.7054699350246487,2.8246939182281494,20601900,0.0,0.0
2023-02-23 00:00:00-03:00,2.8430358547663985,2.8888914481139807,2.7421540304442003,2.7880094051361084,24919500,0.0,0.0
2023-02-24 00:00:00-03:00,2.788009441369538,2.797180516427108,2.641272240448411,2.6504433155059814,27929600,0.0,0.0
2023-02-27 00:00:00-03:00,2.668785430937147,2.824693704889635,2.6321009125279464,2.7880094051361084,32246200,0.0,0.0
2023-02-28 00:00:00-03:00,2.815522842597111,2.879720590670071,2.7880096157039955,2.8246939182281494,28842300,0.0,0.0
2023-03-01 00:00:00-03:00,2.833864914631128,2.9072337362839105,2.7421541608847555,2.769667387008667,32788900,0.0,0.0
2023-03-02 00:00:00-03:00,2.7696675796598464,2.7880097316849555,2.6779568195343018,2.6779568195343018,21864000,0.0,0.0
2023-03-03 00:00:00-03:00,2.7054699094753576,2.7054699094753576,2.549561406564345,2.595416784286499,36019100,0.0,0.0
2023-03-06 00:00:00-03:00,2.6321010517030685,2.7054698737452494,2.5679035237398846,2.668785572052002,24268000,0.0,0.0
2023-03-07 00:00:00-03:00,2.668785572052002,2.6871277228986257,2.6137589008564444,2.668785572052002,12209500,0.0,0.0
2023-03-08 00:00:00-03:00,2.66878584697612,2.7238123051845244,2.650443694239985,2.6962990760803223,21816400,0.0,0.0
2023-03-09 00:00:00-03:00,2.6779566421951952,2.696298793005654,2.549561367866299,2.567903518676758,41324600,0.0,0.0
2023-03-10 00:00:00-03:00,2.5679035741568117,2.5862457253635562,2.4853638937264617,2.494534969329834,23735100,0.0,0.0
2023-03-13 00:00:00-03:00,2.4670214262489116,2.4670214262489116,2.393652612172086,2.4028236865997314,31528700,0.0,0.0
2023-03-14 00:00:00-03:00,2.4670218085683016,2.5770747187551706,2.457850732719396,2.4853639602661133,40119200,0.0,0.0
2023-03-15 00:00:00-03:00,2.4670218085683016,2.5128771878128306,2.4395085810215846,2.4853639602661133,17612600,0.0,0.0
2023-03-16 00:00:00-03:00,2.522048369278063,2.531219445511028,2.4395086831813804,2.503706216812134,22197500,0.0,0.0
2023-03-17 00:00:00-03:00,2.483859637289674,2.5407420933269864,2.341654062271118,2.341654062271118,44089800,0.089066,0.0
2023-03-20 00:00:00-03:00,2.351134433939022,2.3985362922785405,2.3037325755995033,2.341654062271118,20939200,0.0,0.0
2023-03-21 00:00:00-03:00,2.3606150668366626,2.3890561849877168,2.237369995485512,2.256330966949463,26738200,0.0,0.0
2023-03-22 00:00:00-03:00,2.2468503134144493,2.2658112844160487,2.1899680784993794,2.2089288234710693,26704400,0.0,0.0
2023-03-23 00:00:00-03:00,2.218408936674891,2.2278893080526947,2.1330855942746627,2.142565965652466,30902200,0.0,0.0
2023-03-24 00:00:00-03:00,2.1520462602482406,2.294252051871466,2.142565889208684,2.284771680831909,19141800,0.0,0.0
2023-03-27 00:00:00-03:00,2.303732750276219,2.408016846530329,2.294252377889482,2.379575729370117,19684900,0.0,0.0
2023-03-28 00:00:00-03:00,2.3606147960668347,2.5407420830589365,2.3321736811780642,2.512300968170166,69618900,0.0,0.0
2023-03-29 00:00:00-03:00,2.5312620340064313,2.6355461352216025,2.4838599437877997,2.607105016708374,36856900,0.0,0.0
2023-03-30 00:00:00-03:00,2.663986820686779,2.787231873573084,2.635545706796835,2.7398300170898438,39786400,0.0,0.0
2023-03-31 00:00:00-03:00,2.7682714204553402,2.7777517927433415,2.6450263546814137,2.701908588409424,25812800,0.0,0.0
2023-04-03 00:00:00-03:00,2.7303497194423922,2.7587908340995146,2.6639868925458865,2.6829476356506348,18815900,0.0,0.0
2023-04-04 00:00:00-03:00,2.711388750307757,2.7303497194423922,2.6450261494411382,2.6829476356506348,21012200,0.0,0.0
2023-04-05 00:00:00-03:00,2.692427901632535,2.71138864399383,2.6071045610067083,2.6734671592712402,22336100,0.0,0.0
2023-04-06 00:00:00-03:00,2.663986710359686,2.673467081263712,2.607104484935535,2.6450259685516357,14613400,0.0,0.0
2023-04-10 00:00:00-03:00,2.663986921310425,2.6924280362746416,2.635545806346208,2.663986921310425,14149600,0.0,0.0
2023-04-11 00:00:00-03:00,2.701908637344401,2.9104770574877796,2.6829478924249943,2.900996685028076,33609000,0.0,0.0
2023-04-12 00:00:00-03:00,2.9104770574877796,3.00528100811472,2.8820359401086697,2.900996685028076,32421000,0.0,0.0
2023-04-13 00:00:00-03:00,2.919957113043874,2.9483982273362628,2.8441141415975038,2.8725552558898926,15780900,0.0,0.0
2023-04-14 00:00:00-03:00,2.853594380875456,2.8915158648424586,2.806192525916702,2.882035493850708,10628600,0.0,0.0
2023-04-17 00:00:00-03:00,2.8915159898195477,2.9768395584630327,2.863074875615014,2.957878589630127,14970900,0.0,0.0
2023-04-18 00:00:00-03:00,2.9768394863815253,3.0242413422412886,2.938917775663837,3.014760971069336,13884000,0.0,0.0
2023-04-19 00:00:00-03:00,2.976839567658536,2.9863199390893325,2.8630748844590963,2.8725552558898926,19845900,0.0,0.0
2023-04-20 00:00:00-03:00,2.872555609310297,2.967359561312201,2.8346341189215005,2.9483985900878906,11874200,0.0,0.0
2023-04-24 00:00:00-03:00,2.9389180517064757,3.100084602797377,2.8820358193320046,3.0621631145477295,37103600,0.0,0.0
2023-04-25 00:00:00-03:00,3.062162826929099,3.1380057963047197,2.967359115209573,3.014760971069336,18942800,0.0,0.0
2023-04-26 00:00:00-03:00,3.0052806523073885,3.024241394981956,2.882035598892819,2.8915159702301025,15122100,0.0,0.0
2023-04-27 00:00:00-03:00,2.891516104186336,2.9958004197575527,2.882035732409852,2.9673593044281006,12242300,0.0,0.0
2023-04-28 00:00:00-03:00,2.9673592184381934,3.0811236764592675,2.929437506401283,3.0242414474487305,20412700,0.0,0.0
2023-05-02 00:00:00-03:00,3.014760913765092,3.0716431397155963,2.882035493850708,2.882035493850708,14598900,0.0,0.0
2023-05-03 00:00:00-03:00,2.9009964475847134,3.024241505503291,2.8441142174822422,2.9863200187683105,15681500,0.0,0.0
2023-05-04 00:00:00-03:00,3.0052805998973833,3.052682455757146,2.94839814683579,3.014760971069336,20441800,0.0,0.0
2023-05-05 00:00:00-03:00,3.024241437941391,3.1190451526609175,3.0147610664694384,3.109564781188965,17709200,0.0,0.0
2023-05-08 00:00:00-03:00,3.128525600206092,3.2043687998558013,3.128525600206092,3.1380059719085693,16113900,0.0,0.0
2023-05-09 00:00:00-03:00,3.1190450539608143,3.147486167476672,3.0052805998973833,3.014760971069336,32144800,0.0,0.0
2023-05-10 00:00:00-03:00,3.024241437941391,3.1285255241328698,2.976839580581628,3.109564781188965,20064700,0.0,0.0
2023-05-11 00:00:00-03:00,3.1000846906803567,3.1569669246673584,3.0432024566933555,3.1569669246673584,17152200,0.0,0.0
2023-05-12 00:00:00-03:00,3.156966744731639,3.2043688297156314,3.08112377040508,3.1190452575683594,13638800,0.0,0.0
2023-05-15 00:00:00-03:00,3.1759275951093886,3.194888339328617,2.891516205791069,2.976839780807495,71533500,0.0,0.0
2023-05-16 00:00:00-03:00,2.9673592643748417,3.1285255823996554,2.9673592643748417,3.071643352508545,45623200,0.0,0.0
2023-05-17 00:00:00-03:00,3.0811237148402317,3.2896921165068496,3.0716433432203805,3.2422902584075928,27916800,0.0,0.0
2023-05-18 00:00:00-03:00,3.2422903046914864,3.327613650488144,3.166447104620121,3.2896921634674072,40825600,0.0,0.0
2023-05-19 00:00:00-03:00,3.3181334671075917,3.507741139005435,3.270731605640607,3.479300022125244,32544700,0.0,0.0
2023-05-22 00:00:00-03:00,3.536182043150961,3.564623158320151,3.4413783259203283,3.460339069366455,14142300,0.0,0.0
