Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-03:00,0.8366561963701855,0.8781894762427308,0.8366561963701855,0.8706016540527344,1625000,0.0,0.0
2017-08-21 00:00:00-03:00,0.8755936308657476,0.8925663894517128,0.8606176989123414,0.8789882063865662,1040000,0.0,0.0
2017-08-22 00:00:00-03:00,0.8815840140490112,0.8915679682632641,0.8785888039811108,0.8875743746757507,615000,0.0,0.0
2017-08-23 00:00:00-03:00,0.8885728006413305,0.9065439428890683,0.8666080646153106,0.8905696272850037,910000,0.0,0.0
2017-08-24 00:00:00-03:00,0.8833811340373934,0.8945631842546624,0.8735968326586503,0.8823827505111694,1400000,0.0,0.0
2017-08-25 00:00:00-03:00,0.8823827758577605,0.896559977060944,0.8767917208339912,0.8841798305511475,1665000,0.0,0.0
2017-08-28 00:00:00-03:00,0.8825824345161274,0.8985567500258518,0.880785320301967,0.8831814527511597,2040000,0.0,0.0
2017-08-29 00:00:00-03:00,0.8865759828460004,0.8919673252122496,0.8743955492973328,0.8743955492973328,1980000,0.0,0.0
2017-08-30 00:00:00-03:00,0.8723987340927124,0.8783891542501271,0.8608173781071041,0.8723987340927124,1725000,0.0,0.0
2017-08-31 00:00:00-03:00,0.874395597371661,0.8819834195830863,0.8692039076183989,0.8763923645019531,3125000,0.0,0.0
2017-09-01 00:00:00-03:00,0.8785888528659899,0.8803859671049097,0.8710010305784325,0.8727981448173523,465000,0.0,0.0
2017-09-04 00:00:00-03:00,0.8727981381715526,0.8863763213157654,0.8686048914823569,0.8863763213157654,1720000,0.0,0.0
2017-09-05 00:00:00-03:00,0.8883731276083148,0.8979577167536461,0.8879737622886265,0.8961606025695801,930000,0.0,0.0
2017-09-06 00:00:00-03:00,0.8979577209651769,0.9245150685310364,0.8953618761295593,0.9245150685310364,3290000,0.0,0.0
2017-09-07 00:00:00-03:00,0.9245150685310364,0.9245150685310364,0.9245150685310364,0.9245150685310364,0,0.0,0.0
2017-09-08 00:00:00-03:00,0.9285086645247977,0.9464798064940136,0.9273105685571623,0.9344990253448486,1555000,0.0,0.0
2017-09-11 00:00:00-03:00,0.9384925985733618,0.9614557173094982,0.9374942150433258,0.9526698589324951,1270000,0.0,0.0
2017-09-12 00:00:00-03:00,0.9516714220141719,0.9574621298383107,0.9281092849102839,0.9390916228294373,905000,0.0,0.0
2017-09-13 00:00:00-03:00,0.9404893597053273,0.9784284691891123,0.9267115242559273,0.9620547294616699,1960000,0.0,0.0
2017-09-14 00:00:00-03:00,0.9646505920639437,0.9860163093141457,0.9464797973632812,0.9464797973632812,1850000,0.0,0.0
2017-09-15 00:00:00-03:00,0.9508727736250382,0.9510724265334783,0.9285086724265664,0.9434846043586731,2625000,0.0,0.0
2017-09-18 00:00:00-03:00,0.9642512209013858,0.9724380611123081,0.9335006271299947,0.947478175163269,3060000,0.0,0.0
2017-09-19 00:00:00-03:00,0.9474781611385219,0.9502736588019849,0.9394909739494324,0.9394909739494324,1595000,0.0,0.0
2017-09-20 00:00:00-03:00,0.9394909974501728,0.9394909974501728,0.9055455403110112,0.9229176044464111,2215000,0.0,0.0
2017-09-21 00:00:00-03:00,0.9185247224685903,0.9187243753780441,0.9085407677964965,0.9157292246818542,2255000,0.0,0.0
2017-09-22 00:00:00-03:00,0.9207212050354385,0.9382929819784506,0.9065439441277127,0.9131333827972412,2245000,0.0,0.0
2017-09-25 00:00:00-03:00,0.9185246963261,0.9313041484212089,0.916328216839304,0.926511824131012,965000,0.0,0.0
2017-09-26 00:00:00-03:00,0.9257131328919571,0.9528694977585114,0.92531376758403,0.9446826577186584,1520000,0.0,0.0
2017-09-27 00:00:00-03:00,0.9446826833065092,0.9548662906527717,0.9215198518737111,0.942286491394043,1210000,0.0,0.0
2017-09-28 00:00:00-03:00,0.9432849142223003,0.9562640190124512,0.8993554442109766,0.9562640190124512,3060000,0.0,0.0
2017-09-29 00:00:00-03:00,0.958660249826865,0.9742352000115286,0.9255134633164249,0.9267115592956543,1940000,0.0,0.0
2017-10-02 00:00:00-03:00,0.9263121942695884,0.9344990346909845,0.8985567503930858,0.9225183129310608,1475000,0.0,0.0
2017-10-03 00:00:00-03:00,0.9305054496842283,0.9604573733838041,0.9305054496842283,0.9582608938217163,860000,0.0,0.0
2017-10-04 00:00:00-03:00,0.9514717519456896,0.9660483179403732,0.9309047658222073,0.9378935694694519,1250000,0.0,0.0
2017-10-05 00:00:00-03:00,0.9564637523755707,0.9622544602364814,0.9207211811763716,0.933899998664856,820000,0.0,0.0
2017-10-06 00:00:00-03:00,0.9225182924669116,0.936495840549469,0.9225182924669116,0.936495840549469,375000,0.0,0.0
2017-10-09 00:00:00-03:00,0.9384925871932434,0.9588598608970642,0.9255134229329751,0.9588598608970642,615000,0.0,0.0
2017-10-10 00:00:00-03:00,0.9594589870410775,0.9740355537639324,0.94468270789912,0.9566634297370911,1225000,0.0,0.0
2017-10-11 00:00:00-03:00,0.9644509299914509,0.9780291126616752,0.9524701490717494,0.9584605097770691,1100000,0.0,0.0
2017-10-12 00:00:00-03:00,0.9584605097770691,0.9584605097770691,0.9584605097770691,0.9584605097770691,0,0.0,0.0
2017-10-13 00:00:00-03:00,0.9684445582758854,0.9960002899169922,0.9624541378472061,0.9960002899169922,1055000,0.0,0.0
2017-10-16 00:00:00-02:00,0.9963996163449398,1.0273499223212135,0.9624541002712649,0.9694429039955139,5385000,0.0,0.0
2017-10-17 00:00:00-02:00,0.9724380548200728,0.9963996165869798,0.9544669132494235,0.9610563516616821,3675000,0.0,0.0
2017-10-18 00:00:00-02:00,0.9652496107511297,0.9983963966369629,0.9422864917241895,0.9983963966369629,3455000,0.0,0.0
2017-10-19 00:00:00-02:00,0.9908085522633092,0.9908085522633092,0.9796265021137819,0.9898101687431335,660000,0.0,0.0
2017-10-20 00:00:00-02:00,0.9963996125572487,1.007381890848474,0.9820226993588737,0.9971982836723328,1035000,0.0,0.0
2017-10-23 00:00:00-02:00,1.0125736112658057,1.0916466362674986,1.0085800770414532,1.0583001375198364,7265000,0.0,0.0
2017-10-24 00:00:00-02:00,1.0782681443984508,1.101630569087533,1.0732761672075464,1.08485746383667,5585000,0.0,0.0
2017-10-25 00:00:00-02:00,1.0770699865103845,1.0936433793111464,1.0602970003154866,1.0790668725967407,1795000,0.0,0.0
2017-10-26 00:00:00-02:00,1.0860556525826126,1.0860556525826126,1.0337396871719169,1.0563033819198608,3805000,0.0,0.0
2017-10-27 00:00:00-02:00,1.0583000971562142,1.0946418046951294,1.0393306317868465,1.0946418046951294,2015000,0.0,0.0
2017-10-30 00:00:00-02:00,1.0984357968374796,1.1281879484169737,1.0780684626687633,1.0898494720458984,3725000,0.0,0.0
2017-10-31 00:00:00-02:00,1.0964388530536775,1.138371555660963,1.0902488395719694,1.133379578590393,3910000,0.0,0.0
2017-11-01 00:00:00-02:00,1.1337788672238658,1.1581397340023496,1.1072215210461338,1.1321814060211182,2530000,0.0,0.0
2017-11-02 00:00:00-02:00,1.1321814060211182,1.1321814060211182,1.1321814060211182,1.1321814060211182,0,0.0,0.0
2017-11-03 00:00:00-02:00,1.1207997515448407,1.1984750264318211,1.114410025476543,1.186094880104065,2085000,0.0,0.0
2017-11-06 00:00:00-02:00,1.1940820815773112,1.1980757348035946,1.178507131540121,1.189888834953308,2155000,0.0,0.0
2017-11-07 00:00:00-02:00,1.1982753119491945,1.237612111340339,1.1381718731174106,1.2364140748977661,4645000,0.0,0.0
2017-11-08 00:00:00-02:00,1.2537862389289853,1.2541855447500405,1.208858442662901,1.2336186170578003,3105000,0.0,0.0
2017-11-09 00:00:00-02:00,1.2336186425813263,1.2430035792606495,1.1980757820650105,1.2044655084609985,2445000,0.0,0.0
2017-11-10 00:00:00-02:00,1.1982752736599283,1.2428037612429161,1.1225968874203966,1.222436547279358,7940000,0.0,0.0
2017-11-13 00:00:00-02:00,1.2224366055119065,1.23102281119396,1.1830996864857237,1.1956795454025269,4000000,0.0,0.0
2017-11-14 00:00:00-02:00,1.1956795751283726,1.204066068602654,1.178107738494873,1.178107738494873,1980000,0.0,0.0
2017-11-15 00:00:00-02:00,1.178107738494873,1.178107738494873,1.178107738494873,1.178107738494873,0,0.0,0.0
2017-11-16 00:00:00-02:00,1.2098566977467704,1.210855140769677,1.1842977941488275,1.1978759765625,1370000,0.0,0.0
2017-11-17 00:00:00-02:00,1.2000725429860297,1.222835950591593,1.1823011128206011,1.209657073020935,3610000,0.0,0.0
2017-11-20 00:00:00-02:00,1.209657073020935,1.209657073020935,1.209657073020935,1.209657073020935,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.2258311320655382,1.226030844483529,1.1852961762285488,1.2104557752609253,2480000,0.0,0.0
2017-11-22 00:00:00-02:00,1.2124525819524798,1.2260307641416517,1.1940820161543395,1.2160468101501465,2550000,0.0,0.0
2017-11-23 00:00:00-02:00,1.2106554860764285,1.2418055054622767,1.2020692803317197,1.2356153726577759,2220000,0.0,0.0
2017-11-24 00:00:00-02:00,1.2370130972021818,1.2833387600429131,1.2370130972021818,1.2731550931930542,4495000,0.0,0.0
2017-11-27 00:00:00-02:00,1.27315510501467,1.2815415982544838,1.2330195744839525,1.262771725654602,5260000,0.0,0.0
2017-11-28 00:00:00-02:00,1.2579794323975688,1.2863339530727267,1.2539858982834966,1.2719570398330688,3005000,0.0,0.0
2017-11-29 00:00:00-02:00,1.269960148470911,1.269960148470911,1.2410067287191147,1.2519890069961548,2135000,0.0,0.0
2017-11-30 00:00:00-02:00,1.245998702482973,1.2853355012108294,1.2180436068220188,1.2797445058822632,4540000,0.0,0.0
2017-12-01 00:00:00-02:00,1.2779473305919493,1.3769882612097282,1.2769490065806268,1.3468366861343384,5475000,0.0,0.0
2017-12-04 00:00:00-02:00,1.3498318958930788,1.3717965713726954,1.3498318958930788,1.363609790802002,3290000,0.0,0.0
2017-12-05 00:00:00-02:00,1.363809474766084,1.3678030087634028,1.3047043622825518,1.330862283706665,3255000,0.0,0.0
2017-12-06 00:00:00-02:00,1.3308623991618465,1.3486339483405587,1.2879313693847714,1.3418447971343994,1940000,0.0,0.0
2017-12-07 00:00:00-02:00,1.3278672650506034,1.3630108184102372,1.3118928901549172,1.35562264919281,2625000,0.0,0.0
2017-12-08 00:00:00-02:00,1.3618126144253975,1.3913651712243578,1.3498318931894326,1.3578190803527832,3830000,0.0,0.0
2017-12-11 00:00:00-02:00,1.3608143130315629,1.3777870116494242,1.3540251621735437,1.362212061882019,2210000,0.0,0.0
2017-12-12 00:00:00-02:00,1.367803089677992,1.394759743299857,1.367803089677992,1.3897677659988403,2810000,0.0,0.0
2017-12-13 00:00:00-02:00,1.396756606543228,1.4159257847827922,1.384975478416484,1.393761396408081,3045000,0.0,0.0
2017-12-14 00:00:00-02:00,1.3785857396070238,1.4476748084187867,1.3757902419115333,1.4376908540725708,3625000,0.0,0.0
2017-12-15 00:00:00-02:00,1.4460773713540074,1.4646475315093994,1.4376908781272177,1.4646475315093994,3610000,0.0,0.0
2017-12-18 00:00:00-02:00,1.4676427602134925,1.479623481977181,1.4281062474733803,1.4406859874725342,3305000,0.0,0.0
2017-12-19 00:00:00-02:00,1.426109443294987,1.4630500506974307,1.426109443294987,1.4576587677001953,2080000,0.0,0.0
2017-12-20 00:00:00-02:00,1.4644477765612185,1.4882096256984523,1.4576587448180787,1.4616522789001465,3455000,0.0,0.0
2017-12-21 00:00:00-02:00,1.4756299528782728,1.4977943417766024,1.4578584040613944,1.491604208946228,2450000,0.0,0.0
2017-12-22 00:00:00-02:00,1.4858134707415405,1.5343356132507324,1.4836169912364126,1.5343356132507324,2455000,0.0,0.0
2017-12-25 00:00:00-02:00,1.5343356132507324,1.5343356132507324,1.5343356132507324,1.5343356132507324,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.5576980641321334,1.5754694938659668,1.5315401410668985,1.5754694938659668,3935000,0.0,0.0
2017-12-27 00:00:00-02:00,1.5834566372003318,1.6275858202041256,1.5754694499093145,1.614406943321228,2865000,0.0,0.0
2017-12-28 00:00:00-02:00,1.6573380422450135,1.6573380422450135,1.6273861778773748,1.6333765983581543,2995000,0.0,0.0
2017-12-29 00:00:00-02:00,1.6333765983581543,1.6333765983581543,1.6333765983581543,1.6333765983581543,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.6337759012483044,1.7272258416864017,1.6337759012483044,1.7062594890594482,2395000,0.0,0.0
2018-01-03 00:00:00-02:00,1.7172418873577968,1.7432002173770853,1.7172418873577968,1.7372097969055176,4220000,0.0,0.0
2018-01-04 00:00:00-02:00,1.741203307355598,1.8088946292917674,1.741203307355598,1.7973132133483887,5110000,0.0,0.0
2018-01-05 00:00:00-02:00,1.8208753529611097,1.8985506296157837,1.7989106765401088,1.8985506296157837,5405000,0.0,0.0
2018-01-08 00:00:00-02:00,1.922911392789577,2.05090574149695,1.922911392789577,2.0423195362091064,9555000,0.0,0.0
2018-01-09 00:00:00-02:00,2.086848140367411,2.2368074107017564,1.6733123956336686,1.8256677389144897,26165000,0.0,0.0
2018-01-10 00:00:00-02:00,1.8370494527778247,1.8943573956867632,1.6573380298768605,1.8011071681976318,14200000,0.0,0.0
2018-01-11 00:00:00-02:00,1.7671615987692315,1.9768248796463013,1.7441984797973262,1.9768248796463013,11220000,0.0,0.0
2018-01-12 00:00:00-02:00,1.9768248764796517,2.0221519771103686,1.8470333501965495,1.9149242639541626,13000000,0.0,0.0
2018-01-15 00:00:00-02:00,1.9430790558137037,1.9430790558137037,1.8849723845470563,1.8969531059265137,3985000,0.0,0.0
2018-01-16 00:00:00-02:00,1.8975521667117832,1.8991496280030473,1.7851327623836202,1.7961151599884033,7240000,0.0,0.0
2018-01-17 00:00:00-02:00,1.7751487431876378,1.8448368290541926,1.7002689678226244,1.7971134185791016,7200000,0.0,0.0
2018-01-18 00:00:00-02:00,1.7871295707748196,1.8164824168528697,1.7238313260728955,1.7372097969055176,5615000,0.0,0.0
2018-01-19 00:00:00-02:00,1.7543822011870935,1.7711553070253703,1.7232321814926164,1.7591744661331177,2660000,0.0,0.0
2018-01-22 00:00:00-02:00,1.7457959943786812,1.7905241972435935,1.6675216988741486,1.6972739696502686,4675000,0.0,0.0
2018-01-23 00:00:00-02:00,1.6974735719160121,1.770556178019661,1.657338040383383,1.7288233041763306,4195000,0.0,0.0
2018-01-24 00:00:00-02:00,1.7569779545536244,1.8308592896309652,1.6898857704593846,1.8270654678344727,3165000,0.0,0.0
2018-01-25 00:00:00-02:00,1.8270654678344727,1.8270654678344727,1.8270654678344727,1.8270654678344727,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.8370494252645957,1.853023681158004,1.7392065277041024,1.7767462730407715,4020000,0.0,0.0
2018-01-29 00:00:00-02:00,1.7771455714272195,1.8366499927549353,1.7006684512132701,1.8070974349975586,4165000,0.0,0.0
2018-01-30 00:00:00-02:00,1.8370494120251275,1.8470333665183516,1.7304205971299425,1.7477927207946777,3955000,0.0,0.0
2018-01-31 00:00:00-02:00,1.7651648636590969,1.776746279561558,1.7416027260380778,1.7631680965423584,1830000,0.0,0.0
2018-02-01 00:00:00-02:00,1.763168070726497,1.79072374217753,1.7272257870789536,1.7697575092315674,2605000,0.0,0.0
2018-02-02 00:00:00-02:00,1.7571776437396613,1.7571776437396613,1.6872899628169262,1.7272257804870605,4420000,0.0,0.0
2018-02-05 00:00:00-02:00,1.7014672284834742,1.707257936547934,1.6783043962256354,1.6868906021118164,1345000,0.0,0.0
2018-02-06 00:00:00-02:00,1.677305897632991,1.6775056100473993,1.5974342618997834,1.6072185039520264,5710000,0.0,0.0
2018-02-07 00:00:00-02:00,1.6072185244800676,1.6571384164690446,1.5255497140103307,1.5974342823028564,8560000,0.0,0.0
2018-02-08 00:00:00-02:00,1.5974342730005673,1.6333765569375285,1.5407253493464867,1.5574983358383179,3375000,0.0,0.0
2018-02-09 00:00:00-02:00,1.5535047906273065,1.5748704484223492,1.507578552479621,1.5511085987091064,3580000,0.0,0.0
2018-02-14 00:00:00-02:00,1.5674824380675196,1.6353733539581299,1.5475144096120428,1.6353733539581299,3200000,0.0,0.0
2018-02-15 00:00:00-02:00,1.6213956447054103,1.6932802094060833,1.5862520929648725,1.6281847953796387,4650000,0.0,0.0
2018-02-16 00:00:00-02:00,1.6331767864263844,1.6531446947881476,1.6058207091242447,1.6403652429580688,1465000,0.0,0.0
2018-02-19 00:00:00-03:00,1.6403652346436173,1.6403652346436173,1.597833513877042,1.6229931116104126,1930000,0.0,0.0
2018-02-20 00:00:00-03:00,1.6211960595659232,1.6491511549786417,1.6074181647584993,1.6371703147888184,2200000,0.0,0.0
2018-02-21 00:00:00-03:00,1.6451575064393043,1.6451575064393043,1.5389281197748446,1.5507092475891113,3615000,0.0,0.0
2018-02-22 00:00:00-03:00,1.5507092789925687,1.5694791513048376,1.5139682650002682,1.5473147630691528,2920000,0.0,0.0
2018-02-23 00:00:00-03:00,1.5614920098547507,1.5886483760757895,1.537929872075265,1.5870509147644043,2695000,0.0,0.0
2018-02-26 00:00:00-03:00,1.5946387814802863,1.6269868371498968,1.5694791826261447,1.6000300645828247,3255000,0.0,0.0
2018-02-27 00:00:00-03:00,1.6000300437319197,1.6014277925934834,1.4975945949554443,1.4975945949554443,2980000,0.0,0.0
2018-02-28 00:00:00-03:00,1.5065801560521452,1.5341359474008156,1.3979546900219617,1.4476748704910278,5080000,0.0,0.0
2018-03-01 00:00:00-03:00,1.4606539730422545,1.4606539730422545,1.4139290048071094,1.4293042421340942,1870000,0.0,0.0
2018-03-02 00:00:00-03:00,1.4199192702935675,1.4199192702935675,1.3336579116624425,1.345638632774353,5790000,0.0,0.0
2018-03-05 00:00:00-03:00,1.3456386349722176,1.420718003223938,1.323873553117357,1.401748538017273,4005000,0.0,0.0
2018-03-06 00:00:00-03:00,1.4097356779952062,1.4217165187558787,1.3348560183316387,1.3478351831436157,2955000,0.0,0.0
2018-03-07 00:00:00-03:00,1.337851197452102,1.337851197452102,1.174114155027992,1.2054637670516968,7280000,0.0,0.0
2018-03-08 00:00:00-03:00,1.1681236935037487,1.255183901246828,1.1661269264999528,1.236014723777771,4200000,0.0,0.0
2018-03-09 00:00:00-03:00,1.241605760012779,1.3618126372407073,1.2222368694980443,1.3538254499435425,6325000,0.0,0.0
2018-03-12 00:00:00-03:00,1.3819802242685901,1.4049433425492286,1.2919249247771392,1.3178832530975342,6090000,0.0,0.0
2018-03-13 00:00:00-03:00,1.345638684792214,1.345638684792214,1.2611743775046154,1.2679634094238281,5040000,0.0,0.0
2018-03-14 00:00:00-03:00,1.2787461133810556,1.2877317439582798,1.2286266278170168,1.2440019845962524,6845000,0.0,0.0
2018-03-15 00:00:00-03:00,1.2418054773352125,1.26377015322567,1.2002721984402343,1.228027582168579,4930000,0.0,0.0
2018-03-16 00:00:00-03:00,1.198075771331787,1.2410068009599722,1.1383716356780675,1.198075771331787,11305000,0.0,0.0
2018-03-19 00:00:00-03:00,1.1980756690613628,1.257979393005371,1.178107642061907,1.257979393005371,5065000,0.0,0.0
2018-03-20 00:00:00-03:00,1.2579794480524558,1.323873594881531,1.242404498188379,1.2983146905899048,8830000,0.0,0.0
2018-03-21 00:00:00-03:00,1.2979152509021992,1.3174838537241202,1.2300243377685547,1.2300243377685547,7305000,0.0,0.0
2018-03-22 00:00:00-03:00,1.2374125153176687,1.2973162416091093,1.1980757160100561,1.2306233644485474,7925000,0.0,0.0
2018-03-23 00:00:00-03:00,1.2509907637691096,1.2679634633065295,1.2180436887740405,1.2380115985870361,4370000,0.0,0.0
2018-03-26 00:00:00-03:00,1.221637805209123,1.2577796805686277,1.199073993019188,1.20766019821167,3430000,0.0,0.0
2018-03-27 00:00:00-03:00,1.2148487099103704,1.2479954957962036,1.1825006546623058,1.2479954957962036,19385000,0.0,0.0
2018-03-28 00:00:00-03:00,1.2499922000542103,1.2509906430557682,1.1701205685093767,1.1793057918548584,4785000,0.0,0.0
2018-03-29 00:00:00-03:00,1.1980757671287943,1.1980757671287943,1.1483555864924198,1.178107738494873,7995000,0.0,0.0
2018-04-02 00:00:00-03:00,1.1781077310749648,1.1801046172384708,1.0632922515072887,1.0904486179351807,8145000,0.0,0.0
2018-04-03 00:00:00-03:00,1.0792664879350857,1.1102167946854145,1.0527091402350617,1.0918463468551636,3890000,0.0,0.0
2018-04-04 00:00:00-03:00,1.0632922021952163,1.1090187270889127,1.038332197472114,1.0700812339782715,2780000,0.0,0.0
2018-04-05 00:00:00-03:00,1.0924453263123366,1.1223971889361188,1.0443226099014282,1.0443226099014282,2710000,0.0,0.0
2018-04-06 00:00:00-03:00,1.0503130016617985,1.0828606486539225,1.0405286411092822,1.070280909538269,3000000,0.0,0.0
2018-04-09 00:00:00-03:00,1.0782681773814553,1.0828607298874187,1.0169665813446045,1.0169665813446045,3230000,0.0,0.0
2018-04-10 00:00:00-03:00,1.0183642538449504,1.0722776765222923,1.0103770668907384,1.070280909538269,3475000,0.0,0.0
2018-04-11 00:00:00-03:00,1.0702809330038523,1.0932440513688766,1.0243546962738037,1.0243546962738037,3200000,0.0,0.0
2018-04-12 00:00:00-03:00,1.0349376765901221,1.0549055850578202,1.0205607634504799,1.050113320350647,1685000,0.0,0.0
2018-04-13 00:00:00-03:00,1.0501132889419806,1.0505125947314173,0.9995943820544912,1.0283482074737549,3080000,0.0,0.0
2018-04-16 00:00:00-03:00,1.0383322700706896,1.0628928516896008,0.9844189012765838,1.03034508228302,3850000,0.0,0.0
2018-04-17 00:00:00-03:00,1.057501486584591,1.057501486584591,1.0317428704459637,1.0443226099014282,1150000,0.0,0.0
2018-04-18 00:00:00-03:00,1.0471181121789537,1.1958792209625244,1.0471181121789537,1.1958792209625244,7330000,0.0,0.0
2018-04-19 00:00:00-03:00,1.2184429897252256,1.255184005523501,1.1263909163343246,1.1335793733596802,7995000,0.0,0.0
2018-04-20 00:00:00-03:00,1.1335793307786801,1.1866939067840576,1.1142104400222617,1.1866939067840576,3665000,0.0,0.0
2018-04-23 00:00:00-03:00,1.2160468704670702,1.315686821937561,1.1940820753817911,1.315686821937561,6510000,0.0,0.0
2018-04-24 00:00:00-03:00,1.338849551939924,1.4406859842487156,1.319880085774709,1.4039450883865356,10860000,0.0,0.0
2018-04-25 00:00:00-03:00,1.3871720112917783,1.3871720112917783,1.3472361920014528,1.363809585571289,2805000,0.0,0.0
2018-04-26 00:00:00-03:00,1.3680027476463337,1.4632497374088969,1.3680027476463337,1.4558615684509277,4930000,0.0,0.0
2018-04-27 00:00:00-03:00,1.4580580916973884,1.5021872753435523,1.4289049588262102,1.43369722366333,4090000,0.0,0.0
2018-04-30 00:00:00-03:00,1.4376908760935456,1.457459072676766,1.3658063084852432,1.4504703283309937,3175000,0.0,0.0
2018-05-02 00:00:00-03:00,1.4247117023837652,1.435494387456462,1.2967172303716705,1.3376514911651611,5020000,0.0,0.0
2018-05-03 00:00:00-03:00,1.3380507725795983,1.352827110568039,1.2386105358453354,1.293921709060669,3455000,0.0,0.0
2018-05-04 00:00:00-03:00,1.298314685826843,1.4229145223185946,1.2939217268519376,1.4157260656356812,6165000,0.0,0.0
2018-05-07 00:00:00-03:00,1.4484733855194267,1.5275464067934235,1.3825792407971365,1.4436811208724976,9525000,0.0,0.0
2018-05-08 00:00:00-03:00,1.4576588085198554,1.4776267178390654,1.3600156224522415,1.3987534046173096,5775000,0.0,0.0
2018-05-09 00:00:00-03:00,1.4576587677001953,1.4736330232973502,1.4169241005294204,1.4576587677001953,4895000,0.0,0.0
2018-05-10 00:00:00-03:00,1.4576587735018058,1.5155657329400127,1.3678030647058812,1.3879706859588623,4495000,0.0,0.0
2018-05-11 00:00:00-03:00,1.4039451129228546,1.4354944386285788,1.3174839168453454,1.343841552734375,5985000,0.0,0.0
2018-05-14 00:00:00-03:00,1.3558223616089908,1.387770992382237,1.3448399639909407,1.35562264919281,2505000,0.0,0.0
2018-05-15 00:00:00-03:00,1.3578191593525641,1.3578191593525641,1.2184429792301503,1.2200404405593872,8530000,0.0,0.0
2018-05-16 00:00:00-03:00,1.2000724413580905,1.2809425166470536,1.19767624954322,1.2779473066329956,8860000,0.0,0.0
2018-05-17 00:00:00-03:00,1.3158864220410134,1.4227148308078705,1.2811422935752288,1.3975552320480347,7815000,0.0,0.0
2018-05-18 00:00:00-03:00,1.378785514969545,1.4676427841186523,1.3502312804568322,1.4676427841186523,5615000,0.0,0.0
2018-05-21 00:00:00-03:00,1.4975945872758971,1.5555015465631135,1.3781863213408745,1.4073395729064941,10540000,0.0,0.0
2018-05-22 00:00:00-03:00,1.4173235154312265,1.448473414792985,1.3598158624333663,1.4177228212356567,4955000,0.0,0.0
2018-05-23 00:00:00-03:00,1.3977548735911782,1.4456778767453802,1.365406819683015,1.4037452936172485,3080000,0.0,0.0
2018-05-24 00:00:00-03:00,1.3787854873660257,1.4374911785125732,1.3602153270452684,1.4374911785125732,3760000,0.0,0.0
2018-05-25 00:00:00-03:00,1.4576587726321197,1.4596555397112545,1.4017485803075966,1.4047436714172363,3805000,0.0,0.0
2018-05-28 00:00:00-03:00,1.377787078477446,1.3957582210107853,1.3007109375152253,1.3528271913528442,4315000,0.0,0.0
2018-05-29 00:00:00-03:00,1.4476747627661506,1.4953980535146514,1.362212016282399,1.4037452936172485,9525000,0.0,0.0
2018-05-30 00:00:00-03:00,1.4017485320936287,1.4464766130039235,1.390766135008946,1.423713207244873,5140000,0.0,0.0
2018-06-01 00:00:00-03:00,1.4414847487180626,1.4632498321833565,1.353825515626839,1.3837774991989136,5110000,0.0,0.0
2018-06-04 00:00:00-03:00,1.3977549540630452,1.4233139778300643,1.375790277733099,1.3813812732696533,2400000,0.0,0.0
2018-06-05 00:00:00-03:00,1.37259534241011,1.4376908781822713,1.37259534241011,1.4085376262664795,3520000,0.0,0.0
2018-06-06 00:00:00-03:00,1.4095361020718449,1.4277068378193996,1.3628111319730365,1.3883700370788574,2515000,0.0,0.0
2018-06-07 00:00:00-03:00,1.3777869955259296,1.3777869955259296,1.2709585898498776,1.3190813064575195,5135000,0.0,0.0
2018-06-08 00:00:00-03:00,1.3414454361689467,1.3470364316276615,1.2719570607094746,1.3098961114883423,2180000,0.0,0.0
2018-06-11 00:00:00-03:00,1.308098956201932,1.327667559600921,1.2747525763766987,1.285934567451477,1785000,0.0,0.0
2018-06-12 00:00:00-03:00,1.2899281662984288,1.3358544031638235,1.2861342256217394,1.3017091751098633,1720000,0.0,0.0
2018-06-13 00:00:00-03:00,1.3001117570853185,1.3001117570853185,1.2579794594963318,1.2879313230514526,1885000,0.0,0.0
2018-06-14 00:00:00-03:00,1.3035063289372526,1.304304940524089,1.2629713755808263,1.2779473066329956,1690000,0.0,0.0
2018-06-15 00:00:00-03:00,1.2661664004892088,1.2661664004892088,1.198075771331787,1.198075771331787,2315000,0.0,0.0
2018-06-18 00:00:00-03:00,1.2064622136522882,1.3234742879867554,1.2064622136522882,1.3234742879867554,3330000,0.0,0.0
2018-06-19 00:00:00-03:00,1.2979152404344385,1.3534261259435683,1.2579794235035706,1.2881309986114502,3740000,0.0,0.0
2018-06-20 00:00:00-03:00,1.2979152199936212,1.3753907797909442,1.2979152199936212,1.3398479223251343,4980000,0.0,0.0
2018-06-21 00:00:00-03:00,1.317883289950604,1.3703988472461361,1.284137485994053,1.3176835775375366,3740000,0.0,0.0
2018-06-22 00:00:00-03:00,1.3458384160228793,1.3538254845058248,1.307699652238868,1.3478351831436157,1920000,0.0,0.0
2018-06-25 00:00:00-03:00,1.3458383591168186,1.3865729065335963,1.3280668111447556,1.3578190803527832,2720000,0.0,0.0
2018-06-26 00:00:00-03:00,1.3626113776279298,1.4155263599551058,1.3478351583841641,1.393761396408081,2565000,0.0,0.0
