Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-03:00,10.208770794337017,10.263525913027587,9.85590511855904,9.995834350585938,1256800,0.0,0.0
2013-06-04 00:00:00-03:00,10.014085547170598,10.026253609513743,9.813317160149872,9.971498489379883,1702700,0.0,0.0
2013-06-05 00:00:00-03:00,9.861989679783715,10.196604480300778,9.819402615814926,10.032339096069336,2384500,0.0,0.0
2013-06-06 00:00:00-03:00,10.026254022485558,10.178351326808738,9.801150661917044,9.977582931518555,1810200,0.0,0.0
2013-06-07 00:00:00-03:00,9.819401739251305,10.123596352342464,9.782898710595266,10.008003234863281,1650700,0.0,0.0
2013-06-10 00:00:00-03:00,10.008002412608345,10.19660273231461,9.807234030879673,9.995834350585938,1379600,0.0,0.0
2013-06-11 00:00:00-03:00,9.8863257953025,9.959333019448415,9.545627543374083,9.612550735473633,2349900,0.0,0.0
2013-06-12 00:00:00-03:00,9.62471727129371,9.703807939490057,9.3996133295988,9.539543151855469,2473700,0.0,0.0
2013-06-13 00:00:00-03:00,9.448284536683486,9.691640575705266,9.369193867516795,9.673388481140137,1239400,0.0,0.0
2013-06-14 00:00:00-03:00,9.612550815868255,9.618634847965504,9.363111301933426,9.399614334106445,1501300,0.0,0.0
2013-06-17 00:00:00-03:00,9.430032730102539,9.515207428151518,9.308355004464829,9.430032730102539,1175600,0.0,0.0
2013-06-18 00:00:00-03:00,9.521291181966156,9.661221006051834,9.265767659901162,9.600381851196289,1422200,0.0,0.0
2013-06-19 00:00:00-03:00,9.618635213953173,9.874158189502628,9.357027625869714,9.62471866607666,1874600,0.0,0.0
2013-06-20 00:00:00-03:00,9.484788045566706,9.831569715773938,9.192760917861794,9.764646530151367,3630500,0.0,0.0
2013-06-21 00:00:00-03:00,9.62471788198036,9.86198932141906,9.490872662883476,9.734228134155273,1676200,0.0,0.0
2013-06-24 00:00:00-03:00,9.843738096162841,9.843738096162841,9.217096760750572,9.490872383117676,1794900,0.0,0.0
2013-06-25 00:00:00-03:00,9.411781989668839,9.807235355742023,9.411781989668839,9.734228134155273,1543100,0.0,0.0
2013-06-26 00:00:00-03:00,9.855905784306215,10.093177207719068,9.697723868355697,9.977582931518555,1088400,0.0,0.0
2013-06-27 00:00:00-03:00,10.038423292033382,10.293946840428832,9.874157905119775,10.141849517822266,1286400,0.0,0.0
2013-06-28 00:00:00-03:00,10.22093944810703,10.293946672346713,9.89240984005461,10.032339096069336,2365300,0.0,0.0
2013-07-01 00:00:00-03:00,10.220939555113933,10.45212813395128,9.76464758996759,10.433876037597656,2623000,0.0,0.0
2013-07-02 00:00:00-03:00,10.488630528402691,10.519050687142125,9.892409342034663,10.160100936889648,1794700,0.0,0.0
2013-07-03 00:00:00-03:00,9.983667292044094,10.519050470739947,9.983667292044094,10.34261703491211,2679500,0.0,0.0
2013-07-04 00:00:00-03:00,10.464295346545816,10.598140561014588,10.21485585206606,10.34261703491211,1392300,0.0,0.0
2013-07-05 00:00:00-03:00,10.403455227829642,10.403455227829642,9.381361218020377,9.861988067626953,4935600,0.0,0.0
2013-07-08 00:00:00-03:00,9.80115094525141,10.001919346345462,9.436117172241211,9.436117172241211,1248800,0.0,0.0
2013-07-10 00:00:00-03:00,9.600382261548319,9.855906374740437,9.49087259041479,9.606466293334961,1130600,0.0,0.0
2013-07-11 00:00:00-03:00,9.782900017314361,9.898494310644034,9.569963527626177,9.892410278320312,1535300,0.0,0.0
2013-07-12 00:00:00-03:00,9.874156229751563,9.959331505038504,9.679471875513325,9.697723388671875,954000,0.0,0.0
2013-07-15 00:00:00-03:00,9.977582919874983,10.3426166819067,9.831569647144365,10.3121976852417,2583000,0.0,0.0
2013-07-16 00:00:00-03:00,10.446043542408646,10.51905076350286,10.0080036970746,10.17226791381836,1281100,0.0,0.0
2013-07-17 00:00:00-03:00,10.269609539449979,10.464295064906151,10.208771545680921,10.32436466217041,1035100,0.0,0.0
2013-07-18 00:00:00-03:00,10.300031661987305,10.470379933699617,10.166185265172693,10.300031661987305,1150300,0.0,0.0
2013-07-19 00:00:00-03:00,10.16010072787193,10.403456190728964,10.147932664626484,10.34261703491211,560900,0.0,0.0
2013-07-22 00:00:00-03:00,10.360868306330683,10.403455363894679,10.19051891566441,10.330448150634766,1325200,0.0,0.0
2013-07-23 00:00:00-03:00,10.37303676651101,10.53730215071523,10.37303676651101,10.525134086608887,2115900,0.0,0.0
2013-07-24 00:00:00-03:00,10.506882448382479,10.531217414557693,10.227022794700021,10.464295387268066,1023700,0.0,0.0
2013-07-25 00:00:00-03:00,10.433875578845155,10.64681205196657,10.306114391218559,10.494714736938477,1593700,0.0,0.0
2013-07-26 00:00:00-03:00,10.494714736938477,10.494714736938477,10.494714736938477,10.494714736938477,0,0.0,0.0
2013-07-29 00:00:00-03:00,10.318282118872832,10.60422583663337,10.28177908526465,10.585973739624023,860100,0.0,0.0
2013-07-30 00:00:00-03:00,10.616393519902479,10.707651680849652,10.360869973004107,10.433876037597656,2149600,0.0,0.0
2013-07-31 00:00:00-03:00,10.300030418443576,10.707651271473177,10.300030418443576,10.695483207702637,2178200,0.0,0.0
2013-08-01 00:00:00-03:00,10.379119233173911,10.555552654874587,10.287861086960932,10.476461410522461,3150300,0.0,0.0
2013-08-02 00:00:00-03:00,10.476461967413753,10.494714061790681,10.29394566528588,10.32436466217041,1393100,0.0,0.0
2013-08-05 00:00:00-03:00,10.324364209996384,10.458210575411108,10.24527412531429,10.38520336151123,872500,0.0,0.0
2013-08-06 00:00:00-03:00,10.464294002378466,10.470376872809448,9.959331046660113,10.123595237731934,2023400,0.0,0.0
2013-08-07 00:00:00-03:00,10.026255013675698,10.281778556615974,9.928912822118493,10.099262237548828,1279200,0.0,0.0
2013-08-08 00:00:00-03:00,10.227023161922673,10.701567203687876,10.093177942127044,10.57380485534668,2901500,0.0,0.0
2013-08-09 00:00:00-03:00,10.652895006924219,10.750237185869121,10.464294680269758,10.731985092163086,1479000,0.0,0.0
2013-08-12 00:00:00-03:00,10.76848973508789,11.03009612681196,10.76848973508789,10.859747886657715,2529400,0.0,0.0
2013-08-13 00:00:00-03:00,10.798909762637168,10.914504051208496,10.646812442036644,10.914504051208496,2352300,0.0,0.0
2013-08-14 00:00:00-03:00,10.871914050963223,11.036178230937537,10.677228558427846,11.005759239196777,3009900,0.0,0.0
2013-08-15 00:00:00-03:00,10.762405703595187,10.981425035280695,10.695482517585816,10.859747886657715,1290800,0.0,0.0
2013-08-16 00:00:00-03:00,10.798909276187867,11.090935840087687,10.549469774472135,11.078767776489258,1652000,0.0,0.0
2013-08-19 00:00:00-03:00,11.024014767698098,11.25520219407689,10.95709157251006,11.121356964111328,1070800,0.0,0.0
2013-08-20 00:00:00-03:00,11.121354559786756,11.18219254908458,10.768488883972168,10.768488883972168,2411300,0.0,0.0
2013-08-21 00:00:00-03:00,10.713735982260046,10.829329114173708,10.555554624450794,10.677231788635254,2016600,0.0,0.0
2013-08-22 00:00:00-03:00,10.82324553238557,10.908419657768928,10.719819311387026,10.841496467590332,1396700,0.0,0.0
2013-08-23 00:00:00-03:00,10.85974869671995,10.871916760613008,10.63464415634014,10.829328536987305,2204500,0.0,0.0
2013-08-26 00:00:00-03:00,10.902334085001748,10.926669048638825,10.683313610216741,10.768488883972168,1066700,0.0,0.0
2013-08-27 00:00:00-03:00,10.67722976096106,10.719817978768875,10.33653214137052,10.397371292114258,2346400,0.0,0.0
2013-08-28 00:00:00-03:00,10.28786109307077,10.549468630004219,10.214855040221144,10.330448150634766,1793500,0.0,0.0
2013-08-29 00:00:00-03:00,10.342617684857668,10.634644258637493,10.293946589227696,10.470378875732422,1322800,0.0,0.0
2013-08-30 00:00:00-03:00,10.342616376383477,10.731985092163086,10.293945286911026,10.731985092163086,2155500,0.0,0.0
2013-09-02 00:00:00-03:00,10.780657666417339,11.054433307662467,10.707651602358947,10.914504051208496,1756100,0.0,0.0
2013-09-03 00:00:00-03:00,10.951007083237691,11.01793027563327,10.804993794710445,10.914504051208496,982000,0.0,0.0
2013-09-04 00:00:00-03:00,10.85974870518361,11.097020149230957,10.798909546081346,11.097020149230957,1503700,0.0,0.0
2013-09-05 00:00:00-03:00,11.097018652890107,11.23086385653882,10.981424382223775,11.103102684020996,2865100,0.0,0.0
2013-09-06 00:00:00-03:00,11.243033519240749,11.243033519240749,11.072685264967994,11.151775360107422,1881700,0.0,0.0
2013-09-09 00:00:00-03:00,11.206528161054642,11.425548625831608,11.163941106328057,11.291702270507812,2264500,0.0,0.0
2013-09-10 00:00:00-03:00,11.249115756296742,11.401213050720026,11.157857611724827,11.285618782043457,2321400,0.0,0.0
2013-09-11 00:00:00-03:00,11.224781490671083,11.37687879455329,11.133522180013488,11.163942337036133,1850100,0.0,0.0
2013-09-12 00:00:00-03:00,11.103101695753386,11.212611925541514,11.030094489091239,11.170024871826172,1181800,0.0,0.0
2013-09-13 00:00:00-03:00,11.18219379548072,11.316040171839425,11.145690765751251,11.303872108459473,1101800,0.0,0.0
2013-09-16 00:00:00-03:00,11.328207633499085,11.407297720446973,11.224781421083954,11.334290504455566,1746200,0.0,0.0
2013-09-17 00:00:00-03:00,11.334291106498965,11.401214294678317,11.212613953930605,11.303872108459473,1067400,0.0,0.0
2013-09-18 00:00:00-03:00,11.236948556334234,11.395129893919227,11.115271407706793,11.230864524841309,1384200,0.0,0.0
2013-09-19 00:00:00-03:00,11.261284440563744,11.316039562414307,10.817160594807248,10.963173866271973,2357700,0.0,0.0
2013-09-20 00:00:00-03:00,10.914502547992509,10.993592633231376,10.567720890450005,10.731985092163086,1657700,0.0,0.0
2013-09-23 00:00:00-03:00,10.91450227542365,10.993592358687396,10.567720626541357,10.902334213256836,1305000,0.0,0.0
2013-09-24 00:00:00-03:00,10.914502235595743,11.066599530895086,10.567720587978885,10.969257354736328,1544100,0.0,0.0
2013-09-25 00:00:00-03:00,10.908418204534536,11.078766432607226,10.817160059436985,10.969257354736328,1474100,0.0,0.0
2013-09-26 00:00:00-03:00,10.902335299707524,10.999677485921934,10.774572955044615,10.890167236328125,920200,0.0,0.0
2013-09-27 00:00:00-03:00,10.811076386091754,10.92058662799639,10.713734206712147,10.853663444519043,817100,0.0,0.0
2013-09-30 00:00:00-03:00,10.811075341317379,10.920585572639027,10.585970847999524,10.798907279968262,1394900,0.0,0.0
2013-10-01 00:00:00-03:00,10.8719163871748,10.963174542417237,10.71373504322972,10.94492244720459,1600000,0.0,0.0
2013-10-02 00:00:00-03:00,10.841494964241443,11.163941646268082,10.841494964241443,11.139605522155762,1391000,0.0,0.0
2013-10-03 00:00:00-03:00,11.12743866427404,11.133521534915777,10.823244074135244,10.926669120788574,1189800,0.0,0.0
2013-10-04 00:00:00-03:00,10.938838825412152,10.987509920726147,10.683315284911057,10.951006889343262,1243400,0.0,0.0
2013-10-07 00:00:00-03:00,10.908418295308502,11.060515591873518,10.83541108237677,11.024012565612793,1237900,0.0,0.0
2013-10-08 00:00:00-03:00,11.011845549301334,11.06660067409824,10.884083204638424,10.890167236328125,1274500,0.0,0.0
2013-10-09 00:00:00-03:00,10.95100754018292,11.18219496656171,10.804994245563076,11.121356964111328,1404100,0.0,0.0
2013-10-10 00:00:00-03:00,11.18827730224391,11.18827730224391,10.987508907535808,11.163942337036133,917400,0.0,0.0
2013-10-11 00:00:00-03:00,11.157859689690097,11.255201883416536,11.072685560282082,11.249117851257324,1031600,0.0,0.0
2013-10-14 00:00:00-03:00,11.255199121322374,11.498554545917575,11.145688890151984,11.449883460998535,1653100,0.0,0.0
2013-10-15 00:00:00-03:00,11.443800473750796,11.668904987282223,11.407297446835807,11.504639625549316,2421800,0.0,0.0
2013-10-16 00:00:00-03:00,11.504640701776523,11.717577172785802,11.352543388257098,11.681074142456055,2389300,0.0,0.0
2013-10-17 00:00:00-03:00,11.620235356607456,11.93659805734435,11.559396197171829,11.790583610534668,2513600,0.0,0.0
2013-10-18 00:00:00-03:00,11.784500028133545,12.106945580995067,11.784500028133545,12.100861549377441,2379200,0.0,0.0
2013-10-21 00:00:00-02:00,12.064358474568234,12.2042877200146,11.985268384658228,12.167784690856934,887200,0.0,0.0
2013-10-22 00:00:00-02:00,12.167783771655586,12.259041917860944,12.046105469774915,12.24687385559082,1854000,0.0,0.0
2013-10-23 00:00:00-02:00,12.16778512684721,12.350301439585753,12.161701095034537,12.252959251403809,1223600,0.0,0.0
2013-10-24 00:00:00-02:00,12.240792149718292,12.265127116164006,11.906177367909143,12.064358711242676,1354200,0.0,0.0
2013-10-25 00:00:00-02:00,12.021771938391286,12.06435900100193,11.796667401207332,11.894009590148926,982700,0.0,0.0
2013-10-28 00:00:00-02:00,11.833171544315304,12.064358952010165,11.77233238637126,11.960932731628418,792100,0.0,0.0
2013-10-29 00:00:00-02:00,11.851421502875233,12.015686867665853,11.778415447686287,11.881841659545898,960000,0.0,0.0
2013-10-30 00:00:00-02:00,11.881841282940472,12.00960245567679,11.78449910550034,11.95484733581543,824600,0.0,0.0
2013-10-31 00:00:00-02:00,11.973099960247355,12.155616260939647,11.8514216528456,12.09477710723877,1381500,0.0,0.0
2013-11-01 00:00:00-02:00,12.10086220221469,12.161701361262821,11.790583535438616,12.003520011901855,1352400,0.0,0.0
2013-11-04 00:00:00-02:00,12.021771032757501,12.076526154963593,11.790582481129476,11.869673728942871,1249600,0.0,0.0
2013-11-05 00:00:00-02:00,11.875757299271177,11.894008232357727,11.650652787784608,11.741910934448242,1589000,0.0,0.0
2013-11-06 00:00:00-02:00,11.674989002306772,11.796666145324705,11.583730854940745,11.796666145324707,1306100,0.0,0.0
2013-11-07 00:00:00-02:00,11.851420941128627,12.405055001779411,11.638484496168262,11.991350173950195,3208300,0.0,0.0
2013-11-08 00:00:00-02:00,11.991350906864024,12.070442154882649,11.614150242254757,11.948763847351074,2629600,0.0,0.0
2013-11-11 00:00:00-02:00,11.881841332479423,12.113028714761057,11.827086212389771,12.076525688171387,1315700,0.0,0.0
2013-11-12 00:00:00-02:00,12.021770517959379,12.07652563782074,11.887925314081768,11.95484733581543,2103400,0.0,0.0
2013-11-13 00:00:00-02:00,11.930512454833837,12.167783868947009,11.863589272223333,12.15561580657959,1843800,0.0,0.0
2013-11-14 00:00:00-02:00,12.228624487198326,12.551070055740205,12.113030201662903,12.484148025512695,2032900,0.0,0.0
2013-11-18 00:00:00-02:00,12.64232902407813,12.733587179433467,12.423308522896995,12.678832054138184,1754100,0.0,0.0
2013-11-19 00:00:00-02:00,12.611908994200114,12.648413185043509,12.417224618010327,12.441560745239258,1813700,0.0,0.0
2013-11-21 00:00:00-02:00,12.295545069292855,12.757920996566844,12.252958011324644,12.715333938598633,2014400,0.0,0.0
2013-11-22 00:00:00-02:00,12.630158622087588,12.92218512931951,12.624074591468982,12.885682106018066,1436700,0.0,0.0
2013-11-25 00:00:00-02:00,12.958689435092596,12.958689435092596,12.502397537231445,12.502397537231445,1342600,0.0,0.0
2013-11-26 00:00:00-02:00,12.40505655439586,12.703167150487774,12.325966461722665,12.441560745239258,1459900,0.0,0.0
2013-11-27 00:00:00-02:00,12.471979637109337,12.70925107350838,12.362469386337347,12.532818794250488,1433200,0.0,0.0
2013-11-28 00:00:00-02:00,12.599739410579986,12.666662591975662,12.392888156140241,12.593656539916992,854000,0.0,0.0
2013-11-29 00:00:00-02:00,12.617993162105424,12.745755510614531,12.435476847561477,12.654496192932129,1512800,0.0,0.0
2013-12-02 00:00:00-02:00,12.654497172903314,12.806594500271915,12.52673597491074,12.776175498962402,1562800,0.0,0.0
2013-12-03 00:00:00-02:00,12.642329204880268,12.940439802189966,12.496315922141461,12.599740982055664,1897300,0.0,0.0
2013-12-04 00:00:00-02:00,12.672747524266073,12.672747524266073,12.417224003068736,12.617992401123047,1270100,0.0,0.0
2013-12-05 00:00:00-02:00,12.672747302419747,12.672747302419747,12.417223785695548,12.57540512084961,1129400,0.0,0.0
2013-12-06 00:00:00-02:00,12.654494690082856,13.01952843622973,12.417223277272019,12.806591987609863,1391800,0.0,0.0
2013-12-09 00:00:00-02:00,12.62407566309267,12.62407566309267,11.960931354704616,12.24687385559082,5599200,0.0,0.0
2013-12-10 00:00:00-02:00,12.22862428456353,12.338134536370822,12.173869158659883,12.252959251403809,2181100,0.0,0.0
2013-12-11 00:00:00-02:00,12.277294909797497,12.398972060172998,12.009603322314803,12.08869457244873,1858100,0.0,0.0
2013-12-12 00:00:00-02:00,12.058274679528648,12.094777709402418,11.827087276447577,12.064358711242676,1817800,0.0,0.0
2013-12-13 00:00:00-02:00,12.046106589017173,12.094777682209571,11.83317128155693,11.985268592834473,995600,0.0,0.0
2013-12-16 00:00:00-02:00,12.015686988830566,12.131281264524084,11.924428838718985,12.015686988830566,1086900,0.0,0.0
2013-12-17 00:00:00-02:00,11.985266307943254,12.021769330775957,11.808832903499876,11.912259101867676,1123400,0.0,0.0
2013-12-18 00:00:00-02:00,11.979184946790479,12.374637736761168,11.979184946790479,12.13736629486084,1802800,0.0,0.0
2013-12-19 00:00:00-02:00,12.228623321913977,12.532817926138652,12.167784168986977,12.398971557617188,1334100,0.0,0.0
2013-12-20 00:00:00-02:00,12.465894476843612,12.58757278011064,12.386804392007255,12.423307418823242,1185200,0.0,0.0
2013-12-23 00:00:00-02:00,12.490231924267096,12.611909080008367,12.350301512569523,12.496315956115723,785100,0.0,0.0
2013-12-26 00:00:00-02:00,12.471978862625702,12.50239785910212,12.252958374682432,12.453726768493652,659700,0.0,0.0
2013-12-27 00:00:00-02:00,12.447641653650567,12.684914215073245,12.42330669066966,12.611907005310059,435200,0.0,0.0
2013-12-30 00:00:00-02:00,12.557154976220252,12.87960172798947,12.538904039598751,12.776175498962402,832300,0.0,0.0
2014-01-02 00:00:00-02:00,12.776173664234493,12.824844755586591,12.216455533480188,12.417223930358887,1163100,0.0,0.0
2014-01-03 00:00:00-02:00,12.356385288250765,12.745755195617676,12.289463260124114,12.745755195617676,2362000,0.0,0.0
2014-01-06 00:00:00-02:00,12.447642825574599,12.538902136473045,12.277294587439563,12.508481979370117,996500,0.0,0.0
2014-01-07 00:00:00-02:00,12.727503102220336,12.727503102220336,12.234708136733662,12.332050323486328,1128500,0.0,0.0
2014-01-08 00:00:00-02:00,12.307715180233096,12.435477535813316,12.18603801727295,12.18603801727295,915200,0.0,0.0
2014-01-09 00:00:00-02:00,12.186037414137186,12.350301634023817,11.918345812217204,12.216456413269043,1243000,0.0,0.0
2014-01-10 00:00:00-02:00,12.11911457967595,12.447644189513518,12.040024483362794,12.289463996887207,872300,0.0,0.0
2014-01-13 00:00:00-02:00,12.289462363008198,12.447642534604519,11.94876357388145,12.119112968444824,870300,0.0,0.0
2014-01-14 00:00:00-02:00,12.119113234187276,12.283378601074219,12.021771052419535,12.283378601074219,769400,0.0,0.0
2014-01-15 00:00:00-02:00,12.356386710920605,12.356386710920605,12.106947183630721,12.271212577819824,1260500,0.0,0.0
2014-01-16 00:00:00-02:00,12.301630319561163,12.338134510360248,12.064358881419178,12.173869132995605,754300,0.0,0.0
2014-01-17 00:00:00-02:00,12.131280806175527,12.186035926255764,11.729744032527305,11.741910934448242,2688300,0.0,0.0
2014-01-20 00:00:00-02:00,11.717577547540277,11.869674865924116,11.614151324622847,11.790583610534668,1011300,0.0,0.0
2014-01-21 00:00:00-02:00,11.814919738473098,11.86359083393951,11.814919738473098,11.790583610534668,1294700,0.0,0.0
2014-01-22 00:00:00-02:00,11.863589236939948,11.906176294688956,11.656736818950222,11.741910934448242,1203900,0.0,0.0
2014-01-23 00:00:00-02:00,11.662822009375303,11.754080165109801,11.389046381761402,11.559395790100098,1695000,0.0,0.0
2014-01-24 00:00:00-02:00,11.425548280296828,11.638483547490104,11.30386999012052,11.553309440612793,1370900,0.0,0.0
2014-01-27 00:00:00-02:00,11.462052842337945,11.729744420425993,11.230864292040433,11.334290504455566,1107200,0.0,0.0
2014-01-28 00:00:00-02:00,11.462052567413444,11.632401960367234,11.346458295037289,11.504639625549316,614000,0.0,0.0
2014-01-29 00:00:00-02:00,11.376878638419699,11.626318120530444,11.261284364140714,11.46813678741455,1108400,0.0,0.0
2014-01-30 00:00:00-02:00,11.419465751261129,11.425549782610934,11.200445264309442,11.255200386047363,1110000,0.0,0.0
2014-01-31 00:00:00-02:00,11.163942860821182,11.303872108459473,10.987509423043031,11.303872108459473,2106400,0.0,0.0
2014-02-03 00:00:00-02:00,11.285620524575682,11.285620524575682,10.829328570853047,10.951006889343262,1533600,0.0,0.0
2014-02-04 00:00:00-02:00,10.896251353714595,11.042264634184576,10.768490168457264,10.94492244720459,1492500,0.0,0.0
2014-02-05 00:00:00-02:00,10.85974794707841,10.975342225262182,10.427790991976092,10.646811485290527,1946300,0.0,0.0
2014-02-06 00:00:00-02:00,10.646812928875729,10.804994288782574,10.53730266737018,10.70765209197998,2186700,0.0,0.0
2014-02-07 00:00:00-02:00,10.72590183488931,10.829328052532604,10.488630401641323,10.811077117919922,1642000,0.0,0.0
2014-02-10 00:00:00-02:00,10.725900666889322,10.93275307965066,10.671146708603334,10.768488883972168,1917000,0.0,0.0
2014-02-11 00:00:00-02:00,10.817159835782954,11.218696594238281,10.604223394684462,11.218696594238281,2008400,0.0,0.0
2014-02-12 00:00:00-02:00,11.133521991265972,11.376878601680131,11.042263842565823,11.200445175170898,1789300,0.0,0.0
2014-02-13 00:00:00-02:00,11.115270878243813,11.425549507141113,10.884082334166468,11.425549507141113,2199900,0.0,0.0
2014-02-14 00:00:00-02:00,11.425550505461137,11.772332191467285,11.206530004652874,11.772332191467285,1900500,0.0,0.0
2014-02-17 00:00:00-03:00,11.766247116066726,11.845337200781975,11.56547872827077,11.717576026916504,1383900,0.0,0.0
2014-02-18 00:00:00-03:00,11.620235283879465,11.620235283879465,10.792825505718572,10.829328536987305,4038700,0.0,0.0
2014-02-19 00:00:00-03:00,10.829329114173708,10.829329114173708,10.293947038858972,10.677231788635254,3400000,0.0,0.0
2014-02-20 00:00:00-03:00,10.585973903429185,11.054433956889994,10.415625637014733,11.042265892028809,1941600,0.0,0.0
2014-02-21 00:00:00-03:00,11.036179268678552,11.103102449293248,10.677229562416525,10.725900650024414,1261500,0.0,0.0
2014-02-24 00:00:00-03:00,10.616393016107258,10.6528960466718,10.354785449505458,10.37303638458252,2554000,0.0,0.0
2014-02-25 00:00:00-03:00,10.330448121809097,10.379119210376468,9.977582439593094,10.105344772338867,2441900,0.0,0.0
2014-02-26 00:00:00-03:00,10.141849157038724,10.245275379148351,9.995835871779917,10.068841934204102,1314600,0.0,0.0
2014-02-27 00:00:00-03:00,10.184435653375628,10.263526903745536,10.014086249849221,10.220938682556152,5609200,0.0,0.0
2014-02-28 00:00:00-03:00,10.281777123992539,10.306113248696166,9.825485229492188,9.825485229492188,1995600,0.0,0.0
2014-03-05 00:00:00-03:00,9.740311878869756,9.78898297168942,9.454368773400331,9.490872383117676,1475800,0.0,0.0
2014-03-06 00:00:00-03:00,9.551709772974752,9.667304039221658,9.527374229586739,9.594297409057617,2442500,0.0,0.0
2014-03-07 00:00:00-03:00,9.569961228830238,9.606464833798793,9.156256993682272,9.18059253692627,2672700,0.0,0.0
2014-03-10 00:00:00-03:00,9.180594988297363,9.29010525223897,9.004162107616594,9.174510955810547,2616800,0.0,0.0
2014-03-11 00:00:00-03:00,9.217097053051795,9.478704620407731,9.16234250704714,9.247516632080078,2686300,0.0,0.0
2014-03-12 00:00:00-03:00,9.186678315503679,9.363111182639328,9.040664448056235,9.338775634765625,2449700,0.0,0.0
2014-03-13 00:00:00-03:00,9.387446978430118,9.436118075462899,9.235349655151367,9.235349655151367,1511700,0.0,0.0
2014-03-14 00:00:00-03:00,9.235348295480012,9.338774506499089,9.09541847695796,9.156257629394531,1595600,0.0,0.0
2014-03-17 00:00:00-03:00,9.144089335337918,9.357025783270167,9.138005884412394,9.332690238952637,4883900,0.0,0.0
2014-03-18 00:00:00-03:00,9.332691316454202,9.801151323908925,9.21709703244619,9.734228134155273,4276900,0.0,0.0
2014-03-19 00:00:00-03:00,9.770730861550584,10.208771856657512,9.624717583318404,10.050590515136719,3760400,0.0,0.0
2014-03-20 00:00:00-03:00,10.044506407841638,10.397372117681043,9.947164223086656,10.220938682556152,2665300,0.0,0.0
2014-03-21 00:00:00-03:00,10.038421618415688,10.415623426173045,9.983666498573324,10.330448150634766,3027300,0.0,0.0
2014-03-24 00:00:00-03:00,10.403454819139395,10.579887071296055,10.25135752985493,10.482544898986816,1949800,0.0,0.0
2014-03-25 00:00:00-03:00,10.53730001596204,10.58597110211666,10.336531640522958,10.482544898986816,2192000,0.0,0.0
2014-03-26 00:00:00-03:00,10.585972856961456,10.585972856961456,10.269610164307633,10.37303638458252,1708200,0.0,0.0
2014-03-27 00:00:00-03:00,10.330447845519705,10.829326780095224,10.306112882092004,10.713733673095703,3103600,0.0,0.0
2014-03-28 00:00:00-03:00,10.79282383063911,10.975341279476387,10.652894598817712,10.725900650024414,2400800,0.0,0.0
2014-03-31 00:00:00-03:00,10.792825841518152,10.871917098873372,10.725902648434577,10.823246002197266,1078900,0.0,0.0
2014-04-01 00:00:00-03:00,10.896251280038914,10.896251280038914,10.354785223572593,10.519050598144531,2586100,0.0,0.0
2014-04-02 00:00:00-03:00,10.573803411596188,10.938837150772951,10.482545266904566,10.701565742492676,1963800,0.0,0.0
2014-04-03 00:00:00-03:00,10.689399224945019,10.8901676364399,10.519050973016292,10.628560066223145,1053900,0.0,0.0
2014-04-04 00:00:00-03:00,10.731985885749014,10.829328071891966,10.537301513463104,10.665063858032227,1561200,0.0,0.0
2014-04-07 00:00:00-03:00,10.79890907387619,10.896251260019145,10.585972606534582,10.665063858032227,1526400,0.0,0.0
2014-04-08 00:00:00-03:00,10.890166250926477,10.890166250926477,10.196602946803594,10.330448150634766,2026100,0.0,0.0
2014-04-09 00:00:00-03:00,10.3426169388076,10.35478500193998,9.874156951904297,9.874156951904297,1809200,0.0,0.0
2014-04-10 00:00:00-03:00,10.13086667641505,10.427903493485665,9.871748568173773,9.960227966308594,2215500,0.606189,0.0
2014-04-11 00:00:00-03:00,9.859109862791993,10.061347816008931,9.802230287770568,9.922308921813965,1450600,0.0,0.0
2014-04-14 00:00:00-03:00,9.915989175877538,9.97286875285373,9.70111164455821,9.941268920898438,5183500,0.0,0.0
2014-04-15 00:00:00-03:00,9.871747977004537,9.991827196047753,9.599990315427677,9.808548927307129,1331700,0.0,0.0
2014-04-16 00:00:00-03:00,9.985508918762207,10.13718799148336,9.833830448757718,9.985508918762207,3543200,0.0,0.0
2014-04-17 00:00:00-03:00,10.080307925086474,10.301505545648977,9.878069962808377,10.231986999511719,1478800,0.0,0.0
2014-04-22 00:00:00-03:00,10.231986054509731,10.238306140926381,10.004467765243252,10.143506050109863,1454900,0.0,0.0
2014-04-23 00:00:00-03:00,10.073987732937335,10.099267477958236,9.865429685835736,9.941268920898438,1625900,0.0,0.0
2014-04-24 00:00:00-03:00,9.865429730060999,9.941268965463678,9.694791601084138,9.770630836486816,1683900,0.0,0.0
2014-04-25 00:00:00-03:00,9.764310855682403,9.840150091909612,9.637912128637055,9.701111793518066,2081000,0.0,0.0
2014-04-28 00:00:00-03:00,9.701112086880244,9.707431571386108,9.460954196873358,9.574712753295898,1997100,0.0,0.0
2014-04-29 00:00:00-03:00,9.612632331756434,9.789590548672386,9.511513350661605,9.555752754211426,1652900,0.0,0.0
2014-04-30 00:00:00-03:00,9.511513679354433,9.694791989601594,9.448314012627817,9.618952751159668,2617800,0.0,0.0
2014-05-02 00:00:00-03:00,9.555752018620325,9.922308598230302,9.555752018620325,9.795909881591797,1722700,0.0,0.0
2014-05-05 00:00:00-03:00,9.934948921203613,10.017108238937851,9.802230116050861,9.934948921203613,973500,0.0,0.0
