Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-03:00,1.0743125677108765,1.0743125677108765,1.0743125677108765,1.0743125677108765,7600,0.0,0.0
2017-08-15 00:00:00-03:00,1.093159993555267,1.093159993555267,1.0592342821802518,1.0818513631820679,12800,0.0,0.0
2017-08-16 00:00:00-03:00,1.0931602716445923,1.0931602716445923,1.0931602716445923,1.0931602716445923,10000,0.0,0.0
2017-08-17 00:00:00-03:00,1.0931602716445923,1.0931602716445923,1.0931602716445923,1.0931602716445923,0,0.0,0.0
2017-08-18 00:00:00-03:00,1.0818513631820679,1.0818513631820679,1.0818513631820679,1.0818513631820679,1000,0.0,0.0
2017-08-21 00:00:00-03:00,1.055465099934207,1.055465099934207,1.0516955852508545,1.0516955852508545,7000,0.0,0.0
2017-08-22 00:00:00-03:00,1.0516955852508545,1.0516955852508545,1.0516955852508545,1.0516955852508545,0,0.0,0.0
2017-08-23 00:00:00-03:00,1.0667735805576655,1.0931602716445923,1.0667735805576655,1.0931602716445923,6800,0.0,0.0
2017-08-24 00:00:00-03:00,1.0931602716445923,1.0931602716445923,1.0931602716445923,1.0931602716445923,0,0.0,0.0
2017-08-25 00:00:00-03:00,1.0931602716445923,1.0931602716445923,1.0931602716445923,1.0931602716445923,1000,0.0,0.0
2017-08-28 00:00:00-03:00,1.0931602716445923,1.0931602716445923,1.0931602716445923,1.0931602716445923,0,0.0,0.0
2017-08-29 00:00:00-03:00,1.0893907571853618,1.0931602716445923,1.0893907571853618,1.0931602716445923,2000,0.0,0.0
2017-08-30 00:00:00-03:00,1.112007719719264,1.112007719719264,1.0856211214522764,1.0893906354904175,8800,0.0,0.0
2017-08-31 00:00:00-03:00,1.0630040115178148,1.0667735257834972,1.0479259544550856,1.0554649829864502,5200,0.0,0.0
2017-09-01 00:00:00-03:00,1.0554649552021245,1.0554649552021245,1.0177698135375977,1.0177698135375977,27600,0.0,0.0
2017-09-04 00:00:00-03:00,1.025308982467387,1.0516955852508545,0.9989223796839197,1.0516955852508545,9200,0.0,0.0
2017-09-05 00:00:00-03:00,1.0554649961474472,1.0743125677108765,1.0554649961474472,1.0743125677108765,37400,0.0,0.0
2017-09-06 00:00:00-03:00,1.0554649331164825,1.1082382202148438,1.0554649331164825,1.1082382202148438,37800,0.0,0.0
2017-09-07 00:00:00-03:00,1.1082382202148438,1.1082382202148438,1.1082382202148438,1.1082382202148438,0,0.0,0.0
2017-09-08 00:00:00-03:00,1.093160336640051,1.093160336640051,1.0516955852508545,1.0516955852508545,27200,0.0,0.0
2017-09-11 00:00:00-03:00,1.0743125677108765,1.0780820820235621,1.0215393673332747,1.0743125677108765,256800,0.0,0.0
2017-09-12 00:00:00-03:00,1.0780820846557617,1.1006992604594084,1.0667735416900939,1.0780820846557617,195800,0.0,0.0
2017-09-13 00:00:00-03:00,1.0931602318156297,1.108238289103187,1.070543056011983,1.0780820846557617,11200,0.0,0.0
2017-09-14 00:00:00-03:00,1.108238272578312,1.108238272578312,1.029078383126674,1.0554649829864502,8160400,0.0,0.0
2017-09-15 00:00:00-03:00,1.0856212005212442,1.1082382863973592,1.063004024772819,1.0743125677108765,3949200,0.0,0.0
2017-09-18 00:00:00-03:00,1.0893907148339301,1.093160229146616,1.0705430533981906,1.0743125677108765,2106600,0.0,0.0
2017-09-19 00:00:00-03:00,1.081851596336248,1.081851596336248,1.0667735390855047,1.0743125677108765,2274800,0.0,0.0
2017-09-20 00:00:00-03:00,1.0818513631820679,1.1006990205558722,1.0743123361814626,1.0818513631820679,2031200,0.0,0.0
2017-09-21 00:00:00-03:00,1.0818515664546657,1.1836286298306422,1.0818515664546657,1.157241940498352,3009200,0.0,0.0
2017-09-22 00:00:00-03:00,1.1798589459081048,1.2401711645697415,1.1006990690424114,1.2062455415725708,7452800,0.0,0.0
2017-09-25 00:00:00-03:00,1.2062456578667464,1.2175541999560602,1.1723199417265016,1.202476143836975,245600,0.0,0.0
2017-09-26 00:00:00-03:00,1.2213238219518316,1.236401879403829,1.1685505309975295,1.1836286783218384,518400,0.0,0.0
2017-09-27 00:00:00-03:00,1.1723198859742219,1.183628517398032,1.1270857197681783,1.1685503721237183,604400,0.0,0.0
2017-09-28 00:00:00-03:00,1.1760893998247255,1.1798590035475285,1.1497028028712002,1.1685503721237183,502000,0.0,0.0
2017-09-29 00:00:00-03:00,1.1723198287031051,1.22132359623798,1.1723198287031051,1.2062455415725708,137400,0.0,0.0
2017-10-02 00:00:00-03:00,1.2364016509033893,1.2364016509033893,1.2062455415725708,1.2062455415725708,57200,0.0,0.0
2017-10-03 00:00:00-03:00,1.2288627652949682,1.2816360525825188,1.2100151947895232,1.2326322793960571,4856400,0.0,0.0
2017-10-04 00:00:00-03:00,1.2326324059754579,1.2816361841941326,1.2326324059754579,1.2439409494400024,474800,0.0,0.0
2017-10-05 00:00:00-03:00,1.2477103126635223,1.3494872813779304,1.2401712846011443,1.319331169128418,4014000,0.0,0.0
2017-10-06 00:00:00-03:00,1.319331010548552,1.394721371982928,1.292944415501823,1.3758738040924072,775200,0.0,0.0
2017-10-09 00:00:00-03:00,1.387182494850117,1.4211081207221012,1.372104438907013,1.4135690927505493,390000,0.0,0.0
2017-10-10 00:00:00-03:00,1.4211082562481059,1.4663425182635503,1.387182627140756,1.4361863136291504,670000,0.0,0.0
2017-10-11 00:00:00-03:00,1.4361862620469863,1.488959550857544,1.4361862620469863,1.488959550857544,811200,0.0,0.0
2017-10-12 00:00:00-03:00,1.488959550857544,1.488959550857544,1.488959550857544,1.488959550857544,0,0.0,0.0
2017-10-13 00:00:00-03:00,1.4889596061449453,1.5643499830141154,1.4889596061449453,1.526654839515686,801600,0.0,0.0
2017-10-16 00:00:00-02:00,1.579427996091468,1.579427996091468,1.4889595643616573,1.5078071355819702,902200,0.0,0.0
2017-10-17 00:00:00-02:00,1.5078071135344386,1.5266547743514651,1.4701119716450006,1.4776510000228882,305600,0.0,0.0
2017-10-18 00:00:00-02:00,1.4889595643616573,1.5078071355819702,1.4701119931413444,1.5078071355819702,346400,0.0,0.0
2017-10-19 00:00:00-02:00,1.4814205358735322,1.5643499391152176,1.458803360536848,1.5078071355819702,895600,0.0,0.0
2017-10-20 00:00:00-02:00,1.5153461694717407,1.5191157736015493,1.5002681124417427,1.5153461694717407,228400,0.0,0.0
2017-10-23 00:00:00-02:00,1.5191157736015493,1.5455022835317367,1.5002681124417427,1.5153461694717407,188200,0.0,0.0
2017-10-24 00:00:00-02:00,1.5191156223365274,1.639740066565405,1.5002679630534652,1.586966872215271,1372800,0.0,0.0
2017-10-25 00:00:00-02:00,1.609584114614817,1.6849743997101596,1.583197424959138,1.639740228652954,907000,0.0,0.0
2017-10-26 00:00:00-02:00,1.639740175345285,1.696282977200904,1.639740175345285,1.6887439489364624,325800,0.0,0.0
2017-10-27 00:00:00-02:00,1.6962831268369245,1.7792124450613156,1.6925135224998655,1.733978271484375,523600,0.0,0.0
2017-10-30 00:00:00-02:00,1.7528259336804142,1.7679039915393944,1.6812050689779443,1.733978271484375,871800,0.0,0.0
2017-10-31 00:00:00-02:00,1.752825617790222,1.7641340692741603,1.6849741899082111,1.7528256177902222,253600,0.0,0.0
2017-11-01 00:00:00-02:00,1.7528257427808644,1.7641341950711866,1.7189000264206813,1.7603647708892822,123200,0.0,0.0
2017-11-02 00:00:00-02:00,1.7603647708892822,1.7603647708892822,1.7603647708892822,1.7603647708892822,0,0.0,0.0
2017-11-03 00:00:00-02:00,1.76790367293187,1.76790367293187,1.7188999038492165,1.7528256177902222,191200,0.0,0.0
2017-11-06 00:00:00-02:00,1.7528259132686406,1.7528259132686406,1.6774354451070386,1.703822135925293,365600,0.0,0.0
2017-11-07 00:00:00-02:00,1.6849743103284252,1.6849743103284252,1.5681192847570675,1.6435097455978394,501800,0.0,0.0
2017-11-08 00:00:00-02:00,1.666126826622821,1.677435278892517,1.594505969851183,1.677435278892517,288000,0.0,0.0
2017-11-09 00:00:00-02:00,1.6774352996769657,1.6774352996769657,1.658587819079071,1.6661268472671509,122200,0.0,0.0
2017-11-10 00:00:00-02:00,1.666126918308633,1.666126918308633,1.6171231431243513,1.639740228652954,95200,0.0,0.0
2017-11-13 00:00:00-02:00,1.647279267873938,1.6548182964324951,1.598275492371009,1.6548182964324951,29600,0.0,0.0
2017-11-14 00:00:00-02:00,1.6774351669768868,1.6774351669768868,1.6284315775032936,1.6510486602783203,221800,0.0,0.0
2017-11-15 00:00:00-02:00,1.6510486602783203,1.6510486602783203,1.6510486602783203,1.6510486602783203,0,0.0,0.0
2017-11-16 00:00:00-02:00,1.605814690232359,1.6585878897990987,1.605814690232359,1.639740228652954,401200,0.0,0.0
2017-11-17 00:00:00-02:00,1.6585876878699959,1.6585876878699959,1.6284315775032936,1.6510486602783203,89200,0.0,0.0
2017-11-20 00:00:00-02:00,1.6510486602783203,1.6510486602783203,1.6510486602783203,1.6510486602783203,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.6510487965156317,1.6774353053914974,1.6510487965156317,1.6736658811569214,117400,0.0,0.0
2017-11-22 00:00:00-02:00,1.6774354144744164,1.6774354144744164,1.6397402709543012,1.65858793258667,116400,0.0,0.0
2017-11-23 00:00:00-02:00,1.6774353821081656,1.6774353821081656,1.647279267873938,1.6548182964324951,5000,0.0,0.0
2017-11-24 00:00:00-02:00,1.6548182964324951,1.6548182964324951,1.6133537292327418,1.6548182964324951,67600,0.0,0.0
2017-11-27 00:00:00-02:00,1.65481808420186,1.673665743053347,1.6020448910601308,1.6510486602783203,223800,0.0,0.0
2017-11-28 00:00:00-02:00,1.6397403430077764,1.6397403430077764,1.602045197831261,1.6322013139724731,844800,0.0,0.0
2017-11-29 00:00:00-02:00,1.6322011727358638,1.6397402011188045,1.5681193416085615,1.6020450592041016,457600,0.0,0.0
2017-11-30 00:00:00-02:00,1.6397403604899023,1.6397403604899023,1.5455024066715788,1.6133538484573364,316200,0.0,0.0
2017-12-01 00:00:00-02:00,1.6208928150224617,1.6208928150224617,1.5643500089645386,1.5643500089645386,219400,0.0,0.0
2017-12-04 00:00:00-02:00,1.583197501308317,1.605814767672248,1.5681194435621142,1.5794280767440796,42000,0.0,0.0
2017-12-05 00:00:00-02:00,1.5831973983744425,1.6171231159699826,1.5681193416085615,1.6020450592041016,127200,0.0,0.0
2017-12-06 00:00:00-02:00,1.613353559262638,1.6171229832724903,1.5492717333937467,1.586966872215271,144000,0.0,0.0
2017-12-07 00:00:00-02:00,1.6020452797467482,1.6020452797467482,1.5115769266973,1.5718891620635986,118800,0.0,0.0
2017-12-08 00:00:00-02:00,1.6020451018069466,1.6208927631378174,1.5530413261423783,1.6208927631378174,43800,0.0,0.0
2017-12-11 00:00:00-02:00,1.6397402904978597,1.6397402904978597,1.5681194270837027,1.5982755422592163,59400,0.0,0.0
2017-12-12 00:00:00-02:00,1.6095840437645823,1.6095840437645823,1.568119298915019,1.5831973552703857,27600,0.0,0.0
2017-12-13 00:00:00-02:00,1.5907365994483964,1.6020452331227846,1.5455024242401123,1.5455024242401123,288200,0.0,0.0
2017-12-14 00:00:00-02:00,1.5492718793569167,1.5492718793569167,1.4889595616879105,1.504037618637085,250200,0.0,0.0
2017-12-15 00:00:00-02:00,1.504037618637085,1.5455022752473146,1.504037618637085,1.504037618637085,1108000,0.0,0.0
2017-12-18 00:00:00-02:00,1.5455022437750525,1.5455022437750525,1.4588033282105084,1.4625729322433472,487000,0.0,0.0
2017-12-19 00:00:00-02:00,1.500268211143927,1.500268211143927,1.4550339472056757,1.4851901531219482,797800,0.0,0.0
2017-12-20 00:00:00-02:00,1.5002681388919628,1.5379632821315354,1.4851900815961336,1.511576771736145,1926800,0.0,0.0
2017-12-21 00:00:00-02:00,1.5417328591465462,1.5417328591465462,1.4964985981842434,1.5153461694717407,167800,0.0,0.0
2017-12-22 00:00:00-02:00,1.4889595696692444,1.5417328591465462,1.4738815126392464,1.5153461694717407,128400,0.0,0.0
2017-12-25 00:00:00-02:00,1.5153461694717407,1.5153461694717407,1.5153461694717407,1.5153461694717407,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.5417328969150577,1.5417328969150577,1.5040376635443171,1.526654839515686,1264800,0.0,0.0
2017-12-27 00:00:00-02:00,1.5341938886741078,1.5605803996025658,1.5078071980010248,1.556810975074768,338600,0.0,0.0
2017-12-28 00:00:00-02:00,1.583197230719566,1.583197230719566,1.541732668876648,1.541732668876648,1170200,0.0,0.0
2017-12-29 00:00:00-02:00,1.541732668876648,1.541732668876648,1.541732668876648,1.541732668876648,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.575658462329348,1.598275548803592,1.5266548648407983,1.5643500089645386,398200,0.0,0.0
2018-01-03 00:00:00-02:00,1.58319761632246,1.58319761632246,1.5417330443804493,1.5718891620635986,826200,0.0,0.0
2018-01-04 00:00:00-02:00,1.5831975258654374,1.6510489665204269,1.5831975258654374,1.6171232461929321,127600,0.0,0.0
2018-01-05 00:00:00-02:00,1.6435098488880906,1.6435098488880906,1.5945060732235223,1.6208927631378174,858200,0.0,0.0
2018-01-08 00:00:00-02:00,1.6435098327800302,1.7000526364738462,1.6171231431243513,1.639740228652954,439800,0.0,0.0
2018-01-09 00:00:00-02:00,1.6548182964324951,1.6548182964324951,1.6171231536397106,1.6548182964324951,205400,0.0,0.0
2018-01-10 00:00:00-02:00,1.6698963535496087,1.6698963535496087,1.6284317863498554,1.6548182964324951,241200,0.0,0.0
2018-01-11 00:00:00-02:00,1.658587900584083,1.6774353821081656,1.647279267873938,1.6548182964324951,781200,0.0,0.0
2018-01-12 00:00:00-02:00,1.6397402709543012,1.65858793258667,1.6397402709543012,1.65858793258667,175200,0.0,0.0
2018-01-15 00:00:00-02:00,1.6736660400484542,1.733978271484375,1.662357406781905,1.733978271484375,216200,0.0,0.0
2018-01-16 00:00:00-02:00,1.733978533508346,1.7528261985524827,1.7075920181401405,1.722670078277588,235600,0.0,0.0
2018-01-17 00:00:00-02:00,1.749056127266673,1.7528257311682118,1.7038219589158485,1.7452867031097412,356000,0.0,0.0
2018-01-18 00:00:00-02:00,1.752825617790222,1.771673096844984,1.737747562648574,1.7528256177902222,877200,0.0,0.0
2018-01-19 00:00:00-02:00,1.7716732887012998,1.8282160914778551,1.7528258076055248,1.80936861038208,1434600,0.0,0.0
2018-01-22 00:00:00-02:00,1.8093685376185393,1.9036064785414923,1.8093685376185393,1.8696807622909546,812200,0.0,0.0
2018-01-23 00:00:00-02:00,1.8696806367698133,1.8998367470814885,1.805598812485206,1.8621416091918945,566800,0.0,0.0
2018-01-24 00:00:00-02:00,1.8432941396397708,1.9940748864245434,1.8432941396397708,1.9601491689682007,508800,0.0,0.0
2018-01-25 00:00:00-02:00,1.9601491689682007,1.9601491689682007,1.9601491689682007,1.9601491689682007,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.9601491689682007,2.0166919714805673,1.9413016879604879,1.9601491689682007,380400,0.0,0.0
2018-01-29 00:00:00-02:00,1.9563797446645037,1.9789968297205276,1.9111455745524564,1.9601491689682007,197400,0.0,0.0
2018-01-30 00:00:00-02:00,1.9827664123240087,2.028000581946821,1.945071091227053,2.012922525405884,312800,0.0,0.0
2018-01-31 00:00:00-02:00,2.0317700077616507,2.0732347531532063,2.001613894656742,2.054387092590332,335000,0.0,0.0
2018-02-01 00:00:00-02:00,2.0732350163162767,2.0732350163162767,2.031770265661453,2.043078899383545,269800,0.0,0.0
2018-02-02 00:00:00-02:00,2.0430788282339476,2.08077397308714,1.9752273877535724,1.978996992111206,599800,0.0,0.0
2018-02-05 00:00:00-02:00,1.97899674784295,2.016691888043418,1.9036064674420137,1.9714577198028564,224200,0.0,0.0
2018-02-06 00:00:00-02:00,1.9789970256507434,2.0317702293395996,1.880989467626807,2.0317702293395996,582800,0.0,0.0
2018-02-07 00:00:00-02:00,2.058156650249225,2.058156650249225,1.978996765259285,1.994074821472168,166600,0.0,0.0
2018-02-08 00:00:00-02:00,1.9978443384170532,2.0355394773081184,1.9601490197813878,1.9978443384170532,342200,0.0,0.0
2018-02-09 00:00:00-02:00,2.0166920533771213,2.0166920533771213,1.9450711912522625,1.9903055429458618,219600,0.0,0.0
2018-02-14 00:00:00-02:00,1.9789968247060985,2.0543871080351517,1.9789968247060985,2.0355396270751953,110000,0.0,0.0
2018-02-15 00:00:00-02:00,2.001613898694757,2.0506176724613994,1.9978444744213455,2.0204615592956543,191400,0.0,0.0
2018-02-16 00:00:00-02:00,1.9978444311701309,2.050617628067701,1.9940748272337143,2.0016138553619385,175000,0.0,0.0
2018-02-19 00:00:00-03:00,2.0053837126207372,2.0393092536109556,1.9827666253790477,2.024231195449829,81200,0.0,0.0
2018-02-20 00:00:00-03:00,2.0506176724613994,2.0506176724613994,2.0091529269861934,2.0204615592956543,135200,0.0,0.0
2018-02-21 00:00:00-03:00,2.028000593185425,2.028000593185425,2.0091529325324986,2.028000593185425,265400,0.0,0.0
2018-02-22 00:00:00-03:00,2.0166919608447462,2.0506176781221686,1.9978444799364332,2.028000593185425,784000,0.0,0.0
2018-02-23 00:00:00-03:00,2.0317698735467116,2.0732346161991835,1.9639186235427943,1.9978443384170532,406000,0.0,0.0
2018-02-26 00:00:00-03:00,1.997844723984448,2.0543873533610015,1.990305694751265,2.043078899383545,335200,0.0,0.0
2018-02-27 00:00:00-03:00,2.0732350163162767,2.0732350163162767,1.997844723984448,2.043078899383545,189200,0.0,0.0
2018-02-28 00:00:00-03:00,2.0543871024059857,2.0656957347466642,2.0166919608447462,2.028000593185425,147200,0.0,0.0
2018-03-01 00:00:00-03:00,2.031770112302617,2.1787814408701607,2.031770112302617,2.1222386360168457,706200,0.0,0.0
2018-03-02 00:00:00-03:00,2.1410859073669273,2.175011622893431,2.08077368398168,2.159933567047119,364400,0.0,0.0
2018-03-05 00:00:00-03:00,2.159933752186905,2.220245980741845,2.1222386093400676,2.1260080337524414,240000,0.0,0.0
2018-03-06 00:00:00-03:00,2.1335470785585886,2.152394739997752,2.0393091308520135,2.1071605682373047,212400,0.0,0.0
2018-03-07 00:00:00-03:00,2.103390926686174,2.1071605308048906,2.0543871516105683,2.0958518981933594,184000,0.0,0.0
2018-03-08 00:00:00-03:00,2.1109299551789893,2.156164126135879,2.077004416833631,2.0958518981933594,279000,0.0,0.0
2018-03-09 00:00:00-03:00,2.0996215130481626,2.1448556842363504,2.0958519089101713,2.1109299659729004,296000,0.0,0.0
2018-03-12 00:00:00-03:00,2.110929992678365,2.1448557113710107,2.0845434823570814,2.1071605682373047,188800,0.0,0.0
2018-03-13 00:00:00-03:00,2.126007751074212,2.1297773547299914,2.0656955305385054,2.0732345581054688,196800,0.0,0.0
2018-03-14 00:00:00-03:00,2.088312922279831,2.129777669906616,2.054387203335677,2.129777669906616,152600,0.0,0.0
2018-03-15 00:00:00-03:00,2.114699822356523,2.1674730283709693,2.114699822356523,2.133547306060791,333200,0.0,0.0
2018-03-16 00:00:00-03:00,2.148624929333918,2.1637029851384324,2.1448555052550913,2.1523945331573486,214200,0.0,0.0
2018-03-19 00:00:00-03:00,2.2089376547325967,2.3031756071389147,2.2051680503589215,2.224015712738037,1416200,0.0,0.0
2018-03-20 00:00:00-03:00,2.254171377855016,2.2994055428233082,2.2240152678761547,2.2617104053497314,234000,0.0,0.0
2018-03-21 00:00:00-03:00,2.2767887280734076,2.299405813217163,2.2617106713109045,2.299405813217163,152200,0.0,0.0
2018-03-22 00:00:00-03:00,2.299406101507586,2.355948911328395,2.2805586180637416,2.333331823348999,308400,0.0,0.0
2018-03-23 00:00:00-03:00,2.3333315308051032,2.3634876443301103,2.246632614548401,2.299405813217163,549400,0.0,0.0
2018-03-26 00:00:00-03:00,2.329562195659733,2.333331800157818,2.246632873892856,2.2956366539001465,349000,0.0,0.0
2018-03-27 00:00:00-03:00,2.29940600276524,2.29940600276524,2.224015712738037,2.224015712738037,383800,0.0,0.0
2018-03-28 00:00:00-03:00,2.220245864644958,2.220245864644958,2.1750116955940526,2.2164764404296875,424400,0.0,0.0
2018-03-29 00:00:00-03:00,2.2240154650261013,2.2805582661210533,2.1938593523740226,2.2504019737243652,357400,0.0,0.0
2018-04-02 00:00:00-03:00,2.250401950506231,2.2956362987622607,2.2013983578244947,2.220245838165283,162000,0.0,0.0
2018-04-03 00:00:00-03:00,2.2504017742353617,2.280558063958817,2.2051676092670696,2.2617104053497314,285600,0.0,0.0
2018-04-04 00:00:00-03:00,2.27301921450655,2.27301921450655,2.2051677819948092,2.220245838165283,239600,0.0,0.0
2018-04-05 00:00:00-03:00,2.2617106381492533,2.2617106381492533,2.216476468524975,2.25417160987854,254400,0.0,0.0
2018-04-06 00:00:00-03:00,2.2353241663698027,2.2353241663698027,2.190089992353481,2.224015712738037,202200,0.0,0.0
2018-04-09 00:00:00-03:00,2.235323909389886,2.2390935133301952,2.197628768709837,2.2013983726501465,94600,0.0,0.0
2018-04-10 00:00:00-03:00,2.2240152678761547,2.2617104053497314,2.2051676092670696,2.2617104053497314,131400,0.0,0.0
2018-04-11 00:00:00-03:00,2.257941050859216,2.2767887115478516,2.2390935699151946,2.2767887115478516,216400,0.0,0.0
2018-04-12 00:00:00-03:00,2.250401977345562,2.261710609480593,2.2164764404296875,2.2164764404296875,143800,0.0,0.0
2018-04-13 00:00:00-03:00,2.2127068215716523,2.254171566128105,2.2051677934472615,2.235323905944824,227800,0.0,0.0
2018-04-16 00:00:00-03:00,2.257941215960822,2.257941215960822,2.212707042694092,2.212707042694092,86800,0.0,0.0
2018-04-17 00:00:00-03:00,2.231554217146005,2.2390932443764475,2.205167531967163,2.205167531967163,160000,0.0,0.0
2018-04-18 00:00:00-03:00,2.2089376181275107,2.2277851004496685,2.186320531494146,2.212707042694092,86400,0.0,0.0
2018-04-19 00:00:00-03:00,2.2127065920465605,2.26171035964422,2.1976285373618327,2.2428627014160156,141800,0.0,0.0
2018-04-20 00:00:00-03:00,2.212707044498989,2.2466327643490227,2.1712424755096436,2.1712424755096436,172200,0.0,0.0
2018-04-23 00:00:00-03:00,2.171242228279028,2.205167764521471,2.088312740253931,2.1976287364959717,296200,0.0,0.0
2018-04-24 00:00:00-03:00,2.1863202606689653,2.2051677406564365,2.137316489161252,2.1674726009368896,142400,0.0,0.0
2018-04-25 00:00:00-03:00,2.133546925312754,2.220245838165283,2.133546925312754,2.220245838165283,145200,0.0,0.0
2018-04-26 00:00:00-03:00,2.2013983285511984,2.2051677526713886,2.1674726127464585,2.1825506687164307,177400,0.0,0.0
2018-04-27 00:00:00-03:00,2.2013987414137626,2.2013987414137626,2.095852150084557,2.11846923828125,277200,0.0,0.0
2018-04-30 00:00:00-03:00,2.1486730907209703,2.244882239440277,2.108585945421259,2.116603374481201,334000,0.167673,2.0
2018-05-02 00:00:00-03:00,2.1166033601610534,2.309021847448422,2.0444463079591744,2.084533452987671,312800,0.0,0.0
2018-05-03 00:00:00-03:00,2.1647081040242995,2.1807429632936897,2.0043593201797956,2.0444464683532715,235600,0.0,0.0
2018-05-04 00:00:00-03:00,2.0444465228308397,2.052463952679172,1.9963419437408445,1.9963419437408447,170900,0.0,0.0
2018-05-07 00:00:00-03:00,1.9963417182684633,2.156690488275483,1.9963417182684633,2.1005682945251465,162800,0.0,0.0
2018-05-08 00:00:00-03:00,2.100568183064519,2.1246206597672925,2.0604810404775193,2.092550754547119,69800,0.0,0.0
2018-05-09 00:00:00-03:00,2.0845335209752878,2.124620858461829,2.0203940868377686,2.0203940868377686,111100,0.0,0.0
2018-05-10 00:00:00-03:00,2.0444462870185838,2.0444462870185838,1.9081499953177337,1.9883242845535278,505000,0.0,0.0
2018-05-11 00:00:00-03:00,1.9963413410353041,2.2047946453094482,1.9642716313239816,2.2047946453094482,355300,0.0,0.0
2018-05-14 00:00:00-03:00,2.2769519673923613,2.2769519673923613,2.1246208144698895,2.220829963684082,688400,0.0,0.0
2018-05-15 00:00:00-03:00,2.148673185409963,2.2769520560221075,2.140655755996704,2.140655755996704,155500,0.0,0.0
2018-05-16 00:00:00-03:00,2.164707934195249,2.2288473662408435,2.068498594976272,2.084533452987671,373700,0.0,0.0
2018-05-17 00:00:00-03:00,2.04444639197618,2.0524638213113575,1.9642720986244058,2.004359245300293,634600,0.0,0.0
2018-05-18 00:00:00-03:00,2.0123766746354703,2.0203941039706477,1.9642720986244058,2.004359245300293,436900,0.0,0.0
2018-05-21 00:00:00-03:00,1.980306940501819,2.076516091708098,1.9722895112346293,2.0203940868377686,134200,0.0,0.0
2018-05-22 00:00:00-03:00,2.004359162930678,2.1486730761838504,2.004359162930678,2.084533452987671,124400,0.0,0.0
2018-05-23 00:00:00-03:00,2.068498757257357,2.1166035262161285,2.0364290387185764,2.0444464683532715,106800,0.0,0.0
2018-05-24 00:00:00-03:00,2.0765159130096436,2.0845333415868788,1.9803067700828225,2.0765159130096436,181200,0.0,0.0
2018-05-25 00:00:00-03:00,2.0845335209752878,2.0845335209752878,1.9642720819674393,2.0203940868377686,240600,0.0,0.0
2018-05-28 00:00:00-03:00,1.9963420383357815,1.9963420383357815,1.8760803937616948,1.9161677360534668,298400,0.0,0.0
2018-05-29 00:00:00-03:00,2.0043591424006864,2.0043591424006864,1.8921149463199913,1.9883242845535278,96200,0.0,0.0
2018-05-30 00:00:00-03:00,1.9883244386001373,2.1647080797348943,1.9562547204211993,2.108586072921753,187500,0.0,0.0
2018-06-01 00:00:00-03:00,2.1085858188830318,2.1647078189346933,2.08453334199603,2.1246206760406494,76300,0.0,0.0
2018-06-04 00:00:00-03:00,2.1647078189346933,2.236864676143972,2.100568199153648,2.1246206760406494,124800,0.0,0.0
2018-06-05 00:00:00-03:00,2.15669065019016,2.15669065019016,2.0364290158685443,2.108586072921753,83100,0.0,0.0
2018-06-06 00:00:00-03:00,2.108586017808193,2.108586017808193,1.988324386629938,2.004359245300293,185000,0.0,0.0
2018-06-07 00:00:00-03:00,1.9883246081075499,2.0123768987922444,1.8440106728487689,1.9161677360534668,659300,0.0,0.0
2018-06-08 00:00:00-03:00,1.908150169416396,1.9803070363121669,1.860045400335281,1.9322024583816528,131800,0.0,0.0
2018-06-11 00:00:00-03:00,2.076515886263101,2.076515886263101,1.9001322686852609,1.9803067445755005,56700,0.0,0.0
2018-06-12 00:00:00-03:00,2.0043590299974006,2.0364287438932673,1.9803067445755007,1.9803067445755005,44000,0.0,0.0
2018-06-13 00:00:00-03:00,2.0444461884066896,2.0444461884066896,1.9402196174274255,1.964271903038025,87700,0.0,0.0
2018-06-14 00:00:00-03:00,1.996341510952633,1.996341510952633,1.932202086070802,1.9482369422912598,66800,0.0,0.0
2018-06-15 00:00:00-03:00,1.9402196565917404,2.004359086181359,1.8600451784541392,1.924184799194336,150700,0.0,0.0
2018-06-18 00:00:00-03:00,1.9081499666289667,1.9161673954320053,1.8520277738571167,1.8520277738571167,94700,0.0,0.0
2018-06-19 00:00:00-03:00,1.852027749755437,1.9803068000852522,1.82797546365933,1.924184799194336,144500,0.0,0.0
2018-06-20 00:00:00-03:00,1.9803070661743796,2.0123767852783203,1.9402199172944536,2.0123767852783203,49900,0.0,0.0
2018-06-21 00:00:00-03:00,2.0203941570544854,2.060481304783622,1.9402198615962114,1.9562547206878662,92000,0.0,0.0
2018-06-22 00:00:00-03:00,1.9803067445755007,2.0043590299974006,1.9241847452577339,1.9803067445755005,46900,0.0,0.0
2018-06-25 00:00:00-03:00,1.988324513892512,2.004359373589177,1.9562547944991822,1.9963419437408447,51900,0.0,0.0
2018-06-26 00:00:00-03:00,1.9963419437408445,2.0123768034375096,1.9562547944991822,1.9963419437408447,20000,0.0,0.0
2018-06-27 00:00:00-03:00,1.9642721770019955,1.9803070363121669,1.932202458381653,1.9322024583816528,64700,0.0,0.0
