Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-03:00,1.8504521655345993,1.9747909058020057,1.8504521655345993,1.938220739364624,244200,0.0,0.0
2017-09-29 00:00:00-03:00,1.9528488059395768,1.9747909058020057,1.887022331971981,1.938220739364624,291900,0.0,0.0
2017-10-02 00:00:00-03:00,1.960162870382095,1.9894190039970006,1.8650802617533406,1.9016504287719727,474600,0.0,0.0
2017-10-03 00:00:00-03:00,1.9016504956819462,1.938220838367625,1.857766293715513,1.894336462020874,311300,0.0,0.0
2017-10-04 00:00:00-03:00,1.901650282382779,1.901650282382779,1.8577660853386297,1.8650801181793213,153600,0.0,0.0
2017-10-05 00:00:00-03:00,1.887022351492816,1.9382207594150953,1.835824117950847,1.850452184677124,308600,0.0,0.0
2017-10-06 00:00:00-03:00,1.8504521846771238,1.9162784849453696,1.8138820178614319,1.850452184677124,242600,0.0,0.0
2017-10-09 00:00:00-03:00,1.8650802514034006,1.9382207594150953,1.8504521846771238,1.850452184677124,391400,0.0,0.0
2017-10-10 00:00:00-03:00,1.8650802617533406,1.9309067367671895,1.8577662283496144,1.9016504287719727,238500,0.0,0.0
2017-10-11 00:00:00-03:00,1.9016503466721002,1.9382206864921938,1.9016503466721002,1.9309066534042358,200400,0.0,0.0
2017-10-12 00:00:00-03:00,1.9309066534042358,1.9309066534042358,1.9309066534042358,1.9309066534042358,0,0.0,0.0
2017-10-13 00:00:00-03:00,1.938220838367625,1.982105040334058,1.894336462020874,1.894336462020874,129600,0.0,0.0
2017-10-16 00:00:00-02:00,1.938220698695046,1.9821048974990843,1.901650358644709,1.9821048974990845,670700,0.0,0.0
2017-10-17 00:00:00-02:00,1.982104956013095,2.01867512276272,1.8577662146840592,1.9162784814834595,388400,0.0,0.0
2017-10-18 00:00:00-02:00,1.9382206864921938,1.9674768188440255,1.8943363135841425,1.9309066534042358,107000,0.0,0.0
2017-10-19 00:00:00-02:00,1.9309067199933263,1.9309067199933263,1.8943363789120709,1.9235926866531372,58200,0.0,0.0
2017-10-20 00:00:00-02:00,1.9382207533335152,1.9528488200138934,1.908964445592449,1.9235926866531372,102500,0.0,0.0
2017-10-23 00:00:00-02:00,1.9309068047065527,1.9309068047065527,1.894336462020874,1.894336462020874,155100,0.0,0.0
2017-10-24 00:00:00-02:00,1.9309067199933263,1.9382207533335152,1.8797083122316927,1.9235926866531372,109900,0.0,0.0
2017-10-25 00:00:00-02:00,1.9162783345411394,1.9601627056558981,1.9162783345411394,1.9528486728668213,146900,0.0,0.0
2017-10-26 00:00:00-02:00,1.9674768725145293,1.9674768725145293,1.9162784651218863,1.938220739364624,118600,0.0,0.0
2017-10-27 00:00:00-02:00,1.9601626928370623,1.9967328565432902,1.9235925291308347,1.967476725578308,164200,0.0,0.0
2017-10-30 00:00:00-02:00,1.9821051297602188,2.1283859839616985,1.9747910957691612,2.1064438819885254,803600,0.0,0.0
2017-10-31 00:00:00-02:00,2.157641602203615,2.2673520857446428,2.0918151376987146,2.216153860092163,1471200,0.0,0.0
2017-11-01 00:00:00-02:00,2.201526239995283,2.201526239995283,2.004047155380249,2.004047155380249,699700,0.0,0.0
2017-11-02 00:00:00-02:00,2.004047155380249,2.004047155380249,2.004047155380249,2.004047155380249,0,0.0,0.0
2017-11-03 00:00:00-02:00,2.0113609083766497,2.0113609083766497,1.8723941128557198,1.9089642763137817,638900,0.0,0.0
2017-11-06 00:00:00-02:00,1.9309066853088779,2.004047017396965,1.7919398799612054,1.828510046005249,599400,0.0,0.0
2017-11-07 00:00:00-02:00,1.8285102257922392,1.8943365311438431,1.6602872710689274,1.7699979543685913,602100,0.0,0.0
2017-11-08 00:00:00-02:00,1.7553699579088242,1.8431383686140999,1.7261136466267346,1.8138822317123413,218100,0.0,0.0
2017-11-09 00:00:00-02:00,1.828510048155605,1.843138114590425,1.7334274419489661,1.7626837491989136,270100,0.0,0.0
2017-11-10 00:00:00-02:00,1.740741622884206,1.8211959870434193,1.7041712829769866,1.7919398546218872,466700,0.0,0.0
2017-11-13 00:00:00-02:00,1.7919397885373354,1.8138818870442868,1.7480555915234328,1.7992538213729858,132900,0.0,0.0
2017-11-14 00:00:00-02:00,1.7553697543614823,1.791939921248115,1.696857312962559,1.7846258878707886,316500,0.0,0.0
2017-11-15 00:00:00-02:00,1.7846258878707886,1.7846258878707886,1.7846258878707886,1.7846258878707886,0,0.0,0.0
2017-11-16 00:00:00-02:00,1.7553696890949722,1.8650801856757178,1.740741622884206,1.7919398546218872,307700,0.0,0.0
2017-11-17 00:00:00-02:00,1.8431381124228663,1.8431381124228663,1.777311813543588,1.828510046005249,122300,0.0,0.0
2017-11-20 00:00:00-02:00,1.828510046005249,1.828510046005249,1.828510046005249,1.828510046005249,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.8577662216440542,1.8650802550213808,1.7846258878707886,1.7846258878707886,781300,0.0,0.0
2017-11-22 00:00:00-02:00,1.7992539834139318,1.8138820504026376,1.755369782447815,1.755369782447815,127900,0.0,0.0
2017-11-23 00:00:00-02:00,1.755369782447815,1.7846259164252263,1.7261134740900899,1.755369782447815,126000,0.0,0.0
2017-11-24 00:00:00-02:00,1.7919397885373354,1.7992538213729858,1.7626836571947337,1.7992538213729858,101900,0.0,0.0
2017-11-27 00:00:00-02:00,1.7553697918091549,1.8065680265426636,1.7480557582757965,1.8065680265426636,49700,0.0,0.0
2017-11-28 00:00:00-02:00,1.777311724091023,1.9235925552851516,1.777311724091023,1.8650801181793213,346000,0.0,0.0
2017-11-29 00:00:00-02:00,1.8650801181793213,1.901650282382779,1.8285099539758636,1.8650801181793213,166200,0.0,0.0
2017-11-30 00:00:00-02:00,1.8650801710915192,1.89433630328428,1.7919398406096176,1.8723942041397095,177400,0.0,0.0
2017-12-01 00:00:00-02:00,1.8504517728241296,1.8504517728241296,1.7480553285304545,1.8431377410888672,244700,0.0,0.0
2017-12-04 00:00:00-02:00,1.843138154889401,1.843138154889401,1.777311854493462,1.7846258878707886,78500,0.0,0.0
2017-12-05 00:00:00-02:00,1.7699978130505587,1.791939913082552,1.7187994052622644,1.7261134386062622,127000,0.0,0.0
2017-12-06 00:00:00-02:00,1.7114853160823695,1.7992538877272704,1.7114853160823695,1.7919398546218872,123300,0.0,0.0
2017-12-07 00:00:00-02:00,1.791939913082552,1.791939913082552,1.7114853719182666,1.7261134386062622,55600,0.0,0.0
2017-12-08 00:00:00-02:00,1.7846260671426801,1.7992541353667735,1.6602873128575577,1.6676013469696045,416400,0.0,0.0
2017-12-11 00:00:00-02:00,1.6822289117094464,1.7334271351703538,1.660286815940486,1.69685697555542,98400,0.0,0.0
2017-12-12 00:00:00-02:00,1.6968571583146907,1.6968571583146907,1.6164027984965337,1.6237168312072754,411700,0.0,0.0
2017-12-13 00:00:00-02:00,1.6676010540577708,1.6968571853671583,1.5944607257843018,1.5944607257843018,221700,0.0,0.0
2017-12-14 00:00:00-02:00,1.5944610360433191,1.6529733100477348,1.5798329675422151,1.6383452415466309,74800,0.0,0.0
2017-12-15 00:00:00-02:00,1.6602872087020404,1.6602872087020404,1.623717040435979,1.6529731750488281,32800,0.0,0.0
2017-12-18 00:00:00-02:00,1.6676011475112102,1.7041713136973604,1.6237169480878302,1.6895432472229004,708400,0.0,0.0
2017-12-19 00:00:00-02:00,1.704171517529838,1.704171517529838,1.6164031081852774,1.6676013469696045,51600,0.0,0.0
2017-12-20 00:00:00-02:00,1.6822294151936978,1.704171517529838,1.6602873128575577,1.6676013469696045,41300,0.0,0.0
2017-12-21 00:00:00-02:00,1.6895433373456774,1.7553698143723382,1.616403001071962,1.7187994718551636,190300,0.0,0.0
2017-12-22 00:00:00-02:00,1.7334275391099068,1.7846259488818244,1.6895433373456774,1.7187994718551636,107900,0.0,0.0
2017-12-25 00:00:00-02:00,1.7187994718551636,1.7187994718551636,1.7187994718551636,1.7187994718551636,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.6529732787455111,1.7480558965824466,1.6529732787455111,1.6676013469696045,105200,0.0,0.0
2017-12-27 00:00:00-02:00,1.6676010559509802,1.7992538213729858,1.6602870231153297,1.7992538213729858,195100,0.0,0.0
2017-12-28 00:00:00-02:00,1.79925411753047,1.9016505940840507,1.740741845214138,1.8577663898468018,299100,0.0,0.0
2017-12-29 00:00:00-02:00,1.8577663898468018,1.8577663898468018,1.8577663898468018,1.8577663898468018,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.8650801168938398,1.8797081825651407,1.7992538213729858,1.7992538213729858,185800,0.0,0.0
2018-01-03 00:00:00-02:00,1.7992538877272704,1.8211959870434193,1.740741622884206,1.7919398546218872,184300,0.0,0.0
2018-01-04 00:00:00-02:00,1.7699978211161356,1.8211960547574213,1.7699978211161356,1.7846258878707886,156300,0.0,0.0
2018-01-05 00:00:00-02:00,1.828510088134748,1.843138154889401,1.7699978211161356,1.7846258878707886,149300,0.0,0.0
2018-01-08 00:00:00-02:00,1.7553697159815036,1.7992539152859643,1.7480556827640934,1.7626837491989136,80600,0.0,0.0
2018-01-09 00:00:00-02:00,1.7626834372425773,1.769997469165564,1.69685697555542,1.69685697555542,141600,0.0,0.0
2018-01-10 00:00:00-02:00,1.704171419143677,1.7407417619729397,1.6749152843845212,1.7041714191436768,142500,0.0,0.0
2018-01-11 00:00:00-02:00,1.7480556055372123,1.7480556055372123,1.696857200896915,1.7114852666854858,55500,0.0,0.0
2018-01-12 00:00:00-02:00,1.711485438227792,1.7846259488818244,1.7041714046004206,1.7187994718551636,802800,0.0,0.0
2018-01-15 00:00:00-02:00,1.7553698293525175,1.7553698293525175,1.704171419143677,1.7041714191436768,94300,0.0,0.0
2018-01-16 00:00:00-02:00,1.7114852666854858,1.733427365368342,1.6749151022140587,1.7114852666854858,182500,0.0,0.0
2018-01-17 00:00:00-02:00,1.7114853039328868,1.748055643580501,1.652973039505189,1.7407416105270386,227300,0.0,0.0
2018-01-18 00:00:00-02:00,1.7553694053195905,1.7626834372425773,1.69685697555542,1.69685697555542,67600,0.0,0.0
2018-01-19 00:00:00-02:00,1.6968572891833091,1.8138819959608956,1.6968572891833091,1.7480556964874268,274500,0.0,0.0
2018-01-22 00:00:00-02:00,1.769997469165564,1.7919395649345244,1.6676008478634727,1.69685697555542,285700,0.0,0.0
2018-01-23 00:00:00-02:00,1.711485141919752,1.711485141919752,1.6456588506698608,1.6456588506698608,220000,0.0,0.0
2018-01-24 00:00:00-02:00,1.6529732787455111,1.726113619865978,1.6529732787455111,1.6676013469696045,164900,0.0,0.0
2018-01-25 00:00:00-02:00,1.6676013469696045,1.6676013469696045,1.6676013469696045,1.6676013469696045,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.6749148797864597,1.7407413414736168,1.6749148797864597,1.69685697555542,123800,0.0,0.0
2018-01-29 00:00:00-02:00,1.7041712337912005,1.7187992995797712,1.6676010693197731,1.7114852666854858,202900,0.0,0.0
2018-01-30 00:00:00-02:00,1.7187994086678435,1.7187994086678435,1.660287141799927,1.6602871417999268,117400,0.0,0.0
2018-01-31 00:00:00-02:00,1.6676011560839896,1.7553697297622566,1.6676011560839896,1.7480556964874268,301100,0.0,0.0
2018-02-01 00:00:00-02:00,1.7114853039328868,1.748055643580501,1.6968572378259623,1.7407416105270386,121300,0.0,0.0
2018-02-02 00:00:00-02:00,1.7407416542638179,1.7407416542638179,1.6895432472229004,1.6895432472229004,61000,0.0,0.0
2018-02-05 00:00:00-02:00,1.6822292278087438,1.711485360998065,1.6676011612140833,1.6749151945114136,46900,0.0,0.0
2018-02-06 00:00:00-02:00,1.6602872087020404,1.704171410621314,1.6529731750488281,1.6529731750488281,104000,0.0,0.0
2018-02-07 00:00:00-02:00,1.6529728830309598,1.667600947753158,1.6456588506698608,1.6456588506698608,69900,0.0,0.0
2018-02-08 00:00:00-02:00,1.6602872087020404,1.6822293096616772,1.6456591413956159,1.6529731750488281,81600,0.0,0.0
2018-02-09 00:00:00-02:00,1.6676013785488388,1.6676013785488388,1.609089104544423,1.6383452415466309,63000,0.0,0.0
2018-02-14 00:00:00-02:00,1.6383449733982645,1.748055643580501,1.6310309403448024,1.7407416105270386,740200,0.0,0.0
2018-02-15 00:00:00-02:00,1.7334275391099068,1.7699978816270812,1.7041714046004206,1.7187994718551636,71000,0.0,0.0
2018-02-16 00:00:00-02:00,1.7480557582757965,1.8211960936093803,1.7187994497620485,1.8065680265426636,827600,0.0,0.0
2018-02-19 00:00:00-03:00,1.821196047934434,1.9235926892136948,1.784625881184809,1.9162784814834595,631600,0.0,0.0
2018-02-20 00:00:00-03:00,1.9162784651218863,1.9674768725145293,1.8577661988220757,1.938220739364624,322300,0.0,0.0
2018-02-21 00:00:00-03:00,1.9382207559135447,2.03330318946257,1.9016504147836093,1.9162784814834595,389000,0.0,0.0
2018-02-22 00:00:00-03:00,1.908964445592449,1.9747909200344607,1.8870223455718818,1.9235926866531372,224000,0.0,0.0
2018-02-23 00:00:00-03:00,1.9235928705830017,1.930906904622543,1.8431383217677189,1.8577663898468018,248700,0.0,0.0
2018-02-26 00:00:00-03:00,1.8650798362946546,1.8797078997651797,1.7992535506772922,1.8431377410888672,192700,0.0,0.0
2018-02-27 00:00:00-03:00,1.8431380719469488,1.9162784024288504,1.806567906705998,1.8723942041397095,177100,0.0,0.0
2018-02-28 00:00:00-03:00,1.9162783888364394,1.9162783888364394,1.8577661248659534,1.8870222568511963,113500,0.0,0.0
2018-03-01 00:00:00-03:00,1.9162784849453696,1.9162784849453696,1.8431381513139855,1.850452184677124,57800,0.0,0.0
2018-03-02 00:00:00-03:00,1.828510081284359,1.97479092266317,1.791939914534734,1.9162784814834595,246700,0.0,0.0
2018-03-05 00:00:00-03:00,1.967476805227742,1.967476805227742,1.9162783995860606,1.9455347061157227,147100,0.0,0.0
2018-03-06 00:00:00-03:00,1.952848672866821,1.9674767384449752,1.9016502689629855,1.9528486728668213,72600,0.0,0.0
2018-03-07 00:00:00-03:00,1.9601627721904022,1.9601627721904022,1.9162783995860606,1.9455347061157227,64700,0.0,0.0
2018-03-08 00:00:00-03:00,1.945534929491593,1.9674770311228866,1.938220895614495,1.9601629972457886,849500,0.0,0.0
2018-03-09 00:00:00-03:00,1.945534767424304,2.13569980676801,1.945534767424304,2.069873332977295,573000,0.0,0.0
2018-03-12 00:00:00-03:00,2.069873276982947,2.1795839474126995,2.069873276982947,2.13569974899292,277800,0.0,0.0
2018-03-13 00:00:00-03:00,2.157641878152474,2.179583977666937,2.077187338885806,2.0991294384002686,244100,0.0,0.0
2018-03-14 00:00:00-03:00,2.1283857548498646,2.157641887664795,1.9967329828023712,2.157641887664795,321900,0.0,0.0
2018-03-15 00:00:00-03:00,2.1722701528777337,2.1942122544970655,2.0771875381469727,2.0771875381469727,188700,0.0,0.0
2018-03-16 00:00:00-03:00,2.0771872209555693,2.179583853923233,1.9967328606369235,2.172269821166992,395500,0.0,0.0
2018-03-19 00:00:00-03:00,2.1064435392629073,2.1649558016712223,2.084501266479492,2.084501266479492,45000,0.0,0.0
2018-03-20 00:00:00-03:00,2.084501399512941,2.099129466048587,2.03330316663818,2.069873332977295,67800,0.0,0.0
2018-03-21 00:00:00-03:00,2.0845012391658386,2.1210715770721436,2.062559141050232,2.1210715770721436,43700,0.0,0.0
2018-03-22 00:00:00-03:00,2.1210718691589174,2.150328004008505,1.996733121667852,2.004047155380249,201500,0.0,0.0
2018-03-23 00:00:00-03:00,2.018675497762086,2.0845018101396398,1.9747912895103836,2.025989532470703,334400,0.0,0.0
2018-03-26 00:00:00-03:00,2.040616858549293,2.121071385417129,2.011360730371999,2.0552449226379395,244400,0.0,0.0
2018-03-27 00:00:00-03:00,2.0698734718089415,2.113757848739624,2.033303303016973,2.113757848739624,250300,0.0,0.0
2018-03-28 00:00:00-03:00,2.077187338885806,2.121071712295037,2.0479312061998565,2.0991294384002686,225700,0.0,0.0
2018-03-29 00:00:00-03:00,2.0552451352753347,2.1503277360691437,2.0552451352753347,2.084501266479492,322300,0.0,0.0
2018-04-02 00:00:00-03:00,2.099129739744636,2.099129739744636,2.0259893975299668,2.0406174659729004,314300,0.0,0.0
2018-04-03 00:00:00-03:00,2.0406176018879374,2.077187775431023,1.9894193589276177,2.025989532470703,308100,0.0,0.0
2018-04-04 00:00:00-03:00,2.0333028265049693,2.0771870187709096,1.9747905701503823,2.0552449226379395,167200,0.0,0.0
2018-04-05 00:00:00-03:00,2.0406168946630565,2.2307819055611837,2.0406168946630565,2.1649556159973145,261900,0.0,0.0
2018-04-06 00:00:00-03:00,2.1430138325783075,2.252724331213868,2.128385766093566,2.2088401317596436,142100,0.0,0.0
2018-04-09 00:00:00-03:00,2.208840120090923,2.208840120090923,2.1283857548498646,2.157641887664795,64200,0.0,0.0
2018-04-10 00:00:00-03:00,2.157641926332244,2.1868980596714787,2.150327892997436,2.17958402633667,48600,0.0,0.0
2018-04-11 00:00:00-03:00,2.1942120819225877,2.2234682151140395,2.106443682348232,2.1283857822418213,206400,0.0,0.0
2018-04-12 00:00:00-03:00,2.1430138400358327,2.1576419065714787,2.0479312331738257,2.069873332977295,127900,0.0,0.0
2018-04-13 00:00:00-03:00,2.0698730770072187,2.0845011417338903,2.018674850463867,2.018674850463867,73800,0.0,0.0
2018-04-16 00:00:00-03:00,2.011360730371999,2.113757353372806,1.9894186342390292,2.0552449226379395,257100,0.0,0.0
2018-04-17 00:00:00-03:00,2.0771872064606365,2.14301367518775,2.025988977524222,2.1210715770721436,139200,0.0,0.0
2018-04-18 00:00:00-03:00,2.0918152718710403,2.150327707892952,2.0918152718710403,2.1210715770721436,72700,0.0,0.0
2018-04-19 00:00:00-03:00,2.1356996552499012,2.150327720747753,2.0333030223846436,2.0333030223846436,50500,0.0,0.0
2018-04-20 00:00:00-03:00,2.0406170429346258,2.1210715770721436,2.0113609121138176,2.1210715770721436,175300,0.0,0.0
2018-04-23 00:00:00-03:00,2.1210718086360916,2.1210718086360916,2.0625593662261963,2.0625593662261963,45500,0.0,0.0
2018-04-24 00:00:00-03:00,2.0698735282059118,2.0771875621635876,1.9967331886291506,1.9967331886291504,112700,0.0,0.0
2018-04-25 00:00:00-03:00,1.9967331666312782,1.9967331666312782,1.9601629972457888,1.9601629972457886,41900,0.0,0.0
2018-04-26 00:00:00-03:00,1.974790744918588,2.025988973759875,1.9089642763137817,1.9089642763137817,171900,0.0,0.0
2018-04-27 00:00:00-03:00,1.9235925552851516,1.9747907851699924,1.8431380196572467,1.8650801181793213,216400,0.0,0.0
2018-04-30 00:00:00-03:00,1.8431383217677189,1.9016505940840507,1.8211962196490943,1.8577663898468018,235800,0.0,0.0
2018-05-02 00:00:00-03:00,1.8650802801083917,1.8650802801083917,1.8138820457784435,1.8211960792541504,146100,0.0,0.0
2018-05-03 00:00:00-03:00,1.8797081825651407,1.8797081825651407,1.7773117228660347,1.7992538213729858,256700,0.0,0.0
2018-05-04 00:00:00-03:00,1.8797082518864838,1.8797082518864838,1.740741622884206,1.7919398546218872,219700,0.0,0.0
2018-05-07 00:00:00-03:00,1.828510046005249,1.8723942452581013,1.777311813543588,1.828510046005249,20100,0.0,0.0
2018-05-08 00:00:00-03:00,1.8650798362946546,1.8797078997651797,1.740741296795192,1.8431377410888672,281300,0.0,0.0
2018-05-09 00:00:00-03:00,1.8358239868165551,1.8797081838607044,1.8138818882944807,1.8650801181793213,111500,0.0,0.0
2018-05-10 00:00:00-03:00,1.8504522277428137,1.9382208045234288,1.8065680265426636,1.8065680265426636,469900,0.0,0.0
2018-05-11 00:00:00-03:00,1.806568049763939,1.8285101506460535,1.6602872028361912,1.7187994718551636,385700,0.0,0.0
2018-05-14 00:00:00-03:00,1.7334275539028325,1.7334275539028325,1.6822293180743102,1.7041714191436768,102300,0.0,0.0
2018-05-15 00:00:00-03:00,1.7041711559079795,1.7553695582084317,1.6968571233479564,1.7334272861480713,137500,0.0,0.0
2018-05-16 00:00:00-03:00,1.7334273122986397,1.813881846052925,1.7261132796282768,1.7773116827011108,180900,0.0,0.0
2018-05-17 00:00:00-03:00,1.7334271351703538,1.7846255330115377,1.69685697555542,1.69685697555542,156300,0.0,0.0
2018-05-18 00:00:00-03:00,1.7041713810507015,1.7773118906940146,1.682229280471802,1.6822292804718018,427600,0.0,0.0
2018-05-21 00:00:00-03:00,1.6822294151936978,1.7114855516418848,1.6676013469696045,1.6676013469696045,268800,0.0,0.0
2018-05-22 00:00:00-03:00,1.6749152085169061,1.78462588327456,1.660287141799927,1.6602871417999268,399800,0.0,0.0
2018-05-23 00:00:00-03:00,1.7919401351885544,1.7919401351885544,1.638345241546631,1.6383452415466309,190600,0.0,0.0
2018-05-24 00:00:00-03:00,1.674915060182466,1.674915060182466,1.6237168312072754,1.6237168312072754,225800,0.0,0.0
2018-05-25 00:00:00-03:00,1.6529729330663632,1.6529729330663632,1.5871466398239136,1.5871466398239136,317500,0.0,0.0
2018-05-28 00:00:00-03:00,1.5871468034655944,1.594460836802197,1.5213203290558595,1.535948395729065,251400,0.0,0.0
2018-05-29 00:00:00-03:00,1.5359482108148146,1.6090887097556987,1.5359482108148146,1.543262243270874,621500,0.0,0.0
2018-05-30 00:00:00-03:00,1.5432624207791596,1.6822292278087438,1.5432624207791596,1.6749151945114136,186300,0.0,0.0
2018-06-01 00:00:00-03:00,1.8065680651810396,1.8138820988708286,1.6310310822457879,1.7041714191436768,230400,0.0,0.0
2018-06-04 00:00:00-03:00,1.6602871097748646,1.7626837491989136,1.6602871097748646,1.7626837491989136,100400,0.0,0.0
2018-06-05 00:00:00-03:00,1.7261132066419502,1.7334272390030492,1.6310307859476627,1.6456588506698608,213300,0.0,0.0
2018-06-06 00:00:00-03:00,1.6529733100477348,1.6529733100477348,1.6017750702938711,1.6383452415466309,490000,0.0,0.0
2018-06-07 00:00:00-03:00,1.6090890687867385,1.6968574778429453,1.5359485535262387,1.6164031028747559,197500,0.0,0.0
2018-06-08 00:00:00-03:00,1.616402839059775,1.7114852666854858,1.6017747732712042,1.7114852666854858,374700,0.0,0.0
2018-06-11 00:00:00-03:00,1.7480558525847232,1.7699979543685913,1.6749153389248392,1.7699979543685913,146600,0.0,0.0
2018-06-12 00:00:00-03:00,1.7187994052622644,1.7553697463625633,1.7187994052622644,1.7261134386062622,41300,0.0,0.0
2018-06-13 00:00:00-03:00,1.7334275168287654,1.8065680265426636,1.6968573491619734,1.8065680265426636,152700,0.0,0.0
2018-06-14 00:00:00-03:00,1.7699976233284778,1.7919397210085466,1.7114851884680025,1.7334272861480713,124000,0.0,0.0
2018-06-15 00:00:00-03:00,1.7041712829769866,1.7919398546218872,1.7041712829769866,1.7919398546218872,171700,0.0,0.0
2018-06-18 00:00:00-03:00,1.748055748953462,1.755369782447815,1.7334275075844428,1.755369782447815,26100,0.0,0.0
2018-06-19 00:00:00-03:00,1.7114852142875512,1.8065678133825622,1.7114852142875512,1.7773116827011108,83200,0.0,0.0
2018-06-20 00:00:00-03:00,1.7992538213729858,1.7992538213729858,1.7626836571947337,1.7992538213729858,41600,0.0,0.0
2018-06-21 00:00:00-03:00,1.7992540161365673,1.7992540161365673,1.7187994718551636,1.7187994718551636,38400,0.0,0.0
2018-06-22 00:00:00-03:00,1.7699976233284778,1.7699976233284778,1.7187992210280254,1.7334272861480713,11000,0.0,0.0
2018-06-25 00:00:00-03:00,1.726113103247367,1.7480553733966036,1.6895429436324332,1.69685697555542,76900,0.0,0.0
2018-06-26 00:00:00-03:00,1.711485438227792,1.7480557807449666,1.696857370973049,1.7187994718551636,62200,0.0,0.0
2018-06-27 00:00:00-03:00,1.7407416831236227,1.7407416831236227,1.660287141799927,1.6602871417999268,35400,0.0,0.0
2018-06-28 00:00:00-03:00,1.67491523962962,1.755369782447815,1.67491523962962,1.755369782447815,42300,0.0,0.0
2018-06-29 00:00:00-03:00,1.748055748953462,1.755369782447815,1.7187994405957372,1.755369782447815,17500,0.0,0.0
2018-07-02 00:00:00-03:00,1.748055748953462,1.755369782447815,1.748055748953462,1.755369782447815,8800,0.0,0.0
2018-07-03 00:00:00-03:00,1.7553697159815036,1.7919398820685541,1.7553697159815036,1.7626837491989136,37700,0.0,0.0
2018-07-04 00:00:00-03:00,1.7992539546254418,1.8065679880027683,1.7041713463398855,1.7846258878707886,149000,0.0,0.0
2018-07-05 00:00:00-03:00,1.755369782447815,1.835824150885696,1.748055748953462,1.755369782447815,115400,0.0,0.0
2018-07-06 00:00:00-03:00,1.8285100058505686,1.8797082371878995,1.755369675368667,1.8723942041397095,144500,0.0,0.0
2018-07-10 00:00:00-03:00,1.8650802948095306,1.8650802948095306,1.8065680265426636,1.8065680265426636,34000,0.0,0.0
2018-07-11 00:00:00-03:00,1.7846258467523965,1.8504521456316751,1.7846258467523965,1.828510046005249,78200,0.0,0.0
2018-07-12 00:00:00-03:00,1.8650804712904188,1.8650804712904188,1.8065681974869017,1.8138822317123413,23800,0.0,0.0
2018-07-13 00:00:00-03:00,1.8211959211351723,1.8650801181793213,1.8138818882944807,1.8650801181793213,124900,0.0,0.0
2018-07-16 00:00:00-03:00,1.8650802514034006,1.8650802514034006,1.8138820178614319,1.850452184677124,50300,0.0,0.0
2018-07-17 00:00:00-03:00,1.8504521949458879,1.9235927033634632,1.8504521949458879,1.9016504287719727,131800,0.0,0.0
2018-07-18 00:00:00-03:00,1.916278058441492,1.916278058441492,1.8431377410888672,1.8431377410888672,7700,0.0,0.0
2018-07-19 00:00:00-03:00,1.8504522600544409,1.9016504956819462,1.8431382263933687,1.894336462020874,104800,0.0,0.0
2018-07-20 00:00:00-03:00,1.8577660474724949,1.9382205814605258,1.8577660474724949,1.9089642763137817,67100,0.0,0.0
2018-07-23 00:00:00-03:00,1.9089646281235921,1.9089646281235921,1.8577663898468018,1.8577663898468018,55900,0.0,0.0
2018-07-24 00:00:00-03:00,1.8504520524979382,1.887022216701396,1.8504520524979382,1.8650801181793213,32200,0.0,0.0
2018-07-25 00:00:00-03:00,1.850452213156978,1.8650802801083917,1.7919399453513227,1.8211960792541504,44400,0.0,0.0
2018-07-26 00:00:00-03:00,1.8650804712904188,1.8650804712904188,1.7919401290360224,1.8138822317123413,25000,0.0,0.0
2018-07-27 00:00:00-03:00,1.8285099527155877,1.8285099527155877,1.7992538213729858,1.7992538213729858,5100,0.0,0.0
2018-07-30 00:00:00-03:00,1.8943364188405185,1.8943364188405185,1.755369782447815,1.755369782447815,23800,0.0,0.0
2018-07-31 00:00:00-03:00,1.7626837797065609,1.7626837797065609,1.7261134386062622,1.7261134386062622,29200,0.0,0.0
2018-08-01 00:00:00-03:00,1.7261135202130435,1.7334275539028325,1.689543351764099,1.7041714191436768,163100,0.0,0.0
2018-08-02 00:00:00-03:00,1.7187994865232548,1.7480557956627285,1.704171419143677,1.7041714191436768,118100,0.0,0.0
2018-08-03 00:00:00-03:00,1.6968573475244015,1.733427515155901,1.682229280471802,1.6822292804718018,80400,0.0,0.0
2018-08-06 00:00:00-03:00,1.6968572804601303,1.755369720738278,1.6749151807484404,1.6895432472229004,76500,0.0,0.0
2018-08-07 00:00:00-03:00,1.6968574834177914,1.7553699306944934,1.6676013469696045,1.6676013469696045,76700,0.0,0.0
2018-08-08 00:00:00-03:00,1.6676012364635628,1.7261135054825352,1.6676012364635628,1.7187994718551636,48900,0.0,0.0
2018-08-09 00:00:00-03:00,1.711485438227792,1.7480557807449666,1.6822293037183058,1.7187994718551636,36800,0.0,0.0
2018-08-10 00:00:00-03:00,1.7334274555574585,1.7773118295867463,1.6895432559084793,1.7480556964874268,91700,0.0,0.0
2018-08-13 00:00:00-03:00,1.7480556827640934,1.7626837491989136,1.7407416495466832,1.7626837491989136,31900,0.0,0.0
2018-08-14 00:00:00-03:00,1.7773118829308734,1.791939949919579,1.748055748953462,1.755369782447815,45900,0.0,0.0
