Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-02:00,8.891497369682352,8.934238810161462,8.763271570223012,8.909980773925781,4764069,0.0,0.0
2012-11-08 00:00:00-02:00,8.8949613571167,9.159499916727727,8.767890649503238,8.8949613571167,3798107,0.0,0.0
2012-11-09 00:00:00-02:00,8.808321935966697,8.92615131224721,8.750562321866697,8.8949613571167,5051174,0.0,0.0
2012-11-12 00:00:00-02:00,8.86723868894015,8.964275277070284,8.734392580190747,8.870704650878906,1984246,0.0,0.0
2012-11-13 00:00:00-02:00,8.82565209980828,8.882256651644784,8.711287921854703,8.779444694519043,3625039,0.0,0.0
2012-11-14 00:00:00-02:00,8.770202428907563,8.826806979496181,8.593458331611057,8.669700622558594,3474107,0.0,0.0
2012-11-16 00:00:00-02:00,8.60963187001067,8.673167607220515,8.561113576630836,8.652373313903809,4216020,0.0,0.0
2012-11-19 00:00:00-02:00,8.606168180234752,8.669702450740465,8.606168180234752,8.66392707824707,2777139,0.0,0.0
2012-11-21 00:00:00-02:00,8.66392707824707,8.704359119768007,8.507975762679107,8.66392707824707,4953236,0.0,0.0
2012-11-22 00:00:00-02:00,8.67547682725678,8.697425455375813,8.606166459107696,8.66277027130127,1300694,0.0,0.0
2012-11-23 00:00:00-02:00,8.655837263827365,8.739011468818076,8.589992126726154,8.733235359191895,2518208,0.0,0.0
2012-11-26 00:00:00-02:00,8.74941145928366,8.750565794771145,8.536856320202059,8.66392707824707,3755175,0.0,0.0
2012-11-27 00:00:00-02:00,8.641979645013292,8.930777131196997,8.632738308730215,8.871862411499023,4154976,0.0,0.0
2012-11-28 00:00:00-02:00,8.794461277472854,8.89380726302281,8.608475122215722,8.80832290649414,6110378,0.0,0.0
2012-11-29 00:00:00-02:00,8.808326483314502,9.201091766357422,8.808326483314502,9.201091766357422,6889184,0.0,0.0
2012-11-30 00:00:00-02:00,9.19531599825681,9.19531599825681,8.88803583396813,9.027813911437988,6047993,0.0,0.0
2012-12-03 00:00:00-02:00,9.106367461029375,9.2126446903476,8.909985527852909,9.080953598022461,4415920,0.0,0.0
2012-12-04 00:00:00-02:00,9.046294005596407,9.080950673009994,8.952724107426597,9.010483741760254,5602577,0.0,0.0
2012-12-05 00:00:00-02:00,9.028966002399269,9.056690743866847,8.952723702374556,8.96543025970459,3644492,0.0,0.0
2012-12-06 00:00:00-02:00,9.011639714713384,9.179142523179674,8.919224881774214,9.175677299499512,7394973,0.0,0.0
2012-12-07 00:00:00-02:00,9.156035826025544,9.292348620827134,9.076327578278368,9.213794708251953,3963125,0.0,0.0
2012-12-10 00:00:00-02:00,9.224194283161188,9.224194283161188,9.038208076433659,9.131778717041016,1967476,0.0,0.0
2012-12-11 00:00:00-02:00,9.171052772761039,9.216105097528644,9.015101508244308,9.195311546325684,4232119,0.0,0.0
2012-12-12 00:00:00-02:00,9.1560378161668,9.216107598826849,9.072863588781049,9.206866264343262,6298874,0.0,0.0
2012-12-13 00:00:00-02:00,9.217260575095668,9.217260575095668,8.993153276557903,9.019722938537598,5505310,0.0,0.0
2012-12-14 00:00:00-02:00,9.065935061591203,9.149108574354965,9.019727636612599,9.129470825195312,4077163,0.0,0.0
2012-12-17 00:00:00-02:00,9.102897387498144,9.16643238067627,9.032429732077174,9.16643238067627,4425311,0.0,0.0
2012-12-18 00:00:00-02:00,9.126003702985448,9.23343671968031,9.061312878062022,9.231125831604004,4435373,0.0,0.0
2012-12-19 00:00:00-02:00,9.187227631630103,9.34895430799727,9.18376240838463,9.221882820129395,3706207,0.0,0.0
2012-12-20 00:00:00-02:00,9.390228916966993,9.413380269974779,9.192283849027872,9.209647178649902,5171248,0.024493,0.0
2012-12-21 00:00:00-02:00,9.104307474897103,9.249003603799721,9.041798901242487,9.069580078125,2920021,0.0,0.0
2012-12-26 00:00:00-02:00,9.066107636084315,9.236270768101642,9.011701258154691,9.202701568603516,3391598,0.0,0.0
2012-12-27 00:00:00-02:00,9.189971195911484,9.202704702384558,9.119358922417623,9.14482593536377,2322332,0.0,0.0
2012-12-28 00:00:00-02:00,9.161031194884751,9.25826719108972,9.15177005960019,9.231642723083496,2347823,0.0,0.0
2013-01-02 00:00:00-02:00,9.302253419105455,9.3636045421825,9.221223312545007,9.301095962524414,4761385,0.0,0.0
2013-01-03 00:00:00-02:00,9.327722768070059,9.355504697337206,9.265214167754465,9.318462371826172,2655052,0.0,0.0
2013-01-04 00:00:00-02:00,9.298779182120505,9.308039574182011,9.144822664791844,9.306882858276367,4790901,0.0,0.0
2013-01-07 00:00:00-02:00,9.275629912723161,9.324247533473514,9.14598070244978,9.148296356201172,3176269,0.0,0.0
2013-01-08 00:00:00-02:00,9.172608310368167,9.257111558142524,9.069584269446466,9.099681854248047,3031375,0.0,0.0
2013-01-09 00:00:00-02:00,9.110094545139551,9.306882118889842,9.036009933462868,9.288360595703125,3030033,0.0,0.0
2013-01-10 00:00:00-02:00,9.250163163335088,9.354344628461947,9.106623729224108,9.269842147827148,7796115,0.0,0.0
2013-01-11 00:00:00-02:00,9.284889345356275,9.284889345356275,9.183023539304234,9.238587379455566,4081858,0.0,0.0
2013-01-14 00:00:00-02:00,9.286049851253955,9.302255728482265,9.167976661575947,9.250164985656738,2404171,0.0,0.0
2013-01-15 00:00:00-02:00,9.286049073646122,9.391388007344549,8.907522201538086,8.907522201538086,9823964,0.0,0.0
2013-01-16 00:00:00-02:00,8.971188281198671,9.04643111129825,8.867006812488858,9.029067039489746,4801634,0.0,0.0
2013-01-17 00:00:00-02:00,9.040642867518345,9.237429752280315,9.040642867518345,9.11009693145752,3976542,0.0,0.0
2013-01-18 00:00:00-02:00,9.15061375725124,9.202705243058743,9.017492881496521,9.091577529907227,4290479,0.0,0.0
2013-01-21 00:00:00-02:00,9.108938438934796,9.19459910786685,9.03253890323635,9.162186622619629,1305389,0.0,0.0
2013-01-22 00:00:00-02:00,9.162187010352076,9.179550339963281,9.05800555161438,9.075368881225586,2799947,0.0,0.0
2013-01-23 00:00:00-02:00,9.162189466107447,9.244377050450035,9.01865074286168,9.233959197998047,3095102,0.0,0.0
2013-01-24 00:00:00-02:00,9.210805765914836,9.313829031976097,9.000127185709989,9.060320854187012,4820416,0.0,0.0
2013-01-28 00:00:00-02:00,9.060320297884227,9.24090129222764,9.040642055496681,9.179550170898438,4284442,0.0,0.0
2013-01-29 00:00:00-02:00,9.150609519745833,9.289518356323242,9.09273077612732,9.289518356323242,3130654,0.0,0.0
2013-01-30 00:00:00-02:00,9.211963905494368,9.40527842913846,9.075369944139807,9.324248313903809,4667472,0.0,0.0
2013-01-31 00:00:00-02:00,9.304569426541619,9.318460388218242,9.11009744413955,9.227011680603027,5481161,0.0,0.0
2013-02-01 00:00:00-02:00,9.27100328021423,9.280262937008407,9.082319259643555,9.082319259643555,4078504,0.0,0.0
2013-02-04 00:00:00-02:00,9.095046815069958,9.149453191835072,9.017489087982836,9.019804000854492,3490207,0.0,0.0
2013-02-05 00:00:00-02:00,9.088100539992702,9.200384912461507,8.982761646065736,8.996652603149414,3984591,0.0,0.0
2013-02-06 00:00:00-02:00,9.059163267866625,9.081157164921052,8.959612373088046,9.01749038696289,4493063,0.0,0.0
2013-02-07 00:00:00-02:00,9.027905924738134,9.121669504798458,8.945718387859579,9.107778549194336,6340464,0.0,0.0
2013-02-08 00:00:00-02:00,9.121674850463025,9.233959276775321,9.001287485388847,9.086947441101074,3350008,0.0,0.0
2013-02-13 00:00:00-02:00,9.143663393886,9.22932329939312,9.048742357619998,9.098517417907715,2174755,0.0,0.0
2013-02-14 00:00:00-02:00,9.0429564862528,9.139035001575344,9.0429564862528,9.085786819458008,2547053,0.0,0.0
2013-02-15 00:00:00-02:00,9.071897535127311,9.10083617423281,8.695686340332031,8.695686340332031,5675695,0.0,0.0
2013-02-18 00:00:00-03:00,8.725785721204117,8.748937083560886,8.517421978922115,8.63549518585205,8621878,0.0,0.0
2013-02-19 00:00:00-03:00,8.640118244118002,8.799862741374067,8.566033646410418,8.726936340332031,6266676,0.0,0.0
2013-02-20 00:00:00-03:00,8.717682781406022,8.819549368204239,8.50237429689897,8.63549518585205,5063248,0.0,0.0
2013-02-21 00:00:00-03:00,8.634333121155224,8.665587409311994,8.479219136890483,8.504685401916504,5501285,0.0,0.0
2013-02-22 00:00:00-03:00,8.508159065698234,8.682952799517514,8.427128951147381,8.600765228271484,5542875,0.0,0.0
2013-02-25 00:00:00-03:00,8.618129867003592,8.743147798146298,8.54751833306931,8.589190483093262,5932614,0.0,0.0
2013-02-26 00:00:00-03:00,8.726941103571884,8.797553371428469,8.569511432650533,8.762825965881348,7987295,0.0,0.0
2013-02-27 00:00:00-03:00,8.76282204878192,8.91330617132542,8.474586562924358,8.716519355773926,12309302,0.0,0.0
2013-02-28 00:00:00-03:00,8.640123740213419,8.876268638188058,8.640123740213419,8.723468780517578,6472613,0.0,0.0
2013-03-01 00:00:00-03:00,8.642437569954945,8.80565600002614,8.564880564248266,8.797553062438965,4375001,0.0,0.0
2013-03-04 00:00:00-03:00,8.737357264152646,8.789448732660489,8.597290952842206,8.681794166564941,3543200,0.0,0.0
2013-03-05 00:00:00-03:00,8.704950513314733,8.787137373052518,8.574144530925512,8.594980239868164,4298529,0.0,0.0
2013-03-06 00:00:00-03:00,8.724625883619055,8.797553062438965,8.473432596810621,8.797553062438965,5141062,0.0,0.0
2013-03-07 00:00:00-03:00,8.797552860905073,8.855430879411127,8.589189180249086,8.600765228271484,7242699,0.0,0.0
2013-03-08 00:00:00-03:00,8.641277294502178,8.790603220265703,8.53825332121162,8.716519355773926,4829808,0.0,0.0
2013-03-11 00:00:00-03:00,8.716523792757654,8.78482041078982,8.607711742318598,8.647068977355957,3388915,0.0,0.0
2013-03-12 00:00:00-03:00,8.64938012132216,8.704943944669644,8.513943672180176,8.513943672180176,2876419,0.0,0.0
2013-03-13 00:00:00-03:00,8.542886826285146,8.635492244166134,8.496583376809372,8.508158683776855,6929433,0.0,0.0
2013-03-14 00:00:00-03:00,8.570666784065805,8.58108537433854,8.35767403872185,8.441019058227539,9219567,0.0,0.0
2013-03-15 00:00:00-03:00,8.476905146551177,8.496584132842816,8.311372540065271,8.320632934570312,8554127,0.0,0.0
2013-03-18 00:00:00-03:00,8.324249937904133,8.488880507382156,8.28714948537955,8.338162422180176,5404018,0.016577,0.0
2013-03-19 00:00:00-03:00,8.3242476557351,8.49467442886848,8.287147213381942,8.437865257263184,4686255,0.0,0.0
2013-03-20 00:00:00-03:00,8.383377814864254,8.457576496543636,8.255846953343417,8.26048469543457,5326205,0.0,0.0
2013-03-21 00:00:00-03:00,8.301060549535073,8.316133022991158,8.171211954643974,8.219904899597168,8872089,0.0,0.0
2013-03-22 00:00:00-03:00,8.203673522447625,8.422793227728112,8.190920292197086,8.346275329589844,5793086,0.0,0.0
2013-03-25 00:00:00-03:00,8.346276183557235,8.563077411586471,8.328885210977338,8.388012886047363,6641657,0.0,0.0
2013-03-26 00:00:00-03:00,8.38801666916384,8.695249164800176,8.371786422464462,8.689452171325684,7731047,0.0,0.0
2013-03-27 00:00:00-03:00,8.588586154058506,8.811185192929699,8.575833659699947,8.792634963989258,7470774,0.0,0.0
2013-03-28 00:00:00-03:00,8.792634963989258,8.792634963989258,8.792634963989258,8.792634963989258,4705708,0.0,0.0
2013-04-01 00:00:00-03:00,8.638438027671183,8.752056404247883,8.617570042532714,8.676697731018066,3629735,0.0,0.0
2013-04-02 00:00:00-03:00,8.638437688507349,8.752056060623143,8.49467658996582,8.49467658996582,3382878,0.0,0.0
2013-04-03 00:00:00-03:00,8.574676240120834,8.574676240120834,8.390336854073157,8.50975227355957,7003221,0.0,0.0
2013-04-04 00:00:00-03:00,8.506269369625208,8.624523983528903,8.288308140039755,8.310336112976074,11855166,0.0,0.0
2013-04-05 00:00:00-03:00,8.310337035999492,8.566556507106169,8.246571609885894,8.503951072692871,9754870,0.0,0.0
2013-04-08 00:00:00-03:00,8.462213269389066,8.660465039575586,8.46105476110238,8.63727855682373,8623890,0.0,0.0
2013-04-09 00:00:00-03:00,8.579313048245586,8.675540478681995,8.476129373338896,8.50511360168457,8677555,0.0,0.0
2013-04-10 00:00:00-03:00,8.573510330586723,8.63727573319792,8.499310198297518,8.56191635131836,8002053,0.0,0.0
2013-04-11 00:00:00-03:00,8.553802947670842,8.553802947670842,8.353232694221225,8.440184593200684,11456707,0.0,0.0
2013-04-12 00:00:00-03:00,8.393810065778604,8.461053226950963,8.25700450223311,8.283669471740723,5492565,0.0,0.0
2013-04-15 00:00:00-03:00,8.283671888502319,8.30106212332795,8.159620261162758,8.164258003234863,5446950,0.0,0.0
2013-04-16 00:00:00-03:00,8.203674617260194,8.403085620601102,8.175849653612026,8.356710433959961,5880962,0.0,0.0
2013-04-17 00:00:00-03:00,8.247729503841047,8.578149080258903,8.219904541262164,8.33584213256836,6451148,0.0,0.0
2013-04-18 00:00:00-03:00,8.302222235810882,8.370624667693265,8.243094546524832,8.284832000732422,7782699,0.0,0.0
2013-04-19 00:00:00-03:00,8.37969115996587,8.498098044480713,8.326407115073009,8.461392402648926,4333411,0.222285,0.0
2013-04-22 00:00:00-03:00,8.416393281802929,8.547825121937617,8.374950325168678,8.492173194885254,10157355,0.0,0.0
2013-04-23 00:00:00-03:00,8.496911250926507,8.708860374520276,8.474413836760446,8.68399429321289,5986949,0.0,0.0
2013-04-24 00:00:00-03:00,8.609396409510758,8.94093701674243,8.609396409510758,8.850947380065918,7372165,0.0,0.0
2013-04-25 00:00:00-03:00,8.850945941729519,8.850945941729519,8.717145463021545,8.762140274047852,6353210,0.0,0.0
2013-04-26 00:00:00-03:00,8.762140274047852,8.762140274047852,8.762140274047852,8.762140274047852,0,0.0,0.0
2013-04-29 00:00:00-03:00,8.672153288738931,8.880550531063026,8.672153288738931,8.830819129943848,3992641,0.0,0.0
2013-04-30 00:00:00-03:00,8.820164956199847,9.080660815892129,8.718334219373519,9.0700044631958,6268688,0.0,0.0
2013-05-02 00:00:00-03:00,9.028561621164663,9.222749942423524,8.847399077811572,8.963438034057617,5507322,0.0,0.0
2013-05-03 00:00:00-03:00,9.010799029578221,9.065266253252764,8.766879341619616,8.769248008728027,6099645,0.0,0.0
2013-05-06 00:00:00-03:00,8.752669785327997,8.880550531063026,8.732541039925046,8.830819129943848,3978554,0.0,0.0
2013-05-07 00:00:00-03:00,8.83081993255665,8.98356525650099,8.750303428649625,8.8805513381958,4764069,0.0,0.0
2013-05-08 00:00:00-03:00,8.908972307920694,9.10434539139299,8.879371151928067,8.9456787109375,4185162,0.0,0.0
2013-05-09 00:00:00-03:00,9.154071951670293,9.207355978010925,8.98593370395868,9.093684196472168,7928935,0.0,0.0
2013-05-10 00:00:00-03:00,9.04158771403548,9.157625916834904,8.964622301381498,9.06882095336914,3264816,0.0,0.0
2013-05-13 00:00:00-03:00,9.032111712219843,9.036848288540826,8.910152257468537,8.924361228942871,2406183,0.0,0.0
2013-05-14 00:00:00-03:00,8.910150292373128,9.139860179739873,8.881732355691916,8.987114906311035,3413064,0.0,0.0
2013-05-15 00:00:00-03:00,8.975273582248882,9.206168174743652,8.975273582248882,9.206168174743652,5353708,0.0,0.0
2013-05-16 00:00:00-03:00,9.149334722696187,9.210907185803135,9.094867502917568,9.152887344360352,4892864,0.0,0.0
2013-05-17 00:00:00-03:00,9.148149892839792,9.234587669372559,9.087762905212024,9.234587669372559,2437711,0.0,0.0
2013-05-20 00:00:00-03:00,9.148150868386821,9.47258703865802,9.087763874319462,9.425224304199219,3849759,0.0,0.0
2013-05-21 00:00:00-03:00,9.403913345557152,9.547187056724312,9.37904801698156,9.474957466125488,5343646,0.0,0.0
2013-05-22 00:00:00-03:00,9.460747967181153,9.590996650584826,9.445355794857178,9.542449951171875,5516714,0.0,0.0
2013-05-23 00:00:00-03:00,9.457192412364916,9.541261516040764,9.362466960472101,9.44653606414795,4786876,0.0,0.0
2013-05-24 00:00:00-03:00,9.425225969610938,9.6596725313433,9.401544598197104,9.638359069824219,6458526,0.0,0.0
2013-05-27 00:00:00-03:00,9.667959006210529,9.7034814348475,9.497452106241685,9.502188682556152,2589313,0.0,0.0
2013-05-28 00:00:00-03:00,9.598103370342587,9.685725149649155,9.534162968756693,9.543635368347168,5431521,0.0,0.0
2013-05-29 00:00:00-03:00,9.459564886796962,9.506926874320161,9.20617276175401,9.220381736755371,5364441,0.0,0.0
2013-05-31 00:00:00-03:00,9.146964614975834,9.290238252062384,8.726618369195098,8.821345329284668,14927461,0.0,0.0
2013-06-03 00:00:00-03:00,8.83792386851737,8.951594888265582,8.623606846410777,8.674521446228027,7285631,0.0,0.0
2013-06-04 00:00:00-03:00,8.704123437733097,8.739645107916854,8.570322924741067,8.6437349319458,5356391,0.0,0.0
2013-06-05 00:00:00-03:00,8.630711519490644,8.713596687195972,8.501647570026606,8.584532737731934,7937655,0.0,0.0
2013-06-06 00:00:00-03:00,8.597556291852223,8.657944041114146,8.525328238169722,8.58334732055664,9395989,0.0,0.0
2013-06-07 00:00:00-03:00,8.507565746802275,8.622420692015082,8.423495890086123,8.506381034851074,5449633,0.0,0.0
2013-06-10 00:00:00-03:00,8.442446888200891,8.524148131286216,8.383243066907498,8.406925201416016,4024840,0.0,0.0
2013-06-11 00:00:00-03:00,8.383237975786836,8.400998808393163,8.194970271703516,8.268383026123047,7276911,0.0,0.0
2013-06-12 00:00:00-03:00,8.360747824607316,8.40219081331169,8.152350440527474,8.223395347595215,9685107,0.0,0.0
2013-06-13 00:00:00-03:00,8.216289089851955,8.322855670045673,8.054070551509106,8.252995491027832,10255963,0.0,0.0
2013-06-14 00:00:00-03:00,8.314564970283055,8.43060467623245,7.897770404815674,7.897770404815674,7569382,0.0,0.0
2013-06-17 00:00:00-03:00,7.925006505617891,8.132218353692243,7.9155341068324,7.974737167358398,4250902,0.0,0.0
2013-06-18 00:00:00-03:00,7.916712924954408,8.028016010949646,7.794753490906732,7.915529727935791,8567543,0.0,0.0
2013-06-19 00:00:00-03:00,7.938027451479197,7.972365166780414,7.772257133331596,7.8065948486328125,5342304,0.0,0.0
2013-06-20 00:00:00-03:00,7.707470908724602,8.110754811351635,7.482106084772626,8.087032318115234,15633820,0.017039,0.0
2013-06-21 00:00:00-03:00,7.98265179806368,8.177177281954052,7.83319927364049,7.890133857727051,11778694,0.0,0.0
2013-06-24 00:00:00-03:00,7.856921046594521,7.952997769065012,7.579367250930375,7.887761116027832,5193385,0.0,0.0
2013-06-25 00:00:00-03:00,7.963674566404153,7.963674566404153,7.74424056878099,7.798802375793457,8023518,0.0,0.0
2013-06-26 00:00:00-03:00,7.915045550916268,8.014679586089256,7.779825872141351,7.828456878662109,5014950,0.0,0.0
2013-06-27 00:00:00-03:00,7.867599182623899,7.971978012717766,7.709843788303617,7.7335662841796875,6596713,0.0,0.0
2013-06-28 00:00:00-03:00,7.709842679260688,7.709842679260688,7.492780697071989,7.579368591308594,10119119,0.0,0.0
2013-07-01 00:00:00-03:00,7.709843472057683,7.756102450939178,7.478547818846032,7.567507743835449,7498948,0.0,0.0
2013-07-02 00:00:00-03:00,7.591233333632011,7.591233333632011,7.176087648063981,7.235393524169922,8725182,0.0,0.0
2013-07-03 00:00:00-03:00,7.14168827229439,7.387216062946543,7.112034204393935,7.199808120727539,11819614,0.0,0.0
2013-07-04 00:00:00-03:00,7.247254837715165,7.450083247068271,7.247254837715165,7.306561470031738,6155322,0.0,0.0
2013-07-05 00:00:00-03:00,7.288766615033956,7.332652805768475,7.131011254121959,7.259113311767578,5752167,0.0,0.0
2013-07-08 00:00:00-03:00,7.208111054793371,7.41331144055889,7.182016537009983,7.269789695739746,3001189,0.0,0.0
2013-07-10 00:00:00-03:00,7.342142335715141,7.493966882694476,7.2235291238360215,7.312489032745361,3701511,0.0,0.0
2013-07-11 00:00:00-03:00,7.388400132516126,7.448892739555995,7.288765384239387,7.374166488647461,4281759,0.0,0.0
2013-07-12 00:00:00-03:00,7.3409530941827,7.371793156281472,7.302997729023126,7.333837032318115,4755348,0.0,0.0
2013-07-15 00:00:00-03:00,7.289953178895504,7.435847700039428,7.279279080476458,7.336212158203125,6640315,0.0,0.0
2013-07-16 00:00:00-03:00,7.394330083698882,7.42516938889195,7.29706736778081,7.318417072296143,3017288,0.0,0.0
2013-07-17 00:00:00-03:00,7.377729296193876,7.393148960566213,7.215229814639577,7.235393524169922,5214180,0.0,0.0
2013-07-18 00:00:00-03:00,7.2057372544696,7.28283553662466,7.122708160117071,7.241320610046387,9367815,0.0,0.0
2013-07-19 00:00:00-03:00,7.230647349209628,7.261486668870518,7.081194794665818,7.134570598602295,2737562,0.0,0.0
2013-07-22 00:00:00-03:00,7.129822216800919,7.2899495482249534,7.081191239842465,7.276902675628662,6101657,0.0,0.0
2013-07-23 00:00:00-03:00,7.331466734952063,7.33502552589296,7.128638415442033,7.147616863250732,6312291,0.0,0.0
2013-07-24 00:00:00-03:00,7.159480842999598,7.217600698647675,7.082382533300107,7.122710704803467,5334254,0.0,0.0
2013-07-25 00:00:00-03:00,7.083566750519599,7.186760324610198,7.059844255524971,7.11677885055542,4547398,0.0,0.0
2013-07-26 00:00:00-03:00,7.11677885055542,7.11677885055542,7.11677885055542,7.11677885055542,0,0.0,0.0
2013-07-29 00:00:00-03:00,7.321979565415705,7.488037814021153,7.270977293814429,7.389589786529541,3390257,0.0,0.0
2013-07-30 00:00:00-03:00,7.369422845335246,7.387214523563812,7.131011170095523,7.1820149421691895,5582453,0.0,0.0
2013-07-31 00:00:00-03:00,7.140497849718746,7.3207896339760214,7.093052882957506,7.164220333099365,6382054,0.0,0.0
2013-08-01 00:00:00-03:00,7.199806705234823,7.303000261306141,7.134569286287983,7.259113311767578,4996168,0.0,0.0
2013-08-02 00:00:00-03:00,7.241320888147963,7.259113325423689,7.1345692997097965,7.192689895629883,8220065,0.0,0.0
2013-08-05 00:00:00-03:00,7.16422039267184,7.254366285550066,7.128636287903116,7.216410160064697,3849088,0.0,0.0
2013-08-06 00:00:00-03:00,7.186758667051629,7.27690458252241,7.1464305107424915,7.205737113952637,6753011,0.0,0.0
2013-08-07 00:00:00-03:00,7.187948805560246,7.231835014405888,7.122711359690973,7.203367710113525,4401833,0.0,0.0
2013-08-08 00:00:00-03:00,7.256743046404491,7.4571986358378455,7.167783115077678,7.354005813598633,6146601,0.0,0.0
2013-08-09 00:00:00-03:00,7.432290093814528,7.745428109717423,7.386031111851841,7.646979331970215,5446279,0.0,0.0
2013-08-12 00:00:00-03:00,7.708659109352401,7.871158575644558,7.492783069610596,7.492783069610596,8001382,0.0,0.0
2013-08-13 00:00:00-03:00,7.520062135255125,7.646978193407141,7.414496548400285,7.472617149353027,4760715,0.0,0.0
2013-08-14 00:00:00-03:00,7.517691000230223,7.643421062383782,7.476176063566574,7.5900444984436035,8032239,0.0,0.0
2013-08-15 00:00:00-03:00,7.476175181833834,7.554460243256818,7.310116972372382,7.472617149353027,6195570,0.0,0.0
2013-08-16 00:00:00-03:00,7.419240571693035,7.483291985411775,7.2069233877291925,7.223529815673828,7236662,0.0,0.0
2013-08-19 00:00:00-03:00,7.211667290060321,7.248437415029044,6.821431078729583,6.870062828063965,12040309,0.0,0.0
2013-08-20 00:00:00-03:00,6.842783511087826,6.937673498029122,6.709936618804932,6.709936618804932,8098649,0.0,0.0
2013-08-21 00:00:00-03:00,6.675536971429877,6.8961569499818705,6.6186023917757,6.826174736022949,7960463,0.0,0.0
2013-08-22 00:00:00-03:00,6.879553837741054,6.960210177121153,6.7443349196691615,6.909206390380859,5966825,0.0,0.0
2013-08-23 00:00:00-03:00,6.87599319935605,7.190317153930664,6.806011737014297,7.190317153930664,7456016,0.0,0.0
2013-08-26 00:00:00-03:00,7.117965337706036,7.266231889847331,7.013585745702903,7.0574727058410645,3768592,0.0,0.0
2013-08-27 00:00:00-03:00,6.950721329924245,7.040867275305506,6.804827553606363,6.909206390380859,8280437,0.0,0.0
2013-08-28 00:00:00-03:00,6.9198804943618555,6.983931147441281,6.788219638225566,6.832106590270996,5433534,0.0,0.0
2013-08-29 00:00:00-03:00,6.839224419509995,6.918695500954576,6.796524230779418,6.813129901885986,3545213,0.0,0.0
2013-08-30 00:00:00-03:00,6.839222894910681,6.9329276046448705,6.744332933280752,6.807197570800781,8026872,0.0,0.0
2013-09-02 00:00:00-03:00,6.861759763634764,7.2199714378668585,6.861759763634764,7.128638744354248,6966998,0.0,0.0
2013-09-03 00:00:00-03:00,7.072893910369151,7.184389592759316,6.94123300121687,6.944791793823242,5656912,0.0,0.0
2013-09-04 00:00:00-03:00,6.94360284691813,7.059843284037501,6.912763531788417,6.998164653778076,7032737,0.0,0.0
2013-09-05 00:00:00-03:00,6.968512315076037,7.154735001230098,6.967326304145784,7.148804187774658,6236489,0.0,0.0
2013-09-06 00:00:00-03:00,7.205740793368744,7.469061851501466,7.177273487883176,7.469061851501465,9254449,0.0,0.0
2013-09-09 00:00:00-03:00,7.469058620796666,7.779823788978063,7.438218547324097,7.763218879699707,11979936,0.0,0.0
2013-09-10 00:00:00-03:00,7.745424503507628,7.95418283064522,7.618508485550123,7.7430524826049805,10967018,0.0,0.0
2013-09-11 00:00:00-03:00,7.792872279960437,7.792872279960437,7.56750744895723,7.638675689697266,7529805,0.0,0.0
2013-09-12 00:00:00-03:00,7.821337218171983,7.881829825160797,7.684932349816967,7.727632522583008,7436563,0.0,0.0
2013-09-13 00:00:00-03:00,7.721702509901511,7.925716049424527,7.696793253621627,7.885387897491455,4713087,0.0,0.0
2013-09-16 00:00:00-03:00,7.9114857150866325,8.17243545710092,7.909114451844855,7.947070598602295,7368811,0.0,0.0
2013-09-17 00:00:00-03:00,7.99451287185361,8.095335166133113,7.973163161069776,8.020608901977539,4608442,0.0,0.0
2013-09-18 00:00:00-03:00,8.062125757945859,8.46422298787968,8.006377923338826,8.342052459716797,7461382,0.0,0.0
2013-09-19 00:00:00-03:00,8.304993817283172,8.382221804267532,8.141033035704204,8.144597053527832,8568884,0.017606,0.0
2013-09-20 00:00:00-03:00,8.22539262840364,8.22539262840364,7.935490169860314,7.948559761047363,3664616,0.0,0.0
2013-09-23 00:00:00-03:00,8.225388725931225,8.225388725931225,7.935486404929827,8.139843940734863,2979723,0.0,0.0
2013-09-24 00:00:00-03:00,8.225387515870601,8.225387515870601,7.935485237517567,8.067367553710938,5999024,0.0,0.0
2013-09-25 00:00:00-03:00,8.122020169396203,8.139841773209643,7.9307315094343815,7.972316265106201,4308591,0.0,0.0
2013-09-26 00:00:00-03:00,7.998454688469545,8.03647466742759,7.877266718116099,7.901029109954834,5699173,0.0,0.0
2013-09-27 00:00:00-03:00,7.941424208508612,7.941424208508612,7.663402811055527,7.675284385681152,9139741,0.0,0.0
2013-09-30 00:00:00-03:00,7.941425660307507,7.941425660307507,7.5279578849201,7.548156261444092,7688115,0.0,0.0
2013-10-01 00:00:00-03:00,7.60281179545392,7.823802947998047,7.565979810016466,7.823802947998047,5125633,0.0,0.0
2013-10-02 00:00:00-03:00,7.745387524740714,7.8915274713046015,7.699050728052874,7.722813129425049,4238827,0.0,0.0
2013-10-03 00:00:00-03:00,7.762022716336518,7.8071707516949225,7.4638027611693225,7.526773929595947,4984764,0.0,0.0
2013-10-04 00:00:00-03:00,7.558853658444363,7.618259292259637,7.426971281575727,7.473308086395264,3453312,0.0,0.0
2013-10-07 00:00:00-03:00,7.404396222898873,7.619447380054421,7.404396222898873,7.614694595336914,4438727,0.0,0.0
2013-10-08 00:00:00-03:00,7.631325914751403,7.681226718967599,7.4756819529259735,7.639642715454102,3061561,0.0,0.0
2013-10-09 00:00:00-03:00,7.630138288871277,7.8986542165755225,7.6265735112037705,7.784595012664795,4928416,0.0,0.0
