Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-03:00,5.0,5.480000019073486,4.869999885559082,5.480000019073486,406900,0.0,0.0
2022-01-26 00:00:00-03:00,5.480000019073486,5.809999942779541,5.349999904632568,5.809999942779541,382800,0.0,0.0
2022-01-27 00:00:00-03:00,5.900000095367432,5.900000095367432,5.510000228881836,5.820000171661377,677100,0.0,0.0
2022-01-28 00:00:00-03:00,5.619999885559082,6.289999961853027,5.539999961853027,6.289999961853027,317100,0.0,0.0
2022-01-31 00:00:00-03:00,6.269999980926514,6.380000114440918,6.019999980926514,6.380000114440918,443400,0.0,0.0
2022-02-01 00:00:00-03:00,6.349999904632568,6.579999923706055,6.239999771118164,6.579999923706055,297600,0.0,0.0
2022-02-02 00:00:00-03:00,6.539999961853027,6.679999828338623,6.449999809265137,6.5,493100,0.0,0.0
2022-02-03 00:00:00-03:00,6.599999904632568,6.599999904632568,6.309999942779541,6.5,489700,0.0,0.0
2022-02-04 00:00:00-03:00,6.510000228881836,6.599999904632568,6.179999828338623,6.599999904632568,225200,0.0,0.0
2022-02-07 00:00:00-03:00,6.329999923706055,6.5,6.260000228881836,6.340000152587891,237900,0.0,0.0
2022-02-08 00:00:00-03:00,6.489999771118164,6.510000228881836,6.210000038146973,6.510000228881836,285200,0.0,0.0
2022-02-09 00:00:00-03:00,6.599999904632568,6.809999942779541,6.400000095367432,6.739999771118164,313300,0.0,0.0
2022-02-10 00:00:00-03:00,6.820000171661377,6.929999828338623,6.25,6.659999847412109,376000,0.0,0.0
2022-02-11 00:00:00-03:00,6.599999904632568,6.71999979019165,5.699999809265137,5.800000190734863,632400,0.0,0.0
2022-02-14 00:00:00-03:00,5.820000171661377,6.099999904632568,5.559999942779541,6.099999904632568,508800,0.0,0.0
2022-02-15 00:00:00-03:00,6.139999866485596,6.159999847412109,5.829999923706055,6.0,380000,0.0,0.0
2022-02-16 00:00:00-03:00,5.980000019073486,6.059999942779541,5.730000019073486,5.860000133514404,523800,0.0,0.0
2022-02-17 00:00:00-03:00,5.829999923706055,5.829999923706055,5.519999980926514,5.639999866485596,341700,0.0,0.0
2022-02-18 00:00:00-03:00,5.670000076293945,5.960000038146973,5.590000152587891,5.960000038146973,565100,0.0,0.0
2022-02-21 00:00:00-03:00,5.96999979019165,6.0,5.670000076293945,5.949999809265137,398300,0.0,0.0
2022-02-22 00:00:00-03:00,5.96999979019165,6.230000019073486,5.789999961853027,6.230000019073486,841600,0.0,0.0
2022-02-23 00:00:00-03:00,6.170000076293945,6.349999904632568,5.860000133514404,5.940000057220459,555600,0.0,0.0
2022-02-24 00:00:00-03:00,5.760000228881836,5.760000228881836,5.349999904632568,5.400000095367432,2109100,0.0,0.0
2022-02-25 00:00:00-03:00,5.400000095367432,5.46999979019165,5.010000228881836,5.349999904632568,750800,0.0,0.0
2022-03-02 00:00:00-03:00,5.230000019073486,5.389999866485596,5.130000114440918,5.289999961853027,201700,0.0,0.0
2022-03-03 00:00:00-03:00,5.320000171661377,5.449999809265137,5.150000095367432,5.309999942779541,186900,0.0,0.0
2022-03-04 00:00:00-03:00,5.239999771118164,5.289999961853027,4.929999828338623,5.150000095367432,293900,0.0,0.0
2022-03-07 00:00:00-03:00,5.110000133514404,5.21999979019165,4.619999885559082,4.900000095367432,435200,0.0,0.0
2022-03-08 00:00:00-03:00,4.949999809265137,5.059999942779541,4.730000019073486,4.940000057220459,540600,0.0,0.0
2022-03-09 00:00:00-03:00,5.039999961853027,5.090000152587891,4.900000095367432,4.949999809265137,405500,0.0,0.0
2022-03-10 00:00:00-03:00,4.869999885559082,4.960000038146973,4.71999979019165,4.940000057220459,248500,0.0,0.0
2022-03-11 00:00:00-03:00,4.980000019073486,5.019999980926514,4.760000228881836,4.929999828338623,464800,0.0,0.0
2022-03-14 00:00:00-03:00,4.889999866485596,4.96999979019165,4.860000133514404,4.889999866485596,721700,0.0,0.0
2022-03-15 00:00:00-03:00,4.909999847412109,5.059999942779541,4.789999961853027,4.949999809265137,974200,0.0,0.0
2022-03-16 00:00:00-03:00,4.96999979019165,5.03000020980835,4.900000095367432,5.0,451900,0.0,0.0
2022-03-17 00:00:00-03:00,5.010000228881836,5.010000228881836,4.949999809265137,5.0,312500,0.0,0.0
2022-03-18 00:00:00-03:00,4.989999771118164,5.03000020980835,4.900000095367432,4.900000095367432,2277600,0.0,0.0
2022-03-21 00:00:00-03:00,4.900000095367432,5.019999980926514,4.679999828338623,4.960000038146973,879700,0.0,0.0
2022-03-22 00:00:00-03:00,4.929999828338623,5.010000228881836,4.849999904632568,4.900000095367432,616000,0.0,0.0
2022-03-23 00:00:00-03:00,4.909999847412109,5.059999942779541,4.889999866485596,5.0,2024100,0.0,0.0
2022-03-24 00:00:00-03:00,5.0,5.260000228881836,4.96999979019165,5.0,1697300,0.0,0.0
2022-03-25 00:00:00-03:00,5.090000152587891,5.429999828338623,4.929999828338623,5.400000095367432,3523700,0.0,0.0
2022-03-28 00:00:00-03:00,5.400000095367432,5.590000152587891,5.320000171661377,5.510000228881836,785400,0.0,0.0
2022-03-29 00:00:00-03:00,5.550000190734863,5.630000114440918,5.449999809265137,5.599999904632568,559200,0.0,0.0
2022-03-30 00:00:00-03:00,5.630000114440918,5.650000095367432,5.329999923706055,5.329999923706055,484100,0.0,0.0
2022-03-31 00:00:00-03:00,5.340000152587891,5.989999771118164,5.210000038146973,5.989999771118164,1276900,0.0,0.0
2022-04-01 00:00:00-03:00,6.070000171661377,6.28000020980835,5.809999942779541,6.070000171661377,566800,0.0,0.0
2022-04-04 00:00:00-03:00,6.130000114440918,6.170000076293945,5.760000228881836,5.989999771118164,912800,0.0,0.0
2022-04-05 00:00:00-03:00,5.980000019073486,6.050000190734863,5.679999828338623,5.880000114440918,424600,0.0,0.0
2022-04-06 00:00:00-03:00,5.829999923706055,5.829999923706055,5.409999847412109,5.690000057220459,528000,0.0,0.0
2022-04-07 00:00:00-03:00,5.599999904632568,5.75,5.28000020980835,5.75,800700,0.0,0.0
2022-04-08 00:00:00-03:00,5.659999847412109,5.710000038146973,5.369999885559082,5.659999847412109,517800,0.0,0.0
2022-04-11 00:00:00-03:00,5.610000133514404,5.800000190734863,5.449999809265137,5.769999980926514,815100,0.0,0.0
2022-04-12 00:00:00-03:00,5.789999961853027,5.860000133514404,5.619999885559082,5.650000095367432,774900,0.0,0.0
2022-04-13 00:00:00-03:00,5.650000095367432,5.809999942779541,5.570000171661377,5.809999942779541,734200,0.0,0.0
2022-04-14 00:00:00-03:00,5.809999942779541,5.809999942779541,5.5,5.809999942779541,530700,0.0,0.0
2022-04-18 00:00:00-03:00,5.820000171661377,5.840000152587891,5.429999828338623,5.789999961853027,716500,0.0,0.0
2022-04-19 00:00:00-03:00,5.710000038146973,5.829999923706055,5.619999885559082,5.789999961853027,998900,0.0,0.0
2022-04-20 00:00:00-03:00,5.820000171661377,5.900000095367432,5.659999847412109,5.900000095367432,2067800,0.0,0.0
2022-04-22 00:00:00-03:00,5.78000020980835,5.840000152587891,5.610000133514404,5.800000190734863,824300,0.0,0.0
2022-04-25 00:00:00-03:00,5.690000057220459,5.769999980926514,5.46999979019165,5.699999809265137,699100,0.0,0.0
2022-04-26 00:00:00-03:00,5.610000133514404,5.630000114440918,5.329999923706055,5.5,767000,0.0,0.0
2022-04-27 00:00:00-03:00,5.550000190734863,5.730000019073486,5.380000114440918,5.53000020980835,1695700,0.0,0.0
2022-04-28 00:00:00-03:00,5.510000228881836,5.53000020980835,5.110000133514404,5.480000019073486,1542300,0.0,0.0
2022-04-29 00:00:00-03:00,5.460000038146973,5.550000190734863,5.300000190734863,5.389999866485596,1170000,0.0,0.0
2022-05-02 00:00:00-03:00,5.360000133514404,5.360000133514404,4.900000095367432,4.989999771118164,1771300,0.0,0.0
2022-05-03 00:00:00-03:00,5.0,5.070000171661377,4.809999942779541,4.849999904632568,756000,0.0,0.0
2022-05-04 00:00:00-03:00,4.78000020980835,4.980000019073486,4.610000133514404,4.75,782700,0.0,0.0
2022-05-05 00:00:00-03:00,4.730000019073486,4.730000019073486,4.25,4.480000019073486,776700,0.0,0.0
2022-05-06 00:00:00-03:00,4.5,4.5,4.190000057220459,4.349999904632568,2213900,0.0,0.0
2022-05-09 00:00:00-03:00,4.269999980926514,4.269999980926514,3.7799999713897705,3.799999952316284,1447200,0.0,0.0
2022-05-10 00:00:00-03:00,3.8499999046325684,3.930000066757202,3.559999942779541,3.559999942779541,2067700,0.0,0.0
2022-05-11 00:00:00-03:00,3.569999933242798,3.569999933242798,3.059999942779541,3.119999885559082,1779400,0.0,0.0
2022-05-12 00:00:00-03:00,3.0199999809265137,3.0199999809265137,2.5899999141693115,2.75,5143700,0.0,0.0
2022-05-13 00:00:00-03:00,2.75,2.9100000858306885,2.700000047683716,2.8299999237060547,1479200,0.0,0.0
2022-05-16 00:00:00-03:00,2.8499999046325684,3.059999942779541,2.7899999618530273,3.049999952316284,3538900,0.0,0.0
2022-05-17 00:00:00-03:00,3.180000066757202,3.200000047683716,2.990000009536743,3.119999885559082,1501700,0.0,0.0
2022-05-18 00:00:00-03:00,3.140000104904175,3.2200000286102295,2.9100000858306885,2.9700000286102295,1386600,0.0,0.0
2022-05-19 00:00:00-03:00,3.009999990463257,3.109999895095825,2.8299999237060547,3.049999952316284,757900,0.0,0.0
2022-05-20 00:00:00-03:00,3.119999885559082,3.1500000953674316,2.950000047683716,3.1500000953674316,676700,0.0,0.0
2022-05-23 00:00:00-03:00,3.2200000286102295,3.5299999713897705,3.130000114440918,3.299999952316284,2536200,0.0,0.0
2022-05-24 00:00:00-03:00,3.2200000286102295,3.369999885559082,3.1600000858306885,3.369999885559082,630500,0.0,0.0
2022-05-25 00:00:00-03:00,3.3399999141693115,3.450000047683716,3.2799999713897705,3.2799999713897705,600600,0.0,0.0
2022-05-26 00:00:00-03:00,3.2699999809265137,3.450000047683716,3.259999990463257,3.450000047683716,1189000,0.0,0.0
2022-05-27 00:00:00-03:00,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5999999046325684,557300,0.0,0.0
2022-05-30 00:00:00-03:00,3.5999999046325684,3.7699999809265137,3.5299999713897705,3.680000066757202,876100,0.0,0.0
2022-05-31 00:00:00-03:00,3.6600000858306885,3.690000057220459,3.5,3.680000066757202,944600,0.0,0.0
2022-06-01 00:00:00-03:00,3.7300000190734863,3.7300000190734863,3.380000114440918,3.4100000858306885,903200,0.0,0.0
2022-06-02 00:00:00-03:00,3.369999885559082,3.4100000858306885,3.190000057220459,3.390000104904175,2529000,0.0,0.0
2022-06-03 00:00:00-03:00,3.4100000858306885,3.509999990463257,3.1700000762939453,3.5,1838100,0.0,0.0
2022-06-06 00:00:00-03:00,3.490000009536743,3.490000009536743,3.25,3.2799999713897705,1053500,0.0,0.0
2022-06-07 00:00:00-03:00,3.240000009536743,3.2899999618530273,3.0899999141693115,3.2899999618530273,1931000,0.0,0.0
2022-06-08 00:00:00-03:00,3.25,3.309999942779541,3.140000104904175,3.1500000953674316,1488600,0.0,0.0
2022-06-09 00:00:00-03:00,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.049999952316284,1280500,0.0,0.0
2022-06-10 00:00:00-03:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.859999895095825,1445800,0.0,0.0
2022-06-13 00:00:00-03:00,2.8299999237060547,2.8299999237060547,2.3299999237060547,2.380000114440918,2826100,0.0,0.0
2022-06-14 00:00:00-03:00,2.4000000953674316,2.490000009536743,2.2899999618530273,2.430000066757202,1394000,0.0,0.0
2022-06-15 00:00:00-03:00,2.4700000286102295,2.5999999046325684,2.390000104904175,2.5999999046325684,1576300,0.0,0.0
2022-06-17 00:00:00-03:00,2.5399999618530273,2.5399999618530273,2.359999895095825,2.5,904800,0.0,0.0
2022-06-20 00:00:00-03:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4700000286102295,957700,0.0,0.0
2022-06-21 00:00:00-03:00,2.490000009536743,2.490000009536743,2.380000114440918,2.4700000286102295,536700,0.0,0.0
2022-06-22 00:00:00-03:00,2.4100000858306885,2.5,2.369999885559082,2.4200000762939453,1067500,0.0,0.0
2022-06-23 00:00:00-03:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,867700,0.0,0.0
2022-06-24 00:00:00-03:00,2.4800000190734863,2.549999952316284,2.3499999046325684,2.4100000858306885,1420800,0.0,0.0
2022-06-27 00:00:00-03:00,2.4100000858306885,2.5,2.380000114440918,2.490000009536743,2390600,0.0,0.0
2022-06-28 00:00:00-03:00,2.4800000190734863,2.490000009536743,2.359999895095825,2.450000047683716,706000,0.0,0.0
2022-06-29 00:00:00-03:00,2.440000057220459,2.4700000286102295,2.309999942779541,2.390000104904175,1052500,0.0,0.0
2022-06-30 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.3299999237060547,2058300,0.0,0.0
2022-07-01 00:00:00-03:00,2.2799999713897705,2.359999895095825,2.1600000858306885,2.1700000762939453,1140500,0.0,0.0
2022-07-04 00:00:00-03:00,2.180000066757202,2.190000057220459,2.0899999141693115,2.140000104904175,1039200,0.0,0.0
2022-07-05 00:00:00-03:00,2.130000114440918,2.2300000190734863,2.049999952316284,2.200000047683716,2050000,0.0,0.0
2022-07-06 00:00:00-03:00,2.200000047683716,2.369999885559082,2.1500000953674316,2.240000009536743,1652200,0.0,0.0
2022-07-07 00:00:00-03:00,2.2799999713897705,2.390000104904175,2.2300000190734863,2.359999895095825,1257600,0.0,0.0
2022-07-08 00:00:00-03:00,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3499999046325684,924900,0.0,0.0
2022-07-11 00:00:00-03:00,2.309999942779541,2.359999895095825,2.2100000381469727,2.359999895095825,1882700,0.0,0.0
2022-07-12 00:00:00-03:00,2.369999885559082,2.440000057220459,2.259999990463257,2.390000104904175,1317800,0.0,0.0
2022-07-13 00:00:00-03:00,2.3499999046325684,2.4700000286102295,2.299999952316284,2.4100000858306885,2155700,0.0,0.0
2022-07-14 00:00:00-03:00,2.369999885559082,2.430000066757202,2.299999952316284,2.430000066757202,1181000,0.0,0.0
2022-07-15 00:00:00-03:00,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.4100000858306885,920200,0.0,0.0
2022-07-18 00:00:00-03:00,2.490000009536743,2.490000009536743,2.309999942779541,2.4000000953674316,1513800,0.0,0.0
2022-07-19 00:00:00-03:00,2.390000104904175,2.5899999141693115,2.369999885559082,2.5,2516400,0.0,0.0
2022-07-20 00:00:00-03:00,2.4700000286102295,2.549999952316284,2.4100000858306885,2.5299999713897705,1237600,0.0,0.0
2022-07-21 00:00:00-03:00,2.5,2.549999952316284,2.4600000381469727,2.4800000190734863,708500,0.0,0.0
2022-07-22 00:00:00-03:00,2.5,2.5,2.299999952316284,2.319999933242798,1218500,0.0,0.0
2022-07-25 00:00:00-03:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2799999713897705,642900,0.0,0.0
2022-07-26 00:00:00-03:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.2100000381469727,902700,0.0,0.0
2022-07-27 00:00:00-03:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.299999952316284,889700,0.0,0.0
2022-07-28 00:00:00-03:00,2.2699999809265137,2.4200000762939453,2.25,2.4000000953674316,1201800,0.0,0.0
2022-07-29 00:00:00-03:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.4800000190734863,875800,0.0,0.0
2022-08-01 00:00:00-03:00,2.430000066757202,2.569999933242798,2.4100000858306885,2.490000009536743,932100,0.0,0.0
2022-08-02 00:00:00-03:00,2.490000009536743,2.569999933242798,2.450000047683716,2.559999942779541,1248700,0.0,0.0
2022-08-03 00:00:00-03:00,2.5999999046325684,2.819999933242798,2.5799999237060547,2.799999952316284,1237200,0.0,0.0
2022-08-04 00:00:00-03:00,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8399999141693115,538100,0.0,0.0
2022-08-05 00:00:00-03:00,2.809999942779541,2.859999895095825,2.690000057220459,2.7799999713897705,1638300,0.0,0.0
2022-08-08 00:00:00-03:00,2.809999942779541,2.880000114440918,2.740000009536743,2.75,741800,0.0,0.0
2022-08-09 00:00:00-03:00,2.7899999618530273,2.809999942779541,2.569999933242798,2.7300000190734863,1299400,0.0,0.0
2022-08-10 00:00:00-03:00,2.759999990463257,2.9800000190734863,2.680000066757202,2.9800000190734863,1263600,0.0,0.0
2022-08-11 00:00:00-03:00,3.0299999713897705,3.0799999237060547,2.7799999713897705,2.859999895095825,1191600,0.0,0.0
2022-08-12 00:00:00-03:00,2.880000114440918,2.9100000858306885,2.7200000286102295,2.75,1089000,0.0,0.0
2022-08-15 00:00:00-03:00,2.690000057220459,2.990000009536743,2.609999895095825,2.930000066757202,1534900,0.0,0.0
2022-08-16 00:00:00-03:00,2.930000066757202,2.930000066757202,2.630000114440918,2.7699999809265137,2457800,0.0,0.0
2022-08-17 00:00:00-03:00,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.680000066757202,1129600,0.0,0.0
2022-08-18 00:00:00-03:00,2.700000047683716,2.700000047683716,2.490000009536743,2.5,1287300,0.0,0.0
2022-08-19 00:00:00-03:00,2.4600000381469727,2.5399999618530273,2.259999990463257,2.5399999618530273,2450000,0.0,0.0
2022-08-22 00:00:00-03:00,2.5,2.5299999713897705,2.369999885559082,2.5199999809265137,1204700,0.0,0.0
2022-08-23 00:00:00-03:00,2.5199999809265137,2.630000114440918,2.4600000381469727,2.569999933242798,815600,0.0,0.0
2022-08-24 00:00:00-03:00,2.5399999618530273,2.6700000762939453,2.5,2.559999942779541,906800,0.0,0.0
2022-08-25 00:00:00-03:00,2.559999942779541,2.690000057220459,2.559999942779541,2.640000104904175,677800,0.0,0.0
2022-08-26 00:00:00-03:00,2.6700000762939453,2.6700000762939453,2.5,2.5799999237060547,732700,0.0,0.0
2022-08-29 00:00:00-03:00,2.549999952316284,2.640000104904175,2.5,2.5899999141693115,665400,0.0,0.0
2022-08-30 00:00:00-03:00,2.569999933242798,2.6500000953674316,2.4600000381469727,2.6500000953674316,1413600,0.0,0.0
2022-08-31 00:00:00-03:00,2.6700000762939453,2.6700000762939453,2.549999952316284,2.640000104904175,1232800,0.0,0.0
2022-09-01 00:00:00-03:00,2.5999999046325684,2.640000104904175,2.450000047683716,2.450000047683716,946900,0.0,0.0
2022-09-02 00:00:00-03:00,2.450000047683716,2.4700000286102295,2.3399999141693115,2.3399999141693115,743700,0.0,0.0
2022-09-05 00:00:00-03:00,2.359999895095825,2.490000009536743,2.2799999713897705,2.4200000762939453,904800,0.0,0.0
2022-09-06 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.369999885559082,484100,0.0,0.0
2022-09-08 00:00:00-03:00,2.390000104904175,2.4200000762939453,2.309999942779541,2.380000114440918,625900,0.0,0.0
2022-09-09 00:00:00-03:00,2.4000000953674316,2.509999990463257,2.380000114440918,2.509999990463257,581200,0.0,0.0
2022-09-12 00:00:00-03:00,2.5399999618530273,2.640000104904175,2.509999990463257,2.630000114440918,606000,0.0,0.0
2022-09-13 00:00:00-03:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.559999942779541,539700,0.0,0.0
2022-09-14 00:00:00-03:00,2.569999933242798,2.630000114440918,2.490000009536743,2.609999895095825,584500,0.0,0.0
2022-09-15 00:00:00-03:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.569999933242798,332200,0.0,0.0
2022-09-16 00:00:00-03:00,2.569999933242798,2.569999933242798,2.380000114440918,2.4700000286102295,732400,0.0,0.0
2022-09-19 00:00:00-03:00,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4700000286102295,348900,0.0,0.0
2022-09-20 00:00:00-03:00,2.4700000286102295,2.5,2.380000114440918,2.4600000381469727,560200,0.0,0.0
2022-09-21 00:00:00-03:00,2.4600000381469727,2.509999990463257,2.390000104904175,2.450000047683716,682400,0.0,0.0
2022-09-22 00:00:00-03:00,2.5,2.5,2.4200000762939453,2.5,505800,0.0,0.0
2022-09-23 00:00:00-03:00,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,642900,0.0,0.0
2022-09-26 00:00:00-03:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,228500,0.0,0.0
2022-09-27 00:00:00-03:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.440000057220459,1259800,0.0,0.0
2022-09-28 00:00:00-03:00,2.4600000381469727,2.5399999618530273,2.380000114440918,2.509999990463257,1538200,0.0,0.0
2022-09-29 00:00:00-03:00,2.5199999809265137,2.6700000762939453,2.450000047683716,2.609999895095825,3049200,0.0,0.0
2022-09-30 00:00:00-03:00,2.619999885559082,2.640000104904175,2.509999990463257,2.619999885559082,2432000,0.0,0.0
2022-10-03 00:00:00-03:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.75,707300,0.0,0.0
2022-10-04 00:00:00-03:00,2.759999990463257,2.880000114440918,2.740000009536743,2.880000114440918,1679100,0.0,0.0
2022-10-05 00:00:00-03:00,2.9000000953674316,3.130000114440918,2.8399999141693115,3.0999999046325684,1526100,0.0,0.0
2022-10-06 00:00:00-03:00,3.0899999141693115,4.260000228881836,3.009999990463257,3.4600000381469727,10493700,0.0,0.0
2022-10-07 00:00:00-03:00,3.5999999046325684,3.609999895095825,3.259999990463257,3.3399999141693115,3653000,0.0,0.0
2022-10-10 00:00:00-03:00,3.299999952316284,3.440000057220459,3.0999999046325684,3.1500000953674316,1962600,0.0,0.0
2022-10-11 00:00:00-03:00,3.130000114440918,3.1500000953674316,2.9200000762939453,3.069999933242798,2891900,0.0,0.0
2022-10-13 00:00:00-03:00,2.930000066757202,3.0399999618530273,2.869999885559082,3.0399999618530273,1010800,0.0,0.0
2022-10-14 00:00:00-03:00,3.049999952316284,3.1600000858306885,2.9600000381469727,3.0299999713897705,1351200,0.0,0.0
2022-10-17 00:00:00-03:00,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,757500,0.0,0.0
2022-10-18 00:00:00-03:00,3.119999885559082,3.119999885559082,2.9800000190734863,3.0899999141693115,1447800,0.0,0.0
2022-10-19 00:00:00-03:00,3.0899999141693115,3.1500000953674316,2.9800000190734863,3.0799999237060547,1665300,0.0,0.0
2022-10-20 00:00:00-03:00,3.130000114440918,3.130000114440918,2.930000066757202,3.0899999141693115,1948000,0.0,0.0
2022-10-21 00:00:00-03:00,3.0399999618530273,3.190000057220459,3.009999990463257,3.190000057220459,1541700,0.0,0.0
2022-10-24 00:00:00-03:00,3.1600000858306885,3.2699999809265137,3.049999952316284,3.200000047683716,2540000,0.0,0.0
2022-10-25 00:00:00-03:00,3.2100000381469727,3.240000009536743,3.0999999046325684,3.1500000953674316,2915200,0.0,0.0
2022-10-26 00:00:00-03:00,3.1500000953674316,3.200000047683716,3.049999952316284,3.0899999141693115,1584800,0.0,0.0
2022-10-27 00:00:00-03:00,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,1172300,0.0,0.0
2022-10-28 00:00:00-03:00,3.0799999237060547,3.190000057220459,3.0299999713897705,3.119999885559082,1895900,0.0,0.0
2022-10-31 00:00:00-03:00,3.0399999618530273,3.2300000190734863,2.880000114440918,3.200000047683716,2116500,0.0,0.0
2022-11-01 00:00:00-03:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.190000057220459,864400,0.0,0.0
2022-11-03 00:00:00-03:00,3.140000104904175,3.2699999809265137,3.0799999237060547,3.2300000190734863,1088500,0.0,0.0
2022-11-04 00:00:00-03:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.25,655800,0.0,0.0
2022-11-07 00:00:00-03:00,3.2300000190734863,3.2799999713897705,3.0399999618530273,3.0899999141693115,1264200,0.0,0.0
2022-11-08 00:00:00-03:00,3.0999999046325684,3.190000057220459,3.059999942779541,3.1600000858306885,1172400,0.0,0.0
2022-11-09 00:00:00-03:00,3.1700000762939453,3.2300000190734863,3.109999895095825,3.2200000286102295,1455700,0.0,0.0
2022-11-10 00:00:00-03:00,3.140000104904175,3.200000047683716,2.9800000190734863,3.049999952316284,2738800,0.0,0.0
2022-11-11 00:00:00-03:00,3.069999933242798,3.2100000381469727,3.0,3.049999952316284,3064300,0.0,0.0
2022-11-14 00:00:00-03:00,3.109999895095825,3.1500000953674316,3.0299999713897705,3.119999885559082,1465100,0.0,0.0
2022-11-16 00:00:00-03:00,3.0999999046325684,3.119999885559082,2.930000066757202,2.9700000286102295,1646800,0.0,0.0
2022-11-17 00:00:00-03:00,2.9200000762939453,2.9700000286102295,2.7200000286102295,2.819999933242798,2328600,0.0,0.0
2022-11-18 00:00:00-03:00,2.890000104904175,2.9200000762939453,2.75,2.75,1074800,0.0,0.0
2022-11-21 00:00:00-03:00,2.75,2.799999952316284,2.690000057220459,2.7200000286102295,775100,0.0,0.0
2022-11-22 00:00:00-03:00,2.7699999809265137,3.0299999713897705,2.7200000286102295,2.8499999046325684,1353200,0.0,0.0
2022-11-23 00:00:00-03:00,2.819999933242798,2.869999885559082,2.640000104904175,2.6600000858306885,1023900,0.0,0.0
2022-11-24 00:00:00-03:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.75,2034200,0.0,0.0
2022-11-25 00:00:00-03:00,2.75,2.7799999713897705,2.5799999237060547,2.5999999046325684,1435400,0.0,0.0
2022-11-28 00:00:00-03:00,2.569999933242798,2.6600000858306885,2.549999952316284,2.5899999141693115,836100,0.0,0.0
2022-11-29 00:00:00-03:00,2.630000114440918,2.6500000953674316,2.5199999809265137,2.630000114440918,1342000,0.0,0.0
2022-11-30 00:00:00-03:00,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6700000762939453,1297300,0.0,0.0
2022-12-01 00:00:00-03:00,2.680000066757202,2.700000047683716,2.569999933242798,2.6700000762939453,1199100,0.0,0.0
2022-12-02 00:00:00-03:00,2.700000047683716,2.819999933242798,2.5999999046325684,2.799999952316284,608100,0.0,0.0
2022-12-05 00:00:00-03:00,2.799999952316284,2.799999952316284,2.640000104904175,2.700000047683716,405500,0.0,0.0
2022-12-06 00:00:00-03:00,2.7100000381469727,2.75,2.680000066757202,2.700000047683716,518800,0.0,0.0
2022-12-07 00:00:00-03:00,2.7200000286102295,2.809999942779541,2.6600000858306885,2.7699999809265137,518200,0.0,0.0
2022-12-08 00:00:00-03:00,2.7699999809265137,2.799999952316284,2.6500000953674316,2.700000047683716,838600,0.0,0.0
2022-12-09 00:00:00-03:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5799999237060547,1974400,0.0,0.0
2022-12-12 00:00:00-03:00,2.569999933242798,2.640000104904175,2.509999990463257,2.5799999237060547,868000,0.0,0.0
2022-12-13 00:00:00-03:00,2.559999942779541,2.680000066757202,2.5299999713897705,2.5999999046325684,646100,0.0,0.0
2022-12-14 00:00:00-03:00,2.5899999141693115,2.7200000286102295,2.5399999618530273,2.7200000286102295,659600,0.0,0.0
2022-12-15 00:00:00-03:00,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.680000066757202,426500,0.0,0.0
2022-12-16 00:00:00-03:00,2.690000057220459,2.690000057220459,2.569999933242798,2.680000066757202,672600,0.0,0.0
2022-12-19 00:00:00-03:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.759999990463257,819400,0.0,0.0
2022-12-20 00:00:00-03:00,2.7799999713897705,2.9600000381469727,2.700000047683716,2.819999933242798,1208900,0.0,0.0
2022-12-21 00:00:00-03:00,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9800000190734863,1039600,0.0,0.0
2022-12-22 00:00:00-03:00,3.049999952316284,3.130000114440918,3.0,3.0,776800,0.0,0.0
