Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 00:00:00-03:00,10.15915445301191,10.295366452757031,10.085373359093749,10.130777359008789,247400,0.0,0.0
2017-04-13 00:00:00-03:00,10.130777564766516,10.181857201022966,10.017267021415124,10.07402229309082,272800,0.0,0.0
2017-04-17 00:00:00-03:00,10.125101050294916,10.176180682116676,9.960510884976646,9.983213424682617,554600,0.0,0.0
2017-04-18 00:00:00-03:00,9.988889020621173,10.215909004211426,9.988889020621173,10.215909004211426,440400,0.0,0.0
2017-04-19 00:00:00-03:00,10.108075816408924,10.584818403874475,10.074023083737629,10.556441307067871,1102500,0.0,0.0
2017-04-20 00:00:00-03:00,10.584817168554038,10.783460070567845,10.584817168554038,10.669949531555176,237000,0.0,0.0
2017-04-24 00:00:00-03:00,10.681302481565156,10.868594142625447,10.49968645659965,10.601845741271973,392200,0.0,0.0
2017-04-25 00:00:00-03:00,10.60184304965719,10.777783393859863,10.584816145695656,10.777783393859863,327700,0.0,0.0
2017-04-26 00:00:00-03:00,10.773924540878356,10.906013969570141,10.56717510786787,10.739466667175293,212400,0.22328,0.0
2017-04-27 00:00:00-03:00,10.842841935946518,10.871557747892728,10.710752487182617,10.710752487182617,237200,0.0,0.0
2017-04-28 00:00:00-03:00,10.716493662572047,10.854326248168945,10.716493662572047,10.854326248168945,148100,0.0,0.0
2017-05-02 00:00:00-03:00,10.871555823693734,11.147220997208967,10.871555823693734,11.084047317504883,357200,0.0,0.0
2017-05-03 00:00:00-03:00,11.084047317504883,11.084047317504883,11.084047317504883,11.084047317504883,0,0.0,0.0
2017-05-04 00:00:00-03:00,11.342485086099996,11.342485086099996,10.733724167936684,11.124250411987305,106000,0.0,0.0
2017-05-05 00:00:00-03:00,11.072563577619306,11.072563577619306,10.894528837335733,11.055334091186523,226400,0.0,0.0
2017-05-08 00:00:00-03:00,11.055334627913053,11.193167239878449,10.911758853524573,11.026619911193848,239900,0.0,0.0
2017-05-09 00:00:00-03:00,11.015132355522267,11.107020753231634,10.923243957812902,10.997902870178223,217500,0.0,0.0
2017-05-10 00:00:00-03:00,11.015133740429123,11.170195841832811,10.992161090415431,11.112765312194824,336200,0.0,0.0
2017-05-11 00:00:00-03:00,11.216139986526331,12.324544054253938,11.135736807304319,12.175226211547852,1615300,0.0,0.0
2017-05-12 00:00:00-03:00,12.11779250073269,13.053905830089999,12.11779250073269,12.617435455322266,680200,0.0,0.0
2017-05-15 00:00:00-03:00,12.64041151273556,12.852903048840083,12.51406522357601,12.634668350219727,302200,0.0,0.0
2017-05-16 00:00:00-03:00,12.640410968204947,13.432948739512092,12.640410968204947,13.214714050292969,538900,0.0,0.0
2017-05-17 00:00:00-03:00,13.208969876249306,13.208969876249306,12.858644672482894,13.030936241149902,673600,0.0,0.0
2017-05-18 00:00:00-03:00,11.692809972002902,12.249883513457553,10.997902740216869,11.422886848449707,1288100,0.0,0.0
2017-05-19 00:00:00-03:00,11.428630064819227,12.290084608831672,11.428630064819227,11.600921630859375,1899500,0.0,0.0
2017-05-22 00:00:00-03:00,11.600921886805839,11.692810285896108,11.124250405751518,11.54349136352539,1382300,0.0,0.0
2017-05-23 00:00:00-03:00,11.50903313756414,12.163738235012561,11.336741572964602,12.117794036865234,550800,0.0,0.0
2017-05-24 00:00:00-03:00,12.226912320012064,12.611694307517208,12.192453348722188,12.519805908203125,532300,0.0,0.0
2017-05-25 00:00:00-03:00,12.565751495426,12.956277783332554,12.565751495426,12.634668350219727,1499200,0.0,0.0
2017-05-26 00:00:00-03:00,12.668996163592196,13.16763781479685,12.582023872584276,12.976298332214355,1111400,0.209207,0.0
2017-05-29 00:00:00-03:00,12.976298332214355,12.976298332214355,12.976298332214355,12.976298332214355,0,0.0,0.0
2017-05-30 00:00:00-03:00,12.929914669101262,13.31839198350291,12.929914669101262,12.958906173706055,189600,0.0,0.0
2017-05-31 00:00:00-03:00,13.092261839043045,13.509729490337044,12.94730765521577,13.335784912109375,1340600,0.0,0.0
2017-06-01 00:00:00-03:00,13.364775719930291,13.428555916679294,12.993693351745604,12.993693351745605,246300,0.0,0.0
2017-06-02 00:00:00-03:00,12.993693336286857,13.428555900703183,12.8661340488533,13.086463928222656,526700,0.0,0.0
2017-06-05 00:00:00-03:00,12.953105871068558,13.185032342501884,12.640004305199081,12.75596809387207,902400,0.0,0.0
2017-06-06 00:00:00-03:00,12.738571684888715,12.837140561811283,12.315305786420483,12.69798469543457,508100,0.0,0.0
2017-06-07 00:00:00-03:00,12.640004305199081,12.8487386824454,12.576225216750323,12.75596809387207,428400,0.0,0.0
2017-06-08 00:00:00-03:00,12.66899728298268,12.72697918408194,12.489254384896471,12.524043083190918,840200,0.0,0.0
2017-06-09 00:00:00-03:00,12.008005367263344,12.008005367263344,11.416593073229604,11.752886772155762,1957900,0.0,0.0
2017-06-12 00:00:00-03:00,11.735491730905688,12.123969025568197,11.636922832083476,11.828262329101562,460700,0.0,0.0
2017-06-13 00:00:00-03:00,11.822463657034294,11.822463657034294,11.260041784903017,11.509363174438477,675800,0.0,0.0
2017-06-14 00:00:00-03:00,11.596334768479085,11.863049937316028,11.335416793823242,11.335416793823242,718800,0.0,0.0
2017-06-15 00:00:00-03:00,11.335416793823242,11.335416793823242,11.335416793823242,11.335416793823242,0,0.0,0.0
2017-06-16 00:00:00-03:00,11.38180218025525,11.677508851940674,11.283233289693442,11.538352966308594,514800,0.0,0.0
2017-06-19 00:00:00-03:00,11.53835362954119,11.747088022943846,11.323822041577559,11.422390937805176,393700,0.0,0.0
2017-06-20 00:00:00-03:00,11.393399434608492,11.468776234848521,11.161472945240584,11.231051445007324,402800,0.0,0.0
2017-06-21 00:00:00-03:00,11.207857996557436,11.404995784661594,10.639637833627907,10.813582420349121,754700,0.0,0.0
2017-06-22 00:00:00-03:00,10.720811047833857,11.225252082140809,10.529471573975213,11.120884895324707,2129300,0.0,0.0
2017-06-23 00:00:00-03:00,11.202060712786592,11.393400217908868,11.028116110280092,11.300629615783691,337500,0.0,0.0
2017-06-26 00:00:00-03:00,11.236847026576338,11.538351972431501,11.219453233565995,11.532553672790527,438400,0.0,0.0
2017-06-27 00:00:00-03:00,11.341215722372635,11.770279999872763,11.341215722372635,11.596335411071777,1292000,0.0,0.0
2017-06-28 00:00:00-03:00,11.602135570675143,11.706502783045186,11.248446930068422,11.393401145935059,343500,0.0,0.0
2017-06-29 00:00:00-03:00,11.393398338056683,11.439783631465934,10.552664756774904,10.552664756774902,1393800,0.0,0.0
2017-06-30 00:00:00-03:00,10.570059794295462,10.848371587497518,10.15259210449238,10.668628692626953,1942000,0.0,0.0
2017-07-03 00:00:00-03:00,10.587454710311022,10.993325799464408,10.58165640970576,10.958537101745605,733300,0.0,0.0
2017-07-04 00:00:00-03:00,10.883160109123704,11.016517689418688,10.784591222402925,10.929545402526855,140800,0.0,0.0
2017-07-05 00:00:00-03:00,11.051306180585438,11.277435449457743,10.85416841075451,10.900553703308105,888800,0.0,0.0
2017-07-06 00:00:00-03:00,10.999124303540881,11.010720904965927,10.639638506666742,10.796189308166504,543300,0.0,0.0
2017-07-07 00:00:00-03:00,10.848371602071177,11.161473199278678,10.801986303141854,10.958537101745605,2211600,0.0,0.0
2017-07-10 00:00:00-03:00,11.074499532127735,11.132481425095314,10.95853574619258,11.016517639160156,565900,0.0,0.0
2017-07-11 00:00:00-03:00,11.016517639160156,11.068701232239714,10.912150453001042,11.016517639160156,377100,0.0,0.0
2017-07-12 00:00:00-03:00,11.074500163174003,11.178867355280161,10.923747675233182,11.08609676361084,2467500,0.0,0.0
2017-07-13 00:00:00-03:00,11.09769274675377,11.683307823645759,11.09769274675377,11.422390937805176,1623700,0.0,0.0
2017-07-14 00:00:00-03:00,11.515160925606047,11.636921911387294,11.451380729675293,11.451380729675293,1202300,0.0,0.0
2017-07-17 00:00:00-03:00,11.480371070817059,11.61952806236181,11.38760048039567,11.538352966308594,410000,0.0,0.0
2017-07-18 00:00:00-03:00,11.549948692321777,11.665912474527026,11.544150392620255,11.549948692321777,451100,0.0,0.0
2017-07-19 00:00:00-03:00,11.59053531721528,11.874645358115737,11.549948326502724,11.799269676208496,1802800,0.0,0.0
2017-07-20 00:00:00-03:00,11.735490838608477,11.886243325692636,11.619528152637132,11.741289138793945,373000,0.0,0.0
2017-07-21 00:00:00-03:00,11.741289138793945,11.857252930677971,11.613729852451662,11.741289138793945,1290100,0.0,0.0
2017-07-24 00:00:00-03:00,11.747087493735217,11.839858085309789,11.486169513736305,11.654316902160645,667700,0.0,0.0
2017-07-25 00:00:00-03:00,11.654316499042801,11.77607748155551,11.590536304824155,11.712298393249512,423300,0.0,0.0
2017-07-26 00:00:00-03:00,11.712298718636733,11.770279508541599,11.445582440241102,11.642720222473145,267800,0.0,0.0
2017-07-27 00:00:00-03:00,11.642719154143872,11.700701044641031,11.468774588564973,11.532553672790527,386000,0.0,0.0
2017-07-28 00:00:00-03:00,11.567343605517786,11.567343605517786,11.22525166409941,11.364407539367676,291400,0.0,0.0
2017-07-31 00:00:00-03:00,11.428187878030414,11.509362976943072,11.132482301841264,11.480371475219727,629900,0.0,0.0
2017-08-01 00:00:00-03:00,11.48616881197407,11.677508283645578,11.48616881197407,11.573141098022461,1994300,0.0,0.0
2017-08-02 00:00:00-03:00,11.602133732409722,11.85725342156894,11.503564837001349,11.694904327392578,3616700,0.0,0.0
2017-08-03 00:00:00-03:00,11.764482805370426,11.764482805370426,11.526756912003748,11.596335411071777,453600,0.0,0.0
2017-08-04 00:00:00-03:00,11.69490465777532,11.712299559543286,11.555748761369863,11.625326156616211,252300,0.0,0.0
2017-08-07 00:00:00-03:00,11.689105452221515,11.689105452221515,11.416591981097774,11.538352966308594,604200,0.0,0.0
2017-08-08 00:00:00-03:00,11.538353512833872,11.781876600702889,11.30062872537992,11.596335411071777,1490200,0.0,0.0
2017-08-09 00:00:00-03:00,11.596334446773335,11.723893727559295,11.462976866054474,11.689105033874512,1825800,0.0,0.0
2017-08-10 00:00:00-03:00,11.741289461166284,11.8282617545109,11.277436492719861,11.480371475219727,1014000,0.0,0.0
2017-08-11 00:00:00-03:00,9.566976960221844,9.729326058281472,9.039343773918993,9.12631607055664,8117000,0.0,0.0
2017-08-14 00:00:00-03:00,9.387232679138176,9.93805788038423,9.30026039535328,9.653947830200195,2636900,0.0,0.0
2017-08-15 00:00:00-03:00,9.85688367459452,10.320736581622178,9.85688367459452,10.112003326416016,1415000,0.0,0.0
2017-08-16 00:00:00-03:00,10.355528687834497,10.50048289183705,9.920666075826837,10.140995979309082,1152500,0.0,0.0
2017-08-17 00:00:00-03:00,10.059819974523743,10.198975849929614,9.943856192062553,10.030828475952148,876600,0.0,0.0
2017-08-18 00:00:00-03:00,10.152590655475626,10.164187255015456,9.711929826175465,9.856884002685547,926700,0.0,0.0
2017-08-21 00:00:00-03:00,9.914865718016447,9.938057810770756,9.369837714382918,9.456809997558594,1440100,0.0,0.0
2017-08-22 00:00:00-03:00,9.561177616122933,9.659746503130906,9.398828535782554,9.497397422790527,1715300,0.0,0.0
2017-08-23 00:00:00-03:00,9.549582114947015,9.55538041554548,9.32345392117064,9.422022819519043,932000,0.0,0.0
2017-08-24 00:00:00-03:00,9.50319675559078,9.624958855558114,9.36983916041307,9.508995056152344,980400,0.0,0.0
2017-08-25 00:00:00-03:00,9.572774752523575,9.740921036307004,9.537986056898157,9.648150444030762,1304800,0.0,0.0
2017-08-28 00:00:00-03:00,9.740920971622305,9.752517572058002,9.497397892036112,9.543783187866211,1045400,0.0,0.0
2017-08-29 00:00:00-03:00,9.578572249205216,9.856884002685547,9.532186956958492,9.856884002685547,1517100,0.0,0.0
2017-08-30 00:00:00-03:00,9.903269294932269,9.93805798763916,9.688736627095803,9.856884002685547,490300,0.0,0.0
2017-08-31 00:00:00-03:00,9.833692822841721,9.87428092956543,9.740922219298898,9.87428092956543,1042300,0.0,0.0
2017-09-01 00:00:00-03:00,9.874280674747185,10.222169876098633,9.86268407312539,10.222169876098633,1364300,0.0,0.0
2017-09-04 00:00:00-03:00,10.204776182962304,10.204776182962304,9.89167457147864,10.140995979309082,1030400,0.0,0.0
2017-09-05 00:00:00-03:00,10.146792258413338,10.198975849929614,9.943856192062553,10.030828475952148,692000,0.0,0.0
2017-09-06 00:00:00-03:00,10.059821656159906,10.094610354348632,9.706133055850747,10.019234657287598,733500,0.0,0.0
2017-09-07 00:00:00-03:00,10.019234657287598,10.019234657287598,10.019234657287598,10.019234657287598,0,0.0,0.0
2017-09-08 00:00:00-03:00,9.97284722066189,9.97284722066189,9.804699854608401,9.891672134399414,2335900,0.0,0.0
2017-09-11 00:00:00-03:00,9.903268894703245,10.025030973125395,9.833690406188795,9.914865493774414,1940300,0.0,0.0
2017-09-12 00:00:00-03:00,9.891673167667722,9.949655062222606,9.833691273112839,9.90326976776123,609000,0.0,0.0
2017-09-13 00:00:00-03:00,9.833692830877672,10.291748653918395,9.833692830877672,10.262758255004883,3069900,0.0,0.0
2017-09-14 00:00:00-03:00,10.413513660176763,10.490083117930574,10.2603736212415,10.425293922424316,1173200,0.275955,0.0
2017-09-15 00:00:00-03:00,10.425294216195892,11.190993309020996,10.425294216195892,11.190993309020996,2553400,0.0,0.0
2017-09-18 00:00:00-03:00,11.291122813072846,11.30879320618932,10.943612945775575,11.17921257019043,1360300,0.0,0.0
2017-09-19 00:00:00-03:00,11.238112655383825,11.249892917354797,10.955393108646177,11.102643013000488,444100,0.0,0.0
2017-09-20 00:00:00-03:00,11.190992878213262,11.39714297170798,10.619663646233164,10.660893440246582,3379000,0.0,0.0
2017-09-21 00:00:00-03:00,10.731573174977084,11.084973188227199,10.601993656937369,10.702123641967773,1357300,0.0,0.0
2017-09-22 00:00:00-03:00,10.784584431556404,11.04374461986229,10.601994835067797,10.719795227050781,1400300,0.0,0.0
2017-09-25 00:00:00-03:00,10.814035095088588,10.890604563505136,10.484194446790763,10.696234703063965,1805800,0.0,0.0
2017-09-26 00:00:00-03:00,10.690342596895992,10.825812236307184,10.601992880907282,10.725682258605957,1790200,0.0,0.0
2017-09-27 00:00:00-03:00,10.79636349571078,10.819924020860368,10.260373906262048,10.702123641967773,1191400,0.0,0.0
2017-09-28 00:00:00-03:00,10.690344244066992,10.855264563170447,10.572544979074035,10.601994514465332,613500,0.0,0.0
2017-09-29 00:00:00-03:00,10.484192432803397,10.731572309791808,9.853963040421101,10.130793571472168,8354100,0.0,0.0
2017-10-02 00:00:00-03:00,10.130793775612672,10.501863036858724,10.11312338281901,10.307493209838867,1904300,0.0,0.0
2017-10-03 00:00:00-03:00,10.454743695023916,10.513643884188458,10.154353741369656,10.395843505859375,1552900,0.0,0.0
2017-10-04 00:00:00-03:00,10.425294787948054,10.501864252058779,10.301604270935059,10.301604270935059,684600,0.0,0.0
2017-10-05 00:00:00-03:00,10.389953320925052,10.484193173730404,10.113123893737793,10.113123893737793,892500,0.0,0.0
2017-10-06 00:00:00-03:00,10.17202391293304,10.177914044063588,9.930534153718819,10.066003799438477,773800,0.0,0.0
2017-10-09 00:00:00-03:00,10.071894722113774,10.148464185973154,9.971764731880594,9.99532413482666,581500,0.0,0.0
2017-10-10 00:00:00-03:00,10.036553448418749,10.136682299186488,9.924643212923414,9.983543395996094,696200,0.0,0.0
2017-10-11 00:00:00-03:00,10.071892864906992,10.08367312592167,9.853962529845552,9.942312240600586,339200,0.0,0.0
2017-10-12 00:00:00-03:00,9.942312240600586,9.942312240600586,9.942312240600586,9.942312240600586,0,0.0,0.0
2017-10-13 00:00:00-03:00,10.012992683261128,10.012992683261128,9.718492898459331,9.942312240600586,857700,0.0,0.0
2017-10-16 00:00:00-02:00,9.971764925923484,9.971764925923484,9.335645306013042,9.553574562072754,975700,0.0,0.0
2017-10-17 00:00:00-02:00,9.57713481033681,9.588915073410293,9.12949492439391,9.276744842529297,2598400,0.0,0.0
2017-10-18 00:00:00-02:00,9.282635028835495,9.718494654276572,9.282635028835495,9.712604522705078,1437900,0.0,0.0
2017-10-19 00:00:00-02:00,9.630143915584966,9.630143915584966,9.3827640327165,9.42988395690918,732300,0.0,0.0
2017-10-20 00:00:00-02:00,9.512345242506193,9.824515498185505,9.482895705910778,9.71849536895752,1328900,0.0,0.0
2017-10-23 00:00:00-02:00,9.777394994164098,9.877524985535626,9.477005020049512,9.630145072937012,987500,0.0,0.0
2017-10-24 00:00:00-02:00,9.641925899752758,9.771505433571512,9.553575043110897,9.71849536895752,579900,0.0,0.0
2017-10-25 00:00:00-02:00,9.77739374836972,9.789174010189553,9.306193948138564,9.459333419799805,964600,0.0,0.0
2017-10-26 00:00:00-02:00,9.541794495437511,9.624254084486918,9.223734154656693,9.306194305419922,1196400,0.0,0.0
2017-10-27 00:00:00-02:00,9.359204307355753,9.565353840484704,9.335644344663478,9.423994064331055,595100,0.0,0.0
2017-10-30 00:00:00-02:00,9.541794111675976,9.541794111675976,9.36509355498414,9.394543647766113,1415100,0.0,0.0
2017-10-31 00:00:00-02:00,9.394544630878077,9.61247444152832,9.353314833697015,9.61247444152832,558200,0.0,0.0
2017-11-01 00:00:00-02:00,9.63603494624255,9.63603494624255,9.418104574361257,9.482894897460938,995300,0.0,0.0
2017-11-02 00:00:00-02:00,9.482894897460938,9.482894897460938,9.482894897460938,9.482894897460938,0,0.0,0.0
2017-11-03 00:00:00-02:00,9.565354726274396,9.565354726274396,9.141275358542021,9.388654708862305,997300,0.0,0.0
2017-11-06 00:00:00-02:00,9.40043447032726,9.423994433943566,9.235514725013124,9.247294425964355,318500,0.0,0.0
2017-11-07 00:00:00-02:00,9.300303652954037,9.300303652954037,8.764314107322571,8.805543899536133,1105700,0.0,0.0
2017-11-08 00:00:00-02:00,8.805544405257173,8.946904182434082,8.59350473949181,8.946904182434082,1063200,0.0,0.0
2017-11-09 00:00:00-02:00,9.01758541917152,9.117714848785544,8.83499526977539,8.83499526977539,894700,0.0,0.0
2017-11-10 00:00:00-02:00,8.893894672669362,9.058814412438197,8.787874559103912,8.88211441040039,398700,0.0,0.0
2017-11-13 00:00:00-02:00,8.882113896264634,8.970463611312558,8.475704420644883,8.740754127502441,622800,0.0,0.0
2017-11-14 00:00:00-02:00,8.817324593354625,8.817324593354625,8.428584928532153,8.599394798278809,436000,0.0,0.0
2017-11-15 00:00:00-02:00,8.599394798278809,8.599394798278809,8.599394798278809,8.599394798278809,0,0.0,0.0
2017-11-16 00:00:00-02:00,8.628845853752287,8.770206216410841,8.422696284469835,8.752535820007324,727700,0.0,0.0
2017-11-17 00:00:00-02:00,8.752534749089275,8.958684854862108,8.511044978261232,8.522825241088867,718300,0.0,0.0
2017-11-20 00:00:00-02:00,8.522825241088867,8.522825241088867,8.522825241088867,8.522825241088867,0,0.0,0.0
2017-11-21 00:00:00-02:00,8.35790446053975,8.41680464792925,7.197575599705422,7.327155113220215,5131600,0.0,0.0
2017-11-22 00:00:00-02:00,7.421396323757059,7.586316079789873,7.291816234588623,7.291816234588623,1463900,0.0,0.0
2017-11-23 00:00:00-02:00,7.30948540654507,7.598095093913079,7.250585779863299,7.59220552444458,648900,0.0,0.0
2017-11-24 00:00:00-02:00,7.627546133232172,7.7453459629059935,7.115116452865622,7.362496376037598,1302800,0.0,0.0
2017-11-27 00:00:00-02:00,7.4096149770297695,7.4096149770297695,6.508445739746093,6.508445739746094,3033300,0.0,0.0
2017-11-28 00:00:00-02:00,6.59679552549319,6.985535178562886,6.520225508719795,6.802945613861084,1619300,0.0,0.0
2017-11-29 00:00:00-02:00,6.802946246578319,6.950196162903763,6.685146425860734,6.773496150970459,1048200,0.0,0.0
2017-11-30 00:00:00-02:00,6.773495713426247,6.773495713426247,6.484886030882879,6.56734561920166,939600,0.0,0.0
2017-12-01 00:00:00-02:00,6.56734561920166,6.70281582556137,6.367086217774751,6.56734561920166,589600,0.0,0.0
2017-12-04 00:00:00-02:00,6.6439162522347885,6.667476217034016,6.331746578216553,6.331746578216553,866500,0.0,0.0
2017-12-05 00:00:00-02:00,6.402426018060569,6.643915780536049,6.343526391101137,6.4731059074401855,1955400,0.0,0.0
2017-12-06 00:00:00-02:00,6.490776201808455,6.549675827867149,6.33174603185096,6.372975826263428,780500,0.0,0.0
2017-12-07 00:00:00-02:00,6.337636334113182,6.920745849609375,6.261066312626737,6.920745849609375,1914500,0.0,0.0
2017-12-08 00:00:00-02:00,6.979645897838676,7.09744571246896,6.7381555757043134,7.01498556137085,1864100,0.0,0.0
2017-12-11 00:00:00-02:00,7.097445929572964,7.10922563053941,6.696925985864657,6.867735862731934,1289300,0.0,0.0
2017-12-12 00:00:00-02:00,6.891295802266905,6.891295802266905,6.655696166623905,6.714595794677734,1204400,0.0,0.0
2017-12-13 00:00:00-02:00,6.773494895207005,6.820614814758301,6.655695096328763,6.820614814758301,565400,0.0,0.0
2017-12-14 00:00:00-02:00,6.81472556738226,6.914855549831225,6.720485716068839,6.873625755310059,766100,0.0,0.0
2017-12-15 00:00:00-02:00,6.832396443706385,7.14456611367487,6.832396443706385,6.950196266174316,1578300,0.0,0.0
2017-12-18 00:00:00-02:00,6.950195832135755,7.067995647247108,6.714595640199223,6.744045734405518,1171600,0.0,0.0
2017-12-19 00:00:00-02:00,6.808836054002131,6.832396017024402,6.5496758990433275,6.744045734405518,2713800,0.0,0.0
2017-12-20 00:00:00-02:00,6.744046147821227,6.95019625818864,6.738156016276133,6.861845970153809,417100,0.0,0.0
2017-12-21 00:00:00-02:00,6.8618452718241025,6.944305419921874,6.732265761302495,6.944305419921875,469700,0.0,0.0
2017-12-22 00:00:00-02:00,6.9796461959127765,7.062105788818599,6.844175982017165,6.891295909881592,538100,0.0,0.0
2017-12-25 00:00:00-02:00,6.891295909881591,6.891295909881591,6.891295909881591,6.891295909881592,0,0.0,0.0
2017-12-26 00:00:00-02:00,6.861845392916256,6.973755636003402,6.785275936126709,6.785275936126709,312900,0.0,0.0
2017-12-27 00:00:00-02:00,6.802946184746666,6.944305968322956,6.802946184746666,6.903076171875,314400,0.0,0.0
2017-12-28 00:00:00-02:00,6.903076171875,7.067995919380672,6.903076171875,6.903076171875,607000,0.0,0.0
2017-12-29 00:00:00-02:00,6.903076171875,6.903076171875,6.903076171875,6.903076171875,0,0.0,0.0
2018-01-02 00:00:00-02:00,6.944305700252554,7.338935502121224,6.944305700252554,7.156345367431641,566200,0.0,0.0
2018-01-03 00:00:00-02:00,7.274146462606635,7.274146462606635,7.009096150315328,7.097446441650391,1156700,0.0,0.0
2018-01-04 00:00:00-02:00,7.138676559824104,7.20935645902467,6.9678666629942585,7.038546562194824,871200,0.0,0.0
2018-01-05 00:00:00-02:00,7.091555288950572,7.144565343777249,6.985535179297219,7.138675212860107,684900,0.0,0.0
2018-01-08 00:00:00-02:00,7.138674409013706,7.174014628823293,7.0090943519968745,7.109224319458008,409000,0.0,0.0
2018-01-09 00:00:00-02:00,7.138675022398009,7.179904814290377,7.0267653465271,7.0267653465271,504000,0.0,0.0
2018-01-10 00:00:00-02:00,7.06210543182414,7.1563452827891005,7.056215300710375,7.144565582275391,544900,0.0,0.0
2018-01-11 00:00:00-02:00,7.179905816314863,7.315376034131901,7.1681261148646955,7.244696140289307,461000,0.0,0.0
2018-01-12 00:00:00-02:00,7.22702596180011,7.22702596180011,7.056215524369702,7.062105655670166,741200,0.0,0.0
2018-01-15 00:00:00-02:00,7.097445976058484,7.174015998840332,7.097445976058484,7.174015998840332,405200,0.0,0.0
2018-01-16 00:00:00-02:00,7.168126658991435,7.309486457407134,7.126896858215333,7.126896858215332,690200,0.0,0.0
2018-01-17 00:00:00-02:00,7.1268957358358875,7.250585680398785,7.067995548248291,7.067995548248291,612200,0.0,0.0
2018-01-18 00:00:00-02:00,7.126896272544443,7.126896272544443,6.855956400322575,6.861845970153809,942600,0.0,0.0
2018-01-19 00:00:00-02:00,6.891295486450442,6.944305542469215,6.773495674027509,6.785275936126709,759200,0.0,0.0
2018-01-22 00:00:00-02:00,6.832396425623896,6.885405924308776,6.797056198120117,6.797056198120117,341600,0.0,0.0
2018-01-23 00:00:00-02:00,6.826506680077659,7.751236038432699,6.478996763782382,7.698225975036621,2753800,0.0,0.0
2018-01-24 00:00:00-02:00,7.686445444375669,8.128195176101697,7.6687756123865,7.9397149085998535,2178600,0.0,0.0
2018-01-25 00:00:00-02:00,7.939714908599853,7.939714908599853,7.939714908599853,7.9397149085998535,0,0.0,0.0
2018-01-26 00:00:00-02:00,7.863146016815373,8.128195762634277,7.545086209489912,8.128195762634277,1753600,0.0,0.0
2018-01-29 00:00:00-02:00,8.128195381092638,8.322565223016941,8.028065394439047,8.216545104980469,1487700,0.0,0.0
2018-01-30 00:00:00-02:00,8.222434970219382,8.26366476513733,7.8101353358984245,8.069294929504395,700100,0.0,0.0
2018-01-31 00:00:00-02:00,8.10463555056167,8.375575419777691,7.833695681345647,8.045735359191895,1677400,0.0,0.0
2018-02-01 00:00:00-02:00,8.157645784803039,8.198875582614761,8.033955829654001,8.181205749511719,507900,0.0,0.0
2018-02-02 00:00:00-02:00,8.163534781724747,8.163534781724747,8.010395302723587,8.069294929504395,389900,0.0,0.0
2018-02-05 00:00:00-02:00,8.063405024684524,8.157645441264414,7.833695518876997,7.998615264892578,283500,0.0,0.0
2018-02-06 00:00:00-02:00,7.94560492833496,8.210654651308417,7.721784999995603,8.187094688415527,1614700,0.0,0.0
2018-02-07 00:00:00-02:00,8.187094688415527,8.346124859227896,8.11641479973686,8.187094688415527,975700,0.0,0.0
2018-02-08 00:00:00-02:00,8.192984478370214,8.3048947187363,8.016284483175308,8.092854499816895,623800,0.0,0.0
2018-02-09 00:00:00-02:00,8.010394441914567,8.063403931806665,7.550974369139576,7.821914196014404,1869700,0.0,0.0
2018-02-14 00:00:00-02:00,7.7747947318201955,7.916154503266392,7.645214660470948,7.757124900817871,1024300,0.0,0.0
2018-02-15 00:00:00-02:00,7.839585761111737,7.84547533083878,7.603985558900627,7.674665451049805,908200,0.0,0.0
2018-02-16 00:00:00-02:00,7.710005666506892,7.804245522565543,7.598095416151856,7.609875679016113,601600,0.0,0.0
2018-02-19 00:00:00-03:00,7.656996025229399,7.933826038806042,7.615766226380453,7.804245948791504,734500,0.0,0.0
2018-02-20 00:00:00-03:00,7.792465685283872,7.810136080545319,7.645215761721769,7.804245948791504,421900,0.0,0.0
2018-02-21 00:00:00-03:00,7.8042452909411235,7.833695385513857,7.645215117276664,7.692335605621338,560800,0.0,0.0
2018-02-22 00:00:00-03:00,7.568646085139553,7.568646085139553,7.009095941804936,7.309485912322998,4428700,0.0,0.0
2018-02-23 00:00:00-03:00,7.333046033168358,7.421396323757059,7.132786048557287,7.291816234588623,640100,0.0,0.0
2018-02-26 00:00:00-03:00,7.362495116203697,7.515635149432047,7.221135344783899,7.421395301818848,681800,0.0,0.0
2018-02-27 00:00:00-03:00,7.309485777160303,7.486185789592547,7.2623658487402185,7.480295658111572,320100,0.0,0.0
2018-02-28 00:00:00-03:00,7.474404024179338,7.474404024179338,7.221134600260258,7.274144649505615,740400,0.0,0.0
2018-03-01 00:00:00-03:00,7.268255490194201,7.309485284353591,6.56734561920166,6.56734561920166,2065300,0.0,0.0
2018-03-02 00:00:00-03:00,6.5732354752145925,6.708705675905266,6.343525989694877,6.420095443725586,2393600,0.0,0.0
2018-03-05 00:00:00-03:00,6.431875600804351,6.508445615303663,6.3435258865356445,6.3435258865356445,507500,0.0,0.0
2018-03-06 00:00:00-03:00,6.372975750075723,6.914855448935029,6.361196049690336,6.785275936126709,845900,0.0,0.0
2018-03-07 00:00:00-03:00,6.826506103855251,6.867735900032504,6.372976099050086,6.596796035766602,915000,0.0,0.0
2018-03-08 00:00:00-03:00,6.738155384864967,6.738155384864967,6.4789958000183105,6.4789958000183105,495800,0.0,0.0
