Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-03:00,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,8960,0.0,0.0
2023-06-06 00:00:00-03:00,9.600000381469727,10.0,9.5,9.699999809265137,7490,0.0,0.0
2023-06-07 00:00:00-03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,7640,0.0,0.0
2023-06-09 00:00:00-03:00,9.899999618530273,10.0,9.699999809265137,9.699999809265137,6530,0.0,0.0
2023-06-12 00:00:00-03:00,9.699999809265137,10.399999618530273,9.699999809265137,10.300000190734863,20910,0.0,0.0
2023-06-13 00:00:00-03:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,12750,0.0,0.0
2023-06-14 00:00:00-03:00,10.300000190734863,11.399999618530273,10.300000190734863,11.100000381469727,12520,0.0,0.0
2023-06-15 00:00:00-03:00,11.100000381469727,11.699999809265137,11.0,11.399999618530273,16450,0.0,0.0
2023-06-16 00:00:00-03:00,11.399999618530273,13.199999809265137,11.399999618530273,13.0,36840,0.0,0.0
2023-06-19 00:00:00-03:00,12.899999618530273,23.899999618530273,12.800000190734863,20.5,235970,0.0,0.0
2023-06-20 00:00:00-03:00,20.600000381469727,23.899999618530273,18.600000381469727,18.700000762939453,262100,0.0,0.0
2023-06-21 00:00:00-03:00,19.0,20.700000762939453,15.899999618530273,15.899999618530273,131550,0.0,0.0
2023-06-22 00:00:00-03:00,16.5,17.399999618530273,15.600000381469727,15.800000190734863,83410,0.0,0.0
2023-06-23 00:00:00-03:00,16.100000381469727,16.5,14.5,14.699999809265137,71780,0.0,0.0
2023-06-26 00:00:00-03:00,15.0,18.799999237060547,15.0,16.899999618530273,152270,0.0,0.0
2023-06-27 00:00:00-03:00,17.100000381469727,18.700000762939453,15.399999618530273,16.0,74430,0.0,0.0
2023-06-28 00:00:00-03:00,15.899999618530273,18.399999618530273,15.5,16.600000381469727,116770,0.0,0.0
2023-06-29 00:00:00-03:00,16.799999237060547,17.399999618530273,16.0,16.299999237060547,50470,0.0,0.0
2023-06-30 00:00:00-03:00,16.600000381469727,16.899999618530273,16.0,16.0,42790,0.0,0.0
2023-07-03 00:00:00-03:00,16.200000762939453,17.299999237060547,15.699999809265137,16.399999618530273,64300,0.0,0.0
2023-07-04 00:00:00-03:00,16.5,17.0,16.200000762939453,16.5,34630,0.0,0.0
2023-07-05 00:00:00-03:00,16.5,17.5,16.200000762939453,16.600000381469727,63620,0.0,0.0
2023-07-06 00:00:00-03:00,16.600000381469727,17.399999618530273,15.800000190734863,15.899999618530273,43350,0.0,0.0
2023-07-07 00:00:00-03:00,16.5,16.5,15.800000190734863,15.899999618530273,30680,0.0,0.0
2023-07-10 00:00:00-03:00,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,22450,0.0,0.0
2023-07-11 00:00:00-03:00,15.699999809265137,16.200000762939453,15.199999809265137,15.199999809265137,25880,0.0,0.0
2023-07-12 00:00:00-03:00,15.5,15.899999618530273,14.699999809265137,14.899999618530273,25040,0.0,0.0
2023-07-13 00:00:00-03:00,15.0,15.300000190734863,14.600000381469727,14.600000381469727,12880,0.0,0.0
2023-07-14 00:00:00-03:00,14.899999618530273,15.199999809265137,13.5,13.5,25400,0.0,0.0
2023-07-17 00:00:00-03:00,13.5,13.5,12.899999618530273,13.300000190734863,23970,0.0,0.0
2023-07-18 00:00:00-03:00,13.399999618530273,14.0,13.399999618530273,13.800000190734863,14180,0.0,0.0
2023-07-19 00:00:00-03:00,14.0,14.300000190734863,13.399999618530273,13.399999618530273,9600,0.0,0.0
2023-07-20 00:00:00-03:00,13.699999809265137,13.699999809265137,13.399999618530273,13.5,4080,0.0,0.0
2023-07-21 00:00:00-03:00,13.399999618530273,13.899999618530273,12.399999618530273,13.199999809265137,59220,0.0,0.0
2023-07-24 00:00:00-03:00,13.199999809265137,13.5,12.699999809265137,13.0,24670,0.0,0.0
2023-07-25 00:00:00-03:00,13.199999809265137,13.399999618530273,13.0,13.199999809265137,6270,0.0,0.0
2023-07-26 00:00:00-03:00,13.399999618530273,13.399999618530273,13.0,13.399999618530273,9200,0.0,0.0
2023-07-27 00:00:00-03:00,13.399999618530273,13.399999618530273,13.0,13.100000381469727,6130,0.0,0.0
2023-07-28 00:00:00-03:00,13.300000190734863,13.5,12.899999618530273,13.399999618530273,5900,0.0,0.0
2023-07-31 00:00:00-03:00,13.399999618530273,14.399999618530273,13.300000190734863,13.800000190734863,38340,0.0,0.0
2023-08-01 00:00:00-03:00,14.100000381469727,14.100000381469727,13.300000190734863,13.5,10580,0.0,0.0
2023-08-02 00:00:00-03:00,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,6710,0.0,0.0
2023-08-03 00:00:00-03:00,13.5,13.699999809265137,13.199999809265137,13.199999809265137,12200,0.0,0.0
2023-08-04 00:00:00-03:00,13.5,13.5,13.0,13.0,10020,0.0,0.0
2023-08-07 00:00:00-03:00,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9770,0.0,0.0
2023-08-08 00:00:00-03:00,12.800000190734863,13.899999618530273,12.600000381469727,13.0,17600,0.0,0.0
2023-08-09 00:00:00-03:00,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,6790,0.0,0.0
2023-08-10 00:00:00-03:00,12.899999618530273,17.5,12.899999618530273,15.800000190734863,150740,0.0,0.0
2023-08-11 00:00:00-03:00,16.100000381469727,17.299999237060547,14.0,14.0,88790,0.0,0.0
2023-08-14 00:00:00-03:00,14.199999809265137,14.5,13.399999618530273,13.399999618530273,29700,0.0,0.0
2023-08-15 00:00:00-03:00,13.600000381469727,14.199999809265137,12.600000381469727,13.0,31350,0.0,0.0
2023-08-16 00:00:00-03:00,13.100000381469727,13.699999809265137,12.600000381469727,12.899999618530273,19370,0.0,0.0
2023-08-17 00:00:00-03:00,13.0,13.399999618530273,11.800000190734863,12.199999809265137,59970,0.0,0.0
2023-08-18 00:00:00-03:00,12.199999809265137,12.5,11.800000190734863,12.199999809265137,8850,0.0,0.0
2023-08-21 00:00:00-03:00,12.399999618530273,12.600000381469727,12.0,12.199999809265137,7510,0.0,0.0
2023-08-22 00:00:00-03:00,12.300000190734863,12.399999618530273,11.899999618530273,12.0,9810,0.0,0.0
2023-08-23 00:00:00-03:00,12.100000381469727,13.0,12.100000381469727,12.5,27340,0.0,0.0
2023-08-24 00:00:00-03:00,12.600000381469727,12.899999618530273,12.199999809265137,12.199999809265137,11140,0.0,0.0
2023-08-25 00:00:00-03:00,12.5,12.699999809265137,11.800000190734863,11.800000190734863,15640,0.0,0.0
2023-08-28 00:00:00-03:00,11.899999618530273,12.199999809265137,10.899999618530273,11.0,28830,0.0,0.0
2023-08-29 00:00:00-03:00,11.100000381469727,11.399999618530273,10.800000190734863,10.899999618530273,26370,0.0,0.0
2023-08-30 00:00:00-03:00,10.800000190734863,11.300000190734863,10.699999809265137,11.100000381469727,7720,0.0,0.0
2023-08-31 00:00:00-03:00,11.100000381469727,11.600000381469727,10.5,10.5,10590,0.0,0.0
2023-09-01 00:00:00-03:00,10.600000381469727,11.199999809265137,10.399999618530273,10.399999618530273,14780,0.0,0.0
2023-09-04 00:00:00-03:00,10.899999618530273,10.899999618530273,10.399999618530273,10.5,6060,0.0,0.0
2023-09-05 00:00:00-03:00,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,7420,0.0,0.0
2023-09-06 00:00:00-03:00,10.199999809265137,10.800000190734863,10.0,10.100000381469727,17020,0.0,0.0
2023-09-08 00:00:00-03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,8850,0.0,0.0
2023-09-11 00:00:00-03:00,10.0,11.5,9.800000190734863,10.899999618530273,59800,0.0,0.0
2023-09-12 00:00:00-03:00,10.899999618530273,11.199999809265137,10.300000190734863,10.600000381469727,18730,0.0,0.0
2023-09-13 00:00:00-03:00,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,10660,0.0,0.0
2023-09-14 00:00:00-03:00,10.5,10.5,10.0,10.100000381469727,9790,0.0,0.0
2023-09-15 00:00:00-03:00,10.199999809265137,10.199999809265137,10.0,10.100000381469727,2970,0.0,0.0
2023-09-18 00:00:00-03:00,10.100000381469727,10.199999809265137,9.699999809265137,9.699999809265137,10490,0.0,0.0
2023-09-19 00:00:00-03:00,9.699999809265137,10.0,9.199999809265137,9.199999809265137,14250,0.0,0.0
2023-09-20 00:00:00-03:00,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,4840,0.0,0.0
2023-09-21 00:00:00-03:00,9.5,9.600000381469727,9.300000190734863,9.300000190734863,5290,0.0,0.0
2023-09-22 00:00:00-03:00,9.5,9.5,8.699999809265137,8.899999618530273,8270,0.0,0.0
2023-09-25 00:00:00-03:00,9.199999809265137,13.699999809265137,9.100000381469727,11.100000381469727,87690,0.0,0.0
2023-09-26 00:00:00-03:00,11.100000381469727,13.0,11.100000381469727,11.399999618530273,51800,0.0,0.0
2023-09-27 00:00:00-03:00,11.699999809265137,12.399999618530273,11.100000381469727,11.100000381469727,16960,0.0,0.0
2023-09-28 00:00:00-03:00,11.399999618530273,11.5,10.600000381469727,10.899999618530273,9250,0.0,0.0
2023-09-29 00:00:00-03:00,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,5170,0.0,0.0
2023-10-02 00:00:00-03:00,10.899999618530273,11.0,10.600000381469727,10.899999618530273,3750,0.0,0.0
2023-10-03 00:00:00-03:00,11.0,12.0,10.600000381469727,10.800000190734863,12120,0.0,0.0
2023-10-04 00:00:00-03:00,11.199999809265137,11.899999618530273,11.0,11.199999809265137,20270,0.0,0.0
2023-10-05 00:00:00-03:00,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,10610,0.0,0.0
2023-10-06 00:00:00-03:00,11.300000190734863,11.300000190734863,11.0,11.0,5640,0.0,0.0
2023-10-09 00:00:00-03:00,11.0,11.0,10.300000190734863,10.5,5090,0.0,0.0
2023-10-10 00:00:00-03:00,10.5,11.300000190734863,10.5,10.800000190734863,5930,0.0,0.0
2023-10-11 00:00:00-03:00,10.899999618530273,11.0,10.699999809265137,10.899999618530273,3720,0.0,0.0
2023-10-13 00:00:00-03:00,10.899999618530273,10.899999618530273,10.5,10.600000381469727,2040,0.0,0.0
2023-10-16 00:00:00-03:00,10.699999809265137,11.399999618530273,10.699999809265137,11.0,5700,0.0,0.0
2023-10-17 00:00:00-03:00,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,1920,0.0,0.0
2023-10-18 00:00:00-03:00,11.300000190734863,11.300000190734863,10.5,10.699999809265137,4530,0.0,0.0
2023-10-19 00:00:00-03:00,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,2810,0.0,0.0
2023-10-20 00:00:00-03:00,10.5,10.600000381469727,10.100000381469727,10.199999809265137,2500,0.0,0.0
2023-10-23 00:00:00-03:00,10.399999618530273,10.699999809265137,10.0,10.0,3750,0.0,0.0
2023-10-24 00:00:00-03:00,10.300000190734863,10.5,10.100000381469727,10.100000381469727,4030,0.0,0.0
2023-10-25 00:00:00-03:00,10.199999809265137,10.300000190734863,9.899999618530273,10.0,2120,0.0,0.0
2023-10-26 00:00:00-03:00,10.0,10.199999809265137,9.800000190734863,10.0,2930,0.0,0.0
2023-10-27 00:00:00-03:00,9.899999618530273,10.100000381469727,9.800000190734863,10.0,2850,0.0,0.0
2023-10-30 00:00:00-03:00,9.899999618530273,10.100000381469727,9.800000190734863,10.0,1780,0.0,0.0
2023-10-31 00:00:00-03:00,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2430,0.0,0.0
2023-11-01 00:00:00-03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,3130,0.0,0.0
2023-11-03 00:00:00-03:00,10.0,10.800000190734863,9.899999618530273,10.5,11570,0.0,0.0
2023-11-06 00:00:00-03:00,10.5,10.600000381469727,10.100000381469727,10.100000381469727,3150,0.0,0.0
2023-11-07 00:00:00-03:00,10.199999809265137,10.699999809265137,10.100000381469727,10.300000190734863,9480,0.0,0.0
2023-11-08 00:00:00-03:00,10.399999618530273,11.0,10.100000381469727,10.800000190734863,7540,0.0,0.0
2023-11-09 00:00:00-03:00,10.699999809265137,10.699999809265137,10.300000190734863,10.5,4250,0.0,0.0
2023-11-10 00:00:00-03:00,10.199999809265137,10.899999618530273,10.100000381469727,10.199999809265137,5560,0.0,0.0
2023-11-13 00:00:00-03:00,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,880,0.0,0.0
2023-11-14 00:00:00-03:00,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,11970,0.0,0.0
2023-11-16 00:00:00-03:00,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,10850,0.0,0.0
2023-11-17 00:00:00-03:00,10.0,10.399999618530273,9.899999618530273,9.899999618530273,10040,0.0,0.0
2023-11-20 00:00:00-03:00,10.0,10.399999618530273,10.0,10.100000381469727,7720,0.0,0.0
2023-11-21 00:00:00-03:00,10.100000381469727,10.399999618530273,10.0,10.199999809265137,5220,0.0,0.0
2023-11-22 00:00:00-03:00,10.199999809265137,10.399999618530273,10.0,10.0,3090,0.0,0.0
2023-11-23 00:00:00-03:00,10.0,10.300000190734863,9.800000190734863,10.0,4380,0.0,0.0
2023-11-24 00:00:00-03:00,10.0,10.100000381469727,9.800000190734863,10.0,5740,0.0,0.0
2023-11-27 00:00:00-03:00,10.0,10.600000381469727,10.0,10.100000381469727,14430,0.0,0.0
2023-11-28 00:00:00-03:00,10.0,10.300000190734863,10.0,10.0,5760,0.0,0.0
2023-11-29 00:00:00-03:00,10.199999809265137,10.399999618530273,10.0,10.100000381469727,15870,0.0,0.0
2023-11-30 00:00:00-03:00,10.100000381469727,10.399999618530273,10.0,10.0,11900,0.0,0.0
2023-12-01 00:00:00-03:00,10.300000190734863,10.399999618530273,10.0,10.100000381469727,6050,0.0,0.0
2023-12-04 00:00:00-03:00,10.100000381469727,10.199999809265137,10.0,10.100000381469727,4510,0.0,0.0
2023-12-05 00:00:00-03:00,10.100000381469727,10.800000190734863,10.100000381469727,10.199999809265137,14050,0.0,0.0
2023-12-06 00:00:00-03:00,10.5,11.5,10.399999618530273,10.399999618530273,22300,0.0,0.0
2023-12-07 00:00:00-03:00,10.5,10.699999809265137,10.100000381469727,10.300000190734863,8140,0.0,0.0
2023-12-08 00:00:00-03:00,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,8320,0.0,0.0
2023-12-11 00:00:00-03:00,10.199999809265137,10.199999809265137,10.0,10.199999809265137,3000,0.0,0.0
2023-12-12 00:00:00-03:00,10.199999809265137,10.199999809265137,9.899999618530273,10.0,11580,0.0,0.0
2023-12-13 00:00:00-03:00,10.100000381469727,10.199999809265137,9.699999809265137,10.199999809265137,7740,0.0,0.0
2023-12-14 00:00:00-03:00,10.199999809265137,10.399999618530273,9.699999809265137,10.100000381469727,27910,0.0,0.0
2023-12-15 00:00:00-03:00,10.399999618530273,10.5,9.899999618530273,10.0,9970,0.0,0.0
2023-12-18 00:00:00-03:00,10.100000381469727,10.199999809265137,10.0,10.100000381469727,1830,0.0,0.0
2023-12-19 00:00:00-03:00,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,3370,0.0,0.0
2023-12-20 00:00:00-03:00,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,4920,0.0,0.0
2023-12-21 00:00:00-03:00,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,4210,0.0,0.0
2023-12-22 00:00:00-03:00,8.920000076293945,9.039999961853027,8.569999694824219,8.600000381469727,37500,0.0,0.1
2023-12-26 00:00:00-03:00,8.609999656677246,8.729999542236328,8.600000381469727,8.670000076293945,12300,0.0,0.0
2023-12-27 00:00:00-03:00,8.630000114440918,8.630000114440918,8.25,8.350000381469727,18300,0.0,0.0
2023-12-28 00:00:00-03:00,8.319999694824219,8.329999923706055,7.900000095367432,7.900000095367432,17900,0.0,0.0
2024-01-02 00:00:00-03:00,7.800000190734863,7.989999771118164,7.659999847412109,7.800000190734863,5900,0.0,0.0
2024-01-03 00:00:00-03:00,8.0,8.15999984741211,7.829999923706055,7.949999809265137,12100,0.0,0.0
2024-01-04 00:00:00-03:00,7.900000095367432,8.109999656677246,7.699999809265137,7.699999809265137,7400,0.0,0.0
2024-01-05 00:00:00-03:00,7.699999809265137,8.260000228881836,7.699999809265137,8.239999771118164,17800,0.0,0.0
2024-01-08 00:00:00-03:00,8.270000457763672,8.270000457763672,7.869999885559082,7.960000038146973,9100,0.0,0.0
2024-01-09 00:00:00-03:00,8.130000114440918,8.260000228881836,7.929999828338623,8.079999923706055,9400,0.0,0.0
2024-01-10 00:00:00-03:00,8.149999618530273,8.84000015258789,8.0,8.6899995803833,39100,0.0,0.0
2024-01-11 00:00:00-03:00,8.680000305175781,8.680000305175781,8.3100004196167,8.399999618530273,6400,0.0,0.0
2024-01-12 00:00:00-03:00,8.640000343322754,8.760000228881836,8.390000343322754,8.390000343322754,6100,0.0,0.0
2024-01-15 00:00:00-03:00,8.279999732971191,8.630000114440918,8.020000457763672,8.020000457763672,8600,0.0,0.0
2024-01-16 00:00:00-03:00,8.020000457763672,8.1899995803833,7.889999866485596,7.949999809265137,6100,0.0,0.0
2024-01-17 00:00:00-03:00,7.880000114440918,8.1899995803833,7.880000114440918,8.039999961853027,4700,0.0,0.0
2024-01-18 00:00:00-03:00,8.079999923706055,8.079999923706055,7.599999904632568,7.599999904632568,10000,0.0,0.0
2024-01-19 00:00:00-03:00,7.630000114440918,7.849999904632568,7.599999904632568,7.599999904632568,4400,0.0,0.0
2024-01-22 00:00:00-03:00,7.590000152587891,7.800000190734863,7.429999828338623,7.429999828338623,2300,0.0,0.0
2024-01-23 00:00:00-03:00,7.5,7.889999866485596,7.460000038146973,7.730000019073486,9000,0.0,0.0
2024-01-24 00:00:00-03:00,7.46999979019165,8.010000228881836,7.019999980926514,7.130000114440918,11900,0.0,0.0
2024-01-25 00:00:00-03:00,7.159999847412109,7.659999847412109,7.159999847412109,7.199999809265137,9300,0.0,0.0
2024-01-26 00:00:00-03:00,7.300000190734863,7.949999809265137,7.239999771118164,7.239999771118164,17700,0.0,0.0
2024-01-29 00:00:00-03:00,7.150000095367432,7.880000114440918,7.150000095367432,7.519999980926514,19200,0.0,0.0
2024-01-30 00:00:00-03:00,7.309999942779541,7.699999809265137,7.25,7.590000152587891,11200,0.0,0.0
2024-01-31 00:00:00-03:00,7.590000152587891,7.849999904632568,7.269999980926514,7.269999980926514,12800,0.0,0.0
2024-02-01 00:00:00-03:00,7.25,7.579999923706055,7.0,7.190000057220459,19200,0.0,0.0
2024-02-02 00:00:00-03:00,7.309999942779541,7.309999942779541,6.940000057220459,7.159999847412109,10600,0.0,0.0
2024-02-05 00:00:00-03:00,7.159999847412109,7.429999828338623,6.849999904632568,7.130000114440918,11400,0.0,0.0
2024-02-06 00:00:00-03:00,7.329999923706055,7.420000076293945,7.079999923706055,7.400000095367432,5800,0.0,0.0
2024-02-07 00:00:00-03:00,7.349999904632568,7.980000019073486,7.150000095367432,7.980000019073486,13300,0.0,0.0
2024-02-08 00:00:00-03:00,7.690000057220459,7.800000190734863,7.170000076293945,7.489999771118164,11100,0.0,0.0
2024-02-09 00:00:00-03:00,7.659999847412109,7.659999847412109,7.179999828338623,7.190000057220459,12200,0.0,0.0
2024-02-14 00:00:00-03:00,7.150000095367432,7.329999923706055,6.980000019073486,7.28000020980835,9600,0.0,0.0
2024-02-15 00:00:00-03:00,7.409999847412109,7.409999847412109,7.150000095367432,7.150000095367432,3700,0.0,0.0
2024-02-16 00:00:00-03:00,7.010000228881836,7.400000095367432,7.010000228881836,7.380000114440918,5700,0.0,0.0
2024-02-19 00:00:00-03:00,7.409999847412109,7.409999847412109,7.119999885559082,7.190000057220459,9000,0.0,0.0
2024-02-20 00:00:00-03:00,7.190000057220459,7.420000076293945,7.059999942779541,7.150000095367432,12600,0.0,0.0
2024-02-21 00:00:00-03:00,7.269999980926514,7.369999885559082,7.159999847412109,7.230000019073486,8500,0.0,0.0
2024-02-22 00:00:00-03:00,7.25,7.28000020980835,7.079999923706055,7.28000020980835,7700,0.0,0.0
2024-02-23 00:00:00-03:00,7.28000020980835,7.389999866485596,7.070000171661377,7.360000133514404,17500,0.0,0.0
2024-02-26 00:00:00-03:00,7.389999866485596,7.389999866485596,7.079999923706055,7.239999771118164,13000,0.0,0.0
2024-02-27 00:00:00-03:00,7.230000019073486,7.349999904632568,7.070000171661377,7.099999904632568,11300,0.0,0.0
2024-02-28 00:00:00-03:00,7.090000152587891,7.269999980926514,6.96999979019165,6.96999979019165,10900,0.0,0.0
2024-02-29 00:00:00-03:00,6.909999847412109,7.289999961853027,6.75,6.75,10200,0.0,0.0
2024-03-01 00:00:00-03:00,6.820000171661377,7.090000152587891,6.809999942779541,6.860000133514404,8000,0.0,0.0
2024-03-04 00:00:00-03:00,6.900000095367432,7.28000020980835,6.619999885559082,6.619999885559082,14400,0.0,0.0
2024-03-05 00:00:00-03:00,6.670000076293945,7.050000190734863,6.619999885559082,6.940000057220459,20800,0.0,0.0
2024-03-06 00:00:00-03:00,6.75,6.989999771118164,6.71999979019165,6.71999979019165,13000,0.0,0.0
2024-03-07 00:00:00-03:00,6.789999961853027,6.980000019073486,6.590000152587891,6.630000114440918,11800,0.0,0.0
2024-03-08 00:00:00-03:00,6.619999885559082,6.929999828338623,6.480000019073486,6.679999828338623,17200,0.0,0.0
2024-03-11 00:00:00-03:00,6.690000057220459,6.900000095367432,6.360000133514404,6.519999980926514,19500,0.0,0.0
2024-03-12 00:00:00-03:00,6.679999828338623,6.769999980926514,6.309999942779541,6.320000171661377,36800,0.0,0.0
2024-03-13 00:00:00-03:00,6.269999980926514,6.559999942779541,6.269999980926514,6.320000171661377,10900,0.0,0.0
2024-03-14 00:00:00-03:00,6.329999923706055,6.650000095367432,6.329999923706055,6.440000057220459,22300,0.0,0.0
2024-03-15 00:00:00-03:00,6.480000019073486,6.75,6.239999771118164,6.25,15800,0.0,0.0
2024-03-18 00:00:00-03:00,6.429999828338623,6.53000020980835,6.139999866485596,6.170000076293945,15400,0.0,0.0
2024-03-19 00:00:00-03:00,6.25,6.25,6.019999980926514,6.019999980926514,22700,0.0,0.0
2024-03-20 00:00:00-03:00,6.079999923706055,6.150000095367432,6.0,6.019999980926514,6900,0.0,0.0
2024-03-21 00:00:00-03:00,6.019999980926514,6.099999904632568,6.010000228881836,6.010000228881836,5900,0.0,0.0
2024-03-22 00:00:00-03:00,6.0,6.079999923706055,6.0,6.059999942779541,6300,0.0,0.0
2024-03-25 00:00:00-03:00,6.070000171661377,6.110000133514404,6.0,6.0,5900,0.0,0.0
2024-03-26 00:00:00-03:00,6.090000152587891,6.090000152587891,5.820000171661377,5.980000019073486,28000,0.0,0.0
2024-03-27 00:00:00-03:00,5.829999923706055,5.949999809265137,5.829999923706055,5.949999809265137,7300,0.0,0.0
2024-03-28 00:00:00-03:00,5.909999847412109,5.989999771118164,5.849999904632568,5.900000095367432,20200,0.0,0.0
2024-04-01 00:00:00-03:00,5.880000114440918,5.949999809265137,5.510000228881836,5.510000228881836,15400,0.0,0.0
2024-04-02 00:00:00-03:00,5.519999980926514,5.590000152587891,5.389999866485596,5.449999809265137,8800,0.0,0.0
2024-04-03 00:00:00-03:00,5.489999771118164,5.489999771118164,5.269999980926514,5.380000114440918,12400,0.0,0.0
2024-04-04 00:00:00-03:00,5.25,5.269999980926514,5.110000133514404,5.170000076293945,17800,0.0,0.0
2024-04-05 00:00:00-03:00,5.159999847412109,5.159999847412109,4.800000190734863,4.820000171661377,28400,0.0,0.0
2024-04-08 00:00:00-03:00,4.820000171661377,4.880000114440918,4.760000228881836,4.760000228881836,8800,0.0,0.0
2024-04-09 00:00:00-03:00,4.760000228881836,5.210000038146973,4.760000228881836,5.179999828338623,39300,0.0,0.0
2024-04-10 00:00:00-03:00,5.179999828338623,5.539999961853027,4.929999828338623,5.519999980926514,24700,0.0,0.0
2024-04-11 00:00:00-03:00,5.53000020980835,6.019999980926514,5.230000019073486,5.880000114440918,22100,0.0,0.0
2024-04-12 00:00:00-03:00,5.960000038146973,6.050000190734863,5.389999866485596,5.599999904632568,31600,0.0,0.0
2024-04-15 00:00:00-03:00,5.650000095367432,5.650000095367432,5.21999979019165,5.21999979019165,10900,0.0,0.0
2024-04-16 00:00:00-03:00,5.349999904632568,5.570000171661377,5.25,5.369999885559082,24300,0.0,0.0
2024-04-17 00:00:00-03:00,5.46999979019165,5.760000228881836,5.25,5.260000228881836,20400,0.0,0.0
2024-04-18 00:00:00-03:00,5.260000228881836,5.539999961853027,5.230000019073486,5.539999961853027,22400,0.0,0.0
2024-04-19 00:00:00-03:00,5.46999979019165,5.679999828338623,5.449999809265137,5.449999809265137,17400,0.0,0.0
2024-04-22 00:00:00-03:00,5.599999904632568,5.980000019073486,5.329999923706055,5.46999979019165,24500,0.0,0.0
2024-04-23 00:00:00-03:00,5.510000228881836,5.739999771118164,5.510000228881836,5.519999980926514,16500,0.0,0.0
2024-04-24 00:00:00-03:00,5.550000190734863,5.690000057220459,5.429999828338623,5.429999828338623,23400,0.0,0.0
2024-04-25 00:00:00-03:00,5.369999885559082,6.389999866485596,5.369999885559082,6.340000152587891,53600,0.0,0.0
2024-04-26 00:00:00-03:00,6.570000171661377,8.0,6.570000171661377,7.369999885559082,76700,0.0,0.0
2024-04-29 00:00:00-03:00,7.28000020980835,7.650000095367432,6.800000190734863,7.599999904632568,23900,0.0,0.0
2024-04-30 00:00:00-03:00,7.119999885559082,8.029999732971191,6.960000038146973,7.510000228881836,39500,0.0,0.0
2024-05-02 00:00:00-03:00,7.53000020980835,8.75,7.199999809265137,8.75,54000,0.0,0.0
2024-05-03 00:00:00-03:00,9.109999656677246,9.109999656677246,8.529999732971191,8.600000381469727,12200,0.0,0.0
2024-05-06 00:00:00-03:00,8.489999771118164,9.09000015258789,8.390000343322754,8.800000190734863,16500,0.0,0.0
2024-05-07 00:00:00-03:00,8.5600004196167,8.979999542236328,8.5600004196167,8.880000114440918,11200,0.0,0.0
2024-05-08 00:00:00-03:00,8.899999618530273,8.899999618530273,8.380000114440918,8.789999961853027,10200,0.0,0.0
2024-05-09 00:00:00-03:00,8.6899995803833,8.829999923706055,8.350000381469727,8.829999923706055,13800,0.0,0.0
2024-05-10 00:00:00-03:00,8.600000381469727,8.789999961853027,8.020000457763672,8.100000381469727,19400,0.0,0.0
2024-05-13 00:00:00-03:00,8.050000190734863,8.380000114440918,8.050000190734863,8.199999809265137,7700,0.0,0.0
2024-05-14 00:00:00-03:00,8.210000038146973,8.869999885559082,8.100000381469727,8.65999984741211,15000,0.0,0.0
2024-05-15 00:00:00-03:00,8.5,8.819999694824219,8.5,8.670000076293945,11100,0.0,0.0
2024-05-16 00:00:00-03:00,8.699999809265137,8.84000015258789,8.220000267028809,8.279999732971191,11100,0.0,0.0
2024-05-17 00:00:00-03:00,8.289999961853027,8.800000190734863,8.289999961853027,8.75,13200,0.0,0.0
2024-05-20 00:00:00-03:00,8.8100004196167,8.8100004196167,8.399999618530273,8.770000457763672,12900,0.0,0.0
2024-05-21 00:00:00-03:00,8.75,8.75,8.399999618530273,8.550000190734863,8900,0.0,0.0
2024-05-22 00:00:00-03:00,8.449999809265137,8.699999809265137,8.449999809265137,8.449999809265137,7900,0.0,0.0
2024-05-23 00:00:00-03:00,8.449999809265137,8.710000038146973,8.279999732971191,8.289999961853027,12800,0.0,0.0
2024-05-24 00:00:00-03:00,8.449999809265137,8.680000305175781,8.319999694824219,8.369999885559082,11400,0.0,0.0
