Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-03:00,3968.323796590169,4593.918371582031,3968.323796590169,4481.87158203125,41236,0.0,0.0
2013-06-05 00:00:00-03:00,4379.162150493421,4565.906805098684,4295.1270559210525,4435.185546875,13907,0.0,0.0
2013-06-06 00:00:00-03:00,4509.88319123097,4519.220423510951,4285.789616511418,4369.82470703125,8068,0.0,0.0
2013-06-07 00:00:00-03:00,4248.440770467122,4547.232209269206,4173.742910766601,4481.87158203125,10867,0.0,0.0
2013-06-10 00:00:00-03:00,4435.185287937973,4481.871448863636,4304.464037346117,4313.80126953125,5546,0.0,0.0
2013-06-11 00:00:00-03:00,4192.417459667531,4229.766390265905,3940.3121781285035,4164.40576171875,13838,0.0,0.0
2013-06-12 00:00:00-03:00,4201.754731398362,4229.766429607685,3874.951585622934,3884.288818359375,11918,0.0,0.0
2013-06-13 00:00:00-03:00,3902.963271163439,3996.335598224765,3790.9164786898473,3977.6611328125,6848,0.0,0.0
2013-06-14 00:00:00-03:00,3958.9867358161405,3958.9867358161405,3818.9282428037773,3846.93994140625,6015,0.0,0.0
2013-06-17 00:00:00-03:00,3893.625932516511,3893.625932516511,3594.834494050016,3622.84619140625,9052,0.0,0.0
2013-06-18 00:00:00-03:00,3632.1834755787395,3828.265359864481,3566.8228474834923,3800.253662109375,11690,0.0,0.0
2013-06-19 00:00:00-03:00,3781.579120586445,3837.6025149655034,3520.136613484172,3594.83447265625,10315,0.0,0.0
2013-06-20 00:00:00-03:00,3510.799392470163,3716.218505859375,3398.752603348775,3716.218505859375,9919,0.0,0.0
2013-06-21 00:00:00-03:00,3622.8463049282213,3632.183537672882,3305.380391609769,3333.39208984375,18230,0.0,0.0
2013-06-24 00:00:00-03:00,3296.0430847328166,3594.8345258417403,3212.0079919209315,3557.485595703125,11803,0.0,0.0
2013-06-25 00:00:00-03:00,3632.183519255809,3688.2069154397036,3510.799494190705,3641.520751953125,7818,0.0,0.0
2013-06-26 00:00:00-03:00,3688.2069154397036,3725.5558462289664,3585.4973557692306,3641.520751953125,4598,0.0,0.0
2013-06-27 00:00:00-03:00,3641.520719360044,3753.5675107249685,3641.520719360044,3706.88134765625,6949,0.0,0.0
2013-06-28 00:00:00-03:00,3678.869682742388,3744.2303116235976,3594.8345884665464,3641.520751953125,9274,0.0,0.0
2013-07-01 00:00:00-03:00,3678.8697676528345,3744.230398042606,3389.4155473552764,3417.42724609375,10434,0.0,0.0
2013-07-02 00:00:00-03:00,3380.078134710139,3492.1249237060547,3240.0196484652433,3286.705810546875,12460,0.0,0.0
2013-07-03 00:00:00-03:00,3258.6941991901117,3408.0899217890856,3174.659105228189,3183.996337890625,7200,0.0,0.0
2013-07-04 00:00:00-03:00,3258.694155218881,3436.101573411313,3221.3452250731057,3342.729248046875,4267,0.0,0.0
2013-07-05 00:00:00-03:00,3277.3687668703915,3436.1017270891853,3202.6709032380177,3324.054931640625,8399,0.0,0.0
2013-07-08 00:00:00-03:00,3296.0431987667876,3454.776157347624,3296.0431987667876,3389.41552734375,4738,0.0,0.0
2013-07-10 00:00:00-03:00,3417.4271982506307,3436.1016638148417,3183.996378697992,3240.019775390625,10719,0.0,0.0
2013-07-11 00:00:00-03:00,3268.0313987293466,3296.0430964327406,3202.6707707547594,3249.35693359375,16832,0.0,0.0
2013-07-12 00:00:00-03:00,3174.6591387537424,3249.357000842066,3099.961276665419,3118.6357421875,7850,0.0,0.0
2013-07-15 00:00:00-03:00,3212.008051983992,3426.764404296875,3212.008051983992,3426.764404296875,9449,0.0,0.0
2013-07-16 00:00:00-03:00,3482.787870844768,3538.811268231011,3286.705979992918,3296.043212890625,8617,0.0,0.0
2013-07-17 00:00:00-03:00,3296.0431720832585,3342.729335993786,3221.345309826414,3240.019775390625,7185,0.0,0.0
2013-07-18 00:00:00-03:00,3221.3451947773974,3426.7643086472603,3221.3451947773974,3408.08984375,8023,0.0,0.0
2013-07-19 00:00:00-03:00,3370.740906068428,3734.8929707129396,3342.729208788081,3716.218505859375,8753,0.0,0.0
2013-07-22 00:00:00-03:00,3576.160315819036,4332.476205065359,3576.160315819036,4285.7900390625,15349,0.0,0.0
2013-07-23 00:00:00-03:00,4341.813138094815,4407.173765980114,3996.3355335582387,4108.38232421875,12176,0.0,0.0
2013-07-24 00:00:00-03:00,3986.9982999797517,4332.475904427646,3837.602579137419,4323.138671875,17136,0.0,0.0
2013-07-25 00:00:00-03:00,4257.7782390973625,4621.930325335953,4211.092074194979,4603.255859375,10644,0.0,0.0
2013-07-26 00:00:00-03:00,4603.255859375,4603.255859375,4603.255859375,4603.255859375,0,0.0,0.0
2013-07-29 00:00:00-03:00,4481.8718540268455,4603.2558834067395,4173.7431640625,4173.7431640625,10274,0.0,0.0
2013-07-30 00:00:00-03:00,4201.754695811171,4248.440859097961,3865.614320146277,3949.6494140625,13275,0.0,0.0
2013-07-31 00:00:00-03:00,3912.300537109375,4089.7079600331895,3874.9516059675198,3912.300537109375,9373,0.0,0.0
2013-08-01 00:00:00-03:00,4015.0101538968374,4024.3473868128763,3846.9399614081326,3874.95166015625,8444,0.0,0.0
2013-08-02 00:00:00-03:00,3846.939927521475,4024.347351363485,3846.939927521475,3940.312255859375,7598,0.0,0.0
2013-08-05 00:00:00-03:00,3940.3123007015306,4173.743124202806,3912.3006018813776,4117.7197265625,8386,0.0,0.0
2013-08-06 00:00:00-03:00,4164.405755764101,4220.429151581555,3753.5675197694363,3828.265380859375,12461,0.0,0.0
2013-08-07 00:00:00-03:00,3818.9280844519562,3940.3121066961503,3744.230224609375,3744.230224609375,7454,0.0,0.0
2013-08-08 00:00:00-03:00,3772.2419822640013,4071.033426403724,3772.2419822640013,4043.021728515625,10327,0.0,0.0
2013-08-09 00:00:00-03:00,4089.7080667994965,4239.103795267058,4071.0336007410515,4173.7431640625,11842,0.0,0.0
2013-08-12 00:00:00-03:00,4248.441028296281,4407.173989793065,4136.394231945609,4173.7431640625,15032,0.0,0.0
2013-08-13 00:00:00-03:00,4239.103622915499,4295.12701881306,4155.068529069156,4164.40576171875,10573,0.0,0.0
2013-08-14 00:00:00-03:00,3734.8930746822034,3996.335589909958,3706.881376622087,3856.277099609375,38202,0.0,0.0
2013-08-15 00:00:00-03:00,3781.5791443316602,3930.974863613899,3762.9046794213805,3837.6025390625,17483,0.0,0.0
2013-08-16 00:00:00-03:00,3809.5910243703356,3902.9633533990204,3716.218695341651,3753.567626953125,11494,0.0,0.0
2013-08-19 00:00:00-03:00,3734.893035888672,3772.2419662475586,3520.1366863250732,3585.497314453125,11032,0.0,0.0
2013-08-20 00:00:00-03:00,3594.834696984416,3622.8463959219566,3482.7879012342523,3566.822998046875,7011,0.0,0.0
2013-08-21 00:00:00-03:00,3576.1600078632305,3669.532331828328,3538.8110782771914,3594.83447265625,11393,0.0,0.0
2013-08-22 00:00:00-03:00,3650.8579425811768,3660.1951751708984,3557.48561668396,3585.497314453125,8116,0.0,0.0
2013-08-23 00:00:00-03:00,3557.485677704556,3688.2069362028865,3538.8112122047946,3669.532470703125,9236,0.0,0.0
2013-08-26 00:00:00-03:00,3622.8463756390174,3660.195307346636,3538.811279296875,3538.811279296875,5721,0.0,0.0
2013-08-27 00:00:00-03:00,3501.46238265499,3604.1719458795365,3426.7645184916837,3473.45068359375,10757,0.0,0.0
2013-08-28 00:00:00-03:00,3473.4506637449185,3566.822993415481,3426.7644989096375,3445.43896484375,7391,0.0,0.0
2013-08-29 00:00:00-03:00,3492.1251093963456,3492.1251093963456,3380.078314442452,3417.42724609375,5611,0.0,0.0
2013-08-30 00:00:00-03:00,3492.1251248134654,3492.1251248134654,3286.705999824438,3324.054931640625,13638,0.0,0.0
2013-09-02 00:00:00-03:00,3361.403743315508,3501.4622326203207,3342.729278074866,3492.125,7935,0.0,0.0
2013-09-03 00:00:00-03:00,3492.1249679605476,3585.4972933070862,3454.7760378219323,3557.485595703125,9104,0.0,0.0
2013-09-04 00:00:00-03:00,3576.1600607724326,3604.1717583763943,3482.787735425894,3557.485595703125,7819,0.0,0.0
2013-09-05 00:00:00-03:00,3548.1484046955748,3678.869661710675,3492.1250088319607,3613.509033203125,6772,0.0,0.0
2013-09-06 00:00:00-03:00,3669.532565268987,3725.5559632120253,3557.4857693829113,3688.20703125,6775,0.0,0.0
2013-09-09 00:00:00-03:00,3734.893107296798,3818.928202210976,3706.881408992072,3790.91650390625,7478,0.0,0.0
2013-09-10 00:00:00-03:00,3809.5909064074303,3874.9515347036363,3688.2068824287626,3706.88134765625,9608,0.0,0.0
2013-09-11 00:00:00-03:00,3706.8814624387824,3781.5793256617303,3688.2069966330455,3753.567626953125,7241,0.0,0.0
2013-09-12 00:00:00-03:00,3734.893045497481,3800.2536737936866,3688.2068824287626,3706.88134765625,6243,0.0,0.0
2013-09-13 00:00:00-03:00,3725.5559674431297,3837.602763456457,3706.8815014409083,3809.591064453125,7495,0.0,0.0
2013-09-16 00:00:00-03:00,3856.277014966281,3996.335502192659,3846.9397824845223,3958.986572265625,11593,0.0,0.0
2013-09-17 00:00:00-03:00,3986.9981358556374,4099.044921875,3949.649207182517,4099.044921875,10854,0.0,0.0
2013-09-18 00:00:00-03:00,4099.045070482337,4379.162045686141,4089.7078379755435,4295.126953125,16364,0.0,0.0
2013-09-19 00:00:00-03:00,4388.4995698232,4547.232532987017,4313.801704804932,4472.53466796875,16486,0.0,0.0
2013-09-20 00:00:00-03:00,4481.871665396342,4621.930154939977,4444.522734851372,4593.91845703125,12325,0.0,0.0
2013-09-23 00:00:00-03:00,4481.871665396342,4696.628016029917,4444.522734851372,4593.91845703125,9518,0.0,0.0
2013-09-24 00:00:00-03:00,4481.871662621359,4836.686502578884,4444.5227320995145,4808.6748046875,15402,0.0,0.0
2013-09-25 00:00:00-03:00,4799.337763879655,4808.674996883311,4332.476113696808,4388.49951171875,17426,0.0,0.0
2013-09-26 00:00:00-03:00,4444.5228485968,4491.209012972817,4229.766492467123,4304.46435546875,9244,0.0,0.0
2013-09-27 00:00:00-03:00,4295.126953125,4341.813115658967,4201.754628057065,4295.126953125,10510,0.0,0.0
2013-09-30 00:00:00-03:00,4600.0,4650.0,4140.0,4280.0,9537,304.873,0.0
2013-10-01 00:00:00-03:00,4340.0,4410.0,4160.0,4220.0,12158,0.0,0.0
2013-10-02 00:00:00-03:00,4640.0,4760.0,4400.0,4440.0,69275,0.0,0.0
2013-10-03 00:00:00-03:00,4370.0,4370.0,3820.0,3850.0,45740,0.0,0.0
2013-10-04 00:00:00-03:00,3900.0,3980.0,3630.0,3640.0,29000,0.0,0.0
2013-10-07 00:00:00-03:00,3630.0,3660.0,3490.0,3560.0,25302,0.0,0.0
2013-10-08 00:00:00-03:00,3590.0,3720.0,3550.0,3700.0,21271,0.0,0.0
2013-10-09 00:00:00-03:00,3750.0,3800.0,3670.0,3790.0,15361,0.0,0.0
2013-10-10 00:00:00-03:00,3830.0,4020.0,3790.0,4000.0,18422,0.0,0.0
2013-10-11 00:00:00-03:00,4030.0,4120.0,3970.0,4090.0,16507,0.0,0.0
2013-10-14 00:00:00-03:00,4090.0,4380.0,3990.0,4330.0,18940,0.0,0.0
2013-10-15 00:00:00-03:00,4300.0,4440.0,4250.0,4410.0,15465,0.0,0.0
2013-10-16 00:00:00-03:00,4420.0,4440.0,4220.0,4270.0,16214,0.0,0.0
2013-10-17 00:00:00-03:00,4220.0,4320.0,3990.0,4000.0,15281,0.0,0.0
2013-10-18 00:00:00-03:00,4020.0,4090.0,3920.0,4000.0,7042,0.0,0.0
2013-10-21 00:00:00-02:00,4010.0,4240.0,4000.0,4200.0,8452,0.0,0.0
2013-10-22 00:00:00-02:00,4230.0,4280.0,4160.0,4180.0,7702,0.0,0.0
2013-10-23 00:00:00-02:00,4140.0,4160.0,4010.0,4070.0,5951,0.0,0.0
2013-10-24 00:00:00-02:00,4070.0,4120.0,4000.0,4070.0,6316,0.0,0.0
2013-10-25 00:00:00-02:00,4030.0,4070.0,3890.0,3890.0,7659,0.0,0.0
2013-10-28 00:00:00-02:00,3910.0,4040.0,3910.0,4030.0,7005,0.0,0.0
2013-10-29 00:00:00-02:00,4020.0,4050.0,3920.0,3920.0,8188,0.0,0.0
2013-10-30 00:00:00-02:00,3950.0,3980.0,3850.0,3860.0,10149,0.0,0.0
2013-10-31 00:00:00-02:00,3840.0,3840.0,3710.0,3760.0,13329,0.0,0.0
2013-11-01 00:00:00-02:00,3790.0,3850.0,3680.0,3700.0,10550,0.0,0.0
2013-11-04 00:00:00-02:00,3750.0,3840.0,3700.0,3810.0,7140,0.0,0.0
2013-11-05 00:00:00-02:00,3810.0,3820.0,3710.0,3720.0,6006,0.0,0.0
2013-11-06 00:00:00-02:00,3720.0,3740.0,3590.0,3620.0,12477,0.0,0.0
2013-11-07 00:00:00-02:00,3620.0,3630.0,3530.0,3530.0,13530,0.0,0.0
2013-11-08 00:00:00-02:00,3530.0,3570.0,3440.0,3550.0,10754,0.0,0.0
2013-11-11 00:00:00-02:00,3600.0,3690.0,3520.0,3670.0,6690,0.0,0.0
2013-11-12 00:00:00-02:00,3700.0,3700.0,3490.0,3530.0,11247,0.0,0.0
2013-11-13 00:00:00-02:00,3520.0,3650.0,3500.0,3590.0,11782,0.0,0.0
2013-11-14 00:00:00-02:00,3620.0,3670.0,3580.0,3650.0,8714,0.0,0.0
2013-11-18 00:00:00-02:00,3670.0,3790.0,3610.0,3640.0,9185,0.0,0.0
2013-11-19 00:00:00-02:00,3620.0,3630.0,3500.0,3510.0,8145,0.0,0.0
2013-11-21 00:00:00-02:00,3450.0,3530.0,3420.0,3510.0,8267,0.0,0.0
2013-11-22 00:00:00-02:00,3500.0,3700.0,3500.0,3620.0,9963,0.0,0.0
2013-11-25 00:00:00-02:00,3650.0,3710.0,3570.0,3590.0,8957,0.0,0.0
2013-11-26 00:00:00-02:00,3580.0,3620.0,3430.0,3430.0,13851,0.0,0.0
2013-11-27 00:00:00-02:00,3490.0,3620.0,3480.0,3530.0,13550,0.0,0.0
2013-11-28 00:00:00-02:00,3570.0,3610.0,3510.0,3530.0,4337,0.0,0.0
2013-11-29 00:00:00-02:00,3560.0,3600.0,3520.0,3570.0,5926,0.0,0.0
2013-12-02 00:00:00-02:00,3520.0,3590.0,3490.0,3500.0,6843,0.0,0.0
2013-12-03 00:00:00-02:00,3480.0,3490.0,3360.0,3370.0,12424,0.0,0.0
2013-12-04 00:00:00-02:00,3450.0,3810.0,3450.0,3810.0,26831,0.0,0.0
2013-12-05 00:00:00-02:00,3450.0,3820.0,3450.0,3750.0,16432,0.0,0.0
2013-12-06 00:00:00-02:00,3800.0,3850.0,3670.0,3820.0,10287,0.0,0.0
2013-12-09 00:00:00-02:00,3850.0,3860.0,3780.0,3830.0,5403,0.0,0.0
2013-12-10 00:00:00-02:00,3770.0,3790.0,3700.0,3710.0,3991,0.0,0.0
2013-12-11 00:00:00-02:00,3710.0,3720.0,3480.0,3500.0,11869,0.0,0.0
2013-12-12 00:00:00-02:00,3520.0,3570.0,3470.0,3540.0,8128,0.0,0.0
2013-12-13 00:00:00-02:00,3540.0,3620.0,3500.0,3550.0,6571,0.0,0.0
2013-12-16 00:00:00-02:00,3560.0,3610.0,3520.0,3530.0,6345,0.0,0.0
2013-12-17 00:00:00-02:00,3540.0,3580.0,3500.0,3540.0,6993,0.0,0.0
2013-12-18 00:00:00-02:00,3550.0,3580.0,3490.0,3510.0,12656,0.0,0.0
2013-12-19 00:00:00-02:00,3540.0,3750.0,3490.0,3750.0,9854,0.0,0.0
2013-12-20 00:00:00-02:00,3740.0,3940.0,3640.0,3940.0,26423,0.0,0.0
2013-12-23 00:00:00-02:00,3920.0,3940.0,3780.0,3810.0,10470,0.0,0.0
2013-12-26 00:00:00-02:00,3820.0,3850.0,3710.0,3720.0,5398,0.0,0.0
2013-12-27 00:00:00-02:00,3750.0,3750.0,3630.0,3630.0,4277,0.0,0.0
2013-12-30 00:00:00-02:00,3610.0,3710.0,3590.0,3590.0,4479,0.0,0.0
2014-01-02 00:00:00-02:00,3590.0,3610.0,3500.0,3500.0,9899,0.0,0.0
2014-01-03 00:00:00-02:00,3530.0,4110.0,3530.0,4100.0,42234,0.0,0.0
2014-01-06 00:00:00-02:00,3920.0,4120.0,3910.0,4020.0,15704,0.0,0.0
2014-01-07 00:00:00-02:00,4020.0,4080.0,3870.0,3980.0,8152,0.0,0.0
2014-01-08 00:00:00-02:00,3950.0,4070.0,3950.0,4000.0,4077,0.0,0.0
2014-01-09 00:00:00-02:00,4000.0,4150.0,3970.0,4020.0,9071,0.0,0.0
2014-01-10 00:00:00-02:00,4050.0,4390.0,4050.0,4220.0,24762,0.0,0.0
2014-01-13 00:00:00-02:00,4220.0,4350.0,4160.0,4280.0,15576,0.0,0.0
2014-01-14 00:00:00-02:00,4380.0,4620.0,4360.0,4400.0,24440,0.0,0.0
2014-01-15 00:00:00-02:00,4450.0,4530.0,4360.0,4370.0,15042,0.0,0.0
2014-01-16 00:00:00-02:00,4370.0,4490.0,4260.0,4330.0,16338,0.0,0.0
2014-01-17 00:00:00-02:00,4330.0,4480.0,4260.0,4420.0,15860,0.0,0.0
2014-01-20 00:00:00-02:00,4460.0,4500.0,4340.0,4350.0,5427,0.0,0.0
2014-01-21 00:00:00-02:00,4290.0,4310.0,4290.0,4310.0,8638,0.0,0.0
2014-01-22 00:00:00-02:00,4350.0,4470.0,4270.0,4400.0,11402,0.0,0.0
2014-01-23 00:00:00-02:00,4400.0,4470.0,4320.0,4360.0,8431,0.0,0.0
2014-01-24 00:00:00-02:00,4340.0,4340.0,4170.0,4250.0,7707,0.0,0.0
2014-01-27 00:00:00-02:00,4270.0,4290.0,4040.0,4040.0,11919,0.0,0.0
2014-01-28 00:00:00-02:00,4070.0,4110.0,3910.0,4000.0,10994,0.0,0.0
2014-01-29 00:00:00-02:00,3980.0,4110.0,3910.0,4020.0,8479,0.0,0.0
2014-01-30 00:00:00-02:00,4030.0,4130.0,3970.0,4050.0,5624,0.0,0.0
2014-01-31 00:00:00-02:00,4050.0,4190.0,3980.0,4170.0,9346,0.0,0.0
2014-02-03 00:00:00-02:00,4150.0,4290.0,3980.0,4000.0,8435,0.0,0.0
2014-02-04 00:00:00-02:00,4030.0,4060.0,3920.0,3970.0,5527,0.0,0.0
2014-02-05 00:00:00-02:00,3970.0,4010.0,3830.0,3840.0,6210,0.0,0.0
2014-02-06 00:00:00-02:00,3850.0,3970.0,3830.0,3920.0,4735,0.0,0.0
2014-02-07 00:00:00-02:00,4070.0,4220.0,3970.0,4080.0,9657,0.0,0.0
2014-02-10 00:00:00-02:00,4110.0,4280.0,4070.0,4190.0,9325,0.0,0.0
2014-02-11 00:00:00-02:00,4250.0,4360.0,4200.0,4350.0,5882,0.0,0.0
2014-02-12 00:00:00-02:00,4360.0,4370.0,4240.0,4260.0,5560,0.0,0.0
2014-02-13 00:00:00-02:00,4260.0,4340.0,4070.0,4290.0,7778,0.0,0.0
2014-02-14 00:00:00-02:00,4340.0,4370.0,4270.0,4280.0,4741,0.0,0.0
2014-02-17 00:00:00-03:00,4300.0,4330.0,4160.0,4160.0,2914,0.0,0.0
2014-02-18 00:00:00-03:00,4170.0,4230.0,3950.0,4000.0,6366,0.0,0.0
2014-02-19 00:00:00-03:00,4000.0,4040.0,3720.0,3780.0,12745,0.0,0.0
2014-02-20 00:00:00-03:00,3720.0,3850.0,3570.0,3750.0,13652,0.0,0.0
2014-02-21 00:00:00-03:00,3840.0,3920.0,3740.0,3760.0,7764,0.0,0.0
2014-02-24 00:00:00-03:00,3800.0,3830.0,3710.0,3740.0,4911,0.0,0.0
2014-02-25 00:00:00-03:00,3730.0,3820.0,3650.0,3690.0,9364,0.0,0.0
2014-02-26 00:00:00-03:00,3700.0,3730.0,3580.0,3630.0,7446,0.0,0.0
2014-02-27 00:00:00-03:00,3630.0,3680.0,3580.0,3640.0,7174,0.0,0.0
2014-02-28 00:00:00-03:00,3630.0,3690.0,3580.0,3590.0,8533,0.0,0.0
2014-03-05 00:00:00-03:00,3590.0,3620.0,3530.0,3540.0,6787,0.0,0.0
2014-03-06 00:00:00-03:00,3560.0,3630.0,3530.0,3540.0,6925,0.0,0.0
2014-03-07 00:00:00-03:00,3570.0,3600.0,3520.0,3550.0,11419,0.0,0.0
2014-03-10 00:00:00-03:00,3550.0,3570.0,3390.0,3430.0,12370,0.0,0.0
2014-03-11 00:00:00-03:00,3450.0,3510.0,3390.0,3450.0,8053,0.0,0.0
2014-03-12 00:00:00-03:00,3430.0,3460.0,3390.0,3430.0,4622,0.0,0.0
2014-03-13 00:00:00-03:00,3450.0,3500.0,3390.0,3400.0,6345,0.0,0.0
2014-03-14 00:00:00-03:00,3410.0,3410.0,3300.0,3300.0,8259,0.0,0.0
2014-03-17 00:00:00-03:00,3320.0,3360.0,3250.0,3260.0,10917,0.0,0.0
2014-03-18 00:00:00-03:00,3230.0,3520.0,3230.0,3460.0,13125,0.0,0.0
2014-03-19 00:00:00-03:00,3480.0,3520.0,3420.0,3460.0,8664,0.0,0.0
2014-03-20 00:00:00-03:00,3450.0,3610.0,3430.0,3520.0,14233,0.0,0.0
2014-03-21 00:00:00-03:00,3480.0,3580.0,3480.0,3540.0,7800,0.0,0.0
2014-03-24 00:00:00-03:00,3570.0,3730.0,3560.0,3580.0,13320,0.0,0.0
2014-03-25 00:00:00-03:00,3600.0,3680.0,3520.0,3590.0,8331,0.0,0.0
2014-03-26 00:00:00-03:00,3180.0,3280.0,3180.0,3190.0,39637,0.0,0.0
2014-03-27 00:00:00-03:00,3200.0,3400.0,3010.0,3180.0,33485,0.0,0.0
2014-03-28 00:00:00-03:00,3210.0,3290.0,3210.0,3230.0,13129,0.0,0.0
2014-03-31 00:00:00-03:00,3270.0,3280.0,3030.0,3120.0,18981,0.0,0.0
2014-04-01 00:00:00-03:00,3120.0,3140.0,2880.0,2880.0,34459,0.0,0.0
2014-04-02 00:00:00-03:00,2990.0,3090.0,2940.0,3080.0,28475,0.0,0.0
2014-04-03 00:00:00-03:00,3070.0,3150.0,2970.0,3090.0,18502,0.0,0.0
2014-04-04 00:00:00-03:00,3160.0,3170.0,2960.0,2970.0,18773,0.0,0.0
2014-04-07 00:00:00-03:00,3000.0,3040.0,2960.0,2970.0,8779,0.0,0.0
2014-04-08 00:00:00-03:00,2980.0,3190.0,2970.0,3130.0,19495,0.0,0.0
2014-04-09 00:00:00-03:00,3200.0,3340.0,3150.0,3300.0,20554,0.0,0.0
2014-04-10 00:00:00-03:00,3330.0,3340.0,3060.0,3060.0,14643,0.0,0.0
2014-04-11 00:00:00-03:00,3060.0,3080.0,3000.0,3010.0,11414,0.0,0.0
2014-04-14 00:00:00-03:00,3020.0,3040.0,2850.0,2850.0,20670,0.0,0.0
2014-04-15 00:00:00-03:00,2870.0,2890.0,2510.0,2510.0,33002,0.0,0.0
2014-04-16 00:00:00-03:00,2540.0,2640.0,2450.0,2530.0,28378,0.0,0.0
2014-04-17 00:00:00-03:00,2550.0,2630.0,2510.0,2620.0,12717,0.0,0.0
2014-04-22 00:00:00-03:00,2650.0,2790.0,2650.0,2720.0,18739,0.0,0.0
2014-04-23 00:00:00-03:00,2740.0,2760.0,2580.0,2610.0,17650,0.0,0.0
2014-04-24 00:00:00-03:00,2610.0,2680.0,2580.0,2640.0,20027,0.0,0.0
2014-04-25 00:00:00-03:00,2620.0,2630.0,2500.0,2510.0,13682,0.0,0.0
2014-04-28 00:00:00-03:00,2520.0,2530.0,2310.0,2370.0,16008,0.0,0.0
2014-04-29 00:00:00-03:00,2250.0,2270.0,2030.0,2110.0,101957,0.0,0.0
2014-04-30 00:00:00-03:00,2060.0,2180.0,1990.0,2150.0,112085,0.0,0.0
2014-05-02 00:00:00-03:00,2170.0,2400.0,2140.0,2380.0,218097,0.0,0.0
2014-05-05 00:00:00-03:00,2360.0,2450.0,2290.0,2390.0,109977,0.0,0.0
2014-05-06 00:00:00-03:00,2390.0,2520.0,2220.0,2240.0,151560,0.0,0.0
2014-05-07 00:00:00-03:00,2250.0,2260.0,2180.0,2190.0,84231,0.0,0.0
2014-05-08 00:00:00-03:00,2190.0,2240.0,2180.0,2220.0,40162,0.0,0.0
2014-05-09 00:00:00-03:00,2230.0,2240.0,2090.0,2130.0,49273,0.0,0.0
2014-05-12 00:00:00-03:00,2160.0,2160.0,2100.0,2120.0,44184,0.0,0.0
2014-05-13 00:00:00-03:00,2120.0,2120.0,2000.0,2030.0,59712,0.0,0.0
2014-05-14 00:00:00-03:00,2030.0,2040.0,1980.0,1990.0,41037,0.0,0.0
2014-05-15 00:00:00-03:00,1940.0,1970.0,1810.0,1830.0,119073,0.0,0.0
2014-05-16 00:00:00-03:00,1830.0,1930.0,1750.0,1900.0,117041,0.0,0.0
2014-05-19 00:00:00-03:00,1890.0,2010.0,1870.0,1920.0,74189,0.0,0.0
2014-05-20 00:00:00-03:00,1910.0,1960.0,1830.0,1850.0,48827,0.0,0.0
2014-05-21 00:00:00-03:00,1870.0,1900.0,1820.0,1850.0,30558,0.0,0.0
2014-05-22 00:00:00-03:00,1840.0,1930.0,1840.0,1920.0,44374,0.0,0.0
2014-05-23 00:00:00-03:00,1910.0,1960.0,1900.0,1930.0,41381,0.0,0.0
2014-05-26 00:00:00-03:00,1950.0,1980.0,1920.0,1920.0,17077,0.0,0.0
2014-05-27 00:00:00-03:00,1930.0,1950.0,1890.0,1910.0,47393,0.0,0.0
2014-05-28 00:00:00-03:00,1930.0,1960.0,1900.0,1930.0,37277,0.0,0.0
2014-05-29 00:00:00-03:00,1940.0,1960.0,1890.0,1910.0,24724,0.0,0.0
2014-05-30 00:00:00-03:00,1910.0,1960.0,1890.0,1930.0,43829,0.0,0.0
2014-06-02 00:00:00-03:00,1940.0,1980.0,1930.0,1960.0,32254,0.0,0.0
2014-06-03 00:00:00-03:00,1950.0,2020.0,1940.0,2000.0,66202,0.0,0.0
2014-06-04 00:00:00-03:00,2020.0,2040.0,1990.0,2020.0,39121,0.0,0.0
2014-06-05 00:00:00-03:00,2030.0,2120.0,2020.0,2100.0,53949,0.0,0.0
2014-06-06 00:00:00-03:00,2140.0,2190.0,2120.0,2120.0,72579,0.0,0.0
2014-06-09 00:00:00-03:00,2140.0,2210.0,2130.0,2200.0,51508,0.0,0.0
2014-06-10 00:00:00-03:00,2210.0,2300.0,2180.0,2280.0,89380,0.0,0.0
2014-06-11 00:00:00-03:00,2290.0,2310.0,2150.0,2200.0,73957,0.0,0.0
2014-06-13 00:00:00-03:00,2180.0,2200.0,2100.0,2120.0,23751,0.0,0.0
2014-06-16 00:00:00-03:00,2110.0,2150.0,2080.0,2110.0,16903,0.0,0.0
2014-06-17 00:00:00-03:00,2110.0,2200.0,2100.0,2190.0,21723,0.0,0.0
2014-06-18 00:00:00-03:00,2200.0,2220.0,2170.0,2180.0,33202,0.0,0.0
2014-06-20 00:00:00-03:00,2170.0,2190.0,2130.0,2160.0,20715,0.0,0.0
2014-06-23 00:00:00-03:00,2180.0,2180.0,2120.0,2120.0,6501,0.0,0.0
2014-06-24 00:00:00-03:00,2120.0,2140.0,2030.0,2040.0,37073,0.0,0.0
2014-06-25 00:00:00-03:00,2070.0,2120.0,2060.0,2060.0,19215,0.0,0.0
2014-06-26 00:00:00-03:00,2100.0,2140.0,2090.0,2120.0,24928,0.0,0.0
2014-06-27 00:00:00-03:00,2130.0,2130.0,2000.0,2010.0,53521,0.0,0.0
2014-06-30 00:00:00-03:00,2010.0,2020.0,1940.0,1950.0,28345,0.0,0.0
2014-07-01 00:00:00-03:00,1860.0,1900.0,1800.0,1810.0,85500,0.0,0.0
2014-07-02 00:00:00-03:00,1810.0,1840.0,1760.0,1810.0,71664,0.0,0.0
