Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-01-27 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-01-28 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-01-29 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-01-30 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-02-02 00:00:00-02:00,26.3487606048584,26.3487606048584,26.3487606048584,26.3487606048584,0,0.0,0.0
2009-02-03 00:00:00-02:00,15.056434631347656,18.82054328918457,15.056434631347656,18.82054328918457,568,0.0,0.0
2009-02-04 00:00:00-02:00,18.971108837127687,18.971108837127687,15.056435585021974,15.056435585021973,188,0.0,0.0
2009-02-05 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-06 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,56,0.0,0.0
2009-02-09 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-10 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-11 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-12 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-13 00:00:00-02:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-16 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-17 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-18 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-19 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-20 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-25 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-26 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-02-27 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-03-02 00:00:00-03:00,14.90587043762207,14.90587043762207,14.90587043762207,14.90587043762207,472,0.0,0.0
2009-03-03 00:00:00-03:00,14.905871229171755,15.056435585021974,14.905871229171755,15.056435585021973,68,0.0,0.0
2009-03-04 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-03-05 00:00:00-03:00,15.056435585021974,15.056435585021974,15.056435585021974,15.056435585021973,0,0.0,0.0
2009-03-06 00:00:00-03:00,9.033860381768674,14.755305290222168,9.033860381768674,14.755305290222168,312,0.0,0.0
2009-03-09 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-10 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-11 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-12 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-13 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-16 00:00:00-03:00,14.755305290222168,14.755305290222168,14.755305290222168,14.755305290222168,0,0.0,0.0
2009-03-17 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,88,0.0,0.0
2009-03-18 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-19 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-20 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-23 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-24 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-25 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-26 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-27 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-30 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-03-31 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,220,0.0,0.0
2009-04-01 00:00:00-03:00,13.55079174041748,13.55079174041748,13.55079174041748,13.55079174041748,0,0.0,0.0
2009-04-02 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,20,0.0,0.0
2009-04-03 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,0,0.0,0.0
2009-04-06 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,0,0.0,0.0
2009-04-07 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,0,0.0,0.0
2009-04-08 00:00:00-03:00,10.087811341156831,11.89458352166253,10.087811341156831,11.141761779785156,496,0.0,0.0
2009-04-09 00:00:00-03:00,12.195712089538574,12.195712089538574,12.195712089538574,12.195712089538574,120,0.0,0.0
2009-04-13 00:00:00-03:00,12.195712089538574,12.195712089538574,12.195712089538574,12.195712089538574,0,0.0,0.0
2009-04-14 00:00:00-03:00,12.195712089538574,12.195712089538574,12.195712089538574,12.195712089538574,0,0.0,0.0
2009-04-15 00:00:00-03:00,11.141761779785156,11.141761779785156,11.141761779785156,11.141761779785156,48,0.0,0.0
2009-04-16 00:00:00-03:00,11.141761627197265,11.894583358764649,11.141761627197265,11.292325973510742,60,0.0,0.0
2009-04-17 00:00:00-03:00,11.292325973510742,11.292325973510742,11.292325973510742,11.292325973510742,40,0.0,0.0
2009-04-20 00:00:00-03:00,11.292325973510742,11.292325973510742,11.292325973510742,11.292325973510742,0,0.0,0.0
2009-04-22 00:00:00-03:00,12.045147742754148,12.195712089538574,12.045147742754148,12.195712089538574,80,0.0,0.0
2009-04-23 00:00:00-03:00,12.195712089538574,12.195712089538574,12.195712089538574,12.195712089538574,100,0.0,0.0
2009-04-24 00:00:00-03:00,12.195712089538574,12.195712089538574,12.195712089538574,12.195712089538574,0,0.0,0.0
2009-04-27 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,20,0.0,0.0
2009-04-28 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-04-29 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-04-30 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-05-04 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-05-05 00:00:00-03:00,10.840632438659668,10.840632438659668,10.840632438659668,10.840632438659668,116,0.0,0.0
2009-05-06 00:00:00-03:00,11.292325973510742,11.292325973510742,11.292325973510742,11.292325973510742,116,0.0,0.0
2009-05-07 00:00:00-03:00,11.593454558674882,12.34627628326416,11.593454558674882,12.34627628326416,60,0.0,0.0
2009-05-08 00:00:00-03:00,12.045147895812988,12.045147895812988,12.045147895812988,12.045147895812988,20,0.0,0.0
2009-05-11 00:00:00-03:00,11.5934534072876,11.5934534072876,11.5934534072876,11.593453407287598,40,0.0,0.0
2009-05-12 00:00:00-03:00,11.5934534072876,11.5934534072876,11.5934534072876,11.593453407287598,0,0.0,0.0
2009-05-13 00:00:00-03:00,11.5934534072876,11.5934534072876,11.5934534072876,11.593453407287598,0,0.0,0.0
2009-05-14 00:00:00-03:00,11.292325973510742,11.292325973510742,11.292325973510742,11.292325973510742,20,0.0,0.0
2009-05-15 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,80,0.0,0.0
2009-05-18 00:00:00-03:00,10.539504858163689,10.539504858163689,9.786683082580566,9.786683082580566,60,0.0,0.0
2009-05-19 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-05-20 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-05-21 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,40,0.0,0.0
2009-05-22 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-05-25 00:00:00-03:00,10.539504051208496,10.539504051208496,9.786682333265032,10.539504051208496,824,0.0,0.0
2009-05-26 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,40,0.0,0.0
2009-05-27 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-05-28 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,204,0.0,0.0
2009-05-29 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-01 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,120,0.0,0.0
2009-06-02 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-03 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-04 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-05 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-08 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-06-09 00:00:00-03:00,10.539504203243531,10.539504203243531,10.38893985748291,10.38893985748291,56,0.0,0.0
2009-06-10 00:00:00-03:00,10.539504051208496,10.539504051208496,10.388939707619803,10.539504051208496,204,0.0,0.0
2009-06-12 00:00:00-03:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,196,0.0,0.0
2009-06-15 00:00:00-03:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,200,0.0,0.0
2009-06-16 00:00:00-03:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,0,0.0,0.0
2009-06-17 00:00:00-03:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,0,0.0,0.0
2009-06-18 00:00:00-03:00,10.087810660853531,10.087810660853531,9.937246322631836,9.937246322631836,40,0.0,0.0
2009-06-19 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,20,0.0,0.0
2009-06-22 00:00:00-03:00,10.087811792813815,10.087811792813815,9.786683082580566,9.786683082580566,128,0.0,0.0
2009-06-23 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-06-24 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-06-25 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-06-26 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-06-29 00:00:00-03:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-06-30 00:00:00-03:00,9.786682590361565,9.786682590361565,9.334989547729492,9.334989547729492,200,0.0,0.0
2009-07-01 00:00:00-03:00,9.636117935180664,9.636117935180664,9.636117935180664,9.636117935180664,48,0.0,0.0
2009-07-02 00:00:00-03:00,9.636117935180664,9.636117935180664,9.636117935180664,9.636117935180664,40,0.0,0.0
2009-07-03 00:00:00-03:00,9.636117935180664,9.636117935180664,9.636117935180664,9.636117935180664,0,0.0,0.0
2009-07-06 00:00:00-03:00,9.636117935180664,9.636117935180664,9.636117935180664,9.636117935180664,80,0.0,0.0
2009-07-07 00:00:00-03:00,11.292325973510742,11.292325973510742,11.292325973510742,11.292325973510742,1000,0.0,0.0
2009-07-08 00:00:00-03:00,9.18442490696907,10.238375306129456,9.18442490696907,9.636117935180664,804,0.0,0.0
2009-07-09 00:00:00-03:00,9.636117935180664,9.636117935180664,9.636117935180664,9.636117935180664,0,0.0,0.0
2009-07-10 00:00:00-03:00,9.636117374195772,10.238374710083008,9.636117374195772,10.238374710083008,104,0.0,0.0
2009-07-13 00:00:00-03:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,0,0.0,0.0
2009-07-14 00:00:00-03:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,0,0.0,0.0
2009-07-15 00:00:00-03:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,180,0.0,0.0
2009-07-16 00:00:00-03:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,0,0.0,0.0
2009-07-17 00:00:00-03:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,0,0.0,0.0
2009-07-20 00:00:00-03:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,0,0.0,0.0
2009-07-21 00:00:00-03:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,8,0.0,0.0
2009-07-22 00:00:00-03:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,0,0.0,0.0
2009-07-23 00:00:00-03:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,0,0.0,0.0
2009-07-24 00:00:00-03:00,9.184425200185467,9.334989547729492,9.184425200185467,9.334989547729492,84,0.0,0.0
2009-07-27 00:00:00-03:00,9.33498888015747,9.33498888015747,9.033860206604004,9.033860206604004,280,0.0,0.0
2009-07-28 00:00:00-03:00,8.582167778696332,8.582167778696332,7.678781696728297,8.43160343170166,684,0.0,0.0
2009-07-29 00:00:00-03:00,8.130475044250488,8.130475044250488,8.130475044250488,8.130475044250488,180,0.0,0.0
2009-07-30 00:00:00-03:00,8.130474879191473,8.431603578420786,7.528217480732844,7.829346179962158,25444,0.0,0.0
2009-07-31 00:00:00-03:00,7.979910529576816,7.979910529576816,7.829346179962158,7.829346179962158,496,0.0,0.0
2009-08-03 00:00:00-03:00,7.829346027014391,8.130474720361098,7.829346027014391,7.979910373687744,1024,0.0,0.0
2009-08-04 00:00:00-03:00,8.130474879191473,8.130474879191473,7.678781830347502,7.829346179962158,424,0.0,0.0
2009-08-05 00:00:00-03:00,8.130475044250488,8.130475044250488,8.130475044250488,8.130475044250488,4,0.0,0.0
2009-08-06 00:00:00-03:00,8.130474720361098,8.732732107054513,7.979910373687744,7.979910373687744,3692,0.0,0.0
2009-08-07 00:00:00-03:00,8.582166949185458,8.582166949185458,8.130473951859907,8.281038284301758,808,0.0,0.0
2009-08-10 00:00:00-03:00,7.979909619418057,8.431602616743607,7.979909619418057,8.281038284301758,1524,0.0,0.0
2009-08-11 00:00:00-03:00,8.281038936815765,8.582167625427246,8.130474592510023,8.582167625427246,4188,0.0,0.0
2009-08-12 00:00:00-03:00,8.58216733447576,9.184424691281075,8.58216733447576,8.883296012878418,1328,0.0,0.0
2009-08-13 00:00:00-03:00,8.732731969732988,8.883296314038729,8.431603281121506,8.582167625427246,2864,0.0,0.0
2009-08-14 00:00:00-03:00,8.582167625427246,8.582167625427246,8.582167625427246,8.582167625427246,2664,0.0,0.0
2009-08-17 00:00:00-03:00,8.582167477443301,8.732731819152832,8.582167477443301,8.732731819152832,1200,0.0,0.0
2009-08-18 00:00:00-03:00,8.732731819152832,8.732731819152832,8.732731819152832,8.732731819152832,240,0.0,0.0
2009-08-19 00:00:00-03:00,8.732731673677089,8.883296012878418,8.732731673677089,8.883296012878418,440,0.0,0.0
2009-08-20 00:00:00-03:00,8.582167477443301,8.732731819152832,8.582167477443301,8.732731819152832,1260,0.0,0.0
2009-08-21 00:00:00-03:00,8.582167196273803,9.033860206604004,8.582167196273803,9.033860206604004,3064,0.0,0.0
2009-08-24 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,240,0.0,0.0
2009-08-25 00:00:00-03:00,8.732731819152832,8.732731819152832,8.732731819152832,8.732731819152832,928,0.0,0.0
2009-08-26 00:00:00-03:00,9.033860206604004,9.033860206604004,8.88329586982727,9.033860206604004,524,0.0,0.0
2009-08-27 00:00:00-03:00,9.033860206604004,9.033860206604004,9.033860206604004,9.033860206604004,0,0.0,0.0
2009-08-28 00:00:00-03:00,9.033860206604004,9.033860206604004,9.033860206604004,9.033860206604004,0,0.0,0.0
2009-08-31 00:00:00-03:00,9.033860206604004,9.033860206604004,8.88329586982727,9.033860206604004,1120,0.0,0.0
2009-09-01 00:00:00-03:00,9.033860502571896,9.033860502571896,8.732731819152832,8.732731819152832,404,0.0,0.0
2009-09-02 00:00:00-03:00,8.732731819152832,8.732731819152832,8.732731819152832,8.732731819152832,0,0.0,0.0
2009-09-03 00:00:00-03:00,8.732731533050536,9.033860206604004,8.732731533050536,9.033860206604004,1284,0.0,0.0
2009-09-04 00:00:00-03:00,9.184425051250155,9.485553741455078,9.184425051250155,9.485553741455078,440,0.0,0.0
2009-09-08 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,40,0.0,0.0
2009-09-09 00:00:00-03:00,9.033860206604004,9.033860206604004,9.033860206604004,9.033860206604004,20,0.0,0.0
2009-09-10 00:00:00-03:00,9.033860206604004,9.033860206604004,9.033860206604004,9.033860206604004,0,0.0,0.0
2009-09-11 00:00:00-03:00,9.184424543380738,9.184424543380738,9.033860206604004,9.033860206604004,248,0.0,0.0
2009-09-14 00:00:00-03:00,9.033860352079747,9.033860352079747,8.883296012878418,8.883296012878418,80,0.0,0.0
2009-09-15 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-09-16 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,164,0.0,0.0
2009-09-17 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,80,0.0,0.0
2009-09-18 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-09-21 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-09-22 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-09-23 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,200,0.0,0.0
2009-09-24 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,120,0.0,0.0
2009-09-25 00:00:00-03:00,8.88329586982727,9.33498888015747,8.88329586982727,9.033860206604004,8964,0.0,0.0
2009-09-28 00:00:00-03:00,9.184425354003906,9.184425354003906,9.184425354003906,9.184425354003906,404,0.0,0.0
2009-09-29 00:00:00-03:00,9.033860352079747,9.033860352079747,8.883296012878418,8.883296012878418,768,0.0,0.0
2009-09-30 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-10-01 00:00:00-03:00,8.883296012878418,8.883296012878418,8.883296012878418,8.883296012878418,0,0.0,0.0
2009-10-02 00:00:00-03:00,8.883296160862363,8.883296160862363,8.732731819152832,8.732731819152832,720,0.0,0.0
2009-10-05 00:00:00-03:00,9.485554054135182,9.63611840420082,9.184425354003906,9.184425354003906,432,0.0,0.0
2009-10-06 00:00:00-03:00,9.184425649508624,12.045148392798195,9.184425649508624,10.690069198608398,18328,0.0,0.0
2009-10-07 00:00:00-03:00,11.29232576915196,11.744018799918038,9.937246676853725,10.539504051208496,25592,0.0,0.0
2009-10-08 00:00:00-03:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,800,0.0,0.0
2009-10-09 00:00:00-03:00,10.840633553518376,10.840633553518376,10.53950484369842,10.690069198608398,468,0.0,0.0
2009-10-13 00:00:00-03:00,10.69006873465873,11.292326128160632,10.69006873465873,11.141761779785156,1040,0.0,0.0
2009-10-14 00:00:00-03:00,11.292326618248309,11.593455328068263,10.690069198608398,10.690069198608398,3540,0.0,0.0
2009-10-15 00:00:00-03:00,10.690069198608398,10.690069198608398,10.690069198608398,10.690069198608398,0,0.0,0.0
2009-10-16 00:00:00-03:00,11.292326128160632,11.292326128160632,10.539504386283255,11.141761779785156,452,0.0,0.0
2009-10-19 00:00:00-02:00,10.539504203243531,10.539504203243531,10.38893985748291,10.38893985748291,64,0.0,0.0
2009-10-20 00:00:00-02:00,10.539504051208496,10.840632738385882,10.539504051208496,10.539504051208496,888,0.0,0.0
2009-10-21 00:00:00-02:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,252,0.0,0.0
2009-10-22 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,252,0.0,0.0
2009-10-23 00:00:00-02:00,9.937246042139389,10.238374710083008,9.937246042139389,10.238374710083008,3440,0.0,0.0
2009-10-26 00:00:00-02:00,9.786683082580566,10.087811792813815,9.786683082580566,9.786683082580566,484,0.0,0.0
2009-10-27 00:00:00-02:00,9.786682277917862,9.93724662065506,9.636117935180664,9.636117935180664,976,0.0,0.0
2009-10-28 00:00:00-02:00,9.636117869410022,9.636117869410022,8.732731819152832,8.732731819152832,1012,0.0,0.0
2009-10-29 00:00:00-02:00,8.732731819152832,8.732731819152832,8.732731819152832,8.732731819152832,0,0.0,0.0
2009-10-30 00:00:00-02:00,8.732731819152832,8.732731819152832,8.732731819152832,8.732731819152832,0,0.0,0.0
2009-11-03 00:00:00-02:00,8.883296012878418,9.033860352079747,8.883296012878418,8.883296012878418,768,0.0,0.0
2009-11-04 00:00:00-02:00,9.033861003938268,9.184425354003906,9.033861003938268,9.184425354003906,24,0.0,0.0
2009-11-05 00:00:00-02:00,9.184425354003906,9.184425354003906,9.184425354003906,9.184425354003906,0,0.0,0.0
2009-11-06 00:00:00-02:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,40,0.0,0.0
2009-11-09 00:00:00-02:00,10.53950484369842,10.690069198608398,10.53950484369842,10.690069198608398,11320,0.0,0.0
2009-11-10 00:00:00-02:00,9.6361181286798,10.38893985748291,9.6361181286798,10.38893985748291,420,0.0,0.0
2009-11-11 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,868,0.0,0.0
2009-11-12 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,400,0.0,0.0
2009-11-13 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,1320,0.0,0.0
2009-11-16 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,52,0.0,0.0
2009-11-17 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-11-18 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,204,0.0,0.0
2009-11-19 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,80,0.0,0.0
2009-11-23 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,280,0.0,0.0
2009-11-24 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-11-25 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,0,0.0,0.0
2009-11-26 00:00:00-02:00,10.840632438659668,10.840632438659668,10.840632438659668,10.840632438659668,28,0.0,0.0
2009-11-27 00:00:00-02:00,10.840631886532432,11.442889213562012,10.840631886532432,11.442889213562012,1100,0.0,0.0
2009-11-30 00:00:00-02:00,11.442889873798077,11.7440185546875,11.442889873798077,11.7440185546875,628,0.0,0.0
2009-12-01 00:00:00-02:00,11.7440185546875,11.7440185546875,11.7440185546875,11.7440185546875,596,0.0,0.0
2009-12-02 00:00:00-02:00,11.5934534072876,11.5934534072876,11.5934534072876,11.593453407287598,20,0.0,0.0
2009-12-03 00:00:00-02:00,11.593453545319406,11.593453545319406,11.442889213562012,11.442889213562012,100,0.0,0.0
2009-12-04 00:00:00-02:00,10.539504051208496,10.539504051208496,10.539504051208496,10.539504051208496,2008,0.0,0.0
2009-12-07 00:00:00-02:00,10.539504858163689,10.539504858163689,9.786683082580566,9.786683082580566,344,0.0,0.0
2009-12-08 00:00:00-02:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-12-09 00:00:00-02:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,0,0.0,0.0
2009-12-10 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,120,0.0,0.0
2009-12-11 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,0,0.0,0.0
2009-12-14 00:00:00-02:00,9.786683082580566,9.786683082580566,9.786683082580566,9.786683082580566,340,0.0,0.0
2009-12-15 00:00:00-02:00,9.937246322631836,9.937246322631836,9.937246322631836,9.937246322631836,200,0.0,0.0
2009-12-16 00:00:00-02:00,10.087810376111198,10.238374710083008,10.087810376111198,10.238374710083008,500,0.0,0.0
2009-12-17 00:00:00-02:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,400,0.0,0.0
2009-12-18 00:00:00-02:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,1240,0.0,0.0
2009-12-21 00:00:00-02:00,9.485554068835812,10.087811470031738,9.485554068835812,10.087811470031738,2824,0.0,0.0
2009-12-22 00:00:00-02:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,260,0.0,0.0
2009-12-23 00:00:00-02:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,0,0.0,0.0
2009-12-24 00:00:00-02:00,10.087811470031738,10.087811470031738,10.087811470031738,10.087811470031738,0,0.0,0.0
2009-12-28 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,400,0.0,0.0
2009-12-29 00:00:00-02:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,200,0.0,0.0
2009-12-30 00:00:00-02:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,0,0.0,0.0
2010-01-04 00:00:00-02:00,9.786682474440422,10.38893985748291,9.786682474440422,10.38893985748291,8916,0.0,0.0
2010-01-05 00:00:00-02:00,10.087811020442418,10.539504051208496,10.087811020442418,10.539504051208496,1912,0.0,0.0
2010-01-06 00:00:00-02:00,10.238374710083008,10.238374710083008,10.238374710083008,10.238374710083008,512,0.0,0.0
2010-01-07 00:00:00-02:00,10.38893985748291,10.38893985748291,10.38893985748291,10.38893985748291,400,0.0,0.0
