Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-02:00,8.515175819396973,8.515175819396973,8.515175819396973,8.515175819396973,100,0.0,0.0
2014-11-14 00:00:00-02:00,8.312433591908968,8.386157989501953,8.048254647011463,8.386157989501953,9400,0.0,0.0
2014-11-17 00:00:00-02:00,8.429165841345366,8.429165841345366,7.986818790435791,7.986818790435791,26800,0.0,0.0
2014-11-18 00:00:00-02:00,8.140410179784128,8.158841133117676,7.986817534882541,8.158841133117676,10600,0.0,0.0
2014-11-19 00:00:00-02:00,8.263284570187784,8.263284570187784,7.974530220031737,7.974530220031738,2900,0.0,0.0
2014-11-21 00:00:00-02:00,8.109692760926011,8.109692760926011,7.9868187435911295,8.011393547058105,10100,0.0,0.0
2014-11-24 00:00:00-02:00,8.140409390871781,8.201846677242116,8.042110201406755,8.060541152954102,3200,0.0,0.0
2014-11-25 00:00:00-02:00,8.060541152954102,8.060541152954102,8.060541152954102,8.060541152954102,0,0.0,0.0
2014-11-26 00:00:00-02:00,8.060541152954102,8.060541152954102,8.060541152954102,8.060541152954102,0,0.0,0.0
2014-11-27 00:00:00-02:00,8.140409273702598,8.226421356201172,8.140409273702598,8.226421356201172,3700,0.0,0.0
2014-11-28 00:00:00-02:00,8.226421356201172,8.226421356201172,8.226421356201172,8.226421356201172,0,0.0,0.0
2014-12-01 00:00:00-02:00,8.232564926147461,8.232564926147461,8.232564926147461,8.232564926147461,2685,0.0,0.0
2014-12-02 00:00:00-02:00,8.232565936112591,8.232565936112591,8.07897328367833,8.17112922668457,274930,0.0,0.0
2014-12-03 00:00:00-02:00,8.20184852385136,8.20184852385136,8.109692573547363,8.109692573547363,23500,0.0,0.0
2014-12-04 00:00:00-02:00,8.109692573547363,8.109692573547363,8.109692573547363,8.109692573547363,0,0.0,0.0
2014-12-05 00:00:00-02:00,8.109692573547363,8.109692573547363,8.109692573547363,8.109692573547363,0,0.0,0.0
2014-12-08 00:00:00-02:00,7.882375560148203,8.048255920410156,7.882375560148203,8.048255920410156,200,0.0,0.0
2014-12-09 00:00:00-02:00,8.035967515268164,8.035967515268164,7.974530220031737,7.974530220031738,1900,0.0,0.0
2014-12-10 00:00:00-02:00,8.035967826843262,8.035967826843262,8.035967826843262,8.035967826843262,20300,0.0,0.0
2014-12-11 00:00:00-02:00,7.88237506508566,7.88237506508566,7.612052248118748,7.747213363647461,1800,0.0,0.0
2014-12-12 00:00:00-02:00,7.569046485095986,7.569046485095986,7.31715460353626,7.464603424072266,7600,0.0,0.0
2014-12-15 00:00:00-02:00,7.366303636239768,7.366303636239768,7.089836972805641,7.231142520904541,6500,0.0,0.0
2014-12-16 00:00:00-02:00,7.071406471058862,7.218855289546201,6.850232657418331,7.126699924468994,55900,0.0,0.0
2014-12-17 00:00:00-02:00,7.12669984864897,7.12669984864897,6.788795870444925,6.942388534545898,60600,0.0,0.0
2014-12-18 00:00:00-02:00,6.819514189841864,6.887094747842609,6.635202884674072,6.635202884674072,23400,0.0,0.0
2014-12-19 00:00:00-02:00,6.758077237139152,6.776508192822139,6.708927631378174,6.708927631378174,7200,0.0,0.0
2014-12-22 00:00:00-02:00,6.7089269902307365,6.880950593954497,6.696639297010022,6.770364284515381,26400,0.0,0.0
2014-12-23 00:00:00-02:00,6.758075956462726,6.794938446752661,6.739645004272461,6.739645004272461,7300,0.0,0.0
2014-12-26 00:00:00-02:00,6.6966396082342685,6.708927302026049,6.543046951293946,6.543046951293945,4400,0.0,0.0
2014-12-29 00:00:00-02:00,6.543045681579394,6.69663830871421,6.512327624879931,6.573764324188232,28400,0.0,0.0
2014-12-30 00:00:00-02:00,6.758076892816104,6.758076892816104,6.450891579506281,6.635202884674072,11700,0.0,0.0
2015-01-02 00:00:00-02:00,6.450891817830132,6.450891817830132,6.364879715998307,6.420173168182373,5300,0.0,0.0
2015-01-05 00:00:00-02:00,6.420173168182373,6.420173168182373,6.420173168182373,6.420173168182373,0,0.0,0.0
2015-01-06 00:00:00-02:00,6.512329027855962,6.665921688079834,6.512329027855962,6.665921688079834,21700,0.0,0.0
2015-01-07 00:00:00-02:00,6.708927631378174,6.708927631378174,6.708927631378174,6.708927631378174,500,0.0,0.0
2015-01-08 00:00:00-02:00,6.629057884216309,6.629057884216309,6.629057884216309,6.629057884216309,200,0.0,0.0
2015-01-09 00:00:00-02:00,6.629058007779431,6.629058007779431,6.555333614349365,6.555333614349365,13700,0.0,0.0
2015-01-12 00:00:00-02:00,6.487752914428712,6.487752914428712,6.487752914428712,6.487752914428711,200,0.0,0.0
2015-01-13 00:00:00-02:00,6.6044840812683105,6.6044840812683105,6.6044840812683105,6.6044840812683105,1000,0.0,0.0
2015-01-14 00:00:00-02:00,6.328017697929166,6.389454410274216,6.328017697929166,6.364879608154297,22200,0.0,0.0
2015-01-15 00:00:00-02:00,6.364879608154296,6.364879608154296,6.364879608154296,6.364879608154297,0,0.0,0.0
2015-01-16 00:00:00-02:00,6.487754299084923,6.5123291015625,6.487754299084923,6.5123291015625,300,0.0,0.0
2015-01-19 00:00:00-02:00,6.223575249183621,6.328018314852897,6.223575249183621,6.291155815124512,900,0.0,0.0
2015-01-20 00:00:00-02:00,6.039263093593126,6.137562298166485,5.775083541870117,5.775083541870117,4600,0.0,0.0
2015-01-21 00:00:00-02:00,5.60306000075263,5.682928251899272,5.467898299896047,5.621490955352783,5300,0.0,0.0
2015-01-22 00:00:00-02:00,5.621490005805274,5.768939375428708,5.621490005805274,5.713645935058594,600,0.0,0.0
2015-01-23 00:00:00-02:00,5.609203691673388,5.609203691673388,5.412605285644531,5.412605285644531,2000,0.0,0.0
2015-01-26 00:00:00-02:00,5.3880309907378665,5.424892902374268,5.222150630645499,5.424892902374268,6100,0.0,0.0
2015-01-27 00:00:00-02:00,5.2713001161755075,5.400317975770412,5.265156269073486,5.265156269073486,2000,0.0,0.0
2015-01-28 00:00:00-02:00,5.424892585667776,5.424892585667776,5.1115634255029905,5.2221503257751465,8500,0.0,0.0
2015-01-29 00:00:00-02:00,5.105419949596734,5.363455062852996,5.099276102971488,5.345024108886719,2000,0.0,0.0
2015-01-30 00:00:00-02:00,5.345024360102757,5.467898368835448,5.23443804519808,5.467898368835449,2600,0.0,0.0
2015-02-02 00:00:00-02:00,5.467898507855106,5.590773105621338,5.467898507855106,5.590773105621338,6900,0.0,0.0
2015-02-03 00:00:00-02:00,5.652209536153419,5.836520837683205,5.652209536153419,5.775083541870117,1100,0.0,0.0
2015-02-04 00:00:00-02:00,5.8365209940051725,5.8365209940051725,5.775083696546584,5.805802345275879,103600,0.0,0.0
2015-02-05 00:00:00-02:00,5.775084187138278,5.775084187138278,5.498617496907852,5.7689409255981445,166400,0.0,0.0
2015-02-06 00:00:00-02:00,5.830376639877861,5.830376639877861,5.682927841895593,5.701358795166016,136200,0.0,0.0
2015-02-09 00:00:00-02:00,5.529335021972656,5.6460651701919335,5.424891980240419,5.529335021972656,284700,0.0,0.0
2015-02-10 00:00:00-02:00,5.529335566929408,5.590772863147971,5.3757429122924805,5.3757429122924805,4200,0.0,0.0
2015-02-11 00:00:00-02:00,5.529335238080995,5.529335238080995,5.406461238861084,5.406461238861084,2500,0.0,0.0
2015-02-12 00:00:00-02:00,5.590773001635675,5.676784515380859,5.5293357038952635,5.676784515380859,122500,0.0,0.0
2015-02-13 00:00:00-02:00,5.535479545593262,5.621491059256746,5.535479545593262,5.535479545593262,5800,0.0,0.0
2015-02-18 00:00:00-02:00,5.560054501878314,5.6092041070249685,5.560054501878314,5.566198348999023,13600,0.0,0.0
2015-02-19 00:00:00-02:00,5.590773383050135,5.590773383050135,5.529336081118339,5.584629535675049,7300,0.0,0.0
2015-02-20 00:00:00-02:00,5.541622714369118,5.615347111019623,5.529335021972656,5.529335021972656,1200,0.0,0.0
2015-02-23 00:00:00-03:00,5.529335021972656,5.529335021972656,5.529335021972656,5.529335021972656,0,0.0,0.0
2015-02-24 00:00:00-03:00,5.5293357440631645,5.5293357440631645,5.498617094969803,5.510904788970947,1000,0.0,0.0
2015-02-25 00:00:00-03:00,5.510905547237988,5.6092047691345215,5.480186893917927,5.6092047691345215,11500,0.0,0.0
2015-02-26 00:00:00-03:00,5.7013598244268975,6.24200610054033,5.603060608026191,5.990114212036133,6600,0.0,0.0
2015-02-27 00:00:00-03:00,6.020833039562308,6.020833039562308,5.6583542290612225,5.928677082061768,9900,0.0,0.0
2015-03-02 00:00:00-03:00,5.658352862588395,5.744364951635362,5.529335021972656,5.529335021972656,13900,0.0,0.0
2015-03-03 00:00:00-03:00,5.523191696610808,5.523191696610808,5.5047607421875,5.5047607421875,5700,0.0,0.0
2015-03-04 00:00:00-03:00,5.486329986878157,5.578485348248744,5.486329986878157,5.510904788970947,25400,0.0,0.0
2015-03-05 00:00:00-03:00,5.498616551463036,5.7013587951660165,5.492472705069749,5.701358795166016,7300,0.0,0.0
2015-03-06 00:00:00-03:00,5.768940059075006,5.824232920088199,5.71364661215236,5.719790458679199,5900,0.0,0.0
2015-03-09 00:00:00-03:00,5.824234015106893,5.928677082061768,5.824234015106893,5.928677082061768,19500,0.0,0.0
2015-03-10 00:00:00-03:00,6.082268568533364,6.143705861512267,5.965538414964788,6.014688014984131,14500,0.0,0.0
2015-03-11 00:00:00-03:00,6.162136873563617,6.162136873563617,4.85967128886271,4.896533489227295,41600,0.0,0.0
2015-03-12 00:00:00-03:00,5.037839243209038,5.338880722906799,4.601636055641246,4.7613725662231445,30900,0.0,0.0
2015-03-13 00:00:00-03:00,4.792091320593673,4.970258790617472,4.792091320593673,4.957971096038818,8500,0.0,0.0
2015-03-16 00:00:00-03:00,4.964114275789598,5.086988275505291,4.91496467590332,4.91496467590332,9300,0.0,0.0
2015-03-17 00:00:00-03:00,4.921108548873982,5.019407749176025,4.914964702377742,5.019407749176025,3200,0.0,0.0
2015-03-18 00:00:00-03:00,4.914964769777855,5.105419912406909,4.914964769777855,5.099276065826416,4100,0.0,0.0
2015-03-19 00:00:00-03:00,4.976402118797327,5.277443573657133,4.976402118797327,5.216006278991699,7800,0.0,0.0
2015-03-20 00:00:00-03:00,5.29587459564209,5.345024197641269,5.129994835372227,5.29587459564209,5000,0.0,0.0
2015-03-23 00:00:00-03:00,5.3388802541408085,5.437180042266846,5.3388802541408085,5.437180042266846,6800,0.0,0.0
2015-03-24 00:00:00-03:00,5.590772666584789,5.590772666584789,5.222150074052588,5.332736968994141,84400,0.0,0.0
2015-03-25 00:00:00-03:00,5.498616376890924,5.529335021972656,5.363454690076955,5.529335021972656,3800,0.0,0.0
2015-03-26 00:00:00-03:00,5.2651555368441,5.2651555368441,5.074700990444174,5.105419635772705,43800,0.0,0.0
2015-03-27 00:00:00-03:00,5.25286888589412,5.25286888589412,5.013264134639484,5.037838935852051,5400,0.0,0.0
2015-03-30 00:00:00-03:00,5.191431109887858,5.191431109887858,4.853527477981588,4.908820629119873,28300,0.0,0.0
2015-03-31 00:00:00-03:00,4.914965456975986,4.976402759552002,4.896534207612228,4.976402759552002,39000,0.0,0.0
2015-04-01 00:00:00-03:00,5.099276527068537,5.160713240702187,4.982545775118432,4.994833469390869,2400,0.0,0.0
2015-04-02 00:00:00-03:00,4.982545570488637,5.2221503257751465,4.982545570488637,5.2221503257751465,11800,0.0,0.0
2015-04-06 00:00:00-03:00,5.3511687201413505,5.467898893153314,5.308162959438451,5.443324089050293,23300,0.0,0.0
2015-04-07 00:00:00-03:00,5.467898270710845,5.467898270710845,5.332737156485174,5.3757429122924805,42600,0.0,0.0
2015-04-08 00:00:00-03:00,5.474042126204501,5.652209582429794,5.474042126204501,5.517047882080078,12100,0.0,0.0
2015-04-09 00:00:00-03:00,5.646065435434528,5.689071774933088,5.523191435244607,5.652209281921387,26900,0.0,0.0
2015-04-10 00:00:00-03:00,5.781285895121307,5.781285895121307,5.491893019243181,5.66289758682251,9700,0.60625,0.0
2015-04-13 00:00:00-03:00,5.557663601187129,5.72209152209351,5.459007099540396,5.623435020446777,17700,0.0,0.0
2015-04-14 00:00:00-03:00,5.715514088002812,5.715514088002812,5.57081797344062,5.689205646514893,142200,0.0,0.0
2015-04-15 00:00:00-03:00,5.7220919697235235,6.057525105151191,5.7220919697235235,5.985177040100098,55000,0.0,0.0
2015-04-16 00:00:00-03:00,5.919404983520508,6.050947191039086,5.860210833326467,5.919404983520508,3000,0.0,0.0
2015-04-17 00:00:00-03:00,5.853633752423958,5.9851765913714345,5.853633752423958,5.97202205657959,4200,0.0,0.0
2015-04-20 00:00:00-03:00,5.860210835055849,5.965444601101766,5.787862777709961,5.787862777709961,7100,0.0,0.0
2015-04-22 00:00:00-03:00,5.906251329821909,5.978600025177002,5.906251329821909,5.978600025177002,5100,0.0,0.0
2015-04-23 00:00:00-03:00,5.985177153873366,6.110142109926697,5.893097283404785,6.096988201141357,50300,0.0,0.0
2015-04-24 00:00:00-03:00,6.057525490173504,6.1824904517942505,6.050948221866404,6.1759138107299805,47100,0.0,0.0
2015-04-27 00:00:00-03:00,6.057524299967308,6.149604156446003,5.98517624453293,6.083832740783691,46200,0.0,0.0
2015-04-28 00:00:00-03:00,5.932560528552757,6.1824904517942505,5.932560528552757,6.1759138107299805,45700,0.0,0.0
2015-04-29 00:00:00-03:00,6.175913231531269,6.18248987197876,6.123296344494726,6.18248987197876,700,0.0,0.0
2015-04-30 00:00:00-03:00,6.228529609318897,6.327186107635498,6.024638718290475,6.327186107635498,36800,0.0,0.0
2015-05-04 00:00:00-03:00,6.327186308526051,7.103286294366213,6.3140324010461315,7.090131759643555,28100,0.0,0.0
2015-05-05 00:00:00-03:00,7.169057390813448,7.169057390813448,6.905972957611084,6.905972957611084,6200,0.0,0.0
2015-05-06 00:00:00-03:00,6.938857428006848,6.958588600158691,6.938857428006848,6.958588600158691,500,0.0,0.0
2015-05-07 00:00:00-03:00,6.741544938710926,6.905972864045339,6.734967671159288,6.879664421081543,1900,0.0,0.0
2015-05-08 00:00:00-03:00,7.00462930796638,7.517644882202148,6.879664361776283,7.517644882202148,77300,0.0,0.0
2015-05-11 00:00:00-03:00,7.728112058135988,7.87938543989959,7.103286102288432,7.1690568923950195,13900,0.0,0.0
2015-05-12 00:00:00-03:00,7.379524269541108,7.563683340463582,7.247982076025055,7.4979119300842285,230500,0.0,0.0
2015-05-13 00:00:00-03:00,7.524221644446762,7.530798912048341,7.300600191177935,7.53079891204834,4000,0.0,0.0
2015-05-14 00:00:00-03:00,7.629455941059561,7.636032581329347,7.583415695714542,7.636032581329346,800,0.0,0.0
2015-05-15 00:00:00-03:00,7.530799500481344,7.563685213816063,7.425565719604492,7.425565719604492,1700,0.0,0.0
2015-05-18 00:00:00-03:00,7.425566176403892,7.425566176403892,6.91912841796875,6.91912841796875,4400,0.0,0.0
2015-05-19 00:00:00-03:00,6.91912717343811,6.952012255638034,6.72839018411922,6.873086929321289,2600,0.0,0.0
2015-05-20 00:00:00-03:00,6.748122233456595,6.965167045593261,6.590271575037703,6.965167045593262,168600,0.0,0.0
2015-05-21 00:00:00-03:00,6.70865859918851,7.057245592585813,6.57711639670299,6.682350158691406,85200,0.0,0.0
2015-05-22 00:00:00-03:00,6.873086615051251,6.9059723229902215,6.807315826416016,6.807315826416016,900,0.0,0.0
2015-05-25 00:00:00-03:00,6.7744305209497515,6.899395465850829,6.7744305209497515,6.89939546585083,1200,0.0,0.0
2015-05-26 00:00:00-03:00,6.767853260040283,6.767853260040283,6.767853260040283,6.767853260040283,200,0.0,0.0
2015-05-27 00:00:00-03:00,6.767853260040283,6.767853260040283,6.767853260040283,6.767853260040283,0,0.0,0.0
2015-05-28 00:00:00-03:00,6.774430912139617,6.774430912139617,6.596848444810015,6.7415452003479,800,0.0,0.0
2015-05-29 00:00:00-03:00,6.642887592315674,6.642887592315674,6.642887592315674,6.642887592315674,200,0.0,0.0
2015-06-01 00:00:00-03:00,6.642889101788786,6.702082633972168,6.642889101788786,6.702082633972168,400,0.0,0.0
2015-06-02 00:00:00-03:00,6.695504479150554,6.892817462968382,6.577116187065713,6.774429798126221,5000,0.0,0.0
2015-06-03 00:00:00-03:00,6.892818072753481,6.991475200632947,6.78758430480957,6.78758430480957,900,0.0,0.0
2015-06-05 00:00:00-03:00,6.78758430480957,6.78758430480957,6.78758430480957,6.78758430480957,0,0.0,0.0
2015-06-08 00:00:00-03:00,7.037515520186627,7.037515520186627,6.708659648895263,6.708659648895264,1000,0.0,0.0
2015-06-09 00:00:00-03:00,6.98489761352539,6.98489761352539,6.98489761352539,6.984897613525391,400,0.0,0.0
2015-06-10 00:00:00-03:00,7.201942772224181,7.201942772224181,6.971744060516357,6.971744060516357,7000,0.0,0.0
2015-06-11 00:00:00-03:00,7.17563433010778,7.17563433010778,6.905972641603986,6.971744060516357,101300,0.0,0.0
2015-06-12 00:00:00-03:00,7.070400872809735,7.136172294616699,6.9191274807935885,7.136172294616699,900,0.0,0.0
2015-06-15 00:00:00-03:00,7.136172294616699,7.136172294616699,7.136172294616699,7.136172294616699,100,0.0,0.0
2015-06-16 00:00:00-03:00,6.971744060516357,6.971744060516357,6.971744060516357,6.971744060516357,300,0.0,0.0
2015-06-17 00:00:00-03:00,6.774429790459585,6.905971988603498,6.596847352533296,6.642887592315674,23500,0.0,0.0
2015-06-18 00:00:00-03:00,6.807316133094224,7.004629135131836,6.577116794393362,7.004629135131836,10100,0.0,0.0
2015-06-19 00:00:00-03:00,6.40611159477498,6.570539514315874,6.39295768737793,6.39295768737793,2100,0.0,0.0
2015-06-22 00:00:00-03:00,6.39295835488279,6.51134604278833,6.346918106079102,6.346918106079102,13100,0.0,0.0
2015-06-23 00:00:00-03:00,6.767853683616567,6.767853683616567,6.51134588284362,6.695505619049072,11800,0.0,0.0
2015-06-24 00:00:00-03:00,6.741544084112938,6.741544084112938,6.412688275131819,6.642887592315674,6400,0.0,0.0
2015-06-25 00:00:00-03:00,6.4455742835998535,6.4455742835998535,6.4455742835998535,6.4455742835998535,1000,0.0,0.0
2015-06-26 00:00:00-03:00,6.741544660311511,6.833624520503636,6.544231032609944,6.570539474487305,8600,0.0,0.0
2015-06-29 00:00:00-03:00,6.3863796732983245,6.761275085297347,6.3863796732983245,6.577116012573242,12600,0.0,0.0
2015-06-30 00:00:00-03:00,6.478460311889648,6.478460311889648,6.478460311889648,6.478460311889648,7600,0.0,0.0
2015-07-01 00:00:00-03:00,6.287724270861544,6.478460643105898,6.248261291978022,6.281147003173828,9400,0.0,0.0
2015-07-02 00:00:00-03:00,6.22195299282101,6.379803657531738,6.182490013021935,6.379803657531738,4300,0.0,0.0
2015-07-03 00:00:00-03:00,6.248261153284818,6.432420253753662,6.248261153284818,6.432420253753662,10200,0.0,0.0
2015-07-06 00:00:00-03:00,6.346917447814764,6.419266133898644,6.24826094691841,6.261415481567383,8800,0.0,0.0
2015-07-07 00:00:00-03:00,6.248261594950685,6.346918106079102,6.248261594950685,6.346918106079102,20700,0.0,0.0
2015-07-08 00:00:00-03:00,6.412689208984375,6.412689208984375,6.412689208984375,6.412689208984375,800,0.0,0.0
2015-07-10 00:00:00-03:00,6.57053874602243,6.642887423596039,6.57053874602243,6.577116012573242,1600,0.0,0.0
2015-07-13 00:00:00-03:00,6.39295768737793,6.39295768737793,6.39295768737793,6.39295768737793,500,0.0,0.0
2015-07-14 00:00:00-03:00,6.248261594950685,6.563962932355858,6.248261594950685,6.346918106079102,5100,0.0,0.0
2015-07-15 00:00:00-03:00,6.346918106079102,6.346918106079102,6.346918106079102,6.346918106079102,0,0.0,0.0
2015-07-16 00:00:00-03:00,6.346918106079102,6.346918106079102,6.346918106079102,6.346918106079102,0,0.0,0.0
2015-07-17 00:00:00-03:00,6.4389967918396,6.4389967918396,6.4389967918396,6.4389967918396,200,0.0,0.0
2015-07-20 00:00:00-03:00,6.478460311889648,6.478460311889648,6.478460311889648,6.478460311889648,5000,0.0,0.0
2015-07-21 00:00:00-03:00,6.254838242237957,6.373225918394909,6.248260974884033,6.248260974884033,5100,0.0,0.0
2015-07-22 00:00:00-03:00,6.458728790283203,6.458728790283203,6.458728790283203,6.458728790283203,300,0.0,0.0
2015-07-23 00:00:00-03:00,6.458728790283203,6.458728790283203,6.458728790283203,6.458728790283203,0,0.0,0.0
2015-07-24 00:00:00-03:00,6.090410138489392,6.090410138489392,5.9325594902038565,5.932559490203857,13000,0.0,0.0
2015-07-27 00:00:00-03:00,5.9194050824439675,6.090410268697272,5.583971977233888,5.583971977233887,1500,0.0,0.0
2015-07-28 00:00:00-03:00,5.741822532938386,5.919404983520508,5.590549151102701,5.919404983520508,1400,0.0,0.0
2015-07-29 00:00:00-03:00,5.906250476837158,5.906250476837158,5.906250476837158,5.906250476837158,200,0.0,0.0
2015-07-30 00:00:00-03:00,5.906250476837158,5.906250476837158,5.906250476837158,5.906250476837158,0,0.0,0.0
2015-07-31 00:00:00-03:00,5.9325599721765645,6.327186624950639,5.9325599721765645,6.18248987197876,4400,0.0,0.0
2015-08-03 00:00:00-03:00,6.2482608159383135,6.2482608159383135,5.919404983520508,5.919404983520508,5300,0.0,0.0
2015-08-04 00:00:00-03:00,5.919405236064633,5.919405236064633,5.912827968597413,5.912827968597412,1800,0.0,0.0
2015-08-05 00:00:00-03:00,5.985176366264977,6.02463871467082,5.919404949264945,5.965444564819336,5700,0.0,0.0
2015-08-06 00:00:00-03:00,6.050947342686628,6.478460311889648,6.050947342686628,6.478460311889648,89700,0.0,0.0
2015-08-07 00:00:00-03:00,6.511346061758904,6.577117487531339,6.215375900268555,6.215375900268555,6100,0.0,0.0
2015-08-10 00:00:00-03:00,6.314032860856994,6.445575081449268,6.28114714889823,6.379803657531738,4500,0.0,0.0
2015-08-11 00:00:00-03:00,6.346918106079102,6.346918106079102,6.346918106079102,6.346918106079102,500,0.0,0.0
2015-08-12 00:00:00-03:00,6.445574223385007,6.504768371582031,6.412688515804137,6.504768371582031,12600,0.0,0.0
2015-08-13 00:00:00-03:00,6.504768371582031,6.511345011304044,6.504768371582031,6.504768371582031,7100,0.0,0.0
2015-08-14 00:00:00-03:00,6.504768371582031,6.504768371582031,6.504768371582031,6.504768371582031,0,0.0,0.0
2015-08-17 00:00:00-03:00,6.577116380523012,6.577116380523012,6.248260561496862,6.320608615875244,63700,0.0,0.0
2015-08-18 00:00:00-03:00,6.320608574510385,6.320608574510385,6.083832612168494,6.1035637855529785,3100,0.0,0.0
2015-08-19 00:00:00-03:00,6.149603843688965,6.149603843688965,6.149603843688965,6.149603843688965,11500,0.0,0.0
2015-08-20 00:00:00-03:00,5.9851765531544325,6.248260974884033,5.9851765531544325,6.248260974884033,5000,0.0,0.0
2015-08-21 00:00:00-03:00,6.281147187671202,6.3666497883946755,6.248261475509437,6.33376407623291,60700,0.0,0.0
2015-08-24 00:00:00-03:00,5.985177040100098,5.985177040100098,5.985177040100098,5.985177040100098,2000,0.0,0.0
2015-08-25 00:00:00-03:00,5.985176270349084,6.0509470590523815,5.925982121446219,5.939136028289795,21100,0.0,0.0
2015-08-26 00:00:00-03:00,6.077255473768919,6.083832740783691,6.077255473768919,6.083832740783691,6500,0.0,0.0
2015-08-27 00:00:00-03:00,6.215374628763594,6.215374628763594,6.149603843688965,6.149603843688965,2800,0.0,0.0
2015-08-28 00:00:00-03:00,6.018061019054357,6.149603843688965,6.018061019054357,6.149603843688965,3600,0.0,0.0
2015-08-31 00:00:00-03:00,6.287724575747731,6.346918106079102,6.248261594950685,6.346918106079102,9500,0.0,0.0
2015-09-01 00:00:00-03:00,6.360072600954401,6.708659648895263,6.314032979691304,6.708659648895264,26300,0.0,0.0
2015-09-02 00:00:00-03:00,6.695504471573239,6.807315496806233,6.642887592315674,6.642887592315674,6900,0.0,0.0
2015-09-03 00:00:00-03:00,6.774430741009903,7.070400885173253,6.774430741009903,6.905972957611084,33600,0.0,0.0
2015-09-04 00:00:00-03:00,7.136171054725747,7.497911930084228,7.030936672670248,7.4979119300842285,46700,0.0,0.0
2015-09-08 00:00:00-03:00,7.497911930084228,7.497911930084228,7.497911930084228,7.4979119300842285,800,0.0,0.0
2015-09-09 00:00:00-03:00,7.754420829229987,7.754420829229987,7.563684463500977,7.563684463500977,3700,0.0,0.0
2015-09-10 00:00:00-03:00,7.504489196570694,7.504489196570694,7.497911930084228,7.4979119300842285,1000,0.0,0.0
2015-09-11 00:00:00-03:00,7.497911930084228,7.497911930084228,7.497911930084228,7.4979119300842285,0,0.0,0.0
2015-09-14 00:00:00-03:00,7.3532167467413725,7.3532167467413725,7.234828444209363,7.247982978820801,6600,0.0,0.0
2015-09-15 00:00:00-03:00,7.103285564414925,7.182210882912098,7.096708297729492,7.096708297729492,2000,0.0,0.0
2015-09-16 00:00:00-03:00,7.22825058018821,7.3992557525634775,7.22825058018821,7.399255752563477,2600,0.0,0.0
2015-09-17 00:00:00-03:00,7.3992557525634775,7.3992557525634775,7.3992557525634775,7.399255752563477,0,0.0,0.0
2015-09-18 00:00:00-03:00,7.550530420359502,7.550530420359502,7.379525845881673,7.432142734527588,1400,0.0,0.0
2015-09-21 00:00:00-03:00,7.550529747971077,7.550529747971077,7.247982978820801,7.247982978820801,1900,0.0,0.0
2015-09-22 00:00:00-03:00,7.247982978820801,7.247982978820801,7.247982978820801,7.247982978820801,0,0.0,0.0
2015-09-23 00:00:00-03:00,7.366370584570669,7.754420570546589,7.366370584570669,7.570261478424072,11000,0.0,0.0
2015-09-24 00:00:00-03:00,7.754421464999852,7.754421464999852,7.543953906868637,7.662341594696045,2500,0.0,0.0
2015-09-25 00:00:00-03:00,7.695228246006272,7.76099967956543,7.695228246006272,7.76099967956543,3200,0.0,0.0
2015-09-28 00:00:00-03:00,7.76099967956543,7.76099967956543,7.76099967956543,7.76099967956543,0,0.0,0.0
2015-09-29 00:00:00-03:00,7.833346715998382,7.833346715998382,7.6031479835510245,7.603147983551025,700,0.0,0.0
2015-09-30 00:00:00-03:00,7.728111995553992,7.853076934814452,7.655763938849801,7.853076934814453,1200,0.0,0.0
2015-10-01 00:00:00-03:00,7.853077466459969,8.122739791870117,7.853077466459969,8.122739791870117,8600,0.0,0.0
2015-10-02 00:00:00-03:00,8.181933138765858,8.550251960754395,8.181933138765858,8.550251960754395,12900,0.0,0.0
2015-10-05 00:00:00-03:00,8.583139621996462,8.714681864311071,8.41871166229248,8.41871166229248,7800,0.0,0.0
2015-10-06 00:00:00-03:00,8.74098800228232,8.747565269470215,8.74098800228232,8.747565269470215,300,0.0,0.0
2015-10-07 00:00:00-03:00,8.688370510925392,8.787027002865214,8.629176364864428,8.635753631591797,2900,0.0,0.0
2015-10-08 00:00:00-03:00,8.635753631591797,8.635753631591797,8.635753631591797,8.635753631591797,0,0.0,0.0
2015-10-09 00:00:00-03:00,8.635753631591797,8.635753631591797,8.635753631591797,8.635753631591797,0,0.0,0.0
2015-10-13 00:00:00-03:00,8.635753631591797,8.635753631591797,8.635753631591797,8.635753631591797,0,0.0,0.0
2015-10-14 00:00:00-03:00,8.865952942638689,8.879107477014477,8.747565269470215,8.747565269470215,3500,0.0,0.0
2015-10-15 00:00:00-03:00,8.747565269470215,8.747565269470215,8.747565269470215,8.747565269470215,0,0.0,0.0
2015-10-16 00:00:00-03:00,8.81333575630625,9.477624665596391,8.81333575630625,9.339505195617676,20100,0.0,0.0
2015-10-19 00:00:00-02:00,9.536819296368098,9.701247215270996,9.536819296368098,9.701247215270996,600,0.0,0.0
2015-10-20 00:00:00-02:00,9.405277252197266,9.405277252197266,9.405277252197266,9.405277252197266,2200,0.0,0.0
2015-10-21 00:00:00-02:00,8.879108853927473,9.21454200561412,8.780452339780963,9.023805618286133,16400,0.0,0.0
2015-10-22 00:00:00-02:00,9.20796282915018,9.20796282915018,9.109306335449219,9.109306335449219,20100,0.0,0.0
