Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27 00:00:00-03:00,5.97993118111119,6.05966329574585,5.971957832777956,6.05966329574585,101700,0.0,0.0
2004-08-30 00:00:00-03:00,5.900199066476531,6.05966329574585,5.900199066476531,6.05966329574585,55800,0.0,0.0
2004-08-31 00:00:00-03:00,6.203182119747533,6.219128131866455,6.171289411160857,6.219128131866455,120150,0.0,0.0
2004-09-01 00:00:00-03:00,6.219128789553427,6.219128789553427,6.139396667480469,6.139396667480469,8100,0.0,0.0
2004-09-02 00:00:00-03:00,6.139395643959348,6.139395643959348,6.1075029373168945,6.1075029373168945,24750,0.0,0.0
2004-09-03 00:00:00-03:00,6.123448948463726,6.123448948463726,6.1075029373168945,6.1075029373168945,21150,0.0,0.0
2004-09-06 00:00:00-03:00,6.05966329574585,6.05966329574585,6.05966329574585,6.05966329574585,1350,0.0,0.0
2004-09-07 00:00:00-03:00,6.05966329574585,6.05966329574585,6.05966329574585,6.05966329574585,0,0.0,0.0
2004-09-08 00:00:00-03:00,6.061257828542728,6.061257828542728,6.05966329574585,6.05966329574585,10350,0.0,0.0
2004-09-09 00:00:00-03:00,5.900199066476531,6.05966329574585,5.900199066476531,6.05966329574585,6750,0.0,0.0
2004-09-10 00:00:00-03:00,5.9001989067585745,5.9001989067585745,5.820466109933436,5.852358818054199,114300,0.0,0.0
2004-09-13 00:00:00-03:00,5.852358374546322,5.900198459625244,5.820465668842477,5.900198459625244,19800,0.0,0.0
2004-09-14 00:00:00-03:00,5.820465668842477,5.900198459625244,5.820465668842477,5.900198459625244,1350,0.0,0.0
2004-09-15 00:00:00-03:00,5.900198459625244,5.900198459625244,5.900198459625244,5.900198459625244,55350,0.0,0.0
2004-09-16 00:00:00-03:00,5.948037624359132,5.948037624359132,5.90338796987789,5.948037624359131,5850,0.0,0.0
2004-09-17 00:00:00-03:00,5.979931354522705,5.979931354522705,5.979931354522705,5.979931354522705,1350,0.0,0.0
2004-09-20 00:00:00-03:00,5.979932318553878,5.995878333904598,5.979932318553878,5.981526851654053,45900,0.0,0.0
2004-09-21 00:00:00-03:00,5.9831204864713605,6.011824131011963,5.979931420749804,6.011824131011963,21150,0.0,0.0
2004-09-22 00:00:00-03:00,6.011824131011963,6.011824131011963,6.011824131011963,6.011824131011963,3600,0.0,0.0
2004-09-23 00:00:00-03:00,6.139396094729349,6.139396094729349,6.05966329574585,6.05966329574585,1350,0.0,0.0
2004-09-24 00:00:00-03:00,5.932092189788819,5.932092189788819,5.932092189788819,5.932092189788818,900,0.0,0.0
2004-09-27 00:00:00-03:00,5.820466697706934,5.820466697706934,5.740734577178955,5.740734577178955,144450,0.0,0.0
2004-09-28 00:00:00-03:00,5.740733459720008,5.820465564727783,5.740733459720008,5.820465564727783,5850,0.0,0.0
2004-09-29 00:00:00-03:00,5.820465564727783,5.820465564727783,5.820465564727783,5.820465564727783,1350,0.0,0.0
2004-09-30 00:00:00-03:00,5.900198459625244,5.9017929922581205,5.900198459625244,5.900198459625244,92250,0.0,0.0
2004-10-01 00:00:00-03:00,5.900198459625244,5.9017929922581205,5.868305069572629,5.900198459625244,26550,0.0,0.0
2004-10-04 00:00:00-03:00,5.9799308091517664,6.059662918826986,5.9799308091517664,6.043716907501221,8100,0.0,0.0
2004-10-05 00:00:00-03:00,6.075609992412318,6.075609992412318,6.05966329574585,6.05966329574585,109350,0.0,0.0
2004-10-06 00:00:00-03:00,6.059663888362888,6.241453647613525,6.059663888362888,6.241453647613525,57150,0.0,0.0
2004-10-07 00:00:00-03:00,6.251021450801731,6.3785929679870605,6.251021450801731,6.3785929679870605,2700,0.0,0.0
2004-10-08 00:00:00-03:00,6.41048636054501,6.41048636054501,6.3785929679870605,6.3785929679870605,15750,0.0,0.0
2004-10-11 00:00:00-03:00,6.378593857830427,6.378593857830427,6.346701145172119,6.346701145172119,4950,0.0,0.0
2004-10-12 00:00:00-03:00,6.346701145172119,6.346701145172119,6.346701145172119,6.346701145172119,0,0.0,0.0
2004-10-13 00:00:00-03:00,6.298860323998668,6.298860323998668,5.6546232226873565,6.05966329574585,5850,0.0,0.0
2004-10-14 00:00:00-03:00,5.820465668842477,5.900198459625244,5.820465668842477,5.900198459625244,2700,0.0,0.0
2004-10-15 00:00:00-03:00,6.011824131011963,6.011824131011963,6.011824131011963,6.011824131011963,1350,0.0,0.0
2004-10-18 00:00:00-03:00,5.740734577178955,5.772627288520368,5.740734577178955,5.740734577178955,49950,0.0,0.0
2004-10-19 00:00:00-03:00,5.740733382224595,5.90019827443625,5.6610002517700195,5.6610002517700195,178650,0.0,0.0
2004-10-20 00:00:00-03:00,5.662596117566186,5.662596117566186,5.581268787384033,5.581268787384033,117450,0.0,0.0
2004-10-21 00:00:00-03:00,5.740734040042839,5.740734040042839,5.581268787384033,5.581268787384033,23850,0.0,0.0
2004-10-22 00:00:00-03:00,5.6131622180265195,5.6131622180265195,5.5015363693237305,5.5015363693237305,123750,0.0,0.0
2004-10-25 00:00:00-03:00,5.421803951263428,5.437750305660817,5.421803951263428,5.421803951263428,116550,0.0,0.0
2004-10-26 00:00:00-03:00,5.421803951263428,5.437750305660817,5.421803951263428,5.421803951263428,120150,0.0,0.0
2004-10-27 00:00:00-03:00,5.820465564727783,5.820465564727783,5.820465564727783,5.820465564727783,450,0.0,0.0
2004-10-28 00:00:00-03:00,5.740734577178955,5.740734577178955,5.7391393599153275,5.740734577178955,4050,0.0,0.0
2004-10-29 00:00:00-03:00,5.7407335624084785,5.900198459625244,5.7391383454268325,5.900198459625244,131850,0.0,0.0
2004-11-01 00:00:00-03:00,5.900198459625244,5.900198459625244,5.900198459625244,5.900198459625244,103950,0.0,0.0
2004-11-03 00:00:00-02:00,5.900198459625244,6.05966267249324,5.900198459625244,5.900198459625244,249750,0.0,0.0
2004-11-04 00:00:00-02:00,5.900198459625244,5.900198459625244,5.900198459625244,5.900198459625244,230850,0.0,0.0
2004-11-05 00:00:00-02:00,5.900198354084315,5.979930459092089,5.820465564727783,5.820465564727783,54000,0.0,0.0
2004-11-08 00:00:00-02:00,5.820465564727783,5.820465564727783,5.804518869986725,5.820465564727783,80550,0.0,0.0
2004-11-09 00:00:00-02:00,5.900199237575901,5.979931354522705,5.900199237575901,5.979931354522705,145800,0.0,0.0
2004-11-10 00:00:00-02:00,5.948037176006627,5.979930566059242,5.900198459625244,5.900198459625244,53100,0.0,0.0
2004-11-11 00:00:00-02:00,5.900198459625244,5.900198459625244,5.900198459625244,5.900198459625244,8100,0.0,0.0
2004-11-12 00:00:00-02:00,6.0596632202354135,6.219128131866455,6.0596632202354135,6.219128131866455,9900,0.0,0.0
2004-11-15 00:00:00-02:00,6.219128131866455,6.219128131866455,6.219128131866455,6.219128131866455,0,0.0,0.0
2004-11-16 00:00:00-02:00,6.266967536920884,6.3626463470297425,6.219128131866455,6.219128131866455,51300,0.0,0.0
2004-11-17 00:00:00-02:00,6.3785929679870605,6.538057877730339,6.3785929679870605,6.3785929679870605,87750,0.0,0.0
2004-11-18 00:00:00-02:00,6.520516507071913,6.522111039795413,6.410486221313477,6.410486221313477,46800,0.0,0.0
2004-11-19 00:00:00-02:00,6.538059260997851,6.538059260997851,6.298861503601074,6.298861503601074,52650,0.0,0.0
2004-11-22 00:00:00-02:00,6.219128131866455,6.219128131866455,6.219128131866455,6.219128131866455,18450,0.0,0.0
2004-11-23 00:00:00-02:00,6.4583258628845215,6.4583258628845215,6.378593064630422,6.4583258628845215,10350,0.0,0.0
2004-11-24 00:00:00-02:00,6.577922852818607,6.777253786145046,6.569949505989756,6.697521686553955,274950,0.0,0.0
2004-11-25 00:00:00-02:00,6.777254982723484,6.93671989440918,6.777254982723484,6.93671989440918,38700,0.0,0.0
2004-11-26 00:00:00-02:00,7.096183725571809,7.478899592211791,6.920772828471225,7.255648612976074,1009350,0.0,0.0
2004-11-29 00:00:00-02:00,7.3353813988525705,7.6543104893123735,7.180700109052582,7.255648612976074,436050,0.0,0.0
2004-11-30 00:00:00-02:00,7.49325127883638,7.734042807034153,7.49325127883638,7.654310703277588,173700,0.0,0.0
2004-12-01 00:00:00-02:00,7.973241159948052,8.052973954782862,7.6543113493064165,7.957294464111328,886050,0.0,0.0
2004-12-02 00:00:00-02:00,7.813777443973726,7.973242373566934,7.813777443973726,7.933376312255859,335250,0.0,0.0
2004-12-03 00:00:00-02:00,7.957295201391059,8.052974700927734,7.815372195819865,8.052974700927734,288900,0.0,0.0
2004-12-06 00:00:00-02:00,8.252305728264329,8.29057725456347,8.052974748064823,8.276225090026855,264600,0.0,0.0
2004-12-07 00:00:00-02:00,7.893507845231847,7.893507845231847,7.813775062561035,7.813775062561035,36450,0.0,0.0
2004-12-08 00:00:00-02:00,7.654311667412704,7.773910522460938,7.502820103714394,7.7739105224609375,503100,0.0,0.0
2004-12-09 00:00:00-02:00,7.6559062004089355,7.6559062004089355,7.6559062004089355,7.6559062004089355,4500,0.0,0.0
2004-12-10 00:00:00-02:00,7.813777425738556,7.813777425738556,7.810588359832764,7.810588359832764,11700,0.0,0.0
2004-12-13 00:00:00-02:00,7.813775062561035,7.813775062561035,7.813775062561035,7.813775062561035,3600,0.0,0.0
2004-12-14 00:00:00-02:00,7.893509411888024,7.973241526034885,7.893509411888024,7.971646308898926,272700,0.0,0.0
2004-12-15 00:00:00-02:00,7.973242282867432,7.973242282867432,7.971647065580052,7.973242282867432,54450,0.0,0.0
2004-12-16 00:00:00-02:00,7.973240790543833,8.132705688476562,7.973240790543833,8.132705688476562,24750,0.0,0.0
2004-12-17 00:00:00-02:00,8.132703651571065,8.132703651571065,7.981212139129639,7.981212139129639,26100,0.0,0.0
2004-12-20 00:00:00-02:00,7.973242282867432,7.973242282867432,7.973242282867432,7.973242282867432,4500,0.0,0.0
2004-12-21 00:00:00-02:00,7.973242282867432,7.973242282867432,7.973242282867432,7.973242282867432,11700,0.0,0.0
2004-12-22 00:00:00-02:00,7.9732441263673905,7.9732441263673905,7.893511986217303,7.917431354522705,3600,0.0,0.0
2004-12-23 00:00:00-02:00,7.861616134643555,7.861616134643555,7.861616134643555,7.861616134643555,450,0.0,0.0
2004-12-24 00:00:00-02:00,7.861616134643555,7.861616134643555,7.861616134643555,7.861616134643555,0,0.0,0.0
2004-12-27 00:00:00-02:00,7.893510341644287,7.893510341644287,7.893510341644287,7.893510341644287,450,0.0,0.0
2004-12-28 00:00:00-02:00,7.893510341644287,7.893510341644287,7.893510341644287,7.893510341644287,450,0.0,0.0
2004-12-29 00:00:00-02:00,7.925403118133545,7.941349132360511,7.89351040533069,7.925403118133545,35100,0.0,0.0
2004-12-30 00:00:00-02:00,7.83929119103281,7.973241526034885,7.83929119103281,7.971646308898926,12150,0.0,0.0
2004-12-31 00:00:00-02:00,7.971646308898926,7.971646308898926,7.971646308898926,7.971646308898926,0,0.0,0.0
2005-01-03 00:00:00-02:00,7.973241302610561,7.973241302610561,7.5745793743497964,7.734043598175049,34650,0.0,0.0
2005-01-04 00:00:00-02:00,7.494847662111661,7.494847662111661,7.327410066007911,7.335383415222168,54450,0.0,0.0
2005-01-05 00:00:00-02:00,7.064292963681984,7.335383415222168,7.064292963681984,7.335383415222168,31050,0.0,0.0
2005-01-06 00:00:00-02:00,7.335383415222168,7.335383415222168,7.335383415222168,7.335383415222168,0,0.0,0.0
2005-01-07 00:00:00-02:00,7.33538193360497,7.33538193360497,7.016451451197547,7.094589710235596,25200,0.0,0.0
2005-01-10 00:00:00-02:00,7.139240227404496,7.175917904568129,6.952666197641999,7.014857769012451,191250,0.0,0.0
2005-01-11 00:00:00-02:00,7.048343431478273,7.144022214884032,7.016450047443925,7.096182823181152,139500,0.0,0.0
2005-01-12 00:00:00-02:00,7.0483463720602595,7.254055500030518,7.016452974719933,7.254055500030518,116550,0.0,0.0
2005-01-13 00:00:00-02:00,7.654313758660745,7.812184180960648,7.574581623077392,7.574581623077393,169650,0.0,0.0
2005-01-14 00:00:00-02:00,7.5745793743497964,7.73404359817505,7.5745793743497964,7.734043598175049,214200,0.0,0.0
2005-01-17 00:00:00-02:00,7.765936990419153,7.765936990419153,7.73404359817505,7.734043598175049,54900,0.0,0.0
2005-01-18 00:00:00-02:00,7.494846578088354,7.73404359817505,7.494846578088354,7.734043598175049,36900,0.0,0.0
2005-01-19 00:00:00-02:00,7.4948453005751885,7.813775062561035,7.4948453005751885,7.813775062561035,5850,0.0,0.0
2005-01-20 00:00:00-02:00,7.7180967968920875,7.734042807034153,7.2556488157972705,7.654310703277588,49500,0.0,0.0
2005-01-21 00:00:00-02:00,7.73404359817505,7.73404359817505,7.73404359817505,7.734043598175049,1350,0.0,0.0
2005-01-24 00:00:00-02:00,7.50281864727714,7.839289635137539,7.496439833045839,7.813775062561035,598950,0.0,0.0
2005-01-26 00:00:00-02:00,7.973242282867432,7.973242282867432,7.893510161152274,7.973242282867432,251100,0.0,0.0
2005-01-27 00:00:00-02:00,7.518767073243332,7.877562999725343,7.510794408327263,7.877562999725342,2700,0.0,0.0
2005-01-28 00:00:00-02:00,7.73404359817505,7.81218186169405,7.654311486262423,7.734043598175049,95400,0.0,0.0
2005-01-31 00:00:00-02:00,7.813775062561035,7.813775062561035,7.813775062561035,7.813775062561035,60300,0.0,0.0
2005-02-01 00:00:00-02:00,7.813777355088215,7.973242282867432,7.813777355088215,7.973242282867432,18900,0.0,0.0
2005-02-02 00:00:00-02:00,7.971647242672677,8.097624928495765,7.971647242672677,7.99078369140625,96300,0.0,0.0
2005-02-03 00:00:00-02:00,8.005133335001444,8.212437629699707,8.005133335001444,8.212437629699707,191250,0.0,0.0
2005-02-04 00:00:00-02:00,8.371903419494629,8.371903419494629,8.371903419494629,8.371903419494629,6750,0.0,0.0
2005-02-09 00:00:00-02:00,8.371903419494629,8.371903419494629,8.371903419494629,8.371903419494629,0,0.0,0.0
2005-02-10 00:00:00-02:00,8.371904192431149,8.690834045410156,8.368715126579982,8.690834045410156,3150,0.0,0.0
2005-02-11 00:00:00-02:00,8.690832687049786,8.83435157750284,8.690832687049786,8.818404197692871,139500,0.0,0.0
2005-02-14 00:00:00-02:00,8.818405522513173,8.926841972981935,8.682861328125,8.682861328125,12600,0.0,0.0
2005-02-15 00:00:00-02:00,8.674885549417603,8.770565032958984,8.674885549417603,8.770565032958984,25650,0.0,0.0
2005-02-16 00:00:00-02:00,8.770567522083047,8.930031776428223,8.770567522083047,8.930031776428223,7200,0.0,0.0
2005-02-17 00:00:00-02:00,8.93003244110098,9.217069625854492,8.93003244110098,9.217069625854492,44100,0.0,0.0
2005-02-18 00:00:00-02:00,9.217067171375321,9.280853271484375,9.169227083031918,9.280853271484375,115650,0.0,0.0
2005-02-21 00:00:00-03:00,9.280853899883953,9.567890343286491,9.280853899883953,9.488158226013184,10800,0.0,0.0
2005-02-22 00:00:00-03:00,9.248959565365515,9.488157261569405,9.248959565365515,9.486562728881836,676800,0.0,0.0
2005-02-23 00:00:00-03:00,9.486563280235798,9.64762204062155,9.486563280235798,9.615729331970215,6300,0.0,0.0
2005-02-24 00:00:00-03:00,9.727356922719489,10.04628681495432,9.248962084367243,9.950607299804688,350100,0.0,0.0
2005-02-25 00:00:00-03:00,10.20574958775751,10.20574958775751,9.886819079089946,10.046284675598145,20700,0.0,0.0
2005-02-28 00:00:00-03:00,10.09412395135344,10.09412395135344,9.823033517345333,9.982499122619629,161550,0.0,0.0
2005-03-01 00:00:00-03:00,10.046284675598145,10.046284675598145,9.759248244320588,10.046284675598145,7200,0.0,0.0
2005-03-02 00:00:00-03:00,9.567891120910645,9.567891120910645,9.40842618905476,9.567891120910645,13500,0.0,0.0
2005-03-03 00:00:00-03:00,9.886816325735744,9.886816325735744,9.567887274583583,9.727352142333984,7200,0.0,0.0
2005-03-04 00:00:00-03:00,9.567890929465978,9.646028518676758,9.40842600080084,9.646028518676758,47250,0.0,0.0
2005-03-07 00:00:00-03:00,9.805491044400716,9.805491044400716,9.56788858475184,9.74329948425293,7650,0.0,0.0
2005-03-08 00:00:00-03:00,9.74329948425293,9.74329948425293,9.74329948425293,9.74329948425293,0,0.0,0.0
2005-03-09 00:00:00-03:00,9.567890343286491,9.567890343286491,9.328693307117708,9.488158226013184,18900,0.0,0.0
2005-03-10 00:00:00-03:00,9.248959519766153,9.309556552036549,9.245770454406738,9.245770454406738,157950,0.0,0.0
2005-03-11 00:00:00-03:00,9.248960568255493,9.248960568255493,9.08790111541748,9.08790111541748,33300,0.0,0.0
2005-03-14 00:00:00-03:00,8.770565032958984,8.770565032958984,8.612694672116769,8.770565032958984,17550,0.0,0.0
2005-03-15 00:00:00-03:00,8.770566000292956,8.770566000292956,8.292171267217359,8.558477401733398,328950,0.0,0.0
2005-03-16 00:00:00-03:00,8.611102896915552,8.770567841415726,8.45004273496073,8.451637268066406,27450,0.0,0.0
2005-03-17 00:00:00-03:00,8.451635458264349,8.531368255615234,8.292171232260229,8.531368255615234,23850,0.0,0.0
2005-03-18 00:00:00-03:00,8.290576945459948,8.292171478271484,8.290576945459948,8.292171478271484,1800,0.0,0.0
2005-03-21 00:00:00-03:00,7.9891883449166645,8.451635709006572,7.813776733019683,8.292171478271484,436500,0.0,0.0
2005-03-22 00:00:00-03:00,8.292171232260229,8.531368255615234,8.292171232260229,8.531368255615234,12600,0.0,0.0
2005-03-23 00:00:00-03:00,8.100812702669684,8.579207420349121,8.100812702669684,8.579207420349121,3150,0.0,0.0
2005-03-24 00:00:00-03:00,8.579207420349121,8.579207420349121,8.576018354909852,8.579207420349121,9900,0.0,0.0
2005-03-28 00:00:00-03:00,8.292173007915205,8.531370082490978,7.9748376520205335,8.451637268066406,17550,0.0,0.0
2005-03-29 00:00:00-03:00,8.132708922309527,8.442070960998535,8.132708922309527,8.442070960998535,900,0.0,0.0
2005-03-30 00:00:00-03:00,7.973240790543833,8.276223891311387,7.973240790543833,8.132705688476562,269100,0.0,0.0
2005-03-31 00:00:00-03:00,7.989188186322249,8.180545806884766,7.989188186322249,8.180545806884766,9900,0.0,0.0
2005-04-01 00:00:00-03:00,8.27622471411668,8.27622471411668,8.260278701782227,8.260278701782227,3150,0.0,0.0
2005-04-04 00:00:00-03:00,7.973238596262315,7.973238596262315,7.94134521484375,7.94134521484375,900,0.0,0.0
2005-04-05 00:00:00-03:00,7.941346318605758,7.973239704457162,7.655904484458027,7.954103946685791,25650,0.0,0.0
2005-04-06 00:00:00-03:00,7.957294637207733,7.957294637207733,7.734043628032409,7.781883716583252,18000,0.0,0.0
2005-04-07 00:00:00-03:00,7.574579553613102,7.773910522460938,7.574579553613102,7.7739105224609375,5850,0.0,0.0
2005-04-08 00:00:00-03:00,7.781882591705655,7.781882591705655,7.67025641890483,7.765935897827148,17100,0.0,0.0
2005-04-11 00:00:00-03:00,7.654310703277588,7.654310703277588,7.654310703277588,7.654310703277588,450,0.0,0.0
2005-04-12 00:00:00-03:00,7.638366628821191,7.638366628821191,7.415115586769389,7.462954998016357,62550,0.0,0.0
2005-04-13 00:00:00-03:00,7.462954949603545,7.462954949603545,7.175918483983761,7.335383415222168,56250,0.0,0.0
2005-04-14 00:00:00-03:00,7.0961856761901,7.335383415222168,7.016452868396438,7.335383415222168,139050,0.0,0.0
2005-04-15 00:00:00-03:00,6.922368401290856,7.174323081970215,6.761309625574499,7.174323081970215,389700,0.0,0.0
2005-04-18 00:00:00-03:00,7.016452495159775,7.175918102264404,7.014857962271527,7.175918102264404,1800,0.0,0.0
2005-04-19 00:00:00-03:00,7.3353813988525705,7.3353813988525705,7.175916511448305,7.255648612976074,338850,0.0,0.0
2005-04-20 00:00:00-03:00,7.335383415222168,7.335383415222168,7.335383415222168,7.335383415222168,450,0.0,0.0
2005-04-22 00:00:00-03:00,7.399167281796843,7.494845390319824,7.399167281796843,7.494845390319824,5850,0.0,0.0
2005-04-25 00:00:00-03:00,7.494848441859534,7.494848441859534,7.415116310119629,7.415116310119629,427950,0.0,0.0
2005-04-26 00:00:00-03:00,7.4151165064543605,7.574581458505412,7.4151165064543605,7.5586347579956055,301500,0.0,0.0
2005-04-27 00:00:00-03:00,7.5745782245759,7.638364315032959,7.33538124079782,7.638364315032959,184500,0.0,0.0
2005-04-28 00:00:00-03:00,7.373652024566115,7.652715740732465,7.373652024566115,7.494845390319824,242100,0.0,0.0
2005-04-29 00:00:00-03:00,7.335381191766148,7.494845390319824,7.335381191766148,7.494845390319824,54450,0.0,0.0
2005-05-02 00:00:00-03:00,7.494845390319824,7.494845390319824,7.494845390319824,7.494845390319824,0,0.0,0.0
2005-05-03 00:00:00-03:00,7.335381191766148,7.494845390319824,7.335381191766148,7.494845390319824,13500,0.0,0.0
2005-05-04 00:00:00-03:00,7.494848803145019,7.654313758660745,7.494848803145019,7.574581623077393,621450,0.0,0.0
2005-05-05 00:00:00-03:00,7.702150102401276,7.734042807034153,7.654310703277588,7.654310703277588,312750,0.0,0.0
2005-05-06 00:00:00-03:00,7.813776978609345,8.276225041582999,7.813776978609345,8.052974700927734,112500,0.0,0.0
2005-05-09 00:00:00-03:00,8.052973581684583,8.132705688476562,7.909454694500987,8.132705688476562,18900,0.0,0.0
2005-05-10 00:00:00-03:00,7.8616157984538315,7.891913973606677,7.654311486262423,7.734043598175049,985950,0.0,0.0
2005-05-11 00:00:00-03:00,7.494846921928617,7.494846921928617,7.447007515716554,7.478900909423828,5400,0.0,0.0
2005-05-12 00:00:00-03:00,7.175918102264404,7.175918102264404,7.175918102264404,7.175918102264404,450,0.0,0.0
2005-05-13 00:00:00-03:00,7.174323066316346,7.174323066316346,6.697523503237899,6.856988430023193,11700,0.0,0.0
2005-05-16 00:00:00-03:00,7.462954741197976,7.462954741197976,6.697523503237899,6.856988430023193,10800,0.0,0.0
2005-05-17 00:00:00-03:00,6.697523503237899,6.856988430023193,6.695928970309358,6.856988430023193,180450,0.0,0.0
2005-05-18 00:00:00-03:00,7.493251007712529,7.493251007712529,6.912799424564331,7.016450881958008,26100,0.0,0.0
2005-05-19 00:00:00-03:00,6.841041183824107,6.920773983001709,6.617790851694272,6.920773983001709,3600,0.0,0.0
2005-05-20 00:00:00-03:00,6.849014990755375,6.849014990755375,6.697523414958475,6.777255535125732,16200,0.0,0.0
2005-05-23 00:00:00-03:00,6.609816551208496,6.609816551208496,6.609816551208496,6.609816551208496,1350,0.0,0.0
2005-05-24 00:00:00-03:00,6.376998918063242,6.617791175842285,6.2191285291249425,6.617791175842285,250650,0.0,0.0
2005-05-25 00:00:00-03:00,6.617791082908149,6.617791082908149,6.490218873506375,6.538058280944824,457200,0.0,0.0
2005-05-27 00:00:00-03:00,6.617789836545994,6.841040134429932,6.617789836545994,6.841040134429932,318150,0.0,0.0
2005-05-30 00:00:00-03:00,6.8888792487011,7.096182823181152,6.8888792487011,7.096182823181152,128250,0.0,0.0
2005-05-31 00:00:00-03:00,7.175918102264404,7.175918102264404,7.016452495159775,7.175918102264404,1800,0.0,0.0
2005-06-01 00:00:00-03:00,7.223756826307363,7.223756826307363,7.175918102264404,7.175918102264404,1350,0.0,0.0
2005-06-02 00:00:00-03:00,7.175915598918379,7.3353804660441915,7.016450047443925,7.096182823181152,402750,0.0,0.0
2005-06-03 00:00:00-03:00,7.096185103212449,7.096185103212449,6.6975231494806335,7.014857769012451,20250,0.0,0.0
2005-06-06 00:00:00-03:00,6.697523200522609,6.697523200522609,6.538058280944824,6.538058280944824,342900,0.0,0.0
2005-06-07 00:00:00-03:00,6.442379337048553,6.4583267200345125,6.300456319704859,6.376999378204346,629100,0.0,0.0
2005-06-08 00:00:00-03:00,6.330753384793377,6.330753384793377,6.0596629774473065,6.169693946838379,511650,0.0,0.0
2005-06-09 00:00:00-03:00,6.035743935094987,6.099530037412019,5.900199066476531,6.05966329574585,343350,0.0,0.0
2005-06-10 00:00:00-03:00,6.217534230686146,6.217534230686146,6.115476594753084,6.211155414581299,65700,0.0,0.0
2005-06-13 00:00:00-03:00,6.219129022203986,6.219129022203986,6.059664087743765,6.187236309051514,219150,0.0,0.0
2005-06-14 00:00:00-03:00,5.940064295105836,6.41048636054501,5.940064295105836,6.3785929679870605,594900,0.0,0.0
2005-06-15 00:00:00-03:00,6.298860170941009,6.3785929679870605,6.298860170941009,6.3785929679870605,1350,0.0,0.0
2005-06-16 00:00:00-03:00,6.5699497402404505,6.5699497402404505,6.522110341910346,6.534867286682129,245700,0.0,0.0
2005-06-17 00:00:00-03:00,6.617791082908149,6.617791082908149,6.538058280944824,6.538058280944824,154800,0.0,0.0
2005-06-20 00:00:00-03:00,6.538058280944824,6.538058280944824,6.538058280944824,6.538058280944824,0,0.0,0.0
2005-06-21 00:00:00-03:00,6.220722974645726,6.538058280944824,6.219128441789255,6.538058280944824,40050,0.0,0.0
2005-06-22 00:00:00-03:00,6.303644692291787,6.330753803253174,6.298860409487378,6.330753803253174,177750,0.0,0.0
2005-06-23 00:00:00-03:00,5.900199131861121,6.091556072235107,5.900199131861121,6.091556072235107,130950,0.0,0.0
2005-06-24 00:00:00-03:00,6.083582723813515,6.091556072235107,6.083582723813515,6.091556072235107,23400,0.0,0.0
2005-06-27 00:00:00-03:00,5.979930930336841,6.083582401275635,5.979930930336841,6.083582401275635,113400,0.0,0.0
2005-06-28 00:00:00-03:00,6.0835825111566635,6.282914161682129,6.0835825111566635,6.282914161682129,3600,0.0,0.0
2005-06-29 00:00:00-03:00,6.26218318939209,6.26218318939209,6.26218318939209,6.26218318939209,2250,0.0,0.0
2005-06-30 00:00:00-03:00,6.171288013458252,6.171288013458252,6.171288013458252,6.171288013458252,1350,0.0,0.0
2005-07-01 00:00:00-03:00,6.13939601822535,6.219128131866455,6.13939601822535,6.219128131866455,1800,0.0,0.0
2005-07-04 00:00:00-03:00,6.139396667480469,6.139396667480469,6.139396667480469,6.139396667480469,1350,0.0,0.0
2005-07-05 00:00:00-03:00,6.139397102913304,6.139397102913304,5.868306636810303,5.868306636810303,117450,0.0,0.0
2005-07-06 00:00:00-03:00,5.702461859345681,5.820466181098057,5.581268814221299,5.788572788238525,114750,0.0,0.0
2005-07-07 00:00:00-03:00,5.788572788238525,5.788572788238525,5.788572788238525,5.788572788238525,0,0.0,0.0
2005-07-08 00:00:00-03:00,5.708841181488651,5.740734577178955,5.581269309599662,5.740734577178955,178650,0.0,0.0
2005-07-11 00:00:00-03:00,5.8842525404469965,5.979931354522705,5.7806003778068344,5.979931354522705,156600,0.0,0.0
2005-07-12 00:00:00-03:00,6.203182046313629,6.469488178688865,6.203182046313629,6.3785929679870605,301500,0.0,0.0
2005-07-13 00:00:00-03:00,6.3785934509421045,6.777255413310573,6.2191285291249425,6.617791175842285,302400,0.0,0.0
2005-07-14 00:00:00-03:00,6.649684097412839,6.649684097412839,6.458326458901392,6.520517349243164,23850,0.0,0.0
2005-07-15 00:00:00-03:00,6.29886104966128,6.346701145172119,6.29886104966128,6.346701145172119,22950,0.0,0.0
2005-07-18 00:00:00-03:00,6.346701145172119,6.346701145172119,6.346701145172119,6.346701145172119,0,0.0,0.0
2005-07-19 00:00:00-03:00,6.187235423279779,6.219128131866455,5.900198992953204,6.219128131866455,270900,0.0,0.0
2005-07-20 00:00:00-03:00,6.298860034133922,6.538057735728037,6.298860034133922,6.410486221313477,103500,0.0,0.0
2005-07-21 00:00:00-03:00,6.817122157026519,6.817122157026519,6.617791175842285,6.617791175842285,23850,0.0,0.0
2005-07-22 00:00:00-03:00,6.139396853387368,6.378593911198264,6.139396853387368,6.376999378204346,46350,0.0,0.0
2005-07-25 00:00:00-03:00,6.266966175394362,6.266966175394362,5.908170373261725,5.920928001403809,605700,0.0,0.0
2005-07-26 00:00:00-03:00,6.091555932606204,6.123449325561523,6.042122679092889,6.123449325561523,70650,0.0,0.0
