Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-03:00,21.404078159088613,21.681537216990346,21.314894350463604,21.463533401489258,5869000,0.0,0.0
2019-07-16 00:00:00-03:00,21.503170644945072,21.65180969013081,21.384258274767678,21.562625885009766,5446700,0.0,0.0
2019-07-17 00:00:00-03:00,21.66172089807741,21.958999011590564,21.51307995127268,21.810359954833984,4754300,0.0,0.0
2019-07-18 00:00:00-03:00,21.84008661053197,22.454461828695457,21.66171900201741,22.256275177001953,5167500,0.0,0.0
2019-07-19 00:00:00-03:00,22.216640041375328,22.256276239577577,21.820268609112446,22.177001953125,4875400,0.0,0.0
2019-07-22 00:00:00-03:00,22.23645888692037,22.345459848539196,21.879723656045524,22.06800079345703,6373500,0.0,0.0
2019-07-23 00:00:00-03:00,22.177001537588197,22.177001537588197,21.721174871538857,21.95899772644043,7005700,0.0,0.0
2019-07-24 00:00:00-03:00,21.98872395557771,22.33554962422394,21.810356360842633,22.008541107177734,6025400,0.0,0.0
2019-07-25 00:00:00-03:00,22.058091272887694,22.117546514687934,21.68153699804069,21.711265563964844,7913300,0.0,0.0
2019-07-26 00:00:00-03:00,21.701357305806987,22.05809255747966,21.67163062819971,21.919363021850586,4487100,0.0,0.0
2019-07-29 00:00:00-03:00,21.849994875842526,21.97881677019424,21.740993915292663,21.95899772644043,2710400,0.0,0.0
2019-07-30 00:00:00-03:00,21.939176140376304,21.998633264747838,21.780627588814514,21.899539947509766,4902800,0.0,0.0
2019-07-31 00:00:00-03:00,21.95899901633245,21.95899901633245,21.205892319881922,21.721176147460938,10262400,0.0,0.0
2019-08-01 00:00:00-03:00,21.869813274302757,21.97881612168441,21.394167578534073,21.453622817993164,8991700,0.0,0.0
2019-08-02 00:00:00-03:00,21.45362220697865,21.968905974409733,21.423895533119733,21.75090217590332,9090900,0.0,0.0
2019-08-05 00:00:00-03:00,21.48335159932113,21.6518096878601,21.275255424044513,21.47344207763672,8470400,0.0,0.0
2019-08-06 00:00:00-03:00,21.513080162883412,22.048183040528343,21.513080162883412,21.83017921447754,6018600,0.0,0.0
2019-08-07 00:00:00-03:00,21.612172233917423,21.80044937133789,21.37434937667223,21.80044937133789,5242400,0.0,0.0
2019-08-08 00:00:00-03:00,21.91936235380255,22.632830945354968,21.87972426480336,22.573375701904297,8689500,0.0,0.0
2019-08-09 00:00:00-03:00,22.7021950596852,22.880562674967617,22.29591410934105,22.692285537719727,5176700,0.0,0.0
2019-08-12 00:00:00-03:00,22.642738099059795,22.642738099059795,22.077908620242138,22.266183853149414,4921000,0.0,0.0
2019-08-13 00:00:00-03:00,22.305825095639207,23.12829657228658,21.76081269204751,22.74183464050293,21011700,0.0,0.0
2019-08-14 00:00:00-03:00,22.44455186255214,22.484189948124932,21.770719528198242,21.770719528198242,7295700,0.0,0.0
2019-08-15 00:00:00-03:00,21.998634967074153,22.395006376651136,21.62208071044004,21.96890640258789,9772800,0.0,0.0
2019-08-16 00:00:00-03:00,22.196820170580022,23.009382048968927,21.780629709692047,22.989564895629883,8579300,0.0,0.0
2019-08-19 00:00:00-03:00,23.009382262522195,23.296752724157496,22.38509751042016,22.831016540527344,7274600,0.0,0.0
2019-08-20 00:00:00-03:00,22.78147039739257,23.07875039994079,22.2959151389501,22.96974754333496,5242700,0.0,0.0
2019-08-21 00:00:00-03:00,23.257113570657477,23.3562068939209,22.44455172198371,23.3562068939209,7632500,0.0,0.0
2019-08-22 00:00:00-03:00,22.999472078110635,23.158022532062624,22.25627497604255,22.593191146850586,9598400,0.0,0.0
2019-08-23 00:00:00-03:00,22.236457379427556,22.821105905926682,21.671627895532993,21.75090217590332,10445400,0.0,0.0
2019-08-26 00:00:00-03:00,21.80044895100684,21.949087997663188,21.146435633680476,21.404077529907227,5205100,0.0,0.0
2019-08-27 00:00:00-03:00,21.324802606140572,21.612171169051383,20.968067392825667,21.522987365722656,8447400,0.0,0.0
2019-08-28 00:00:00-03:00,21.404078344449722,22.01845359802246,21.205891681333817,22.01845359802246,7686200,0.0,0.0
2019-08-29 00:00:00-03:00,22.03827284908323,22.474282377999543,21.770721418381303,22.305824279785156,6669200,0.0,0.0
2019-08-30 00:00:00-03:00,22.45445987797602,22.652646512452165,21.899539947509766,21.899539947509766,12456200,0.0,0.0
2019-09-02 00:00:00-03:00,21.99863643190238,22.751741215221823,21.91936214470833,22.553556442260742,8986200,0.0,0.0
2019-09-03 00:00:00-03:00,22.4841914669208,23.009382905901088,22.058091468470174,22.177001953125,8277300,0.0,0.0
2019-09-04 00:00:00-03:00,22.50400818636199,22.672466278076172,22.276094853468695,22.672466278076172,6432600,0.0,0.0
2019-09-05 00:00:00-03:00,22.76164820197412,23.3264795616197,22.672464402558916,23.029199600219727,8166500,0.0,0.0
2019-09-06 00:00:00-03:00,23.049021395431424,23.42557379012486,22.979656629833798,23.108476638793945,5715600,0.0,0.0
2019-09-09 00:00:00-03:00,23.01929304995567,23.068840661607375,22.434644462802414,22.949928283691406,10922500,0.0,0.0
2019-09-10 00:00:00-03:00,22.900382776421488,23.039112310248438,22.573376096652144,22.96974754333496,7015700,0.0,0.0
2019-09-11 00:00:00-03:00,23.15802508050965,23.703035592649925,23.06884126724332,23.366119384765625,8331800,0.0,0.0
2019-09-12 00:00:00-03:00,23.59402974663336,23.653486874647665,23.07874786751161,23.534574508666992,5089900,0.0,0.0
2019-09-13 00:00:00-03:00,23.485029847349054,23.544485087987074,22.930107967900778,23.276933670043945,3594100,0.0,0.0
2019-09-16 00:00:00-03:00,23.336388700204164,23.385936308662316,22.722013475707122,22.81119728088379,6067400,0.0,0.0
2019-09-17 00:00:00-03:00,22.81119644118371,23.098564999470685,22.672465032655715,22.910289764404297,6664200,0.0,0.0
2019-09-18 00:00:00-03:00,22.98956488717776,23.346298217773438,22.860742995257315,23.346298217773438,3857700,0.0,0.0
2019-09-19 00:00:00-03:00,23.38593673649574,23.930947209170057,23.2472053203229,23.2967529296875,4670100,0.0,0.0
2019-09-20 00:00:00-03:00,23.405756402913354,23.802127838134766,23.247205938776702,23.802127838134766,9150800,0.0,0.0
2019-09-23 00:00:00-03:00,23.80212868947595,23.990403946660184,23.554396297345804,23.703035354614258,3987200,0.0,0.0
2019-09-24 00:00:00-03:00,23.435483304255044,23.55439568098707,23.0292023429968,23.376028060913086,4832800,0.0,0.0
2019-09-25 00:00:00-03:00,23.23729831385519,23.48503069720099,22.900382121301057,23.445392608642578,4805600,0.0,0.0
2019-09-26 00:00:00-03:00,23.37602721518739,23.63366911374541,23.148113882248843,23.385936737060547,3249400,0.0,0.0
2019-09-27 00:00:00-03:00,23.37602950762087,23.81203906255813,23.217480922197907,23.693126678466797,6008500,0.0,0.0
2019-09-30 00:00:00-03:00,23.70303386541179,24.357047188341497,23.455301488846054,24.277772903442383,10571800,0.0,0.0
2019-10-01 00:00:00-03:00,24.347137666473103,24.416502429503822,24.030040526876643,24.277772903442383,9558400,0.0,0.0
2019-10-02 00:00:00-03:00,24.079584317759757,24.129131923133713,23.584119604307514,23.653486251831055,7225800,0.0,0.0
2019-10-03 00:00:00-03:00,23.653488356853206,24.030040740966797,23.31657217051828,24.030040740966797,5713500,0.0,0.0
2019-10-04 00:00:00-03:00,24.12913279995374,24.33722707994256,23.81203567422909,24.26786231994629,6406400,0.0,0.0
2019-10-07 00:00:00-03:00,24.178677842926707,24.24804260098894,23.485028372256455,23.673303604125977,5493100,0.0,0.0
2019-10-08 00:00:00-03:00,23.792216617021456,24.099404221126097,23.48502901291681,23.643577575683594,12704500,0.0,0.0
2019-10-09 00:00:00-03:00,23.8516737770358,23.94085758703275,23.54448614818415,23.732763290405273,2549500,0.0,0.0
2019-10-10 00:00:00-03:00,23.68321332378952,23.861580926043374,23.217477165719508,23.42557144165039,10552900,0.0,0.0
2019-10-11 00:00:00-03:00,23.50484845951206,24.079587528141126,23.50484845951206,23.950767517089844,5441900,0.0,0.0
2019-10-14 00:00:00-03:00,24.08949598265883,24.10931502657219,23.74267027436722,24.030040740966797,6435800,0.0,0.0
2019-10-15 00:00:00-03:00,23.980496768098774,24.00031392340767,23.405757683080616,23.475122451782227,9938200,0.0,0.0
2019-10-16 00:00:00-03:00,23.485029629149956,23.514756304168767,22.979655363302143,23.25711441040039,7400200,0.0,0.0
2019-10-17 00:00:00-03:00,23.306662888331292,23.405756218869477,22.603101942553444,22.890472412109375,8034600,0.0,0.0
2019-10-18 00:00:00-03:00,22.77155876159668,23.078748258058482,22.345458787189894,22.77155876159668,6735400,0.0,0.0
2019-10-21 00:00:00-03:00,22.860742565079402,23.058929215051663,22.652648283651697,22.77155876159668,4715300,0.0,0.0
2019-10-22 00:00:00-03:00,22.870652303973063,23.118384673769153,22.504007565053737,22.791378021240234,5583700,0.0,0.0
2019-10-23 00:00:00-03:00,22.791378021240234,22.81119706443544,22.464371368711316,22.791378021240234,4961800,0.0,0.0
2019-10-24 00:00:00-03:00,22.791379087189245,22.910291461873992,21.721175275218805,22.44455337524414,12553900,0.0,0.0
2019-10-25 00:00:00-03:00,22.444552319476212,22.811197058296873,22.23645803612653,22.61301040649414,10761400,0.0,0.0
2019-10-28 00:00:00-03:00,22.692285970357712,23.039111685569452,22.474282153105122,22.64274024963379,3962200,0.0,0.0
2019-10-29 00:00:00-03:00,22.632830510934625,22.999473376899136,22.504008614208008,22.71210479736328,7029000,0.0,0.0
2019-10-30 00:00:00-03:00,22.79137908157119,22.920199088237176,22.50400861201526,22.890472412109375,4710200,0.0,0.0
2019-10-31 00:00:00-03:00,22.722013036302585,22.82110636125459,22.49409971194655,22.593191146850586,3738200,0.0,0.0
2019-11-01 00:00:00-03:00,22.781468496589394,22.850833257715323,22.4544618441043,22.702194213867188,5690800,0.0,0.0
2019-11-04 00:00:00-03:00,22.89047285370537,22.989566186155233,22.454463324954837,22.573375701904297,19930700,0.0,0.0
2019-11-05 00:00:00-03:00,22.989565308396365,22.989565308396365,22.39500722644597,22.76165008544922,9156500,0.0,0.0
2019-11-06 00:00:00-03:00,22.890471560326958,23.554394393164923,22.870652516947196,23.346298217773438,6837200,0.0,0.0
2019-11-07 00:00:00-03:00,23.4057557819246,23.772398641008802,23.366117694430073,23.56430435180664,4283300,0.0,0.0
2019-11-08 00:00:00-03:00,23.485029847349054,23.782307940587184,22.94992701146279,23.276933670043945,5120600,0.0,0.0
2019-11-11 00:00:00-03:00,23.098566679603582,23.683215250078216,23.019292393270483,23.603940963745117,3615400,0.0,0.0
2019-11-12 00:00:00-03:00,23.980493700980464,24.01022037516584,22.613009987014497,22.840923309326172,10531600,0.0,0.0
2019-11-13 00:00:00-03:00,22.741832098654804,23.227387312280047,22.642738773618476,23.03911018371582,10733200,0.0,0.0
2019-11-14 00:00:00-03:00,23.138204975370872,23.802127838134766,22.840924981418745,23.802127838134766,5515100,0.0,0.0
2019-11-18 00:00:00-03:00,23.94085801150749,24.03004182308568,23.534577043228243,23.594032287597656,4939700,0.0,0.0
2019-11-19 00:00:00-03:00,23.643580748001217,23.792219809282347,23.494939796671876,23.584123611450195,4053200,0.0,0.0
2019-11-21 00:00:00-03:00,23.56430519004308,23.871492818860897,23.53457662336467,23.82194709777832,8045100,0.0,0.0
2019-11-22 00:00:00-03:00,23.722852497121732,23.970584869384766,23.693123932032883,23.970584869384766,6457700,0.0,0.0
2019-11-25 00:00:00-03:00,23.980496084277743,24.11922561772499,23.69312560493914,23.950767517089844,3651900,0.0,0.0
2019-11-26 00:00:00-03:00,23.693124341144323,23.990402436973895,23.395846245314754,23.921037673950195,7122700,0.0,0.0
2019-11-27 00:00:00-03:00,23.921036828580466,23.990401589152814,23.32648065793295,23.930946350097656,7258000,0.0,0.0
2019-11-28 00:00:00-03:00,23.95076860229117,24.05977146353754,23.693126678466797,23.693126678466797,6283600,0.0,0.0
2019-11-29 00:00:00-03:00,23.82194832654846,24.267865509437023,23.623761651899184,24.208410263061523,7533200,0.0,0.0
2019-12-02 00:00:00-03:00,24.297592564957085,24.97142494875609,24.277773520716387,24.961515426635742,8815600,0.0,0.0
2019-12-03 00:00:00-03:00,24.971424516973723,25.139882610010655,24.872331187531753,25.01106071472168,7095700,0.0,0.0
2019-12-04 00:00:00-03:00,24.77323807073833,25.318248552275346,24.67414474044576,25.12006378173828,5925900,0.0,0.0
2019-12-05 00:00:00-03:00,25.11015382739155,25.16960906852424,24.862421450949284,24.991241455078125,7565700,0.0,0.0
2019-12-06 00:00:00-03:00,24.911968874882604,25.110155545617047,24.80296790702201,24.971426010131836,6322200,0.0,0.0
2019-12-09 00:00:00-03:00,25.020971732791363,25.19933935844273,24.88224219730615,24.971426010131836,5878900,0.0,0.0
2019-12-10 00:00:00-03:00,24.971423449311278,25.001150123839256,24.703872038271633,24.822782516479492,7106400,0.0,0.0
2019-12-11 00:00:00-03:00,24.842602199364514,25.69480217201092,24.624598390336654,25.417341232299805,8482400,0.0,0.0
2019-12-12 00:00:00-03:00,25.486705569385116,25.71462078643802,25.258792242380206,25.645254135131836,6195300,0.0,0.0
2019-12-13 00:00:00-03:00,25.724528199848066,25.79389485056598,25.100243463770607,25.17951774597168,7934900,0.0,0.0
2019-12-16 00:00:00-03:00,25.318248769380265,25.43716114476064,25.090335430786645,25.139883041381836,20187200,0.0,0.0
2019-12-17 00:00:00-03:00,25.149790458682066,25.248883788978137,24.763328549580258,25.030879974365234,6007900,0.0,0.0
2019-12-18 00:00:00-03:00,24.971424732206817,25.120063782626893,24.307501876285624,25.030879974365234,11735100,0.0,0.0
2019-12-19 00:00:00-03:00,25.030880382878994,25.33806801076698,24.793057520315898,25.248884201049805,5640400,0.0,0.0
2019-12-20 00:00:00-03:00,25.24888146337864,25.437158584594727,24.723690074264994,25.437158584594727,7927700,0.0,0.0
2019-12-23 00:00:00-03:00,25.427250971973745,25.75425763334176,25.288521445953386,25.7047119140625,3360400,0.0,0.0
2019-12-26 00:00:00-03:00,25.71462266969079,26.517275078823133,25.585800769307102,26.358726501464844,3264900,0.0,0.0
2019-12-27 00:00:00-03:00,26.48754650091639,26.626277923583984,26.031719813710655,26.626277923583984,4187500,0.0,0.0
2019-12-30 00:00:00-03:00,26.626276436040538,26.646093589558948,25.86326026916504,25.86326026916504,5820300,0.0,0.0
2020-01-02 00:00:00-03:00,26.081263437456553,26.348814848885823,25.90289582983704,26.160537719726562,20924400,0.0,0.0
2020-01-03 00:00:00-03:00,25.863260042139114,26.06144480591973,25.39752197265625,25.39752197265625,12503800,0.0,0.0
2020-01-06 00:00:00-03:00,25.367794206028474,25.367794206028474,24.109313355480097,24.674142837524414,20872200,0.0,0.0
2020-01-07 00:00:00-03:00,24.703872472916043,25.159699130812687,24.376865817019056,25.040788650512695,10403100,0.0,0.0
2020-01-08 00:00:00-03:00,24.862421665112624,25.466889273653962,24.674144528181248,25.367795944213867,24709700,0.0,0.0
2020-01-09 00:00:00-03:00,25.367794682709302,25.694801330566406,25.17951755514068,25.694801330566406,6467800,0.0,0.0
2020-01-10 00:00:00-03:00,25.734436658053472,26.03171662156012,25.229062421135286,25.437158584594727,6990500,0.0,0.0
2020-01-13 00:00:00-03:00,25.546162504133573,25.744347264780632,25.080424442014635,25.71462059020996,5130600,0.0,0.0
2020-01-14 00:00:00-03:00,25.61552852138309,25.853351379854292,25.387615184937534,25.565980911254883,3856900,0.0,0.0
2020-01-15 00:00:00-03:00,25.377705467011534,25.397522620861775,24.73359977065339,24.74350929260254,10077500,0.0,0.0
2020-01-16 00:00:00-03:00,24.42641216880232,24.575051218055254,23.663395988576376,24.119224548339844,16493600,0.0,0.0
2020-01-17 00:00:00-03:00,24.267863162758513,24.575050777716765,23.94085650424217,24.079586029052734,8464300,0.0,0.0
2020-01-20 00:00:00-03:00,24.079587292220832,24.46605110168457,24.079587292220832,24.46605110168457,4696800,0.0,0.0
2020-01-21 00:00:00-03:00,24.267863379737882,24.49577671254959,23.891310999007587,24.010221481323242,6299300,0.0,0.0
2020-01-22 00:00:00-03:00,24.17868148721422,24.32732054690063,23.712945262850614,24.099407196044922,3734600,0.0,0.0
2020-01-23 00:00:00-03:00,23.88139983635029,24.565141677856445,23.485028439117702,24.565141677856445,11115200,0.0,0.0
2020-01-24 00:00:00-03:00,24.565144447947343,24.624599691724733,24.08949682758388,24.109315872192383,4910200,0.0,0.0
2020-01-27 00:00:00-03:00,23.73276179563754,23.881400839587975,23.485029425704155,23.68321418762207,8032800,0.0,0.0
2020-01-28 00:00:00-03:00,23.851672274778693,24.01022084033222,23.594030383242213,23.68321418762207,4749700,0.0,0.0
2020-01-29 00:00:00-03:00,23.782307724133027,23.82194581089629,23.23729726147418,23.435482025146484,5554900,0.0,0.0
2020-01-30 00:00:00-03:00,23.286843187598585,23.286843187598585,22.741832720078254,23.009382247924805,8670800,0.0,0.0
2020-01-31 00:00:00-03:00,23.009382048968927,23.009382048968927,22.49410015124172,22.989564895629883,9566100,0.0,0.0
2020-02-03 00:00:00-03:00,22.989563623041292,23.187748375797224,22.67246461654558,23.04901885986328,5812200,0.0,0.0
2020-02-04 00:00:00-03:00,23.237298099218368,23.812037147669987,23.197660011026084,23.51475715637207,7664900,0.0,0.0
2020-02-05 00:00:00-03:00,23.782309237377657,24.049860669909705,23.44539303864429,23.485031127929688,8949600,0.0,0.0
2020-02-06 00:00:00-03:00,23.712942960107004,23.970584853899886,23.316571542751802,23.346298217773438,3697600,0.0,0.0
2020-02-07 00:00:00-03:00,23.336388704663193,23.494937271663563,22.82110680693599,22.989564895629883,3234500,0.0,0.0
2020-02-10 00:00:00-03:00,22.969746280548968,22.969746280548968,22.256275825695543,22.49410057067871,4970700,0.0,0.0
2020-02-11 00:00:00-03:00,22.59319077230114,23.653486874647665,22.48418981770412,23.534574508666992,7312500,0.0,0.0
2020-02-12 00:00:00-03:00,23.53457701462329,24.228228461599866,23.118386524446976,24.218318939208984,9021000,0.0,0.0
2020-02-13 00:00:00-03:00,24.07958840908611,24.07958840908611,23.47512264120308,23.584123611450195,6026800,0.0,0.0
2020-02-14 00:00:00-03:00,23.72285248598573,23.72285248598573,22.365278255000447,22.81119728088379,13184300,0.0,0.0
2020-02-17 00:00:00-03:00,22.83101502151935,22.890470258228586,22.434641736663387,22.513916015625,4014200,0.0,0.0
2020-02-18 00:00:00-03:00,22.345460038097418,22.979656219482422,21.92926956189554,22.979656219482422,6450100,0.0,0.0
2020-02-19 00:00:00-03:00,22.76165028159326,23.851673126220703,22.70219503990029,23.851673126220703,9206000,0.0,0.0
2020-02-20 00:00:00-03:00,23.673306134717844,24.099406139846316,23.395847072809524,23.911128997802734,7269700,0.0,0.0
2020-02-21 00:00:00-03:00,23.56430265147728,23.673303604125977,22.900379854234902,23.673303604125977,7445200,0.0,0.0
2020-02-26 00:00:00-03:00,22.395005276546087,23.376025175826676,21.780628204345703,21.780628204345703,11479300,0.0,0.0
2020-02-27 00:00:00-03:00,21.463532127991993,21.562625452812277,20.740154069885453,21.1662540435791,15990100,0.0,0.0
2020-02-28 00:00:00-03:00,21.166255324532234,21.304984853647575,20.46269437677282,20.92843246459961,16782200,0.0,0.0
2020-03-02 00:00:00-03:00,20.92843201929406,21.57253582082931,20.601425357588592,21.513078689575195,9424300,0.0,0.0
2020-03-03 00:00:00-03:00,21.404076226813707,22.20672854193045,20.73024390694369,20.83924674987793,14348600,0.0,0.0
2020-03-04 00:00:00-03:00,21.39416758325869,21.483351387491012,20.809519039979243,21.09688949584961,12482300,0.0,0.0
2020-03-05 00:00:00-03:00,20.789700615571473,21.47344250502021,20.42305775619105,20.710426330566406,16641400,0.0,0.0
2020-03-06 00:00:00-03:00,19.541131387371976,19.808682837854914,18.70875035701279,19.124940872192383,24503400,0.0,0.0
2020-03-09 00:00:00-03:00,16.94489458172564,17.826821219091997,16.350336512357586,17.192626953125,30125800,0.0,0.0
2020-03-10 00:00:00-03:00,18.183557700573242,18.669112955405406,17.65836435634345,18.381742477416992,35869000,0.0,0.0
2020-03-11 00:00:00-03:00,17.688092139300036,17.935824516909147,15.052218847718931,16.96471405029297,14630200,0.0,0.0
2020-03-12 00:00:00-03:00,14.120745129303623,14.883761284638917,13.37754801723501,14.160382270812988,15800400,0.0,0.0
2020-03-13 00:00:00-03:00,15.864780517741439,17.291719436645508,13.734281660563935,17.291719436645508,18815700,0.0,0.0
2020-03-16 00:00:00-03:00,14.200019420356329,14.99276319601616,13.67482705880409,14.427933692932129,18282500,0.0,0.0
2020-03-17 00:00:00-03:00,14.675664955017513,17.034077060541428,13.506367950633878,16.44942855834961,36567200,0.0,0.0
2020-03-18 00:00:00-03:00,14.75494076295281,15.82514455951769,14.467571242486759,15.181039810180664,36786000,0.0,0.0
2020-03-19 00:00:00-03:00,14.863940874735514,19.025845075680586,14.209927627450977,17.836729049682617,33206600,0.0,0.0
2020-03-20 00:00:00-03:00,18.61956573335178,18.966389537393496,17.043987717669776,18.243011474609375,18712000,0.0,0.0
2020-03-23 00:00:00-03:00,18.03491717784624,18.520472393166596,16.647614402590392,17.440359115600586,15021000,0.0,0.0
2020-03-24 00:00:00-03:00,18.817751146640752,19.52131208076363,18.550199725634247,18.837570190429688,14061100,0.0,0.0
2020-03-25 00:00:00-03:00,18.332195899834435,19.868135881368914,18.23310257101491,19.372671127319336,16888100,0.0,0.0
2020-03-26 00:00:00-03:00,19.28348594544961,21.205889583305616,19.16457547138308,20.83924674987793,15362300,0.0,0.0
2020-03-27 00:00:00-03:00,19.828497255973232,20.234778153343054,18.82765834853485,18.97629737854004,14106200,0.0,0.0
2020-03-30 00:00:00-03:00,19.01593758169694,19.83840898882359,18.7781147291595,19.620403289794922,15925700,0.0,0.0
2020-03-31 00:00:00-03:00,19.442036936518097,20.512240683204087,19.095211245730017,19.471763610839844,11000900,0.0,0.0
2020-04-01 00:00:00-03:00,18.510564527547785,19.719497913226327,18.292558814194766,19.38258171081543,11072000,0.0,0.0
2020-04-02 00:00:00-03:00,19.81859182908356,20.45278616279881,19.313217510636143,20.155508041381836,10715400,0.0,0.0
2020-04-03 00:00:00-03:00,20.135688335486584,20.45278549194336,19.224033065649287,20.45278549194336,9440600,0.0,0.0
2020-04-06 00:00:00-03:00,21.017614388830776,21.522988675089046,20.29423628675541,20.571697235107422,12992200,0.0,0.0
2020-04-07 00:00:00-03:00,21.671629895995203,21.691447050381115,18.847480325783202,19.43212890625,15117600,0.0,0.0
2020-04-08 00:00:00-03:00,19.3231264752304,19.957320790627683,18.679022637399015,19.204214096069336,13472900,0.0,0.0
2020-04-09 00:00:00-03:00,19.22403123597673,19.818589292769403,18.926753152604373,19.29339599609375,9069800,0.0,0.0
2020-04-13 00:00:00-03:00,19.065483928563424,20.066322980573087,18.837570590296853,19.679861068725586,6974300,0.0,0.0
2020-04-14 00:00:00-03:00,19.957319690949934,20.432967291337157,19.739315879556486,19.907773971557617,10495300,0.0,0.0
2020-04-15 00:00:00-03:00,19.660042023002106,19.917683927563296,19.045664882887255,19.769044876098633,9640700,0.0,0.0
2020-04-16 00:00:00-03:00,19.82849947761698,20.00686708962716,18.847479501608994,19.17448616027832,8348300,0.0,0.0
2020-04-17 00:00:00-03:00,19.50149363766597,20.492423177059173,19.303306973768088,20.056413650512695,10185000,0.0,0.0
2020-04-20 00:00:00-03:00,19.372671550650434,20.730245838033095,19.362763918595217,19.85822868347168,7705000,0.0,0.0
2020-04-22 00:00:00-03:00,19.957319275634198,20.591515432936735,19.87804499222738,20.581605911254883,10069200,0.0,0.0
2020-04-23 00:00:00-03:00,20.56178811938148,21.067162415627475,19.977139534903653,20.789701461791992,9919100,0.0,0.0
2020-04-24 00:00:00-03:00,20.155505496513776,20.413147384567345,18.510562733596938,20.36359977722168,15649800,0.0,0.0
2020-04-27 00:00:00-03:00,20.66088104525498,21.106798199008402,19.630313428490645,20.482513427734375,10002500,0.0,0.0
2020-04-28 00:00:00-03:00,21.01761418945967,21.047342755445126,19.996957994583916,20.01677703857422,8265200,0.0,0.0
2020-04-29 00:00:00-03:00,20.383419024419887,20.383419024419887,19.16457622222207,19.580766677856445,13565500,0.0,0.0
2020-04-30 00:00:00-03:00,19.214121323813785,19.927591733476067,19.174485128859168,19.61049461364746,9124800,0.0,0.0
2020-05-04 00:00:00-03:00,18.788023190044328,19.57085843465356,18.59974793808989,19.521312713623047,6502400,0.0,0.0
2020-05-05 00:00:00-03:00,19.570856935357575,19.719495977110192,19.30330552617409,19.471763610839844,6082600,0.0,0.0
2020-05-06 00:00:00-03:00,19.471764037909846,20.115867826330152,19.2735792745756,19.957319259643555,7741900,0.0,0.0
2020-05-07 00:00:00-03:00,19.957318821923973,20.46269307592124,19.323124569087227,19.471763610839844,16032000,0.0,0.0
2020-05-08 00:00:00-03:00,19.917682853496405,20.31405426604376,19.689769527537674,20.115867614746094,7632000,0.0,0.0
2020-05-11 00:00:00-03:00,19.59067745447238,20.333874609285008,19.59067745447238,19.788862228393555,4187800,0.0,0.0
2020-05-12 00:00:00-03:00,19.977137430579113,20.12577646910065,19.34294319152832,19.34294319152832,4534500,0.0,0.0
2020-05-13 00:00:00-03:00,19.769045962613838,19.818591685809082,19.144759266083867,19.42222023010254,5582200,0.0,0.0
2020-05-14 00:00:00-03:00,19.174486364290814,20.56178729795013,18.956480662826376,20.35369300842285,10834900,0.0,0.0
2020-05-15 00:00:00-03:00,19.94740843495002,20.353691236848917,19.204211368386268,19.481672286987305,9411100,0.0,0.0
2020-05-18 00:00:00-03:00,19.97713811198501,20.799609502575883,19.818589546814334,20.650970458984375,8140800,0.0,0.0
2020-05-19 00:00:00-03:00,20.660881948443834,20.73024671605677,19.937503814697266,19.937503814697266,4932200,0.0,0.0
2020-05-20 00:00:00-03:00,20.105961259139704,20.591516506579328,19.89786507306666,20.145597457885742,5473200,0.0,0.0
2020-05-21 00:00:00-03:00,20.46269375324263,20.769881368372438,20.32396422835459,20.423057556152344,5450100,0.0,0.0
2020-05-22 00:00:00-03:00,20.49242335654682,21.255439562174185,20.314055735486072,20.700517654418945,7772300,0.0,0.0
2020-05-25 00:00:00-03:00,21.304984833443687,21.43380484035033,20.720336261229058,21.10679817199707,6641600,0.0,0.0
2020-05-26 00:00:00-03:00,21.41398790246138,22.375188873072137,21.166255518175795,21.215801239013672,9525800,0.0,0.0
2020-05-27 00:00:00-03:00,21.701355230335366,23.445391341647387,21.53289714316182,23.23729705810547,13532200,0.0,0.0
2020-05-28 00:00:00-03:00,22.39500743816304,23.36611791016878,22.19682077895662,22.959836959838867,11777500,0.0,0.0
2020-05-29 00:00:00-03:00,22.791379749545577,22.791379749545577,21.701356861775075,22.32564353942871,19789800,0.0,0.0
2020-06-01 00:00:00-03:00,22.27609402844259,22.553554960415692,21.84008642254653,22.414825439453125,7686700,0.0,0.0
2020-06-02 00:00:00-03:00,22.791379087189245,22.791379087189245,22.147275273604382,22.44455337524414,7366800,0.0,0.0
2020-06-03 00:00:00-03:00,22.44455294688635,23.049020550738657,22.276094855159382,22.940017700195312,7754900,0.0,0.0
2020-06-04 00:00:00-03:00,22.692285557085942,23.029201744007363,21.631991276500084,22.157184600830078,12112200,0.0,0.0
2020-06-05 00:00:00-03:00,22.69228491280865,23.415662985935004,22.414825865608407,22.900381088256836,17924400,0.0,0.0
2020-06-08 00:00:00-03:00,23.316573204133125,24.0696798957933,22.85083510176341,23.950767517089844,10847800,0.0,0.0
2020-06-09 00:00:00-03:00,23.197658566921334,24.257952789434377,23.138203328382197,24.089494705200195,6197500,0.0,0.0
2020-06-10 00:00:00-03:00,24.297593240756104,24.475960863787215,23.712944649731075,23.950767517089844,11202700,0.0,0.0
2020-06-12 00:00:00-03:00,23.18775027549701,23.98049502161154,22.70219503990029,23.851673126220703,8751600,0.0,0.0
2020-06-15 00:00:00-03:00,23.058930288393643,23.693124573748467,22.74183314571623,23.316572189331055,6883800,0.0,0.0
