Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-09 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-10 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-11 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-12 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-13 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-16 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-17 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-18 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-19 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-20 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-23 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-24 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-25 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-26 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-27 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-30 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-01-31 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-01 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-02 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-03 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-06 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-07 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-08 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-09 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-10 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-13 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-14 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-15 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-16 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-17 00:00:00-02:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-20 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-21 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-22 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-23 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-24 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-27 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-02-28 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-01 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-02 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-03 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-06 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-07 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-08 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-09 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-10 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-13 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-14 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-15 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-16 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-17 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-20 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-21 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-22 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-23 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-24 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-27 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-28 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-29 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-30 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-03-31 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-03 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-04 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-05 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-06 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-07 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-10 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-11 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-12 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-13 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-14 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-17 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-18 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-19 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-20 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-21 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-24 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-25 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-26 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-27 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-04-28 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-01 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-02 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-03 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-04 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-05 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-08 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-09 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-10 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-11 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-12 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-15 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-16 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-17 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-18 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-19 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-22 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-23 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-24 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-25 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-26 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-29 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-30 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-05-31 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-01 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-02 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-05 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-06 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-07 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-08 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-09 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-12 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-13 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-14 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-15 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-16 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-19 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-20 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-21 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-22 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-23 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-26 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-27 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-28 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-29 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-06-30 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-03 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-04 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-05 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-06 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-07 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-10 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-11 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-12 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-13 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-14 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-17 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-18 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-19 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-20 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-21 00:00:00-03:00,539058.375,539058.375,539058.375,539058.375,0,0.0,0.0
2006-07-24 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,650,0.0,0.0
2006-07-25 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,8,0.0,0.0
2006-07-26 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,8,0.0,0.0
2006-07-27 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,0,0.0,0.0
2006-07-28 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,0,0.0,0.0
2006-07-31 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,0,0.0,0.0
2006-08-01 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,0,0.0,0.0
2006-08-02 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,175,0.0,0.0
2006-08-03 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-04 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-07 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-08 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-09 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-10 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-11 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-14 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-15 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-16 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-17 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-18 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-21 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-22 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-23 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-24 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-25 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-28 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-29 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-30 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-08-31 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-09-01 00:00:00-03:00,8575.931640625,8575.931640625,8575.931640625,8575.931640625,0,0.0,0.0
2006-09-04 00:00:00-03:00,6039.904731527696,6615.71728515625,6039.904731527696,6615.71728515625,914028,0.0,0.0
2006-09-05 00:00:00-03:00,6297.184362767992,6297.184362767992,6041.131567705181,6248.1787109375,4561,0.0,0.0
2006-09-06 00:00:00-03:00,6318.74570489056,6346.188770842226,6294.48828125,6294.48828125,308,0.0,0.0
2006-09-07 00:00:00-03:00,6294.48828125,6294.48828125,6294.48828125,6294.48828125,0,0.0,0.0
2006-09-08 00:00:00-03:00,6272.681496622362,6297.18408203125,6272.681496622362,6297.18408203125,76,0.0,0.0
2006-09-11 00:00:00-03:00,6272.68017578125,6272.68017578125,6272.68017578125,6272.68017578125,0,0.0,0.0
2006-09-12 00:00:00-03:00,6248.1787109375,6248.1787109375,6248.1787109375,6248.1787109375,0,0.0,0.0
2006-09-13 00:00:00-03:00,6248.1787109375,6248.1787109375,6248.1787109375,6248.1787109375,0,0.0,0.0
2006-09-14 00:00:00-03:00,6248.1787109375,6248.1787109375,6248.1787109375,6248.1787109375,0,0.0,0.0
2006-09-15 00:00:00-03:00,6248.1787109375,6248.1787109375,6248.1787109375,6248.1787109375,0,0.0,0.0
2006-09-18 00:00:00-03:00,6248.178411989796,6248.178411989796,6123.21484375,6123.21484375,1,0.0,0.0
2006-09-19 00:00:00-03:00,6123.21484375,6123.21484375,6123.21484375,6123.21484375,0,0.0,0.0
2006-09-20 00:00:00-03:00,624817.7526716329,624817.7526716329,607665.9375,607665.9375,13,0.0,0.0
2006-09-21 00:00:00-03:00,6248.17823936021,6248.17823936021,6076.65966796875,6076.65966796875,1,0.0,0.0
2006-09-22 00:00:00-03:00,6003.15185546875,6003.15185546875,6003.15185546875,6003.15185546875,3,0.0,0.0
2006-09-25 00:00:00-03:00,6003.15185546875,6003.15185546875,6003.15185546875,6003.15185546875,0,0.0,0.0
2006-09-26 00:00:00-03:00,6003.15185546875,6003.15185546875,6003.15185546875,6003.15185546875,11509,0.0,0.0
2006-09-27 00:00:00-03:00,6003.39632359498,6125.6650390625,6003.39632359498,6125.6650390625,1150,0.0,0.0
2006-09-28 00:00:00-03:00,6125.6652563615735,6125.6652563615735,6003.15185546875,6003.15185546875,31,0.0,0.0
2006-09-29 00:00:00-03:00,6125.6650390625,6125.6650390625,6003.1516425156615,6125.6650390625,6,0.0,0.0
2006-10-02 00:00:00-03:00,624817.8125,624817.8125,624817.8125,624817.8125,58,0.0,0.0
2006-10-03 00:00:00-03:00,6297.18408203125,6297.18408203125,6297.18408203125,6297.18408203125,0,0.0,0.0
2006-10-04 00:00:00-03:00,6297.184585011936,6542.2109375,6297.184585011936,6542.2109375,18,0.0,0.0
2006-10-05 00:00:00-03:00,6566.713439714658,6640.2216796875,6566.713439714658,6640.2216796875,27,0.0,0.0
2006-10-06 00:00:00-03:00,6640.221065647693,6640.221065647693,6493.205078125,6493.205078125,12,0.0,0.0
2006-10-09 00:00:00-03:00,6493.205078125,6493.205078125,6493.205078125,6493.205078125,0,0.0,0.0
2006-10-10 00:00:00-03:00,6493.205078125,6493.205078125,6493.205078125,6493.205078125,0,0.0,0.0
2006-10-11 00:00:00-03:00,6738.23095703125,6738.23095703125,6738.23095703125,6738.23095703125,0,0.0,0.0
2006-10-12 00:00:00-03:00,6738.23095703125,6738.23095703125,6738.23095703125,6738.23095703125,0,0.0,0.0
2006-10-13 00:00:00-03:00,6738.23095703125,6738.23095703125,6738.23095703125,6738.23095703125,0,0.0,0.0
2006-10-16 00:00:00-03:00,6737.98779296875,6737.98779296875,6493.206108562373,6737.98779296875,2,0.0,0.0
2006-10-17 00:00:00-03:00,6737.986723685822,6737.986723685822,6493.205078125,6493.205078125,1,0.0,0.0
2006-10-18 00:00:00-03:00,6615.718480865239,6615.718480865239,6493.205078125,6493.205078125,0,0.0,0.0
2006-10-19 00:00:00-03:00,6493.206099279018,6493.206099279018,6321.6875,6321.6875,1,0.0,0.0
2006-10-20 00:00:00-03:00,6321.6875,6321.6875,6321.6875,6321.6875,0,0.0,0.0
2006-10-23 00:00:00-03:00,6248.175886473598,6591.21337890625,6248.175886473598,6591.21337890625,1,0.0,0.0
2006-10-24 00:00:00-03:00,6591.216122815123,6591.216122815123,6370.69189453125,6370.69189453125,0,0.0,0.0
2006-10-25 00:00:00-03:00,6370.689148905681,6517.705078125,6370.689148905681,6517.705078125,1,0.0,0.0
2006-10-26 00:00:00-03:00,637069.0625,637069.0625,637069.0625,637069.0625,1,0.0,0.0
2006-10-27 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,0,0.0,0.0
2006-10-30 00:00:00-03:00,6370.6921222717265,6370.6921222717265,6248.1787109375,6248.1787109375,0,0.0,0.0
2006-10-31 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,23,0.0,0.0
2006-11-01 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,2,0.0,0.0
2006-11-02 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,0,0.0,0.0
2006-11-03 00:00:00-03:00,6370.69189453125,6370.69189453125,6370.69189453125,6370.69189453125,2,0.0,0.0
2006-11-06 00:00:00-02:00,637069.0625,637069.0625,637069.0625,637069.0625,311,0.0,0.0
2006-11-07 00:00:00-02:00,6370.690778043846,6395.193359375,6370.690778043846,6395.193359375,26,0.0,0.0
2006-11-08 00:00:00-02:00,6493.205078125,6493.205078125,6444.199908560092,6493.205078125,12,0.0,0.0
2006-11-09 00:00:00-02:00,6615.718708440446,6615.718708440446,6370.69189453125,6370.69189453125,27,0.0,0.0
2006-11-10 00:00:00-02:00,6493.2053014858475,6493.2053014858475,6370.69189453125,6370.69189453125,17,0.0,0.0
2006-11-13 00:00:00-02:00,637069.189453125,637069.189453125,627268.125,627268.125,40,0.0,0.0
2006-11-14 00:00:00-02:00,6370.690875267385,6370.93603515625,6370.690875267385,6370.93603515625,1,0.0,0.0
2006-11-15 00:00:00-02:00,6370.93603515625,6370.93603515625,6370.93603515625,6370.93603515625,0,0.0,0.0
2006-11-16 00:00:00-02:00,6370.93603515625,6370.93603515625,6370.93603515625,6370.93603515625,0,0.0,0.0
2006-11-17 00:00:00-02:00,6493.207182567472,6493.207182567472,6468.459429844638,6468.70458984375,9,0.0,0.0
2006-11-20 00:00:00-02:00,6468.70458984375,6468.70458984375,6468.70458984375,6468.70458984375,0,0.0,0.0
2006-11-21 00:00:00-02:00,649320.4375,649320.4375,649320.4375,649320.4375,1,0.0,0.0
2006-11-22 00:00:00-02:00,6493.205078125,6493.205078125,6493.205078125,6493.205078125,0,0.0,0.0
2006-11-23 00:00:00-02:00,649320.8485167827,686074.875,649320.8485167827,686074.875,39,0.0,0.0
2006-11-24 00:00:00-02:00,6860.744140625,6860.744140625,6860.744140625,6860.744140625,0,0.0,0.0
2006-11-27 00:00:00-02:00,686074.4391873933,686074.4391873933,661571.75,661571.75,319,0.0,0.0
2006-11-28 00:00:00-02:00,6738.23095703125,6860.743864096769,6615.717571137829,6738.23095703125,63,0.0,0.0
2006-11-29 00:00:00-02:00,6860.743864096769,6860.743864096769,6738.23095703125,6738.23095703125,2,0.0,0.0
2006-11-30 00:00:00-02:00,6860.743457308166,6983.2568359375,6860.498776264633,6983.2568359375,38,0.0,0.0
2006-12-01 00:00:00-02:00,6860.744140625,6860.744140625,6860.744140625,6860.744140625,1,0.0,0.0
2006-12-04 00:00:00-02:00,6860.744211885858,7105.77099609375,6860.744211885858,7105.77099609375,1,0.0,0.0
2006-12-05 00:00:00-02:00,7154.776161404157,7154.776161404157,7081.268413438546,7105.77099609375,2,0.0,0.0
2006-12-06 00:00:00-02:00,7105.77099609375,7105.77099609375,7105.77099609375,7105.77099609375,0,0.0,0.0
2006-12-07 00:00:00-02:00,7130.27254557651,7203.78076171875,6860.743217768061,7203.78076171875,0,0.0,0.0
2006-12-08 00:00:00-02:00,7105.77099609375,7105.77099609375,7105.77099609375,7105.77099609375,0,0.0,0.0
2006-12-11 00:00:00-02:00,7105.77099609375,7105.77099609375,7105.77099609375,7105.77099609375,0,0.0,0.0
2006-12-12 00:00:00-02:00,7105.77190810315,7105.77190810315,7032.263671875,7032.263671875,10,0.0,0.0
2006-12-13 00:00:00-02:00,7032.2619958580835,7032.2619958580835,6934.2516760169165,6983.2568359375,21,0.0,0.0
2006-12-14 00:00:00-02:00,6983.2568359375,6983.2568359375,6983.2568359375,6983.2568359375,0,0.0,0.0
2006-12-15 00:00:00-02:00,7105.77099609375,7105.77099609375,7105.77099609375,7105.77099609375,0,0.0,0.0
2006-12-18 00:00:00-02:00,7350.55224609375,7350.55224609375,7350.55224609375,7350.55224609375,1,0.0,0.0
2006-12-19 00:00:00-02:00,735055.3125,735055.3125,735055.3125,735055.3125,2,0.0,0.0
2006-12-20 00:00:00-02:00,7350.55224609375,7350.55224609375,7350.55224609375,7350.55224609375,0,0.0,0.0
2006-12-21 00:00:00-02:00,7228.283848069166,7228.283848069166,7106.015625,7106.015625,1,0.0,0.0
2006-12-22 00:00:00-02:00,7228.2841796875,7228.2841796875,7228.2841796875,7228.2841796875,0,0.0,0.0
2006-12-26 00:00:00-02:00,722828.4375,722828.4375,722828.4375,722828.4375,4,0.0,0.0
2006-12-27 00:00:00-02:00,7473.30908203125,7473.30908203125,7473.30908203125,7473.30908203125,1,0.0,0.0
2006-12-28 00:00:00-02:00,7473.30908203125,7473.30908203125,7473.30908203125,7473.30908203125,0,0.0,0.0
2007-01-02 00:00:00-02:00,7718.338109156973,7718.338109156973,7595.82470703125,7595.82470703125,5,0.0,0.0
2007-01-03 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.579547112824,7595.82470703125,16,0.0,0.0
2007-01-04 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,1,0.0,0.0
2007-01-05 00:00:00-02:00,7350.79931640625,7351.044476371822,7350.79931640625,7350.79931640625,23,0.0,0.0
2007-01-08 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,0,0.0,0.0
2007-01-09 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,0,0.0,0.0
2007-01-10 00:00:00-02:00,747331.2456749969,759582.5625,746106.1201214953,759582.5625,16,0.0,0.0
2007-01-11 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,3,0.0,0.0
2007-01-12 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,0,0.0,0.0
2007-01-15 00:00:00-02:00,759582.5625,759582.5625,759582.5625,759582.5625,35,0.0,0.0
2007-01-16 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,1,0.0,0.0
2007-01-17 00:00:00-02:00,759582.5625,759582.5625,759582.5625,759582.5625,26,0.0,0.0
2007-01-18 00:00:00-02:00,762032.8136070032,762032.8136070032,759582.5625,759582.5625,7,0.0,0.0
2007-01-19 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,0,0.0,0.0
2007-01-22 00:00:00-02:00,7595.82470703125,7595.82470703125,7595.82470703125,7595.82470703125,0,0.0,0.0
2007-01-23 00:00:00-02:00,759582.4341987616,784085.125,759582.4341987616,784085.125,3,0.0,0.0
