Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08 00:00:00-02:00,3.3140649771443678,3.4057826995849605,3.3140649771443678,3.405782699584961,0,0.0,0.0
2007-01-09 00:00:00-02:00,3.399668455123901,3.399668455123901,3.399668455123901,3.3996684551239014,0,0.0,0.0
2007-01-10 00:00:00-02:00,3.3629813194274902,3.3629813194274902,3.3629813194274902,3.3629813194274902,500,0.0,0.0
2007-01-11 00:00:00-02:00,3.3629813194274902,3.3629813194274902,3.3629813194274902,3.3629813194274902,4,0.0,0.0
2007-01-12 00:00:00-02:00,3.613676122009405,3.613676122009405,3.356866598129273,3.3568665981292725,4,0.0,0.0
2007-01-15 00:00:00-02:00,3.3324084535482865,3.350752115249634,3.0939426008064417,3.350752115249634,5800,0.0,0.0
2007-01-16 00:00:00-02:00,3.3507529760523633,3.3568673371485067,3.252920866012573,3.2529208660125732,5,0.0,0.0
2007-01-17 00:00:00-02:00,3.2529204355528436,3.2529204355528436,3.2406914234161377,3.2406914234161377,5700,0.0,0.0
2007-01-18 00:00:00-02:00,3.252920005591422,3.3935537723563027,3.2406909950711107,3.3324084281921387,5800,0.0,0.0
2007-01-19 00:00:00-02:00,3.332408645353098,3.6687068939208984,3.332408645353098,3.6687068939208984,10,0.0,0.0
2007-01-22 00:00:00-02:00,3.6687062864842392,3.790996379408682,3.6687062864842392,3.7053933143615723,5,0.0,0.0
2007-01-23 00:00:00-02:00,3.668706825038866,3.852142282915858,3.558645725250244,3.558645725250244,15800,0.0,0.0
2007-01-24 00:00:00-02:00,3.564760151943119,3.6687068939208984,3.4485843986481086,3.6687068939208984,26900,0.0,0.0
2007-01-26 00:00:00-02:00,3.6075618373347424,3.6687068939208984,3.6075618373347424,3.6687068939208984,0,0.0,0.0
2007-01-29 00:00:00-02:00,3.5464167807485865,3.6992795679952906,3.5464167807485865,3.6687068939208984,7000,0.0,0.0
2007-01-30 00:00:00-02:00,3.6992802879299984,3.7909977448774934,3.6992802879299984,3.7298526763916016,7,0.0,0.0
2007-01-31 00:00:00-02:00,3.729851894957743,3.821569624252324,3.729851894957743,3.772653579711914,3100,0.0,0.0
2007-02-01 00:00:00-02:00,3.7726543701130684,3.7726543701130684,3.66870760790571,3.7298526763916016,7000,0.0,0.0
2007-02-02 00:00:00-02:00,3.729851825689713,3.8827146078209522,3.729851825689713,3.7665388584136963,7,0.0,0.0
2007-02-05 00:00:00-02:00,3.7604248999344723,4.029463460176243,3.7604248999344723,4.023348808288574,11,0.0,0.0
2007-02-06 00:00:00-02:00,4.023349256256001,4.237357139587402,4.023349256256001,4.237357139587402,16800,0.0,0.0
2007-02-07 00:00:00-02:00,4.176211773428183,4.708174263258129,4.176211773428183,4.402448654174805,39400,0.0,0.0
2007-02-08 00:00:00-02:00,4.402448135113608,4.463593482971191,4.280158022523697,4.463593482971191,7500,0.0,0.0
2007-02-09 00:00:00-02:00,4.46359326416596,4.555310698331094,4.280157812710466,4.43302059173584,28,0.0,0.0
2007-02-12 00:00:00-02:00,4.402447665618962,4.402447665618962,4.280157566070557,4.280157566070557,3300,0.0,0.0
2007-02-13 00:00:00-02:00,4.2801580325018875,4.371875762939453,4.2801580325018875,4.371875762939453,3300,0.0,0.0
2007-02-14 00:00:00-02:00,4.371875286513159,4.371875286513159,4.2495848954021564,4.280157566070557,9500,0.0,0.0
2007-02-15 00:00:00-02:00,4.219013665553749,4.310731410980225,4.219013665553749,4.310731410980225,8,0.0,0.0
2007-02-16 00:00:00-02:00,4.310731410980225,4.310731410980225,4.310731410980225,4.310731410980225,1,0.0,0.0
2007-02-21 00:00:00-02:00,4.31073069325394,4.414677143096924,4.31073069325394,4.414677143096924,0,0.0,0.0
2007-02-22 00:00:00-02:00,4.414677143096924,4.414677143096924,4.414677143096924,4.414677143096924,7,0.0,0.0
2007-02-23 00:00:00-02:00,4.414676740217485,4.769318617226041,4.414676740217485,4.7081732749938965,30500,0.0,0.0
2007-02-26 00:00:00-03:00,4.7081732749938965,4.769318617226041,4.46359307231572,4.7081732749938965,10700,0.0,0.0
2007-02-27 00:00:00-03:00,4.579769706428981,4.585884358857542,3.901059031243191,4.555311679840088,10,0.0,0.0
2007-02-28 00:00:00-03:00,4.555311679840088,4.555311679840088,4.555311679840088,4.555311679840088,500,0.0,0.0
2007-03-01 00:00:00-03:00,3.7359665841546477,4.54919656178413,3.7359665841546477,4.463593482971191,2,0.0,0.0
2007-03-02 00:00:00-03:00,4.341302871704102,4.341302871704102,4.341302871704102,4.341302871704102,0,0.0,0.0
2007-03-05 00:00:00-03:00,4.274044036865234,4.274044036865234,4.274044036865234,4.274044036865234,500,0.0,0.0
2007-03-06 00:00:00-03:00,4.219012911171222,4.5186238288879395,4.219012911171222,4.5186238288879395,0,0.0,0.0
2007-03-07 00:00:00-03:00,4.463593482971191,4.463593482971191,4.463593482971191,4.463593482971191,500,0.0,0.0
2007-03-08 00:00:00-03:00,4.402447665618962,4.402447665618962,4.280157566070557,4.280157566070557,1300,0.0,0.0
2007-03-09 00:00:00-03:00,4.280158689228501,4.280158689228501,4.127295878898911,4.274044036865234,1,0.0,0.0
2007-03-12 00:00:00-03:00,4.219013690948486,4.219013690948486,4.219013690948486,4.219013690948486,200,0.0,0.0
2007-03-13 00:00:00-03:00,4.219013690948486,4.219013690948486,4.219013690948486,4.219013690948486,0,0.0,0.0
2007-03-14 00:00:00-03:00,4.219013690948486,4.219013690948486,4.219013690948486,4.219013690948486,0,0.0,0.0
2007-03-15 00:00:00-03:00,4.219012770722899,4.249585151672363,4.096722372237204,4.249585151672363,2,0.0,0.0
2007-03-16 00:00:00-03:00,4.066150712614455,4.072265073263977,3.9438602924346924,3.9438602924346924,3,0.0,0.0
2007-03-19 00:00:00-03:00,3.943859571727189,4.072264329091573,3.943859571727189,4.035577297210693,1,0.0,0.0
2007-03-20 00:00:00-03:00,4.03557741656987,4.182325839996338,4.03557741656987,4.182325839996338,7,0.0,0.0
2007-03-21 00:00:00-03:00,4.182325486431831,4.280157566070557,4.182325486431831,4.280157566070557,0,0.0,0.0
2007-03-22 00:00:00-03:00,4.280158021024872,4.512509526426967,4.157867908477783,4.157867908477783,4,0.0,0.0
2007-03-23 00:00:00-03:00,4.157868557589898,4.280158689228501,4.157868557589898,4.274044036865234,37,0.0,0.0
2007-03-26 00:00:00-03:00,4.280157818326249,4.341302871704102,4.249585145856017,4.341302871704102,11,0.0,0.0
2007-03-27 00:00:00-03:00,4.341302877645981,4.341302877645981,4.249585151672363,4.249585151672363,5,0.0,0.0
2007-03-28 00:00:00-03:00,4.280158757746617,4.280158757746617,4.219013690948486,4.219013690948486,4,0.0,0.0
2007-03-29 00:00:00-03:00,4.219012516296353,4.280157566070557,4.188439845627954,4.280157566070557,7,0.0,0.0
2007-03-30 00:00:00-03:00,4.219012516296353,4.280157566070557,4.219012516296353,4.280157566070557,1,0.0,0.0
2007-04-02 00:00:00-03:00,4.219013690948486,4.219013690948486,4.219013690948486,4.219013690948486,0,0.0,0.0
2007-04-03 00:00:00-03:00,4.219012516296353,4.280157566070557,4.219012516296353,4.280157566070557,13,0.0,0.0
2007-04-04 00:00:00-03:00,4.280157818326249,4.371875544174334,4.249585145856017,4.341302871704102,15,0.0,0.0
2007-04-05 00:00:00-03:00,4.341303088939389,4.371875762939453,4.341303088939389,4.371875762939453,24,0.0,0.0
2007-04-09 00:00:00-03:00,4.371876268204069,4.402448654174805,4.371876268204069,4.402448654174805,2,0.0,0.0
2007-04-10 00:00:00-03:00,4.402448654174805,4.4330213317082015,4.402448654174805,4.402448654174805,4,0.0,0.0
2007-04-11 00:00:00-03:00,4.402448135113608,4.463593482971191,4.402448135113608,4.463593482971191,3,0.0,0.0
2007-04-12 00:00:00-03:00,4.402448749800348,4.549197196960449,4.402448749800348,4.549197196960449,4,0.0,0.0
2007-04-13 00:00:00-03:00,4.46359307231572,4.952754060797273,4.46359307231572,4.7081732749938965,35,0.0,0.0
2007-04-16 00:00:00-03:00,4.708173730573435,4.946639888603386,4.708173730573435,4.891609191894531,15,0.0,0.0
2007-04-17 00:00:00-03:00,4.891608452093309,5.197333980349141,4.891608452093309,5.191219329833984,26300,0.0,0.0
2007-04-18 00:00:00-03:00,5.191220136957424,5.289052227910055,5.013899326324463,5.013899326324463,25,0.0,0.0
2007-04-19 00:00:00-03:00,5.0138990560206755,5.319624615328341,5.0138990560206755,5.227907180786133,5,0.0,0.0
2007-04-20 00:00:00-03:00,5.22179213474436,5.429685592651367,5.22179213474436,5.429685592651367,40400,0.0,0.0
2007-04-23 00:00:00-03:00,5.429685543663936,5.503059601711739,5.16676139831543,5.16676139831543,3,0.0,0.0
2007-04-24 00:00:00-03:00,5.166762566345771,5.197335243225098,5.166762566345771,5.197335243225098,5,0.0,0.0
2007-04-25 00:00:00-03:00,5.197334787156878,5.564205711265115,5.166762112960316,5.319624900817871,36,0.0,0.0
2007-04-26 00:00:00-03:00,5.496945207949822,5.717067975504119,5.319624413600641,5.686495304107666,8,0.0,0.0
2007-04-27 00:00:00-03:00,5.686495348360411,5.686495348360411,5.441914558410645,5.4419145584106445,10,0.0,0.0
2007-04-30 00:00:00-03:00,5.44191629559339,5.77209997177124,5.44191629559339,5.77209997177124,13,0.0,0.0
2007-05-02 00:00:00-03:00,5.717067718505859,5.717067718505859,5.717067718505859,5.717067718505859,300,0.0,0.0
2007-05-03 00:00:00-03:00,5.564205646514893,5.6803811073595964,5.564205646514893,5.564205646514893,0,0.0,0.0
2007-05-04 00:00:00-03:00,5.570319714782849,5.6803811073595964,5.5152896016197275,5.564205646514893,6,0.0,0.0
2007-05-07 00:00:00-03:00,5.515289664602919,5.625350475311279,5.509175013139882,5.625350475311279,2700,0.0,0.0
2007-05-08 00:00:00-03:00,5.509174552631305,5.625350005091667,5.423571188680106,5.4419145584106445,37400,0.0,0.0
2007-05-09 00:00:00-03:00,5.441915032986353,5.747640609741211,5.441915032986353,5.747640609741211,38,0.0,0.0
2007-05-10 00:00:00-03:00,5.655924150555304,5.747641606233083,5.655924150555304,5.662038803100586,6,0.0,0.0
2007-05-11 00:00:00-03:00,5.668151750964731,6.4202362940861635,5.662037100258414,5.961647987365723,62,0.0,0.0
2007-05-14 00:00:00-03:00,5.961649203283747,6.236802126810243,5.931076526641847,5.931076526641846,12,0.0,0.0
2007-05-15 00:00:00-03:00,6.022793667971518,6.053365756977543,5.931075651577786,5.949419021606445,21,0.0,0.0
2007-05-16 00:00:00-03:00,5.931075985588964,5.9922213332948795,5.808785873302385,5.869931221008301,16,0.0,0.0
2007-05-17 00:00:00-03:00,5.83935788886531,6.022793328178523,5.83935788886531,5.961647987365723,4,0.0,0.0
2007-05-18 00:00:00-03:00,5.96164870262146,6.114511489868164,5.931076028547068,6.114511489868164,4,0.0,0.0
2007-05-21 00:00:00-03:00,6.114510313149272,6.114510313149272,6.083937644958496,6.083937644958496,0,0.0,0.0
2007-05-22 00:00:00-03:00,6.053366650084144,6.053366650084144,5.839359079841449,5.931076526641846,3,0.0,0.0
2007-05-23 00:00:00-03:00,5.931076526641847,5.931076526641847,5.931076526641847,5.931076526641846,0,0.0,0.0
2007-05-24 00:00:00-03:00,5.9310754291568015,6.047251462273772,5.484716415405273,5.484716415405273,8,0.0,0.0
2007-05-25 00:00:00-03:00,5.484716519452137,6.114510987934313,5.484716519452137,5.808785438537598,1,0.0,0.0
2007-05-28 00:00:00-03:00,5.8087841258880974,6.053364276885987,5.8087841258880974,6.053364276885986,3,0.0,0.0
2007-05-29 00:00:00-03:00,6.053365644804886,6.114510987934313,5.808785438537598,5.808785438537598,3,0.0,0.0
2007-05-30 00:00:00-03:00,5.808785915374756,6.114511489868164,5.808785915374756,6.114511489868164,1,0.0,0.0
2007-05-31 00:00:00-03:00,6.053366547359633,6.481382846832275,6.047252478635252,6.481382846832275,28,0.0,0.0
2007-06-01 00:00:00-03:00,6.236802846290351,6.725963979614674,6.236802846290351,6.5058417320251465,3,0.0,0.0
2007-06-04 00:00:00-03:00,6.236801527593229,6.408007683963366,6.0533660684911705,6.401893615722656,4,0.0,0.0
2007-06-05 00:00:00-03:00,6.389663923541476,6.389663923541476,6.236801147460937,6.2368011474609375,0,0.0,0.0
2007-06-06 00:00:00-03:00,6.114511738362138,6.389664649963379,6.114511738362138,6.389664649963379,300,0.0,0.0
2007-06-08 00:00:00-03:00,6.389664818463011,6.481382846832275,6.389664818463011,6.481382846832275,0,0.0,0.0
2007-06-11 00:00:00-03:00,6.481381718414516,7.569764483780283,6.481381718414516,7.331298351287842,2000,0.0,0.0
2007-06-12 00:00:00-03:00,7.306841113767405,7.337413787841797,7.306841113767405,7.337413787841797,2,0.0,0.0
2007-06-13 00:00:00-03:00,7.215123778663739,7.2701544761657715,7.215123778663739,7.2701544761657715,0,0.0,0.0
2007-06-14 00:00:00-03:00,7.270153562894605,8.866040674353092,7.080603471212661,8.19344425201416,14,0.0,0.0
2007-06-15 00:00:00-03:00,8.19344568872205,8.19344568872205,7.337414258482539,7.765429973602295,4600,0.0,0.0
2007-06-18 00:00:00-03:00,7.459705352783204,7.459705352783204,7.343529868441353,7.459705352783203,5,0.0,0.0
2007-06-19 00:00:00-03:00,7.459705352783204,7.459705352783204,7.2151250788396375,7.459705352783203,16,0.0,0.0
2007-06-20 00:00:00-03:00,7.5208507128317805,7.5208507128317805,7.459705352783204,7.459705352783203,2,0.0,0.0
2007-06-21 00:00:00-03:00,7.459703901014109,7.459703901014109,7.337413787841797,7.337413787841797,0,0.0,0.0
2007-06-22 00:00:00-03:00,7.398558136272224,7.398558136272224,7.215122699737549,7.215122699737549,4,0.0,0.0
2007-06-25 00:00:00-03:00,7.4474743837041055,7.4474743837041055,7.215122901996772,7.331298351287842,0,0.0,0.0
2007-06-26 00:00:00-03:00,7.3068413734436035,7.3068413734436035,7.3068413734436035,7.3068413734436035,0,0.0,0.0
2007-06-27 00:00:00-03:00,7.276268005371093,7.276268005371093,7.276268005371093,7.276268005371094,0,0.0,0.0
2007-06-28 00:00:00-03:00,7.21512321519609,7.21512321519609,7.153977870941162,7.153977870941162,700,0.0,0.0
2007-06-29 00:00:00-03:00,7.092832565307617,7.092832565307617,7.092832565307617,7.092832565307617,0,0.0,0.0
2007-07-02 00:00:00-03:00,7.215122699737549,7.215122699737549,7.092832603089491,7.215122699737549,2,0.0,0.0
2007-07-03 00:00:00-03:00,6.970541923316255,7.215122699737549,6.670931040747218,7.215122699737549,2,0.0,0.0
2007-07-04 00:00:00-03:00,7.215125275685923,7.215125275685923,6.42023848899482,6.5425286293029785,4,0.0,0.0
2007-07-05 00:00:00-03:00,6.725962710271444,6.964428870833436,6.542527247002625,6.579214572906494,1,0.0,0.0
2007-07-06 00:00:00-03:00,6.725962710271444,6.964428870833436,6.542527247002625,6.579214572906494,7,0.0,0.0
2007-07-10 00:00:00-03:00,6.756535745294879,6.787108421325684,6.664817717202465,6.787108421325684,1,0.0,0.0
2007-07-11 00:00:00-03:00,6.817679115962587,7.092832560682071,6.7259616898062085,6.909397125244141,11,0.0,0.0
2007-07-12 00:00:00-03:00,6.970542421301601,7.337413320580724,6.9093976601718925,7.153977870941162,11,0.0,0.0
2007-07-13 00:00:00-03:00,7.153979121454404,7.33741460315843,6.909398867932586,7.325185298919678,6,0.0,0.0
2007-07-16 00:00:00-03:00,7.3374119435240495,7.3374119435240495,6.84825103066409,7.086717128753662,2,0.0,0.0
2007-07-17 00:00:00-03:00,7.062260562269734,7.062260562269734,6.787107674519013,6.8604817390441895,3,0.0,0.0
2007-07-18 00:00:00-03:00,6.848251987488247,6.878824658149505,6.842137336730957,6.842137336730957,5,0.0,0.0
2007-07-19 00:00:00-03:00,7.037803342040127,7.215124163945881,6.7871084472552985,7.031688690185547,5,0.0,0.0
2007-07-20 00:00:00-03:00,7.031686992820031,7.581992698138492,6.848251563338825,7.147862434387207,4,0.0,0.0
2007-07-23 00:00:00-03:00,7.215122238164117,7.514733101566129,7.09283214933933,7.398557662963867,9,0.0,0.0
2007-07-24 00:00:00-03:00,7.526963399872073,7.64313885387589,6.848252296447754,6.848252296447754,9,0.0,0.0
2007-07-25 00:00:00-03:00,7.367985150409287,7.367985150409287,6.848251533033365,7.209007740020752,12,0.0,0.0
2007-07-26 00:00:00-03:00,7.031688256236571,7.031688256236571,6.725962679878458,6.970542907714844,5,0.0,0.0
2007-07-27 00:00:00-03:00,6.738191332774041,6.970542235240204,6.670931339263917,6.670931339263916,11,0.0,0.0
2007-07-30 00:00:00-03:00,6.664817841512057,7.129520893096924,6.664817841512057,7.129520893096924,0,0.0,0.0
2007-07-31 00:00:00-03:00,7.0867195290681595,7.0867195290681595,6.658703804016113,6.658703804016113,9,0.0,0.0
2007-08-01 00:00:00-03:00,6.658703648496539,6.8421385384307785,6.658703648496539,6.787108421325684,4,0.0,0.0
2007-08-02 00:00:00-03:00,6.725962498883906,6.725962498883906,6.42023693075282,6.713733196258545,3,0.0,0.0
2007-08-03 00:00:00-03:00,6.469153294660495,6.469153294660495,6.371321201324463,6.371321201324463,0,0.0,0.0
2007-08-06 00:00:00-03:00,6.297947098635086,6.297947098635086,6.114511633019449,6.291832447052002,12,0.0,0.0
2007-08-07 00:00:00-03:00,6.297947077929673,6.640359401702881,5.808786032271251,6.640359401702881,9,0.0,0.0
2007-08-08 00:00:00-03:00,6.634244699356279,6.634244699356279,6.603672027587891,6.603672027587891,0,0.0,0.0
2007-08-09 00:00:00-03:00,6.603672027587891,6.603672027587891,6.603672027587891,6.603672027587891,0,0.0,0.0
2007-08-10 00:00:00-03:00,6.463038458190567,6.511954503459492,6.114511489868164,6.114511489868164,0,0.0,0.0
2007-08-13 00:00:00-03:00,6.114512846661734,6.542528629302978,6.114512846661734,6.5425286293029785,0,0.0,0.0
2007-08-14 00:00:00-03:00,5.9983355357386525,5.9983355357386525,5.808785438537598,5.808785438537598,11,0.0,0.0
2007-08-15 00:00:00-03:00,5.808785438537598,5.869930781667024,5.808785438537598,5.808785438537598,10,0.0,0.0
2007-08-16 00:00:00-03:00,5.808785438537598,5.869930781667024,5.808785438537598,5.808785438537598,40500,0.0,0.0
2007-08-17 00:00:00-03:00,5.808785873302385,5.869931221008301,5.808785873302385,5.869931221008301,0,0.0,0.0
2007-08-20 00:00:00-03:00,5.869931221008301,5.869931221008301,5.869931221008301,5.869931221008301,0,0.0,0.0
2007-08-21 00:00:00-03:00,5.69261063601646,5.924961566925049,5.69261063601646,5.924961566925049,0,0.0,0.0
2007-08-22 00:00:00-03:00,5.869931221008301,5.869931221008301,5.74764052559647,5.869931221008301,2,0.0,0.0
2007-08-23 00:00:00-03:00,5.808785491060472,6.359091251700325,5.808785491060472,6.2368011474609375,0,0.0,0.0
2007-08-24 00:00:00-03:00,7.001116014037942,7.153978811650671,6.3529780787101355,7.031688690185547,79,0.0,0.0
2007-08-27 00:00:00-03:00,7.331299379690268,7.331299379690268,6.756535537144296,7.184551239013672,6,0.0,0.0
2007-08-28 00:00:00-03:00,7.153977932559754,7.153977932559754,6.756534940855134,6.86659574508667,2,0.0,0.0
2007-08-29 00:00:00-03:00,6.848252315916966,7.21512321519609,6.848252315916966,7.153977870941162,2,0.0,0.0
2007-08-30 00:00:00-03:00,7.092832560682071,7.092832560682071,6.90939712524414,6.909397125244141,10,0.0,0.0
2007-08-31 00:00:00-03:00,6.848253938821977,7.031689431932238,6.848253938821977,6.87882661819458,1098200,0.0,0.0
2007-09-03 00:00:00-03:00,6.848252296447754,6.848252296447754,6.848252296447754,6.848252296447754,200,0.0,0.001
2007-09-04 00:00:00-03:00,6.848252296447754,6.848252296447754,6.848252296447754,6.848252296447754,200,0.0,0.0
2007-09-05 00:00:00-03:00,6.7259626388549805,6.7259626388549805,6.7259626388549805,6.7259626388549805,200,0.0,0.0
2007-09-06 00:00:00-03:00,6.756534558629664,6.842137336730957,6.725961887968405,6.842137336730957,400,0.0,0.0
2007-09-10 00:00:00-03:00,6.725963858670967,6.725963858670967,6.114512598791788,6.573101043701172,800,0.0,0.0
2007-09-11 00:00:00-03:00,6.573099851608276,6.7259626388549805,6.573099851608276,6.7259626388549805,3000,0.0,0.0
2007-09-12 00:00:00-03:00,6.573099851608276,6.7259626388549805,6.573099851608276,6.7259626388549805,3000,0.0,0.0
2007-09-13 00:00:00-03:00,6.7259626388549805,6.7259626388549805,6.7259626388549805,6.7259626388549805,1200,0.0,0.0
2007-09-14 00:00:00-03:00,6.725963875679409,7.019460201263427,6.725963875679409,7.019460201263428,800,0.0,0.0
2007-09-17 00:00:00-03:00,6.7259626388549805,6.8176800779529,6.7259626388549805,6.7259626388549805,1800,0.0,0.0
2007-09-18 00:00:00-03:00,6.7259626388549805,6.7259626388549805,6.695389964780588,6.7259626388549805,7400,0.0,0.0
2007-09-19 00:00:00-03:00,6.7259626388549805,6.7259626388549805,6.695389964780588,6.7259626388549805,7400,0.0,0.0
2007-09-20 00:00:00-03:00,6.725962849625583,6.725962849625583,6.48749668412285,6.4936113357543945,2200,0.0,0.0
2007-09-21 00:00:00-03:00,6.493610072805581,6.49972472324788,6.487495422363281,6.487495422363281,1000,0.0,0.0
2007-09-24 00:00:00-03:00,6.658702720145948,6.664816787999456,6.487495991493055,6.603672027587891,37100,0.0,0.0
2007-09-25 00:00:00-03:00,6.48749648082503,6.7259626388549805,6.48749648082503,6.7259626388549805,1000,0.0,0.0
2007-09-26 00:00:00-03:00,6.48749648082503,6.7259626388549805,6.48749648082503,6.7259626388549805,1000,0.0,0.0
2007-09-27 00:00:00-03:00,6.634245061694678,6.713733196258546,6.634245061694678,6.713733196258545,5400,0.0,0.0
2007-09-28 00:00:00-03:00,6.725962200548441,7.276267965525045,6.664816856384277,6.664816856384277,7800,0.0,0.0
2007-10-01 00:00:00-03:00,6.542526258634944,7.092832565307617,6.542526258634944,7.092832565307617,10200,0.0,0.0
2007-10-02 00:00:00-03:00,7.062259895527162,7.123404651962898,7.062259895527162,7.092832565307617,5200,0.0,0.0
2007-10-03 00:00:00-03:00,7.0622604376839915,7.153977870941162,7.0622604376839915,7.153977870941162,5600,0.0,0.0
2007-10-04 00:00:00-03:00,6.872710912968763,6.872710912968763,6.634245333265167,6.640359401702881,1800,0.0,0.0
2007-10-05 00:00:00-03:00,6.634244699356279,6.634244699356279,6.603672027587891,6.603672027587891,1500,0.0,0.0
2007-10-08 00:00:00-03:00,6.848253216425213,7.147864159796091,6.732077746814668,7.031688690185547,3300,0.0,0.0
2007-10-09 00:00:00-03:00,6.848253216425213,7.147864159796091,6.732077746814668,7.031688690185547,3300,0.0,0.0
2007-10-10 00:00:00-03:00,7.031689378118662,7.294613602335385,6.939971923828125,6.939971923828125,29400,0.0,0.0
2007-10-11 00:00:00-03:00,6.939970600484862,6.939970600484862,6.732077121734619,6.732077121734619,1500,0.0,0.0
2007-10-15 00:00:00-02:00,6.787107475073013,6.787107475073013,6.603672027587891,6.603672027587891,2800,0.0,0.0
2007-10-16 00:00:00-02:00,6.787107475073013,6.787107475073013,6.603672027587891,6.603672027587891,2800,0.0,0.0
2007-10-17 00:00:00-02:00,6.848252237612626,7.337413236683217,6.646473420253855,6.99500036239624,4000,0.0,0.0
2007-10-18 00:00:00-02:00,6.848252237612626,7.337413236683217,6.646473420253855,6.99500036239624,4000,0.0,0.0
2007-10-19 00:00:00-02:00,6.848252315916966,7.337413320580724,6.848252315916966,7.153977870941162,12900,0.0,0.0
2007-10-22 00:00:00-02:00,6.787108421325684,6.787108421325684,6.787108421325684,6.787108421325684,5000,0.0,0.0
2007-10-23 00:00:00-02:00,6.787108421325684,6.787108421325684,6.787108421325684,6.787108421325684,5000,0.0,0.0
2007-10-24 00:00:00-02:00,6.787107987003765,7.031688213348389,6.664817290706196,6.7259626388549805,11400,0.0,0.0
2007-10-25 00:00:00-02:00,6.725962030999399,6.725962030999399,6.670931339263917,6.670931339263916,1200,0.0,0.0
2007-10-26 00:00:00-02:00,6.670931498362842,7.031687745565819,6.670931498362842,6.848252296447754,800,0.0,0.0
2007-10-29 00:00:00-02:00,6.909398100176077,6.909398100176077,6.7259626388549805,6.7259626388549805,11000,0.0,0.0
2007-10-30 00:00:00-02:00,6.909398100176077,6.909398100176077,6.7259626388549805,6.7259626388549805,11000,0.0,0.0
2007-10-31 00:00:00-02:00,6.7259616898062085,6.90939712524414,6.7259616898062085,6.909397125244141,4800,0.0,0.0
2007-11-01 00:00:00-02:00,6.903283448736147,6.909398100176077,6.7259626388549805,6.7259626388549805,1200,0.0,0.0
2007-11-05 00:00:00-02:00,6.634245872497559,6.634245872497559,6.634245872497559,6.634245872497559,2400,0.0,0.0
2007-11-06 00:00:00-02:00,6.634245872497559,6.634245872497559,6.634245872497559,6.634245872497559,2400,0.0,0.0
2007-11-07 00:00:00-02:00,6.664817966546834,6.7198486688360335,6.634245872497559,6.634245872497559,6100,0.0,0.0
2007-11-08 00:00:00-02:00,6.603671544760497,6.664816300701464,6.420236110687256,6.420236110687256,19700,0.0,0.0
2007-11-09 00:00:00-02:00,6.420237325280246,6.420237325280246,6.389664649963379,6.389664649963379,1500,0.0,0.0
2007-11-12 00:00:00-02:00,6.359091758728027,6.359091758728027,6.359091758728027,6.359091758728027,200,0.0,0.0
2007-11-13 00:00:00-02:00,6.359091758728027,6.359091758728027,6.359091758728027,6.359091758728027,400,0.0,0.0
2007-11-14 00:00:00-02:00,6.359091758728027,6.359091758728027,6.359091758728027,6.359091758728027,500,0.0,0.0
2007-11-16 00:00:00-02:00,6.359091716212788,6.359091716212788,6.114511489868164,6.114511489868164,4300,0.0,0.0
2007-11-19 00:00:00-02:00,6.114511489868164,6.120626141308094,6.114511489868164,6.114511489868164,1001300,0.0,0.0
2007-11-21 00:00:00-02:00,6.120626141308094,6.7259626388549805,6.114511489868164,6.7259626388549805,23100,0.0,0.0
2007-11-22 00:00:00-02:00,6.603672027587891,6.603672027587891,6.603672027587891,6.603672027587891,500,0.0,0.0
2007-11-23 00:00:00-02:00,6.6036725256826685,6.8482527520272924,6.6036725256826685,6.7259626388549805,19800,0.0,0.0
2007-11-26 00:00:00-02:00,6.725961299739828,7.398557662963867,6.725961299739828,7.398557662963867,26600,0.0,0.0
2007-11-27 00:00:00-02:00,7.031687793625512,7.276268005371093,7.031687793625512,7.276268005371094,200,0.0,0.0
2007-11-28 00:00:00-02:00,7.276268005371093,7.276268005371093,7.276268005371093,7.276268005371094,200,0.0,0.0
2007-11-29 00:00:00-02:00,7.153977870941162,7.153977870941162,7.153977870941162,7.153977870941162,500,0.0,0.0
2007-11-30 00:00:00-02:00,7.153977870941162,7.153977870941162,7.153977870941162,7.153977870941162,15600,0.0,0.0
2007-12-03 00:00:00-02:00,7.0928340424807566,7.0928340424807566,7.031688690185547,7.031688690185547,1005200,0.0,0.0
2007-12-04 00:00:00-02:00,7.0928340424807566,7.0928340424807566,7.031688690185547,7.031688690185547,1005200,0.0,0.0
2007-12-05 00:00:00-02:00,6.787107554787258,7.153977870941162,6.787107554787258,7.153977870941162,700,0.0,0.0
2007-12-06 00:00:00-02:00,7.117292341252212,7.123406410217285,7.117292341252212,7.123406410217285,1000,0.0,0.0
2007-12-07 00:00:00-02:00,7.117292341252212,7.123406410217285,7.117292341252212,7.123406410217285,1000,0.0,0.0
2007-12-10 00:00:00-02:00,7.031688690185547,7.276268933115795,7.031688690185547,7.031688690185547,2000,0.0,0.0
2007-12-11 00:00:00-02:00,7.031688429569254,7.06226110458374,7.031688429569254,7.06226110458374,600,0.0,0.0
2007-12-12 00:00:00-02:00,7.031688690185547,7.031688690185547,7.031688690185547,7.031688690185547,500,0.0,0.0
2007-12-13 00:00:00-02:00,6.970543337890336,7.153978811650671,6.909398568720422,7.031688690185547,1900,0.0,0.0
