Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-02:00,2.2982003688812256,2.316634629629746,2.236750415698481,2.2982003688812256,111100,0.0,0.0
2015-12-30 00:00:00-02:00,2.2982003381222897,2.359649484697823,2.2982003381222897,2.341214418411255,68640,0.0,0.0
2016-01-04 00:00:00-02:00,2.310489135014797,2.3412140254595757,2.2121708393096924,2.2121708393096924,65450,0.0,0.0
2016-01-05 00:00:00-02:00,2.242896087033353,2.2613309973037494,2.2183167438628213,2.255186080932617,62590,0.0,0.0
2016-01-06 00:00:00-02:00,2.2367499263693316,2.2859098781609064,2.2367499263693316,2.2736198902130127,38170,0.0,0.0
2016-01-07 00:00:00-02:00,2.261330118371914,2.261330118371914,2.1753010002997843,2.181446075439453,133100,0.0,0.0
2016-01-08 00:00:00-02:00,2.212170939398641,2.2244609283639947,2.1630117893218994,2.1630117893218994,85580,0.0,0.0
2016-01-11 00:00:00-02:00,2.163012343643863,2.169156614494947,2.058548297030169,2.0646932125091553,78430,0.0,0.0
2016-01-12 00:00:00-02:00,2.0892721104211414,2.1384312475357423,2.04625724096291,2.095417022705078,46530,0.0,0.0
2016-01-13 00:00:00-02:00,2.107706626374659,2.1138515394241124,2.046257495880127,2.046257495880127,50600,0.0,0.0
2016-01-14 00:00:00-02:00,2.0339683141475837,2.0524032217537296,1.843475934172825,1.9725191593170166,586520,0.0,0.0
2016-01-15 00:00:00-02:00,1.966373324394226,1.9725182370040355,1.8803448701706946,1.966373324394226,254870,0.0,0.0
2016-01-18 00:00:00-02:00,1.9295046967423977,1.966373860132451,1.911069631576538,1.911069631576538,169070,0.0,0.0
2016-01-19 00:00:00-02:00,1.96022899309336,1.9909530716792674,1.9233590351547634,1.9540839195251465,122210,0.0,0.0
2016-01-20 00:00:00-02:00,1.9479392766952515,1.9540841899569839,1.8864901440779278,1.9479392766952515,67320,0.0,0.0
2016-01-21 00:00:00-02:00,1.9049246936127355,2.1077070236206055,1.9049246936127355,2.1077070236206055,207570,0.0,0.0
2016-01-22 00:00:00-02:00,2.0769827748964707,2.1199970131927555,2.0401129673369627,2.1077070236206055,316470,0.0,0.0
2016-01-26 00:00:00-02:00,2.058547984300458,2.119997129755113,2.0462579940525756,2.07083797454834,82060,0.0,0.0
2016-01-27 00:00:00-02:00,2.089272405025819,2.1384315490722656,2.0339675420443797,2.1384315490722656,48290,0.0,0.0
2016-01-28 00:00:00-02:00,2.0892731129189617,2.156867180475987,2.076983121297079,2.1507222652435303,59290,0.0,0.0
2016-01-29 00:00:00-02:00,2.132286933545453,2.2613301277160645,2.132286933545453,2.2613301277160645,48400,0.0,0.0
2016-02-01 00:00:00-02:00,2.2183159578084033,2.242895292269313,2.1384319121333832,2.1753010749816895,44440,0.0,0.0
2016-02-02 00:00:00-02:00,2.2121714149982923,2.2121714149982923,2.052403135669104,2.0585482120513916,198220,0.0,0.0
2016-02-03 00:00:00-02:00,2.0769828890938054,2.083127964796222,1.9848088485979207,2.07083797454834,518430,0.0,0.0
2016-02-04 00:00:00-02:00,2.0684927832422058,2.0684927832422058,1.963210615673303,2.0127551555633545,235510,0.023831,0.0
2016-02-05 00:00:00-02:00,2.0189484479351147,2.0375280380249023,2.0003690202656896,2.0375280380249023,29480,0.0,0.0
2016-02-10 00:00:00-02:00,2.018947735578678,2.0561060905456543,2.012754649347464,2.0561060905456543,19580,0.0,0.0
2016-02-11 00:00:00-02:00,2.09326568916297,2.09326568916297,2.0127553766449537,2.025141716003418,43780,0.0,0.0
2016-02-12 00:00:00-02:00,2.012754691848995,2.037527362137562,1.9879820215604287,2.000368356704712,38610,0.0,0.0
2016-02-15 00:00:00-02:00,2.025140835274445,2.0870716930313633,2.0127545013027683,2.049912691116333,39490,0.0,0.0
2016-02-16 00:00:00-02:00,2.062300021123626,2.0808794498443604,2.0313349021304306,2.0808794498443604,74360,0.0,0.0
2016-02-17 00:00:00-02:00,2.068492547924521,2.0870721340179443,2.0561063737560086,2.0870721340179443,52030,0.0,0.0
2016-02-18 00:00:00-02:00,2.0870717944963553,2.111844301223755,2.074685459922505,2.111844301223755,11000,0.0,0.0
2016-02-19 00:00:00-02:00,2.1118453495975293,2.1118453495975293,2.074686489849676,2.099459171295166,15950,0.0,0.0
2016-02-22 00:00:00-03:00,2.093265726058216,2.1551966118402923,2.093265726058216,2.1366171836853027,53460,0.0,0.0
2016-02-23 00:00:00-03:00,2.1366171836853027,2.1366171836853027,2.1056520656349975,2.1366171836853027,21340,0.0,0.0
2016-02-24 00:00:00-03:00,2.1056520564300207,2.1118451449811553,2.074686288833618,2.074686288833618,45430,0.0,0.0
2016-02-25 00:00:00-03:00,2.1056520564300207,2.1056520564300207,2.043721170918679,2.074686288833618,32340,0.0,0.0
2016-02-26 00:00:00-03:00,2.074685459922505,2.1180369000396264,2.074685459922505,2.111844301223755,31570,0.0,0.0
2016-02-29 00:00:00-03:00,2.11184471935794,2.118037319399914,2.0127549976696986,2.0932652950286865,96360,0.0,0.0
2016-03-01 00:00:00-03:00,2.0932657968160164,2.149003595903967,2.068493116825072,2.142810344696045,48400,0.0,0.0
2016-03-02 00:00:00-03:00,2.149003595903967,2.149003595903967,2.068493116825072,2.142810344696045,90310,0.0,0.0
2016-03-03 00:00:00-03:00,2.1304240047005725,2.142810344696045,1.9570176810695428,2.142810344696045,266750,0.0,0.0
2016-03-04 00:00:00-03:00,1.95082458574182,2.1428103375122367,1.8888936980739437,2.0808794498443604,220110,0.0,0.0
2016-03-07 00:00:00-03:00,2.1118449496192646,2.186161518096924,2.093265523264236,2.186161518096924,191400,0.0,0.0
2016-03-08 00:00:00-03:00,2.1923543951973756,2.22951340675354,2.124230433989585,2.22951340675354,236280,0.0,0.0
2016-03-09 00:00:00-03:00,2.2295134006888673,2.2480928252062427,2.155196189880371,2.155196189880371,105050,0.0,0.0
2016-03-10 00:00:00-03:00,2.1613896381120394,2.1613896381120394,2.049913405613388,2.1242306232452393,82390,0.0,0.0
2016-03-11 00:00:00-03:00,2.1242304375211196,2.1304235249139425,2.0684926509857178,2.0684926509857178,89650,0.0,0.0
2016-03-14 00:00:00-03:00,2.0746862979032263,2.1366171836853027,2.0746862979032263,2.1366171836853027,57420,0.0,0.0
2016-03-15 00:00:00-03:00,2.1613899286533425,2.173776106186918,2.049913681169679,2.0808794498443604,190740,0.0,0.0
2016-03-16 00:00:00-03:00,2.0499136880420497,2.142810344696045,2.0499136880420497,2.142810344696045,73920,0.0,0.0
2016-03-17 00:00:00-03:00,2.142809975537314,2.179968989122055,2.0870723484720948,2.118037462234497,92730,0.0,0.0
2016-03-18 00:00:00-03:00,2.1180375590302094,2.1799690887480785,2.1118449582876173,2.1675827503204346,80960,0.0,0.0
2016-03-21 00:00:00-03:00,2.136617280224342,2.192354917526245,2.1304240289459377,2.192354917526245,30800,0.0,0.0
2016-03-22 00:00:00-03:00,2.155195863624061,2.1799685341773327,2.1304231930707895,2.161389112472534,110770,0.0,0.0
2016-03-23 00:00:00-03:00,2.1304237200479874,2.198547850029132,2.0994587675086778,2.10565185546875,83600,0.0,0.0
2016-03-24 00:00:00-03:00,2.1180372445985705,2.124230331682827,2.0746857974291046,2.0870721340179443,28600,0.0,0.0
2016-03-28 00:00:00-03:00,2.105652129752254,2.105652129752254,2.062300021123626,2.0808794498443604,36850,0.0,0.0
2016-03-29 00:00:00-03:00,2.062299949310984,2.0994589678788866,2.062299949310984,2.074686288833618,191400,0.0,0.0
2016-03-30 00:00:00-03:00,2.093265459238096,2.1613895873352384,2.0127551555633545,2.0127551555633545,159940,0.0,0.0
2016-03-31 00:00:00-03:00,2.018947889504855,2.018947889504855,1.9074724912643433,1.9074724912643433,310090,0.0,0.0
2016-04-01 00:00:00-03:00,1.9198581615024168,1.9508239196033699,1.876506717358284,1.882699966430664,210210,0.0,0.0
2016-04-04 00:00:00-03:00,1.8888939142323824,1.9074733450792822,1.876507572860986,1.8950870037078857,81510,0.0,0.0
2016-04-05 00:00:00-03:00,1.895086167688835,1.895086167688835,1.8579273223876953,1.8579273223876953,233090,0.0,0.0
2016-04-06 00:00:00-03:00,1.9136652694803389,1.9136652694803389,1.7650316493597924,1.7712247371673584,150260,0.0,0.0
2016-04-07 00:00:00-03:00,1.7959970154939104,1.7959970154939104,1.734066128730774,1.734066128730774,231110,0.0,0.0
2016-04-08 00:00:00-03:00,1.7712249379204528,1.808383306557084,1.7031009643159603,1.7402591705322266,101310,0.0,0.0
2016-04-11 00:00:00-03:00,1.7340659487737466,1.7402590368073572,1.6659418179836794,1.6783281564712524,165880,0.0,0.0
2016-04-12 00:00:00-03:00,1.6907143816464623,1.7278725825170627,1.672134956370479,1.7154864072799683,281600,0.0,0.0
2016-04-13 00:00:00-03:00,1.7278729780125124,1.7712250885262972,1.7092935484838558,1.7464525699615479,293480,0.0,0.0
2016-04-14 00:00:00-03:00,1.7712246831079173,1.7774172834654403,1.703100719303898,1.7154864072799683,130570,0.0,0.0
2016-04-15 00:00:00-03:00,1.7216797425833639,1.7650318494109536,1.7216797425833639,1.7402591705322266,166540,0.0,0.0
2016-04-18 00:00:00-03:00,1.7650316493597924,1.820769439627887,1.746452223516748,1.7712247371673584,155540,0.0,0.0
2016-04-19 00:00:00-03:00,1.771224930442296,1.8207696383091114,1.746452414088524,1.8145763874053955,103290,0.0,0.0
2016-04-20 00:00:00-03:00,1.8145763701575461,1.8331557978513655,1.7898036916188786,1.8269627094268799,89760,0.0,0.0
2016-04-22 00:00:00-03:00,1.8579275454336148,1.8703138828277588,1.7959966705645845,1.8703138828277588,157520,0.0,0.0
2016-04-25 00:00:00-03:00,1.870314118409827,1.8950866338980876,1.8145763240070476,1.8331557512283325,301290,0.0,0.0
2016-04-26 00:00:00-03:00,1.8331557249755988,1.870314091624946,1.795996871065183,1.8641208410263062,267520,0.0,0.0
2016-04-27 00:00:00-03:00,1.8579281696923906,1.9012802839279175,1.833156136262119,1.9012802839279175,282810,0.0,0.0
2016-04-28 00:00:00-03:00,1.919858189821867,1.9322445257290197,1.8579273223876953,1.8579273223876953,82500,0.0,0.0
2016-04-29 00:00:00-03:00,1.857927902257047,1.857927902257047,1.734066128730774,1.734066128730774,431310,0.0,0.0
2016-05-02 00:00:00-03:00,1.7480328290859735,1.7854909748128833,1.7355467259341526,1.7542757987976074,99110,0.020338,0.0
2016-05-03 00:00:00-03:00,1.7667618070282294,1.7792479095092206,1.7043321132659912,1.7043321132659912,85360,0.0,0.0
2016-05-04 00:00:00-03:00,1.7105752229690552,1.7168181922598713,1.666873946747717,1.7105752229690552,145970,0.0,0.0
2016-05-05 00:00:00-03:00,1.7293036177310086,1.7480326890945435,1.6918459661895575,1.7480326890945435,133430,0.0,0.0
2016-05-06 00:00:00-03:00,1.7480329238810244,1.760519027709961,1.7043322972582724,1.760519027709961,160050,0.0,0.0
2016-05-09 00:00:00-03:00,1.735546608946695,1.735546608946695,1.698089120658881,1.7105752229690552,71720,0.0,0.0
2016-05-10 00:00:00-03:00,1.7168179575951696,1.7667615413665771,1.7043318569916688,1.7667615413665771,62260,0.0,0.0
2016-05-11 00:00:00-03:00,1.7667617624482723,1.7792478646142071,1.735546588897705,1.735546588897705,91630,0.0,0.0
2016-05-12 00:00:00-03:00,1.7667614971294376,1.7667614971294376,1.716817914608545,1.7293033599853516,50930,0.0,0.0
2016-05-13 00:00:00-03:00,1.729303540936803,1.7417894788056627,1.71681809425354,1.71681809425354,43010,0.0,0.0
2016-05-16 00:00:00-03:00,1.7168183079849082,1.7542757987976074,1.6918461016812665,1.7542757987976074,84810,0.0,0.0
2016-05-17 00:00:00-03:00,1.7230607162231508,1.7667619977601488,1.7230607162231508,1.760519027709961,44110,0.0,0.0
2016-05-18 00:00:00-03:00,1.760519027709961,1.760519027709961,1.760519027709961,1.760519027709961,0,0.0,0.0
2016-05-19 00:00:00-03:00,1.7480320975882278,1.7792472605409164,1.7480320975882278,1.7730042934417725,22550,0.0,0.0
2016-05-20 00:00:00-03:00,1.7605188822758324,1.810462474822998,1.7605188822758324,1.810462474822998,65120,0.0,0.0
2016-05-23 00:00:00-03:00,1.8104626243829005,1.8104626243829005,1.760519027709961,1.760519027709961,31570,0.0,0.0
2016-05-24 00:00:00-03:00,1.7542755804030548,1.7667616820004468,1.71681809425354,1.71681809425354,65890,0.0,0.0
2016-05-25 00:00:00-03:00,1.7168181943965162,1.7230605087809348,1.6793598874193758,1.6980891227722168,114840,0.0,0.0
2016-05-27 00:00:00-03:00,1.7043321179022284,1.7043321179022284,1.6731169434791082,1.6793599128723145,92070,0.0,0.0
2016-05-30 00:00:00-03:00,1.6980886445475325,1.6980886445475325,1.6668734793884994,1.6856025457382202,23320,0.0,0.0
2016-05-31 00:00:00-03:00,1.6856026416725634,1.6856026416725634,1.6294159306110791,1.666873574256897,149600,0.0,0.0
2016-06-01 00:00:00-03:00,1.6606306011300425,1.6606306011300425,1.6044440484343891,1.6231731176376343,69850,0.0,0.0
2016-06-02 00:00:00-03:00,1.6294163995841187,1.6543879508972168,1.6294163995841187,1.6543879508972168,41360,0.0,0.0
2016-06-03 00:00:00-03:00,1.6356594772670165,1.6419024467468262,1.6169304050990414,1.6419024467468262,78430,0.0,0.0
2016-06-06 00:00:00-03:00,1.6419027796037549,1.6481459140777586,1.6106875984194748,1.6481459140777588,49060,0.0,0.0
2016-06-07 00:00:00-03:00,1.6481453201228164,1.6481453201228164,1.5982009172439575,1.5982009172439575,65560,0.0,0.0
2016-06-08 00:00:00-03:00,1.616930434048615,1.6294163732317826,1.548257604812643,1.5794727802276611,244970,0.0,0.0
2016-06-09 00:00:00-03:00,1.5794725034635468,1.5857148170471191,1.5545004657444037,1.5857148170471191,66550,0.0,0.0
2016-06-10 00:00:00-03:00,1.5794725029427288,1.5982009172439575,1.55450046523182,1.5982009172439575,55330,0.0,0.0
2016-06-13 00:00:00-03:00,1.5919576017068848,1.5919576017068848,1.5607430934906006,1.5607430934906006,75570,0.0,0.0
2016-06-14 00:00:00-03:00,1.5607433084512066,1.5669862764456992,1.5295281410217285,1.5295281410217285,144430,0.0,0.0
2016-06-15 00:00:00-03:00,1.5357709046375587,1.5482570026934155,1.498313429112417,1.510799527168274,100210,0.0,0.0
2016-06-16 00:00:00-03:00,1.5232848065817017,1.5232848065817017,1.498313429112417,1.510799527168274,50600,0.0,0.0
2016-06-17 00:00:00-03:00,1.554500340456714,1.554500340456714,1.5170420413042356,1.5295281410217285,45320,0.0,0.0
2016-06-20 00:00:00-03:00,1.529528155767293,1.5482572236598378,1.4733414432751863,1.4920706748962402,243430,0.0,0.0
2016-06-21 00:00:00-03:00,1.4920706506706853,1.4920706506706853,1.4421269070441536,1.4483693838119507,232650,0.0,0.0
2016-06-22 00:00:00-03:00,1.46085538045153,1.4670985123929021,1.4109117984771729,1.4109117984771729,246840,0.0,0.0
2016-06-23 00:00:00-03:00,1.4171549154043943,1.473341464996338,1.4046688153824483,1.473341464996338,115170,0.0,0.0
2016-06-24 00:00:00-03:00,1.467098613629201,1.467098613629201,1.398425794820512,1.404668927192688,496210,0.0,0.0
2016-06-27 00:00:00-03:00,1.4109118958363394,1.4358840978679936,1.3734544114314808,1.404668927192688,157850,0.0,0.0
2016-06-28 00:00:00-03:00,1.3984258356796175,1.41715506961485,1.3672114008706515,1.3734544515609741,343090,0.0,0.0
2016-06-29 00:00:00-03:00,1.3796966299558522,1.4109117984771729,1.3734543166570465,1.4109117984771729,116050,0.0,0.0
2016-06-30 00:00:00-03:00,1.4109120536171378,1.4421272277832031,1.385940012521411,1.4421272277832031,116270,0.0,0.0
2016-07-01 00:00:00-03:00,1.4546123968276745,1.4920706968935127,1.4483694286809572,1.473341464996338,135410,0.0,0.0
2016-07-04 00:00:00-03:00,1.4733415443810498,1.5170421600341797,1.4733415443810498,1.5170421600341797,86900,0.0,0.0
2016-07-05 00:00:00-03:00,1.5357711696312355,1.5482572698415393,1.492070719401999,1.504556655883789,252340,0.0,0.0
2016-07-06 00:00:00-03:00,1.498313687642894,1.510799787853198,1.4670985189813912,1.504556655883789,92730,0.0,0.0
2016-07-07 00:00:00-03:00,1.5045570013330756,1.5045570013330756,1.4608557224273682,1.4608557224273682,42020,0.0,0.0
2016-07-08 00:00:00-03:00,1.460855625187951,1.4920709626672752,1.4046690655878284,1.4233981370925903,262350,0.0,0.0
2016-07-11 00:00:00-03:00,1.44212732626685,1.4546127746174509,1.4233982532339007,1.4358843564987183,72490,0.0,0.0
2016-07-12 00:00:00-03:00,1.4483694073279632,1.4920706748962402,1.4483694073279632,1.4920706748962402,152900,0.0,0.0
2016-07-13 00:00:00-03:00,1.4858275427525656,1.4858275427525656,1.467098474864565,1.4795845746994019,49500,0.0,0.0
2016-07-14 00:00:00-03:00,1.4795846191916953,1.510799787853198,1.4795846191916953,1.504556655883789,157410,0.0,0.0
2016-07-15 00:00:00-03:00,1.5045565126521045,1.5170419567597553,1.4608552479405974,1.4858274459838867,120670,0.0,0.0
2016-07-18 00:00:00-03:00,1.4920707772873694,1.5170421600341797,1.479584676592663,1.5170421600341797,120780,0.0,0.0
2016-07-19 00:00:00-03:00,1.5170426239235322,1.5545009374618528,1.498314203932939,1.554500937461853,199760,0.0,0.0
2016-07-20 00:00:00-03:00,1.560743875669208,1.6106874740475425,1.5357716671586232,1.6044445037841797,253440,0.0,0.0
2016-07-21 00:00:00-03:00,1.6044443024108759,1.6543878945208055,1.6044443024108759,1.6419024467468262,258060,0.0,0.0
2016-07-22 00:00:00-03:00,1.6419023970415354,1.7168181922598713,1.635659427750719,1.7105752229690552,211090,0.0,0.0
2016-07-25 00:00:00-03:00,1.7480327641750417,1.7480327641750417,1.6419024467468262,1.6419024467468262,243980,0.0,0.0
2016-07-26 00:00:00-03:00,1.6419024467468262,1.7542757336548511,1.6356594772670165,1.6419024467468262,529870,0.0,0.0
2016-07-27 00:00:00-03:00,1.6606306011300425,1.6918457710449581,1.610687016925964,1.6231731176376343,212080,0.0,0.0
2016-07-28 00:00:00-03:00,1.6793599128723145,1.6793599128723145,1.6231733520620018,1.6793599128723145,272470,0.0,0.0
2016-07-29 00:00:00-03:00,1.6793598158730807,1.68560294863423,1.6294162273406985,1.6294162273406982,239470,0.0,0.0
2016-08-01 00:00:00-03:00,1.6694722171064882,1.675772108524519,1.5749741762787959,1.5875741243362427,399080,0.021439,0.0
2016-08-02 00:00:00-03:00,1.6001731456254018,1.6001731456254018,1.5119751669853554,1.524575114250183,246730,0.0,0.0
2016-08-03 00:00:00-03:00,1.5245754817993251,1.5686745643615723,1.5245754817993251,1.5686745643615723,103510,0.0,0.0
2016-08-04 00:00:00-03:00,1.6064733484249007,1.6064733484249007,1.5371743756424827,1.5560743808746338,209880,0.0,0.0
2016-08-05 00:00:00-03:00,1.5560744695816775,1.5749743106698608,1.511975391113914,1.5371744632720947,264550,0.0,0.0
2016-08-08 00:00:00-03:00,1.5434740411999341,1.6064729411947034,1.5434740411999341,1.5749738216400146,283580,0.0,0.0
2016-08-09 00:00:00-03:00,1.593874479411799,1.6064737702488343,1.5623746827155944,1.6001737117767334,187990,0.0,0.0
2016-08-10 00:00:00-03:00,1.6190732509836265,1.6379730904591043,1.5812740676968267,1.5875741243362427,281600,0.0,0.0
2016-08-11 00:00:00-03:00,1.619073352472654,1.6316733013199085,1.5812741668164725,1.6253732442855835,257730,0.0,0.0
2016-08-12 00:00:00-03:00,1.6127731800079346,1.619073236591348,1.581274053640553,1.6127731800079346,103840,0.0,0.0
2016-08-15 00:00:00-03:00,1.619073352472654,1.6316733013199085,1.593874115663727,1.6253732442855835,126940,0.0,0.0
2016-08-16 00:00:00-03:00,1.6253733542324587,1.6505732536315918,1.5875743312407928,1.6505732536315918,249590,0.0,0.0
2016-08-17 00:00:00-03:00,1.6442734872269398,1.6505735458026112,1.5875746122602568,1.619073748588562,244420,0.0,0.0
2016-08-18 00:00:00-03:00,1.6190736630004423,1.6505734585493368,1.6127736047578072,1.6442734003067017,93500,0.0,0.0
2016-08-19 00:00:00-03:00,1.6316730600539624,1.6442728418167654,1.6253730039511898,1.6379729509353638,63800,0.0,0.0
2016-08-22 00:00:00-03:00,1.6442730849457676,1.6442730849457676,1.619073352472654,1.6253732442855835,337040,0.0,0.0
2016-08-23 00:00:00-03:00,1.6316734552383423,1.663173247717208,1.612773447573894,1.6316734552383423,436040,0.0,0.0
2016-08-24 00:00:00-03:00,1.6694720748996292,1.6820720218838034,1.6127730569670156,1.6379729509353638,281380,0.0,0.0
2016-08-25 00:00:00-03:00,1.6568727888009396,1.6568727888009396,1.6316730600539624,1.6379729509353638,375760,0.0,0.0
2016-08-26 00:00:00-03:00,1.6568734391568465,1.6568734391568465,1.6001737380829837,1.619073748588562,333850,0.0,0.0
2016-08-29 00:00:00-03:00,1.6379733476455511,1.6442732400527598,1.612773447573894,1.6316734552383423,231110,0.0,0.0
2016-08-30 00:00:00-03:00,1.637972950935364,1.650572897919538,1.6253730039511898,1.6379729509353638,213510,0.0,0.0
2016-08-31 00:00:00-03:00,1.6379733476455511,1.6505732976813796,1.6316734552383423,1.6316734552383423,262570,0.0,0.0
2016-09-01 00:00:00-03:00,1.6568732853133854,1.7009723694769237,1.6316735490148453,1.669472575187683,371800,0.0,0.0
2016-09-02 00:00:00-03:00,1.675772371645981,1.675772371645981,1.6253733976097224,1.6316734552383423,270160,0.0,0.0
2016-09-05 00:00:00-03:00,1.6505732976813796,1.6505732976813796,1.6253733976097224,1.6316734552383423,166210,0.0,0.0
2016-09-06 00:00:00-03:00,1.6316733013199085,1.6883721624148786,1.6064734036253994,1.6253732442855835,376970,0.0,0.0
2016-09-08 00:00:00-03:00,1.612773295438329,1.6442730849457676,1.612773295438329,1.6253732442855835,360140,0.0,0.0
2016-09-09 00:00:00-03:00,1.6568730337930222,1.6568730337930222,1.619073352472654,1.6253732442855835,212190,0.0,0.0
2016-09-12 00:00:00-03:00,1.6379735072854935,1.6568733515705447,1.6190736630004423,1.6442734003067017,220000,0.0,0.0
2016-09-13 00:00:00-03:00,1.6442734872269398,1.6442734872269398,1.619073748588562,1.619073748588562,179520,0.0,0.0
2016-09-14 00:00:00-03:00,1.619073748588562,1.6316737005184687,1.619073748588562,1.619073748588562,213620,0.0,0.0
2016-09-15 00:00:00-03:00,1.6253732442855835,1.6316733013199085,1.619073352472654,1.6253732442855835,58630,0.0,0.0
2016-09-16 00:00:00-03:00,1.6253732442855835,1.637973193132838,1.6253732442855835,1.6253732442855835,101970,0.0,0.0
2016-09-19 00:00:00-03:00,1.6316733733706097,1.6631731642690022,1.6190734239669722,1.656873106956482,167750,0.0,0.0
2016-09-20 00:00:00-03:00,1.6631733433040858,1.675772467956963,1.6568732853133854,1.669472575187683,106920,0.0,0.0
2016-09-21 00:00:00-03:00,1.6568733191698901,1.694672346115112,1.6505734262718783,1.6946723461151123,216150,0.0,0.0
2016-09-22 00:00:00-03:00,1.6946720268735946,1.7009720838062286,1.663173063981568,1.6883721351623535,173580,0.0,0.0
2016-09-23 00:00:00-03:00,1.6946722555903548,1.7639712389881452,1.6631732884471573,1.7135722637176514,372900,0.0,0.0
2016-09-26 00:00:00-03:00,1.7513708845107883,1.7513708845107883,1.6883719734330491,1.7198717594146729,202510,0.0,0.0
2016-09-27 00:00:00-03:00,1.7261721697112762,1.751371243645542,1.7009722696699554,1.7324720621109009,150810,0.0,0.0
2016-09-28 00:00:00-03:00,1.7387709592323384,1.7702707456153879,1.7387709592323384,1.751370906829834,148390,0.0,0.0
2016-09-29 00:00:00-03:00,1.7639708518981934,1.8017705294151047,1.7513709043187633,1.7639708518981934,466950,0.0,0.0
2016-09-30 00:00:00-03:00,1.7954706408103789,1.7954706408103789,1.751370906829834,1.751370906829834,115500,0.0,0.0
2016-10-03 00:00:00-03:00,1.7639713228602247,1.776571273803711,1.7513713719167385,1.776571273803711,122870,0.0,0.0
2016-10-04 00:00:00-03:00,1.776571273803711,1.7891712247471971,1.7639713228602247,1.776571273803711,235730,0.0,0.0
2016-10-05 00:00:00-03:00,1.7828710826083964,1.8080703224216177,1.7765711900443835,1.8017709255218506,122870,0.0,0.0
2016-10-06 00:00:00-03:00,1.8017703667608176,1.82066954292764,1.7828705297085392,1.7954704761505127,164780,0.0,0.0
2016-10-07 00:00:00-03:00,1.8080699044807536,1.8080699044807536,1.707271811977748,1.7198717594146729,433510,0.0,0.0
2016-10-10 00:00:00-03:00,1.7324720621109009,1.751371243645542,1.6946722120489197,1.7324720621109009,189530,0.0,0.0
2016-10-11 00:00:00-03:00,1.7576709330637215,1.7576709330637215,1.7135720218018535,1.7261719703674316,106920,0.0,0.0
2016-10-13 00:00:00-03:00,1.7072719649083685,1.7324718620395245,1.7009720732362754,1.7261719703674316,62590,0.0,0.0
2016-10-14 00:00:00-03:00,1.7261718377417388,1.7576707980178923,1.7261718377417388,1.751370906829834,231550,0.0,0.0
2016-10-17 00:00:00-02:00,1.7324717665195957,1.7576708361544404,1.7324717665195957,1.7450710535049438,139590,0.0,0.0
2016-10-18 00:00:00-02:00,1.751371149523569,1.7639710988670845,1.7324719690046053,1.7387712001800537,214940,0.0,0.0
2016-10-19 00:00:00-02:00,1.7639711936662024,1.770271086065827,1.7261721697112762,1.7324720621109009,194700,0.0,0.0
2016-10-20 00:00:00-02:00,1.73247195119284,1.73247195119284,1.7072720527648924,1.7072720527648926,162140,0.0,0.0
2016-10-21 00:00:00-02:00,1.7198721120902405,1.7324720621109009,1.70727216206958,1.7324720621109009,71610,0.0,0.0
2016-10-24 00:00:00-02:00,1.7324717068515976,1.7450709934030142,1.7198717594146729,1.7198717594146729,102080,0.0,0.0
2016-10-25 00:00:00-02:00,1.751371243645542,1.7576711360451667,1.7324720621109009,1.7324720621109009,234410,0.0,0.0
2016-10-26 00:00:00-02:00,1.7324721073177083,1.8080703224216177,1.7324721073177083,1.8017709255218506,437910,0.0,0.0
2016-10-27 00:00:00-02:00,1.8017707096862288,1.833269838290156,1.7828708690368025,1.8206698894500732,388410,0.0,0.0
2016-10-28 00:00:00-02:00,1.8395700407036832,1.85846988284678,1.8206700333391777,1.8521699905395508,186120,0.0,0.0
2016-10-31 00:00:00-02:00,1.852170533591515,1.8584704277458584,1.795471486202425,1.8080707788467407,246400,0.0,0.0
2016-11-01 00:00:00-02:00,1.8269700194776513,1.8269700194776513,1.7261720769435487,1.7387712001800537,171050,0.0,0.0
2016-11-03 00:00:00-02:00,1.7387709781175584,1.7450710345954223,1.6946719045435594,1.7009719610214233,223740,0.0,0.0
2016-11-04 00:00:00-02:00,1.7235839404594997,1.7299441906766786,1.666343356504737,1.6917831897735596,113630,0.02323,0.0
2016-11-07 00:00:00-02:00,1.6790639483228003,1.71722412109375,1.628182605961465,1.71722412109375,136620,0.0,0.0
2016-11-08 00:00:00-02:00,1.7172240457853583,1.7172240457853583,1.6599832887391806,1.6727036237716675,114950,0.0,0.0
2016-11-09 00:00:00-02:00,1.6281824530307687,1.6536231218218644,1.526421445866333,1.63454270362854,206360,0.0,0.0
2016-11-10 00:00:00-02:00,1.6536239764629659,1.7871858052449225,1.6536239764629659,1.7426655292510986,395780,0.0,0.0
2016-11-11 00:00:00-02:00,1.7935454338601597,1.7935454338601597,1.7299445851842747,1.7744648456573486,314820,0.0,0.0
2016-11-14 00:00:00-02:00,1.7935452347968477,1.8126256540819243,1.761744480388385,1.780824899673462,108900,0.0,0.0
2016-11-16 00:00:00-02:00,1.7935455073438913,1.7935455073438913,1.698143896821299,1.7108640670776367,175890,0.0,0.0
2016-11-17 00:00:00-02:00,1.7490248570080078,1.7490248570080078,1.6917834308949873,1.736304521560669,67870,0.0,0.0
2016-11-18 00:00:00-02:00,1.7235842054889117,1.7363045410792455,1.6854233655179205,1.71722412109375,124300,0.0,0.0
