Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-03:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.8399999141693115,1855700,0.0,0.0
2022-07-13 00:00:00-03:00,3.8299999237060547,4.119999885559082,3.7899999618530273,3.9800000190734863,1146500,0.0,0.0
2022-07-14 00:00:00-03:00,3.859999895095825,4.090000152587891,3.75,4.070000171661377,963900,0.0,0.0
2022-07-15 00:00:00-03:00,4.079999923706055,4.150000095367432,3.9200000762939453,4.059999942779541,555800,0.0,0.0
2022-07-18 00:00:00-03:00,4.199999809265137,4.309999942779541,3.930000066757202,3.950000047683716,905000,0.0,0.0
2022-07-19 00:00:00-03:00,3.9000000953674316,4.059999942779541,3.890000104904175,4.019999980926514,502000,0.0,0.0
2022-07-20 00:00:00-03:00,4.019999980926514,4.400000095367432,4.010000228881836,4.239999771118164,1090000,0.0,0.0
2022-07-21 00:00:00-03:00,4.349999904632568,4.5,4.320000171661377,4.5,1391800,0.0,0.0
2022-07-22 00:00:00-03:00,4.480000019073486,4.579999923706055,4.21999979019165,4.289999961853027,790100,0.0,0.0
2022-07-25 00:00:00-03:00,4.21999979019165,4.349999904632568,4.130000114440918,4.230000019073486,380800,0.0,0.0
2022-07-26 00:00:00-03:00,4.230000019073486,4.25,4.039999961853027,4.039999961853027,417400,0.0,0.0
2022-07-27 00:00:00-03:00,4.019999980926514,4.28000020980835,4.019999980926514,4.230000019073486,429600,0.0,0.0
2022-07-28 00:00:00-03:00,4.170000076293945,4.449999809265137,4.170000076293945,4.349999904632568,480500,0.0,0.0
2022-07-29 00:00:00-03:00,4.300000190734863,4.420000076293945,4.210000038146973,4.300000190734863,484600,0.0,0.0
2022-08-01 00:00:00-03:00,4.400000095367432,4.619999885559082,4.289999961853027,4.559999942779541,1069000,0.0,0.0
2022-08-02 00:00:00-03:00,4.480000019073486,4.610000133514404,4.449999809265137,4.610000133514404,439500,0.0,0.0
2022-08-03 00:00:00-03:00,4.610000133514404,4.880000114440918,4.610000133514404,4.869999885559082,943600,0.0,0.0
2022-08-04 00:00:00-03:00,4.869999885559082,5.03000020980835,4.75,4.840000152587891,1004300,0.0,0.0
2022-08-05 00:00:00-03:00,4.840000152587891,4.920000076293945,4.639999866485596,4.909999847412109,677800,0.0,0.0
2022-08-08 00:00:00-03:00,4.909999847412109,5.119999885559082,4.909999847412109,5.03000020980835,981300,0.0,0.0
2022-08-09 00:00:00-03:00,5.050000190734863,5.170000076293945,4.800000190734863,5.170000076293945,685700,0.0,0.0
2022-08-10 00:00:00-03:00,5.170000076293945,5.650000095367432,5.050000190734863,5.599999904632568,1874700,0.0,0.0
2022-08-11 00:00:00-03:00,5.630000114440918,5.730000019073486,5.25,5.360000133514404,1058500,0.0,0.0
2022-08-12 00:00:00-03:00,5.360000133514404,5.429999828338623,5.260000228881836,5.360000133514404,598100,0.0,0.0
2022-08-15 00:00:00-03:00,5.239999771118164,5.75,5.239999771118164,5.75,1045600,0.0,0.0
2022-08-16 00:00:00-03:00,5.849999904632568,5.849999904632568,5.110000133514404,5.449999809265137,1954200,0.0,0.0
2022-08-17 00:00:00-03:00,5.46999979019165,5.670000076293945,5.360000133514404,5.590000152587891,935100,0.0,0.0
2022-08-18 00:00:00-03:00,5.619999885559082,5.75,5.460000038146973,5.489999771118164,793000,0.0,0.0
2022-08-19 00:00:00-03:00,5.440000057220459,5.519999980926514,5.039999961853027,5.300000190734863,843100,0.0,0.0
2022-08-22 00:00:00-03:00,5.059999942779541,5.150000095367432,4.909999847412109,5.059999942779541,1060400,0.0,0.0
2022-08-23 00:00:00-03:00,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,692200,0.0,0.0
2022-08-24 00:00:00-03:00,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,1047100,0.0,0.0
2022-08-25 00:00:00-03:00,5.699999809265137,5.909999847412109,5.480000019073486,5.909999847412109,1020100,0.0,0.0
2022-08-26 00:00:00-03:00,5.840000152587891,5.920000076293945,5.429999828338623,5.610000133514404,1085200,0.0,0.0
2022-08-29 00:00:00-03:00,5.590000152587891,5.679999828338623,5.460000038146973,5.559999942779541,1067800,0.0,0.0
2022-08-30 00:00:00-03:00,5.550000190734863,5.659999847412109,5.320000171661377,5.579999923706055,663500,0.0,0.0
2022-08-31 00:00:00-03:00,5.579999923706055,5.639999866485596,5.46999979019165,5.570000171661377,657300,0.0,0.0
2022-09-01 00:00:00-03:00,5.550000190734863,5.739999771118164,5.380000114440918,5.429999828338623,474300,0.0,0.0
2022-09-02 00:00:00-03:00,5.480000019073486,5.5,5.300000190734863,5.400000095367432,538200,0.0,0.0
2022-09-05 00:00:00-03:00,5.349999904632568,5.46999979019165,5.300000190734863,5.449999809265137,446000,0.0,0.0
2022-09-06 00:00:00-03:00,5.449999809265137,5.449999809265137,5.130000114440918,5.25,578100,0.0,0.0
2022-09-08 00:00:00-03:00,5.239999771118164,5.289999961853027,5.099999904632568,5.269999980926514,735200,0.0,0.0
2022-09-09 00:00:00-03:00,5.349999904632568,5.380000114440918,5.25,5.349999904632568,449000,0.0,0.0
2022-09-12 00:00:00-03:00,5.480000019073486,5.550000190734863,5.179999828338623,5.25,489700,0.0,0.0
2022-09-13 00:00:00-03:00,5.230000019073486,5.230000019073486,5.019999980926514,5.099999904632568,500600,0.0,0.0
2022-09-14 00:00:00-03:00,5.090000152587891,5.179999828338623,4.880000114440918,5.099999904632568,1368400,0.0,0.0
2022-09-15 00:00:00-03:00,5.179999828338623,5.230000019073486,4.989999771118164,5.050000190734863,389400,0.0,0.0
2022-09-16 00:00:00-03:00,4.960000038146973,5.059999942779541,4.75,4.980000019073486,826800,0.0,0.0
2022-09-19 00:00:00-03:00,4.980000019073486,5.179999828338623,4.869999885559082,5.079999923706055,974600,0.0,0.0
2022-09-20 00:00:00-03:00,5.079999923706055,5.130000114440918,4.989999771118164,5.050000190734863,2284700,0.0,0.0
2022-09-21 00:00:00-03:00,4.980000019073486,5.269999980926514,4.929999828338623,5.099999904632568,604000,0.0,0.0
2022-09-22 00:00:00-03:00,4.980000019073486,5.329999923706055,4.900000095367432,5.320000171661377,498800,0.0,0.0
2022-09-23 00:00:00-03:00,5.210000038146973,5.460000038146973,5.170000076293945,5.460000038146973,515400,0.0,0.0
2022-09-26 00:00:00-03:00,5.46999979019165,5.519999980926514,5.159999847412109,5.230000019073486,479300,0.0,0.0
2022-09-27 00:00:00-03:00,5.340000152587891,5.340000152587891,5.139999866485596,5.300000190734863,386300,0.0,0.0
2022-09-28 00:00:00-03:00,5.349999904632568,5.480000019073486,5.159999847412109,5.409999847412109,433700,0.0,0.0
2022-09-29 00:00:00-03:00,5.320000171661377,5.53000020980835,5.28000020980835,5.46999979019165,798800,0.0,0.0
2022-09-30 00:00:00-03:00,5.5,5.800000190734863,5.46999979019165,5.730000019073486,882800,0.0,0.0
2022-10-03 00:00:00-03:00,5.869999885559082,6.119999885559082,5.78000020980835,6.090000152587891,673000,0.0,0.0
2022-10-04 00:00:00-03:00,6.090000152587891,6.28000020980835,5.940000057220459,6.0,628500,0.0,0.0
2022-10-05 00:00:00-03:00,6.010000228881836,6.269999980926514,5.849999904632568,6.260000228881836,509000,0.0,0.0
2022-10-06 00:00:00-03:00,6.199999809265137,6.420000076293945,6.179999828338623,6.380000114440918,738000,0.0,0.0
2022-10-07 00:00:00-03:00,6.420000076293945,6.420000076293945,6.289999961853027,6.349999904632568,756300,0.0,0.0
2022-10-10 00:00:00-03:00,6.349999904632568,6.349999904632568,6.070000171661377,6.159999847412109,720500,0.0,0.0
2022-10-11 00:00:00-03:00,6.130000114440918,6.230000019073486,5.820000171661377,6.150000095367432,643000,0.0,0.0
2022-10-13 00:00:00-03:00,6.079999923706055,6.28000020980835,5.900000095367432,6.099999904632568,683300,0.0,0.0
2022-10-14 00:00:00-03:00,6.099999904632568,6.159999847412109,5.849999904632568,5.909999847412109,760400,0.0,0.0
2022-10-17 00:00:00-03:00,5.980000019073486,6.260000228881836,5.960000038146973,6.03000020980835,904400,0.0,0.0
2022-10-18 00:00:00-03:00,6.130000114440918,6.159999847412109,5.920000076293945,6.090000152587891,640300,0.0,0.0
2022-10-19 00:00:00-03:00,6.099999904632568,6.099999904632568,5.920000076293945,6.059999942779541,452800,0.0,0.0
2022-10-20 00:00:00-03:00,6.099999904632568,6.110000133514404,5.900000095367432,6.0,451200,0.0,0.0
2022-10-21 00:00:00-03:00,6.019999980926514,6.28000020980835,5.829999923706055,6.170000076293945,653100,0.0,0.0
2022-10-24 00:00:00-03:00,6.210000038146973,6.329999923706055,6.039999961853027,6.059999942779541,683900,0.0,0.0
2022-10-25 00:00:00-03:00,6.090000152587891,6.110000133514404,5.889999866485596,6.0,502600,0.0,0.0
2022-10-26 00:00:00-03:00,6.0,6.0,5.760000228881836,5.800000190734863,574200,0.0,0.0
2022-10-27 00:00:00-03:00,5.860000133514404,5.900000095367432,5.679999828338623,5.679999828338623,494400,0.0,0.0
2022-10-28 00:00:00-03:00,5.650000095367432,5.769999980926514,5.539999961853027,5.659999847412109,429300,0.0,0.0
2022-10-31 00:00:00-03:00,5.480000019073486,6.190000057220459,5.409999847412109,6.190000057220459,668400,0.0,0.0
2022-11-01 00:00:00-03:00,6.179999828338623,6.360000133514404,5.860000133514404,6.059999942779541,524300,0.0,0.0
2022-11-03 00:00:00-03:00,6.050000190734863,6.579999923706055,5.920000076293945,6.400000095367432,1223300,0.0,0.0
2022-11-04 00:00:00-03:00,6.460000038146973,6.519999980926514,6.239999771118164,6.349999904632568,388500,0.0,0.0
2022-11-07 00:00:00-03:00,6.28000020980835,6.300000190734863,5.940000057220459,5.960000038146973,426400,0.0,0.0
2022-11-08 00:00:00-03:00,5.940000057220459,5.940000057220459,5.650000095367432,5.800000190734863,727300,0.0,0.0
2022-11-09 00:00:00-03:00,5.769999980926514,5.840000152587891,5.570000171661377,5.590000152587891,424500,0.0,0.0
2022-11-10 00:00:00-03:00,5.550000190734863,5.550000190734863,5.239999771118164,5.369999885559082,1118600,0.0,0.0
2022-11-11 00:00:00-03:00,5.369999885559082,5.429999828338623,5.070000171661377,5.300000190734863,795800,0.0,0.0
2022-11-14 00:00:00-03:00,5.28000020980835,5.550000190734863,5.199999809265137,5.53000020980835,507800,0.0,0.0
2022-11-16 00:00:00-03:00,5.579999923706055,5.670000076293945,5.300000190734863,5.349999904632568,708100,0.0,0.0
2022-11-17 00:00:00-03:00,5.289999961853027,5.460000038146973,5.079999923706055,5.400000095367432,819400,0.0,0.0
2022-11-18 00:00:00-03:00,5.5,5.650000095367432,5.380000114440918,5.489999771118164,929300,0.0,0.0
2022-11-21 00:00:00-03:00,5.480000019073486,5.630000114440918,5.300000190734863,5.400000095367432,554100,0.0,0.0
2022-11-22 00:00:00-03:00,5.400000095367432,5.480000019073486,5.199999809265137,5.389999866485596,427600,0.0,0.0
2022-11-23 00:00:00-03:00,5.309999942779541,5.440000057220459,5.230000019073486,5.400000095367432,757200,0.0,0.0
2022-11-24 00:00:00-03:00,5.429999828338623,5.75,5.400000095367432,5.53000020980835,267400,0.0,0.0
2022-11-25 00:00:00-03:00,5.420000076293945,5.559999942779541,5.349999904632568,5.480000019073486,294800,0.0,0.0
2022-11-28 00:00:00-03:00,5.429999828338623,5.46999979019165,5.300000190734863,5.329999923706055,288700,0.0,0.0
2022-11-29 00:00:00-03:00,5.329999923706055,5.440000057220459,5.239999771118164,5.440000057220459,459600,0.0,0.0
2022-11-30 00:00:00-03:00,5.5,5.71999979019165,5.420000076293945,5.699999809265137,587900,0.0,0.0
2022-12-01 00:00:00-03:00,5.730000019073486,5.809999942779541,5.570000171661377,5.710000038146973,661800,0.0,0.0
2022-12-02 00:00:00-03:00,5.730000019073486,5.860000133514404,5.630000114440918,5.739999771118164,417300,0.0,0.0
2022-12-05 00:00:00-03:00,5.75,5.760000228881836,5.269999980926514,5.329999923706055,662200,0.0,0.0
2022-12-06 00:00:00-03:00,5.329999923706055,5.329999923706055,5.139999866485596,5.21999979019165,459300,0.0,0.0
2022-12-07 00:00:00-03:00,5.130000114440918,5.309999942779541,5.119999885559082,5.150000095367432,342300,0.0,0.0
2022-12-08 00:00:00-03:00,5.170000076293945,5.179999828338623,4.960000038146973,5.0,736100,0.0,0.0
2022-12-09 00:00:00-03:00,5.079999923706055,5.079999923706055,4.880000114440918,4.949999809265137,329100,0.0,0.0
2022-12-12 00:00:00-03:00,4.869999885559082,5.0,4.590000152587891,4.929999828338623,1013100,0.0,0.0
2022-12-13 00:00:00-03:00,4.900000095367432,5.25,4.820000171661377,5.179999828338623,761800,0.0,0.0
2022-12-14 00:00:00-03:00,5.159999847412109,5.170000076293945,4.78000020980835,4.800000190734863,1087300,0.0,0.0
2022-12-15 00:00:00-03:00,4.769999980926514,4.840000152587891,4.579999923706055,4.659999847412109,946100,0.0,0.0
2022-12-16 00:00:00-03:00,4.599999904632568,4.710000038146973,4.269999980926514,4.400000095367432,965500,0.0,0.0
2022-12-19 00:00:00-03:00,4.400000095367432,4.699999809265137,4.369999885559082,4.610000133514404,630000,0.0,0.0
2022-12-20 00:00:00-03:00,4.829999923706055,5.460000038146973,4.71999979019165,5.460000038146973,1011900,0.0,0.0
2022-12-21 00:00:00-03:00,5.329999923706055,5.679999828338623,5.230000019073486,5.519999980926514,669300,0.0,0.0
2022-12-22 00:00:00-03:00,5.610000133514404,5.639999866485596,5.389999866485596,5.570000171661377,627700,0.0,0.0
2022-12-23 00:00:00-03:00,5.619999885559082,6.119999885559082,5.619999885559082,5.96999979019165,643600,0.0,0.0
2022-12-26 00:00:00-03:00,5.96999979019165,6.0,5.789999961853027,5.860000133514404,211600,0.0,0.0
2022-12-27 00:00:00-03:00,5.980000019073486,5.980000019073486,5.619999885559082,5.71999979019165,497100,0.0,0.0
2022-12-28 00:00:00-03:00,5.739999771118164,6.03000020980835,5.739999771118164,6.0,358100,0.0,0.0
2022-12-29 00:00:00-03:00,5.869999885559082,6.0,5.630000114440918,5.630000114440918,359000,0.0,0.0
2023-01-02 00:00:00-03:00,5.599999904632568,5.639999866485596,5.289999961853027,5.289999961853027,398400,0.0,0.0
2023-01-03 00:00:00-03:00,5.449999809265137,5.449999809265137,4.889999866485596,4.889999866485596,465700,0.0,0.0
2023-01-04 00:00:00-03:00,4.909999847412109,4.949999809265137,4.699999809265137,4.800000190734863,607300,0.0,0.0
2023-01-05 00:00:00-03:00,4.800000190734863,4.909999847412109,4.699999809265137,4.730000019073486,1061600,0.0,0.0
2023-01-06 00:00:00-03:00,4.739999771118164,4.769999980926514,4.579999923706055,4.650000095367432,624200,0.0,0.0
2023-01-09 00:00:00-03:00,4.480000019073486,5.0,4.309999942779541,4.849999904632568,1721100,0.0,0.0
2023-01-10 00:00:00-03:00,4.820000171661377,5.309999942779541,4.75,5.269999980926514,462000,0.0,0.0
2023-01-11 00:00:00-03:00,5.380000114440918,5.380000114440918,5.119999885559082,5.199999809265137,343300,0.0,0.0
2023-01-12 00:00:00-03:00,5.199999809265137,5.21999979019165,4.809999942779541,4.809999942779541,359300,0.0,0.0
2023-01-13 00:00:00-03:00,4.809999942779541,4.849999904632568,4.679999828338623,4.730000019073486,425400,0.0,0.0
2023-01-16 00:00:00-03:00,4.690000057220459,4.789999961853027,4.570000171661377,4.570000171661377,333100,0.0,0.0
2023-01-17 00:00:00-03:00,4.610000133514404,4.639999866485596,4.429999828338623,4.480000019073486,426500,0.0,0.0
2023-01-18 00:00:00-03:00,4.5,4.710000038146973,4.460000038146973,4.489999771118164,567400,0.0,0.0
2023-01-19 00:00:00-03:00,4.480000019073486,4.539999961853027,4.380000114440918,4.389999866485596,332600,0.0,0.0
2023-01-20 00:00:00-03:00,4.400000095367432,4.460000038146973,4.300000190734863,4.389999866485596,586800,0.0,0.0
2023-01-23 00:00:00-03:00,4.420000076293945,4.5,4.340000152587891,4.349999904632568,270500,0.0,0.0
2023-01-24 00:00:00-03:00,4.369999885559082,4.579999923706055,4.309999942779541,4.46999979019165,228600,0.0,0.0
2023-01-25 00:00:00-03:00,4.46999979019165,5.0,4.409999847412109,4.880000114440918,807900,0.0,0.0
2023-01-26 00:00:00-03:00,4.920000076293945,4.980000019073486,4.78000020980835,4.840000152587891,590700,0.0,0.0
2023-01-27 00:00:00-03:00,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,354500,0.0,0.0
2023-01-30 00:00:00-03:00,4.71999979019165,5.010000228881836,4.670000076293945,4.980000019073486,529400,0.0,0.0
2023-01-31 00:00:00-03:00,4.949999809265137,5.050000190734863,4.78000020980835,4.800000190734863,525700,0.0,0.0
2023-02-01 00:00:00-03:00,4.800000190734863,4.860000133514404,4.670000076293945,4.820000171661377,441100,0.0,0.0
2023-02-02 00:00:00-03:00,4.760000228881836,4.949999809265137,4.71999979019165,4.800000190734863,507000,0.0,0.0
2023-02-03 00:00:00-03:00,4.820000171661377,4.889999866485596,4.690000057220459,4.690000057220459,410400,0.0,0.0
2023-02-06 00:00:00-03:00,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,339800,0.0,0.0
2023-02-07 00:00:00-03:00,4.53000020980835,4.71999979019165,4.5,4.550000190734863,306000,0.0,0.0
2023-02-08 00:00:00-03:00,4.559999942779541,4.690000057220459,4.460000038146973,4.579999923706055,234400,0.0,0.0
2023-02-09 00:00:00-03:00,4.519999980926514,4.650000095367432,4.46999979019165,4.590000152587891,285600,0.0,0.0
2023-02-10 00:00:00-03:00,4.570000171661377,4.699999809265137,4.489999771118164,4.639999866485596,258500,0.0,0.0
2023-02-13 00:00:00-03:00,4.670000076293945,4.739999771118164,4.480000019073486,4.590000152587891,280400,0.0,0.0
2023-02-14 00:00:00-03:00,4.599999904632568,4.659999847412109,4.349999904632568,4.400000095367432,396900,0.0,0.0
2023-02-15 00:00:00-03:00,4.409999847412109,4.820000171661377,4.210000038146973,4.679999828338623,1732300,0.0,0.0
2023-02-16 00:00:00-03:00,4.670000076293945,5.289999961853027,4.53000020980835,5.289999961853027,839400,0.0,0.0
2023-02-17 00:00:00-03:00,5.21999979019165,5.309999942779541,5.039999961853027,5.150000095367432,319000,0.0,0.0
2023-02-22 00:00:00-03:00,5.110000133514404,5.150000095367432,4.980000019073486,5.059999942779541,212300,0.0,0.0
2023-02-23 00:00:00-03:00,5.090000152587891,5.380000114440918,5.03000020980835,5.25,1396100,0.0,0.0
2023-02-24 00:00:00-03:00,5.25,5.380000114440918,5.099999904632568,5.380000114440918,468200,0.0,0.0
2023-02-27 00:00:00-03:00,5.389999866485596,5.460000038146973,5.099999904632568,5.099999904632568,207600,0.0,0.0
2023-02-28 00:00:00-03:00,5.139999866485596,5.409999847412109,5.039999961853027,5.260000228881836,883500,0.0,0.0
2023-03-01 00:00:00-03:00,5.210000038146973,5.369999885559082,5.050000190734863,5.369999885559082,435600,0.0,0.0
2023-03-02 00:00:00-03:00,5.369999885559082,5.539999961853027,5.190000057220459,5.420000076293945,706500,0.0,0.0
2023-03-03 00:00:00-03:00,5.449999809265137,5.449999809265137,5.159999847412109,5.159999847412109,216200,0.0,0.0
2023-03-06 00:00:00-03:00,5.21999979019165,5.269999980926514,5.059999942779541,5.090000152587891,601200,0.0,0.0
2023-03-07 00:00:00-03:00,5.110000133514404,5.159999847412109,4.849999904632568,4.980000019073486,346700,0.0,0.0
2023-03-08 00:00:00-03:00,4.980000019073486,5.800000190734863,4.980000019073486,5.739999771118164,1231100,0.0,0.0
2023-03-09 00:00:00-03:00,5.699999809265137,5.860000133514404,5.570000171661377,5.650000095367432,518000,0.0,0.0
2023-03-10 00:00:00-03:00,5.650000095367432,6.0,5.400000095367432,6.0,1327000,0.0,0.0
2023-03-13 00:00:00-03:00,5.949999809265137,6.460000038146973,5.679999828338623,6.110000133514404,1169800,0.0,0.0
2023-03-14 00:00:00-03:00,6.070000171661377,6.21999979019165,5.909999847412109,6.090000152587891,771500,0.0,0.0
2023-03-15 00:00:00-03:00,5.940000057220459,6.269999980926514,5.860000133514404,6.070000171661377,858400,0.0,0.0
2023-03-16 00:00:00-03:00,6.039999961853027,6.25,5.909999847412109,5.909999847412109,675000,0.0,0.0
2023-03-17 00:00:00-03:00,5.909999847412109,6.03000020980835,5.659999847412109,6.03000020980835,928100,0.0,0.0
2023-03-20 00:00:00-03:00,5.989999771118164,6.019999980926514,5.699999809265137,5.809999942779541,907900,0.0,0.0
2023-03-21 00:00:00-03:00,5.800000190734863,5.920000076293945,5.699999809265137,5.789999961853027,419000,0.0,0.0
2023-03-22 00:00:00-03:00,5.820000171661377,5.880000114440918,5.599999904632568,5.639999866485596,681600,0.0,0.0
2023-03-23 00:00:00-03:00,5.690000057220459,5.690000057220459,4.820000171661377,5.099999904632568,2704500,0.0,0.0
2023-03-24 00:00:00-03:00,5.130000114440918,5.179999828338623,4.909999847412109,5.110000133514404,1109700,0.0,0.0
2023-03-27 00:00:00-03:00,5.159999847412109,5.179999828338623,5.0,5.150000095367432,557600,0.0,0.0
2023-03-28 00:00:00-03:00,5.25,5.690000057220459,5.199999809265137,5.230000019073486,982300,0.0,0.0
2023-03-29 00:00:00-03:00,5.21999979019165,5.420000076293945,5.079999923706055,5.260000228881836,655500,0.0,0.0
2023-03-30 00:00:00-03:00,5.349999904632568,5.53000020980835,5.28000020980835,5.449999809265137,540400,0.0,0.0
2023-03-31 00:00:00-03:00,5.559999942779541,5.78000020980835,5.440000057220459,5.659999847412109,561700,0.0,0.0
2023-04-03 00:00:00-03:00,5.659999847412109,6.099999904632568,5.570000171661377,6.050000190734863,795700,0.0,0.0
2023-04-04 00:00:00-03:00,6.099999904632568,6.099999904632568,5.829999923706055,5.860000133514404,438500,0.0,0.0
2023-04-05 00:00:00-03:00,5.860000133514404,5.940000057220459,5.5,5.659999847412109,557700,0.0,0.0
2023-04-06 00:00:00-03:00,5.670000076293945,5.679999828338623,5.449999809265137,5.519999980926514,257100,0.0,0.0
2023-04-10 00:00:00-03:00,5.480000019073486,5.639999866485596,5.400000095367432,5.599999904632568,451500,0.0,0.0
2023-04-11 00:00:00-03:00,5.690000057220459,5.949999809265137,5.639999866485596,5.840000152587891,437900,0.0,0.0
2023-04-12 00:00:00-03:00,5.929999828338623,6.130000114440918,5.869999885559082,5.989999771118164,813100,0.0,0.0
2023-04-13 00:00:00-03:00,6.019999980926514,6.039999961853027,5.929999828338623,5.989999771118164,300700,0.0,0.0
2023-04-14 00:00:00-03:00,6.019999980926514,6.019999980926514,5.809999942779541,5.940000057220459,262500,0.0,0.0
2023-04-17 00:00:00-03:00,5.96999979019165,6.070000171661377,5.880000114440918,6.050000190734863,285000,0.0,0.0
2023-04-18 00:00:00-03:00,6.070000171661377,6.070000171661377,5.75,5.75,336100,0.0,0.0
2023-04-19 00:00:00-03:00,5.699999809265137,5.699999809265137,5.429999828338623,5.429999828338623,283400,0.0,0.0
2023-04-20 00:00:00-03:00,5.449999809265137,5.480000019073486,5.340000152587891,5.420000076293945,247100,0.0,0.0
2023-04-24 00:00:00-03:00,5.420000076293945,5.510000228881836,5.28000020980835,5.320000171661377,193800,0.0,0.0
2023-04-25 00:00:00-03:00,5.320000171661377,5.409999847412109,5.230000019073486,5.400000095367432,356900,0.0,0.0
2023-04-26 00:00:00-03:00,5.429999828338623,5.570000171661377,5.309999942779541,5.510000228881836,519800,0.0,0.0
2023-04-27 00:00:00-03:00,5.53000020980835,5.639999866485596,5.409999847412109,5.639999866485596,310900,0.0,0.0
2023-04-28 00:00:00-03:00,5.679999828338623,5.909999847412109,5.539999961853027,5.849999904632568,318200,0.0,0.0
2023-05-02 00:00:00-03:00,5.900000095367432,6.070000171661377,5.820000171661377,6.010000228881836,499000,0.0,0.0
2023-05-03 00:00:00-03:00,6.050000190734863,6.320000171661377,5.980000019073486,6.190000057220459,369300,0.0,0.0
2023-05-04 00:00:00-03:00,6.21999979019165,6.480000019073486,5.989999771118164,5.989999771118164,440500,0.0,0.0
2023-05-05 00:00:00-03:00,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,611100,0.0,0.0
2023-05-08 00:00:00-03:00,6.320000171661377,6.5,6.269999980926514,6.28000020980835,233100,0.0,0.0
2023-05-09 00:00:00-03:00,6.159999847412109,6.489999771118164,6.159999847412109,6.380000114440918,310800,0.0,0.0
2023-05-10 00:00:00-03:00,6.380000114440918,6.710000038146973,6.380000114440918,6.510000228881836,583600,0.0,0.0
2023-05-11 00:00:00-03:00,6.579999923706055,6.730000019073486,6.440000057220459,6.730000019073486,247200,0.0,0.0
2023-05-12 00:00:00-03:00,6.840000152587891,6.849999904632568,6.5,6.599999904632568,277100,0.0,0.0
2023-05-15 00:00:00-03:00,6.639999866485596,6.679999828338623,6.440000057220459,6.5,681300,0.0,0.0
2023-05-16 00:00:00-03:00,6.489999771118164,6.5,5.900000095367432,5.900000095367432,770400,0.0,0.0
2023-05-17 00:00:00-03:00,5.980000019073486,6.0,5.730000019073486,5.949999809265137,707400,0.0,0.0
2023-05-18 00:00:00-03:00,5.849999904632568,6.230000019073486,5.849999904632568,6.21999979019165,429000,0.0,0.0
2023-05-19 00:00:00-03:00,6.289999961853027,6.480000019073486,6.159999847412109,6.230000019073486,402300,0.0,0.0
2023-05-22 00:00:00-03:00,6.28000020980835,6.409999847412109,6.130000114440918,6.210000038146973,448700,0.0,0.0
2023-05-23 00:00:00-03:00,6.199999809265137,6.25,6.03000020980835,6.03000020980835,247700,0.0,0.0
2023-05-24 00:00:00-03:00,6.0,6.090000152587891,5.900000095367432,6.019999980926514,408900,0.0,0.0
2023-05-25 00:00:00-03:00,6.039999961853027,6.239999771118164,6.03000020980835,6.139999866485596,354400,0.0,0.0
2023-05-26 00:00:00-03:00,6.260000228881836,6.380000114440918,6.159999847412109,6.239999771118164,285700,0.0,0.0
2023-05-29 00:00:00-03:00,6.25,6.480000019073486,6.03000020980835,6.090000152587891,341400,0.0,0.0
2023-05-30 00:00:00-03:00,6.150000095367432,6.269999980926514,5.980000019073486,6.170000076293945,296300,0.0,0.0
2023-05-31 00:00:00-03:00,6.099999904632568,6.190000057220459,6.0,6.010000228881836,291100,0.0,0.0
2023-06-01 00:00:00-03:00,6.099999904632568,6.5,6.019999980926514,6.440000057220459,250900,0.0,0.0
2023-06-02 00:00:00-03:00,6.460000038146973,6.610000133514404,6.360000133514404,6.380000114440918,334100,0.0,0.0
2023-06-05 00:00:00-03:00,6.340000152587891,6.650000095367432,6.210000038146973,6.650000095367432,272500,0.0,0.0
2023-06-06 00:00:00-03:00,6.710000038146973,7.170000076293945,6.639999866485596,6.949999809265137,419100,0.0,0.0
2023-06-07 00:00:00-03:00,7.070000171661377,7.340000152587891,6.909999847412109,7.329999923706055,473900,0.0,0.0
2023-06-09 00:00:00-03:00,7.429999828338623,7.46999979019165,7.300000190734863,7.409999847412109,323400,0.0,0.0
2023-06-12 00:00:00-03:00,7.449999809265137,7.449999809265137,7.210000038146973,7.329999923706055,249600,0.0,0.0
2023-06-13 00:00:00-03:00,7.340000152587891,7.340000152587891,7.019999980926514,7.079999923706055,459800,0.0,0.0
2023-06-14 00:00:00-03:00,7.289999961853027,7.289999961853027,7.039999961853027,7.170000076293945,182700,0.0,0.0
2023-06-15 00:00:00-03:00,7.25,7.269999980926514,7.039999961853027,7.090000152587891,183600,0.0,0.0
2023-06-16 00:00:00-03:00,7.090000152587891,7.090000152587891,6.900000095367432,6.960000038146973,148300,0.0,0.0
2023-06-19 00:00:00-03:00,6.960000038146973,7.119999885559082,6.849999904632568,7.099999904632568,130000,0.0,0.0
2023-06-20 00:00:00-03:00,7.119999885559082,7.21999979019165,7.019999980926514,7.139999866485596,169500,0.0,0.0
