Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-03:00,2.5837931844619026,3.0101189613342285,2.5837931844619026,3.0101189613342285,1000,0.0,0.0
2010-05-21 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-05-24 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,200,0.0,0.0
2010-05-25 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-05-26 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-05-27 00:00:00-03:00,2.743127048221776,3.0101189613342285,2.743127048221776,3.0101189613342285,200,0.0,0.0
2010-05-28 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-05-31 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-06-01 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,0,0.0,0.0
2010-06-02 00:00:00-03:00,2.9282993904972674,3.0058131217956543,2.9282993904972674,3.0058131217956543,4100,0.0,0.0
2010-06-04 00:00:00-03:00,2.8852360248565674,2.8852360248565674,2.8852360248565674,2.8852360248565674,400,0.0,0.0
2010-06-07 00:00:00-03:00,2.885236001101149,3.0058131217956543,2.885236001101149,3.0058131217956543,200,0.0,0.0
2010-06-08 00:00:00-03:00,3.0058131217956543,3.0058131217956543,3.0058131217956543,3.0058131217956543,0,0.0,0.0
2010-06-09 00:00:00-03:00,3.0058131217956543,3.0058131217956543,3.0058131217956543,3.0058131217956543,0,0.0,0.0
2010-06-10 00:00:00-03:00,3.0058131217956543,3.0058131217956543,3.0058131217956543,3.0058131217956543,0,0.0,0.0
2010-06-11 00:00:00-03:00,3.0058131217956543,3.0058131217956543,3.0058131217956543,3.0058131217956543,0,0.0,0.0
2010-06-14 00:00:00-03:00,3.0058131217956543,3.0058131217956543,3.0058131217956543,3.0058131217956543,0,0.0,0.0
2010-06-15 00:00:00-03:00,3.0101189613342285,3.0101189613342285,3.0101189613342285,3.0101189613342285,1100,0.0,0.0
2010-06-16 00:00:00-03:00,3.4235260810155697,3.4235260810155697,2.842172622680664,2.842172622680664,900,0.0,0.0
2010-06-17 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-18 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-21 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-22 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-23 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-24 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-25 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-28 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-29 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-06-30 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-01 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-02 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-05 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-06 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-07 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-08 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-12 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-13 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-14 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-15 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-16 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-19 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-20 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-21 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-22 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-23 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-26 00:00:00-03:00,2.842172622680664,2.842172622680664,2.842172622680664,2.842172622680664,0,0.0,0.0
2010-07-27 00:00:00-03:00,2.803415606834148,3.014425277709961,2.803415606834148,3.014425277709961,200,0.0,0.0
2010-07-28 00:00:00-03:00,3.014425277709961,3.014425277709961,3.014425277709961,3.014425277709961,0,0.0,0.0
2010-07-29 00:00:00-03:00,2.992893934249878,2.992893934249878,2.7689651815252687,2.992893934249878,20100,0.0,0.0
2010-07-30 00:00:00-03:00,2.9928938332770465,2.9928938332770465,2.9885876178741455,2.9885876178741455,1000,0.0,0.0
2010-08-02 00:00:00-03:00,2.9885876178741455,2.9885876178741455,2.9885876178741455,2.9885876178741455,0,0.0,0.0
2010-08-03 00:00:00-03:00,2.9885876178741455,2.9885876178741455,2.9885876178741455,2.9885876178741455,0,0.0,0.0
2010-08-04 00:00:00-03:00,3.0101193886404842,3.0101193886404842,2.829254012539925,2.8335602283477783,17200,0.0,0.0
2010-08-05 00:00:00-03:00,2.8938483488631133,3.3976880653307813,2.8637042257064946,3.350318670272827,75300,0.0,0.0
2010-08-06 00:00:00-03:00,3.4407512256702235,3.4407512256702235,3.1866783638883676,3.401994466781616,1900,0.0,0.0
2010-08-09 00:00:00-03:00,3.393382563310138,3.445058389876327,3.0790209770202637,3.0790209770202637,3100,0.0,0.0
2010-08-10 00:00:00-03:00,3.014425277709961,3.014425277709961,3.014425277709961,3.014425277709961,500,0.0,0.0
2010-08-11 00:00:00-03:00,3.0144255401762057,3.0144255401762057,2.8507852472846937,2.954137086868286,2300,0.0,0.0
2010-08-12 00:00:00-03:00,2.89815447393825,2.984280824661255,2.89815447393825,2.984280824661255,2100,0.0,0.0
2010-08-13 00:00:00-03:00,2.9369114483922023,3.0531821250915527,2.9369114483922023,3.0531821250915527,1300,0.0,0.0
2010-08-16 00:00:00-03:00,2.7991096560381323,3.1436155419947944,2.7560464716289146,2.8852360248565674,14200,0.0,0.0
2010-08-17 00:00:00-03:00,2.984280834053016,3.014425159571643,2.9498302936553955,2.9498302936553955,6300,0.0,0.0
2010-08-18 00:00:00-03:00,2.9498302936553955,3.0101187393512316,2.9498302936553955,2.9498302936553955,2900,0.0,0.0
2010-08-19 00:00:00-03:00,2.9498302936553955,2.9498302936553955,2.9498302936553955,2.9498302936553955,0,0.0,0.0
2010-08-20 00:00:00-03:00,2.885235775496839,2.9972002506256104,2.880929560098817,2.9972002506256104,400,0.0,0.0
2010-08-23 00:00:00-03:00,3.0058128059888984,3.0058128059888984,2.8464789390563965,2.8464789390563965,1200,0.0,0.0
2010-08-24 00:00:00-03:00,2.7603527537959116,2.799109723367188,2.6483884716387864,2.74743390083313,7600,0.0,0.0
2010-08-25 00:00:00-03:00,2.579486608505249,2.7129827623595273,2.579486608505249,2.579486608505249,9000,0.0,0.0
2010-08-26 00:00:00-03:00,2.5880994490622924,2.5880994490622924,2.579486608505249,2.579486608505249,1000,0.0,0.0
2010-08-27 00:00:00-03:00,2.5794869626159547,2.626856565475464,2.5794869626159547,2.626856565475464,400,0.0,0.0
2010-08-30 00:00:00-03:00,2.8421727008216635,2.8421727008216635,2.5837934017181396,2.5837934017181396,1000,0.0,0.0
2010-08-31 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,0,0.0,0.0
2010-09-01 00:00:00-03:00,2.8593981216688453,2.8593981216688453,2.588099956512451,2.588099956512451,400,0.0,0.0
2010-09-02 00:00:00-03:00,2.6053252820934025,2.7560465335845947,2.523505127205849,2.7560465335845947,1000,0.0,0.0
2010-09-03 00:00:00-03:00,2.5191984277820563,2.5191984277820563,2.303882319333309,2.4933605194091797,4400,0.0,0.0
2010-09-06 00:00:00-03:00,2.4976669140809435,2.648388147354126,2.4976669140809435,2.648388147354126,400,0.0,0.0
2010-09-08 00:00:00-03:00,2.708677053451538,2.708677053451538,2.708677053451538,2.708677053451538,100,0.0,0.0
2010-09-09 00:00:00-03:00,2.364170522773268,2.579486608505249,2.364170522773268,2.579486608505249,1200,0.0,0.0
2010-09-10 00:00:00-03:00,2.575180765259404,2.657000914288119,2.575180765259404,2.5837934017181396,400,0.0,0.0
2010-09-13 00:00:00-03:00,2.6656134128570557,2.6656134128570557,2.6656134128570557,2.6656134128570557,100,0.0,0.0
2010-09-14 00:00:00-03:00,2.6656134128570557,2.6656134128570557,2.6656134128570557,2.6656134128570557,0,0.0,0.0
2010-09-15 00:00:00-03:00,2.372783489544281,2.579486745714254,2.351251797689193,2.5751805305480957,3200,0.0,0.0
2010-09-16 00:00:00-03:00,2.708677053451538,2.708677053451538,2.708677053451538,2.708677053451538,100,0.0,0.0
2010-09-17 00:00:00-03:00,2.4632159304236363,2.579486608505249,2.4158465394084234,2.579486608505249,6400,0.0,0.0
2010-09-20 00:00:00-03:00,2.5751805305480957,2.5751805305480957,2.5751805305480957,2.5751805305480957,100,0.0,0.0
2010-09-21 00:00:00-03:00,2.3770897268836455,2.506279468536377,2.3727835116773193,2.506279468536377,1200,0.0,0.0
2010-09-22 00:00:00-03:00,2.506279468536377,2.506279468536377,2.506279468536377,2.506279468536377,0,0.0,0.0
2010-09-23 00:00:00-03:00,2.3813962744104353,2.3813962744104353,2.3469455242156982,2.3469455242156982,1000,0.0,0.0
2010-09-24 00:00:00-03:00,2.3469455242156982,2.3469455242156982,2.3469455242156982,2.3469455242156982,500,0.0,0.0
2010-09-27 00:00:00-03:00,2.3469455242156982,2.3469455242156982,2.3469455242156982,2.3469455242156982,0,0.0,0.0
2010-09-28 00:00:00-03:00,2.5278112547851963,2.5278112547851963,2.2177561255565035,2.2392876148223877,6900,0.0,0.0
2010-09-29 00:00:00-03:00,2.2392876148223877,2.2392876148223877,2.2392876148223877,2.2392876148223877,0,0.0,0.0
2010-09-30 00:00:00-03:00,2.364170796642344,2.3684772174197284,2.3469455242156982,2.3469455242156982,400,0.0,0.0
2010-10-01 00:00:00-03:00,2.303882343149083,2.3469455242156982,2.234981253442499,2.3469455242156982,500,0.0,0.0
2010-10-04 00:00:00-03:00,2.3426393087797592,2.3469455242156982,2.3426393087797592,2.3469455242156982,200,0.0,0.0
2010-10-05 00:00:00-03:00,2.243594056430215,2.243594056430215,2.1962244510650635,2.1962244510650635,2000,0.0,0.0
2010-10-06 00:00:00-03:00,2.2392876148223877,2.2392876148223877,2.2392876148223877,2.2392876148223877,2000,0.0,0.0
2010-10-07 00:00:00-03:00,2.2392876148223877,2.2392876148223877,2.2392876148223877,2.2392876148223877,0,0.0,0.0
2010-10-08 00:00:00-03:00,2.239287499621314,2.4072342160989986,2.239287499621314,2.2694318294525146,7900,0.0,0.0
2010-10-11 00:00:00-03:00,2.2392872339040757,2.4847476482391357,2.2392872339040757,2.4847476482391357,200,0.0,0.0
2010-10-13 00:00:00-03:00,2.4847476482391357,2.4847476482391357,2.4847476482391357,2.4847476482391357,0,0.0,0.0
2010-10-14 00:00:00-03:00,2.2522061952772483,2.2522061952772483,2.217755655480806,2.2306745052337646,18400,0.0,0.0
2010-10-15 00:00:00-03:00,2.239287656663464,2.239287656663464,2.1531612873077393,2.1531612873077393,4600,0.0,0.0
2010-10-18 00:00:00-02:00,2.1531611571606173,2.2349813057736947,2.1488547362824,2.2177560329437256,10200,0.0,0.0
2010-10-19 00:00:00-02:00,2.088566541671753,2.2134498879237365,2.088566541671753,2.088566541671753,900,0.0,0.0
2010-10-20 00:00:00-02:00,2.0928728088226887,2.1962244510650635,2.088566387725193,2.1962244510650635,2600,0.0,0.0
2010-10-21 00:00:00-02:00,2.1144043184269323,2.1531612873077393,2.110098102629877,2.1531612873077393,2300,0.0,0.0
2010-10-22 00:00:00-02:00,2.1531612873077393,2.1531612873077393,2.1531612873077393,2.1531612873077393,0,0.0,0.0
2010-10-25 00:00:00-02:00,2.0670350506215858,2.088566541671753,2.0670350506215858,2.088566541671753,600,0.0,0.0
2010-10-26 00:00:00-02:00,2.088566541671753,2.1057918166484764,2.0110528042764964,2.088566541671753,4700,0.0,0.0
2010-10-27 00:00:00-02:00,2.032583587407994,2.1488542556762695,2.023970952919285,2.1488542556762695,2800,0.0,0.0
2010-10-28 00:00:00-02:00,2.1488542556762695,2.1488542556762695,2.1488542556762695,2.1488542556762695,0,0.0,0.0
2010-10-29 00:00:00-02:00,2.0670343573740837,2.1488542834017985,2.019664764404297,2.019664764404297,5200,0.0,0.0
2010-11-01 00:00:00-02:00,2.12732314414795,2.1445484161376953,2.12732314414795,2.1445484161376953,1500,0.0,0.0
2010-11-03 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,700,0.0,0.0
2010-11-04 00:00:00-02:00,2.0713415145874023,2.0713415145874023,2.0713415145874023,2.0713415145874023,100,0.0,0.0
2010-11-05 00:00:00-02:00,2.049809061726816,2.1488542556762695,2.0455026418117597,2.1488542556762695,2100,0.0,0.0
2010-11-08 00:00:00-02:00,2.148854866169222,2.1531612873077393,2.148854866169222,2.1531612873077393,1000,0.0,0.0
2010-11-09 00:00:00-02:00,2.1445488027912143,2.1445488027912143,2.058422427314248,2.0627286434173584,3800,0.0,0.0
2010-11-10 00:00:00-02:00,2.058421806251555,2.2306745052337646,2.058421806251555,2.2306745052337646,8900,0.0,0.0
2010-11-11 00:00:00-02:00,2.1316296048758088,2.1316296048758088,2.1273233890533447,2.1273233890533447,600,0.0,0.0
2010-11-12 00:00:00-02:00,2.1273233890533447,2.1273233890533447,2.1273233890533447,2.1273233890533447,100,0.0,0.0
2010-11-16 00:00:00-02:00,2.1316296048758088,2.1316296048758088,2.1273233890533447,2.1273233890533447,500,0.0,0.0
2010-11-17 00:00:00-02:00,2.0713409334039867,2.0756473541259766,2.0713409334039867,2.0756473541259766,500,0.0,0.0
2010-11-18 00:00:00-02:00,2.1359357801428227,2.1445484161376953,2.1359357801428227,2.1445484161376953,600,0.0,0.0
2010-11-19 00:00:00-02:00,2.1445484161376953,2.1445484161376953,2.1445484161376953,2.1445484161376953,0,0.0,0.0
2010-11-22 00:00:00-02:00,2.1445484161376953,2.1445484161376953,2.1445484161376953,2.1445484161376953,0,0.0,0.0
2010-11-23 00:00:00-02:00,2.1445484161376953,2.1445484161376953,2.1445484161376953,2.1445484161376953,0,0.0,0.0
2010-11-24 00:00:00-02:00,2.1445484161376953,2.1445484161376953,2.1445484161376953,2.1445484161376953,0,0.0,0.0
2010-11-25 00:00:00-02:00,2.1445484161376953,2.1445484161376953,2.1445484161376953,2.1445484161376953,0,0.0,0.0
2010-11-26 00:00:00-02:00,2.131629467010498,2.131629467010498,2.131629467010498,2.131629467010498,1000,0.0,0.0
2010-11-29 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,1000,0.0,0.0
2010-11-30 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,0,0.0,0.0
2010-12-01 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,0,0.0,0.0
2010-12-02 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,0,0.0,0.0
2010-12-03 00:00:00-02:00,2.0670347213745117,2.0670347213745117,2.0670347213745117,2.0670347213745117,0,0.0,0.0
2010-12-06 00:00:00-02:00,2.0282777398930003,2.0282777398930003,2.0239713191986084,2.0239713191986084,1000,0.0,0.0
2010-12-07 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2010-12-08 00:00:00-02:00,2.0282777567664647,2.0282777567664647,1.9809081554412842,1.9809081554412842,2200,0.0,0.0
2010-12-09 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-10 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-13 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-14 00:00:00-02:00,1.937844974846321,1.9809081554412842,1.937844974846321,1.9809081554412842,1300,0.0,0.0
2010-12-15 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-16 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-17 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-20 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-21 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2010-12-22 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,1200,0.0,0.0
2010-12-23 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2010-12-27 00:00:00-02:00,2.0239713360362472,2.0239713360362472,1.9809081554412842,1.9809081554412842,700,0.0,0.0
2010-12-28 00:00:00-02:00,1.9809080624162807,1.9809080624162807,1.8086551427841187,1.8086551427841187,2000,0.0,0.0
2010-12-29 00:00:00-02:00,1.8732500856993828,2.0239713191986084,1.8732500856993828,2.0239713191986084,700,0.0,0.0
2010-12-30 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2011-01-03 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,200,0.0,0.0
2011-01-04 00:00:00-02:00,1.989520788192749,1.989520788192749,1.989520788192749,1.989520788192749,200,0.0,0.0
2011-01-05 00:00:00-02:00,1.989520788192749,1.989520788192749,1.989520788192749,1.989520788192749,300,0.0,0.0
2011-01-06 00:00:00-02:00,1.989520788192749,1.989520788192749,1.989520788192749,1.989520788192749,0,0.0,0.0
2011-01-07 00:00:00-02:00,1.989520788192749,1.989520788192749,1.989520788192749,1.989520788192749,0,0.0,0.0
2011-01-10 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,300,0.0,0.0
2011-01-11 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2011-01-12 00:00:00-02:00,1.9938273429870605,1.9938273429870605,1.9938273429870605,1.9938273429870605,500,0.0,0.0
2011-01-13 00:00:00-02:00,1.9938273429870605,1.9938273429870605,1.9938273429870605,1.9938273429870605,0,0.0,0.0
2011-01-14 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,500,0.0,0.0
2011-01-17 00:00:00-02:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2011-01-18 00:00:00-02:00,2.058422331436697,2.058422331436697,2.049809694290161,2.049809694290161,300,0.0,0.0
2011-01-19 00:00:00-02:00,2.049809694290161,2.049809694290161,2.049809694290161,2.049809694290161,0,0.0,0.0
2011-01-20 00:00:00-02:00,2.0239713360362472,2.0239713360362472,1.9809081554412842,1.9809081554412842,5400,0.0,0.0
2011-01-21 00:00:00-02:00,2.028277974517572,2.0325841903686523,2.0239715533250275,2.0325841903686523,4800,0.0,0.0
2011-01-24 00:00:00-02:00,2.0325841903686523,2.0325841903686523,2.0325841903686523,2.0325841903686523,0,0.0,0.0
2011-01-26 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,100,0.0,0.0
2011-01-27 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2011-01-28 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,900,0.0,0.0
2011-01-31 00:00:00-02:00,2.0239713360362472,2.0239713360362472,1.9809081554412842,1.9809081554412842,300,0.0,0.0
2011-02-01 00:00:00-02:00,1.9809078060343435,2.019664764404297,1.9809078060343435,2.019664764404297,600,0.0,0.0
2011-02-02 00:00:00-02:00,2.019664764404297,2.019664764404297,2.019664764404297,2.019664764404297,0,0.0,0.0
2011-02-03 00:00:00-02:00,2.075646979062124,2.079953193664551,2.075646979062124,2.079953193664551,1000,0.0,0.0
2011-02-04 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,1000,0.0,0.0
2011-02-07 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2011-02-08 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,300,0.0,0.0
2011-02-09 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2011-02-10 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2011-02-11 00:00:00-02:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2011-02-14 00:00:00-02:00,1.9593766927719116,1.9593766927719116,1.9593766927719116,1.9593766927719116,1000,0.0,0.0
2011-02-15 00:00:00-02:00,1.851718544960022,1.851718544960022,1.851718544960022,1.851718544960022,100,0.0,0.0
2011-02-16 00:00:00-02:00,1.851718544960022,1.851718544960022,1.851718544960022,1.851718544960022,0,0.0,0.0
2011-02-17 00:00:00-02:00,1.851718544960022,1.851718544960022,1.851718544960022,1.851718544960022,0,0.0,0.0
2011-02-18 00:00:00-02:00,1.851718544960022,1.851718544960022,1.851718544960022,1.851718544960022,0,0.0,0.0
2011-02-21 00:00:00-03:00,1.9550702719868414,1.9593766927719116,1.9550702719868414,1.9593766927719116,3000,0.0,0.0
2011-02-22 00:00:00-03:00,1.8172680139541626,1.8172680139541626,1.8172680139541626,1.8172680139541626,100,0.0,0.0
2011-02-23 00:00:00-03:00,1.8172680139541626,1.8172680139541626,1.8172680139541626,1.8172680139541626,0,0.0,0.0
2011-02-24 00:00:00-03:00,1.8172680139541626,1.8172680139541626,1.8172680139541626,1.8172680139541626,0,0.0,0.0
2011-02-25 00:00:00-03:00,1.8172680139541626,1.8172680139541626,1.8172680139541626,1.8172680139541626,0,0.0,0.0
2011-02-28 00:00:00-03:00,1.8086551427841187,1.8086551427841187,1.8086551427841187,1.8086551427841187,100,0.0,0.0
2011-03-01 00:00:00-03:00,1.8086551427841187,1.8086551427841187,1.8086551427841187,1.8086551427841187,0,0.0,0.0
2011-03-02 00:00:00-03:00,1.8086551427841187,1.8086551427841187,1.8086551427841187,1.8086551427841187,0,0.0,0.0
2011-03-03 00:00:00-03:00,1.7268352358715333,1.7268352358715333,1.7225288152694702,1.7225288152694702,1000,0.0,0.0
2011-03-04 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-09 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-10 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-11 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-14 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-15 00:00:00-03:00,1.7612860202789307,1.7612860202789307,1.7612860202789307,1.7612860202789307,300,0.0,0.0
2011-03-16 00:00:00-03:00,1.7612860202789307,1.7612860202789307,1.7612860202789307,1.7612860202789307,0,0.0,0.0
2011-03-17 00:00:00-03:00,1.7612860202789307,1.7612860202789307,1.7612860202789307,1.7612860202789307,0,0.0,0.0
2011-03-18 00:00:00-03:00,1.7612860202789307,1.7612860202789307,1.7612860202789307,1.7612860202789307,0,0.0,0.0
2011-03-21 00:00:00-03:00,1.7612860202789307,1.7612860202789307,1.7612860202789307,1.7612860202789307,0,0.0,0.0
2011-03-22 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,2200,0.0,0.0
2011-03-23 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,1200,0.0,0.0
2011-03-24 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-25 00:00:00-03:00,1.7483667316396792,1.7483667316396792,1.7440605163574219,1.7440605163574219,2000,0.0,0.0
2011-03-28 00:00:00-03:00,1.7268352358715333,1.7268352358715333,1.7225288152694702,1.7225288152694702,2000,0.0,0.0
2011-03-29 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,0,0.0,0.0
2011-03-30 00:00:00-03:00,1.7225288152694702,1.7225288152694702,1.7225288152694702,1.7225288152694702,1000,0.0,0.0
2011-03-31 00:00:00-03:00,2.1144039831920867,2.669919490814209,2.1144039831920867,2.669919490814209,1000,0.0,0.0
2011-04-01 00:00:00-03:00,2.5837937288174597,2.9928943204103002,2.5837937288174597,2.971362829208374,45800,0.0,0.0
2011-04-04 00:00:00-03:00,3.0101191973891686,3.0101191973891686,2.5622616933885607,2.618243932723999,12000,0.0,0.0
2011-04-05 00:00:00-03:00,2.618243932723999,2.618243932723999,2.618243932723999,2.618243932723999,0,0.0,0.0
2011-04-06 00:00:00-03:00,2.756046313344721,2.9282992464302873,2.6053250738978933,2.7129831314086914,4800,0.0,0.0
2011-04-07 00:00:00-03:00,2.7302084268580984,2.7302084268580984,2.5837934017181396,2.5837934017181396,3300,0.0,0.0
2011-04-08 00:00:00-03:00,2.5837936867091185,2.5837936867091185,2.4976673126220703,2.4976673126220703,5700,0.0,0.0
2011-04-11 00:00:00-03:00,2.4976673126220703,2.4976673126220703,2.4976673126220703,2.4976673126220703,0,0.0,0.0
2011-04-12 00:00:00-03:00,2.5407308319276005,2.6699204099528346,2.5191991329193115,2.5191991329193115,2700,0.0,0.0
2011-04-13 00:00:00-03:00,2.7904965911999993,2.7991092267609914,2.588099552845972,2.678532123565674,3500,0.0,0.0
2011-04-14 00:00:00-03:00,2.68283879779878,2.906767548908439,2.68283879779878,2.7215957641601562,5600,0.0,0.0
