Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-03:00,27.93068755275237,28.125028544371627,27.46427035902943,27.884044647216797,2002100,0.0,0.0
2017-09-07 00:00:00-03:00,27.884044647216797,27.884044647216797,27.884044647216797,27.884044647216797,0,0.0,0.0
2017-09-08 00:00:00-03:00,28.25717831317558,28.902391813172613,27.26992870914022,28.26495361328125,2071300,0.0,0.0
2017-09-11 00:00:00-03:00,28.55600448838899,29.050512566126336,28.55600448838899,28.650196075439453,2892100,0.35079,0.0
2017-09-12 00:00:00-03:00,28.501057997814836,29.16040506918926,28.414714465541355,28.46965980529785,1621300,0.0,0.0
2017-09-13 00:00:00-03:00,28.610949964257532,28.736539745678087,27.810313984840263,28.139986038208008,1479800,0.0,0.0
2017-09-14 00:00:00-03:00,27.778914088698894,28.367616714464358,27.778914088698894,28.17923355102539,1856100,0.0,0.0
2017-09-15 00:00:00-03:00,28.375470148932934,29.552875499605722,28.359771051608362,28.885677337646484,6846800,0.0,0.0
2017-09-18 00:00:00-03:00,29.199648881319657,30.125874523371504,28.972016495970465,29.105457305908203,2350500,0.0,0.0
2017-09-19 00:00:00-03:00,29.35664283625048,29.992439843087976,29.278147345451725,29.60782241821289,1692400,0.0,0.0
2017-09-20 00:00:00-03:00,29.984583590839847,30.447696379859554,29.1682486755685,29.992431640625,1734800,0.0,0.0
2017-09-21 00:00:00-03:00,29.913947525710196,30.55759558263012,29.05051508753449,29.513628005981445,1376800,0.0,0.0
2017-09-22 00:00:00-03:00,29.50577388768921,29.50577388768921,28.83072777304957,29.450828552246094,990300,0.0,0.0
2017-09-25 00:00:00-03:00,29.301691289918235,30.329956550289268,29.06620786164452,30.063077926635742,2731800,0.0,0.0
2017-09-26 00:00:00-03:00,30.220064334160547,30.40845046827933,29.105455606370484,29.38018226623535,2525700,0.0,0.0
2017-09-27 00:00:00-03:00,29.395888238647032,29.395888238647032,27.97515133618711,28.775787353515625,2455300,0.0,0.0
2017-09-28 00:00:00-03:00,28.563854025902486,29.333091847814966,28.226330910921934,28.775787353515625,1474800,0.0,0.0
2017-09-29 00:00:00-03:00,28.917075088534627,29.749109268188473,28.508907547249528,29.749109268188477,1636500,0.0,0.0
2017-10-02 00:00:00-03:00,29.576416297509002,29.851142955955353,28.90922127311301,29.152549743652344,1705000,0.0,0.0
2017-10-03 00:00:00-03:00,29.238895892021148,29.929641116598024,29.16040340949262,29.529321670532227,1304000,0.0,0.0
2017-10-04 00:00:00-03:00,29.725556401963175,29.733407446933988,29.074060401312977,29.631364822387695,1389900,0.0,0.0
2017-10-05 00:00:00-03:00,29.898246827688126,30.180824592542194,29.631368160247803,29.82760238647461,1412100,0.0,0.0
2017-10-06 00:00:00-03:00,29.474373741606936,29.953185628089354,29.09760446887389,29.52147102355957,1160000,0.0,0.0
2017-10-09 00:00:00-03:00,29.67060989401855,29.788351609565915,28.987715729013985,29.450828552246094,1250100,0.0,0.0
2017-10-10 00:00:00-03:00,29.749105435480534,30.424148557329108,29.380184187286,30.30640983581543,2597500,0.0,0.0
2017-10-11 00:00:00-03:00,30.220070203511572,30.259316449072397,29.45868046358585,29.749109268188477,1922400,0.0,0.0
2017-10-12 00:00:00-03:00,29.749109268188473,29.749109268188473,29.749109268188473,29.749109268188477,0,0.0,0.0
2017-10-13 00:00:00-03:00,29.984586102644172,30.14157406016198,29.08190759263896,29.466527938842773,3767700,0.0,0.0
2017-10-16 00:00:00-02:00,29.340937898387573,29.340937898387573,28.665891783356177,28.893524169921875,1550400,0.0,0.0
2017-10-17 00:00:00-02:00,29.042662813317374,29.0740610052602,28.218479737744673,28.2498779296875,2747100,0.0,0.0
2017-10-18 00:00:00-02:00,28.508907197715477,29.074062708611375,28.13998590651437,28.650196075439453,2019500,0.0,0.0
2017-10-19 00:00:00-02:00,28.296973078888918,28.658043314259544,27.975149087485278,28.532453536987305,1211800,0.0,0.0
2017-10-20 00:00:00-02:00,28.414712958994468,28.90137294001924,28.414712958994468,28.461807250976562,1515000,0.0,0.0
2017-10-23 00:00:00-02:00,28.461808218208137,28.59524903671685,27.20591048440111,27.512035369873047,2352100,0.0,0.0
2017-10-24 00:00:00-02:00,28.461807917366027,28.59524873446427,27.205910196833873,27.496335983276367,1150200,0.0,0.0
2017-10-25 00:00:00-02:00,27.51203571117978,28.061492099397906,26.860539689402724,27.08816909790039,1139600,0.0,0.0
2017-10-26 00:00:00-02:00,27.072474214342844,27.551283194265075,26.774197362579297,27.080322265625,1815500,0.0,0.0
2017-10-27 00:00:00-02:00,27.213759166506186,27.614078637022093,26.734950202964164,27.472789764404297,2915200,0.0,0.0
2017-10-30 00:00:00-02:00,27.582680444374482,27.59837954069829,27.1745129228449,27.472789764404297,1882600,0.0,0.0
2017-10-31 00:00:00-02:00,27.731820362302408,27.75536750963989,27.1745129228449,27.472789764404297,1875700,0.0,0.0
2017-11-01 00:00:00-02:00,27.47278759871869,28.25772438725351,27.47278759871869,27.943748474121094,1689200,0.0,0.0
2017-11-02 00:00:00-02:00,27.943748474121094,27.943748474121094,27.943748474121094,27.943748474121094,0,0.0,0.0
2017-11-03 00:00:00-02:00,27.943745936449137,28.092885829076405,26.687848386564482,27.2373046875,2400200,0.0,0.0
2017-11-06 00:00:00-02:00,27.08032128390144,27.253008348814227,26.609360372334777,26.68785285949707,1940500,0.0,0.0
2017-11-07 00:00:00-02:00,26.507317226702575,26.51516527754719,25.840119121647426,26.46807098388672,1933100,0.0,0.0
2017-11-08 00:00:00-02:00,26.73495003170568,28.022245979047042,26.593661159992948,27.3158016204834,2852300,0.0,0.0
2017-11-09 00:00:00-02:00,27.292253104202164,27.794612180959664,26.24043766438004,26.49161720275879,1365200,0.0,0.0
2017-11-10 00:00:00-02:00,26.22473865509097,26.797742166043296,25.77732491374058,25.86366844177246,1076900,0.0,0.0
2017-11-13 00:00:00-02:00,25.5653881791147,26.09914537673905,25.510442849444182,25.808719635009766,1219100,0.0,0.0
2017-11-14 00:00:00-02:00,25.981409042695667,26.428822816355456,24.8511010346546,25.078733444213867,2030000,0.0,0.0
2017-11-15 00:00:00-02:00,25.078733444213867,25.078733444213867,25.078733444213867,25.078733444213867,0,0.0,0.0
2017-11-16 00:00:00-02:00,25.11798211087831,25.573246973900442,24.96099412382596,25.18077850341797,6694400,0.0,0.0
2017-11-17 00:00:00-02:00,25.274967186354772,25.50259959164349,25.0630338773925,25.3927059173584,1793100,0.0,0.0
2017-11-20 00:00:00-02:00,25.3927059173584,25.3927059173584,25.3927059173584,25.3927059173584,0,0.0,0.0
2017-11-21 00:00:00-02:00,25.392703936471,26.26398425169287,25.322059505661223,25.90291404724121,2877500,0.0,0.0
2017-11-22 00:00:00-02:00,26.044205295071734,26.044205295071734,25.34561196766671,25.706682205200195,1253800,0.0,0.0
2017-11-23 00:00:00-02:00,25.690981620567626,25.95001220703125,25.384856741507942,25.95001220703125,1196400,0.0,0.0
2017-11-24 00:00:00-02:00,25.832269616431432,25.942160287847482,25.573242032993054,25.90291404724121,3106400,0.0,0.0
2017-11-27 00:00:00-02:00,25.706682435861776,25.91861574961042,25.518296269986365,25.793025970458984,1530200,0.0,0.0
2017-11-28 00:00:00-02:00,25.7851715616527,25.793022606117397,25.157222747802734,25.157222747802734,2442800,0.0,0.0
2017-11-29 00:00:00-02:00,25.180773202556715,25.424101686682267,24.128956306163754,24.17605209350586,2420500,0.0,0.0
2017-11-30 00:00:00-02:00,23.97981967753152,24.17605388601262,23.571653661723456,24.074012756347656,2674500,0.0,0.0
2017-12-01 00:00:00-02:00,23.90132644309017,24.254547109001734,23.65799495424985,24.01121711730957,1344000,0.0,0.0
2017-12-04 00:00:00-02:00,24.2231510579496,24.47433060405838,23.97197151184082,23.97197151184082,1125900,0.0,0.0
2017-12-05 00:00:00-02:00,24.089714030804316,24.176056072283245,23.43821645961725,23.548107147216797,1037100,0.0,0.0
2017-12-06 00:00:00-02:00,23.43036428863864,24.215301105697566,23.19488234523206,24.09756088256836,3077300,0.0,0.0
2017-12-07 00:00:00-02:00,23.697244704110226,24.081863593667578,23.391118304429177,23.62660026550293,1872100,0.0,0.0
2017-12-08 00:00:00-02:00,23.838530228833516,23.917022707671165,23.22627901272261,23.359718322753906,1248200,0.0,0.0
2017-12-11 00:00:00-02:00,23.43821337669637,23.66584427066114,22.943702353246742,22.998647689819336,978200,0.0,0.0
2017-12-12 00:00:00-02:00,22.998648035151525,23.0535948696973,22.551234291030173,22.943702697753906,1413800,0.0,0.0
2017-12-13 00:00:00-02:00,22.841661121611484,22.951551794245923,22.08812101700186,22.21371078491211,3615000,0.0,0.0
2017-12-14 00:00:00-02:00,22.12737019405152,22.880908850512814,21.915436885491193,22.40994644165039,3656700,0.0,0.0
2017-12-15 00:00:00-02:00,22.15876677832348,22.551235200881734,21.938985419865716,22.0645751953125,2397000,0.0,0.0
2017-12-18 00:00:00-02:00,22.229411161052656,23.234130859375,22.182315369659673,23.234130859375,2594800,0.0,0.0
2017-12-19 00:00:00-02:00,23.249826826336957,23.391114181499894,21.986078199720122,22.370697021484375,1747300,0.0,0.0
2017-12-20 00:00:00-02:00,22.409948668303723,22.755321335405505,22.409948668303723,22.72392463684082,990200,0.0,0.0
2017-12-21 00:00:00-02:00,22.74746878271794,22.959402084350586,22.55908412476054,22.959402084350586,857700,0.0,0.0
2017-12-22 00:00:00-02:00,22.7798580023253,23.09957500271491,22.69992837109517,23.067604064941406,955000,0.525371,0.0
2017-12-25 00:00:00-02:00,23.067604064941406,23.067604064941406,23.067604064941406,23.067604064941406,0,0.0,0.0
2017-12-26 00:00:00-02:00,23.091580294261117,23.091580294261117,22.596019358974182,23.019643783569336,882200,0.0,0.0
2017-12-27 00:00:00-02:00,22.96369187452764,23.619112014770508,22.94770564561179,23.619112014770508,1411900,0.0,0.0
2017-12-28 00:00:00-02:00,23.619113758380283,24.77808952331543,23.53119254191399,24.77808952331543,3020500,0.0,0.0
2017-12-29 00:00:00-02:00,24.77808952331543,24.77808952331543,24.77808952331543,24.77808952331543,0,0.0,0.0
2018-01-02 00:00:00-02:00,24.698160405832944,25.25766627446461,24.45837304757985,24.586259841918945,2594500,0.0,0.0
2018-01-03 00:00:00-02:00,24.482350364662945,24.858019149264543,24.45837254404978,24.77808952331543,1550100,0.0,0.0
2018-01-04 00:00:00-02:00,24.937947884890598,25.177735229646355,24.72213835989196,25.105798721313477,2192500,0.0,0.0
2018-01-05 00:00:00-02:00,25.10579822578547,25.56938820115234,24.874004000367396,25.29762840270996,1920600,0.0,0.0
2018-01-08 00:00:00-02:00,25.40953066721618,25.40953066721618,24.642208429413838,25.01787567138672,1884900,0.0,0.0
2018-01-09 00:00:00-02:00,25.065836934766104,25.065836934766104,24.298514618124848,24.346471786499023,5572200,0.0,0.0
2018-01-10 00:00:00-02:00,24.20259996500246,24.482351380637333,23.97879730796368,24.39443016052246,1605500,0.0,0.0
2018-01-11 00:00:00-02:00,24.474362077285367,24.762106635193987,24.0187636052456,24.546297073364258,2237200,0.0,0.0
2018-01-12 00:00:00-02:00,24.458373281750948,24.770097155370664,24.282527794452967,24.4743595123291,4815400,0.0,0.0
2018-01-15 00:00:00-02:00,24.818054714194556,24.818054714194556,24.474359898526004,24.626224517822266,868500,0.0,0.0
2018-01-16 00:00:00-02:00,24.738126352560453,25.257666652913933,24.722140121895823,25.16175079345703,1609600,0.0,0.0
2018-01-17 00:00:00-02:00,25.057843973494773,25.81717165479407,25.017878395827925,25.657312393188477,1442800,0.0,0.0
2018-01-18 00:00:00-02:00,25.585377925715758,26.10491980525145,25.297633366138527,25.937068939208984,3069200,0.0,0.0
2018-01-19 00:00:00-02:00,25.937066019880092,26.480585662228638,25.753228942183043,26.184844970703125,3756400,0.0,0.0
2018-01-22 00:00:00-02:00,26.352699008217353,26.61646419100161,26.040975133535174,26.584491729736328,1814600,0.0,0.0
2018-01-23 00:00:00-02:00,26.58448901321132,26.68040638720589,25.841149183652618,26.144878387451172,1248200,0.0,0.0
2018-01-24 00:00:00-02:00,26.160865299377605,27.167976409181215,25.633331924881922,26.776321411132812,4365100,0.0,0.0
2018-01-25 00:00:00-02:00,26.776321411132812,26.776321411132812,26.776321411132812,26.776321411132812,0,0.0,0.0
2018-01-26 00:00:00-02:00,27.21593479217457,27.375794053393605,26.46460022822543,27.09604263305664,2040900,0.0,0.0
2018-01-29 00:00:00-02:00,27.17597081540414,27.263893561774456,25.82516630488895,26.1129093170166,1303100,0.0,0.0
2018-01-30 00:00:00-02:00,26.21681592068883,26.21681592068883,24.897982467200872,25.081819534301758,3394800,0.0,0.0
2018-01-31 00:00:00-02:00,25.385555457083775,25.417526396410963,24.082706520951955,24.450382232666016,3666800,0.0,0.0
2018-02-01 00:00:00-02:00,24.450380190065637,25.209709373421557,24.42640084417526,24.929956436157227,2097200,0.0,0.0
2018-02-02 00:00:00-02:00,24.642209103706286,24.642209103706286,24.13865506240923,24.258548736572266,1960400,0.0,0.0
2018-02-05 00:00:00-02:00,23.97879556734761,24.034745846413166,23.499219351094506,23.65907859802246,1030000,0.0,0.0
2018-02-06 00:00:00-02:00,23.459258103076483,24.698162078857422,23.15552580254853,24.698162078857422,4847200,0.0,0.0
2018-02-07 00:00:00-02:00,24.698163280554475,25.153760228982673,24.37844625749355,24.74612045288086,2482200,0.0,0.0
2018-02-08 00:00:00-02:00,24.778092929379362,24.874008798609317,23.6990466420647,23.802955627441406,1823500,0.0,0.0
2018-02-09 00:00:00-02:00,23.739010067467035,23.77897412004131,22.939716819734556,23.459257125854492,2125800,0.0,0.0
2018-02-14 00:00:00-02:00,23.818940199057874,24.06672222459771,23.579152814150106,23.69105339050293,2137300,0.0,0.0
2018-02-15 00:00:00-02:00,23.97879742146487,23.994783652299926,23.57915079777379,23.74700164794922,1126100,0.0,0.0
2018-02-16 00:00:00-02:00,23.39531406978001,23.74700200627262,23.39531406978001,23.579151153564453,1154300,0.0,0.0
2018-02-19 00:00:00-03:00,23.75499351204225,23.75499351204225,23.275418808499868,23.667072296142578,626700,0.0,0.0
2018-02-20 00:00:00-03:00,23.858904606295905,23.858904606295905,22.859788010760322,23.21946907043457,2336100,0.0,0.0
2018-02-21 00:00:00-03:00,23.107565873104853,23.818936320419652,23.107565873104853,23.65907859802246,2407500,0.0,0.0
2018-02-22 00:00:00-03:00,23.659082256039863,23.659082256039863,22.97968263834773,23.059612274169922,1775600,0.0,0.0
2018-02-23 00:00:00-03:00,23.259433277018303,23.483234405517578,23.011652802809458,23.483234405517578,2650600,0.0,0.0
2018-02-26 00:00:00-03:00,23.547180084678878,23.79496210742947,23.25943553093486,23.315385818481445,1403100,0.0,0.0
2018-02-27 00:00:00-03:00,23.315384810956886,23.53918747600308,22.819822311401367,22.819822311401367,1274600,0.0,0.0
2018-02-28 00:00:00-03:00,22.81981986058299,23.26742514260316,22.5001028909477,22.979679107666016,2926300,0.0,0.0
2018-03-01 00:00:00-03:00,22.811833337546716,23.13954349478417,22.50810100552642,22.939720153808594,1873200,0.0,0.0
2018-03-02 00:00:00-03:00,22.659962364602634,23.05960896177541,22.556053395600475,22.867778778076172,1745600,0.0,0.0
2018-03-05 00:00:00-03:00,22.9077479775747,23.147535379969547,22.588030932871195,22.859790802001953,888300,0.0,0.0
2018-03-06 00:00:00-03:00,23.14753006046655,23.29939619349973,22.68394007105068,22.923728942871094,1034700,0.0,0.0
2018-03-07 00:00:00-03:00,22.923733920643084,23.099577911870394,22.73989681283302,22.939720153808594,1208600,0.0,0.0
2018-03-08 00:00:00-03:00,22.715913764764682,22.979680470928013,21.748768159145232,21.83669090270996,3585600,0.0,0.0
2018-03-09 00:00:00-03:00,21.980565141506275,22.204367808141843,21.28517931896319,21.429052352905273,2916300,0.0,0.0
2018-03-12 00:00:00-03:00,21.652853327420242,21.74077606896521,21.141306157407687,21.317150115966797,1071800,0.0,0.0
2018-03-13 00:00:00-03:00,21.461021579879823,21.732781375342878,21.06137500120247,21.437042236328125,1507100,0.0,0.0
2018-03-14 00:00:00-03:00,21.445038688468088,21.612891070392436,20.669724753998228,20.749652862548828,1717000,0.0,0.0
2018-03-15 00:00:00-03:00,20.65373565394581,20.71767904662397,19.86243559785453,19.91039276123047,3522600,0.0,0.0
2018-03-16 00:00:00-03:00,19.17504507583842,19.18303819136186,17.264734677131855,17.58445167541504,20220700,0.0,0.0
2018-03-19 00:00:00-03:00,17.664378401315247,18.2238826751709,17.184802220488507,18.2238826751709,6145200,0.0,0.0
2018-03-20 00:00:00-03:00,18.359766354806965,19.414834780071327,18.080014922438995,19.10310935974121,7240600,0.0,0.0
2018-03-21 00:00:00-03:00,19.28694369143607,19.30292992086446,18.607545710567706,18.919269561767578,3429900,0.0,0.0
2018-03-22 00:00:00-03:00,18.66349556894718,18.75141677976285,18.263848989417394,18.343778610229492,4517700,0.0,0.0
2018-03-23 00:00:00-03:00,18.351770584666678,18.92726264694466,17.760293817516,18.20789909362793,4816200,0.0,0.0
2018-03-26 00:00:00-03:00,18.319801423758282,18.407724169457445,18.016070658345274,18.095998764038086,5289800,0.0,0.0
2018-03-27 00:00:00-03:00,18.01607187269261,18.103993099787086,17.55248029105358,17.6883602142334,4614100,0.0,0.0
2018-03-28 00:00:00-03:00,17.61642182482884,18.103989611503817,17.43258324098576,17.976102828979492,3283600,0.0,0.0
2018-03-29 00:00:00-03:00,17.99209325145238,18.10399383110983,17.62441752260054,17.808256149291992,4198800,0.0,0.0
2018-04-02 00:00:00-03:00,17.832231128695703,17.848217358819372,17.512514148876374,17.68036651611328,1733600,0.0,0.0
2018-04-03 00:00:00-03:00,17.776280965523604,18.127970407919467,17.704344454021477,17.912160873413086,1347900,0.0,0.0
2018-04-04 00:00:00-03:00,17.704345359204872,17.73631782129864,17.104875415724813,17.58445167541504,3250600,0.0,0.0
2018-04-05 00:00:00-03:00,17.76029727116251,17.944135895989653,17.472552708599796,17.496530532836914,1811300,0.0,0.0
2018-04-06 00:00:00-03:00,17.512516089617346,17.74431187850578,17.176812842471637,17.256742477416992,1510000,0.0,0.0
2018-04-09 00:00:00-03:00,17.45656308144743,17.496527130425164,16.921036592679805,17.104873657226562,2390800,0.0,0.0
2018-04-10 00:00:00-03:00,17.24874902170775,17.24874902170775,16.67325840559283,17.13684844970703,2743700,0.0,0.0
2018-04-11 00:00:00-03:00,17.136848445327573,17.65638877530936,16.968996062838436,17.592445373535156,2224400,0.0,0.0
2018-04-12 00:00:00-03:00,17.944135312822713,18.6315265186623,17.792269157955285,18.27983856201172,6304500,0.0,0.0
2018-04-13 00:00:00-03:00,18.239870458888007,18.239870458888007,17.728323302136616,18.10399055480957,4732000,0.0,0.0
2018-04-16 00:00:00-03:00,18.24786472073349,18.303815003953535,17.66438101782319,17.952125549316406,1807700,0.0,0.0
2018-04-17 00:00:00-03:00,17.912163524465672,17.99209316291239,17.720333306912174,17.896177291870117,1752500,0.0,0.0
2018-04-18 00:00:00-03:00,18.0800130036631,18.0800130036631,17.608429889817657,17.736316680908203,3211600,0.0,0.0
2018-04-19 00:00:00-03:00,17.736317187812702,17.98409766206586,17.63240821425016,17.832231521606445,8203700,0.0,0.0
2018-04-20 00:00:00-03:00,17.824240398628557,17.96811343993107,17.288713814075322,17.744312286376953,2005900,0.0,0.0
2018-04-23 00:00:00-03:00,17.84022440357822,17.84022440357822,17.44057779409114,17.656387329101562,1290800,0.0,0.0
2018-04-24 00:00:00-03:00,17.79226912813803,18.679485183335913,17.536495514809523,18.567583084106445,4710600,0.0,0.0
2018-04-25 00:00:00-03:00,18.567580271774553,19.574689865112305,18.37575009083366,19.574689865112305,6362800,0.0,0.0
2018-04-26 00:00:00-03:00,19.622646353252538,19.70257597369051,18.98321243881016,19.366872787475586,3344700,0.0,0.0
2018-04-27 00:00:00-03:00,19.374866372085673,19.462789109153878,19.1110996854118,19.430816650390625,1656600,0.0,0.0
2018-04-30 00:00:00-03:00,19.699218747831857,19.877711930516426,19.463930802589466,19.756011962890625,1317500,0.360813,0.0
2018-05-02 00:00:00-03:00,19.707334174824826,19.707334174824826,19.06637857771068,19.31789207458496,2613600,0.0,0.0
2018-05-03 00:00:00-03:00,19.163739490666927,19.244871778534495,18.530897431805215,19.042037963867188,3433900,0.0,0.0
2018-05-04 00:00:00-03:00,18.766183865998688,19.20430564880371,18.579577127766562,19.20430564880371,5269000,0.0,0.0
2018-05-07 00:00:00-03:00,19.30977631150149,19.3746830628133,18.944676415684707,19.02581024169922,1855500,0.0,0.0
2018-05-08 00:00:00-03:00,18.798637696196653,18.920337673496324,18.336176853958406,18.64448356628418,2836500,0.0,0.0
2018-05-09 00:00:00-03:00,18.6607100085053,18.904109954833984,18.255042399624752,18.904109954833984,2774500,0.0,0.0
2018-05-10 00:00:00-03:00,19.009581648527917,19.553176227654582,18.78240726333357,19.48015594482422,2300300,0.0,0.0
2018-05-11 00:00:00-03:00,19.30977885029591,20.121114122115053,18.904111214386337,19.38279914855957,5181000,0.0,0.0
2018-05-14 00:00:00-03:00,19.64242588116335,19.64242588116335,17.971075680619105,18.157682418823242,3309700,0.0,0.0
2018-05-15 00:00:00-03:00,17.922396381549337,17.922396381549337,16.324066443956152,17.05426788330078,9501000,0.0,0.0
2018-05-16 00:00:00-03:00,17.159738937606367,17.889940298196176,16.737844267932584,17.88182830810547,4678500,0.0,0.0
2018-05-17 00:00:00-03:00,17.922396381549337,17.922396381549337,16.90822728593201,17.05426788330078,4207700,0.0,0.0
2018-05-18 00:00:00-03:00,16.778411860403306,17.03803887180235,15.991415741163518,16.891998291015625,4514300,0.0,0.0
2018-05-21 00:00:00-03:00,17.119174992732365,17.20030883153664,16.33217876807997,16.51067352294922,2884900,0.0,0.0
2018-05-22 00:00:00-03:00,16.705387953723147,17.411248544726252,16.307833985141187,17.38690948486328,2877200,0.0,0.0
2018-05-23 00:00:00-03:00,17.038040483572864,17.119174319184957,15.902171427501179,15.999530792236328,6468400,0.0,0.0
2018-05-24 00:00:00-03:00,15.869714104100776,16.064434342172696,15.431593955313685,15.82103443145752,4264000,0.0,0.0
2018-05-25 00:00:00-03:00,15.601975138683725,15.76424279366965,15.253100763713315,15.504615783691406,3733300,0.0,0.0
2018-05-28 00:00:00-03:00,15.228760315736213,15.318006125124597,14.522898092398083,14.750072479248047,3733100,0.0,0.0
2018-05-29 00:00:00-03:00,15.171967179348453,15.577634734437995,14.806865760768298,15.107060432434082,7330300,0.0,0.0
2018-05-30 00:00:00-03:00,15.107061697835833,15.601975104200884,14.847433140932363,15.455934524536133,32982800,0.0,0.0
2018-06-01 00:00:00-03:00,15.415369654856093,15.877830496901908,15.147629085908559,15.796696662902832,5190300,0.0,0.0
2018-06-04 00:00:00-03:00,15.829152454271311,16.080665972958023,15.318010330408745,15.56141185760498,2513800,0.0,0.0
2018-06-05 00:00:00-03:00,15.39102806440471,15.626316013331637,14.604033483767989,14.68516731262207,4196400,0.0,0.0
2018-06-06 00:00:00-03:00,14.620259881347721,14.620259881347721,14.157799090064634,14.279499053955078,3762400,0.0,0.0
2018-06-07 00:00:00-03:00,13.884354301872754,14.522239685058594,13.09735348096473,14.522239685058594,5368300,0.363017,0.0
2018-06-08 00:00:00-03:00,14.497390075219975,14.994443765245542,14.033474035238171,14.580232620239258,3003000,0.0,0.0
2018-06-11 00:00:00-03:00,14.663074780572154,14.787337804795971,14.265430890929833,14.356557846069336,1639400,0.0,0.0
2018-06-12 00:00:00-03:00,14.315135267149362,14.530525214952414,14.041756021878152,14.480818748474121,1751900,0.0,0.0
2018-06-13 00:00:00-03:00,14.497387669211303,15.118704283606073,14.414545137940696,14.6879243850708,3408900,0.0,0.0
2018-06-14 00:00:00-03:00,14.629935769287023,14.837041317074313,14.124597727057255,14.538808822631836,2968900,0.0,0.0
2018-06-15 00:00:00-03:00,14.38969458911347,14.38969458911347,13.801513994026815,14.22400951385498,2656600,0.0,0.0
2018-06-18 00:00:00-03:00,14.17430438089653,14.273714160279477,13.826366992876308,14.00861930847168,1454500,0.0,0.0
2018-06-19 00:00:00-03:00,14.07489279423221,14.828756859425788,13.677250522939099,14.671356201171875,3616600,0.0,0.0
2018-06-20 00:00:00-03:00,14.787335653173164,15.07728372090006,14.472534352181729,15.002725601196289,2904800,0.0,0.0
2018-06-21 00:00:00-03:00,14.870178122133352,14.91159859731217,14.182587805571995,14.66307258605957,3458100,0.0,0.0
2018-06-22 00:00:00-03:00,14.754199285314408,14.936453184842788,14.16602026797461,14.49738883972168,6343500,0.0,0.0
2018-06-25 00:00:00-03:00,14.49738883972168,14.654789503835282,14.290283284868512,14.49738883972168,2181000,0.0,0.0
2018-06-26 00:00:00-03:00,14.563662242796678,15.093851946260054,14.381409927253632,14.936452865600586,4535900,0.0,0.0
2018-06-27 00:00:00-03:00,15.035861692557138,15.259536052071555,14.505672022676906,14.88674545288086,2829200,0.0,0.0
2018-06-28 00:00:00-03:00,14.903315855583255,15.408653925835095,14.74591518811153,15.325811386108398,2035000,0.0,0.0
2018-06-29 00:00:00-03:00,15.491497762333811,15.5329182456194,14.919885928469773,15.292675018310547,4863600,0.0,0.0
2018-07-02 00:00:00-03:00,15.118705144297296,15.251252569840103,14.861894704819349,15.019293785095215,1055400,0.0,0.0
2018-07-03 00:00:00-03:00,15.077283435008447,15.599188682948744,15.077283435008447,15.458356857299805,2075600,0.0,0.0
2018-07-04 00:00:00-03:00,15.657179170106152,15.938842842824576,15.640610346983905,15.740021705627441,1630200,0.0,0.0
2018-07-05 00:00:00-03:00,15.872568507174934,15.930557805735853,15.549484369427024,15.690316200256348,1528000,0.0,0.0
2018-07-06 00:00:00-03:00,15.905708567723995,16.50217204647985,15.70688582804859,16.39447784423828,1871000,0.0,0.0
2018-07-10 00:00:00-03:00,16.543590726219985,16.717560209457194,16.087959149328633,16.4856014251709,3346100,0.0,0.0
2018-07-11 00:00:00-03:00,16.278493831816,16.734126931590392,16.154230833728345,16.527021408081055,3570900,0.0,0.0
2018-07-12 00:00:00-03:00,16.46903283172147,16.502170478548884,16.029970071888034,16.29506492614746,2488600,0.0,0.0
2018-07-13 00:00:00-03:00,16.237073439107117,16.3861896695825,15.988545861618224,16.145946502685547,3751900,0.0,0.0
2018-07-16 00:00:00-03:00,16.079673163190098,16.19565175393146,15.83114716014723,15.96369457244873,1316300,0.0,0.0
2018-07-17 00:00:00-03:00,15.94713020324707,16.237078341142336,15.764877855471015,15.94713020324707,4325200,0.0,0.0
2018-07-18 00:00:00-03:00,15.947124023643541,16.270208108623745,15.798007805932794,15.83942985534668,3316100,0.0,0.0
2018-07-19 00:00:00-03:00,15.781441188121732,16.535305211653835,15.51634635524317,16.46074867248535,4318500,0.0,0.0
2018-07-20 00:00:00-03:00,16.709274291992188,17.231179534488756,16.601580111190923,16.709274291992188,3373500,0.0,0.0
2018-07-23 00:00:00-03:00,16.825255972918843,17.08206801598778,16.129381135094157,16.245361328125,1786400,0.0,0.0
2018-07-24 00:00:00-03:00,16.510457260053503,16.518741672949442,16.063108444213867,16.063108444213867,1696700,0.0,0.0
2018-07-25 00:00:00-03:00,16.07138949361494,16.394475208578978,15.789725834461606,16.154232025146484,2292400,0.0,0.0
2018-07-26 00:00:00-03:00,16.170804152790684,16.73413158624174,16.05482395290417,16.535308837890625,3113600,0.0,0.0
2018-07-27 00:00:00-03:00,16.734129865340083,17.073782857034598,16.4110441175626,16.816970825195312,3576100,0.0,0.0
2018-07-30 00:00:00-03:00,17.015792980165248,17.015792980165248,16.576728639302054,16.63471794128418,4279600,0.0,0.0
2018-07-31 00:00:00-03:00,16.609867095947266,16.609867095947266,16.237077995243652,16.609867095947266,1942200,0.0,0.0
2018-08-01 00:00:00-03:00,16.56844405138526,17.272603239587124,16.56844405138526,17.148340225219727,3001700,0.0,0.0
