Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-03:00,12.418487347340207,12.776856168565565,12.31893997787835,12.682286262512207,9790300,0.0,0.0
2015-09-11 00:00:00-03:00,12.702196448789412,13.488617650199739,12.63251290859962,13.413957595825195,6724300,0.0,0.0
2015-09-14 00:00:00-03:00,13.41395673592105,14.065989228046076,13.199930564241207,13.911691665649414,9009500,0.0,0.0
2015-09-15 00:00:00-03:00,13.842007160897934,13.92662213100233,13.548343496968204,13.832053184509277,6649400,0.0,0.0
2015-09-16 00:00:00-03:00,13.93657763424021,14.36960742844844,13.871872512939861,14.280014991760254,5116800,0.0,0.0
2015-09-17 00:00:00-03:00,14.110786185021459,14.319834904405262,13.996307373046875,13.996307373046875,4017200,0.0,0.0
2015-09-18 00:00:00-03:00,13.931603939275227,14.065992630655922,13.229797594537295,13.344276428222656,4543000,0.0,0.0
2015-09-21 00:00:00-03:00,13.2895264807878,13.463732992291867,12.911247721292439,13.040658950805664,2666000,0.0,0.0
2015-09-22 00:00:00-03:00,12.75196885079674,12.856492726525515,12.393599106917504,12.7221040725708,6892400,0.0,0.0
2015-09-23 00:00:00-03:00,12.692244319186793,12.92120199631343,12.398580551147461,12.398580551147461,7256200,0.0,0.0
2015-09-24 00:00:00-03:00,12.055138482500395,12.717125836610307,11.905818397862108,12.51803207397461,8521000,0.0,0.0
2015-09-25 00:00:00-03:00,12.732059911519245,12.732059911519245,12.30898501652453,12.443373680114746,3663200,0.0,0.0
2015-09-28 00:00:00-03:00,12.244279360316508,12.383644531905734,12.109890702552015,12.134777069091797,3823000,0.0,0.0
2015-09-29 00:00:00-03:00,12.29405349717581,12.403554843093996,11.945638656616211,11.945638656616211,5068900,0.0,0.0
2015-09-30 00:00:00-03:00,12.338849542972481,12.35378098349474,11.955593413666938,12.348803520202637,8609200,0.0,0.0
2015-10-01 00:00:00-03:00,12.478214500864288,12.627535548970059,12.129800620658893,12.473237037658691,9785000,0.0,0.0
2015-10-02 00:00:00-03:00,12.40853183637584,13.284545418596894,12.299029545251939,13.274590492248535,6134300,0.0,0.0
2015-10-05 00:00:00-03:00,13.413955447671773,13.45875166299351,13.025721898001363,13.41893196105957,4739900,0.0,0.0
2015-10-06 00:00:00-03:00,13.384093051309335,13.578210335341314,13.209886571139005,13.428889274597168,5048600,0.0,0.0
2015-10-07 00:00:00-03:00,13.627983139994965,14.100831743981509,13.533414178680953,14.085899353027344,11045000,0.0,0.0
2015-10-08 00:00:00-03:00,14.036124712144272,14.429334793749632,13.951509740251373,14.065988540649414,6502100,0.0,0.0
2015-10-09 00:00:00-03:00,14.235216975111273,14.578654289245605,14.115760724402351,14.578654289245605,5753100,0.0,0.0
2015-10-13 00:00:00-03:00,14.494041174416823,14.57865614812722,14.245173716369072,14.359652519226074,6396700,0.0,0.0
2015-10-14 00:00:00-03:00,14.284991673574584,14.419379371903029,13.99630547634236,14.036124229431152,7993600,0.0,0.0
2015-10-15 00:00:00-03:00,14.245177513791349,14.334769025114115,13.732510071780707,14.041105270385742,6500700,0.0,0.0
2015-10-16 00:00:00-03:00,14.041104090206181,14.37458658283297,13.83703281330739,14.284995079040527,4071400,0.0,0.0
2015-10-19 00:00:00-02:00,14.21530920280636,14.568701493484603,14.10580786099196,14.51395034790039,2289300,0.0,0.0
2015-10-20 00:00:00-02:00,14.53385866065074,14.722997494535884,13.966440260287449,14.165534019470215,3535900,0.0,0.0
2015-10-21 00:00:00-02:00,14.135672574029538,14.329789852615711,14.056035056941807,14.155582427978516,4323600,0.0,0.0
2015-10-22 00:00:00-02:00,14.230242487208361,14.47413250205528,14.115763675018723,14.215310096740723,2951200,0.0,0.0
2015-10-23 00:00:00-02:00,14.50897257118019,14.752862565419457,14.085897703885944,14.160558700561523,4195300,0.0,0.0
2015-10-26 00:00:00-02:00,14.250149444713033,14.419379382806854,14.01621438880873,14.075942993164062,3347200,0.0,0.0
2015-10-27 00:00:00-02:00,14.135671536376357,14.155581388863817,13.637936616438076,13.757392883300781,4084000,0.0,0.0
2015-10-28 00:00:00-02:00,13.97639822676692,14.021194450999678,13.926624538802285,13.961465835571289,167800,0.0,0.0
2015-10-29 00:00:00-02:00,13.413956118556724,13.717573766156574,13.21486139634529,13.22481632232666,4374200,0.0,0.0
2015-10-30 00:00:00-02:00,13.189979073661014,13.27459407173037,12.956043937518343,13.239752769470215,7543400,0.0,0.0
2015-11-03 00:00:00-02:00,13.35920878519592,14.090878965134566,13.35920878519592,14.041105270385742,7355500,0.0,0.0
2015-11-04 00:00:00-02:00,14.180468050395703,14.578656564250126,13.951510438146492,14.011238098144531,3756000,0.0,0.0
2015-11-05 00:00:00-02:00,14.006259582902386,14.55376815498232,13.901735711079636,14.533859252929688,4547200,0.0,0.0
2015-11-06 00:00:00-02:00,14.449241770728324,14.663266940010821,13.842004699368816,14.205351829528809,3442100,0.0,0.0
2015-11-09 00:00:00-02:00,14.135671030388437,14.484085841615293,13.68770980834961,13.68770980834961,2512700,0.0,0.0
2015-11-10 00:00:00-02:00,13.717572297094163,13.956485748291016,13.175041230812925,13.956485748291016,3075700,0.0,0.0
2015-11-11 00:00:00-02:00,14.036127561143259,14.205357539278705,13.538392554710578,13.866897583007812,5722100,0.0,0.0
2015-11-12 00:00:00-02:00,13.946534628474994,14.13567350669919,13.722553503541203,13.916669845581055,6201600,0.0,0.0
2015-11-13 00:00:00-02:00,13.802187884745104,14.105806462922782,13.682731628417969,13.682731628417969,6535400,0.0,0.0
2015-11-16 00:00:00-02:00,13.687711282773991,14.130695089586823,13.593141375364771,13.996307373046875,3397900,0.0,0.0
2015-11-17 00:00:00-02:00,14.13567063747615,14.429334297513716,13.886803193332717,14.036124229431152,5052300,0.0,0.0
2015-11-18 00:00:00-02:00,14.085900072736106,14.424360023490896,14.02119494067024,14.170515060424805,2254900,0.0,0.0
2015-11-19 00:00:00-02:00,14.42933443175297,14.578655469240571,14.185444448145919,14.533859252929688,2824900,0.0,0.0
2015-11-23 00:00:00-02:00,14.633406057719919,14.927069728432814,14.185444831848145,14.185444831848145,2731300,0.0,0.0
2015-11-24 00:00:00-02:00,14.14064888201085,14.419380169041329,13.817121376609796,14.319833755493164,3255800,0.0,0.0
2015-11-25 00:00:00-02:00,14.10083124791124,14.135672542891111,13.742462421805872,13.936578750610352,4876000,0.0,0.0
2015-11-26 00:00:00-02:00,13.886803927910421,14.160558700561523,13.861917561921233,14.160558700561523,2162900,0.0,0.0
2015-11-27 00:00:00-02:00,13.961463575416712,14.061010935230735,13.289522219410996,13.488615989685059,3455500,0.0,0.0
2015-11-30 00:00:00-02:00,13.299477276777344,13.503548526562678,12.926176071166992,12.926176071166992,7560900,0.0,0.0
2015-12-01 00:00:00-02:00,13.010789242049821,13.284543991088867,12.946084126446513,13.284543991088867,4503300,0.0,0.0
2015-12-02 00:00:00-02:00,13.145177553015676,13.413954832622268,12.846536447681874,12.990880012512207,5669200,0.0,0.0
2015-12-03 00:00:00-02:00,13.249705396030674,14.110786671284284,13.249705396030674,14.085899353027344,6377300,0.0,0.0
2015-12-04 00:00:00-02:00,13.871871573481856,13.926621764919174,13.314408088150115,13.399023056030273,4565200,0.0,0.0
2015-12-07 00:00:00-02:00,13.50852752764329,13.807168715998351,13.428890003995829,13.71259880065918,2618700,0.0,0.0
2015-12-08 00:00:00-02:00,13.647891915346472,13.65286937860425,13.095405835335699,13.18997573852539,3705800,0.0,0.0
2015-12-09 00:00:00-02:00,13.43884247227719,14.344719849993309,13.354227500218322,14.185444831848145,6390600,0.0,0.0
2015-12-10 00:00:00-02:00,14.0162169872678,14.230243180967832,13.677757048333248,13.961465835571289,5419500,0.0,0.0
2015-12-11 00:00:00-02:00,13.71259718096993,14.125717142102504,13.603095836227169,13.98635196685791,3461800,0.0,0.0
2015-12-14 00:00:00-02:00,14.04110407176024,14.04110407176024,13.6130526119114,13.807168960571289,2949400,0.0,0.0
2015-12-15 00:00:00-02:00,13.812146653491475,13.837033024476806,13.299479246747524,13.30445671081543,6591000,0.0,0.0
2015-12-16 00:00:00-02:00,13.18997788744739,13.53341531335482,12.761925471080282,13.46373176574707,5010700,0.0,0.0
2015-12-17 00:00:00-02:00,13.722552514977973,13.926623769947986,13.528436186922129,13.558300018310547,3928200,0.0,0.0
2015-12-18 00:00:00-02:00,13.05558720947313,13.08545198931911,12.52798844046355,12.5678071975708,6692500,0.0,0.0
2015-12-21 00:00:00-02:00,12.592692039255928,12.876401717299347,12.134775913318224,12.259209632873535,5812700,0.0,0.0
2015-12-22 00:00:00-02:00,12.34382384973168,12.677306235840796,12.030251313230929,12.174593925476074,7138500,0.0,0.0
2015-12-23 00:00:00-02:00,12.308982391392592,12.537940911940924,12.24427727977142,12.358756065368652,3787500,0.0,0.0
2015-12-28 00:00:00-02:00,12.358758652754744,12.52301114671536,12.124823570251465,12.124823570251465,2886100,0.0,0.0
2015-12-29 00:00:00-02:00,12.164642790306617,12.26916667709383,11.895865453961033,11.995412826538086,3549600,0.0,0.0
2015-12-30 00:00:00-02:00,12.045186762511008,12.124824282481816,11.880934258901956,12.109891891479492,3582100,0.0,0.0
2016-01-04 00:00:00-02:00,11.870978756635745,12.020298862010655,11.238855141797414,11.363288879394531,6505000,0.0,0.0
2016-01-05 00:00:00-02:00,11.537495040767865,12.10988998127679,11.497676287063435,12.089981079101562,6276000,0.0,0.0
2016-01-06 00:00:00-02:00,11.970525508716772,12.249257772190882,11.83116032633382,11.995412826538086,4376300,0.0,0.0
2016-01-07 00:00:00-02:00,11.691793893740027,11.990435054432362,11.507632493371705,11.522563934326172,5940300,0.0,0.0
2016-01-08 00:00:00-02:00,11.65695263174998,11.856046422985498,11.597224019702285,11.741567611694336,4878400,0.0,0.0
2016-01-11 00:00:00-02:00,11.746543544154909,11.895863630781344,11.323468699574732,11.373242378234863,4818400,0.0,0.0
2016-01-12 00:00:00-02:00,11.45785975896401,11.930707432382059,11.403108605977671,11.562383651733398,4969100,0.0,0.0
2016-01-13 00:00:00-02:00,11.791342974631627,11.866003038299064,11.3832004071857,11.467815399169922,4123100,0.0,0.0
2016-01-14 00:00:00-02:00,11.552426647927366,11.846090316772461,11.323469048138435,11.846090316772461,3603600,0.0,0.0
2016-01-15 00:00:00-02:00,11.552427496304428,11.646997400679313,11.253787291927413,11.348356246948242,8038700,0.0,0.0
2016-01-18 00:00:00-02:00,11.432970932790626,11.437948395983707,11.059669737495957,11.074602127075195,2733900,0.0,0.0
2016-01-19 00:00:00-02:00,11.447903366608958,11.497677049378066,11.119398389428502,11.29360580444336,4163600,0.0,0.0
2016-01-20 00:00:00-02:00,11.069625422997383,11.527541625268592,10.86555416485681,11.41804027557373,7307300,0.0,0.0
2016-01-21 00:00:00-02:00,11.378223943062103,11.403110316687114,10.810805320739746,10.810805320739746,11771000,0.0,0.0
2016-01-22 00:00:00-02:00,10.994967223212493,11.22392488828938,10.88048839067405,10.940216064453125,6843600,0.0,0.0
2016-01-26 00:00:00-02:00,10.785916028985282,11.094512104957955,10.452433586120605,10.452433586120605,8309100,0.0,0.0
2016-01-27 00:00:00-02:00,10.452432163912437,10.666458307736795,10.402658487546834,10.482295989990234,11857200,0.0,0.0
2016-01-28 00:00:00-02:00,10.56193708948023,10.925284386145476,10.427549351685167,10.825736999511719,9863500,0.0,0.0
2016-01-29 00:00:00-02:00,10.97505665930273,11.51261043548584,10.930260432174622,11.51261043548584,11649200,0.0,0.0
2016-02-01 00:00:00-02:00,11.413060053276144,11.821202470901165,11.32844509235238,11.696768760681152,4832200,0.0,0.0
2016-02-02 00:00:00-02:00,11.537495540351504,11.622110514306566,11.109443207478357,11.19903564453125,4792300,0.0,0.0
2016-02-03 00:00:00-02:00,11.318492674695657,11.497677560894527,11.089535052867394,11.482745170593262,4600700,0.0,0.0
2016-02-04 00:00:00-02:00,11.582290438825845,11.8709766201198,11.492698011983945,11.666905403137207,6049300,0.0,0.0
2016-02-05 00:00:00-02:00,11.612156206144846,11.990434877526848,11.602201279419358,11.945638656616211,6683200,0.0,0.0
2016-02-10 00:00:00-02:00,11.796318553150135,11.945638656616211,11.617133669507592,11.945638656616211,4122400,0.0,0.0
2016-02-11 00:00:00-02:00,11.751524696841596,11.84111715669036,11.30853986196207,11.497679710388184,6032500,0.0,0.0
2016-02-12 00:00:00-02:00,11.646999843899954,11.646999843899954,11.363291020615037,11.497679710388184,4523200,0.0,0.0
2016-02-15 00:00:00-02:00,11.691792968202792,11.84609052509371,11.602200532151935,11.70174789428711,2311900,0.0,0.0
2016-02-16 00:00:00-02:00,11.642019544542723,11.880933029078772,11.632065567592324,11.796318054199219,3566000,0.0,0.0
2016-02-17 00:00:00-02:00,11.89586480351574,12.41848705693804,11.821204752842284,12.348803520202637,8100900,0.0,0.0
2016-02-18 00:00:00-02:00,12.348804435632795,12.348804435632795,11.915775540013417,11.970525741577148,4376100,0.0,0.0
2016-02-19 00:00:00-02:00,11.895863809942645,12.139753794761114,11.776407548971598,12.050161361694336,2704700,0.0,0.0
2016-02-22 00:00:00-03:00,12.358758485419223,12.647444711785301,12.21939236086682,12.5678071975708,7047600,0.0,0.0
2016-02-23 00:00:00-03:00,12.607626419884443,12.627536273849747,12.219392811747856,12.458306312561035,4042900,0.0,0.0
2016-02-24 00:00:00-03:00,12.189374600507312,12.235722110877425,11.648654955829482,12.050332069396973,6563500,0.837775,0.0
2016-02-25 00:00:00-03:00,11.895841251106356,12.318117702816263,11.895841251106356,12.153326988220215,7305300,0.0,0.0
2016-02-26 00:00:00-03:00,12.307818037596476,12.565303774710337,12.153326988220215,12.153326988220215,4191100,0.0,0.0
2016-02-29 00:00:00-03:00,12.41081239560073,12.663148293400578,12.240871852909809,12.421112060546875,6126800,0.0,0.0
2016-03-01 00:00:00-03:00,12.513807648816464,13.142073537150992,12.467460133046531,13.100875854492188,6961200,0.0,0.0
2016-03-02 00:00:00-03:00,13.136921534589531,13.523150114069791,12.982429513459385,13.38410758972168,5980300,0.0,0.0
2016-03-03 00:00:00-03:00,13.492255068324832,14.26471239707098,13.415008549665988,13.852734565734863,8619200,0.0,0.0
2016-03-04 00:00:00-03:00,14.26471002126011,15.212257598618201,14.166865167557338,14.486146926879883,13672200,0.0,0.0
2016-03-07 00:00:00-03:00,14.67668673717089,14.67668673717089,13.960876715882158,14.465548515319824,7208700,0.0,0.0
2016-03-08 00:00:00-03:00,14.419198190632885,15.36674557888144,14.233808185296887,15.217403411865234,10022400,0.0,0.0
2016-03-09 00:00:00-03:00,15.346148453286938,15.449143133737213,15.016567047414165,15.340999603271484,6227300,0.0,0.0
2016-03-10 00:00:00-03:00,15.500643002199464,16.782921973578546,15.320402773128379,16.44304084777832,12471500,0.0,0.0
2016-03-11 00:00:00-03:00,16.3245950858569,16.355493097317584,15.722078460108108,16.164953231811523,9960600,0.0,0.0
2016-03-14 00:00:00-03:00,16.319447246622886,16.42759079105759,15.778726577758789,15.778726577758789,3820200,0.0,0.0
2016-03-15 00:00:00-03:00,15.129859537333006,15.315249558556928,14.202911395673427,14.213211059570312,8102300,0.0,0.0
2016-03-16 00:00:00-03:00,13.991774350311022,14.414050782592481,13.960876338303379,14.305907249450684,8322800,0.0,0.0
2016-03-17 00:00:00-03:00,15.989863095173849,16.041360436508967,15.366748113486167,15.866270065307617,8894600,0.0,0.0
2016-03-18 00:00:00-03:00,15.871421760365923,16.1392071809523,15.510942293173677,15.855973243713379,3534800,0.0,0.0
2016-03-21 00:00:00-03:00,15.953814329174461,15.953814329174461,15.51608842646076,15.886868476867676,4429000,0.0,0.0
2016-03-22 00:00:00-03:00,15.716927700541678,15.773573887839182,15.0114164352417,15.0114164352417,6205000,0.0,0.0
2016-03-23 00:00:00-03:00,14.975373010602164,15.20196077331414,14.496449299924029,14.862079620361328,4138100,0.0,0.0
2016-03-24 00:00:00-03:00,14.63033786429203,14.810578056514336,14.496445178133463,14.697284698486328,3809300,0.0,0.0
2016-03-28 00:00:00-03:00,14.990819170994033,15.500640786830086,14.990819170994033,15.469742774963379,4225000,0.0,0.0
2016-03-29 00:00:00-03:00,15.526387971888955,15.974413535295751,15.23285442238072,15.835371017456055,4510600,0.0,0.0
2016-03-30 00:00:00-03:00,15.938367086898213,16.092858132074078,15.387346799382703,15.613934516906738,4889400,0.0,0.0
2016-03-31 00:00:00-03:00,15.304954528808594,15.304954528808594,15.304954528808594,15.304954528808594,2200,0.0,0.0
2016-04-01 00:00:00-03:00,15.14015865325928,15.14015865325928,15.14015865325928,15.140158653259277,5000,0.0,0.0
2016-04-04 00:00:00-03:00,14.640640258789062,14.640640258789062,14.640640258789062,14.640640258789062,14600,0.0,0.0
2016-04-05 00:00:00-03:00,14.707586288452148,14.707586288452148,14.707586288452148,14.707586288452148,5800,0.0,0.0
2016-04-06 00:00:00-03:00,14.604589462280275,14.604589462280275,14.604589462280275,14.604589462280273,11400,0.0,0.0
2016-04-07 00:00:00-03:00,14.980522155761717,14.980522155761717,14.980522155761717,14.980522155761719,7100,0.0,0.0
2016-04-08 00:00:00-03:00,15.397647137129304,15.902318954467775,15.351299625105348,15.902318954467773,4468800,0.0,0.0
2016-04-11 00:00:00-03:00,15.773578643798828,15.773578643798828,15.773578643798828,15.773578643798828,12100,0.0,0.0
2016-04-12 00:00:00-03:00,16.448190689086914,16.448190689086914,16.448190689086914,16.448190689086914,28300,0.0,0.0
2016-04-13 00:00:00-03:00,16.540884017944336,16.540884017944336,16.540884017944336,16.540884017944336,36200,0.0,0.0
2016-04-14 00:00:00-03:00,16.736572119085423,17.20004720970571,16.4945349090437,16.685075759887695,8109300,0.0,0.0
2016-04-15 00:00:00-03:00,16.7108221957053,17.22064277772744,16.700522532048495,17.122798919677734,9668400,0.0,0.0
2016-04-18 00:00:00-03:00,16.994058108308124,17.308191011896547,16.860166393635463,17.174297332763672,8236900,0.0,0.0
2016-04-19 00:00:00-03:00,17.297891616821293,17.297891616821293,17.297891616821293,17.29789161682129,14800,0.0,0.0
2016-04-20 00:00:00-03:00,17.164000792671906,17.303041366959924,16.875616049587116,17.28244400024414,2326000,0.0,0.0
2016-04-22 00:00:00-03:00,16.911663209727138,17.380287170410156,16.65932632422385,17.380287170410156,4720200,0.0,0.0
2016-04-25 00:00:00-03:00,17.16914366988698,17.16914366988698,15.840517720406643,16.092853546142578,5826900,0.0,0.0
2016-04-26 00:00:00-03:00,16.29884592444793,16.29884592444793,15.778724650747687,16.164953231811523,4304300,0.0,0.0
2016-04-27 00:00:00-03:00,16.01561287174346,16.376092310466742,15.608784940032324,16.123756408691406,5884600,0.0,0.0
2016-04-28 00:00:00-03:00,16.061959630222148,16.067109462535154,15.268903134160349,15.423395156860352,5688600,0.0,0.0
2016-04-29 00:00:00-03:00,15.5521390520514,15.701480270137955,15.2019582893241,15.44914436340332,6466100,0.0,0.0
2016-05-02 00:00:00-03:00,15.505789959873173,15.603633823662436,15.093812229504005,15.196806907653809,5224900,0.0,0.0
2016-05-03 00:00:00-03:00,15.135009443128617,15.19165661260788,14.61488820055817,14.620038032531738,8545000,0.0,0.0
2016-05-04 00:00:00-03:00,14.692135683410722,15.001117764709893,14.501595816528157,14.635488510131836,5035500,0.0,0.0
2016-05-05 00:00:00-03:00,14.70243267761688,14.738481499710566,14.23380879492862,14.352252960205078,6410800,0.0,0.0
2016-05-06 00:00:00-03:00,14.290458483332236,14.429501017824215,13.837284015861881,14.208063125610352,11055000,0.0,0.0
2016-05-09 00:00:00-03:00,14.228662507441015,14.573693461299422,13.574649430797347,14.238962173461914,4862900,0.0,0.0
2016-05-10 00:00:00-03:00,14.40890284711053,14.7230357876049,14.063871890540883,14.707586288452148,7429400,0.0,0.0
2016-05-11 00:00:00-03:00,14.846627391361954,14.959920760781767,14.51189613342285,14.511896133422852,5989200,0.0,0.0
2016-05-12 00:00:00-03:00,14.645789883600056,14.717885580017777,14.280159604131187,14.547945022583008,5939500,0.0,0.0
2016-05-13 00:00:00-03:00,14.475845199935327,14.527341549994942,14.079317018204815,14.419198036193848,4163800,0.0,0.0
2016-05-16 00:00:00-03:00,14.372851123916943,14.372851123916943,13.873329239382125,13.899077415466309,4599900,0.0,0.0
2016-05-17 00:00:00-03:00,13.80123244261072,13.852729776502615,13.209015558428796,13.471651077270508,6944700,0.0,0.0
2016-05-18 00:00:00-03:00,13.363508689329958,14.043270803899476,13.306861519039154,13.929976463317871,7704100,0.0,0.0
2016-05-19 00:00:00-03:00,13.955729242799242,14.269861221313477,13.790938503467784,14.269861221313477,4786200,0.0,0.0
2016-05-20 00:00:00-03:00,14.269857691217158,14.393451697371187,13.95572579041329,14.007223129272461,3400800,0.0,0.0
2016-05-23 00:00:00-03:00,13.801237037858659,13.899081906608608,13.693093484685248,13.77548885345459,2964700,0.0,0.0
2016-05-24 00:00:00-03:00,13.904228552658727,14.084468748861424,13.837282699216036,14.048420906066895,5227100,0.0,0.0
2016-05-25 00:00:00-03:00,14.074167618515064,14.408898815320915,14.038119779475505,14.223509788513184,5861700,0.0,0.0
2016-05-27 00:00:00-03:00,14.166863554264333,14.311055902130716,14.084468207549259,14.213211059570312,4452900,0.0,0.0
2016-05-30 00:00:00-03:00,14.213214656014474,14.213214656014474,14.007226237104462,14.110219955444336,3185900,0.0,0.0
2016-05-31 00:00:00-03:00,14.105068993249526,14.218363351254858,13.966027435507804,14.03812313079834,5575500,0.0,0.0
2016-06-01 00:00:00-03:00,13.966022481158967,14.032968319861585,13.718835503708934,13.960872650146484,4979200,0.0,0.0
2016-06-02 00:00:00-03:00,14.027822806659639,14.29045837575739,13.90937960360481,14.161715507507324,4181000,0.0,0.0
2016-06-03 00:00:00-03:00,14.264708396824737,14.403749930512666,13.873330008813133,14.213211059570312,3346600,0.0,0.0
2016-06-06 00:00:00-03:00,14.23896182334481,14.326507017909407,14.0587216013318,14.094770431518555,3838500,0.0,0.0
2016-06-07 00:00:00-03:00,14.007223718808767,14.11021741863187,13.780636007629807,13.84758186340332,3373600,0.0,0.0
2016-06-08 00:00:00-03:00,13.991774675735412,14.16171521907511,13.857881977614724,14.043272018432617,4863800,0.0,0.0
2016-06-09 00:00:00-03:00,14.069021613037934,14.357405386011612,14.043273430215901,14.238962173461914,3556000,0.0,0.0
2016-06-10 00:00:00-03:00,14.197765363955046,14.208065030608783,13.775488853454592,13.77548885345459,1713200,0.0,0.0
2016-06-13 00:00:00-03:00,13.832136037819868,13.832136037819868,13.399559860665676,13.77548885345459,3689200,0.0,0.0
2016-06-14 00:00:00-03:00,13.74973717878068,13.74973717878068,13.291411951334641,13.517999649047852,4501400,0.0,0.0
2016-06-15 00:00:00-03:00,13.579799429232615,13.90938088807453,13.51285258151146,13.89393138885498,9477700,0.0,0.0
2016-06-16 00:00:00-03:00,13.760038050854538,14.074170978443608,13.543749982752752,14.03812313079834,5975800,0.0,0.0
2016-06-17 00:00:00-03:00,14.110218703250538,14.290458922137951,13.811535276779745,13.981475830078125,5619800,0.0,0.0
2016-06-20 00:00:00-03:00,14.151419049089208,14.583995263011618,14.110221361202806,14.321359634399414,5564900,0.0,0.0
2016-06-21 00:00:00-03:00,14.254412925025074,14.398604333066869,14.079322516205494,14.378005981445312,4734700,0.0,0.0
2016-06-22 00:00:00-03:00,14.393453639833787,14.444950003412588,13.904230327993787,13.996925354003906,4481000,0.0,0.0
2016-06-23 00:00:00-03:00,14.09991983201013,14.45525045700874,14.032973966370216,14.331657409667969,3107000,0.0,0.0
2016-06-24 00:00:00-03:00,13.775485974315513,14.053571022463718,13.667342443744591,13.765186309814453,4195300,0.0,0.0
2016-06-27 00:00:00-03:00,13.749737490255972,14.125666396134083,13.749737490255972,14.032971382141113,3878400,0.0,0.0
2016-06-28 00:00:00-03:00,14.305907011916258,14.311056844203705,14.084469134706357,14.202912330627441,3135100,0.0,0.0
2016-06-29 00:00:00-03:00,14.393451774262527,14.537643145162443,14.311056424539704,14.424349784851074,4012000,0.0,0.0
2016-06-30 00:00:00-03:00,14.367706519158018,14.511898911483838,14.187466274308319,14.475851058959961,5172200,0.0,0.0
2016-07-01 00:00:00-03:00,14.506744605021513,14.506744605021513,14.166863554264333,14.213211059570312,3578900,0.0,0.0
2016-07-04 00:00:00-03:00,14.36770505203251,14.398603067864993,14.21836382365033,14.238962173461914,1365300,0.0,0.0
2016-07-05 00:00:00-03:00,14.192612771382384,14.244110112408977,13.811534019353731,13.84758186340332,4830500,0.0,0.0
2016-07-06 00:00:00-03:00,13.801234153338095,13.873330822615445,13.58494610996618,13.765186309814453,6139600,0.0,0.0
2016-07-07 00:00:00-03:00,13.770338715996107,13.945429116321487,13.590098482457599,13.636445999145508,4866600,0.0,0.0
2016-07-08 00:00:00-03:00,13.754886946503255,14.36255341415086,13.73943843164346,14.290457725524902,7292400,0.0,0.0
2016-07-11 00:00:00-03:00,14.37800175300046,14.419199426357997,14.141114394522114,14.213211059570312,4014000,0.0,0.0
2016-07-12 00:00:00-03:00,14.362549105530071,14.563388578528405,14.238956112577911,14.470693588256836,5529900,0.0,0.0
2016-07-13 00:00:00-03:00,14.44495214802571,14.558246522072078,14.218365364393613,14.517048835754395,4815100,0.0,0.0
2016-07-14 00:00:00-03:00,14.625190518707216,15.062916493599742,14.625190518707216,14.95477294921875,9323800,0.0,0.0
2016-07-15 00:00:00-03:00,14.9856693008244,15.155609839007528,14.949621456699203,15.047465324401855,6455200,0.0,0.0
2016-07-18 00:00:00-03:00,15.011419158778118,15.443995301109133,14.985670976446828,15.371899604797363,4808700,0.0,0.0
2016-07-19 00:00:00-03:00,15.346144504828512,15.392492000883234,15.03201267651628,15.289498329162598,3196700,0.0,0.0
2016-07-20 00:00:00-03:00,15.294654342632464,15.588187948147416,15.23285732883606,15.485193252563477,5327500,0.0,0.0
2016-07-21 00:00:00-03:00,15.449142994897343,15.552137674422015,15.21225660711268,15.279202461242676,2551400,0.0,0.0
2016-07-22 00:00:00-03:00,15.222556265659183,15.43884432074971,15.222556265659183,15.294652938842773,1985000,0.0,0.0
2016-07-25 00:00:00-03:00,15.38219672785677,15.38219672785677,14.949620657033057,15.114411354064941,4393900,0.0,0.0
2016-07-26 00:00:00-03:00,15.124708255156621,15.330696588815867,15.047461770583283,15.150456428527832,2611700,0.0,0.0
2016-07-27 00:00:00-03:00,15.165907357544505,15.310098713640691,14.846624673475908,14.959918022155762,3278200,0.0,0.0
2016-07-28 00:00:00-03:00,14.836327261034596,15.186508005644383,14.692135883063573,15.119562149047852,2148400,0.0,0.0
2016-07-29 00:00:00-03:00,15.109262511150403,15.593335952044553,14.949621635728432,15.521239280700684,3452100,0.0,0.0
2016-08-01 00:00:00-03:00,15.583036287248273,15.88171969072975,15.289502716164938,15.521239280700684,4094900,0.0,0.0
2016-08-02 00:00:00-03:00,15.423395951022599,15.516089990739388,15.098963374208376,15.346149444580078,3473600,0.0,0.0
2016-08-03 00:00:00-03:00,15.232855245702815,15.418245279509243,15.037166529530534,15.397645950317383,2625100,0.0,0.0
2016-08-04 00:00:00-03:00,15.44914288128333,15.74782627103227,15.279202348878414,15.62423324584961,3165700,0.0,0.0
2016-08-05 00:00:00-03:00,15.655130215364293,15.706627551322825,15.42854252648475,15.593334197998047,4049700,0.0,0.0
2016-08-08 00:00:00-03:00,15.572736411983543,15.572736411983543,15.181357995085282,15.433693885803223,2652800,0.0,0.0
2016-08-09 00:00:00-03:00,15.438843469246173,15.804473700837589,15.258603269573225,15.340999603271484,2938900,0.0,0.0
2016-08-10 00:00:00-03:00,15.433694732644355,15.552138918239589,15.325551194501477,15.387347221374512,3507300,0.0,0.0
2016-08-11 00:00:00-03:00,15.454294962224486,15.850823256278785,15.294654070912697,15.778726577758789,5328800,0.0,0.0
2016-08-12 00:00:00-03:00,15.946077046012848,16.00960666619736,15.691955535919476,15.781956672668457,4040100,0.8361,0.0
