Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-03:00,3.5224710358239486,3.7162067580333074,3.4872463590586107,3.7074007987976074,1900800,0.0,0.0
2021-08-26 00:00:00-03:00,3.7338190068126456,3.7514317646839173,3.504858613332488,3.5576956272125244,1794900,0.0,0.0
2021-08-27 00:00:00-03:00,3.5841141727311117,3.7690439224243164,3.4784399400683004,3.7690439224243164,2779200,0.0,0.0
2021-08-30 00:00:00-03:00,3.777850240219068,3.8130749178039,3.6809821669051415,3.751431941986084,1347300,0.0,0.0
2021-08-31 00:00:00-03:00,3.698594420288329,3.804268870513832,3.636951445893994,3.6721761226654053,1021700,0.0,0.0
2021-09-01 00:00:00-03:00,3.6985940614865873,3.74262511313502,3.601726419718001,3.6897881031036377,1889000,0.0,0.0
2021-09-02 00:00:00-03:00,3.698594330442547,3.698594330442547,3.4167969231166446,3.48724627494812,1269700,0.0,0.0
2021-09-03 00:00:00-03:00,3.592920390605566,3.636951446533203,3.48724636027276,3.636951446533203,3097500,0.0,0.0
2021-09-06 00:00:00-03:00,3.610532762565972,3.6281451011185366,3.513664900526866,3.540083408355713,543600,0.0,0.0
2021-09-08 00:00:00-03:00,3.5400833858876912,3.5400833858876912,3.2582857608795166,3.2582857608795166,2174100,0.0,0.0
2021-09-09 00:00:00-03:00,3.2582855277730443,3.363959550857544,3.1085804517810494,3.363959550857544,2398200,0.0,0.0
2021-09-10 00:00:00-03:00,3.425603092941124,3.4696339378466643,3.1614176035966217,3.179029941558838,2512700,0.0,0.0
2021-09-13 00:00:00-03:00,3.2318671940195003,3.372765898964896,3.2054486868422383,3.2847042083740234,894100,0.0,0.0
2021-09-14 00:00:00-03:00,3.3023162855861226,3.5048583678985206,3.3023162855861226,3.4167966842651367,1159800,0.0,0.0
2021-09-15 00:00:00-03:00,3.5488894821144434,3.601726493224154,3.372765691837502,3.425602912902832,1192900,0.0,0.0
2021-09-16 00:00:00-03:00,3.4167969539010885,3.4520216301341913,3.346347391479251,3.39037823677063,547400,0.0,0.0
2021-09-17 00:00:00-03:00,3.3463473320007324,3.416796893170388,3.2582856429831977,3.3463473320007324,1109100,0.0,0.0
2021-09-20 00:00:00-03:00,3.258285641938468,3.337541162028837,3.1878360807914015,3.275897979736328,1237000,0.0,0.0
2021-09-21 00:00:00-03:00,3.3375412496753625,3.4608278274536133,3.2406733892433057,3.4608278274536133,1276500,0.0,0.0
2021-09-22 00:00:00-03:00,3.478439991851115,3.610532522201538,3.399184263685238,3.610532522201538,1495300,0.0,0.0
2021-09-23 00:00:00-03:00,3.636951233955842,3.6985942047580203,3.4608276504065025,3.5048584938049316,878000,0.0,0.0
2021-09-24 00:00:00-03:00,3.4960523237010244,3.5224708297293197,3.3903780896322213,3.4696338176727295,782400,0.0,0.0
2021-09-27 00:00:00-03:00,3.487246244926016,3.5136647516353796,3.3815720081329346,3.3815720081329346,624000,0.0,0.0
2021-09-28 00:00:00-03:00,3.3727658690988456,3.3903782070610617,3.179029941558838,3.179029941558838,2322000,0.0,0.0
2021-09-29 00:00:00-03:00,3.214254797443819,3.328734993129907,3.1966424596459593,3.275897979736328,815900,0.0,0.0
2021-09-30 00:00:00-03:00,3.2582855799540607,3.302316423611084,3.1966423988342285,3.1966423988342285,447000,0.0,0.0
2021-10-01 00:00:00-03:00,3.196642400027662,3.2582855811705076,3.143805177663884,3.2318670749664307,1302500,0.0,0.0
2021-10-04 00:00:00-03:00,3.2758981950273878,3.2758981950273878,3.1526116123843844,3.1702239513397217,602500,0.0,0.0
2021-10-05 00:00:00-03:00,3.196642308007335,3.214254644969721,3.143805087164559,3.152611255645752,480200,0.0,0.0
2021-10-06 00:00:00-03:00,3.14380517993618,3.302316427230835,3.0557434925256075,3.302316427230835,811800,0.0,0.0
2021-10-07 00:00:00-03:00,3.302316424843969,3.3375410997827384,3.214254737497046,3.2318670749664307,998600,0.0,0.0
2021-10-08 00:00:00-03:00,3.2670919300999084,3.3815721299650026,3.240673422438733,3.2582857608795166,1026500,0.0,0.0
2021-10-11 00:00:00-03:00,3.3463473916826585,3.425603123167589,3.2142548558004935,3.3199288845062256,1466700,0.0,0.0
2021-10-13 00:00:00-03:00,3.363959483195483,3.381571820021982,3.2406731254099927,3.249479293823242,2334900,0.0,0.0
2021-10-14 00:00:00-03:00,3.2847042685406924,3.311122776201868,3.1966425763367736,3.2582857608795166,1007800,0.0,0.0
2021-10-15 00:00:00-03:00,3.2847040897487205,3.302316427230835,3.249479414784491,3.302316427230835,565300,0.0,0.0
2021-10-18 00:00:00-03:00,3.293510261875994,3.416796834333177,3.2230609118751037,3.4079904556274414,1800800,0.0,0.0
2021-10-19 00:00:00-03:00,3.4079906087997953,3.4432154953390497,3.179030001050628,3.187836170196533,2099200,0.0,0.0
2021-10-20 00:00:00-03:00,3.2142548885207733,3.2318672268176845,3.099774479635218,3.117386817932129,1267700,0.0,0.0
2021-10-21 00:00:00-03:00,3.0733559726501523,3.0909683109497013,2.923650887148353,3.0821621417999268,1095100,0.0,0.0
2021-10-22 00:00:00-03:00,3.073355815414183,3.073355815414183,2.756333532285848,2.817976713180542,4990700,0.0,0.0
2021-10-25 00:00:00-03:00,2.8884259448489824,2.906038281528409,2.809170429791562,2.8708136081695557,1291000,0.0,0.0
2021-10-26 00:00:00-03:00,2.8620076167589152,2.8620076167589152,2.729914873541637,2.791558265686035,913800,0.0,0.0
2021-10-27 00:00:00-03:00,2.7915581454200895,2.870813661962593,2.7475270929408584,2.7739458084106445,600800,0.0,0.0
2021-10-28 00:00:00-03:00,2.7739458966757646,2.7827520654606936,2.6682716613009916,2.6858839988708496,490500,0.0,0.0
2021-10-29 00:00:00-03:00,2.712302444585335,2.729914781761425,2.641853095880974,2.6770777702331543,687000,0.0,0.0
2021-11-01 00:00:00-03:00,2.7034961971152316,2.8355889320373535,2.68588386045303,2.8355889320373535,821400,0.0,0.0
2021-11-03 00:00:00-03:00,2.7915580983765156,2.9941001805274965,2.7651395933075547,2.94126296043396,1155800,0.0,0.0
2021-11-04 00:00:00-03:00,2.8884262187737026,2.9412632338227964,2.6858841177965425,2.7034964561462402,1296900,0.0,0.0
2021-11-05 00:00:00-03:00,2.7563336203278572,2.7915582962499617,2.6858840585280186,2.694690227508545,888700,0.0,0.0
2021-11-08 00:00:00-03:00,2.694690227077069,2.7475272409517655,2.6066285372859084,2.6242408752441406,862700,0.0,0.0
2021-11-09 00:00:00-03:00,2.641853329840656,2.721108854151846,2.624240991104836,2.7123026847839355,1129300,0.0,0.0
2021-11-10 00:00:00-03:00,2.729914931791985,2.8532015087558156,2.7034964245759423,2.8003644943237305,1384800,0.0,0.0
2021-11-11 00:00:00-03:00,2.853201370218303,3.126192808151245,2.826782864285014,3.126192808151245,1607300,0.0,0.0
2021-11-12 00:00:00-03:00,3.064549684524536,3.2582856082537455,2.9852941652535248,3.064549684524536,1627500,0.0,0.0
2021-11-16 00:00:00-03:00,3.0645498660054957,3.0821622046642694,2.897232438791511,2.9852943420410156,968900,0.0,0.0
2021-11-17 00:00:00-03:00,3.0381311447797676,3.0645496509136896,2.862007560597997,2.9236507415771484,998300,0.0,0.0
2021-11-18 00:00:00-03:00,2.985294003621677,3.0293248452771793,2.7387208704396335,2.8355889320373535,1529500,0.0,0.0
2021-11-19 00:00:00-03:00,2.844395221908028,3.011712637303941,2.8355890532006445,2.8884260654449463,1140100,0.0,0.0
2021-11-22 00:00:00-03:00,2.906038463541045,2.967681645779909,2.7651397612807838,2.9324569702148438,510000,0.0,0.0
2021-11-23 00:00:00-03:00,2.914844631277097,2.9412631379404255,2.782752097960453,2.8620076179504395,1320000,0.0,0.0
2021-11-24 00:00:00-03:00,2.897232294649778,2.9324569702148438,2.7915582679545823,2.9324569702148438,870500,0.0,0.0
2021-11-25 00:00:00-03:00,2.9236506588247795,3.0469372272491455,2.9060383219006725,3.0469372272491455,637000,0.0,0.0
2021-11-26 00:00:00-03:00,2.958875157440324,2.958875157440324,2.7739456306892323,2.7827517986297607,1126700,0.0,0.0
2021-11-29 00:00:00-03:00,2.950069304962379,2.950069304962379,2.703496366304966,2.756333589553833,978200,0.0,0.0
2021-11-30 00:00:00-03:00,2.7563336203278572,2.800364465230488,2.5802100307617057,2.694690227508545,1207700,0.0,0.0
2021-12-01 00:00:00-03:00,2.7211087340144173,2.7739459578447434,2.5802100303485602,2.6242408752441406,741800,0.0,0.0
2021-12-02 00:00:00-03:00,2.6242409335725996,2.782752188675515,2.6242409335725996,2.7034964561462402,844200,0.0,0.0
2021-12-03 00:00:00-03:00,2.756333818673727,2.8972325325012207,2.756333818673727,2.8972325325012207,664800,0.0,0.0
2021-12-06 00:00:00-03:00,2.914844661161581,3.002906560897827,2.8355891403590268,3.002906560897827,697100,0.0,0.0
2021-12-07 00:00:00-03:00,2.994100423381942,3.038131268734929,2.8443953392261556,2.906038522720337,788900,0.0,0.0
2021-12-08 00:00:00-03:00,2.89723223147372,3.020518803218731,2.817976713180542,2.817976713180542,1752100,0.0,0.0
2021-12-09 00:00:00-03:00,2.8091705470784936,2.9148445715670976,2.782752040956342,2.8884260654449463,996000,0.0,0.0
2021-12-10 00:00:00-03:00,2.9236508301396427,3.1349990955687512,2.8972323232054578,3.002906560897827,1547000,0.0,0.0
2021-12-13 00:00:00-03:00,3.0029063254609243,3.064549503474345,2.9412629374918904,3.03813099861145,358600,0.0,0.0
2021-12-14 00:00:00-03:00,3.0381313299254815,3.18783620714082,2.844395396514701,2.9500694274902344,1587400,0.0,0.0
2021-12-15 00:00:00-03:00,3.0029066203830177,3.0117127895355225,2.8267830273772874,3.0117127895355225,671400,0.0,0.0
2021-12-16 00:00:00-03:00,3.046937190665418,3.11738653751598,2.94126296043396,2.94126296043396,429400,0.0,0.0
2021-12-17 00:00:00-03:00,2.967681442354785,3.03813099861145,2.8443950863279444,3.03813099861145,829500,0.0,0.0
2021-12-20 00:00:00-03:00,3.029325161570925,3.029325161570925,2.9148447513580322,2.9148447513580322,340900,0.0,0.0
2021-12-21 00:00:00-03:00,2.94126307496993,2.976487959722521,2.791558207082816,2.817976713180542,588000,0.0,0.0
2021-12-22 00:00:00-03:00,2.8443951031504153,2.923650618207836,2.7563334197532816,2.8708136081695557,473600,0.0,0.0
2021-12-23 00:00:00-03:00,2.8884261850438726,2.8972323541158866,2.8003644943237305,2.8003644943237305,285300,0.0,0.0
2021-12-27 00:00:00-03:00,2.8532015087558156,2.8796200159718586,2.773945987107688,2.8003644943237305,308900,0.0,0.0
2021-12-28 00:00:00-03:00,2.800364375782058,2.870813725375994,2.791558207082816,2.817976713180542,405200,0.0,0.0
2021-12-29 00:00:00-03:00,2.8443953392261556,2.906038522720337,2.7915583248025713,2.906038522720337,475600,0.0,0.0
2021-12-30 00:00:00-03:00,2.914844631277097,2.958875475715978,2.8620076179504395,2.8620076179504395,609400,0.0,0.0
2022-01-03 00:00:00-03:00,2.8620077106564294,2.8884262181755047,2.729914963105417,2.7387211322784424,599500,0.0,0.0
2022-01-04 00:00:00-03:00,2.8091705718154807,2.8091705718154807,2.6858839988708496,2.6858839988708496,581400,0.0,0.0
2022-01-05 00:00:00-03:00,2.7563337863380255,2.7563337863380255,2.395280416479451,2.4745359420776367,1402100,0.0,0.0
2022-01-06 00:00:00-03:00,2.527372899647424,2.5802101254247076,2.3688618521824854,2.4305050373077393,1364100,0.0,0.0
2022-01-07 00:00:00-03:00,2.421698671224226,2.6770777702331543,2.2984121010359746,2.6770777702331543,1327100,0.0,0.0
2022-01-10 00:00:00-03:00,2.668271719688903,2.668271719688903,2.448117285292568,2.5537915229797363,1011200,0.0,0.0
2022-01-11 00:00:00-03:00,2.5537915240166704,2.729914903640747,2.5097604691550215,2.729914903640747,734100,0.0,0.0
2022-01-12 00:00:00-03:00,2.721108587426691,2.800364313924812,2.694690081912523,2.7739458084106445,488100,0.0,0.0
2022-01-13 00:00:00-03:00,2.738720748971515,2.7915579665702888,2.685883741328346,2.7827517986297607,356700,0.0,0.0
2022-01-14 00:00:00-03:00,2.782751976915367,2.870813661962593,2.6858839134078005,2.7739458084106445,622200,0.0,0.0
2022-01-17 00:00:00-03:00,2.879619955134033,2.879619955134033,2.7739459285024415,2.8267829418182373,427400,0.0,0.0
2022-01-18 00:00:00-03:00,2.8620077768961587,2.8796201156498378,2.6154348243890126,2.6418533325195312,1611000,0.0,0.0
2022-01-19 00:00:00-03:00,2.6858838783751824,2.738720888714352,2.6066283628664277,2.668271541595459,1743300,0.0,0.0
2022-01-20 00:00:00-03:00,2.677077860801188,2.862007617362101,2.65065935414329,2.8267829418182373,1878700,0.0,0.0
2022-01-21 00:00:00-03:00,2.800364437381011,2.967681646347046,2.7915582684880618,2.967681646347046,1038600,0.0,0.0
2022-01-24 00:00:00-03:00,2.932457089859149,2.9412632591097068,2.809170720351334,2.9148447513580322,671600,0.0,0.0
2022-01-25 00:00:00-03:00,2.914844432628996,3.03813099861145,2.8620074229032073,3.03813099861145,564200,0.0,0.0
2022-01-26 00:00:00-03:00,3.064549684524536,3.170223710219218,3.0293250092929753,3.064549684524536,1067900,0.0,0.0
2022-01-27 00:00:00-03:00,3.055743633007956,3.2054487184439773,3.055743633007956,3.187836170196533,932400,0.0,0.0
2022-01-28 00:00:00-03:00,3.170223831904723,3.196642549298072,3.0821621404456714,3.187836170196533,368800,0.0,0.0
2022-01-31 00:00:00-03:00,3.187836081813542,3.372765838705993,3.126192899501268,3.3463473320007324,833200,0.0,0.0
2022-02-01 00:00:00-03:00,3.3639596084182357,3.434409168302318,3.302316427230835,3.302316427230835,646200,0.0,0.0
2022-02-02 00:00:00-03:00,3.3111225375539606,3.416796770537868,3.223060851697055,3.328734874725342,579700,0.0,0.0
2022-02-03 00:00:00-03:00,3.3287350535650364,3.4167969541087784,3.2758980392121706,3.3199288845062256,893100,0.0,0.0
2022-02-04 00:00:00-03:00,3.3375410433110324,3.346347211896723,3.1173866187131476,3.328734874725342,700500,0.0,0.0
2022-02-07 00:00:00-03:00,3.2758980392121706,3.4167969541087784,3.2758980392121706,3.3199288845062256,595900,0.0,0.0
2022-02-08 00:00:00-03:00,3.293510319101723,3.399184345939177,3.2582856434892387,3.3815720081329346,666300,0.0,0.0
2022-02-09 00:00:00-03:00,3.3815720076077462,3.4872462443844157,3.284704149688458,3.3463473320007324,551200,0.0,0.0
2022-02-10 00:00:00-03:00,3.3463472697398147,3.363959607215633,3.1966424011953603,3.267091751098633,548900,0.0,0.0
2022-02-11 00:00:00-03:00,3.2847042422003727,3.293510411350147,3.0469374652008288,3.0821621417999268,639400,0.0,0.0
2022-02-14 00:00:00-03:00,3.0821620202860545,3.1173866954964238,2.994100332260132,2.994100332260132,522000,0.0,0.0
2022-02-15 00:00:00-03:00,3.011712730917784,3.179029941558838,3.011712730917784,3.179029941558838,635800,0.0,0.0
2022-02-16 00:00:00-03:00,3.1173867586910813,3.179029941558838,3.090968251747757,3.179029941558838,368900,0.0,0.0
2022-02-17 00:00:00-03:00,3.161417602955453,3.170223771934775,3.0645497441829095,3.0733559131622314,378200,0.0,0.0
2022-02-18 00:00:00-03:00,3.126192987548799,3.126192987548799,3.0029066194519567,3.0821621417999268,258400,0.0,0.0
2022-02-21 00:00:00-03:00,3.0821619869630106,3.0821619869630106,2.8267828844932605,2.8884260654449463,519000,0.0,0.0
2022-02-22 00:00:00-03:00,2.8884259502960385,2.9941001805274965,2.8620074452270776,2.94126296043396,332900,0.0,0.0
2022-02-23 00:00:00-03:00,2.8884260641261963,2.9764879611154504,2.853201389312744,2.853201389312744,426400,0.0,0.0
2022-02-24 00:00:00-03:00,2.791558265686035,2.8708137856430254,2.659465522468757,2.791558265686035,673200,0.0,0.0
2022-02-25 00:00:00-03:00,2.7739458084106445,2.809170482429535,2.7563334714011996,2.7739458084106445,660300,0.0,0.0
2022-03-02 00:00:00-03:00,2.7739459285024415,2.8267829418182373,2.677077860801188,2.8267829418182373,263800,0.0,0.0
2022-03-03 00:00:00-03:00,2.7915581454200895,2.870813661962593,2.7739458084106445,2.7739458084106445,482800,0.0,0.0
2022-03-04 00:00:00-03:00,2.773945927318246,2.7915582650826596,2.6858840285405523,2.756333589553833,445800,0.0,0.0
2022-03-07 00:00:00-03:00,2.756333429990216,2.756333429990216,2.5978221893310547,2.5978221893310547,793400,0.0,0.0
2022-03-08 00:00:00-03:00,2.6242408752441406,2.677077889118837,2.562597692390328,2.6242408752441406,449600,0.0,0.0
2022-03-09 00:00:00-03:00,2.6418532138287087,2.765139789521192,2.6418532138287087,2.729914903640747,684900,0.0,0.0
2022-03-10 00:00:00-03:00,2.729914963670787,2.729914963670787,2.615434764397751,2.7034964561462402,375000,0.0,0.0
2022-03-11 00:00:00-03:00,2.712302401527937,2.712302401527937,2.42169863278012,2.4657294750213623,1471800,0.0,0.0
2022-03-14 00:00:00-03:00,2.527372676184915,2.527372676184915,2.2984120845794678,2.2984120845794678,817700,0.0,0.0
2022-03-15 00:00:00-03:00,2.3512492757309715,2.3776677809693894,2.245575044821684,2.3248307704925537,1483400,0.0,0.0
2022-03-16 00:00:00-03:00,2.333636999130249,2.377667842330596,2.254381271414002,2.333636999130249,1782600,0.0,0.0
2022-03-17 00:00:00-03:00,2.3336369621466195,2.351249299147637,2.175125719181844,2.1927380561828613,3066900,0.0,0.0
2022-03-18 00:00:00-03:00,2.2279627103381894,2.360055446624756,2.192738036649936,2.360055446624756,2742300,0.0,0.0
2022-03-21 00:00:00-03:00,2.38647413299622,2.4128926402672635,2.2984122321371094,2.3160247802734375,1453700,0.0,0.0
2022-03-22 00:00:00-03:00,2.3600557441488035,2.377668083213257,2.333637235552124,2.3688619136810303,994900,0.0,0.0
2022-03-23 00:00:00-03:00,2.377667963230806,2.465729654109282,2.3424432868794156,2.421698808670044,1729200,0.0,0.0
2022-03-24 00:00:00-03:00,2.4393110304500834,2.527372717126554,2.404086355779495,2.5097603797912598,1453500,0.0,0.0
2022-03-25 00:00:00-03:00,2.553791406512642,2.6330469236968037,2.5449852379366242,2.60662841796875,1383500,0.0,0.0
2022-03-28 00:00:00-03:00,2.6330468628207315,2.641853031193151,2.5185664640236665,2.5978221893310547,968700,0.0,0.0
2022-03-29 00:00:00-03:00,2.633046985175384,2.7123025042100695,2.580209972485594,2.6506593227386475,1547200,0.0,0.0
2022-03-30 00:00:00-03:00,2.6594655511606047,2.712302565035301,2.6242408752441406,2.6242408752441406,888700,0.0,0.0
2022-03-31 00:00:00-03:00,2.6506593817336466,2.677077888666531,2.5537915229797363,2.5537915229797363,1087900,0.0,0.0
2022-04-01 00:00:00-03:00,2.5625976925982084,2.7123025652553254,2.5625976925982084,2.6594655513763428,1370500,0.0,0.0
2022-04-04 00:00:00-03:00,2.6858840864319142,2.817976832467759,2.6858840864319142,2.8003644943237305,1185900,0.0,0.0
2022-04-05 00:00:00-03:00,2.8003644030305517,2.8355890781702677,2.6858839988708496,2.6858839988708496,632300,0.0,0.0
2022-04-06 00:00:00-03:00,2.6770778269966806,2.6858839957714475,2.553791464149942,2.580209970474243,888400,0.0,0.0
2022-04-07 00:00:00-03:00,2.589016256873204,2.7034964561462402,2.571403918523506,2.7034964561462402,560100,0.0,0.0
2022-04-08 00:00:00-03:00,2.7034963966971355,2.765139789521192,2.5978223689226896,2.729914903640747,936400,0.0,0.0
2022-04-11 00:00:00-03:00,2.721108856911087,2.721108856911087,2.6154348243890126,2.6418533325195312,548700,0.0,0.0
2022-04-12 00:00:00-03:00,2.6770777019222516,2.7123023753756055,2.5361790081088373,2.5625975131988525,761300,0.0,0.0
2022-04-13 00:00:00-03:00,2.597822214130518,2.6242407194999733,2.5009541511535645,2.5009541511535645,1460900,0.0,0.0
2022-04-14 00:00:00-03:00,2.500954416602629,2.6066286592522374,2.483342077820301,2.536179304122925,642200,0.0,0.0
2022-04-18 00:00:00-03:00,2.544985473514089,2.580210151078745,2.492148247211465,2.536179304122925,455800,0.0,0.0
2022-04-19 00:00:00-03:00,2.5537915229797363,2.6506593817336466,2.5185666371135937,2.5537915229797363,491700,0.0,0.0
2022-04-20 00:00:00-03:00,2.58020996942681,2.6418531508251553,2.544985294342041,2.544985294342041,634400,0.0,0.0
2022-04-22 00:00:00-03:00,2.5273726541591017,2.562597537907713,2.4481171381248656,2.4657294750213623,636600,0.0,0.0
2022-04-25 00:00:00-03:00,2.4569234256713823,2.509760438922124,2.395280243545517,2.483341932296753,747400,0.0,0.0
2022-04-26 00:00:00-03:00,2.474535823424406,2.5097604997790315,2.386474132537842,2.386474132537842,431300,0.0,0.0
2022-04-27 00:00:00-03:00,2.4393112640339987,2.5185667896321844,2.42169892501218,2.4745359420776367,816300,0.0,0.0
2022-04-28 00:00:00-03:00,2.5097603172626046,2.5273726541591017,2.4128924643318714,2.4657294750213623,952300,0.0,0.0
2022-04-29 00:00:00-03:00,2.5009541833228703,2.7123024389526633,2.5009541833228703,2.571403741836548,2269100,0.0,0.0
2022-05-02 00:00:00-03:00,2.6284218814286553,2.7029871940612793,2.5072536095105766,2.7029871940612793,1414500,0.161174,0.0
2022-05-03 00:00:00-03:00,2.7029871331376385,2.740269677502876,2.591139277820433,2.6097805500030518,595800,0.0,0.0
2022-05-04 00:00:00-03:00,2.591139262168117,2.740269660949707,2.5445360819930865,2.740269660949707,785300,0.0,0.0
2022-05-05 00:00:00-03:00,2.7123079137678117,2.7123079137678117,2.6004600524902344,2.6004600524902344,540700,0.0,0.0
2022-05-06 00:00:00-03:00,2.6004598432775454,2.619101114953826,2.469970941543579,2.469970941543579,765600,0.0,0.0
2022-05-09 00:00:00-03:00,2.423367634313419,2.4420089067141766,2.2835580913077385,2.302199363708496,1509700,0.0,0.0
2022-05-10 00:00:00-03:00,2.3301611071805297,2.3581230138001184,2.227634116242038,2.2649166584014893,638400,0.0,0.0
2022-05-11 00:00:00-03:00,2.264916757559274,2.3301612091947086,2.199672083702349,2.2089927196502686,602500,0.0,0.0
2022-05-12 00:00:00-03:00,2.208992913096831,2.2928788661956787,2.208992913096831,2.2928788661956787,485800,0.0,0.0
2022-05-13 00:00:00-03:00,2.320840657667447,2.3767644753891934,2.246275567371786,2.3488025665283203,769400,0.0,0.0
2022-05-16 00:00:00-03:00,2.3488027241850116,2.386085271835327,2.2835582657969593,2.386085271835327,383100,0.0,0.0
2022-05-17 00:00:00-03:00,2.4047262818267017,2.442008825386575,2.330161194706956,2.339481830596924,497500,0.0,0.0
2022-05-18 00:00:00-03:00,2.3954057665769004,2.3954057665769004,2.2649168575455123,2.2835581302642822,270300,0.0,0.0
2022-05-19 00:00:00-03:00,2.32084069664063,2.3767645153014882,2.264916877979772,2.3301613330841064,338500,0.0,0.0
2022-05-20 00:00:00-03:00,2.339481742720393,2.3860849204197074,2.2369547517819006,2.2649166584014893,656100,0.0,0.0
2022-05-23 00:00:00-03:00,2.2835581088034056,2.3208406538905635,2.236954927444458,2.236954927444458,476700,0.0,0.0
2022-05-24 00:00:00-03:00,2.2742373320453555,2.283557967741382,2.162389481471551,2.2462754249572754,593400,0.0,0.0
2022-05-25 00:00:00-03:00,2.2835580529770025,2.3488025052844903,2.2276342367134414,2.32084059715271,495100,0.0,0.0
2022-05-26 00:00:00-03:00,2.339482005778436,2.497933049994274,2.320840732602632,2.488612413406372,727100,0.0,0.0
2022-05-27 00:00:00-03:00,2.488612335116079,2.5631774254735205,2.479291698821399,2.5258948802948,377900,0.0,0.0
2022-05-30 00:00:00-03:00,2.5165740686705824,2.5818185181877675,2.46065025479871,2.553856611251831,429100,0.0,0.0
2022-05-31 00:00:00-03:00,2.5631772179935783,2.5911391246142035,2.4420087337493896,2.4420087337493896,412600,0.0,0.0
2022-06-01 00:00:00-03:00,2.5258950477455233,2.5258950477455233,2.386085271835327,2.386085271835327,471800,0.0,0.0
2022-06-02 00:00:00-03:00,2.460650486843866,2.4699711233681363,2.3767645359039307,2.3767645359039307,402300,0.0,0.0
2022-06-03 00:00:00-03:00,2.3674439980101694,2.460650589357471,2.3394820872724327,2.386085271835327,596700,0.0,0.0
2022-06-06 00:00:00-03:00,2.395405747963109,2.4326882931109397,2.302199385093532,2.3488025665283203,610500,0.0,0.0
2022-06-07 00:00:00-03:00,2.3394818692405637,2.367443777372344,2.2276342367134414,2.32084059715271,825200,0.0,0.0
2022-06-08 00:00:00-03:00,2.302199341439782,2.3581231581011144,2.24627552477845,2.255596160888672,563100,0.0,0.0
2022-06-09 00:00:00-03:00,2.264916876180606,2.283558149052751,2.1903515624705254,2.218313694000244,922000,0.0,0.0
2022-06-10 00:00:00-03:00,2.199671920107425,2.227634048093061,2.1344274733243775,2.1717100143432617,868900,0.0,0.0
2022-06-13 00:00:00-03:00,2.171710207979984,2.1996721162373216,2.0505419388648547,2.0785038471221924,758300,0.0,0.0
2022-06-14 00:00:00-03:00,2.087824603137809,2.1344277862437075,2.0039388735471912,2.022580146789551,792300,0.0,0.0
2022-06-15 00:00:00-03:00,2.0412213027790758,2.1437482997226467,2.0319006666932964,2.0785038471221924,822600,0.0,0.0
2022-06-17 00:00:00-03:00,2.050541872920855,2.115786323423093,1.957335292839029,1.9946180582046509,639600,0.0,0.0
2022-06-20 00:00:00-03:00,1.9946182369260117,2.05054205665309,1.9480148315986072,2.022580146789551,389700,0.0,0.0
2022-06-21 00:00:00-03:00,2.022580146789551,2.0598626932742694,1.9666561048409665,2.022580146789551,302600,0.0,0.0
2022-06-22 00:00:00-03:00,1.994618138535333,2.106465772472261,1.9386940993453743,2.0132594108581543,465400,0.0,0.0
2022-06-23 00:00:00-03:00,2.022580068633915,2.069183249938994,1.9759766651073385,2.0598626136779785,339100,0.0,0.0
2022-06-24 00:00:00-03:00,2.050542097376773,2.097145281408209,2.003938913345337,2.003938913345337,528000,0.0,0.0
2022-06-27 00:00:00-03:00,2.022579965562753,2.050541872920855,1.9666559286250629,1.9946180582046509,522800,0.0,0.0
2022-06-28 00:00:00-03:00,2.003938793359797,2.022580065856228,1.8734496636632836,1.882770299911499,1589500,0.0,0.0
2022-06-29 00:00:00-03:00,1.892090830250122,1.892090830250122,1.8082051087116777,1.8175257444381714,932300,0.0,0.0
2022-06-30 00:00:00-03:00,1.8268464300983351,1.8454877020608496,1.7709225031000466,1.789563775062561,1030300,0.0,0.0
2022-07-01 00:00:00-03:00,1.8082052078940822,1.9014115702715104,1.7802431880701053,1.8268464803695679,1380400,0.0,0.0
2022-07-04 00:00:00-03:00,1.8268464300983351,1.8454877020608496,1.7709225031000466,1.789563775062561,777300,0.0,0.0
2022-07-05 00:00:00-03:00,1.780243090421454,1.8641289230706406,1.733639911788985,1.8175257444381714,1289200,0.0,0.0
2022-07-06 00:00:00-03:00,1.8641289891285802,1.9200528054692794,1.8361670809582304,1.901411533355713,830200,0.0,0.0
2022-07-07 00:00:00-03:00,1.9200529217350681,2.022580146789551,1.9200529217350681,2.022580146789551,811800,0.0,0.0
2022-07-08 00:00:00-03:00,2.0319007645163047,2.199672222137451,2.0132594914472888,2.199672222137451,914100,0.0,0.0
2022-07-11 00:00:00-03:00,2.1717102709912988,2.2369549477062947,2.097145180141589,2.1064658164978027,651700,0.0,0.0
2022-07-12 00:00:00-03:00,2.0971451981098017,2.2928787854888233,2.059862652365512,2.218313694000244,602300,0.0,0.0
2022-07-13 00:00:00-03:00,2.227634370217217,2.3115200996398926,2.143748418573036,2.3115200996398926,595100,0.0,0.0
2022-07-14 00:00:00-03:00,2.311520082773052,2.311520082773052,2.1717103125339268,2.199672222137451,660500,0.0,0.0
2022-07-15 00:00:00-03:00,2.246275461687852,2.246275461687852,2.143748245133573,2.1623895168304443,345000,0.0,0.0
2022-07-18 00:00:00-03:00,2.162389739052219,2.2555963293366013,2.003938913345337,2.003938913345337,472700,0.0,0.0
