Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-03:00,4.570000171661377,4.690000057220459,4.460000038146973,4.550000190734863,68300,0.0,0.0
2022-12-29 00:00:00-03:00,4.670000076293945,4.670000076293945,4.489999771118164,4.510000228881836,240200,0.0,0.0
2023-01-02 00:00:00-03:00,4.510000228881836,4.590000152587891,4.25,4.300000190734863,101600,0.0,0.0
2023-01-03 00:00:00-03:00,4.300000190734863,4.409999847412109,4.239999771118164,4.309999942779541,136000,0.0,0.0
2023-01-04 00:00:00-03:00,4.329999923706055,4.369999885559082,4.150000095367432,4.300000190734863,157200,0.0,0.0
2023-01-05 00:00:00-03:00,4.269999980926514,4.53000020980835,4.25,4.449999809265137,104200,0.0,0.0
2023-01-06 00:00:00-03:00,4.5,4.610000133514404,4.449999809265137,4.550000190734863,276100,0.0,0.0
2023-01-09 00:00:00-03:00,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,104400,0.0,0.0
2023-01-10 00:00:00-03:00,4.510000228881836,4.769999980926514,4.510000228881836,4.75,87900,0.0,0.0
2023-01-11 00:00:00-03:00,4.75,4.75,4.539999961853027,4.610000133514404,295700,0.0,0.0
2023-01-12 00:00:00-03:00,4.699999809265137,4.710000038146973,4.539999961853027,4.579999923706055,182300,0.0,0.0
2023-01-13 00:00:00-03:00,4.579999923706055,4.630000114440918,4.449999809265137,4.449999809265137,221200,0.0,0.0
2023-01-16 00:00:00-03:00,4.360000133514404,4.570000171661377,4.349999904632568,4.449999809265137,32700,0.0,0.0
2023-01-17 00:00:00-03:00,4.46999979019165,4.550000190734863,4.46999979019165,4.510000228881836,40000,0.0,0.0
2023-01-18 00:00:00-03:00,4.579999923706055,4.630000114440918,4.440000057220459,4.53000020980835,37200,0.0,0.0
2023-01-19 00:00:00-03:00,4.480000019073486,4.599999904632568,4.409999847412109,4.5,150200,0.0,0.0
2023-01-20 00:00:00-03:00,4.480000019073486,4.539999961853027,4.400000095367432,4.5,59200,0.0,0.0
2023-01-23 00:00:00-03:00,4.5,4.5,4.429999828338623,4.480000019073486,17300,0.0,0.0
2023-01-24 00:00:00-03:00,4.489999771118164,4.550000190734863,4.369999885559082,4.5,121600,0.0,0.0
2023-01-25 00:00:00-03:00,4.429999828338623,4.539999961853027,4.400000095367432,4.5,89100,0.0,0.0
2023-01-26 00:00:00-03:00,4.5,4.539999961853027,4.360000133514404,4.46999979019165,292500,0.0,0.0
2023-01-27 00:00:00-03:00,4.53000020980835,4.539999961853027,4.400000095367432,4.5,129500,0.0,0.0
2023-01-30 00:00:00-03:00,4.5,4.53000020980835,4.400000095367432,4.400000095367432,60300,0.0,0.0
2023-01-31 00:00:00-03:00,4.369999885559082,4.449999809265137,4.289999961853027,4.380000114440918,200800,0.0,0.0
2023-02-01 00:00:00-03:00,4.429999828338623,4.429999828338623,4.360000133514404,4.429999828338623,104700,0.0,0.0
2023-02-02 00:00:00-03:00,4.420000076293945,4.639999866485596,4.289999961853027,4.340000152587891,161800,0.0,0.0
2023-02-03 00:00:00-03:00,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,59400,0.0,0.0
2023-02-06 00:00:00-03:00,4.289999961853027,4.309999942779541,4.179999828338623,4.289999961853027,97100,0.0,0.0
2023-02-07 00:00:00-03:00,4.289999961853027,4.349999904632568,4.230000019073486,4.260000228881836,73200,0.0,0.0
2023-02-08 00:00:00-03:00,4.289999961853027,4.320000171661377,4.179999828338623,4.21999979019165,73100,0.0,0.0
2023-02-09 00:00:00-03:00,4.190000057220459,4.28000020980835,4.050000190734863,4.159999847412109,130800,0.0,0.0
2023-02-10 00:00:00-03:00,4.199999809265137,4.199999809265137,3.990000009536743,4.0,94500,0.0,0.0
2023-02-13 00:00:00-03:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.03000020980835,114700,0.0,0.0
2023-02-14 00:00:00-03:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.019999980926514,8400,0.0,0.0
2023-02-15 00:00:00-03:00,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,14100,0.0,0.0
2023-02-16 00:00:00-03:00,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,64200,0.0,0.0
2023-02-17 00:00:00-03:00,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,12900,0.0,0.0
2023-02-22 00:00:00-03:00,4.130000114440918,4.150000095367432,4.050000190734863,4.110000133514404,12400,0.0,0.0
2023-02-23 00:00:00-03:00,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,99100,0.0,0.0
2023-02-24 00:00:00-03:00,4.139999866485596,4.269999980926514,4.099999904632568,4.199999809265137,46000,0.0,0.0
2023-02-27 00:00:00-03:00,4.199999809265137,4.429999828338623,4.159999847412109,4.21999979019165,47800,0.0,0.0
2023-02-28 00:00:00-03:00,4.369999885559082,4.369999885559082,4.210000038146973,4.269999980926514,8000,0.0,0.0
2023-03-01 00:00:00-03:00,4.179999828338623,4.400000095367432,4.170000076293945,4.400000095367432,4000,0.0,0.0
2023-03-02 00:00:00-03:00,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,44600,0.0,0.0
2023-03-03 00:00:00-03:00,4.260000228881836,4.289999961853027,4.199999809265137,4.289999961853027,5100,0.0,0.0
2023-03-06 00:00:00-03:00,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,59200,0.0,0.0
2023-03-07 00:00:00-03:00,4.159999847412109,4.25,4.099999904632568,4.159999847412109,41700,0.0,0.0
2023-03-08 00:00:00-03:00,4.119999885559082,4.25,4.119999885559082,4.239999771118164,11400,0.0,0.0
2023-03-09 00:00:00-03:00,4.239999771118164,4.340000152587891,4.170000076293945,4.230000019073486,57000,0.0,0.0
2023-03-10 00:00:00-03:00,4.230000019073486,4.230000019073486,4.119999885559082,4.21999979019165,40300,0.0,0.0
2023-03-13 00:00:00-03:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,500,0.0,0.0
2023-03-14 00:00:00-03:00,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,1900,0.0,0.0
2023-03-15 00:00:00-03:00,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,50700,0.0,0.0
2023-03-16 00:00:00-03:00,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,68100,0.0,0.0
2023-03-17 00:00:00-03:00,4.139999866485596,4.28000020980835,4.130000114440918,4.28000020980835,74600,0.0,0.0
2023-03-20 00:00:00-03:00,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,95600,0.0,0.0
2023-03-21 00:00:00-03:00,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,136300,0.0,0.0
2023-03-22 00:00:00-03:00,4.059999942779541,4.150000095367432,3.950000047683716,4.019999980926514,276700,0.0,0.0
2023-03-23 00:00:00-03:00,4.090000152587891,4.090000152587891,3.8399999141693115,3.990000009536743,268800,0.0,0.0
2023-03-24 00:00:00-03:00,3.990000009536743,4.059999942779541,3.809999942779541,3.990000009536743,162000,0.0,0.0
2023-03-27 00:00:00-03:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9800000190734863,121300,0.0,0.0
2023-03-28 00:00:00-03:00,4.019999980926514,4.079999923706055,3.9600000381469727,3.9800000190734863,114700,0.0,0.0
2023-03-29 00:00:00-03:00,4.050000190734863,4.059999942779541,3.869999885559082,3.930000066757202,64700,0.0,0.0
2023-03-30 00:00:00-03:00,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,16700,0.0,0.0
2023-03-31 00:00:00-03:00,4.019999980926514,4.070000171661377,3.869999885559082,3.869999885559082,100000,0.0,0.0
2023-04-03 00:00:00-03:00,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.8499999046325684,114700,0.0,0.0
2023-04-04 00:00:00-03:00,3.9200000762939453,3.950000047683716,3.859999895095825,3.9200000762939453,34900,0.0,0.0
2023-04-05 00:00:00-03:00,4.130000114440918,4.130000114440918,3.9100000858306885,3.950000047683716,27200,0.0,0.0
2023-04-06 00:00:00-03:00,3.990000009536743,4.039999961853027,3.9000000953674316,3.9000000953674316,32700,0.0,0.0
2023-04-10 00:00:00-03:00,3.9200000762939453,3.990000009536743,3.6600000858306885,3.690000057220459,132500,0.0,0.0
2023-04-11 00:00:00-03:00,3.740000009536743,3.7799999713897705,3.700000047683716,3.75,85700,0.0,0.0
2023-04-12 00:00:00-03:00,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.819999933242798,208500,0.0,0.0
2023-04-13 00:00:00-03:00,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7799999713897705,66800,0.0,0.0
2023-04-14 00:00:00-03:00,3.819999933242798,3.880000114440918,3.6500000953674316,3.799999952316284,161500,0.0,0.0
2023-04-17 00:00:00-03:00,3.880000114440918,3.880000114440918,3.6500000953674316,3.6500000953674316,150600,0.0,0.0
2023-04-18 00:00:00-03:00,3.6700000762939453,3.700000047683716,3.6500000953674316,3.690000057220459,90100,0.0,0.0
2023-04-19 00:00:00-03:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,79400,0.0,0.0
2023-04-20 00:00:00-03:00,3.6600000858306885,3.690000057220459,3.5899999141693115,3.680000066757202,100000,0.0,0.0
2023-04-24 00:00:00-03:00,3.759999990463257,3.799999952316284,3.700000047683716,3.75,170500,0.0,0.0
2023-04-25 00:00:00-03:00,3.8299999237060547,3.8299999237060547,3.700000047683716,3.759999990463257,49500,0.0,0.0
2023-04-26 00:00:00-03:00,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,122100,0.0,0.0
2023-04-27 00:00:00-03:00,3.7899999618530273,3.890000104904175,3.740000009536743,3.740000009536743,101400,0.0,0.0
2023-04-28 00:00:00-03:00,3.819999933242798,3.819999933242798,3.7200000286102295,3.7899999618530273,72400,0.0,0.0
2023-05-02 00:00:00-03:00,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,18900,0.0,0.0
2023-05-03 00:00:00-03:00,3.819999933242798,3.819999933242798,3.7200000286102295,3.7799999713897705,68000,0.0,0.0
2023-05-04 00:00:00-03:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.8299999237060547,20200,0.0,0.0
2023-05-05 00:00:00-03:00,3.8299999237060547,3.9800000190734863,3.809999942779541,3.930000066757202,130800,0.0,0.0
2023-05-08 00:00:00-03:00,4.0,4.0,3.799999952316284,3.880000114440918,62300,0.0,0.0
2023-05-09 00:00:00-03:00,3.9200000762939453,3.9200000762939453,3.799999952316284,3.859999895095825,245600,0.0,0.0
2023-05-10 00:00:00-03:00,3.8499999046325684,3.869999885559082,3.759999990463257,3.8399999141693115,155200,0.0,0.0
2023-05-11 00:00:00-03:00,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8499999046325684,526000,0.0,0.0
2023-05-12 00:00:00-03:00,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8399999141693115,97700,0.0,0.0
2023-05-15 00:00:00-03:00,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.890000104904175,127200,0.0,0.0
2023-05-16 00:00:00-03:00,3.890000104904175,3.930000066757202,3.869999885559082,3.869999885559082,28700,0.0,0.0
2023-05-17 00:00:00-03:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,249700,0.0,0.0
2023-05-18 00:00:00-03:00,3.8499999046325684,3.880000114440918,3.799999952316284,3.819999933242798,214800,0.0,0.0
2023-05-19 00:00:00-03:00,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,144300,0.0,0.0
2023-05-22 00:00:00-03:00,3.890000104904175,3.950000047683716,3.8399999141693115,3.930000066757202,267000,0.0,0.0
2023-05-23 00:00:00-03:00,4.010000228881836,4.150000095367432,3.990000009536743,4.03000020980835,741200,0.0,0.0
2023-05-24 00:00:00-03:00,4.070000171661377,4.389999866485596,4.03000020980835,4.090000152587891,345900,0.0,0.0
2023-05-25 00:00:00-03:00,4.119999885559082,4.190000057220459,4.019999980926514,4.150000095367432,583300,0.0,0.0
2023-05-26 00:00:00-03:00,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,850100,0.0,0.0
2023-05-29 00:00:00-03:00,4.340000152587891,4.449999809265137,4.230000019073486,4.400000095367432,862700,0.0,0.0
2023-05-30 00:00:00-03:00,4.420000076293945,4.550000190734863,4.300000190734863,4.380000114440918,423400,0.0,0.0
2023-05-31 00:00:00-03:00,4.369999885559082,4.489999771118164,4.369999885559082,4.400000095367432,238500,0.0,0.0
2023-06-01 00:00:00-03:00,4.53000020980835,4.53000020980835,4.369999885559082,4.510000228881836,425900,0.0,0.0
2023-06-02 00:00:00-03:00,4.550000190734863,4.730000019073486,4.539999961853027,4.690000057220459,654400,0.0,0.0
2023-06-05 00:00:00-03:00,4.730000019073486,4.789999961853027,4.659999847412109,4.699999809265137,197500,0.0,0.0
2023-06-06 00:00:00-03:00,4.78000020980835,4.78000020980835,4.619999885559082,4.670000076293945,233900,0.0,0.0
2023-06-07 00:00:00-03:00,4.679999828338623,4.980000019073486,4.619999885559082,4.940000057220459,560600,0.0,0.0
2023-06-09 00:00:00-03:00,5.059999942779541,5.949999809265137,5.059999942779541,5.429999828338623,734400,0.0,0.0
2023-06-12 00:00:00-03:00,5.510000228881836,5.900000095367432,5.199999809265137,5.239999771118164,461500,0.0,0.0
2023-06-13 00:00:00-03:00,5.210000038146973,5.289999961853027,4.960000038146973,5.099999904632568,266900,0.0,0.0
2023-06-14 00:00:00-03:00,5.119999885559082,5.380000114440918,5.090000152587891,5.150000095367432,458200,0.0,0.0
2023-06-15 00:00:00-03:00,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,711600,0.0,0.0
2023-06-16 00:00:00-03:00,5.389999866485596,5.489999771118164,5.269999980926514,5.28000020980835,432100,0.0,0.0
2023-06-19 00:00:00-03:00,5.269999980926514,5.360000133514404,5.199999809265137,5.289999961853027,330400,0.0,0.0
2023-06-20 00:00:00-03:00,5.289999961853027,5.340000152587891,5.199999809265137,5.289999961853027,228800,0.0,0.0
2023-06-21 00:00:00-03:00,5.349999904632568,5.369999885559082,5.239999771118164,5.28000020980835,294900,0.0,0.0
2023-06-22 00:00:00-03:00,5.25,5.329999923706055,5.070000171661377,5.230000019073486,489100,0.0,0.0
2023-06-23 00:00:00-03:00,5.320000171661377,5.630000114440918,5.170000076293945,5.550000190734863,1049600,0.0,0.0
2023-06-26 00:00:00-03:00,5.590000152587891,5.699999809265137,5.480000019073486,5.630000114440918,756300,0.0,0.0
2023-06-27 00:00:00-03:00,5.730000019073486,5.789999961853027,5.300000190734863,5.380000114440918,358700,0.0,0.0
2023-06-28 00:00:00-03:00,5.489999771118164,5.489999771118164,5.300000190734863,5.369999885559082,211300,0.0,0.0
2023-06-29 00:00:00-03:00,5.369999885559082,5.550000190734863,5.300000190734863,5.480000019073486,262800,0.0,0.0
2023-06-30 00:00:00-03:00,5.5,5.659999847412109,5.5,5.619999885559082,266700,0.0,0.0
2023-07-03 00:00:00-03:00,5.599999904632568,5.809999942779541,5.510000228881836,5.630000114440918,150100,0.0,0.0
2023-07-04 00:00:00-03:00,5.670000076293945,5.809999942779541,5.599999904632568,5.809999942779541,266500,0.0,0.0
2023-07-05 00:00:00-03:00,5.789999961853027,6.159999847412109,5.699999809265137,5.760000228881836,813800,0.0,0.0
2023-07-06 00:00:00-03:00,5.679999828338623,5.820000171661377,5.440000057220459,5.46999979019165,913600,0.0,0.0
2023-07-07 00:00:00-03:00,5.489999771118164,5.599999904632568,5.349999904632568,5.579999923706055,326600,0.0,0.0
2023-07-10 00:00:00-03:00,5.650000095367432,5.650000095367432,5.420000076293945,5.440000057220459,108100,0.0,0.0
2023-07-11 00:00:00-03:00,5.460000038146973,5.5,5.25,5.480000019073486,118600,0.0,0.0
2023-07-12 00:00:00-03:00,5.539999961853027,5.539999961853027,5.400000095367432,5.429999828338623,149000,0.0,0.0
2023-07-13 00:00:00-03:00,5.5,5.579999923706055,5.360000133514404,5.400000095367432,262900,0.0,0.0
2023-07-14 00:00:00-03:00,5.400000095367432,5.449999809265137,5.139999866485596,5.179999828338623,298600,0.0,0.0
2023-07-17 00:00:00-03:00,5.179999828338623,5.349999904632568,5.119999885559082,5.260000228881836,187700,0.0,0.0
2023-07-18 00:00:00-03:00,5.260000228881836,5.300000190734863,5.199999809265137,5.260000228881836,214200,0.0,0.0
2023-07-19 00:00:00-03:00,5.289999961853027,5.400000095367432,5.21999979019165,5.400000095367432,461600,0.0,0.0
2023-07-20 00:00:00-03:00,5.449999809265137,5.579999923706055,5.369999885559082,5.480000019073486,254500,0.0,0.0
2023-07-21 00:00:00-03:00,5.380000114440918,5.659999847412109,5.380000114440918,5.570000171661377,218100,0.0,0.0
2023-07-24 00:00:00-03:00,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,155400,0.0,0.0
2023-07-25 00:00:00-03:00,5.440000057220459,5.639999866485596,5.349999904632568,5.590000152587891,272400,0.0,0.0
2023-07-26 00:00:00-03:00,5.579999923706055,5.599999904632568,5.429999828338623,5.449999809265137,67500,0.0,0.0
2023-07-27 00:00:00-03:00,5.460000038146973,5.489999771118164,5.210000038146973,5.239999771118164,214000,0.0,0.0
2023-07-28 00:00:00-03:00,5.230000019073486,5.329999923706055,5.159999847412109,5.230000019073486,227700,0.0,0.0
2023-07-31 00:00:00-03:00,5.239999771118164,5.429999828338623,5.239999771118164,5.360000133514404,215000,0.0,0.0
2023-08-01 00:00:00-03:00,5.329999923706055,5.429999828338623,5.309999942779541,5.400000095367432,78400,0.0,0.0
2023-08-02 00:00:00-03:00,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,246700,0.0,0.0
2023-08-03 00:00:00-03:00,5.599999904632568,6.090000152587891,5.590000152587891,6.090000152587891,879200,0.0,0.0
2023-08-04 00:00:00-03:00,6.139999866485596,6.150000095367432,5.929999828338623,5.949999809265137,403400,0.0,0.0
2023-08-07 00:00:00-03:00,5.989999771118164,6.0,5.829999923706055,5.949999809265137,162300,0.0,0.0
2023-08-08 00:00:00-03:00,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,85200,0.0,0.0
2023-08-09 00:00:00-03:00,5.960000038146973,6.409999847412109,5.800000190734863,6.360000133514404,1028400,0.0,0.0
2023-08-10 00:00:00-03:00,6.5,6.760000228881836,6.150000095367432,6.320000171661377,502800,0.0,0.0
2023-08-11 00:00:00-03:00,6.329999923706055,6.699999809265137,6.21999979019165,6.670000076293945,301600,0.0,0.0
2023-08-14 00:00:00-03:00,6.670000076293945,6.820000171661377,5.5,5.570000171661377,1517900,0.0,0.0
2023-08-15 00:00:00-03:00,5.599999904632568,5.760000228881836,5.349999904632568,5.5,807700,0.0,0.0
2023-08-16 00:00:00-03:00,5.610000133514404,6.170000076293945,5.420000076293945,6.0,20225100,0.0,0.0
2023-08-17 00:00:00-03:00,6.050000190734863,6.050000190734863,5.699999809265137,5.78000020980835,725000,0.0,0.0
2023-08-18 00:00:00-03:00,5.78000020980835,6.21999979019165,5.650000095367432,5.920000076293945,570400,0.0,0.0
2023-08-21 00:00:00-03:00,6.079999923706055,6.079999923706055,5.75,5.769999980926514,250000,0.0,0.0
2023-08-22 00:00:00-03:00,5.849999904632568,5.989999771118164,5.789999961853027,5.929999828338623,344700,0.0,0.0
2023-08-23 00:00:00-03:00,5.989999771118164,5.989999771118164,5.78000020980835,5.920000076293945,270900,0.0,0.0
2023-08-24 00:00:00-03:00,5.869999885559082,5.949999809265137,5.769999980926514,5.800000190734863,240200,0.0,0.0
2023-08-25 00:00:00-03:00,5.840000152587891,5.840000152587891,5.489999771118164,5.5,373900,0.0,0.0
2023-08-28 00:00:00-03:00,5.510000228881836,5.599999904632568,5.409999847412109,5.46999979019165,203600,0.0,0.0
2023-08-29 00:00:00-03:00,5.46999979019165,5.570000171661377,5.340000152587891,5.570000171661377,314100,0.0,0.0
2023-08-30 00:00:00-03:00,5.570000171661377,5.71999979019165,5.449999809265137,5.699999809265137,212100,0.0,0.0
2023-08-31 00:00:00-03:00,5.699999809265137,5.699999809265137,5.480000019073486,5.559999942779541,301500,0.0,0.0
2023-09-01 00:00:00-03:00,5.510000228881836,5.650000095367432,5.429999828338623,5.650000095367432,235200,0.0,0.0
2023-09-04 00:00:00-03:00,5.650000095367432,5.670000076293945,5.510000228881836,5.579999923706055,330800,0.0,0.0
2023-09-05 00:00:00-03:00,5.53000020980835,5.590000152587891,5.349999904632568,5.400000095367432,690100,0.0,0.0
2023-09-06 00:00:00-03:00,5.400000095367432,5.420000076293945,5.179999828338623,5.269999980926514,247900,0.0,0.0
2023-09-08 00:00:00-03:00,5.309999942779541,5.360000133514404,5.159999847412109,5.300000190734863,84100,0.0,0.0
2023-09-11 00:00:00-03:00,5.389999866485596,5.440000057220459,5.25,5.409999847412109,92500,0.0,0.0
2023-09-12 00:00:00-03:00,5.389999866485596,5.559999942779541,5.349999904632568,5.510000228881836,100100,0.0,0.0
2023-09-13 00:00:00-03:00,5.570000171661377,5.659999847412109,5.519999980926514,5.599999904632568,153200,0.0,0.0
2023-09-14 00:00:00-03:00,5.559999942779541,5.630000114440918,5.519999980926514,5.590000152587891,108700,0.0,0.0
2023-09-15 00:00:00-03:00,5.599999904632568,5.599999904632568,5.429999828338623,5.429999828338623,72500,0.0,0.0
2023-09-18 00:00:00-03:00,5.5,5.5,5.360000133514404,5.400000095367432,67400,0.0,0.0
2023-09-19 00:00:00-03:00,5.440000057220459,5.449999809265137,5.289999961853027,5.309999942779541,99600,0.0,0.0
2023-09-20 00:00:00-03:00,5.320000171661377,5.420000076293945,5.320000171661377,5.320000171661377,120500,0.0,0.0
2023-09-21 00:00:00-03:00,5.329999923706055,5.389999866485596,5.159999847412109,5.300000190734863,216200,0.0,0.0
2023-09-22 00:00:00-03:00,5.230000019073486,5.309999942779541,4.909999847412109,5.170000076293945,442900,0.0,0.0
2023-09-25 00:00:00-03:00,5.170000076293945,5.230000019073486,5.03000020980835,5.199999809265137,143000,0.0,0.0
2023-09-26 00:00:00-03:00,5.210000038146973,5.260000228881836,5.099999904632568,5.170000076293945,253500,0.0,0.0
2023-09-27 00:00:00-03:00,5.159999847412109,5.190000057220459,4.880000114440918,5.039999961853027,647900,0.0,0.0
2023-09-28 00:00:00-03:00,5.130000114440918,5.329999923706055,4.960000038146973,5.320000171661377,384100,0.0,0.0
2023-09-29 00:00:00-03:00,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,202200,0.0,0.0
2023-10-02 00:00:00-03:00,5.389999866485596,5.389999866485596,5.230000019073486,5.25,212000,0.0,0.0
2023-10-03 00:00:00-03:00,5.130000114440918,5.269999980926514,4.989999771118164,5.079999923706055,294100,0.0,0.0
2023-10-04 00:00:00-03:00,5.079999923706055,5.150000095367432,4.869999885559082,5.050000190734863,399500,0.0,0.0
2023-10-05 00:00:00-03:00,5.130000114440918,5.130000114440918,4.820000171661377,4.900000095367432,394000,0.0,0.0
2023-10-06 00:00:00-03:00,4.820000171661377,4.960000038146973,4.610000133514404,4.829999923706055,438400,0.0,0.0
2023-10-09 00:00:00-03:00,4.829999923706055,4.920000076293945,4.650000095367432,4.889999866485596,334300,0.0,0.0
2023-10-10 00:00:00-03:00,4.920000076293945,5.019999980926514,4.869999885559082,4.920000076293945,397100,0.0,0.0
2023-10-11 00:00:00-03:00,4.989999771118164,5.070000171661377,4.849999904632568,4.949999809265137,171900,0.0,0.0
2023-10-13 00:00:00-03:00,4.949999809265137,4.960000038146973,4.78000020980835,4.820000171661377,151200,0.0,0.0
2023-10-16 00:00:00-03:00,4.920000076293945,4.920000076293945,4.739999771118164,4.809999942779541,165100,0.0,0.0
2023-10-17 00:00:00-03:00,4.869999885559082,4.869999885559082,4.670000076293945,4.690000057220459,137100,0.0,0.0
2023-10-18 00:00:00-03:00,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,198800,0.0,0.0
2023-10-19 00:00:00-03:00,4.599999904632568,4.690000057220459,4.53000020980835,4.599999904632568,401700,0.0,0.0
2023-10-20 00:00:00-03:00,4.570000171661377,4.630000114440918,4.53000020980835,4.590000152587891,117800,0.0,0.0
2023-10-23 00:00:00-03:00,4.489999771118164,4.739999771118164,4.489999771118164,4.699999809265137,180500,0.0,0.0
2023-10-24 00:00:00-03:00,4.699999809265137,4.820000171661377,4.650000095367432,4.78000020980835,87300,0.0,0.0
2023-10-25 00:00:00-03:00,4.929999828338623,4.929999828338623,4.599999904632568,4.699999809265137,89800,0.0,0.0
2023-10-26 00:00:00-03:00,4.71999979019165,4.889999866485596,4.659999847412109,4.869999885559082,112500,0.0,0.0
2023-10-27 00:00:00-03:00,4.929999828338623,4.940000057220459,4.679999828338623,4.71999979019165,127000,0.0,0.0
2023-10-30 00:00:00-03:00,4.71999979019165,4.760000228881836,4.610000133514404,4.650000095367432,109000,0.0,0.0
2023-10-31 00:00:00-03:00,4.820000171661377,4.920000076293945,4.630000114440918,4.849999904632568,243600,0.0,0.0
2023-11-01 00:00:00-03:00,4.880000114440918,4.929999828338623,4.809999942779541,4.929999828338623,99400,0.0,0.0
2023-11-03 00:00:00-03:00,4.980000019073486,5.230000019073486,4.949999809265137,5.130000114440918,299800,0.0,0.0
2023-11-06 00:00:00-03:00,5.130000114440918,5.269999980926514,4.920000076293945,4.980000019073486,138300,0.0,0.0
2023-11-07 00:00:00-03:00,5.03000020980835,5.090000152587891,4.829999923706055,5.03000020980835,159400,0.0,0.0
2023-11-08 00:00:00-03:00,5.099999904632568,5.099999904632568,4.809999942779541,4.900000095367432,291000,0.0,0.0
2023-11-09 00:00:00-03:00,4.900000095367432,5.010000228881836,4.809999942779541,4.860000133514404,162800,0.0,0.0
2023-11-10 00:00:00-03:00,4.860000133514404,5.070000171661377,4.760000228881836,4.980000019073486,325100,0.0,0.0
2023-11-13 00:00:00-03:00,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,194400,0.0,0.0
2023-11-14 00:00:00-03:00,5.050000190734863,5.389999866485596,5.050000190734863,5.239999771118164,390900,0.0,0.0
2023-11-16 00:00:00-03:00,5.21999979019165,5.239999771118164,5.039999961853027,5.239999771118164,381800,0.0,0.0
2023-11-17 00:00:00-03:00,5.25,5.320000171661377,5.070000171661377,5.130000114440918,323200,0.0,0.0
2023-11-20 00:00:00-03:00,5.179999828338623,5.28000020980835,5.010000228881836,5.25,470200,0.0,0.0
2023-11-21 00:00:00-03:00,5.300000190734863,5.300000190734863,5.059999942779541,5.130000114440918,381000,0.0,0.0
2023-11-22 00:00:00-03:00,5.210000038146973,5.239999771118164,5.099999904632568,5.190000057220459,155500,0.0,0.0
2023-11-23 00:00:00-03:00,5.190000057220459,5.190000057220459,5.079999923706055,5.130000114440918,151000,0.0,0.0
2023-11-24 00:00:00-03:00,5.119999885559082,5.119999885559082,5.010000228881836,5.079999923706055,220500,0.0,0.0
2023-11-27 00:00:00-03:00,5.110000133514404,5.190000057220459,5.070000171661377,5.110000133514404,249800,0.0,0.0
2023-11-28 00:00:00-03:00,5.25,5.25,5.059999942779541,5.199999809265137,107700,0.0,0.0
2023-11-29 00:00:00-03:00,5.190000057220459,5.190000057220459,5.019999980926514,5.039999961853027,422200,0.0,0.0
2023-11-30 00:00:00-03:00,5.139999866485596,5.139999866485596,4.920000076293945,4.989999771118164,265400,0.0,0.0
2023-12-01 00:00:00-03:00,5.059999942779541,5.059999942779541,4.860000133514404,5.010000228881836,474300,0.0,0.0
2023-12-04 00:00:00-03:00,4.989999771118164,5.150000095367432,4.949999809265137,5.0,200700,0.0,0.0
2023-12-05 00:00:00-03:00,5.0,5.050000190734863,4.860000133514404,4.989999771118164,393600,0.0,0.0
