Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-03:00,6.049721502848229,6.066318802615145,5.767567011099809,5.8754496574401855,2016100,0.0,0.0
2019-07-16 00:00:00-03:00,5.908644374154327,5.933540522153862,5.7758659733857325,5.809060573577881,1114900,0.0,0.0
2019-07-17 00:00:00-03:00,5.809059932940086,5.975032915596909,5.809059932940086,5.90864372253418,895000,0.0,0.0
2019-07-18 00:00:00-03:00,5.941837867248439,5.950136713605638,5.900344822594764,5.916942119598389,550000,0.0,0.0
2019-07-19 00:00:00-03:00,5.9418387698618025,6.033124115104107,5.925241470336914,5.925241470336914,1122400,0.0,0.0
2019-07-22 00:00:00-03:00,5.958435525465927,6.306979179382324,5.958435525465927,6.306979179382324,5300700,0.0,0.0
2019-07-23 00:00:00-03:00,6.323575642507259,6.3816663757273595,6.1824984301946895,6.199095726013184,1296300,0.0,0.0
2019-07-24 00:00:00-03:00,6.215694258694626,6.215694258694626,6.058020114898682,6.058020114898682,930100,0.0,0.0
2019-07-25 00:00:00-03:00,6.09951268445057,6.174200722468956,5.99163005080419,6.03312349319458,501800,0.0,0.0
2019-07-26 00:00:00-03:00,6.041422819136467,6.091214716527737,5.958435927773525,6.008227825164795,623200,0.0,0.0
2019-07-29 00:00:00-03:00,6.049719696060131,6.157602310180664,5.991628966369677,6.157602310180664,772200,0.0,0.0
2019-07-30 00:00:00-03:00,6.17420043201182,6.265485763549805,6.099512397507035,6.265485763549805,887200,0.0,0.0
2019-07-31 00:00:00-03:00,6.265485406561929,6.265485406561929,6.099512049975805,6.132706642150879,913600,0.0,0.0
2019-08-01 00:00:00-03:00,6.132706980645509,6.132706980645509,5.908643273241189,5.916942119598389,1501100,0.0,0.0
2019-08-02 00:00:00-03:00,5.9501374467061146,6.0497212409973145,5.842254805035236,6.0497212409973145,911700,0.0,0.0
2019-08-05 00:00:00-03:00,6.033124028593188,6.033124028593188,5.900345634298032,5.975033283233643,681200,0.0,0.0
2019-08-06 00:00:00-03:00,5.975032514139732,5.999928657720908,5.867150280516712,5.883747577667236,1932500,0.0,0.0
2019-08-07 00:00:00-03:00,5.8920461077241475,5.941837999846174,5.784163476937698,5.833955764770508,1635000,0.0,0.0
2019-08-08 00:00:00-03:00,5.850553403567547,5.991630241624108,5.850553403567547,5.8920464515686035,1223500,0.0,0.0
2019-08-09 00:00:00-03:00,5.892046424268497,5.991630213862591,5.883747972991058,5.90864372253418,1018500,0.0,0.0
2019-08-12 00:00:00-03:00,5.89204724937445,6.0248260498046875,5.800761898274447,6.0248260498046875,1070400,0.0,0.0
2019-08-13 00:00:00-03:00,6.033124472660566,6.16590287672886,5.966735270626419,6.041423320770264,1897000,0.0,0.0
2019-08-14 00:00:00-03:00,5.983331961236455,6.008227711606135,5.734372083274752,5.767566680908203,1436600,0.0,0.0
2019-08-15 00:00:00-03:00,5.8339567168157025,5.8339567168157025,5.41072497114498,5.493711471557617,1847700,0.0,0.0
2019-08-16 00:00:00-03:00,5.543503761291504,5.61819181476588,5.443919953799585,5.543503761291504,912200,0.0,0.0
2019-08-19 00:00:00-03:00,5.601594149728171,5.618191449898931,5.460516900421281,5.477114200592041,657400,0.0,0.0
2019-08-20 00:00:00-03:00,5.5020098976701615,5.51860719648034,5.3609326599282365,5.460516452789307,1016800,0.0,0.0
2019-08-21 00:00:00-03:00,5.502009731454221,5.60989236831665,5.452217836527901,5.60989236831665,481100,0.0,0.0
2019-08-22 00:00:00-03:00,5.609892424740965,5.618190876123416,5.510308238175902,5.526905536651611,533600,0.0,0.0
2019-08-23 00:00:00-03:00,5.518605798534119,5.518605798534119,5.4024247362932885,5.42732048034668,697400,0.0,0.0
2019-08-26 00:00:00-03:00,5.427320595738858,5.477112480614999,5.269646095775713,5.3194379806518555,813000,0.0,0.0
2019-08-27 00:00:00-03:00,5.360931948142537,5.360931948142537,5.1119721033341285,5.286243915557861,1144100,0.0,0.0
2019-08-28 00:00:00-03:00,5.286244392251774,5.36093243157154,5.211556748642809,5.311140537261963,613500,0.0,0.0
2019-08-29 00:00:00-03:00,5.327737701821954,5.452217632331127,5.277945808760443,5.419023036956787,701500,0.0,0.0
2019-08-30 00:00:00-03:00,5.477113300720062,5.535204039629029,5.36923066947946,5.468814849853516,769500,0.0,0.0
2019-09-02 00:00:00-03:00,5.468814903133519,5.5269052468976465,5.385828019394841,5.435620307922363,3063500,0.0,0.0
2019-09-03 00:00:00-03:00,5.458520754208742,5.567023556481573,5.450174599103054,5.500252723693848,813000,0.037437,0.0
2019-09-04 00:00:00-03:00,5.541983415615103,5.717257022857666,5.491905298972299,5.717257022857666,1310700,0.0,0.0
2019-09-05 00:00:00-03:00,5.7589882874916105,5.767334440260766,5.633792812070728,5.650485515594482,1087200,0.0,0.0
2019-09-06 00:00:00-03:00,5.700565839386656,5.700565839386656,5.516946029335728,5.583716869354248,655900,0.0,0.0
2019-09-09 00:00:00-03:00,5.592061996459961,5.650486669719197,5.5252911687268496,5.592061996459961,974000,0.0,0.0
2019-09-10 00:00:00-03:00,5.592061598130173,5.767335207437389,5.583715444250805,5.700564384460449,984700,0.0,0.0
2019-09-11 00:00:00-03:00,5.700564797886969,5.750642918751528,5.658833229492599,5.725604057312012,611900,0.0,0.0
2019-09-12 00:00:00-03:00,5.725602821666058,5.758988228370838,5.658832008256496,5.675524711608887,541000,0.0,0.0
2019-09-13 00:00:00-03:00,5.6755256623107435,5.79237460535073,5.6755256623107435,5.784028053283691,636700,0.0,0.0
2019-09-16 00:00:00-03:00,5.842453008073717,5.934263095350823,5.758989473269769,5.850799560546875,943000,0.0,0.0
2019-09-17 00:00:00-03:00,5.867492062980683,5.900877475738525,5.8174135458584075,5.900877475738525,569200,0.0,0.0
2019-09-18 00:00:00-03:00,5.900877475738525,5.9342628884963675,5.850799356601763,5.900877475738525,1774500,0.0,0.0
2019-09-19 00:00:00-03:00,5.909223554052828,5.9259162602173925,5.784028058825843,5.792374610900879,895600,0.0,0.0
2019-09-20 00:00:00-03:00,5.817413811968452,5.825760364532471,5.742296828819935,5.825760364532471,664500,0.0,0.0
2019-09-23 00:00:00-03:00,5.825759188788947,5.825759188788947,5.742295669920858,5.750641822814941,404200,0.0,0.0
2019-09-24 00:00:00-03:00,5.750642228284367,5.758988779752405,5.642139845098232,5.658832550048828,767100,0.0,0.0
2019-09-25 00:00:00-03:00,5.667178764293567,5.70056417455271,5.617100648904852,5.633793354034424,511800,0.0,0.0
2019-09-26 00:00:00-03:00,5.650486065232619,5.70891073224161,5.642139911651611,5.642139911651611,370800,0.0,0.0
2019-09-27 00:00:00-03:00,5.6421405152453215,5.6838720835857535,5.533637721186252,5.592061996459961,577300,0.0,0.0
2019-09-30 00:00:00-03:00,5.592060977291873,5.667178343794046,5.567022120448118,5.608753681182861,413900,0.0,0.0
2019-10-01 00:00:00-03:00,5.63379275423519,5.675524711608887,5.567021940825629,5.675524711608887,818900,0.0,0.0
2019-10-02 00:00:00-03:00,5.642140659394376,5.650486814081485,5.483559740483945,5.567023277282715,1149600,0.0,0.0
2019-10-03 00:00:00-03:00,5.583715979675653,5.592062134355338,5.466867028261315,5.558676719665527,557200,0.0,0.0
2019-10-04 00:00:00-03:00,5.567023277282715,5.617101399361977,5.5169451552034525,5.567023277282715,487000,0.0,0.0
2019-10-07 00:00:00-03:00,5.567022936325915,5.642140313836952,5.533637523651123,5.533637523651123,1021700,0.0,0.0
2019-10-08 00:00:00-03:00,5.541984083726083,5.600408759178791,5.416788578033447,5.416788578033447,743700,0.0,0.0
2019-10-09 00:00:00-03:00,5.441827501599916,5.508598327707747,5.391749382019043,5.391749382019043,619600,0.0,0.0
2019-10-10 00:00:00-03:00,5.400095474966444,5.533637523651123,5.29993923694207,5.533637523651123,1934000,0.0,0.0
2019-10-11 00:00:00-03:00,5.425133894468592,5.450173149095122,5.2665530097951025,5.366709232330322,2727100,0.0,0.0
2019-10-14 00:00:00-03:00,5.39174910116686,5.39174910116686,5.308285572879624,5.333324432373047,1152900,0.0,0.0
2019-10-15 00:00:00-03:00,5.341670036315918,5.391748144401906,5.216474567108236,5.341670036315918,2564800,0.0,0.0
2019-10-16 00:00:00-03:00,5.316631867252394,5.466866620126133,5.274900300998416,5.308285713195801,1601300,0.0,0.0
2019-10-17 00:00:00-03:00,5.3249777369861375,5.3667092978929025,5.308285033026341,5.3500165939331055,797300,0.0,0.0
2019-10-18 00:00:00-03:00,5.341670639182404,5.358363343761689,5.291592525444548,5.299938678741455,1450300,0.0,0.0
2019-10-21 00:00:00-03:00,5.299939894807547,5.483560085296631,5.291593739595622,5.483560085296631,1064100,0.0,0.0
2019-10-22 00:00:00-03:00,5.4835588602064895,5.575368536954132,5.433480746166284,5.541983127593994,1581600,0.0,0.0
2019-10-23 00:00:00-03:00,5.567022868181405,5.583715574314469,5.475212785456796,5.55033016204834,737800,0.0,0.0
2019-10-24 00:00:00-03:00,5.5503294394361244,5.5503294394361244,5.3500165939331055,5.3500165939331055,956100,0.0,0.0
2019-10-25 00:00:00-03:00,5.3583630794451125,5.375055783200983,5.2999384173068425,5.366709232330322,853400,0.0,0.0
2019-10-28 00:00:00-03:00,5.333324499844455,5.358363757640143,5.299939088107204,5.31663179397583,573500,0.0,0.0
2019-10-29 00:00:00-03:00,5.324978345902893,5.3667099115817045,5.299939088107204,5.31663179397583,673100,0.0,0.0
2019-10-30 00:00:00-03:00,5.3166320710441735,5.425134863837448,5.283246657567092,5.375056743621826,1164800,0.0,0.0
2019-10-31 00:00:00-03:00,5.375057076968338,5.408442492515892,5.316632400767345,5.4000959396362305,749200,0.0,0.0
2019-11-01 00:00:00-03:00,5.400096145264014,5.483560085296631,5.341671864823856,5.483560085296631,1254900,0.0,0.0
2019-11-04 00:00:00-03:00,5.491904940140308,5.541983053511092,5.450173377990723,5.450173377990723,751500,0.0,0.0
2019-11-05 00:00:00-03:00,5.46686737688722,5.5085989489179665,5.400096145264014,5.483560085296631,847300,0.0,0.0
2019-11-06 00:00:00-03:00,5.475212785456796,5.55033016204834,5.450173925249952,5.55033016204834,722300,0.0,0.0
2019-11-07 00:00:00-03:00,5.558675569509897,5.667178343794046,5.558675569509897,5.608753681182861,883100,0.0,0.0
2019-11-08 00:00:00-03:00,5.592060796861494,5.692217414961277,5.525289983451933,5.675524711608887,2233800,0.0,0.0
2019-11-11 00:00:00-03:00,5.667178770380119,5.675525321946611,5.57536869307613,5.642139911651611,561400,0.0,0.0
2019-11-12 00:00:00-03:00,5.6421405152453215,5.7005647905190315,5.5252911687268496,5.592061996459961,977100,0.0,0.0
2019-11-13 00:00:00-03:00,5.592060854268618,5.667178219118237,5.550329294451954,5.650485515594482,830100,0.0,0.0
2019-11-14 00:00:00-03:00,5.650485457587581,5.742295525018449,5.6171000508828,5.675524711608887,857300,0.0,0.0
2019-11-18 00:00:00-03:00,5.708910409110862,5.834105491638184,5.700563858016794,5.834105491638184,1638600,0.0,0.0
2019-11-19 00:00:00-03:00,5.842451075976053,6.00103193865365,5.742294867332959,5.984339237213135,7793200,0.0,0.0
2019-11-21 00:00:00-03:00,5.942608904587541,6.067804398512676,5.9342627505848,6.042765140533447,2042700,0.0,0.0
2019-11-22 00:00:00-03:00,6.051111415793977,6.076150672628117,5.992686748504639,5.992686748504639,1220000,0.0,0.0
2019-11-25 00:00:00-03:00,5.967648162566769,6.084497104503661,5.79237455066868,6.042765140533447,1341100,0.0,0.0
2019-11-26 00:00:00-03:00,6.067804069790082,6.1846530053966955,6.0344186596167635,6.134574890136719,3109000,0.0,0.0
2019-11-27 00:00:00-03:00,6.1345747574797755,6.226384832463798,6.0177258243999585,6.167960166931152,2998400,0.0,0.0
2019-11-28 00:00:00-03:00,6.1596155872558205,6.2514252877104495,6.076152042303622,6.142922878265381,1283900,0.0,0.0
2019-11-29 00:00:00-03:00,6.134576238856047,6.276464462280273,6.051112695072845,6.276464462280273,3272000,0.0,0.0
2019-12-02 00:00:00-03:00,6.251424868379677,6.251424868379677,6.092844342600494,6.117883205413818,1658500,0.0,0.0
2019-12-03 00:00:00-03:00,6.109536451763719,6.326541632817692,6.051111780948741,6.2848100662231445,2587700,0.0,0.0
2019-12-04 00:00:00-03:00,6.276463708420819,6.326541828675909,6.209692881414032,6.218039035797119,1042400,0.0,0.0
2019-12-05 00:00:00-03:00,6.20134613706303,6.334888184927907,6.184653430828109,6.2848100662231445,1510800,0.0,0.0
2019-12-06 00:00:00-03:00,6.301502772458066,6.326541632817692,6.209692689173245,6.2848100662231445,939300,0.0,0.0
2019-12-09 00:00:00-03:00,6.326542174463762,6.418352265608892,6.309849466799698,6.384966850280762,1373500,0.0,0.0
2019-12-10 00:00:00-03:00,6.401659557944827,6.443391128112217,6.293156759135633,6.384966850280762,1286500,0.0,0.0
2019-12-11 00:00:00-03:00,6.393313259808517,6.551894187927246,6.368274396307726,6.551894187927246,1604200,0.0,0.0
2019-12-12 00:00:00-03:00,6.585905742479154,6.66980255192731,6.535567656810261,6.627854347229004,1768500,0.04054,0.0
2019-12-13 00:00:00-03:00,6.6698032105471325,6.703361937640202,6.602685756360993,6.678193092346191,3732800,0.0,0.0
2019-12-16 00:00:00-03:00,6.703358849341928,6.980218420333826,6.678190015643428,6.963439464569092,1878400,0.0,0.0
2019-12-17 00:00:00-03:00,6.98022010646115,7.097676025597887,6.946661386722509,7.0305585861206055,1171100,0.0,0.0
2019-12-18 00:00:00-03:00,7.030558734645597,7.273859657916374,6.955051413612768,7.198352336883545,2809100,0.0,0.0
2019-12-19 00:00:00-03:00,7.231912571238648,7.710124637750074,7.189963961872009,7.458434581756592,1810900,0.0,0.0
2019-12-20 00:00:00-03:00,7.458433862350911,7.592668759293944,7.357757689643637,7.3913164138793945,1184900,0.0,0.0
2019-12-23 00:00:00-03:00,7.45843196846215,7.617835668079505,7.307417347696207,7.542328357696533,1247600,0.0,0.0
2019-12-26 00:00:00-03:00,7.525550964226481,7.76046202305775,7.525550964226481,7.710123538970947,1464300,0.0,0.0
2019-12-27 00:00:00-03:00,7.785629679451034,7.827578276451578,7.475211341811711,7.517159938812256,1500800,0.0,0.0
2019-12-30 00:00:00-03:00,7.517160610220761,7.65978537269963,7.466822129303449,7.559109210968018,1119300,0.0,0.0
2020-01-02 00:00:00-03:00,7.559110221579323,7.81919014079815,7.559110221579323,7.7185139656066895,1470100,0.0,0.0
2020-01-03 00:00:00-03:00,7.634616331583439,7.760461330413818,7.5674988921935045,7.760461330413818,1333100,0.0,0.0
2020-01-06 00:00:00-03:00,7.7017341705953335,7.827579175955467,7.601058006286621,7.601058006286621,991500,0.0,0.0
2020-01-07 00:00:00-03:00,7.643005012174997,7.651394891686215,7.433262825012206,7.433262825012207,1181800,0.0,0.0
2020-01-08 00:00:00-03:00,7.416482241598199,7.542327206289811,7.215129978050508,7.483599662780762,1209500,0.0,0.0
2020-01-09 00:00:00-03:00,7.533939235135812,7.659785031776415,7.391315279107888,7.500380516052246,1610600,0.0,0.0
2020-01-10 00:00:00-03:00,7.500381823444422,7.903087322745815,7.466823098511232,7.810801029205322,3282800,0.0,0.0
2020-01-13 00:00:00-03:00,7.877918409868907,7.9450358591457,7.785631317035985,7.802411079406738,1422600,0.0,0.0
2020-01-14 00:00:00-03:00,7.8024104640197205,7.82757930548764,7.6513958150061185,7.785630702972412,1394400,0.0,0.0
2020-01-15 00:00:00-03:00,7.810799010953865,7.819188089942152,7.6262256714621195,7.6681742668151855,1068700,0.0,0.0
2020-01-16 00:00:00-03:00,7.7352916158409695,7.7352916158409695,7.592666873241841,7.676563262939453,794200,0.0,0.0
2020-01-17 00:00:00-03:00,7.718514510358562,7.726904392242432,7.584279600629345,7.726904392242432,833300,0.0,0.0
2020-01-20 00:00:00-03:00,7.73529244811309,7.995372324292524,7.626226409678719,7.886306285858154,2302600,0.0,0.0
2020-01-21 00:00:00-03:00,7.970202922821045,8.037320357110252,7.794019457786147,7.970202922821045,1573600,0.0,0.0
2020-01-22 00:00:00-03:00,8.054101397981572,8.054101397981572,7.8779179048975045,8.045711517333984,1530600,0.0,0.0
2020-01-23 00:00:00-03:00,8.221895746361525,8.305792160037822,8.121219569888094,8.247064590454102,2221800,0.0,0.0
2020-01-24 00:00:00-03:00,8.30579205540616,8.30579205540616,8.112829586288697,8.19672679901123,1494300,0.0,0.0
2020-01-27 00:00:00-03:00,8.096047367197993,8.096047367197993,7.752070339590821,7.945033550262451,1297300,0.0,0.0
2020-01-28 00:00:00-03:00,7.936646078573079,7.995373647408985,7.676565359251135,7.7185139656066895,1682200,0.0,0.0
2020-01-29 00:00:00-03:00,7.71851160647612,7.819187750896341,7.517159317635679,7.5926666259765625,1633800,0.0,0.0
2020-01-30 00:00:00-03:00,7.450042469093319,7.643004894256592,7.332586558057237,7.643004894256592,1231800,0.0,0.0
2020-01-31 00:00:00-03:00,7.651394383793837,7.651394383793837,7.491990684176482,7.542328357696533,896100,0.0,0.0
2020-02-03 00:00:00-03:00,7.542331237560738,7.970205626369556,7.500382626874996,7.777243137359619,2129500,0.0,0.0
2020-02-04 00:00:00-03:00,7.928256096774948,7.961814821413345,7.794021198221362,7.802411079406738,1240200,0.0,0.0
2020-02-05 00:00:00-03:00,7.852748766312779,7.928256096774948,7.718513867759192,7.802411079406738,1565400,0.0,0.0
2020-02-06 00:00:00-03:00,7.894696181799045,7.894696181799045,7.567498865934239,7.626226425170898,1463700,0.0,0.0
2020-02-07 00:00:00-03:00,7.634615425988119,7.634615425988119,7.466821047313561,7.542328357696533,1228000,0.0,0.0
2020-02-10 00:00:00-03:00,7.584279103563676,7.584279103563676,7.257080932465552,7.340978145599365,1355400,0.0,0.0
2020-02-11 00:00:00-03:00,7.4332625851997545,7.634615686458205,7.366145151481246,7.609446048736572,1894300,0.0,0.0
2020-02-12 00:00:00-03:00,7.634618091829388,7.80241172899091,7.55072087319704,7.726904392242432,2209600,0.0,0.0
2020-02-13 00:00:00-03:00,7.567499880488507,7.718513738786366,7.550720118398138,7.634617328643799,792000,0.0,0.0
2020-02-14 00:00:00-03:00,7.659784387723991,7.752070657418409,7.584277076109053,7.6681742668151855,793100,0.0,0.0
2020-02-17 00:00:00-03:00,7.684952452773095,7.743680000305176,7.4919900536803565,7.743680000305176,1854600,0.0,0.0
2020-02-18 00:00:00-03:00,7.718513419669258,7.752072142359439,7.617837251598714,7.710123538970947,1285700,0.0,0.0
2020-02-19 00:00:00-03:00,7.760461479478897,7.986983441848263,7.701733918910397,7.928255081176758,1525300,0.0,0.0
2020-02-20 00:00:00-03:00,7.928253529830538,7.970202122072543,7.768849839434341,7.877915859222412,1518100,0.0,0.0
2020-02-21 00:00:00-03:00,7.760462473582965,7.852748766312779,7.6597862996677755,7.802411079406738,932600,0.0,0.0
2020-02-26 00:00:00-03:00,7.466820595891825,7.567497537051089,7.290637149017383,7.416482925415039,1387900,0.0,0.0
2020-02-27 00:00:00-03:00,7.366147105249632,7.374536986715476,7.022169966181374,7.106067180633545,1672900,0.0,0.0
2020-02-28 00:00:00-03:00,6.963440457810459,7.097675323486328,6.762088159296655,7.097675323486328,2167700,0.0,0.0
2020-03-02 00:00:00-03:00,7.097676585730318,7.617837182780629,7.080896824485283,7.550719738006592,2527600,0.0,0.0
2020-03-03 00:00:00-03:00,7.593312963419217,7.804004216763436,7.416332278461141,7.584885120391846,2080200,0.04054,0.0
2020-03-04 00:00:00-03:00,7.694443926619351,7.719726649540163,7.374193155970414,7.576456546783447,1524400,0.0,0.0
2020-03-05 00:00:00-03:00,7.593314782859011,7.72815708871324,7.281491749640222,7.450044631958008,2036900,0.0,0.0
2020-03-06 00:00:00-03:00,7.222497463226318,7.273063728559542,7.053944584988109,7.222497463226318,1695200,0.0,0.0
2020-03-09 00:00:00-03:00,6.826397714090965,6.834824754363128,6.480863745643927,6.691555023193359,1660800,0.0,0.0
2020-03-10 00:00:00-03:00,6.994949346362831,7.053942636519962,6.573566865301496,6.885389804840088,1533900,0.0,0.0
2020-03-11 00:00:00-03:00,6.79268563792372,6.84325108325521,6.126900978560209,6.413441181182861,1257200,0.0,0.0
2020-03-12 00:00:00-03:00,5.646525454890737,6.320737629442621,5.427406759371465,6.295454502105713,2362700,0.0,0.0
2020-03-13 00:00:00-03:00,6.497716990764036,6.733690922454646,5.756083830298927,6.152183532714844,2439000,0.0,0.0
2020-03-16 00:00:00-03:00,5.51168364589198,5.983632047164433,5.477973074505498,5.924638748168945,2032200,0.0,0.0
2020-03-17 00:00:00-03:00,5.9330648973537805,6.152183965484675,5.7729395172261935,6.059479713439941,1788000,0.0,0.0
2020-03-18 00:00:00-03:00,5.798222889674009,6.2533159255981445,5.570676371711942,6.2533159255981445,3765900,0.0,0.0
2020-03-19 00:00:00-03:00,6.09319020843634,6.3797304014031555,5.7139461663368865,6.278598308563232,2110600,0.0,0.0
2020-03-20 00:00:00-03:00,6.45557936635931,6.523000497831212,5.562248570633316,5.831933498382568,3102700,0.0,0.0
2020-03-23 00:00:00-03:00,5.806650373149783,5.86564406411852,5.5538211301301486,5.831933498382568,2064300,0.0,0.0
2020-03-24 00:00:00-03:00,6.084762477986699,6.430296364614152,6.042624473571777,6.042624473571777,2354800,0.0,0.0
2020-03-25 00:00:00-03:00,6.110046392977394,6.725264873448206,6.084763265566626,6.497718334197998,1964400,0.0,0.0
2020-03-26 00:00:00-03:00,6.5230016257633,7.171931133044836,6.430297754890262,6.742120742797852,1823200,0.0,0.0
2020-03-27 00:00:00-03:00,6.573566392340299,6.843250903624582,6.371302607015467,6.480862140655518,1209600,0.0,0.0
2020-03-30 00:00:00-03:00,6.573567346438447,6.801113484930163,6.539856777635106,6.666271209716797,1033200,0.0,0.0
2020-03-31 00:00:00-03:00,6.598849382111946,6.809540616033076,6.396585990441246,6.565138816833496,1224300,0.0,0.0
2020-04-01 00:00:00-03:00,6.565138722762226,6.5735665648918955,6.261743237741866,6.413441181182861,1377500,0.0,0.0
2020-04-02 00:00:00-03:00,6.38815934428977,6.539857318307885,6.2701723437236785,6.464008331298828,1350100,0.0,0.0
2020-04-03 00:00:00-03:00,6.447152462403809,6.455579903608327,6.135329502464774,6.295454502105713,1082600,0.0,0.0
2020-04-06 00:00:00-03:00,6.573566928009635,6.60727749466719,6.169039726257324,6.169039726257324,1237600,0.0,0.0
2020-04-07 00:00:00-03:00,6.4892908765379556,6.725265272894655,6.320738023327243,6.531429290771484,1760200,0.0,0.0
2020-04-08 00:00:00-03:00,6.598850072110114,6.699981778520138,6.438724669363403,6.666271209716797,864000,0.0,0.0
2020-04-09 00:00:00-03:00,6.699982143982197,6.716837429303268,6.413442293523985,6.531429290771484,987800,0.0,0.0
2020-04-13 00:00:00-03:00,6.531428251555046,6.590421941723152,6.379730707802021,6.565138816833496,823800,0.0,0.0
2020-04-14 00:00:00-03:00,6.657843931778857,6.716837227701106,6.590422792518181,6.708409786224365,727100,0.0,0.0
2020-04-15 00:00:00-03:00,6.6325606573960245,6.792686462402344,6.539856793887297,6.792686462402344,954200,0.0,0.0
2020-04-16 00:00:00-03:00,6.809540798249694,6.9106724967912285,6.73369182341272,6.868534088134766,684400,0.0,0.0
2020-04-17 00:00:00-03:00,7.04551546573622,7.04551546573622,6.742120339786254,6.81796932220459,938100,0.0,0.0
2020-04-20 00:00:00-03:00,6.716837994849568,6.79268738797333,6.565140414187249,6.775831699371338,1254300,0.0,0.0
2020-04-22 00:00:00-03:00,6.817970399559181,7.07080011299721,6.767404135382174,6.969668388366699,955100,0.0,0.0
2020-04-23 00:00:00-03:00,6.994951118593451,7.020233848820203,6.843253129785933,6.969668388366699,1065100,0.0,0.0
2020-04-24 00:00:00-03:00,6.885390552457086,6.9443838490197205,6.438724897213904,6.784258842468262,2120900,0.0,0.0
2020-04-27 00:00:00-03:00,6.82639748663062,7.475326181923922,6.725265371361778,7.458471298217773,1628700,0.0,0.0
2020-04-28 00:00:00-03:00,7.584882934263405,7.6101656523351435,7.264632225036621,7.264632225036621,1407900,0.0,0.0
2020-04-29 00:00:00-03:00,7.39947446292249,7.517461820180249,7.22249382889741,7.466895580291748,1033400,0.0,0.0
2020-04-30 00:00:00-03:00,7.33205575542548,7.4500431514628875,6.876962661743164,6.876962661743164,2860500,0.0,0.0
2020-05-04 00:00:00-03:00,6.7758311737857975,7.1466474533081055,6.590423034024644,7.1466474533081055,2259900,0.0,0.0
2020-05-05 00:00:00-03:00,7.163502906603026,7.281490302640434,6.876962661743164,6.876962661743164,999300,0.0,0.0
2020-05-06 00:00:00-03:00,6.868535647030426,7.020233631134033,6.767403925535848,7.020233631134033,686000,0.0,0.0
2020-05-07 00:00:00-03:00,7.020231329993556,7.138218701590912,6.935954521177843,6.986520767211914,1069500,0.0,0.0
2020-05-08 00:00:00-03:00,7.096083005478541,7.222497463226318,7.0370896990260485,7.222497463226318,1026000,0.0,0.0
2020-05-11 00:00:00-03:00,7.1887858556344435,7.382622240575974,7.070799259666336,7.1045098304748535,1019300,0.0,0.0
2020-05-12 00:00:00-03:00,7.180356230223119,7.264632225036621,7.087651591088217,7.264632225036621,840000,0.0,0.0
2020-05-13 00:00:00-03:00,7.323627194201686,7.542746278054816,7.239351179912768,7.3826212882995605,1018600,0.0,0.0
2020-05-14 00:00:00-03:00,7.340483605354364,7.407904744943569,7.205641326175953,7.391049861907959,1096800,0.0,0.0
2020-05-15 00:00:00-03:00,7.382622222168735,7.500608817842665,7.298345393495868,7.492181777954102,1234300,0.0,0.0
2020-05-18 00:00:00-03:00,7.576456190341795,7.75343684990779,7.5174629050608734,7.669160842895508,1898300,0.0,0.0
2020-05-19 00:00:00-03:00,7.601740242210665,7.896707492764743,7.542746149121219,7.618595123291016,1605000,0.0,0.0
2020-05-20 00:00:00-03:00,7.669162382181638,7.989412398318575,7.669162382181638,7.95570182800293,1423800,0.0,0.0
2020-05-21 00:00:00-03:00,7.955702017793027,8.301236376425656,7.921991446673187,8.292808532714844,2186800,0.0,0.0
2020-05-22 00:00:00-03:00,8.233814775622758,8.410794661352876,8.082116812170236,8.183248519897461,971500,0.0,0.0
2020-05-25 00:00:00-03:00,8.419220685524705,8.427648526945216,8.141108348433368,8.208529472351074,1473000,0.0,0.0
2020-05-26 00:00:00-03:00,8.250668996335742,8.402366947615784,8.166392178130542,8.360228538513184,1363200,0.0,0.0
2020-05-27 00:00:00-03:00,8.40236754746753,8.587775274798094,8.275952311134843,8.495071411132812,1540600,0.0,0.0
2020-05-28 00:00:00-03:00,8.528781980076857,8.790039492185722,8.436078116411576,8.495071411132812,2504000,0.0,0.0
2020-05-29 00:00:00-03:00,8.427650407784595,8.63834166797921,8.351801425518794,8.368657112121582,1632900,0.0,0.0
2020-06-01 00:00:00-03:00,8.36865582247519,8.739472029635031,8.360227980472564,8.722617149353027,2795200,0.0,0.0
2020-06-02 00:00:00-03:00,8.75632841743256,9.177710906753646,8.68890728343905,8.975446701049805,2241500,0.0,0.0
2020-06-03 00:00:00-03:00,9.017585221023742,9.245132153827523,9.017585221023742,9.068151473999023,2224400,0.0,0.0
2020-06-04 00:00:00-03:00,9.059723834998143,9.531672593064226,8.983874855690797,9.430540084838867,2581200,0.0,0.0
2020-06-05 00:00:00-03:00,9.523243562872244,9.683368540774216,9.413684029055846,9.438966751098633,2178100,0.0,0.0
2020-06-08 00:00:00-03:00,9.455822812307641,9.472677693101065,9.186137486103368,9.211421012878418,2509600,0.0,0.0
2020-06-09 00:00:00-03:00,9.186139629989396,9.19456747421466,8.781612751858326,8.924882888793945,1629400,0.0,0.0
2020-06-10 00:00:00-03:00,9.144001019258196,9.50638944047198,9.076579880254544,9.422113418579102,2816200,0.0,0.0
2020-06-12 00:00:00-03:00,9.186137452142443,9.396828685482621,8.99230190325665,9.30412483215332,1614800,0.0,0.0
