Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20 00:00:00-03:00,7.376414426340304,7.518268234994565,7.354016606450443,7.473472595214844,898000,0.0,0.0
2017-02-21 00:00:00-03:00,7.466004174479211,7.510800512812089,7.339082046551973,7.3540143966674805,3197500,0.0,0.0
2017-02-22 00:00:00-03:00,7.32415298189583,7.421210443694579,7.301754448852526,7.339084625244141,3128000,0.0,0.0
2017-02-23 00:00:00-03:00,7.301752886190259,7.466005199953074,7.2718888938709965,7.3316168785095215,3866100,0.0,0.0
2017-02-24 00:00:00-03:00,7.242024072325634,7.4137425425095955,7.18976226975444,7.286820411682129,2129700,0.0,0.0
2017-03-01 00:00:00-03:00,7.376413222995286,7.391344863148047,7.301752886190259,7.3316168785095215,2469700,0.0,0.0
2017-03-02 00:00:00-03:00,7.309221405446599,7.361483230755847,7.24949340166061,7.31668758392334,3467300,0.0,0.0
2017-03-03 00:00:00-03:00,7.3390838413462465,7.466006000312667,7.286822027188479,7.45107364654541,2518100,0.0,0.0
2017-03-06 00:00:00-03:00,7.458537999421458,7.488401987638829,7.3540143966674805,7.3540143966674805,3344500,0.0,0.0
2017-03-07 00:00:00-03:00,7.376413685091719,7.436141673471912,7.256957708331333,7.279355525970459,2911600,0.0,0.0
2017-03-08 00:00:00-03:00,7.294289588928222,7.406279415389195,7.227095408246058,7.294289588928223,2462300,0.0,0.0
2017-03-09 00:00:00-03:00,7.294289588928222,7.376415414198672,7.256959409436581,7.294289588928223,2385600,0.0,0.0
2017-03-10 00:00:00-03:00,7.294287560085241,7.346549369628998,7.24202503852773,7.249491214752197,1969600,0.0,0.0
2017-03-13 00:00:00-03:00,7.264425189254973,7.473473918625088,7.264425189254973,7.428677558898926,2389400,0.0,0.0
2017-03-14 00:00:00-03:00,7.436142282356286,7.466006278991699,7.37641428908546,7.466006278991699,2049000,0.0,0.0
2017-03-15 00:00:00-03:00,7.495870275627112,7.570530623222567,7.391345931396245,7.466006278991699,3157100,0.0,0.0
2017-03-16 00:00:00-03:00,7.533202173933435,7.682522191292996,7.48094034586109,7.637725830078125,4690100,0.0,0.0
2017-03-17 00:00:00-03:00,7.6825226749223825,7.72731903895727,7.480940816800516,7.533202648162842,5561500,0.0,0.0
2017-03-20 00:00:00-03:00,7.6899871826171875,7.757181358055847,7.607860651741539,7.6899871826171875,3073000,0.0,0.0
2017-03-21 00:00:00-03:00,7.6974524707793375,7.719850289332521,7.5332001400237605,7.577995777130127,5008600,0.0,0.0
2017-03-22 00:00:00-03:00,7.5406662641820805,7.600394254582374,7.316685944174075,7.510802268981934,3483700,0.0,0.0
2017-03-23 00:00:00-03:00,7.503335497326998,7.734781263776064,7.466005328282833,7.64518928527832,3629300,0.0,0.0
2017-03-24 00:00:00-03:00,7.6526576467296685,7.712385649450344,7.607861288682184,7.660123825073242,2103700,0.0,0.0
2017-03-27 00:00:00-03:00,7.645189444351176,7.66758797345197,7.518267294168408,7.615325450897217,1395500,0.0,0.0
2017-03-28 00:00:00-03:00,7.600395534331765,7.630259534560392,7.510803533645885,7.540667533874512,1460000,0.0,0.0
2017-03-29 00:00:00-03:00,7.533200914952114,7.600395089537636,7.473472917990293,7.555598735809326,1589400,0.0,0.0
2017-03-30 00:00:00-03:00,7.5705315341031385,7.622793356499753,7.518268999692594,7.540667533874512,1750100,0.0,0.0
2017-03-31 00:00:00-03:00,7.5257351777532335,7.585463178210487,7.488404999463968,7.540667533874512,2986700,0.0,0.0
2017-04-03 00:00:00-03:00,7.540666157273896,7.637723606287979,7.495869809101873,7.6078596115112305,1291900,0.0,0.0
2017-04-04 00:00:00-03:00,7.607857381031142,7.742245674133301,7.555595583497453,7.742245674133301,1890000,0.0,0.0
2017-04-05 00:00:00-03:00,7.734781566623955,7.757180096135698,7.563063779116606,7.622791767120361,2435900,0.0,0.0
2017-04-06 00:00:00-03:00,7.585461756078387,7.622791927368945,7.518267590158143,7.592927932739258,2615800,0.0,0.0
2017-04-07 00:00:00-03:00,7.592926789079131,7.615324603674349,7.4809370040893555,7.4809370040893555,1746100,0.0,0.0
2017-04-10 00:00:00-03:00,7.503335475921631,7.563063461416402,7.473471483174245,7.503335475921631,3501000,0.0,0.0
2017-04-11 00:00:00-03:00,7.525733292478732,7.622791446911173,7.443607490426859,7.503335475921631,2541100,0.0,0.0
2017-04-12 00:00:00-03:00,7.473472149206063,7.645189944803491,7.473472149206063,7.577995777130127,4477100,0.0,0.0
2017-04-13 00:00:00-03:00,7.5182686551612905,7.6899871826171875,7.5182686551612905,7.6899871826171875,2703100,0.0,0.0
2017-04-17 00:00:00-03:00,7.637723109066737,7.6825194543224855,7.585461299613158,7.64518928527832,1448100,0.0,0.0
2017-04-18 00:00:00-03:00,7.637723090734343,7.6899856120762315,7.577995105212542,7.682519435882568,2556000,0.0,0.0
2017-04-19 00:00:00-03:00,7.667589233467277,7.772112871725624,7.64519070068573,7.734782695770264,3166500,0.0,0.0
2017-04-20 00:00:00-03:00,7.773404860070779,7.848509788513184,7.720830622274534,7.848509788513184,2309000,0.061425,0.0
2017-04-24 00:00:00-03:00,7.848510432126125,7.886063257557082,7.735852672093824,7.743363380432129,1364300,0.0,0.0
2017-04-25 00:00:00-03:00,7.773405286729875,7.878552335572552,7.705810346039268,7.856020927429199,3603800,0.0,0.0
2017-04-26 00:00:00-03:00,7.81846767388412,7.953657547845163,7.810956966161726,7.848509788513184,2077600,0.0,0.0
2017-04-27 00:00:00-03:00,7.840999297662822,7.908594236512934,7.735852251683122,7.773405075073242,2321400,0.0,0.0
2017-04-28 00:00:00-03:00,7.773406932387169,7.9912125005779036,7.705811977386475,7.705811977386475,5549600,0.0,0.0
2017-05-02 00:00:00-03:00,7.833490034516275,7.8635321527702144,7.713321561500515,7.810957908630371,3398600,0.0,0.0
2017-05-03 00:00:00-03:00,7.840997847782233,7.840997847782233,7.555598161815905,7.653234481811523,2007600,0.0,0.0
2017-05-04 00:00:00-03:00,7.615682630754415,7.660745438955683,7.525556298091456,7.570619106292725,2341400,0.0,0.0
2017-05-05 00:00:00-03:00,7.585642337799072,7.630705156799842,7.518047393037325,7.585642337799072,2253200,0.0,0.0
2017-05-08 00:00:00-03:00,7.61568445588645,7.630705156799842,7.525558101624317,7.585642337799072,1504300,0.0,0.0
2017-05-09 00:00:00-03:00,7.623193761377125,7.7058101158692764,7.563109530615848,7.698299407958984,1808500,0.0,0.0
2017-05-10 00:00:00-03:00,7.705810136223131,7.795936482603103,7.698299428293001,7.773405075073242,2058100,0.0,0.0
2017-05-11 00:00:00-03:00,7.788425107387938,7.788425107387938,7.630703835670862,7.645725250244141,2120100,0.0,0.0
2017-05-12 00:00:00-03:00,7.683276214363158,7.7583818435668945,7.645724116021653,7.7583818435668945,2124500,0.0,0.0
2017-05-15 00:00:00-03:00,7.735852251683122,7.788425774672972,7.6307044894428895,7.773405075073242,1530500,0.0,0.0
2017-05-16 00:00:00-03:00,7.7658973268761855,7.788428742993202,7.690791651471724,7.720833778381348,2006300,0.0,0.0
2017-05-17 00:00:00-03:00,7.698299720158255,7.720831128542347,7.563109837332585,7.608173370361328,2582900,0.0,0.0
2017-05-18 00:00:00-03:00,6.84960904183754,7.397878565969108,6.248765992639041,7.255177974700928,8607200,0.0,0.0
2017-05-19 00:00:00-03:00,7.247665936539389,7.270198057085374,7.0373711585998535,7.0373711585998535,7130600,0.0,0.0
2017-05-22 00:00:00-03:00,7.059901734306551,7.247665085923856,6.864628392982414,7.09745454788208,6056500,0.0,0.0
2017-05-23 00:00:00-03:00,7.097457984389918,7.180074357510054,7.052395159288654,7.1575422286987305,5486000,0.0,0.0
2017-05-24 00:00:00-03:00,7.1875828776944655,7.270199233881648,7.074925121770817,7.202604293823242,3239500,0.0,0.0
2017-05-25 00:00:00-03:00,7.322772097137543,7.435429842897006,7.307750682364025,7.390367031097412,2203700,0.0,0.0
2017-05-26 00:00:00-03:00,7.4279205535691295,7.510536193847656,7.3603256132228125,7.510536193847656,2116100,0.0,0.0
2017-05-29 00:00:00-03:00,7.510536193847656,7.510536193847656,7.510536193847656,7.510536193847656,0,0.0,0.0
2017-05-30 00:00:00-03:00,7.3678361920727635,7.412899007339452,7.2401570217162545,7.3753461837768555,1529900,0.0,0.0
2017-05-31 00:00:00-03:00,7.3828559665271785,7.465471595003131,7.322771742860949,7.450450897216797,2512800,0.0,0.0
2017-06-01 00:00:00-03:00,7.450451612757395,7.457962320502113,7.27019892444726,7.292730331420898,2507800,0.0,0.0
2017-06-02 00:00:00-03:00,7.352814776143511,7.405388299374826,7.2927305449475694,7.3753461837768555,1430900,0.0,0.0
2017-06-05 00:00:00-03:00,7.322772670418559,7.480493956585688,7.315261962443807,7.412899017333984,1855000,0.0,0.0
2017-06-06 00:00:00-03:00,7.412897943274434,7.4354293476735664,7.330282316303991,7.352813720703125,1584900,0.0,0.0
2017-06-07 00:00:00-03:00,7.427920252344105,7.435430243875383,7.195093324622035,7.285219669342041,5924000,0.0,0.0
2017-06-08 00:00:00-03:00,7.255178626195644,7.255178626195644,7.097457320571364,7.150031566619873,4802600,0.0,0.0
2017-06-09 00:00:00-03:00,7.119988074692236,7.202604432469742,6.932224667031441,6.984798908233643,6914400,0.0,0.0
2017-06-12 00:00:00-03:00,6.95475840694528,7.150032568168708,6.90969486348575,7.142521858215332,9994900,0.0,0.0
2017-06-13 00:00:00-03:00,7.127498149871826,7.172561678862741,7.104966743506616,7.127498149871826,3529800,0.0,0.0
2017-06-14 00:00:00-03:00,7.13501023272292,7.165052352420802,6.969778216254255,7.0599045753479,8891300,0.0,0.0
2017-06-15 00:00:00-03:00,7.0599045753479,7.0599045753479,7.0599045753479,7.0599045753479,0,0.0,0.0
2017-06-16 00:00:00-03:00,6.98479730977526,7.1425185647665215,6.98479730977526,7.135007858276367,6588800,0.0,0.0
2017-06-19 00:00:00-03:00,7.1199878922253514,7.255177771479934,7.074925076647516,7.2101149559021,3158400,0.0,0.0
2017-06-20 00:00:00-03:00,7.1725639817681115,7.210116815274266,7.0974583147558015,7.142521858215332,5035000,0.0,0.0
2017-06-21 00:00:00-03:00,7.135008857413728,7.202603792769853,7.0899453284228136,7.127498149871826,2693000,0.0,0.0
2017-06-22 00:00:00-03:00,7.165050346102676,7.360324427589646,7.1425189417035435,7.352813720703125,4385300,0.0,0.0
2017-06-23 00:00:00-03:00,7.33779450479578,7.503025792099215,7.292730970638113,7.382857322692871,3707400,0.0,0.0
2017-06-26 00:00:00-03:00,7.472982302026521,7.495513706836245,7.360324561717453,7.450450897216797,1745300,0.0,0.0
2017-06-27 00:00:00-03:00,7.465470316190779,7.465470316190779,7.217622756958008,7.217622756958008,3267900,0.0,0.0
2017-06-28 00:00:00-03:00,7.255176455039808,7.352813492756419,7.180071537284237,7.270197868347168,2355200,0.0,0.0
2017-06-29 00:00:00-03:00,7.330283153883972,7.337793861628689,7.232646101984186,7.292730331420898,1933300,0.0,0.0
2017-06-30 00:00:00-03:00,7.32277160941747,7.4204086501609545,7.232645275560507,7.352813720703125,1712300,0.0,0.0
2017-07-03 00:00:00-03:00,7.3978773805739575,7.5405772327161396,7.360324561717453,7.450450897216797,1860900,0.0,0.0
2017-07-04 00:00:00-03:00,7.42792043328349,7.44294113297246,7.352814786057034,7.412899017333984,646200,0.0,0.0
2017-07-05 00:00:00-03:00,7.4204099992398245,7.600662699724866,7.3828571742403,7.563109874725342,3525900,0.0,0.0
2017-07-06 00:00:00-03:00,7.563107982135545,7.623192200595103,7.390366033129412,7.397876739501953,4893700,0.0,0.0
2017-07-07 00:00:00-03:00,7.435431056857387,7.518047419079298,7.300241883126199,7.465473175048828,2359000,0.0,0.0
2017-07-10 00:00:00-03:00,7.495516110787988,7.555601069985028,7.4579639961482656,7.525558948516846,2056000,0.0,0.0
2017-07-11 00:00:00-03:00,7.5255572119951255,7.615683555603027,7.3978780461521385,7.615683555603027,1333100,0.0,0.0
2017-07-12 00:00:00-03:00,7.5931519914728485,7.623194108220355,7.427920707491841,7.563109874725342,4884000,0.0,0.0
2017-07-13 00:00:00-03:00,7.600662505322046,7.600662505322046,7.495514741264865,7.555599689483643,1865600,0.0,0.0
2017-07-14 00:00:00-03:00,7.5781324820209965,7.59315318462475,7.503026820220202,7.525558948516846,1675800,0.0,0.0
2017-07-17 00:00:00-03:00,7.563110773140836,7.600663602601228,7.412900171559912,7.495515823364258,2395100,0.0,0.0
2017-07-18 00:00:00-03:00,7.510536684450332,7.668257983474213,7.4579631568625695,7.585642337799072,1922600,0.0,0.0
2017-07-19 00:00:00-03:00,7.623194595054024,7.660747422451752,7.5030261203897775,7.600663185119629,1792600,0.0,0.0
2017-07-20 00:00:00-03:00,7.638214985736758,7.645725693458784,7.488004412598773,7.533067226409912,1974900,0.0,0.0
2017-07-21 00:00:00-03:00,7.518049046726573,7.6607489599651055,7.472985501552918,7.623196125030518,1420000,0.0,0.0
2017-07-24 00:00:00-03:00,7.6382159658070234,7.916105740833851,7.60817384732468,7.8785529136657715,4778100,0.0,0.0
2017-07-25 00:00:00-03:00,7.901084026309429,7.931126140938493,7.765894152348386,7.848509788513184,4448500,0.0,0.0
2017-07-26 00:00:00-03:00,8.111379983385056,8.111379983385056,7.825979495651327,7.976190090179443,8424600,0.0,0.0
2017-07-27 00:00:00-03:00,8.036273026507843,8.186483596709198,7.991210213577683,8.11137866973877,4698000,0.0,0.0
2017-07-28 00:00:00-03:00,8.07382784090341,8.10386996235867,7.908595814769143,8.096359252929688,5096800,0.0,0.0
2017-07-31 00:00:00-03:00,8.081339216645407,8.163954878393932,7.90108647305186,7.991212844848633,2982800,0.0,0.0
2017-08-01 00:00:00-03:00,7.9837008569671255,8.10386933346256,7.953658737843267,8.043785095214844,2143100,0.0,0.0
2017-08-02 00:00:00-03:00,8.07382845878601,8.261591911315918,8.058807038778468,8.261591911315918,3688300,0.0,0.0
2017-08-03 00:00:00-03:00,8.224038456213039,8.29914411805489,8.118891389147258,8.209017753601074,3312700,0.0,0.0
2017-08-04 00:00:00-03:00,8.246569003790762,8.246569003790762,8.126400530449349,8.193995475769043,3061300,0.0,0.0
2017-08-07 00:00:00-03:00,8.254079203567164,8.299142736422281,8.216526378897994,8.276611328125,2936700,0.0,0.0
2017-08-08 00:00:00-03:00,8.276612803890682,8.299144216205438,8.186485722110294,8.231549263000488,2575400,0.0,0.0
2017-08-09 00:00:00-03:00,8.209015556209675,8.389268236867224,8.19399414135797,8.336694717407227,4539400,0.0,0.0
2017-08-10 00:00:00-03:00,8.38926928971868,8.38926928971868,8.26159011249742,8.321674346923828,2448500,0.0,0.0
2017-08-11 00:00:00-03:00,8.284120686042877,8.449352672185217,8.284120686042877,8.381757736206055,2660700,0.0,0.0
2017-08-14 00:00:00-03:00,8.411800611195385,8.614585437473744,8.351716377393034,8.5695219039917,2741300,0.0,0.0
2017-08-15 00:00:00-03:00,8.592054794506971,8.607076213678644,8.531970550341661,8.562012672424316,2371000,0.0,0.0
2017-08-16 00:00:00-03:00,8.622093839527025,8.63711525333784,8.509436100987662,8.554499626159668,4144400,0.0,0.0
2017-08-17 00:00:00-03:00,8.531967922530656,8.584542157178172,8.47188369687104,8.524457931518555,2472900,0.0,0.0
2017-08-18 00:00:00-03:00,8.562009585925628,8.562009585925628,8.434330434035928,8.47939395904541,3296400,0.0,0.0
2017-08-21 00:00:00-03:00,8.47188369687104,8.577031449905602,8.434330876768662,8.524457931518555,1203200,0.0,0.0
2017-08-22 00:00:00-03:00,8.58454187198676,8.749773128931238,8.524457648323231,8.65213680267334,2659500,0.0,0.0
2017-08-23 00:00:00-03:00,8.652137949831024,8.704711473442046,8.592053001940592,8.659647941589355,2161400,0.0,0.0
2017-08-24 00:00:00-03:00,8.644625785208058,8.72724141071344,8.599562260948494,8.704710006713867,2686200,0.0,0.0
2017-08-25 00:00:00-03:00,8.70470943008421,8.734751538847021,8.562008876265573,8.59956169128418,1588000,0.0,0.0
2017-08-28 00:00:00-03:00,8.629604968292648,8.637115675565218,8.509436516973416,8.524457931518555,1889200,0.0,0.0
2017-08-29 00:00:00-03:00,8.524458047994507,8.64462650095569,8.524458047994507,8.584542274475098,1969000,0.0,0.0
2017-08-30 00:00:00-03:00,8.56201109473546,8.637116744233014,8.531968978188551,8.546990394592285,1651300,0.0,0.0
2017-08-31 00:00:00-03:00,8.614586287712557,8.614586287712557,8.4042907323881,8.471885681152344,2385100,0.0,0.0
2017-09-01 00:00:00-03:00,8.524459928113776,8.531969920884864,8.396780739617013,8.471885681152344,2439800,0.0,0.0
2017-09-04 00:00:00-03:00,8.48690838982962,8.48690838982962,8.389271306351333,8.419313430786133,682300,0.0,0.0
2017-09-05 00:00:00-03:00,8.50943660736084,8.546989427862105,8.404288853209396,8.50943660736084,3640800,0.0,0.0
2017-09-06 00:00:00-03:00,8.54698888842942,8.614583817813429,8.41930973653972,8.47939395904541,3342400,0.0,0.0
2017-09-07 00:00:00-03:00,8.47939395904541,8.47939395904541,8.47939395904541,8.47939395904541,0,0.0,0.0
2017-09-08 00:00:00-03:00,8.554500218933553,8.592052323541846,8.284120481686745,8.336694717407227,3385000,0.0,0.0
2017-09-11 00:00:00-03:00,8.336694534050523,8.554500030786448,8.336694534050523,8.486905097961426,4847900,0.0,0.0
2017-09-12 00:00:00-03:00,8.509435964620463,8.592051590474684,8.449351742860951,8.456862449645996,2293400,0.0,0.0
2017-09-13 00:00:00-03:00,8.486904696531877,8.59956243507124,8.434330464454463,8.554499626159668,2052800,0.0,0.0
2017-09-14 00:00:00-03:00,8.4869065679457,8.531969386793895,8.42682233197438,8.441843032836914,4669200,0.0,0.0
2017-09-15 00:00:00-03:00,8.471883282721063,8.58454173752086,8.449351878265277,8.554499626159668,5361900,0.0,0.0
2017-09-18 00:00:00-03:00,8.592053444546464,8.794838273938892,8.562011327183946,8.742264747619629,4165500,0.0,0.0
2017-09-19 00:00:00-03:00,8.719732428606566,8.982601486881775,8.719732428606566,8.930027961730957,5598900,0.0,0.0
2017-09-20 00:00:00-03:00,8.960071662664031,9.072729441123636,8.930029540657424,9.020155906677246,6302600,0.0,0.0
2017-09-21 00:00:00-03:00,9.02766714144309,9.08024067894803,8.93003006017625,9.012645721435547,2264100,0.0,0.0
2017-09-22 00:00:00-03:00,9.012643798464087,9.042685915808544,8.877453912283741,8.937538146972656,1536300,0.0,0.0
2017-09-25 00:00:00-03:00,8.892478422350328,8.907499128117246,8.794841327952465,8.862436294555664,1216200,0.0,0.0
2017-09-26 00:00:00-03:00,8.884964620685,9.057707332611061,8.824880385996085,8.937538146972656,2606900,0.0,0.0
2017-09-27 00:00:00-03:00,8.952562677939655,9.020157644542854,8.862436294555664,8.862436294555664,2075900,0.0,0.0
2017-09-28 00:00:00-03:00,8.892474135949461,8.930026956656572,8.719731447200939,8.779815673828125,2994900,0.0,0.0
2017-09-29 00:00:00-03:00,8.847411250788236,8.877453366284984,8.67466926574707,8.67466926574707,1981500,0.0,0.0
2017-10-02 00:00:00-03:00,8.667158988038794,8.75728533900284,8.63711687105078,8.682180404663086,2161800,0.0,0.0
2017-10-03 00:00:00-03:00,8.667156528290862,8.937535504449164,8.667156528290862,8.899983406066895,4107600,0.0,0.0
2017-10-04 00:00:00-03:00,8.930028262536704,8.975091080966601,8.73475413931225,8.764796257019043,4299700,0.0,0.0
2017-10-05 00:00:00-03:00,8.877452759647355,9.005131920848754,8.847410646203526,8.892474174499512,6209300,0.0,0.0
2017-10-06 00:00:00-03:00,8.76479255203055,8.899982382694965,8.7497711413966,8.787323951721191,2371100,0.0,0.0
2017-10-09 00:00:00-03:00,8.772307593080201,8.847412534589889,8.73475476419504,8.817370414733887,1316300,0.0,0.0
2017-10-10 00:00:00-03:00,8.899986459834475,8.952559988616997,8.794838686008822,8.907496452331543,3962600,0.0,0.0
2017-10-11 00:00:00-03:00,8.90749339598713,9.065214644477896,8.86994129760486,8.899983406066895,2469900,0.0,0.0
2017-10-12 00:00:00-03:00,8.899983406066895,8.899983406066895,8.899983406066895,8.899983406066895,0,0.0,0.0
2017-10-13 00:00:00-03:00,9.050196002211273,9.117790940655805,8.892474717927538,8.96006965637207,2611100,0.0,0.0
2017-10-16 00:00:00-02:00,9.125301691359672,9.305555114292806,8.97509110246588,9.110280990600586,4631300,0.0,0.0
2017-10-17 00:00:00-02:00,9.192894481840742,9.200405188591072,9.027663230895996,9.027663230895996,2641500,0.0,0.0
2017-10-18 00:00:00-02:00,9.117791294838952,9.215428352355957,8.997622112791484,9.215428352355957,2662500,0.0,0.0
2017-10-19 00:00:00-02:00,9.125303268432617,9.185387514374144,9.035176899520328,9.125303268432617,2537100,0.0,0.0
2017-10-20 00:00:00-02:00,9.170365011779008,9.25298065467411,9.072727952215395,9.222938537597656,1422200,0.0,0.0
2017-10-23 00:00:00-02:00,9.207916519948625,9.215427227208433,8.997621014236772,9.005131721496582,1820900,0.0,0.0
2017-10-24 00:00:00-02:00,9.207918153400634,9.215428861992816,8.982601909459328,9.1328125,2220700,0.0,0.0
2017-10-25 00:00:00-02:00,9.200407551635934,9.25298107987046,9.095259778906277,9.192896842956543,2829000,0.0,0.0
2017-10-26 00:00:00-02:00,9.230449254051905,9.283022779916802,9.117791493981247,9.260491371154785,2162800,0.0,0.0
2017-10-27 00:00:00-02:00,9.260491801381004,9.425723811253519,9.245471100262012,9.2680025100708,2535700,0.0,0.0
2017-10-30 00:00:00-02:00,9.275512774897008,9.275512774897008,8.884964536843817,8.9901123046875,3194700,0.0,0.0
2017-10-31 00:00:00-02:00,9.057707463552905,9.132812399869508,8.907496158398528,9.110280990600586,2693500,0.0,0.0
2017-11-01 00:00:00-02:00,9.140321041735353,9.230447374693892,8.975089073181152,8.975089073181152,2297900,0.0,0.0
2017-11-02 00:00:00-02:00,8.975089073181152,8.975089073181152,8.975089073181152,8.975089073181152,0,0.0,0.0
2017-11-03 00:00:00-02:00,8.975089490924521,9.095257940462451,8.854921041386591,8.945047378540039,2801500,0.0,0.0
2017-11-06 00:00:00-02:00,9.035174891128719,9.050196307405407,8.779816544509426,8.832390785217285,2584400,0.0,0.0
2017-11-07 00:00:00-02:00,8.832388571391254,8.862430680154066,8.554498886270148,8.59956169128418,3676300,0.0,0.0
2017-11-08 00:00:00-02:00,8.682180425747406,9.087749364200796,8.682180425747406,8.9901123046875,5321700,0.0,0.0
2017-11-09 00:00:00-02:00,8.884963336997885,8.960068977638157,8.712221366289917,8.79483699798584,2508400,0.0,0.0
2017-11-10 00:00:00-02:00,8.78732948353311,8.78732948353311,8.592055319924196,8.667160987854004,2178100,0.0,0.0
2017-11-13 00:00:00-02:00,8.667159195406816,8.84741190164758,8.53196930759595,8.764796257019043,5461700,0.0,0.0
2017-11-14 00:00:00-02:00,8.719734092333379,8.92251895591031,8.62209701538086,8.62209701538086,2618600,0.0,0.0
2017-11-15 00:00:00-02:00,8.62209701538086,8.62209701538086,8.62209701538086,8.62209701538086,0,0.0,0.0
2017-11-16 00:00:00-02:00,8.779795371126863,8.93860307288238,8.636112555821528,8.870542526245117,1931000,0.078534,0.0
2017-11-17 00:00:00-02:00,8.749543978281801,9.082284179210829,8.749543978281801,9.044472694396973,2884300,0.0,0.0
2017-11-20 00:00:00-02:00,9.044472694396973,9.044472694396973,9.044472694396973,9.044472694396973,0,0.0,0.0
2017-11-21 00:00:00-02:00,9.089849157000218,9.301592521374598,9.089849157000218,9.18815803527832,2070100,0.0,0.0
2017-11-22 00:00:00-02:00,9.233529539549803,9.263778583628172,9.059596995203608,9.150344848632812,2628400,0.0,0.0
2017-11-23 00:00:00-02:00,9.27134122841339,9.422586452124433,9.26377878692931,9.377212524414062,983000,0.0,0.0
2017-11-24 00:00:00-02:00,9.294029078659225,9.520897305261949,9.16547044095749,9.278904914855957,2202800,0.0,0.0
2017-11-27 00:00:00-02:00,9.256216234588951,9.362088250515772,9.142782498462726,9.309152603149414,1179000,0.0,0.0
2017-11-28 00:00:00-02:00,9.339402306296194,9.49064753886414,9.339402306296194,9.407462120056152,2655300,0.0,0.0
2017-11-29 00:00:00-02:00,9.331839673753453,9.543582995023428,9.173032002502438,9.180594444274902,3165000,0.0,0.0
2017-11-30 00:00:00-02:00,9.135224398845466,9.225971575115453,8.847857980059947,8.923480987548828,5065200,0.0,0.0
2017-12-01 00:00:00-02:00,8.764670629809123,8.94616492811684,8.711734973101263,8.93104076385498,1553500,0.0,0.0
2017-12-04 00:00:00-02:00,8.923477668433017,9.06716046378528,8.855417131247247,9.006662368774414,2781200,0.0,0.0
2017-12-05 00:00:00-02:00,8.923480987548828,9.15034928882102,8.840295535072169,8.923480987548828,2694000,0.0,0.0
2017-12-06 00:00:00-02:00,8.855415946996345,9.120095618168428,8.817604462372607,9.097408294677734,2852400,0.0,0.0
2017-12-07 00:00:00-02:00,8.946165027821802,9.082286113666775,8.825168827601487,8.999100685119629,2837200,0.0,0.0
2017-12-08 00:00:00-02:00,9.089846977205244,9.135220183807581,8.983974959809599,9.067159652709961,4272400,0.0,0.0
2017-12-11 00:00:00-02:00,9.218407097167004,9.218407097167004,8.976414680480957,8.976414680480957,1768900,0.0,0.0
2017-12-12 00:00:00-02:00,8.99153644927444,9.112532615661621,8.764668276701453,9.112532615661621,2696900,0.0,0.0
2017-12-13 00:00:00-02:00,9.263778823150533,9.490647020201205,9.165469247055437,9.369650840759277,4757500,0.0,0.0
2017-12-14 00:00:00-02:00,9.225967761149189,9.294028295514426,9.059597646166846,9.24865436553955,3479800,0.0,0.0
2017-12-15 00:00:00-02:00,9.165471132988804,9.452837478890384,9.104973030819448,9.324278831481934,5137200,0.0,0.0
2017-12-18 00:00:00-02:00,9.26377877603173,9.422586441040039,9.24865389308136,9.422586441040039,2528500,0.0,0.0
2017-12-19 00:00:00-02:00,9.309155746875494,9.44527613195635,9.271344248333008,9.384778022766113,1786800,0.0,0.0
2017-12-20 00:00:00-02:00,9.422586540383405,9.709952828723132,9.422586540383405,9.536020278930664,2608000,0.0,0.0
2017-12-21 00:00:00-02:00,9.679705212289894,9.823388017068318,9.588958063820224,9.709954261779785,3635400,0.0,0.0
2017-12-22 00:00:00-02:00,9.70239362432465,9.70239362432465,9.513336849538597,9.604084014892578,1577600,0.0,0.0
2017-12-25 00:00:00-02:00,9.604084014892578,9.604084014892578,9.604084014892578,9.604084014892578,0,0.0,0.0
2017-12-26 00:00:00-02:00,9.611642791843797,9.755325568536435,9.558707145882417,9.664578437805176,1199800,0.0,0.0
2017-12-27 00:00:00-02:00,9.755328977572889,9.868763471522639,9.649457648652994,9.740204811096191,1846200,0.0,0.0
2017-12-28 00:00:00-02:00,9.740203165295108,9.906573295593262,9.679705067222,9.906573295593262,2415500,0.0,0.0
2017-12-29 00:00:00-02:00,9.906573295593262,9.906573295593262,9.906573295593262,9.906573295593262,0,0.0,0.0
2018-01-02 00:00:00-02:00,9.959509247034067,9.982195854187012,9.702391961986566,9.982195854187012,3988800,0.0,0.0
2018-01-03 00:00:00-02:00,9.906572837139429,10.065380517530627,9.899010394931707,9.989757537841797,2730600,0.0,0.0
2018-01-04 00:00:00-02:00,10.042691280281561,10.050253721050524,9.8687594697597,9.944381713867188,2784700,0.0,0.0
2018-01-05 00:00:00-02:00,9.997320720934585,10.050256377923231,9.906573571299374,10.027569770812988,1636300,0.0,0.0
2018-01-08 00:00:00-02:00,10.027570063634265,10.027570063634265,9.83851331607492,9.891448974609375,2164800,0.0,0.0
2018-01-09 00:00:00-02:00,9.89901085303557,10.004882164066398,9.846075197520154,9.906573295593262,3031800,0.0,0.0
2018-01-10 00:00:00-02:00,9.838512148857458,9.891447801111752,9.649455423727348,9.672142028808594,1814400,0.0,0.0
2018-01-11 00:00:00-02:00,9.725078425927617,9.846075345081406,9.513335079498384,9.709954261779785,3593500,0.0,0.0
