Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-03:00,12.511080503777643,12.700052926570688,12.349897706645702,12.62224006652832,870600,0.0,0.0
2013-10-15 00:00:00-03:00,12.538872477734492,12.816773026816147,12.51664098506332,12.644474983215332,1349400,0.0,0.0
2013-10-16 00:00:00-03:00,12.68893428646743,12.811210100727266,12.53886779162168,12.738956451416016,1096400,0.0,0.0
2013-10-17 00:00:00-03:00,12.616681613757317,12.638913099840824,12.07199589327838,12.160923957824707,952900,0.0,0.0
2013-10-18 00:00:00-03:00,12.288761007578898,12.288761007578898,11.894141728393945,11.960838317871094,736400,0.0,0.0
2013-10-21 00:00:00-02:00,11.955275006494876,12.244291668973595,11.905252851061794,12.227617263793945,597800,0.0,0.0
2013-10-22 00:00:00-02:00,12.094227869410176,12.583332201361182,12.094227869410176,12.427708625793457,1014500,0.0,0.0
2013-10-23 00:00:00-02:00,12.36657396060329,12.394363590404772,12.149811879853738,12.238739967346191,698000,0.0,0.0
2013-10-24 00:00:00-02:00,12.222063281982319,12.366571662327885,11.899698759705661,12.116460800170898,607300,0.0,0.0
2013-10-25 00:00:00-02:00,11.994188245020226,12.205392206248117,11.916376426689926,11.949724197387695,702400,0.0,0.0
2013-10-28 00:00:00-02:00,11.960838775428428,12.094230899379264,11.838561866727051,12.083114624023438,849000,0.0,0.0
2013-10-29 00:00:00-02:00,12.17204072146372,12.17204072146372,11.738516654355506,11.894140243530273,762900,0.0,0.0
2013-10-30 00:00:00-02:00,11.966395602753133,12.155368022683744,11.966395602753133,12.099787712097168,896800,0.0,0.0
2013-10-31 00:00:00-02:00,12.338780191933411,12.738956451416016,12.333222055816227,12.738956451416016,1294000,0.0,0.0
2013-11-01 00:00:00-02:00,12.63335310171167,13.077994419029542,12.63335310171167,12.977950096130371,2192000,0.0,0.0
2013-11-04 00:00:00-02:00,12.911252832981111,13.144689220486974,12.694490851763502,12.772302627563477,863800,0.0,0.0
2013-11-05 00:00:00-02:00,12.80009715020172,12.80009715020172,12.52219665587772,12.627798080444336,1287900,0.0,0.0
2013-11-06 00:00:00-02:00,12.577774304804974,12.755631489010444,12.394360044314254,12.705609321594238,1275900,0.0,0.0
2013-11-07 00:00:00-02:00,12.761188402849585,13.016857373067403,12.488846083776027,12.616681098937988,1233400,0.0,0.0
2013-11-08 00:00:00-02:00,12.561102768345602,12.839003267379326,12.288760406505304,12.661147117614746,1541300,0.0,0.0
2013-11-11 00:00:00-02:00,12.61112777791999,12.933492386861356,12.61112777791999,12.76119327545166,1164700,0.0,0.0
2013-11-12 00:00:00-02:00,12.850742643745551,12.923504417977968,12.470146617740236,12.694026947021484,2061700,0.16,0.0
2013-11-13 00:00:00-02:00,12.794773389423929,12.794773389423929,12.380594512482206,12.688429832458496,1286300,0.0,0.0
2013-11-14 00:00:00-02:00,12.738803526214745,13.432833108726818,12.638057107091988,12.901116371154785,1695500,0.0,0.0
2013-11-18 00:00:00-02:00,12.87872623712882,13.20335292816162,12.87872623712882,13.203352928161621,1061600,0.0,0.0
2013-11-19 00:00:00-02:00,13.12499364766464,13.12499364766464,12.845143045945099,12.979471206665039,1202000,0.0,0.0
2013-11-21 00:00:00-02:00,12.873130649922883,12.973877060599136,12.638056047526815,12.951488494873047,1069200,0.0,0.0
2013-11-22 00:00:00-02:00,12.856337607364065,12.968278286813065,12.688427655736,12.794771194458008,840100,0.0,0.0
2013-11-25 00:00:00-02:00,12.82835373964357,12.82835373964357,12.391786344698282,12.464548110961914,1050700,0.0,0.0
2013-11-26 00:00:00-02:00,12.374997043008216,12.559698443610774,12.263056347320656,12.442160606384277,1176600,0.0,0.0
2013-11-27 00:00:00-02:00,12.481341710956707,12.744402071533461,12.313431705625579,12.716416358947754,1181100,0.0,0.0
2013-11-28 00:00:00-02:00,12.722011587852036,12.856339785420785,12.464549476065002,12.694026947021484,945600,0.0,0.0
2013-11-29 00:00:00-02:00,12.761188541818768,12.783577105063106,12.531711106291565,12.705219268798828,811400,0.0,0.0
2013-12-02 00:00:00-02:00,12.565298892025048,12.833955351324205,12.526118890941282,12.638059616088867,816300,0.0,0.0
2013-12-03 00:00:00-02:00,12.4253682758932,12.76118817452916,12.408576853943233,12.481337547302246,1153400,0.0,0.0
2013-12-04 00:00:00-02:00,12.576486803261213,12.610069647161147,12.386188291343277,12.481337547302246,718500,0.0,0.0
2013-12-05 00:00:00-02:00,12.576488803921169,12.901115540443993,12.386190261730661,12.828354835510254,2597300,0.0,0.0
2013-12-06 00:00:00-02:00,12.923504231187678,12.98507172117976,12.61566891631847,12.755594253540039,917000,0.0,0.0
2013-12-09 00:00:00-02:00,12.755594253540037,12.867533882789932,12.554101426326387,12.755594253540039,497900,0.0,0.0
2013-12-10 00:00:00-02:00,12.867533528874114,12.923503875732422,12.649250350426842,12.923503875732422,940000,0.0,0.0
2013-12-11 00:00:00-02:00,12.889916800165313,12.90111001090296,12.565290202780604,12.699618339538574,1501900,0.0,0.0
2013-12-12 00:00:00-02:00,12.649247534210811,12.761187135459732,12.341411228799275,12.47014331817627,1700100,0.0,0.0
2013-12-13 00:00:00-02:00,12.419774165291091,12.677236292730996,12.397385597229006,12.397385597229004,1211500,0.0,0.0
2013-12-16 00:00:00-02:00,12.40298135510956,12.593279892217831,12.40298135510956,12.582085609436035,754200,0.0,0.0
2013-12-17 00:00:00-02:00,12.60447299977744,12.833950437680299,12.57089015456327,12.677233695983887,832900,0.0,0.0
2013-12-18 00:00:00-02:00,12.861933463591532,13.141784066720392,12.766784215825906,12.940292358398438,1381700,0.0,0.0
2013-12-19 00:00:00-02:00,13.0746216888214,13.376859812100676,13.0746216888214,13.320889472961426,1138000,0.0,0.0
2013-12-20 00:00:00-02:00,13.388057148443746,13.516788210557227,13.085817888651397,13.214550018310547,756500,0.0,0.0
2013-12-23 00:00:00-02:00,13.214547166459688,13.36566569619708,13.18096432203321,13.236934661865234,856800,0.0,0.0
2013-12-26 00:00:00-02:00,13.208949353214177,13.253725409291023,12.96827765147161,13.102605819702148,534200,0.0,0.0
2013-12-27 00:00:00-02:00,13.147384932442613,13.147384932442613,12.878728533521038,13.041041374206543,572400,0.0,0.0
2013-12-30 00:00:00-02:00,12.979472903150354,13.141785718239257,12.85633793907036,13.097009658813477,1211300,0.0,0.0
2014-01-02 00:00:00-02:00,13.197758533510255,13.197758533510255,12.671638935969845,12.845147132873535,849700,0.0,0.0
2014-01-03 00:00:00-02:00,12.710814424325234,12.884322574304957,12.51491984780841,12.72200870513916,570000,0.0,0.0
2014-01-06 00:00:00-02:00,12.570886274376859,12.749991524265953,12.470140972467233,12.699618339538574,762300,0.0,0.0
2014-01-07 00:00:00-02:00,12.733204187641158,12.867532367449279,12.54290566602662,12.62126350402832,1065200,0.0,0.0
2014-01-08 00:00:00-02:00,12.593277931213379,12.87872569242633,12.50932295851437,12.593277931213379,747300,0.0,0.0
2014-01-09 00:00:00-02:00,12.542905026906702,12.654845704815637,12.257457259029797,12.481337547302246,1038000,0.0,0.0
2014-01-10 00:00:00-02:00,12.313431810473014,12.850744686144404,12.313431810473014,12.649252891540527,872100,0.0,0.0
2014-01-13 00:00:00-02:00,12.593282323031783,12.604476607974352,12.29104303485705,12.386192321777344,1056400,0.0,0.0
2014-01-14 00:00:00-02:00,12.313427199753953,12.319024340222924,12.106337272583575,12.190293312072754,1109200,0.0,0.0
2014-01-15 00:00:00-02:00,12.218279560049957,12.475742717888512,12.195892062763642,12.324623107910156,832200,0.0,0.0
2014-01-16 00:00:00-02:00,12.313427829443294,12.565293825700085,12.263054630191936,12.358203887939453,820200,0.0,0.0
2014-01-17 00:00:00-02:00,12.391785982564645,12.486935242751128,12.201487462191679,12.218278884887695,858500,0.0,0.0
2014-01-20 00:00:00-02:00,12.145516603114686,12.201485869705595,11.972008460537811,12.05036735534668,220200,0.0,0.0
2014-01-21 00:00:00-02:00,11.815295192685603,11.815295192685603,11.815295192685603,11.820892333984375,749800,0.0,0.0
2014-01-22 00:00:00-02:00,11.787314768253163,12.095151272358239,11.725748321468968,12.011195182800293,1010600,0.0,0.0
2014-01-23 00:00:00-02:00,11.921637654796317,12.173503675092306,11.848876953125,11.848876953125,870100,0.0,0.0
2014-01-24 00:00:00-02:00,11.608206001062397,12.190295924011517,11.608206001062397,11.92723560333252,929200,0.0,0.0
2014-01-27 00:00:00-02:00,11.899251593114972,12.055968365493628,11.65857982635498,11.65857982635498,996400,0.0,0.0
2014-01-28 00:00:00-02:00,11.854475524941881,11.854475524941881,11.597012332287353,11.65857982635498,863000,0.0,0.0
2014-01-29 00:00:00-02:00,11.619398468667265,11.99439836147392,11.574622409864029,11.893651962280273,1275200,0.0,0.0
2014-01-30 00:00:00-02:00,11.82089429987117,12.089550721618174,11.725745017059223,11.832087516784668,837400,0.0,0.0
2014-01-31 00:00:00-02:00,11.613804811896868,11.988804817199707,11.557834454715923,11.988804817199707,1899500,0.0,0.0
2014-02-03 00:00:00-02:00,11.944027192292848,11.977608975217624,11.412310469513361,11.46268367767334,844300,0.0,0.0
2014-02-04 00:00:00-02:00,11.41230759540407,11.563427181825599,11.272382289653473,11.468277931213379,1228500,0.0,0.0
2014-02-05 00:00:00-02:00,11.496265848446782,11.496265848446782,11.182832334527998,11.333951950073242,1182100,0.0,0.0
2014-02-06 00:00:00-02:00,11.429103303414259,11.6977597350163,11.328356874677052,11.630596160888672,1204700,0.0,0.0
2014-02-07 00:00:00-02:00,11.63059191870958,11.91044253310788,11.574621582320846,11.871262550354004,1193800,0.0,0.0
2014-02-10 00:00:00-02:00,11.736936337052574,11.888055950191005,11.361936408641778,11.395519256591797,983500,0.0,0.0
2014-02-11 00:00:00-02:00,11.479475978472077,11.619401330134274,11.255595629321705,11.501863479614258,1063300,0.0,0.0
2014-02-12 00:00:00-02:00,11.479476831402767,11.4962682591663,11.059700745226612,11.149252891540527,1500200,0.0,0.0
2014-02-13 00:00:00-02:00,11.087681528710862,11.238801123309363,10.986935132311862,11.188427925109863,1974400,0.0,0.0
2014-02-14 00:00:00-02:00,11.300370453393747,11.300370453393747,11.115669052263044,11.227608680725098,1115600,0.0,0.0
2014-02-17 00:00:00-03:00,11.24439962500246,11.266787122720185,11.00932502746582,11.00932502746582,863300,0.0,0.0
2014-02-18 00:00:00-03:00,10.998130170596152,11.076489077380764,10.309697837878344,10.43842887878418,906400,0.0,0.0
2014-02-19 00:00:00-03:00,10.309698209777764,10.712682770102777,10.298503927326797,10.67910099029541,1095800,0.0,0.0
2014-02-20 00:00:00-03:00,10.572756403839433,11.014920909321514,10.466413933634858,10.723875999450684,1233100,0.0,0.0
2014-02-21 00:00:00-03:00,10.751861396365724,10.897383861602094,10.354473988160851,10.371265411376953,1289700,0.0,0.0
2014-02-24 00:00:00-03:00,10.360071490981712,10.763056054329871,10.26492222452576,10.662309646606445,1746000,0.0,0.0
2014-02-25 00:00:00-03:00,10.511192486425625,10.61753498187158,10.315296786455454,10.477609634399414,823600,0.0,0.0
2014-02-26 00:00:00-03:00,10.393653140997888,10.595145953923703,10.158578548432944,10.298503875732422,694300,0.0,0.0
2014-02-27 00:00:00-03:00,10.41044665817988,10.444028444572462,10.152983449048108,10.242535591125488,850700,0.0,0.0
2014-02-28 00:00:00-03:00,10.270519874429175,10.3152959392409,9.962683494746177,10.024250984191895,1854900,0.0,0.0
2014-03-05 00:00:00-03:00,10.035443615871527,10.108204308887649,9.856339386097615,9.89551830291748,995400,0.0,0.0
2014-03-06 00:00:00-03:00,9.97985664362895,10.171020180622703,9.788693106635197,9.873029708862305,1552300,0.08,0.0
2014-03-07 00:00:00-03:00,9.873028637106549,9.906764132253736,9.535681192420418,9.653753280639648,1358800,0.0,0.0
2014-03-10 00:00:00-03:00,9.563791968002985,9.569414549271144,9.175842439681796,9.378251075744629,1100600,0.0,0.0
2014-03-11 00:00:00-03:00,9.558169961887293,9.648129122795586,9.288292479162415,9.389496803283691,982200,0.0,0.0
2014-03-12 00:00:00-03:00,9.293916237774383,9.60315075850917,9.293916237774383,9.59190559387207,1436600,0.0,0.0
2014-03-13 00:00:00-03:00,9.631263448099846,9.68186562103681,9.355763324553052,9.372631072998047,1463300,0.0,0.0
2014-03-14 00:00:00-03:00,9.383873531591972,9.783067144716302,9.383873531591972,9.575037002563477,1553500,0.0,0.0
2014-03-17 00:00:00-03:00,9.575043072435973,9.77182817695005,9.400746162154377,9.507573127746582,727700,0.0,0.0
2014-03-18 00:00:00-03:00,9.434478747304913,9.76620363840859,9.355763657491766,9.670621871948242,1338500,0.0,0.0
2014-03-19 00:00:00-03:00,9.709976682369575,9.788690681964242,9.546925029040265,9.664997100830078,1284300,0.0,0.0
2014-03-20 00:00:00-03:00,9.546929751831044,9.726848166993252,9.411990940459386,9.518817901611328,1176900,0.0,0.0
2014-03-21 00:00:00-03:00,9.406364981619236,9.822426435528977,9.406364981619236,9.743712425231934,2481800,0.0,0.0
2014-03-24 00:00:00-03:00,9.867409033278829,9.873031617500661,9.479460373556917,9.709980964660645,1126300,0.0,0.0
2014-03-25 00:00:00-03:00,9.687486337042072,9.805558408608126,9.530058338151083,9.754956245422363,1421300,0.0,0.0
2014-03-26 00:00:00-03:00,9.844916436217204,9.844916436217204,9.47383458237629,9.59190559387207,1552300,0.0,0.0
2014-03-27 00:00:00-03:00,9.580662623486665,9.771825082712038,9.501947534207693,9.614397048950195,2966100,0.0,0.0
2014-03-28 00:00:00-03:00,9.65937462680553,9.76620153630231,9.535679971894156,9.6481294631958,1580900,0.0,0.0
2014-03-31 00:00:00-03:00,9.704356823043316,9.78869342803955,9.558172873930719,9.78869342803955,2830000,0.0,0.0
2014-04-01 00:00:00-03:00,9.828049840083288,9.83929500603715,9.445722776836442,9.614397048950195,2199900,0.0,0.0
2014-04-02 00:00:00-03:00,9.60315094268727,9.878651047192477,9.462589599221474,9.850539207458496,2652600,0.0,0.0
2014-04-03 00:00:00-03:00,9.754959451854244,9.923632669650736,9.665000259376361,9.833673477172852,1123400,0.0,0.0
2014-04-04 00:00:00-03:00,9.85054021914089,9.87865206176205,9.479458320071712,9.541304588317871,1444000,0.0,0.0
2014-04-07 00:00:00-03:00,9.552549294116224,9.636885890314705,9.417610525719056,9.49632453918457,1101400,0.0,0.0
2014-04-08 00:00:00-03:00,9.642506999160025,9.709976909244622,9.389497249237923,9.524435997009277,1202500,0.0,0.0
2014-04-09 00:00:00-03:00,9.468210800979001,9.496322636613671,9.282669897555923,9.389496803283691,1440000,0.0,0.0
2014-04-10 00:00:00-03:00,9.383876558492279,9.462590575789305,9.14211085119649,9.288294792175293,1286600,0.0,0.0
2014-04-11 00:00:00-03:00,9.248939514160156,9.248939514160156,9.113999641547064,9.248939514160156,963900,0.0,0.0
2014-04-14 00:00:00-03:00,9.243314810742486,9.361385831709137,9.142110465686494,9.299539566040039,707200,0.0,0.0
2014-04-15 00:00:00-03:00,9.20957964799311,9.220824813939885,8.8497429168807,8.995926856994629,1640700,0.0,0.0
2014-04-16 00:00:00-03:00,9.02403911411331,9.147733800415443,8.973437473624777,9.130866050720215,1023600,0.0,0.0
2014-04-17 00:00:00-03:00,9.130864219257733,9.620018138324168,9.063395378805877,9.513191223144531,918400,0.0,0.0
2014-04-22 00:00:00-03:00,9.51319326113477,9.51319326113477,9.22082536348238,9.243315696716309,922500,0.0,0.0
2014-04-23 00:00:00-03:00,9.248937894642278,9.277049737615219,9.074641036536232,9.271427154541016,969200,0.0,0.0
2014-04-24 00:00:00-03:00,9.170221303654833,9.327650386781185,9.113996554509857,9.260180473327637,699600,0.0,0.0
2014-04-25 00:00:00-03:00,9.20395661423306,9.26580287190914,9.057772698311457,9.220823287963867,789800,0.0,0.0
2014-04-28 00:00:00-03:00,9.215204406548063,9.254561424255371,9.080265600523735,9.254561424255371,951400,0.0,0.0
2014-04-29 00:00:00-03:00,9.277049389735739,9.389498902206899,9.11399770389236,9.209579467773438,1369900,0.0,0.0
2014-04-30 00:00:00-03:00,9.164599339823448,9.226446675295467,9.063396071411919,9.091507911682129,1172100,0.0,0.0
2014-05-02 00:00:00-03:00,9.085885440437186,9.552549072465158,9.085885440437186,9.530059814453125,1084800,0.0,0.0
2014-05-05 00:00:00-03:00,9.507570940091998,9.597530130713006,9.37263215416049,9.501948356628418,880900,0.0,0.0
2014-05-06 00:00:00-03:00,9.456965616956825,9.68748610032681,9.383874201028839,9.586281776428223,838600,0.0,0.0
2014-05-07 00:00:00-03:00,9.614397544062339,10.002347210264338,9.603152377529385,9.95174503326416,1756500,0.0,0.0
2014-05-08 00:00:00-03:00,9.99672518378787,9.99672518378787,9.693112104876388,9.833673477172852,1060700,0.0,0.0
2014-05-09 00:00:00-03:00,9.828050044976967,10.036081329868185,9.67062200793309,9.799938201904297,1499500,0.0,0.0
2014-05-12 00:00:00-03:00,9.906765439530457,10.058570898132887,9.867407356665124,9.95174503326416,1260900,0.0,0.0
2014-05-13 00:00:00-03:00,9.962986183710154,10.002344254946651,9.805558188355317,9.895517349243164,1030000,0.0,0.0
2014-05-14 00:00:00-03:00,9.87302806116927,9.87865064336581,9.631262388707503,9.642507553100586,948900,0.0,0.0
2014-05-15 00:00:00-03:00,9.597529500107228,9.799938201904297,9.530060647773587,9.799938201904297,744700,0.0,0.0
2014-05-16 00:00:00-03:00,9.799937750907935,9.850539924028475,9.64813123154632,9.771824836730957,793800,0.0,0.0
2014-05-19 00:00:00-03:00,9.799939656512539,9.799939656512539,9.485082463292354,9.608776092529297,1375600,0.0,0.0
2014-05-20 00:00:00-03:00,9.608773323580445,9.664998074267102,9.327650642545086,9.355762481689453,1256000,0.0,0.0
2014-05-21 00:00:00-03:00,9.44572258604445,9.485080666087976,9.17022246012794,9.209579467773438,1117400,0.0,0.0
2014-05-22 00:00:00-03:00,9.339772691819668,9.447321891784668,9.175618592944215,9.447321891784668,785500,0.11,0.0
2014-05-23 00:00:00-03:00,9.37373566252969,9.430340564237397,9.198261438919628,9.28882884979248,535800,0.0,0.0
2014-05-26 00:00:00-03:00,9.203918753104752,9.447318987848801,9.203918753104752,9.396374702453613,296800,0.0,0.0
2014-05-27 00:00:00-03:00,9.379395976540144,9.554870194834654,9.311470960267473,9.53788948059082,1053500,0.0,0.0
2014-05-28 00:00:00-03:00,9.532226523613156,9.532226523613156,9.362412945307884,9.481282234191895,933600,0.0,0.0
2014-05-29 00:00:00-03:00,9.57184924283186,9.57184924283186,9.368072093174465,9.526565551757812,687700,0.0,0.0
2014-05-30 00:00:00-03:00,9.430336220951954,9.430336220951954,9.209578393578857,9.232219696044922,1535800,0.0,0.0
2014-06-02 00:00:00-03:00,9.237883627416027,9.33977222442627,9.164298018268958,9.33977222442627,605700,0.0,0.0
2014-06-03 00:00:00-03:00,9.288828344364875,9.622796058654785,9.243544641392445,9.622796058654785,864300,0.0,0.0
2014-06-04 00:00:00-03:00,9.617135692791827,9.617135692791827,9.458642188741148,9.53788948059082,562300,0.0,0.0
2014-06-05 00:00:00-03:00,9.605812207217602,9.617133400447411,9.328449450977732,9.407696723937988,586600,0.0,0.0
2014-06-06 00:00:00-03:00,9.719023585819444,9.719023585819444,9.481283886960462,9.503926277160645,855600,0.0,0.0
2014-06-09 00:00:00-03:00,9.481283599513693,9.730344485921917,9.469962404756828,9.713362693786621,800400,0.0,0.0
2014-06-10 00:00:00-03:00,9.71336351955168,9.736005910990311,9.560530616286856,9.724684715270996,821400,0.0,0.0
2014-06-11 00:00:00-03:00,9.76430256883424,9.76430256883424,9.50958120039673,9.54354476928711,826500,0.0,0.0
2014-06-13 00:00:00-03:00,9.588832400518433,9.588832400518433,9.249204129161924,9.305809020996094,961600,0.0,0.0
2014-06-16 00:00:00-03:00,9.30015071763654,9.305811316180938,9.169960190061722,9.27184772491455,695900,0.0,0.0
2014-06-17 00:00:00-03:00,9.328451029281,9.356754017144175,9.186939328910904,9.33977222442627,512300,0.0,0.0
2014-06-18 00:00:00-03:00,9.311468207520468,9.588830947875977,9.294486418648289,9.588830947875977,1092600,0.0,0.0
2014-06-20 00:00:00-03:00,9.526565510644195,9.56052800889107,9.407696226955956,9.475621223449707,1308500,0.0,0.0
2014-06-23 00:00:00-03:00,9.503922411737102,9.543545498823383,9.41901456266862,9.452978134155273,381900,0.0,0.0
2014-06-24 00:00:00-03:00,9.486942210300194,9.685058758464935,9.424676731824563,9.560527801513672,879700,0.0,0.0
2014-06-25 00:00:00-03:00,9.560529414251427,9.560529414251427,9.317129135131836,9.317129135131836,1082200,0.0,0.0
2014-06-26 00:00:00-03:00,9.294486038203857,9.362412111263858,9.090708898672158,9.119011878967285,1506600,0.0,0.0
2014-06-27 00:00:00-03:00,9.096369525453813,9.096369525453813,8.768062510459623,8.830327987670898,3692400,0.0,0.0
2014-06-30 00:00:00-03:00,8.807686969606614,8.847310066223145,8.683156543323545,8.847310066223145,1570000,0.0,0.0
2014-07-01 00:00:00-03:00,8.864290775995432,8.943537504223029,8.785044587592006,8.852970123291016,702200,0.0,0.0
2014-07-02 00:00:00-03:00,8.864291100526827,9.102030754089355,8.802026158812524,9.102030754089355,705400,0.0,0.0
2014-07-03 00:00:00-03:00,9.039767722240693,9.396377277926726,9.034107124573223,9.379395484924316,686100,0.0,0.0
2014-07-04 00:00:00-03:00,9.368072136050241,9.42467702006396,9.31712784840273,9.413355827331543,182700,0.0,0.0
2014-07-07 00:00:00-03:00,9.334109352031824,9.594491378672195,9.25486316462526,9.560527801513672,683100,0.0,0.0
2014-07-08 00:00:00-03:00,9.503926972454485,9.600153898899325,9.464302786705316,9.53788948059082,411600,0.0,0.0
2014-07-10 00:00:00-03:00,9.622793194086602,9.651095095151058,9.407695938911104,9.458639144897461,1248300,0.0,0.0
2014-07-11 00:00:00-03:00,9.447321891784668,9.486944997127392,9.36241508324331,9.447321891784668,1814000,0.0,0.0
2014-07-14 00:00:00-03:00,9.730343910377613,9.730343910377613,9.503925426875641,9.668078422546387,1471800,0.0,0.0
2014-07-15 00:00:00-03:00,9.65109741928937,9.854874610900879,9.634116706420798,9.854874610900879,921400,0.0,0.0
2014-07-16 00:00:00-03:00,9.905816018939637,9.951099706126003,9.583169612780754,9.679397583007812,931900,0.0,0.0
2014-07-17 00:00:00-03:00,9.61713592646254,9.71336393489413,9.413358713395949,9.464303016662598,1020100,0.0,0.0
2014-07-18 00:00:00-03:00,9.60580942679884,9.668074891891532,9.277502475702276,9.283163070678711,1134600,0.0,0.0
2014-07-21 00:00:00-03:00,9.317129774018438,9.32279037155455,9.096371868353046,9.237883567810059,850300,0.0,0.0
2014-07-22 00:00:00-03:00,9.334109851678932,9.339770448175026,9.152975082397461,9.152975082397461,952900,0.0,0.0
2014-07-23 00:00:00-03:00,9.096372681109651,9.283168097897047,9.090712083067768,9.249205589294434,720600,0.0,0.0
2014-07-24 00:00:00-03:00,9.294488082075846,9.622795168156419,9.27184569286065,9.498265266418457,836800,0.0,0.0
2014-07-25 00:00:00-03:00,9.56618985812365,9.645437137276785,9.435999364752172,9.49260425567627,722800,0.0,0.0
2014-07-28 00:00:00-03:00,9.560527509277687,9.662416078342181,9.452979423841432,9.532225608825684,547000,0.0,0.0
2014-07-29 00:00:00-03:00,9.594494197092391,9.600153715299655,9.413358304649206,9.447321891784668,652500,0.0,0.0
2014-07-30 00:00:00-03:00,9.441659712654376,9.441659712654376,9.124673843352232,9.135993957519531,1061000,0.0,0.0
2014-07-31 00:00:00-03:00,9.085049664997056,9.186938250042004,8.966180368876927,9.135993957519531,1475600,0.0,0.0
2014-08-01 00:00:00-03:00,9.10202844429868,9.130330339825894,8.915233126733987,8.971837997436523,785300,0.0,0.0
2014-08-04 00:00:00-03:00,9.005804126011682,9.119013913149335,8.903915533517504,9.10769271850586,1027200,0.0,0.0
2014-08-05 00:00:00-03:00,9.102031092512508,9.181277286763681,8.954858817725743,9.005803108215332,901400,0.0,0.0
2014-08-06 00:00:00-03:00,9.00580281244417,9.17561638873345,8.960519120123802,9.152975082397461,930400,0.0,0.0
2014-08-07 00:00:00-03:00,9.192598352130448,9.192598352130448,9.00014238621584,9.01712417602539,948800,0.0,0.0
2014-08-08 00:00:00-03:00,9.000141521024359,9.164295567791184,8.97749967661241,9.119011878967285,858800,0.0,0.0
2014-08-11 00:00:00-03:00,9.203921200590496,9.203921200590496,8.97184209636439,9.000144004821777,809400,0.0,0.0
2014-08-12 00:00:00-03:00,8.97171342526168,9.039939318957405,8.914858784954177,8.983084678649902,863800,0.07,0.0
2014-08-13 00:00:00-03:00,9.017199096491947,9.017199096491947,8.624899996397538,8.698811531066895,1599600,0.0,0.0
2014-08-14 00:00:00-03:00,8.69312450025315,8.744294057705098,8.54530145477224,8.602156639099121,897500,0.0,0.0
2014-08-15 00:00:00-03:00,8.670382842713897,8.727238029058812,8.556673012235306,8.624898910522461,689000,0.0,0.0
2014-08-18 00:00:00-03:00,8.641956729529738,8.676069955621035,8.505504909587216,8.528246879577637,1645300,0.0,0.0
2014-08-19 00:00:00-03:00,8.522560646339663,8.761351585388184,8.522560646339663,8.761351585388184,834500,0.0,0.0
2014-08-20 00:00:00-03:00,8.784093687083951,8.852319593245983,8.710182153188924,8.8352632522583,1414100,0.0,0.0
2014-08-21 00:00:00-03:00,8.812521361180785,8.92054557800293,8.738609826634557,8.92054557800293,1013100,0.0,0.0
2014-08-22 00:00:00-03:00,8.85800513100136,8.988771856475433,8.840948790186932,8.971714973449707,887300,0.0,0.0
2014-08-25 00:00:00-03:00,9.000144767800906,9.176394931090181,8.943289561584825,9.165024757385254,826900,0.0,0.0
2014-08-26 00:00:00-03:00,9.153652678556428,9.352645340259935,9.10248310599202,9.278733253479004,916800,0.0,0.0
2014-08-27 00:00:00-03:00,9.364015512945432,9.375386770053693,9.238934938022856,9.278733253479004,1104200,0.0,0.0
2014-08-28 00:00:00-03:00,9.267360739601715,9.267360739601715,8.778408136693562,8.92054557800293,1040100,0.0,0.0
2014-08-29 00:00:00-03:00,8.818206196865141,9.051311492919922,8.687439480656812,9.051311492919922,1694800,0.0,0.0
2014-09-01 00:00:00-03:00,9.079738343280745,9.23893209838767,8.80683422088623,8.80683422088623,985100,0.0,0.0
2014-09-02 00:00:00-03:00,8.801149610433853,9.125222784878202,8.801149610433853,9.074053764343262,992700,0.0,0.0
2014-09-03 00:00:00-03:00,9.12522070788295,9.426552388310837,9.074051698994609,9.2503023147583,2991800,0.0,0.0
2014-09-04 00:00:00-03:00,9.238931285220016,9.563004393717081,9.238931285220016,9.47772216796875,1581000,0.0,0.0
2014-09-05 00:00:00-03:00,9.38107172613988,9.477725235786107,9.21619176315756,9.261676788330078,617400,0.0,0.0
2014-09-08 00:00:00-03:00,9.32421409290849,9.358326768452386,8.954657035319467,8.994455337524414,1315700,0.0,0.0
2014-09-09 00:00:00-03:00,8.90349035375841,8.954659925802531,8.772724151611328,8.772724151611328,1107500,0.0,0.0
2014-09-10 00:00:00-03:00,8.727239529385159,8.755666585233357,8.505504915174404,8.585102081298828,948300,0.0,0.0
2014-09-11 00:00:00-03:00,8.670384991142573,8.698812591359086,8.425908388376486,8.448650360107422,1017800,0.0,0.0
2014-09-12 00:00:00-03:00,8.369053260029935,8.579416622276936,8.357682003697551,8.47707748413086,1246600,0.0,0.0
2014-09-15 00:00:00-03:00,8.528246229070923,8.653327325583124,8.460020324303711,8.55098819732666,729800,0.0,0.0
2014-09-16 00:00:00-03:00,8.505505087217506,8.676070136813433,8.505505087217506,8.53393268585205,1010200,0.0,0.0
2014-09-17 00:00:00-03:00,8.62489664178733,8.72155010782274,8.550985135865481,8.613525390625,792200,0.0,0.0
2014-09-18 00:00:00-03:00,8.550989748744847,8.835264674623613,8.550989748744847,8.653328895568848,1423000,0.0,0.0
