Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-03:00,5.449114206146767,5.449114206146767,5.210308121082938,5.246490955352783,1633700,0.0,0.0
2021-08-11 00:00:00-03:00,5.246490629265867,5.2899098206519835,5.152415542063416,5.268200397491455,2076800,0.0,0.0
2021-08-12 00:00:00-03:00,5.260963595087051,5.297146426434184,5.123469319059019,5.195834636688232,640700,0.0,0.0
2021-08-13 00:00:00-03:00,5.246490531561208,5.289909722138736,5.123469319059019,5.195834636688232,933400,0.0,0.0
2021-08-16 00:00:00-03:00,5.174125304872044,5.174125304872044,4.834007788439283,4.870190620422363,2183700,0.0,0.0
2021-08-17 00:00:00-03:00,4.870190711596366,4.870190711596366,4.631384982219564,4.747169494628906,1164500,0.0,0.0
2021-08-18 00:00:00-03:00,4.725460852882521,4.877427878029241,4.624149042697878,4.8122992515563965,1978400,0.0,0.0
2021-08-19 00:00:00-03:00,4.732695263905292,4.935318455737391,4.732695263905292,4.848479747772217,1436600,0.0,0.0
2021-08-20 00:00:00-03:00,4.797825367158657,5.022158031353615,4.776115598658793,4.9280829429626465,2192500,0.0,0.0
2021-08-23 00:00:00-03:00,4.928082998158923,4.993211959322918,4.783352356755678,4.877427101135254,2944800,0.0,0.0
2021-08-24 00:00:00-03:00,4.942556128849535,5.159652438942619,4.891900576208869,5.130706310272217,745900,0.0,0.0
2021-08-25 00:00:00-03:00,5.137942631245184,5.137942631245184,4.87742713010683,4.891900539398193,3231900,0.0,0.0
2021-08-26 00:00:00-03:00,4.870190274039612,4.870190274039612,4.660330691619744,4.6965131759643555,1646400,0.0,0.0
2021-08-27 00:00:00-03:00,4.732697540132875,4.754407313831898,4.645859135467077,4.660332202911377,1033800,0.0,0.0
2021-08-30 00:00:00-03:00,4.631385176931673,4.660331306250957,4.573492918293102,4.609675407409668,912000,0.0,0.0
2021-08-31 00:00:00-03:00,4.602438470264681,4.667567080530548,4.5807287034660344,4.624147891998291,1505100,0.0,0.0
2021-09-01 00:00:00-03:00,4.602438756817861,4.696513498629102,4.530073438091885,4.559019565582275,1164000,0.0,0.0
2021-09-02 00:00:00-03:00,4.609674829154206,4.70374991017328,4.551782577777863,4.624147891998291,1383900,0.0,0.0
2021-09-03 00:00:00-03:00,4.631385908743427,4.682041470523792,4.595203068844479,4.616912841796875,1068200,0.0,0.0
2021-09-06 00:00:00-03:00,4.674803937610436,4.68204029673699,4.624148043464361,4.645857810974121,469200,0.0,0.0
2021-09-08 00:00:00-03:00,4.645858710663683,4.674804842905535,4.42876237378468,4.4794182777404785,1131900,0.0,0.0
2021-09-09 00:00:00-03:00,4.479418533272063,4.696514537470344,4.385343425586907,4.616912841796875,1443600,0.0,0.0
2021-09-10 00:00:00-03:00,4.703750167731193,4.739932999355148,4.573492595002057,4.63138484954834,930300,0.0,0.0
2021-09-13 00:00:00-03:00,4.6386215499676045,4.862954225364851,4.6386215499676045,4.8267717361450195,1261600,0.0,0.0
2021-09-14 00:00:00-03:00,4.8267723180020425,4.84848174513795,4.725460852882521,4.8122992515563965,909200,0.0,0.0
2021-09-15 00:00:00-03:00,4.797825457576238,4.8050618171691895,4.65309447000143,4.8050618171691895,937000,0.0,0.0
2021-09-16 00:00:00-03:00,4.776115888915898,4.790588953773685,4.6169121754802385,4.667567729949951,1791400,0.0,0.0
2021-09-17 00:00:00-03:00,4.624148684340048,4.797825813293457,4.58796619356253,4.797825813293457,1290400,0.0,0.0
2021-09-20 00:00:00-03:00,4.725460059418924,4.73269641889411,4.559019650708853,4.6386213302612305,1596500,0.0,0.0
2021-09-21 00:00:00-03:00,4.638620679260554,4.826770830120648,4.602438196832471,4.7761149406433105,1232600,0.0,0.0
2021-09-22 00:00:00-03:00,4.83400810240594,5.000448519221231,4.783352548417644,4.935319900512695,1495800,0.0,0.0
2021-09-23 00:00:00-03:00,4.949793356802815,5.000448914798388,4.862954616546631,4.862954616546631,941900,0.0,0.0
2021-09-24 00:00:00-03:00,4.855718286169899,4.855718286169899,4.710987626623226,4.7688798904418945,580700,0.0,0.0
2021-09-27 00:00:00-03:00,4.812298770372693,4.812298770372693,4.660331415356128,4.7037506103515625,443100,0.0,0.0
2021-09-28 00:00:00-03:00,4.703750975147386,4.703750975147386,4.450472145498627,4.4794182777404785,731500,0.0,0.0
2021-09-29 00:00:00-03:00,4.486653407219441,4.530072938733873,4.443234220770029,4.450470924377441,1328000,0.0,0.0
2021-09-30 00:00:00-03:00,4.450471498060534,4.6530943942766685,4.450471498060534,4.6386213302612305,2404500,0.0,0.0
2021-10-01 00:00:00-03:00,4.501126592729715,4.515599655276176,4.233374763087673,4.457707405090332,13228400,0.0,0.0
2021-10-04 00:00:00-03:00,4.47218136241656,4.47218136241656,4.276794806414504,4.2912678718566895,1258800,0.0,0.0
2021-10-05 00:00:00-03:00,4.291267583136245,4.320213712073094,4.233375325262546,4.240612030029297,1408100,0.0,0.0
2021-10-06 00:00:00-03:00,4.218902252297276,4.218902252297276,4.081407967591618,4.132063865661621,1094300,0.0,0.0
2021-10-07 00:00:00-03:00,4.182720262029544,4.284031725173962,4.153773784637451,4.153773784637451,872500,0.0,0.0
2021-10-08 00:00:00-03:00,4.255085322226023,4.457708235628161,4.233375551828961,4.341923713684082,1629700,0.0,0.0
2021-10-11 00:00:00-03:00,4.341922605891998,4.4142879136438635,4.24784753328207,4.3202128410339355,746500,0.0,0.0
2021-10-13 00:00:00-03:00,4.327451018982466,4.464945323096665,4.298504886017912,4.3563971519470215,735600,0.0,0.0
2021-10-14 00:00:00-03:00,4.776115935343953,4.790589000342432,4.587966090363737,4.7037506103515625,3250000,0.0,0.0
2021-10-15 00:00:00-03:00,4.783352291272028,4.891900443370982,4.667567434669448,4.819534778594971,3317600,0.0,0.0
2021-10-18 00:00:00-03:00,4.870191218053499,5.108996972264003,4.82677202138478,5.094523906707764,5149100,0.0,0.0
2021-10-19 00:00:00-03:00,4.957689108442715,4.957689108442715,4.634533020953745,4.6739420890808105,3572100,0.576393,0.0
2021-10-20 00:00:00-03:00,4.7212330212425355,4.7212330212425355,4.587241743576166,4.626650810241699,1127800,0.0,0.0
2021-10-21 00:00:00-03:00,4.5557147261521544,4.5557147261521544,4.271967693256684,4.350786209106445,1759400,0.0,0.0
2021-10-22 00:00:00-03:00,4.2167936343311645,4.279848433404818,3.9409287004658076,4.130093097686768,3225000,0.0,0.0
2021-10-25 00:00:00-03:00,4.193148786711662,4.327140063253498,4.161621383309313,4.2404398918151855,1766400,0.0,0.0
2021-10-26 00:00:00-03:00,4.224676909434487,4.224676909434487,4.019748376590483,4.067039489746094,1159200,0.0,0.0
2021-10-27 00:00:00-03:00,4.051274893852212,4.1931485779352,4.011865829479596,4.0828022956848145,1186500,0.0,0.0
2021-10-28 00:00:00-03:00,4.074920579962599,4.090684280673167,3.9409289360046387,3.9409289360046387,770600,0.0,0.0
2021-10-29 00:00:00-03:00,3.956692636715206,4.011865777120328,3.8621104324518,3.9409289360046387,1635200,0.0,0.0
2021-11-01 00:00:00-03:00,3.980338673835961,4.169503096531636,3.9409292311895463,4.137975692749023,1191100,0.0,0.0
2021-11-03 00:00:00-03:00,4.114329944025849,4.382313251495361,4.0749208772920555,4.382313251495361,1157000,0.0,0.0
2021-11-04 00:00:00-03:00,4.366549564837862,4.413840670584849,4.208912545681234,4.256203651428223,793300,0.0,0.0
2021-11-05 00:00:00-03:00,4.295611979187338,4.374430851040213,4.232557182374027,4.327139377593994,868500,0.0,0.0
2021-11-08 00:00:00-03:00,4.271967406107941,4.342904253522731,4.090684643920605,4.1537394523620605,929400,0.0,0.0
2021-11-09 00:00:00-03:00,4.169503347634092,4.295612970359316,4.1616216841319265,4.193149089813232,834600,0.0,0.0
2021-11-10 00:00:00-03:00,4.193149291378615,4.390195774276995,4.153739844464403,4.26408576965332,1082000,0.0,0.0
2021-11-11 00:00:00-03:00,4.319258802766541,4.4532504676293,4.295613060093448,4.350786209106445,935600,0.0,0.0
2021-11-12 00:00:00-03:00,4.421722769180807,4.421722769180807,4.232557967801688,4.27196741104126,699100,0.0,0.0
2021-11-16 00:00:00-03:00,4.303494232933375,4.303494232933375,3.9094013572130026,3.9566924571990967,1428800,0.0,0.0
2021-11-17 00:00:00-03:00,4.035511140268045,4.098565943110316,3.909401534583503,3.9409289360046387,1029500,0.0,0.0
2021-11-18 00:00:00-03:00,3.940929094789116,4.035511302863346,3.8857559521610052,3.93304705619812,815900,0.0,0.0
2021-11-19 00:00:00-03:00,3.9409289509869745,4.074920595454335,3.9251652502164776,4.059156894683838,598600,0.0,0.0
2021-11-22 00:00:00-03:00,4.035511208239595,4.035511208239595,3.799055693598375,3.830583095550537,1289900,0.0,0.0
2021-11-23 00:00:00-03:00,3.8621106046151144,3.9015196702301567,3.657182110406259,3.743882656097412,2577500,0.0,0.0
2021-11-24 00:00:00-03:00,3.743882552263951,3.8384647581204394,3.7202368128816907,3.830583095550537,974900,0.0,0.0
2021-11-25 00:00:00-03:00,3.8384654300309644,4.019748210906982,3.7990563586104735,4.019748210906982,674900,0.0,0.0
2021-11-26 00:00:00-03:00,3.8542285659903333,3.8542285659903333,3.6965915518575887,3.743882656097412,1216800,0.0,0.0
2021-11-29 00:00:00-03:00,3.704473764069591,3.799056362413402,3.6729463565671012,3.751765251159668,1090000,0.0,0.0
2021-11-30 00:00:00-03:00,3.7832917355286146,3.7832917355286146,3.6020089987046133,3.6493000984191895,1618400,0.0,0.0
2021-12-01 00:00:00-03:00,3.704473821414741,3.8621112372037536,3.5783641894526097,3.594127893447876,4686200,0.0,0.0
2021-12-02 00:00:00-03:00,3.641418697066724,3.893638315468573,3.6020096283340184,3.8778746128082275,1627400,0.0,0.0
2021-12-03 00:00:00-03:00,3.8778738612660844,4.067038256529677,3.8778738612660844,3.9803380966186523,923000,0.0,0.0
2021-12-06 00:00:00-03:00,3.9803391394864915,4.067039322113377,3.9409296922296577,4.019748210906982,1197200,0.0,0.0
2021-12-07 00:00:00-03:00,4.043392955757738,4.106447755125801,3.9882198183925563,3.9961018562316895,728900,0.0,0.0
2021-12-08 00:00:00-03:00,4.059157427749521,4.248321861837357,3.9409294685264626,4.193149089813232,931200,0.0,0.0
2021-12-09 00:00:00-03:00,4.130094307286908,4.240440613819691,4.067039489746094,4.067039489746094,643500,0.0,0.0
2021-12-10 00:00:00-03:00,4.130093312112555,4.3034943944039705,4.130093312112555,4.287730693817139,511400,0.0,0.0
2021-12-13 00:00:00-03:00,4.3744313016191,4.3744313016191,4.130093375045662,4.177384853363037,633900,0.0,0.0
2021-12-14 00:00:00-03:00,4.232558516009791,4.248322220180101,3.9724572092815094,4.051275730133057,480400,0.0,0.0
2021-12-15 00:00:00-03:00,4.051274319656571,4.051274319656571,3.8857552955766286,4.043392658233643,818300,0.0,0.0
2021-12-16 00:00:00-03:00,4.0749202942504485,4.106447693461047,3.9803380966186523,3.9803380966186523,413600,0.0,0.0
2021-12-17 00:00:00-03:00,4.0591571895642895,4.256203651428223,3.9488112761546503,4.256203651428223,1038200,0.0,0.0
2021-12-20 00:00:00-03:00,4.114329697517417,4.177384877018898,3.9724563892707048,4.0828022956848145,738200,0.0,0.0
2021-12-21 00:00:00-03:00,4.153739702993168,4.153739702993168,3.909402117621374,4.09068489074707,781400,0.0,0.0
2021-12-22 00:00:00-03:00,4.019747454839459,4.059156894683838,3.9172832119130927,4.059156894683838,616300,0.0,0.0
2021-12-23 00:00:00-03:00,4.05915711810851,4.0749208197466755,3.9645749082795216,4.003983974456787,364700,0.0,0.0
2021-12-27 00:00:00-03:00,4.090685312658578,4.13009438645886,3.99610308453426,4.074921607971191,513000,0.0,0.0
2021-12-28 00:00:00-03:00,4.074921053783435,4.201030674131664,4.059157351239906,4.185266971588135,552400,0.0,0.0
2021-12-29 00:00:00-03:00,4.193148292175015,4.216793654019914,3.9961018562316895,3.9961018562316895,708600,0.0,0.0
2021-12-30 00:00:00-03:00,4.003984335990522,4.153739702993168,3.9645752662548737,4.09068489074707,2591500,0.0,0.0
2022-01-03 00:00:00-03:00,4.137975578152878,4.177385019707898,3.8621106147766113,3.8621106147766113,1057500,0.0,0.0
2022-01-04 00:00:00-03:00,3.940929458731043,3.956693161532514,3.806937797000376,3.901520013809204,1010700,0.0,0.0
2022-01-05 00:00:00-03:00,3.8778741008540742,3.8936378014333077,3.7044730186462402,3.7044730186462402,1347700,0.0,0.0
2022-01-06 00:00:00-03:00,3.7123553890529446,3.767528533935547,3.6177731771138855,3.767528533935547,1599000,0.0,0.0
2022-01-07 00:00:00-03:00,3.806937514113919,3.893638060997615,3.696591602703219,3.8227012157440186,1130200,0.0,0.0
2022-01-10 00:00:00-03:00,3.8936378235353772,3.8936378235353772,3.6808276765895855,3.696591377258301,1388300,0.0,0.0
2022-01-11 00:00:00-03:00,3.704473518009082,3.8305835154788377,3.625655004488184,3.814819812774658,1271600,0.0,0.0
2022-01-12 00:00:00-03:00,3.9094021320343018,3.948811577751569,3.846347319555737,3.9094021320343018,882700,0.0,0.0
2022-01-13 00:00:00-03:00,3.9015203799822014,3.917284084263158,3.775410745734547,3.869992971420288,701500,0.0,0.0
2022-01-14 00:00:00-03:00,3.8699917059253646,3.948810577392578,3.736000075434581,3.948810577392578,1151700,0.0,0.0
2022-01-17 00:00:00-03:00,3.9724562759585207,4.011865715043279,3.877874073158619,3.988219976425171,466000,0.0,0.0
2022-01-18 00:00:00-03:00,3.980338607881311,4.027629712771611,3.8227012157440186,3.8227012157440186,534800,0.0,0.0
2022-01-19 00:00:00-03:00,3.8542297409992297,3.9488123541498257,3.8542297409992297,3.925166606903076,734500,0.0,0.0
2022-01-20 00:00:00-03:00,3.9251655838436332,4.161621491335395,3.8699924385392075,4.1537394523620605,1384500,0.0,0.0
2022-01-21 00:00:00-03:00,4.122212272992912,4.216794490814209,4.059157461112048,4.216794490814209,818100,0.0,0.0
2022-01-24 00:00:00-03:00,4.177384877018898,4.1931485779352,4.043393231312199,4.0828022956848145,727300,0.0,0.0
2022-01-25 00:00:00-03:00,4.074920659351043,4.335021914060892,4.0591569583333635,4.319258213043213,1287900,0.0,0.0
2022-01-26 00:00:00-03:00,4.33502197265625,4.413840478810016,4.2956125316612255,4.33502197265625,1019900,0.0,0.0
2022-01-27 00:00:00-03:00,4.358668078724374,4.437486591502073,4.32714029777698,4.421722888946533,600500,0.0,0.0
2022-01-28 00:00:00-03:00,4.374431759581908,4.437486569491304,4.350786017947729,4.429604530334473,526400,0.0,0.0
2022-01-31 00:00:00-03:00,4.429604145697061,4.555714130401611,4.398076743479994,4.555714130401611,634800,0.0,0.0
2022-02-01 00:00:00-03:00,4.563595734228526,4.61876887531554,4.492658892236118,4.539950370788574,616000,0.0,0.0
2022-02-02 00:00:00-03:00,4.539950710834913,4.626650884390358,4.4847775656153805,4.516304969787598,507700,0.0,0.0
2022-02-03 00:00:00-03:00,4.539950408154984,4.6266505759301015,4.500540967649,4.563595771789551,981700,0.0,0.0
2022-02-04 00:00:00-03:00,4.603004677406586,4.603004677406586,4.327139377593994,4.327139377593994,1432600,0.0,0.0
2022-02-07 00:00:00-03:00,4.342904090881348,4.421722598481421,4.169502998324897,4.342904090881348,984000,0.0,0.0
2022-02-08 00:00:00-03:00,4.327139934122732,4.350785673887003,4.208912362810224,4.33502197265625,598100,0.0,0.0
2022-02-09 00:00:00-03:00,4.327139934122732,4.3744314136512745,4.216794025507459,4.33502197265625,731400,0.0,0.0
2022-02-10 00:00:00-03:00,4.33502197265625,4.421722517343534,4.271967167733237,4.33502197265625,499000,0.0,0.0
2022-02-11 00:00:00-03:00,4.335022080038048,4.445367991386672,4.216794129960661,4.248321533203125,498600,0.0,0.0
2022-02-14 00:00:00-03:00,4.240439870310655,4.279848936445589,4.153739323475732,4.248321533203125,624400,0.0,0.0
2022-02-15 00:00:00-03:00,4.271967359587705,4.374431610107422,4.216794214884096,4.374431610107422,403900,0.0,0.0
2022-02-16 00:00:00-03:00,4.413840848115228,4.413840848115228,4.264085485974928,4.303494930267334,754400,0.0,0.0
2022-02-17 00:00:00-03:00,4.303494676795584,4.327140041309286,4.208912467068191,4.248321533203125,481200,0.0,0.0
2022-02-18 00:00:00-03:00,4.20891240940036,4.287730916426599,4.177385006589864,4.232557773590088,829000,0.0,0.0
2022-02-21 00:00:00-03:00,4.279848705470796,4.279848705470796,4.003983754068963,4.059156894683838,893400,0.0,0.0
2022-02-22 00:00:00-03:00,4.043393193913341,4.15373909930682,4.019747454839459,4.059156894683838,675000,0.0,0.0
2022-02-23 00:00:00-03:00,4.067039124678994,4.216794490814209,4.059157461112048,4.216794490814209,1163300,0.0,0.0
2022-02-24 00:00:00-03:00,4.059156847389946,4.3113760567792525,3.9961020450426203,4.287730693817139,1508000,0.0,0.0
2022-02-25 00:00:00-03:00,4.295613085810612,4.327140492339266,4.130094013617012,4.224676609039307,778200,0.0,0.0
2022-03-02 00:00:00-03:00,4.264086648386751,4.264086648386751,4.074922166223156,4.114331245422363,1155200,0.0,0.0
2022-03-03 00:00:00-03:00,4.130093960482719,4.2089128516266685,4.09068489074707,4.09068489074707,985800,0.0,0.0
2022-03-04 00:00:00-03:00,4.090683993855747,4.106447693461047,3.956692359292581,3.9803380966186523,792100,0.0,0.0
2022-03-07 00:00:00-03:00,3.980339143470888,3.9882208074283385,3.751765251159668,3.751765251159668,1007200,0.0,0.0
2022-03-08 00:00:00-03:00,3.791173696517944,3.9094016430454386,3.712355190778375,3.7911736965179443,1334800,0.0,0.0
2022-03-09 00:00:00-03:00,3.80693765431848,3.9645750522613525,3.775410249897167,3.9645750522613525,1690800,0.0,0.0
2022-03-10 00:00:00-03:00,3.948811350050696,3.9645750522613525,3.80693765431848,3.9645750522613525,1235300,0.0,0.0
2022-03-11 00:00:00-03:00,3.9409291116814864,3.996102254546091,3.66506414903104,3.743882656097412,1532300,0.0,0.0
2022-03-14 00:00:00-03:00,3.7832925845146788,3.7832925845146788,3.625655174255371,3.625655174255371,945300,0.0,0.0
2022-03-15 00:00:00-03:00,3.617772992889436,3.688709460313349,3.562599850816364,3.6650640964508057,1045700,0.0,0.0
2022-03-16 00:00:00-03:00,3.704473039674524,3.7360004410119543,3.625654536330947,3.696591377258301,1006400,0.0,0.0
2022-03-17 00:00:00-03:00,3.6965923123411013,3.7596471309661865,3.5862463797472017,3.7596471309661865,1265000,0.0,0.0
2022-03-18 00:00:00-03:00,3.7596467549115293,3.9409295282442165,3.6729462000559847,3.854228973388672,1718000,0.0,0.0
2022-03-21 00:00:00-03:00,3.8778744255869855,3.925165531284839,3.712355367726348,3.7754101753234863,2030600,0.0,0.0
2022-03-22 00:00:00-03:00,3.8069373561682767,3.8463467965266185,3.767528291646212,3.830583095550537,1655300,0.0,0.0
2022-03-23 00:00:00-03:00,3.8305835391207435,3.901520013809204,3.7990561335178006,3.901520013809204,631500,0.0,0.0
2022-03-24 00:00:00-03:00,3.9015196120113593,3.9724564552307124,3.814819443450241,3.972456455230713,1438000,0.0,0.0
2022-03-25 00:00:00-03:00,3.988220967820076,4.082803194131297,3.9724572634348725,4.067039489746094,1311000,0.0,0.0
2022-03-28 00:00:00-03:00,4.059157770136388,4.1064488826473164,3.99610295345515,4.051275730133057,785500,0.0,0.0
2022-03-29 00:00:00-03:00,4.098566307057635,4.1931488955561225,4.059157239699878,4.1537394523620605,911100,0.0,0.0
2022-03-30 00:00:00-03:00,4.137976290987935,4.224676851842814,4.035512025962747,4.051275730133057,1036100,0.0,0.0
2022-03-31 00:00:00-03:00,4.051274856380453,4.1222116977658265,3.99610209160185,4.059156894683838,657600,0.0,0.0
2022-04-01 00:00:00-03:00,4.098567538575397,4.153740700457988,4.0591584593761905,4.114331245422363,785900,0.0,0.0
2022-04-04 00:00:00-03:00,4.137975999931644,4.169503406054694,4.051275445175095,4.09068489074707,701100,0.0,0.0
2022-04-05 00:00:00-03:00,4.106447755125801,4.1300931169707,3.9645744565476573,3.9961018562316895,934900,0.0,0.0
2022-04-06 00:00:00-03:00,3.9803384427414485,4.003983806287432,3.8069373561682767,3.830583095550537,1772600,0.0,0.0
2022-04-07 00:00:00-03:00,3.846347241922215,3.901520013809204,3.720237243674123,3.901520013809204,1074200,0.0,0.0
2022-04-08 00:00:00-03:00,3.9015197238945185,3.9015197238945185,3.799055851217015,3.8227012157440186,795700,0.0,0.0
2022-04-11 00:00:00-03:00,3.7911741956606724,3.7990562351905126,3.7281193827672747,3.783292531967163,1111200,0.0,0.0
2022-04-12 00:00:00-03:00,3.7990562005285025,3.893638419005645,3.767528794369455,3.854228973388672,988800,0.0,0.0
2022-04-13 00:00:00-03:00,3.8778742481624295,3.98822015640876,3.8227011061211233,3.972456455230713,928400,0.0,0.0
2022-04-14 00:00:00-03:00,3.9724561185505403,4.043392955757738,3.8936376193404603,3.9961018562316895,1440000,0.0,0.0
2022-04-18 00:00:00-03:00,4.003983458108479,4.003983458108479,3.8778738612660844,3.9803380966186523,1310200,0.0,0.0
2022-04-19 00:00:00-03:00,3.96457479255983,4.003983857586807,3.909401650518524,3.972456455230713,1028400,0.0,0.0
2022-04-20 00:00:00-03:00,3.988219976425171,4.05915681644323,3.9488109131766778,3.988219976425171,1222900,0.0,0.0
2022-04-22 00:00:00-03:00,3.9882200381363417,4.00398373884691,3.9172831970206516,3.9409289360046387,1663400,0.0,0.0
2022-04-25 00:00:00-03:00,3.8936379493404765,4.019747558764855,3.8384648072991703,3.972456455230713,709600,0.0,0.0
2022-04-26 00:00:00-03:00,3.972457725560173,4.0118671790259555,3.909402900684044,3.925166606903076,1294600,0.0,0.0
2022-04-27 00:00:00-03:00,4.014523671257633,4.014523671257633,3.8993526304639627,3.94871187210083,1488200,0.208622,0.0
2022-04-28 00:00:00-03:00,3.98984372818577,4.088561418947701,3.9569378312651264,4.030976295471191,1715800,0.0,0.0
2022-04-29 00:00:00-03:00,4.088561095405329,4.203732117782923,4.014523029327393,4.014523029327393,1904300,0.0,0.0
2022-05-02 00:00:00-03:00,4.012778821097144,4.012778821097144,3.8954952086412273,3.9876468181610107,1402400,0.087917,0.0
2022-05-03 00:00:00-03:00,4.012778110580557,4.0295329093933105,3.9122493177040387,4.0295329093933105,1026600,0.0,0.0
2022-05-04 00:00:00-03:00,4.029534301430785,4.188705144871841,3.8871182625905747,4.171950340270996,1108400,0.0,0.0
2022-05-05 00:00:00-03:00,4.130061663884919,4.155194061603424,4.0379104710041895,4.079797267913818,1841600,0.0,0.0
2022-05-06 00:00:00-03:00,4.096552191738997,4.121684590225411,3.937381399900838,4.071420192718506,1383700,0.0,0.0
2022-05-09 00:00:00-03:00,4.029533207314508,4.130062007623565,3.9708912074012526,4.004401206970215,1492600,0.0,0.0
2022-05-10 00:00:00-03:00,4.0211559657317855,4.096552365456423,4.004401165852317,4.054665565490723,796600,0.0,0.0
2022-05-11 00:00:00-03:00,4.054666124509366,4.088175728888286,3.962514512734336,3.9708917140960693,820600,0.0,0.0
2022-05-12 00:00:00-03:00,3.9625137983872514,4.079797392570029,3.937381399900838,4.071420192718506,786000,0.0,0.0
2022-05-13 00:00:00-03:00,4.096552626919919,4.188704231871563,4.021156222383086,4.121685028076172,554500,0.0,0.0
2022-05-16 00:00:00-03:00,4.146816900699479,4.29761050401172,4.063042898562652,4.272478103637695,1232100,0.0,0.0
2022-05-17 00:00:00-03:00,4.314364872397632,4.431648463644385,4.314364872397632,4.36462926864624,1675500,0.0,0.0
2022-05-18 00:00:00-03:00,4.381384055709011,4.42327125220408,4.197081269955717,4.222213268280029,1207200,0.0,0.0
2022-05-19 00:00:00-03:00,4.230591430456326,4.347875037000667,4.197081828586515,4.30598783493042,667700,0.0,0.0
2022-05-20 00:00:00-03:00,4.347875341893098,4.448404154552062,4.272478532665879,4.322742938995361,944800,0.0,0.0
2022-05-23 00:00:00-03:00,4.389761876505267,4.481913482154856,4.347875073548884,4.398139476776123,848800,0.0,0.0
2022-05-24 00:00:00-03:00,4.389761314474959,4.40651651287147,4.297610120089646,4.3562517166137695,509300,0.0,0.0
2022-05-25 00:00:00-03:00,4.34787529294905,4.398139698712705,4.297610887185395,4.331120491027832,442900,0.0,0.0
2022-05-26 00:00:00-03:00,4.347874855248103,4.423271656036377,4.297610454544569,4.423271656036377,696000,0.0,0.0
2022-05-27 00:00:00-03:00,4.41489406175745,4.473536062385215,4.381384461246141,4.465158462524414,593600,0.0,0.0
2022-05-30 00:00:00-03:00,4.490290856974422,4.590819658381489,4.406516855801866,4.423271656036377,762400,0.0,0.0
2022-05-31 00:00:00-03:00,4.456781442810536,4.498668245414819,4.2641010323261375,4.30598783493042,1521200,0.0,0.0
2022-06-01 00:00:00-03:00,4.339496600593627,4.364628996886038,4.238967814355756,4.297609806060791,602900,0.0,0.0
2022-06-02 00:00:00-03:00,4.314365089728644,4.406516687226076,4.297610290135105,4.339497089385986,1071600,0.0,0.0
2022-06-03 00:00:00-03:00,4.331119889322183,4.373006688573065,4.25572309141829,4.339497089385986,980200,0.0,0.0
2022-06-06 00:00:00-03:00,4.339497918116238,4.38138512483241,4.238969101356636,4.264101505279541,989800,0.0,0.0
2022-06-07 00:00:00-03:00,4.264100328482164,4.264100328482164,4.096551947323133,4.188703536987305,1728400,0.0,0.0
2022-06-08 00:00:00-03:00,4.146816723557364,4.205458722281072,4.07142032458795,4.1049299240112305,3751600,0.0,0.0
2022-06-09 00:00:00-03:00,4.104931121867615,4.2054599494726865,4.104931121867615,4.171950340270996,481300,0.0,0.0
2022-06-10 00:00:00-03:00,4.138439877494305,4.138439877494305,3.970891466577542,4.113307476043701,922200,0.0,0.0
2022-06-13 00:00:00-03:00,4.0630433258710985,4.0630433258710985,3.912250106165955,3.9708917140960693,1472600,0.0,0.0
2022-06-14 00:00:00-03:00,3.9792685897607303,4.021155787334054,3.8871169947789714,3.929004192352295,1900100,0.0,0.0
2022-06-15 00:00:00-03:00,3.954136237406426,4.021155834197998,3.895494639479449,4.021155834197998,830200,0.0,0.0
2022-06-17 00:00:00-03:00,3.9625137710938922,3.9625137710938922,3.887116975619899,3.903871774673462,944100,0.0,0.0
2022-06-20 00:00:00-03:00,3.9457590793233064,3.9457590793233064,3.8200978832719663,3.8703622817993164,2951400,0.0,0.0
2022-06-21 00:00:00-03:00,3.929004272170403,3.9457590716469233,3.8200978758400543,3.8284754753112793,562800,0.0,0.0
2022-06-22 00:00:00-03:00,3.8033430103391237,3.887117006267446,3.7782110112935885,3.811720609664917,444900,0.0,0.0
2022-06-23 00:00:00-03:00,3.8452306920757153,3.8787402946652487,3.7949662881914152,3.8536078929901123,374600,0.0,0.0
2022-06-24 00:00:00-03:00,3.8536078929901123,3.895495095960016,3.811721089486182,3.8536078929901123,324400,0.0,0.0
2022-06-27 00:00:00-03:00,3.8871169090270996,3.8954945081433183,3.8033429151944724,3.8871169090270996,284200,0.0,0.0
2022-06-28 00:00:00-03:00,3.89549457487964,3.929004172986766,3.83685257845921,3.903871774673462,439100,0.0,0.0
2022-06-29 00:00:00-03:00,3.9122492596235854,3.945758856751615,3.8117204682394963,3.8954944610595703,736600,0.0,0.0
2022-06-30 00:00:00-03:00,3.8536074822901996,3.9038718808175497,3.8117206832503734,3.8703622817993164,845800,0.0,0.0
2022-07-01 00:00:00-03:00,3.89549457487964,3.937381372780588,3.8200977794056468,3.903871774673462,602300,0.0,0.0
2022-07-04 00:00:00-03:00,3.8619852973390723,3.920626899161167,3.7949660955618483,3.8033432960510254,502300,0.0,0.0
2022-07-05 00:00:00-03:00,3.8117212613243905,3.8117212613243905,3.6944372475077083,3.794966459274292,723300,0.0,0.0
2022-07-06 00:00:00-03:00,3.7949660955618483,3.845230496894766,3.7111916938743663,3.8033432960510254,669200,0.0,0.0
