Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-02:00,4.776444283983451,4.802428324242193,4.694779546602186,4.751387596130371,10061661,0.0,0.0
2005-10-31 00:00:00-02:00,4.788513569017121,5.014019217006592,4.779233619975891,5.002882957458496,15921099,0.0,0.0
2005-11-01 00:00:00-02:00,5.0167969681396425,5.0483488612301874,4.919356024940667,4.978748798370361,24128660,0.0,0.0
2005-11-03 00:00:00-02:00,5.013090126501702,5.061346170639442,4.872033010718948,4.904513359069824,27482950,0.0,0.0
2005-11-04 00:00:00-02:00,4.896161428674121,4.986177770342979,4.853473244604452,4.909153461456299,14446274,0.0,0.0
2005-11-07 00:00:00-02:00,4.964828358200786,4.988028735485403,4.89522829534096,4.978748798370361,9131591,0.0,0.0
2005-11-08 00:00:00-02:00,5.001025955784776,5.09475491472342,4.9648335219968756,5.085474967956543,11139092,0.0,0.0
2005-11-09 00:00:00-02:00,5.094754916562702,5.15136301945914,5.048354113716432,5.10310697555542,22849513,0.0,0.0
2005-11-10 00:00:00-02:00,5.0483541523240545,5.12166690826416,4.9741140430969155,5.12166690826416,16407875,0.0,0.0
2005-11-11 00:00:00-02:00,5.104031170073051,5.122591050183637,4.975966714516768,5.0010223388671875,9870815,0.0,0.0
2005-11-14 00:00:00-02:00,4.995454481733448,5.048350460746929,4.863677408758431,5.0010223388671875,5312267,0.0,0.0
2005-11-16 00:00:00-02:00,5.033503861918966,5.131872212019235,5.011231893584384,5.099392414093018,9701712,0.0,0.0
2005-11-17 00:00:00-02:00,5.1504340859627105,5.368515463272706,5.1225937168070335,5.331395149230957,25508062,0.0,0.0
2005-11-18 00:00:00-02:00,5.312834430750331,5.354595249419969,5.122593433131065,5.1597137451171875,130746033,0.0,0.0
2005-11-21 00:00:00-02:00,5.196833313223599,5.206113256267432,5.085472927702896,5.15043306350708,10402284,0.0,0.0
2005-11-22 00:00:00-02:00,5.113316707579462,5.19498156079271,5.032580811580685,5.178277969360352,17565027,0.0,0.0
2005-11-23 00:00:00-02:00,5.196839143724969,5.242311022555588,5.178279236814344,5.207046985626221,12762486,0.0,0.0
2005-11-24 00:00:00-02:00,5.223745336574008,5.223745336574008,5.136512169133143,5.167136192321777,3851937,0.0,0.0
2005-11-25 00:00:00-02:00,5.215398882994033,5.271079670932031,5.150438676396949,5.2385993003845215,5323138,0.0,0.0
2005-11-28 00:00:00-02:00,5.252514806248419,5.35459580849288,5.2246744357276595,5.269218921661377,10951870,0.0,0.0
2005-11-29 00:00:00-02:00,5.22467583821694,5.33046841939835,5.131875290900079,5.196835994720459,27241374,0.0,0.0
2005-11-30 00:00:00-02:00,5.195908106836768,5.2311721223980285,5.1225953430679185,5.196835994720459,12284165,0.0,0.0
2005-12-01 00:00:00-02:00,5.242304443967783,5.354593770956975,5.201472593104865,5.3174729347229,12177871,0.0,0.0
2005-12-02 00:00:00-02:00,5.3545949557209545,5.419555097260538,5.326754589634048,5.382435321807861,7234008,0.0,0.0
2005-12-05 00:00:00-02:00,5.433476448059083,5.433476448059083,5.336035942766563,5.433476448059082,9515698,0.0,0.0
2005-12-06 00:00:00-02:00,5.516995429992676,5.557827823300811,5.453891065106187,5.516995429992676,12683974,0.0,0.0
2005-12-07 00:00:00-02:00,5.439043045043945,5.521635181327148,5.382434963647533,5.439043045043945,7252126,0.0,0.0
2005-12-08 00:00:00-02:00,5.229312896728516,5.465954641503771,5.1968330974238315,5.229312896728516,14657654,0.0,0.0
2005-12-09 00:00:00-02:00,5.243234157562256,5.336034667519568,5.159713591701193,5.243234157562256,10200567,0.0,0.0
2005-12-12 00:00:00-02:00,5.336033821105957,5.336033821105957,5.215392963498808,5.336033821105957,7354796,0.0,0.0
2005-12-13 00:00:00-02:00,5.363872051239014,5.363872051239014,5.2803515318270975,5.363872051239014,8203937,0.0,0.0
2005-12-14 00:00:00-02:00,5.336033821105957,5.3815061813615435,5.271073688238926,5.336033821105957,12692429,0.0,0.0
2005-12-15 00:00:00-02:00,5.3174729347229,5.345313294649816,5.271073225673511,5.3174729347229,10322563,0.0,0.0
2005-12-16 00:00:00-02:00,5.298912525177002,5.382433053746258,5.280352110774293,5.298912525177002,8078318,0.0,0.0
2005-12-19 00:00:00-02:00,5.233953475952148,5.36387427848479,5.178273284723113,5.233953475952148,7877809,0.0,0.0
2005-12-20 00:00:00-02:00,5.1365132331848145,5.261794617357282,5.0622731453938865,5.1365132331848145,9131591,0.0,0.0
2005-12-21 00:00:00-02:00,5.224675178527831,5.275715954155351,5.150435070746784,5.224675178527832,9155749,0.0,0.0
2005-12-22 00:00:00-02:00,5.2896318435668945,5.293343926302059,5.243231611123076,5.2896318435668945,7052825,0.0,0.0
2005-12-23 00:00:00-02:00,5.2896318435668945,5.307264370183212,5.233951671533743,5.2896318435668945,3731149,0.0,0.0
2005-12-26 00:00:00-02:00,5.165282249450684,5.2896346825830625,5.131873486903287,5.165282249450684,2204385,0.0,0.0
2005-12-27 00:00:00-02:00,5.20611572265625,5.26179647629262,5.1225951266992995,5.20611572265625,7091478,0.0,0.0
2005-12-28 00:00:00-02:00,5.187554359436035,5.206114249063035,5.127233649153375,5.187554359436035,7625362,0.0,0.0
2005-12-29 00:00:00-02:00,5.224675178527831,5.243235606346264,5.169923386331748,5.224675178527832,5256704,0.0,0.0
2006-01-02 00:00:00-02:00,5.233953475952148,5.233953475952148,5.113312081710784,5.233953475952148,2814366,0.0,0.0
2006-01-03 00:00:00-02:00,5.37779426574707,5.382434771701777,5.233953547076839,5.37779426574707,13916014,0.0,0.0
2006-01-04 00:00:00-02:00,5.530916690826416,5.595876840161283,5.391715912682445,5.530916690826416,13674437,0.0,0.0
2006-01-05 00:00:00-02:00,5.493799209594727,5.568040418410769,5.475239842761852,5.493799209594727,8463632,0.0,0.0
2006-01-06 00:00:00-02:00,5.68867826461792,5.68867826461792,5.512357143997326,5.68867826461792,14144304,0.0,0.0
2006-01-09 00:00:00-02:00,5.6886777248665705,5.6886777248665705,5.605157145707963,5.65062952041626,9628031,0.0,0.0
2006-01-10 00:00:00-02:00,5.659910202026367,5.659910202026367,5.479877006595776,5.659910202026367,11143923,0.0,0.0
2006-01-11 00:00:00-02:00,5.671973895760086,5.735078811645509,5.632997801681612,5.735078811645508,13563312,0.0,0.0
2006-01-12 00:00:00-02:00,5.696099182905187,5.827875724634466,5.660834661528906,5.708162784576416,7362043,0.0,0.0
2006-01-13 00:00:00-02:00,5.7081647792268955,5.832517732880742,5.662692414547583,5.781476974487305,7718369,0.0,0.0
2006-01-16 00:00:00-02:00,5.798181621132295,5.817669395639586,5.724868891374506,5.781476974487305,3412268,0.0,0.0
2006-01-17 00:00:00-02:00,5.751777857315156,5.762914638978876,5.64691380144222,5.761058330535889,12654984,0.0,0.0
2006-01-18 00:00:00-02:00,5.642279532423727,5.707239703614889,5.595878722933068,5.673831462860107,10994146,0.0,0.0
2006-01-19 00:00:00-02:00,5.707236185961123,6.02275796834137,5.707236185961123,5.9494452476501465,11584801,0.0,0.0
2006-01-20 00:00:00-02:00,5.929029932403817,5.948518240129702,5.837157321620479,5.911397933959961,8081941,0.0,0.0
2006-01-23 00:00:00-02:00,5.892839121948077,5.906759574621854,5.776838200319888,5.829735279083252,6416271,0.0,0.0
2006-01-24 00:00:00-02:00,5.956870567512382,5.956870567512382,5.846437531355608,5.938310146331787,10068908,0.0,0.0
2006-01-25 00:00:00-02:00,5.938310146331787,5.938310146331787,5.938310146331787,5.938310146331787,0,0.0,0.0
2006-01-26 00:00:00-02:00,6.032040685964861,6.124841213226318,5.956872162673529,6.124841213226318,18102535,0.0,0.0
2006-01-27 00:00:00-02:00,6.189799808276307,6.29095236818419,6.013478744024466,6.032039165496826,12262423,0.0,0.0
2006-01-30 00:00:00-02:00,6.057097302783013,6.091433428577811,5.9160407137749775,6.05524206161499,13684100,0.0,0.0
2006-01-31 00:00:00-02:00,6.059883374853238,6.236205101013184,5.9949231890029555,6.236205101013184,21861465,0.0,0.0
2006-02-01 00:00:00-02:00,6.171242140819269,6.373547867892675,6.124841872196348,6.365195274353027,13134514,0.0,0.0
2006-02-02 00:00:00-02:00,6.355913760770996,6.454282134964185,6.07843957071734,6.2176408767700195,9548311,0.0,0.0
2006-02-03 00:00:00-02:00,6.218569100615726,6.218569100615726,5.984710978040735,6.013479232788086,16097450,0.0,0.0
2006-02-06 00:00:00-02:00,6.113705670817608,6.146186019497832,5.971720665813133,6.097001552581787,7500950,0.0,0.0
2006-02-07 00:00:00-02:00,6.069158214735603,6.125766825345011,5.939237952429603,5.9494452476501465,7666430,0.0,0.0
2006-02-08 00:00:00-02:00,5.948518605114651,6.032039165496826,5.855718101244985,6.032039165496826,8056576,0.0,0.0
2006-02-09 00:00:00-02:00,6.07843957071734,6.231561328073751,5.995847422936412,6.2176408767700195,8211185,0.0,0.0
2006-02-10 00:00:00-02:00,6.310442217159895,6.417163196803272,6.1248411641249,6.35591459274292,7378954,0.0,0.0
2006-02-13 00:00:00-02:00,6.3104400634765625,6.439432975800984,6.264039816053705,6.3104400634765625,7330638,0.0,0.0
2006-02-14 00:00:00-02:00,6.217639305631802,6.393960345279948,6.153606528608964,6.231559753417969,7837949,0.0,0.0
2006-02-15 00:00:00-02:00,6.273323311772176,6.392107926933267,6.1740270146756115,6.338284015655518,7696627,0.0,0.0
2006-02-16 00:00:00-02:00,6.340136167251697,6.663082122802734,6.338280392543323,6.663082122802734,20578694,0.0,0.0
2006-02-17 00:00:00-02:00,6.625962392368515,6.774443623809561,6.551722311145362,6.561002254486084,18264391,0.0,0.0
2006-02-20 00:00:00-03:00,6.616688974533799,6.681649171233729,6.477487560395078,6.680721282958984,7934580,0.0,0.0
2006-02-21 00:00:00-03:00,6.728043372608577,6.728043372608577,6.533161889966546,6.561002254486084,17377805,0.0,0.0
2006-02-22 00:00:00-03:00,6.551725835558411,6.63339066368096,6.449644800405225,6.477485179901123,24118997,0.0,0.0
2006-02-23 00:00:00-03:00,6.522957500856473,6.522957500856473,6.330860113660523,6.402316570281982,16196496,0.0,0.0
2006-02-24 00:00:00-03:00,6.402312003968311,6.4867604347901,6.361479619450982,6.375400066375732,12367508,0.0,0.0
2006-02-27 00:00:00-03:00,6.3754000663757315,6.3754000663757315,6.3754000663757315,6.375400066375732,0,0.0,0.0
2006-02-28 00:00:00-03:00,6.3754000663757315,6.3754000663757315,6.3754000663757315,6.375400066375732,0,0.0,0.0
2006-03-01 00:00:00-03:00,6.55357813186008,6.588842665097838,6.406953208759886,6.579562187194824,15691601,0.0,0.0
2006-03-02 00:00:00-03:00,6.570283539113951,6.612971714793728,6.468203072532095,6.485835075378418,13389377,0.0,0.0
2006-03-03 00:00:00-03:00,6.468202534474145,6.519242763519287,6.375402020847079,6.519242763519287,15423451,0.0,0.0
2006-03-06 00:00:00-03:00,6.496044778294437,6.496044778294437,6.2454829984454605,6.282602787017822,6363125,0.0,0.0
2006-03-07 00:00:00-03:00,6.245480468977146,6.28260024251571,5.938310173866023,6.171239852905273,22183969,0.0,0.0
2006-03-08 00:00:00-03:00,6.0691589394467895,6.096999304406641,5.93923866162716,6.032039165496826,14292873,0.0,0.0
2006-03-09 00:00:00-03:00,6.1248384931932245,6.227846808218623,5.846436500549316,5.846436500549316,12395290,0.0,0.0
2006-03-10 00:00:00-03:00,5.92067820676617,6.157319436849583,5.847366012231569,5.9949188232421875,9806798,0.0,0.0
2006-03-13 00:00:00-03:00,6.032971412393357,6.263117063473065,6.032971412393357,6.236205101013184,7009342,0.0,0.0
2006-03-14 00:00:00-03:00,6.212068423840086,6.383748874338817,6.124835833791377,6.363333225250244,7290778,0.0,0.0
2006-03-15 00:00:00-03:00,6.311372813388335,6.47748560996586,6.311372813388335,6.421805381774902,9411820,0.0,0.0
2006-03-16 00:00:00-03:00,6.431080901690789,6.491401062814183,6.3735449371336825,6.417160987854004,6107053,0.0,0.0
2006-03-17 00:00:00-03:00,6.44036340713501,6.496044153634467,6.329002983131171,6.44036340713501,4778383,0.0,0.0
2006-03-20 00:00:00-03:00,6.495113837791261,6.496042259743687,6.413449586297113,6.423657417297363,4502985,0.0,0.0
2006-03-21 00:00:00-03:00,6.421801159685881,6.519241628581094,6.217639744550444,6.264039993286133,9460135,0.0,0.0
2006-03-22 00:00:00-03:00,6.310447219149699,6.514608860015869,6.264046919111651,6.514608860015869,11473675,0.0,0.0
2006-03-23 00:00:00-03:00,6.496972240071342,6.519244218653795,6.312298524646327,6.39396333694458,6155369,0.0,0.0
2006-03-24 00:00:00-03:00,6.468202634032575,6.479338888258308,6.371690034235215,6.435722827911377,5319514,0.0,0.0
2006-03-27 00:00:00-03:00,6.356842706255661,6.380043105958022,6.2547616958618155,6.254761695861816,8050536,0.0,0.0
2006-03-28 00:00:00-03:00,6.207433372480457,6.290026066232109,6.115561267399675,6.124841213226318,15584100,0.0,0.0
2006-03-29 00:00:00-03:00,6.1248402356196054,6.17124049184423,6.0691595005521135,6.10535192489624,13505334,0.0,0.0
2006-03-30 00:00:00-03:00,6.170310340294288,6.208358525747863,6.008837123042319,6.075653553009033,11240554,0.0,0.0
2006-03-31 00:00:00-03:00,6.087724621075817,6.097004572581739,5.939243793487548,5.939243793487549,8026379,0.0,0.0
2006-04-03 00:00:00-03:00,5.999560067673945,6.215785147370402,5.9856396150708235,6.185161113739014,11945957,0.0,0.0
2006-04-04 00:00:00-03:00,6.2092893488014145,6.30116198344461,6.20000940347326,6.291882038116455,11343224,0.0,0.0
2006-04-05 00:00:00-03:00,6.291882325655399,6.35591459274292,6.269609814452993,6.35591459274292,14205906,0.0,0.0
2006-04-06 00:00:00-03:00,6.356840875415875,6.438505660210599,6.25568831636129,6.329928398132324,10180033,0.0,0.0
2006-04-07 00:00:00-03:00,6.330855990074211,6.330855990074211,6.171239060171621,6.231559753417969,7380162,0.0,0.0
2006-04-10 00:00:00-03:00,6.236199658916971,6.236199658916971,5.995845844774219,6.05059814453125,9688425,0.0,0.0
2006-04-11 00:00:00-03:00,6.078441023163981,6.143402253941515,5.878920029941722,5.967080593109131,7823454,0.0,0.0
2006-04-12 00:00:00-03:00,5.987493714039947,5.987493714039947,5.85571714827006,5.88819694519043,10928920,0.0,0.0
2006-04-13 00:00:00-03:00,5.916037132334613,5.916037132334613,5.800036257524877,5.846436500549316,7779971,0.0,0.0
2006-04-14 00:00:00-03:00,5.846436500549316,5.846436500549316,5.846436500549316,5.846436500549316,0,0.0,0.0
2006-04-17 00:00:00-03:00,5.902121157929069,5.9448093497211545,5.8603613886089105,5.9058332443237305,5568338,0.0,0.0
2006-04-18 00:00:00-03:00,5.92067820676617,6.055239524565467,5.901189897954437,5.9949188232421875,9676346,0.0,0.0
2006-04-19 00:00:00-03:00,6.056164539919229,6.1526770902866375,6.0459567129801055,6.10163688659668,10857655,0.0,0.0
2006-04-20 00:00:00-03:00,6.1062783315983165,6.264039485201855,6.050598144531249,6.05059814453125,10896308,0.0,0.0
2006-04-21 00:00:00-03:00,6.050598144531249,6.050598144531249,6.050598144531249,6.05059814453125,0,0.0,0.0
2006-04-24 00:00:00-03:00,6.143403738835891,6.150827377335666,5.985641933381566,6.004202365875244,7090270,0.0,0.0
2006-04-25 00:00:00-03:00,6.060807638196013,6.154536575684938,5.993991181569233,6.022759437561035,8151998,0.0,0.0
2006-04-26 00:00:00-03:00,6.1712398529052725,6.194439711366876,5.962438454263988,6.171239852905273,8109723,0.0,0.0
2006-04-27 00:00:00-03:00,6.124838750285538,6.179590515545271,6.037606118698844,6.05059814453125,8389951,0.0,0.0
2006-04-28 00:00:00-03:00,6.0598805399235145,6.217641757395501,6.052456369443006,6.10628080368042,8524026,0.0,0.0
2006-05-01 00:00:00-03:00,6.10628080368042,6.10628080368042,6.10628080368042,6.10628080368042,0,0.0,0.0
2006-05-02 00:00:00-03:00,6.172169315059372,6.496043804692397,6.172169315059372,6.35591459274292,24767630,0.0,0.0
2006-05-03 00:00:00-03:00,6.421804926471367,6.475628840357839,6.353132133223624,6.403244495391846,12650153,0.0,0.0
2006-05-04 00:00:00-03:00,6.403239692345206,6.5238810676252985,6.376327755588515,6.490472316741943,12551107,0.0,0.0
2006-05-05 00:00:00-03:00,6.482120360061898,6.670505523681641,6.468200447857579,6.670505523681641,9322437,0.0,0.0
2006-05-08 00:00:00-03:00,6.738254214608982,7.089969141774328,6.692781830521667,6.835695266723633,20004949,0.0,0.0
2006-05-09 00:00:00-03:00,6.8394087220666835,6.941489776342427,6.83012877199555,6.853329181671143,14468016,0.0,0.0
2006-05-10 00:00:00-03:00,6.722473481591326,6.8301217539015715,6.58884062748475,6.681641101837158,11890395,0.0,0.0
2006-05-11 00:00:00-03:00,6.681646715709837,6.746606888536721,6.449644800405225,6.477485179901123,9822500,0.0,0.0
2006-05-12 00:00:00-03:00,6.541511672017342,6.541511672017342,6.251973501909129,6.527591228485107,4810995,0.0,0.0
2006-05-15 00:00:00-03:00,6.475626696811896,6.475626696811896,6.2185697555542,6.218569755554199,14523579,0.0,0.0
2006-05-16 00:00:00-03:00,6.319723644585363,6.431084079297626,6.200938503862002,6.282602787017822,19724721,0.0,0.0
2006-05-17 00:00:00-03:00,6.210214534392452,6.236199118301963,6.059877561296488,6.172166347503662,13347101,0.0,0.0
2006-05-18 00:00:00-03:00,6.209288431786858,6.254760264078835,6.004199104735196,6.059879302978516,16502090,0.0,0.0
2006-05-19 00:00:00-03:00,6.1990807644211445,6.1990807644211445,5.903975092528415,5.9438796043396,26500942,0.0,0.0
2006-05-22 00:00:00-03:00,5.7053806937099045,5.837157271713328,5.558755779566598,5.660836219787598,36407994,0.0,0.0
2006-05-23 00:00:00-03:00,5.716519768320612,5.920681303152989,5.568966345645406,5.6060872077941895,18364645,0.0,0.0
2006-05-24 00:00:00-03:00,5.61629281978655,5.661765189788279,5.294275214024561,5.540196418762207,41269721,0.0,0.0
2006-05-25 00:00:00-03:00,5.646918340311803,5.887271191331964,5.5958775673121846,5.827879428863525,16876534,0.0,0.0
2006-05-26 00:00:00-03:00,5.943877788961882,6.06915807723999,5.871492957248998,6.06915807723999,20229616,0.0,0.0
2006-05-29 00:00:00-03:00,6.09700087353407,6.09700087353407,5.97079211303038,5.980999946594238,4100761,0.0,0.0
2006-05-30 00:00:00-03:00,5.890982278713975,5.920678419471767,5.697956562042236,5.697956562042236,14417285,0.0,0.0
2006-05-31 00:00:00-03:00,5.761064004142705,5.957801357521024,5.595878580397089,5.614439010620117,21194714,0.0,0.0
2006-06-01 00:00:00-03:00,5.707233808820387,5.934594974902833,5.623713293198739,5.929955005645752,16469477,0.0,0.0
2006-06-02 00:00:00-03:00,6.032044437489602,6.106284584772624,5.860363194932501,5.976363658905029,14028347,0.0,0.0
2006-06-05 00:00:00-03:00,5.948518349764961,5.96707823594323,5.783333010990003,5.790757179260254,6800378,0.0,0.0
2006-06-06 00:00:00-03:00,5.766632107400356,5.802824546977357,5.551334314784838,5.642279624938965,9698088,0.0,0.0
2006-06-07 00:00:00-03:00,5.690531859580825,5.690531859580825,5.373153780089929,5.376865863800049,12737120,0.0,0.0
2006-06-08 00:00:00-03:00,5.382434735935497,5.410274564494668,5.077120767689059,5.271073818206787,26394648,0.0,0.0
2006-06-09 00:00:00-03:00,5.400992399154617,5.443681085032262,5.297984103583985,5.298912525177002,17092745,0.0,0.0
2006-06-12 00:00:00-03:00,5.336960092390024,5.3499526495264975,5.057630803899183,5.066910743713379,14766363,0.0,0.0
2006-06-13 00:00:00-03:00,4.993602325926858,5.1207389865013235,4.778304567453301,4.8850250244140625,26220713,0.0,0.0
2006-06-14 00:00:00-03:00,4.888736135467195,5.011233332729888,4.735615440635023,4.885952472686768,31146458,0.0,0.0
2006-06-15 00:00:00-03:00,4.885952472686768,4.885952472686768,4.885952472686768,4.885952472686768,0,0.0,0.0
2006-06-16 00:00:00-03:00,5.130942845500115,5.2896318435668945,5.08175895187779,5.2896318435668945,21001453,0.0,0.0
2006-06-19 00:00:00-03:00,5.336033952675528,5.345313895528585,5.229313006373347,5.271073818206787,17487722,0.0,0.0
2006-06-20 00:00:00-03:00,5.243234025870725,5.438115519484276,5.159713462107404,5.382435321807861,16347481,0.0,0.0
2006-06-21 00:00:00-03:00,5.3824344509072475,5.596803150550812,5.289633423798954,5.595875263214111,22766169,0.0,0.0
2006-06-22 00:00:00-03:00,5.614440223063233,5.614440223063233,5.442759012538077,5.476166725158691,10496498,0.0,0.0
2006-06-23 00:00:00-03:00,5.428834580150074,5.605155636568099,5.336034080403466,5.577315807342529,11299740,0.0,0.0
2006-06-26 00:00:00-03:00,5.540195809441862,5.655268820381726,5.526275894052963,5.568963527679443,15935593,0.0,0.0
2006-06-27 00:00:00-03:00,5.568964421435359,5.586596958487982,5.405635356903076,5.405635356903076,19247607,0.0,0.0
2006-06-28 00:00:00-03:00,5.3731570042417,5.456677601592508,5.300772664703538,5.391717433929443,13339854,0.0,0.0
2006-06-29 00:00:00-03:00,5.475237115460634,5.76199076206927,5.384291826949144,5.735078811645508,16688104,0.0,0.0
2006-06-30 00:00:00-03:00,5.813956847462068,5.901189485550539,5.670116130777279,5.855717658996582,14820718,0.0,0.0
2006-07-03 00:00:00-03:00,5.887271652345037,6.123914040015929,5.855720260451382,6.097001552581787,7527523,0.0,0.0
2006-07-04 00:00:00-03:00,6.099782051433465,6.161031165852646,6.050598144531249,6.05059814453125,4896755,0.0,0.0
2006-07-05 00:00:00-03:00,5.966152442215672,6.022760542522568,5.864999851152785,5.9021196365356445,11842080,0.0,0.0
2006-07-06 00:00:00-03:00,5.9021196365356445,5.999560676658281,5.894696000157599,5.9021196365356445,13541570,0.0,0.0
2006-07-07 00:00:00-03:00,5.97728950772816,5.97728950772816,5.716519856706717,5.843656539916992,8368209,0.0,0.0
2006-07-10 00:00:00-03:00,5.865927632829763,5.915111561371806,5.753638787483714,5.810247421264648,5279654,0.0,0.0
2006-07-11 00:00:00-03:00,5.807466557911234,5.939243793487548,5.758282066632873,5.939243793487549,10279080,0.0,0.0
2006-07-12 00:00:00-03:00,5.967081638394748,5.967081638394748,5.744360204772177,5.772200584411621,9974693,0.0,0.0
2006-07-13 00:00:00-03:00,5.660836183145045,5.7257963170931925,5.587523459299274,5.623715877532959,6760518,0.0,0.0
2006-07-14 00:00:00-03:00,5.557827068839926,5.660835925589217,5.484514882827039,5.526275157928467,9009595,0.0,0.0
2006-07-17 00:00:00-03:00,5.521633568662955,5.568034340334037,5.396352767944336,5.396352767944336,8005845,0.0,0.0
2006-07-18 00:00:00-03:00,5.419553764828509,5.517922642186202,5.320257534709374,5.400993347167969,8228095,0.0,0.0
2006-07-19 00:00:00-03:00,5.477094316498751,5.873353246846495,5.4102778324026,5.845512866973877,15464519,0.0,0.0
2006-07-20 00:00:00-03:00,5.937383231852713,5.957799431248273,5.762918451149894,5.814886569976807,9289824,0.0,0.0
2006-07-21 00:00:00-03:00,5.809317347577901,5.892837908431139,5.730437292991958,5.799108982086182,5835280,0.0,0.0
2006-07-24 00:00:00-03:00,5.851078129501239,6.032039165496826,5.851078129501239,6.032039165496826,8255876,0.0,0.0
2006-07-25 00:00:00-03:00,6.013478983397996,6.162888110584042,5.968006617102356,6.129479885101318,12077617,0.0,0.0
2006-07-26 00:00:00-03:00,6.12948118613964,6.230633771544578,6.11092075998884,6.124841213226318,9509658,0.0,0.0
2006-07-27 00:00:00-03:00,6.019049357146342,6.2083625189864495,5.994921067584029,6.097001552581787,11930255,0.0,0.0
2006-07-28 00:00:00-03:00,6.1072076021544035,6.273320299131069,6.050598985412822,6.171239852905273,12632035,0.0,0.0
2006-07-31 00:00:00-03:00,6.17124141293796,6.263114051564678,6.156393606668621,6.175881385803223,11983402,0.0,0.0
2006-08-01 00:00:00-03:00,6.097004405350952,6.115564842351554,5.980076057487378,5.98564338684082,12129556,0.0,0.0
2006-08-02 00:00:00-03:00,6.045962955213252,6.045962955213252,5.892841651554128,5.977290153503418,14908893,0.0,0.0
2006-08-03 00:00:00-03:00,5.939240711043295,5.967080551112286,5.869639507378133,5.8928399085998535,16353521,0.0,0.0
2006-08-04 00:00:00-03:00,5.960583340481022,6.142472282083507,5.960583340481022,6.070087432861328,12497960,0.0,0.0
2006-08-07 00:00:00-03:00,6.058951863066356,6.058951863066356,5.968007122769362,6.022759437561035,5841319,0.0,0.0
2006-08-08 00:00:00-03:00,6.023687340775315,6.07843911635352,5.902118045330742,5.914182186126709,10224725,0.0,0.0
2006-08-09 00:00:00-03:00,5.985636696928898,6.071013542713654,5.877060533442467,5.916036605834961,11316651,0.0,0.0
2006-08-10 00:00:00-03:00,5.897482780956983,6.019052173441903,5.835306252376163,5.98564338684082,8705209,0.0,0.0
2006-08-11 00:00:00-03:00,6.012550402482121,6.059878538291808,5.855717658996581,5.855717658996582,8816334,0.0,0.0
2006-08-14 00:00:00-03:00,5.8696382051055975,5.920678969569666,5.725797459836484,5.754565715789795,7713537,0.0,0.0
2006-08-15 00:00:00-03:00,5.804682288666207,6.02647590637207,5.804682288666207,6.02647590637207,12489505,0.0,0.0
2006-08-16 00:00:00-03:00,6.073800442184755,6.157321023619568,6.032040685964861,6.124841213226318,18957715,0.0,0.0
2006-08-17 00:00:00-03:00,6.106282664612792,6.199083220408221,6.051530326003535,6.161035537719727,11334769,0.0,0.0
2006-08-18 00:00:00-03:00,6.161961013289203,6.161961013289203,6.051528481757321,6.10628080368042,7201395,0.0,0.0
2006-08-21 00:00:00-03:00,6.100716660083675,6.100716660083675,5.939243793487548,5.939243793487549,4552509,0.0,0.0
2006-08-22 00:00:00-03:00,5.976355497816215,6.022755726942368,5.892834978489716,5.9577956199646,9821292,0.0,0.0
2006-08-23 00:00:00-03:00,5.938309099327106,5.9763572879172,5.800036257524877,5.846436500549316,8394783,0.0,0.0
2006-08-24 00:00:00-03:00,5.911399792479749,5.911399792479749,5.568964873766194,5.837159156799316,8722119,0.0,0.0
2006-08-25 00:00:00-03:00,5.832519594997803,5.861287322216642,5.725798606872559,5.725798606872559,5470499,0.0,0.0
2006-08-28 00:00:00-03:00,5.753640825555012,5.972650198520458,5.709096854323439,5.961514472961426,7354796,0.0,0.0
2006-08-29 00:00:00-03:00,5.92625175447969,6.0339001540444945,5.89748294271522,5.939243793487549,4709533,0.0,0.0
2006-08-30 00:00:00-03:00,5.939243852512441,6.032044437489602,5.938315429754351,5.976363658905029,6640937,0.0,0.0
2006-08-31 00:00:00-03:00,5.985637168145956,6.083078158544039,5.945733205423528,5.986565589904785,12798722,0.0,0.0
2006-09-01 00:00:00-03:00,6.004200417198899,6.239913824634587,6.004200417198899,6.1990814208984375,12038964,0.0,0.0
2006-09-04 00:00:00-03:00,6.209290117010537,6.226922122214947,6.171241908859818,6.195370197296143,5306227,0.0,0.0
2006-09-05 00:00:00-03:00,6.195369780451491,6.195369780451491,6.097000857828542,6.10628080368042,7946658,0.0,0.0
2006-09-06 00:00:00-03:00,6.078438147225125,6.078438147225125,5.955013630986584,5.968005657196045,10173994,0.0,0.0
2006-09-07 00:00:00-03:00,5.968005657196045,5.968005657196045,5.968005657196045,5.968005657196045,0,0.0,0.0
2006-09-08 00:00:00-03:00,5.967075558890407,6.012547901023402,5.917891668784781,5.9577956199646,5383532,0.0,0.0
2006-09-11 00:00:00-03:00,5.865000799242092,5.987497500500982,5.827880473361113,5.866856575012207,5628732,0.0,0.0
2006-09-12 00:00:00-03:00,5.8835621275230805,6.124844037250393,5.878922152470373,6.123916149139404,18619508,0.0,0.0
2006-09-13 00:00:00-03:00,6.126691701932412,6.291876946899041,6.126691701932412,6.226916313171387,18082001,0.0,0.0
2006-09-14 00:00:00-03:00,6.217646549677308,6.257551095893531,6.134125903641425,6.143406391143799,7967192,0.0,0.0
