Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-03:00,6.953570686626359,7.512251119848878,6.953570686626359,7.222934246063232,147200,0.0,0.0
2022-07-05 00:00:00-03:00,7.3226989929971875,7.392533691109379,7.0134297529930745,7.2728166580200195,141000,0.0,0.0
2022-07-06 00:00:00-03:00,7.3326752618867745,7.671874002059219,7.193005388285913,7.392533779144287,149800,0.0,0.0
2022-07-07 00:00:00-03:00,7.552156928283167,8.1208135528431,7.552156928283167,7.991119861602783,263800,0.0,0.0
2022-07-08 00:00:00-03:00,7.981143106067404,8.090883481262328,7.43243932723999,7.43243932723999,268800,0.0,0.0
2022-07-11 00:00:00-03:00,7.522227339411472,7.532203996636392,7.143122927702103,7.43243932723999,146100,0.0,0.0
2022-07-12 00:00:00-03:00,7.382557405093311,7.382557405093311,6.993476815201011,7.083264350891113,219800,0.0,0.0
2022-07-13 00:00:00-03:00,7.073288257577803,7.592062542467721,7.073288257577803,7.202981472015381,190500,0.0,0.0
2022-07-14 00:00:00-03:00,7.193005251218123,7.5322039849268965,7.093241057690013,7.36260461807251,195700,0.0,0.0
2022-07-15 00:00:00-03:00,7.4224629772663855,7.621991360104249,7.212957937430033,7.262840270996094,180400,0.0,0.0
2022-07-18 00:00:00-03:00,7.532203971832281,7.641944346665821,7.183028581521133,7.292769432067871,134000,0.0,0.0
2022-07-19 00:00:00-03:00,7.492298062216193,7.621991271699953,7.282793024809803,7.512250900268555,111300,0.0,0.0
2022-07-20 00:00:00-03:00,7.512251452391131,8.170695156512236,7.48232195525629,8.070931434631348,186100,0.0,0.0
2022-07-21 00:00:00-03:00,7.961189962783415,8.340293884277344,7.961189962783415,8.340293884277344,146800,0.0,0.0
2022-07-22 00:00:00-03:00,8.370223696264992,8.529846397028463,8.170694368884309,8.240530014038086,109700,0.0,0.0
2022-07-25 00:00:00-03:00,8.499917651613872,8.499917651613872,7.741708847198045,7.861425876617432,184200,0.0,0.0
2022-07-26 00:00:00-03:00,7.851449321581836,7.911307837068703,7.48232157155623,7.681849956512451,120300,0.0,0.0
2022-07-27 00:00:00-03:00,7.861425715652851,8.060954093933105,7.78161436434075,8.060954093933105,90900,0.0,0.0
2022-07-28 00:00:00-03:00,8.090883436914536,8.33031845186823,7.721755684453352,7.961190223693848,199100,0.0,0.0
2022-07-29 00:00:00-03:00,8.090882969572462,8.120812939354368,7.801567064044915,8.031024932861328,125800,0.0,0.0
2022-08-01 00:00:00-03:00,8.011071925535072,8.23055362185047,7.5820856655923405,7.861425876617432,187600,0.0,0.0
2022-08-02 00:00:00-03:00,7.80156737019447,7.8913549044977875,7.562132835388184,7.562132835388184,196400,0.0,0.0
2022-08-03 00:00:00-03:00,7.502274560184087,8.011072189860885,7.502274560184087,7.781614780426025,189500,0.0,0.0
2022-08-04 00:00:00-03:00,7.89135519097903,8.22057727204044,7.841473331380359,7.991119861602783,161600,0.0,0.0
2022-08-05 00:00:00-03:00,7.991119968776886,8.41013006873401,7.821520597297744,8.250507354736328,214400,0.0,0.0
2022-08-08 00:00:00-03:00,8.320342042152577,8.519870434359483,8.160719328387051,8.180671691894531,175400,0.0,0.0
2022-08-09 00:00:00-03:00,8.190648104839381,8.330318450927734,7.921284545544983,8.330318450927734,99700,0.0,0.0
2022-08-10 00:00:00-03:00,8.41012947991507,8.849091912675586,8.310364814938138,8.729374885559082,143100,0.0,0.0
2022-08-11 00:00:00-03:00,8.599681534508937,8.779257557847334,8.320341793758624,8.330318450927734,159700,0.0,0.0
2022-08-12 00:00:00-03:00,7.881378707096537,8.270459290183176,7.681849849214095,8.16071891784668,380700,0.0,0.0
2022-08-15 00:00:00-03:00,8.300388017167185,8.629610074002091,7.981142616945783,8.100859642028809,310900,0.0,0.0
2022-08-16 00:00:00-03:00,8.100860335011768,8.270459706244244,7.9113081245586026,8.180671691894531,208000,0.0,0.0
2022-08-17 00:00:00-03:00,8.110836597519665,8.240530283995296,7.901331558047704,8.23055362701416,182300,0.0,0.0
2022-08-18 00:00:00-03:00,8.240530685269814,8.240530685269814,7.821520585922101,8.180671691894531,185300,0.0,0.0
2022-08-19 00:00:00-03:00,8.170694901020163,8.170694901020163,7.36260468791972,7.781614780426025,455100,0.0,0.0
2022-08-22 00:00:00-03:00,7.791590962016879,7.791590962016879,7.402510365709539,7.781614780426025,220200,0.0,0.0
2022-08-23 00:00:00-03:00,7.751685014213006,8.100859920567734,7.751685014213006,7.791590690612793,190300,0.0,0.0
2022-08-24 00:00:00-03:00,7.791590676033704,8.011071895821853,7.6020384756328,7.721755504608154,216800,0.0,0.0
2022-08-25 00:00:00-03:00,7.791590794459751,8.080907665784025,7.791590794459751,7.981142997741699,220800,0.0,0.0
2022-08-26 00:00:00-03:00,7.891355139003883,8.160719177058047,7.7417090854802835,8.080907821655273,158800,0.0,0.0
2022-08-29 00:00:00-03:00,8.041002172927909,8.090883556664576,7.851449489593506,7.851449489593506,171200,0.0,0.0
2022-08-30 00:00:00-03:00,7.881378605933697,8.130788842587322,7.612015055606074,7.671873569488525,169600,0.0,0.0
2022-08-31 00:00:00-03:00,7.671874002059219,7.741709176716254,7.392533779144287,7.392533779144287,188600,0.0,0.0
2022-09-01 00:00:00-03:00,7.472344914072599,7.512251066775012,7.163075679549554,7.312722206115723,208700,0.0,0.0
2022-09-02 00:00:00-03:00,7.4124864498896175,7.821520355429774,7.262840398000962,7.592062473297119,175600,0.0,0.0
2022-09-05 00:00:00-03:00,7.592062287856013,8.070930879057343,7.592062287856013,8.021048545837402,137500,0.0,0.0
2022-09-06 00:00:00-03:00,7.981143062321123,8.041002053916145,7.641944329944252,7.961190223693848,219600,0.0,0.0
2022-09-08 00:00:00-03:00,8.04100227355957,8.230554007839771,7.85144958785295,8.04100227355957,217600,0.0,0.0
2022-09-09 00:00:00-03:00,8.180671594076221,8.3402943059331,7.991119861602783,7.991119861602783,136700,0.0,0.0
2022-09-12 00:00:00-03:00,8.15074227401783,8.280435960493461,8.011071930561064,8.23055362701416,96100,0.0,0.0
2022-09-13 00:00:00-03:00,8.230553716421127,8.230553716421127,7.951213502186363,7.981142997741699,189500,0.0,0.0
2022-09-14 00:00:00-03:00,7.9811431924559795,8.031025527694112,7.751685306644342,7.9212846755981445,241700,0.0,0.0
2022-09-15 00:00:00-03:00,7.901331856106687,7.961190373111955,7.582085956365384,7.6219916343688965,177800,0.0,0.0
2022-09-16 00:00:00-03:00,7.492298392323397,7.532204070186346,6.993476943323326,7.04335880279541,362400,0.0,0.0
2022-09-19 00:00:00-03:00,6.9136647511286355,7.232910633087158,6.893711913238302,7.232910633087158,191200,0.0,0.0
2022-09-20 00:00:00-03:00,7.242887390260915,7.312722085988264,7.0433585328793225,7.053335189819336,138300,0.0,0.0
2022-09-21 00:00:00-03:00,7.143122679283599,7.202981193411803,6.664254090544782,6.843830108642578,406400,0.0,0.0
2022-09-22 00:00:00-03:00,6.853806264394755,6.853806264394755,6.394890515400244,6.404867172241211,493700,0.0,0.0
2022-09-23 00:00:00-03:00,6.345008889314555,6.564490114960696,6.145480026650319,6.185385704040527,290800,0.0,0.0
2022-09-26 00:00:00-03:00,6.185385665721039,6.195362322863383,5.906045925720144,5.9758806228637695,220500,0.0,0.0
2022-09-27 00:00:00-03:00,6.06566844089085,6.125526954696764,5.786328709796581,6.035739421844482,264000,0.0,0.0
2022-09-28 00:00:00-03:00,5.925998895513228,6.374938011169434,5.816258043083389,6.374938011169434,220400,0.0,0.0
2022-09-29 00:00:00-03:00,6.315079118014206,6.315079118014206,6.045715569520673,6.195362091064453,161500,0.0,0.0
2022-09-30 00:00:00-03:00,6.245244544012076,6.694183641594435,6.115550857790262,6.45474910736084,270500,0.0,0.0
2022-10-03 00:00:00-03:00,6.674231095853759,6.80392478775884,6.484678886695535,6.514608383178711,215000,0.0,0.0
2022-10-04 00:00:00-03:00,6.51460829379418,6.764019016783474,6.315079429974824,6.394890785217285,207400,0.0,0.0
2022-10-05 00:00:00-03:00,6.305103355985537,6.444773230042489,6.175409663647477,6.215315341949463,159300,0.0,0.0
2022-10-06 00:00:00-03:00,6.215315008046039,6.374937712678623,6.20533835114991,6.24524450302124,125200,0.0,0.0
2022-10-07 00:00:00-03:00,6.225291189228983,6.255220684204184,6.055692303413455,6.24524450302124,178900,0.0,0.0
2022-10-10 00:00:00-03:00,6.255220734160871,6.305103067613526,6.005810018323974,6.15545654296875,148700,0.0,0.0
2022-10-11 00:00:00-03:00,6.1654326305673735,6.205338306437984,6.005809927084934,6.035739421844482,98000,0.0,0.0
2022-10-13 00:00:00-03:00,5.9958337305222615,6.175409271477229,5.965904235839844,5.965904235839844,117300,0.0,0.0
2022-10-14 00:00:00-03:00,6.015786632991934,6.165432680871091,5.945951461791992,5.945951461791992,201500,0.0,0.0
2022-10-17 00:00:00-03:00,5.955927637304906,6.345008693416605,5.9459514561219615,6.24524450302124,190100,0.0,0.0
2022-10-18 00:00:00-03:00,6.245244720948502,6.394890773906844,6.215315224928913,6.325056076049805,191400,0.0,0.0
2022-10-19 00:00:00-03:00,6.325055774783275,6.384914288258152,6.175409253239494,6.195362091064453,94700,0.0,0.0
2022-10-20 00:00:00-03:00,6.195362191121461,6.315079220004681,5.995833809649428,6.015786647796631,135700,0.0,0.0
2022-10-21 00:00:00-03:00,5.995833886364129,6.115550916779089,5.8761163802359775,6.06566858291626,168100,0.0,0.0
2022-10-24 00:00:00-03:00,5.995834002104423,6.055692518467379,5.886093150915737,5.955927848815918,85400,0.0,0.0
2022-10-25 00:00:00-03:00,5.9858571229070066,6.07564513197883,5.8761162757873535,5.8761162757873535,120100,0.0,0.0
2022-10-26 00:00:00-03:00,5.945951811466782,5.945951811466782,5.487036032508974,5.546894550323486,195200,0.0,0.0
2022-10-27 00:00:00-03:00,5.626705822253008,5.866140365600586,5.566847305344416,5.866140365600586,94500,0.0,0.0
2022-10-28 00:00:00-03:00,5.876116579317885,5.876116579317885,5.636682510375977,5.636682510375977,126700,0.0,0.0
2022-10-31 00:00:00-03:00,5.606752780837269,5.746423124294035,5.4172005796143905,5.487035751342773,237300,0.0,0.0
2022-11-01 00:00:00-03:00,5.546894216432981,5.7763520920998666,5.4870357022216005,5.576823711395264,223000,0.0,0.0
2022-11-03 00:00:00-03:00,5.50698872769554,5.935974998665482,5.50698872769554,5.8860931396484375,135700,0.0,0.0
2022-11-04 00:00:00-03:00,5.9359750341618085,6.125527241271754,5.8362108398179435,6.095598220825195,179100,0.0,0.0
2022-11-07 00:00:00-03:00,6.115551194779009,6.115551194779009,5.616729736328125,5.616729736328125,146400,0.0,0.0
2022-11-08 00:00:00-03:00,5.61672968138558,5.786329051713983,5.566847345743152,5.706517219543457,99100,0.0,0.0
2022-11-09 00:00:00-03:00,5.766375977357616,5.7963049969515374,5.556870937347412,5.556870937347412,104100,0.0,0.0
2022-11-10 00:00:00-03:00,5.5468942607445015,5.576823755945877,5.117908000946045,5.117908000946045,177300,0.0,0.0
2022-11-11 00:00:00-03:00,5.237624934185054,5.367318618155085,4.998190879821777,4.998190879821777,188600,0.0,0.0
2022-11-14 00:00:00-03:00,5.227648492371006,5.377295020358493,4.988214428161585,5.008167266845703,224700,0.0,0.0
2022-11-16 00:00:00-03:00,5.018143717685384,5.177766420594235,4.988214223033385,4.998190879821777,292600,0.0,0.0
2022-11-17 00:00:00-03:00,4.988214546816281,5.018144043410992,4.65899246284052,4.898426532745361,283800,0.0,0.0
2022-11-18 00:00:00-03:00,5.028119882818867,5.187742585221632,4.788685829214719,4.928355693817139,138600,0.0,0.0
2022-11-21 00:00:00-03:00,4.938331939001948,5.078002281131644,4.8984262628829445,4.908402919769287,93100,0.0,0.0
2022-11-22 00:00:00-03:00,4.878473589794834,5.097955291584572,4.868497408284318,5.078002452850342,110500,0.0,0.0
2022-11-23 00:00:00-03:00,4.998191138084798,5.117908171452371,4.878473629004022,4.918379306793213,113300,0.0,0.0
2022-11-24 00:00:00-03:00,4.938332007053647,5.267554553141988,4.928355825743013,5.257577896118164,113500,0.0,0.0
2022-11-25 00:00:00-03:00,5.247601616612203,5.437153339385986,5.0380965801641455,5.437153339385986,115700,0.0,0.0
2022-11-28 00:00:00-03:00,5.347366150933509,5.347366150933509,4.938332232808438,5.038096904754639,156400,0.0,0.0
2022-11-29 00:00:00-03:00,4.998191059118004,5.277530799229031,4.808638854757494,5.2376251220703125,251500,0.0,0.0
2022-11-30 00:00:00-03:00,5.227648211156613,5.377294731094065,5.117907842153899,5.317436218261719,145900,0.0,0.0
2022-12-01 00:00:00-03:00,5.317436619917473,5.337389459035404,5.097955389620225,5.267554759979248,199600,0.0,0.0
2022-12-02 00:00:00-03:00,5.167789714161939,5.467082754954083,5.087978363474215,5.387271404266357,141200,0.0,0.0
2022-12-05 00:00:00-03:00,5.317436316819331,5.337389154799935,4.95828475745528,5.1378607749938965,186500,0.0,0.0
2022-12-06 00:00:00-03:00,5.1378607749938965,5.317436316819331,5.068025604205192,5.1378607749938965,366600,0.0,0.0
2022-12-07 00:00:00-03:00,5.12788412736452,5.53691802027192,5.12788412736452,5.506988525390625,258500,0.0,0.0
2022-12-08 00:00:00-03:00,5.4970122493185665,5.5069884302979455,5.2476015405628385,5.387271404266357,230200,0.0,0.0
2022-12-09 00:00:00-03:00,5.457106320196629,5.487035815778316,5.297483612329481,5.467082977294922,164700,0.0,0.0
2022-12-12 00:00:00-03:00,5.4670828341842155,5.6366821947100885,5.237624959775066,5.437153339385986,245200,0.0,0.0
2022-12-13 00:00:00-03:00,5.427177188010219,5.686564082926203,5.4172005311183975,5.576823711395264,218000,0.0,0.0
2022-12-14 00:00:00-03:00,5.526941582002325,5.706517131252918,5.367318871557354,5.5868000984191895,429000,0.0,0.0
2022-12-15 00:00:00-03:00,5.447130281282482,6.005810249143095,5.447130281282482,5.935975074768066,199200,0.0,0.0
2022-12-16 00:00:00-03:00,5.886092992037613,6.105574212777521,5.427177236595526,5.487035751342773,459400,0.0,0.0
2022-12-19 00:00:00-03:00,5.506988882269231,5.716493932875659,5.387271846412189,5.616729736328125,182600,0.0,0.0
2022-12-20 00:00:00-03:00,5.6566352439918735,5.8661402882666245,5.606752909369048,5.816257953643799,342200,0.0,0.0
2022-12-21 00:00:00-03:00,5.806281470847807,6.03573934192203,5.646658293765844,5.985857009887695,184200,0.0,0.0
2022-12-22 00:00:00-03:00,6.02576312125548,6.205338673289496,5.916022268266977,6.145480155944824,227600,0.0,0.0
2022-12-23 00:00:00-03:00,6.26519753453414,6.354985070805507,6.115551006464264,6.185385704040527,191600,0.0,0.0
2022-12-26 00:00:00-03:00,6.185385692316948,6.255220865474047,6.075645317558475,6.115550994873047,76300,0.0,0.0
2022-12-27 00:00:00-03:00,6.095597903860859,6.145479760582389,5.836210536341462,5.896069049835205,84700,0.0,0.0
2022-12-28 00:00:00-03:00,5.85616363105678,5.955927824589233,5.796305114937308,5.816257953643799,105500,0.0,0.0
2022-12-29 00:00:00-03:00,5.716493571404719,5.965904284859177,5.716493571404719,5.8761162757873535,84300,0.0,0.0
2023-01-02 00:00:00-03:00,5.826234469013496,5.826234469013496,5.656635106280636,5.7863287925720215,138700,0.0,0.0
2023-01-03 00:00:00-03:00,5.7963051835455195,6.354985149653294,5.6466586536189425,6.2352681159973145,299100,0.0,0.0
2023-01-04 00:00:00-03:00,6.2153151597032155,7.372580747953746,6.105574309733983,7.083264350891113,535800,0.0,0.0
2023-01-05 00:00:00-03:00,7.083264445402961,7.671873904521595,6.933617916305132,7.641944408416748,400000,0.0,0.0
2023-01-06 00:00:00-03:00,7.671873688278002,8.06095427239496,7.512250982119904,7.931260585784912,588500,0.0,0.0
2023-01-09 00:00:00-03:00,7.831496251136265,8.30038817975254,7.781614394231186,8.200624465942383,295400,0.0,0.0
2023-01-10 00:00:00-03:00,8.210599934287654,8.460010638752182,8.100859566836741,8.35027027130127,259400,0.0,0.0
2023-01-11 00:00:00-03:00,8.34029394080712,8.55977563571494,7.811543493072541,7.951213359832764,1055700,0.0,0.0
2023-01-12 00:00:00-03:00,7.871401938032353,7.961189946586411,7.173052134672196,7.302745819091797,399800,0.0,0.0
2023-01-13 00:00:00-03:00,7.2329110664575875,7.462368953801322,7.083264535457203,7.392533779144287,187200,0.0,0.0
2023-01-16 00:00:00-03:00,7.282793000576454,7.552156551243629,7.063311307017612,7.0732879638671875,239000,0.0,0.0
2023-01-17 00:00:00-03:00,7.143122679283599,7.173052174204293,6.813900613721884,6.843830108642578,262300,0.0,0.0
2023-01-18 00:00:00-03:00,6.963547491219957,7.5122512788842215,6.923641813103997,7.322699069976807,639400,0.0,0.0
2023-01-19 00:00:00-03:00,7.222934208160194,7.4424159077129755,7.202981369629323,7.382557392120361,115800,0.0,0.0
2023-01-20 00:00:00-03:00,7.382557367159173,7.711779439662015,7.262840336378719,7.612015247344971,150600,0.0,0.0
2023-01-23 00:00:00-03:00,7.602038516477241,8.330318302606534,7.602038516477241,7.931260585784912,171100,0.0,0.0
2023-01-24 00:00:00-03:00,7.901331405522126,8.200624449194065,7.901331405522126,8.130788803100586,176600,0.0,0.0
2023-01-25 00:00:00-03:00,8.070930973048911,8.579729065250149,7.8215202554710155,8.509893417358398,311400,0.0,0.0
2023-01-26 00:00:00-03:00,8.360246993450982,8.77925705635477,8.330317975079666,8.629610061645508,128100,0.0,0.0
2023-01-27 00:00:00-03:00,8.579728746795134,8.918926510912858,8.579728746795134,8.908950805664062,250800,0.0,0.0
2023-01-30 00:00:00-03:00,8.948856495221278,9.258125241233536,8.380199432373047,8.380199432373047,217800,0.0,0.0
2023-01-31 00:00:00-03:00,8.360247147426604,8.729374885559082,8.001096066077091,8.729374885559082,277600,0.0,0.0
2023-02-01 00:00:00-03:00,8.779257530063637,8.779257530063637,8.130789087519629,8.190648078918457,145100,0.0,0.0
2023-02-02 00:00:00-03:00,8.190648104839381,8.460011188420584,8.041002053008313,8.330318450927734,114500,0.0,0.0
2023-02-03 00:00:00-03:00,8.360247137066665,8.370223793837265,8.031025075047657,8.060954093933105,86300,0.0,0.0
2023-02-06 00:00:00-03:00,8.011072164668379,8.011072164668379,7.582085891920257,7.641944408416748,118300,0.0,0.0
2023-02-07 00:00:00-03:00,7.582085645689576,7.671873655375019,7.4224629402160645,7.4224629402160645,59900,0.0,0.0
2023-02-08 00:00:00-03:00,7.422462925574927,7.602038468878407,7.28279305856111,7.352627754211426,104100,0.0,0.0
2023-02-09 00:00:00-03:00,7.412486305681199,7.612015163839608,7.193005084991455,7.193005084991455,71600,0.0,0.0
2023-02-10 00:00:00-03:00,7.153099677332539,7.372580906270897,7.113193999343745,7.183028697967529,101700,0.0,0.0
2023-02-13 00:00:00-03:00,7.2329106360486435,7.322698644448499,6.923641410765248,6.93361759185791,92300,0.0,0.0
2023-02-14 00:00:00-03:00,7.023405582153032,7.202981122776659,6.9535704118316986,7.1630754470825195,56300,0.0,0.0
2023-02-15 00:00:00-03:00,7.1630756692164255,7.981142997741699,6.983500123023987,7.981142997741699,100000,0.0,0.0
2023-02-16 00:00:00-03:00,7.981142601317824,8.10085962616643,7.7716375699761775,8.031024932861328,56300,0.0,0.0
2023-02-17 00:00:00-03:00,8.011072110220994,8.050977787614102,7.731732368469238,7.731732368469238,65700,0.0,0.0
2023-02-22 00:00:00-03:00,7.6718735892612875,7.761661598172966,7.402510038239432,7.442415714263916,32300,0.0,0.0
2023-02-23 00:00:00-03:00,7.502274182463256,7.532203677155347,7.19300495730649,7.232910633087158,42800,0.0,0.0
2023-02-24 00:00:00-03:00,7.2329109322635485,7.302746105624914,6.983500210461358,6.993476867675781,45800,0.0,0.0
2023-02-27 00:00:00-03:00,7.053335092074152,7.282792965669583,6.9934765784031505,7.232910633087158,37000,0.0,0.0
2023-02-28 00:00:00-03:00,7.2827930514063155,7.38255724203246,6.983500003814697,6.983500003814697,54400,0.0,0.0
2023-03-01 00:00:00-03:00,6.993476778332336,7.641944266163137,6.793947918011695,7.242887496948242,93900,0.0,0.0
2023-03-02 00:00:00-03:00,6.963547195286488,7.093240881508302,6.434796269150806,6.45474910736084,155700,0.0,0.0
2023-03-03 00:00:00-03:00,6.434796095344003,6.58444261573383,5.81625765182677,5.985857009887695,228200,0.0,0.0
2023-03-06 00:00:00-03:00,5.985857174779393,6.105574204103816,5.7863287925720215,5.7863287925720215,140400,0.0,0.0
2023-03-07 00:00:00-03:00,5.796305223003915,5.8362109011609,5.606753013901634,5.636682510375977,86800,0.0,0.0
2023-03-08 00:00:00-03:00,5.7065169639758855,5.876116326708745,5.636682268059899,5.7863287925720215,88000,0.0,0.0
2023-03-09 00:00:00-03:00,5.786328682800756,5.886092872011836,5.487035639454339,5.596776485443115,141200,0.0,0.0
2023-03-10 00:00:00-03:00,5.58679978098567,5.696540626037879,5.347365728922495,5.387271404266357,64500,0.0,0.0
2023-03-13 00:00:00-03:00,5.4471301904529765,5.467083029125533,5.3074603197450845,5.377295017242432,78200,0.0,0.0
2023-03-14 00:00:00-03:00,5.3872714208310795,5.536917941687283,5.157813549041748,5.157813549041748,68700,0.0,0.0
2023-03-15 00:00:00-03:00,5.117908053219213,5.477059145024875,5.117908053219213,5.397247791290283,134500,0.0,0.0
2023-03-16 00:00:00-03:00,5.477059121060696,5.626705646514893,5.337389252636268,5.626705646514893,80100,0.0,0.0
2023-03-17 00:00:00-03:00,5.7464229895429355,5.846187178448922,5.357341939239824,5.826234340667725,64800,0.0,0.0
2023-03-20 00:00:00-03:00,5.81625810459849,5.955927979168905,5.566847376437572,5.916022300720215,60600,0.0,0.0
2023-03-21 00:00:00-03:00,5.965904481799078,5.985857320505568,5.506988715836595,5.816257953643799,88800,0.0,0.0
2023-03-22 00:00:00-03:00,5.856163343695131,5.985857026779856,5.437153275706432,5.457106113433838,65800,0.0,0.0
2023-03-23 00:00:00-03:00,5.457106525086315,5.646658735651979,5.367318986396526,5.477059364318848,90300,0.0,0.0
2023-03-24 00:00:00-03:00,5.596776549465724,5.666611244855743,5.427177188010219,5.576823711395264,88400,0.0,0.0
2023-03-27 00:00:00-03:00,5.467082953118609,5.7663760047591825,5.417200619274117,5.696540832519531,106700,0.0,0.0
2023-03-28 00:00:00-03:00,5.5668470051428915,5.686564032504137,5.397247645191204,5.666611194610596,82800,0.0,0.0
2023-03-29 00:00:00-03:00,5.636682531475822,5.846187580440837,5.506988839123534,5.776352405548096,70900,0.0,0.0
2023-03-30 00:00:00-03:00,5.876116393394444,6.265197456684125,5.85616355494727,6.135503768920898,94600,0.0,0.0
2023-03-31 00:00:00-03:00,6.2252914782010045,6.2252914782010045,5.935975074768066,5.935975074768066,41500,0.0,0.0
2023-04-03 00:00:00-03:00,5.985857026779856,6.115550709864581,5.457106113433838,5.457106113433838,74500,0.0,0.0
2023-04-04 00:00:00-03:00,5.586800173789853,5.766376201176279,5.177766734899808,5.197719573974609,101400,0.0,0.0
2023-04-05 00:00:00-03:00,5.167790131775127,5.267554803910019,5.087978774637783,5.107931613922119,55400,0.0,0.0
2023-04-06 00:00:00-03:00,5.127884410440518,5.297483780799541,4.988214536614997,5.267554759979248,56700,0.0,0.0
2023-04-10 00:00:00-03:00,5.287507377230208,5.3872715686337,5.087978518710032,5.187742710113525,33800,0.0,0.0
2023-04-11 00:00:00-03:00,5.3174365366867,5.676588110901086,5.267554677529247,5.5868000984191895,94200,0.0,0.0
2023-04-12 00:00:00-03:00,5.716493492843993,6.135503561803214,5.6466583227797305,6.1255269050598145,97300,0.0,0.0
2023-04-13 00:00:00-03:00,6.20533855534941,6.61437246300029,5.995833986481554,6.255220890045166,102700,0.0,0.0
2023-04-14 00:00:00-03:00,6.215315148781394,6.245244644434298,5.78632888251106,5.906045913696289,47700,0.0,0.0
2023-04-17 00:00:00-03:00,5.796304952464208,6.015786647796631,5.746423094952792,6.015786647796631,40100,0.0,0.0
2023-04-18 00:00:00-03:00,6.025762784622205,6.085621298622841,5.676587881761904,5.806281566619873,37500,0.0,0.0
2023-04-19 00:00:00-03:00,5.706517091430357,6.075645320328216,5.656635232621001,5.746423244476318,73200,0.0,0.0
2023-04-20 00:00:00-03:00,5.78000020980835,5.989999771118164,5.610000133514404,5.610000133514404,39400,0.013577,0.0
2023-04-24 00:00:00-03:00,5.599999904632568,5.75,5.480000019073486,5.670000076293945,37200,0.0,0.0
2023-04-25 00:00:00-03:00,5.699999809265137,5.699999809265137,5.539999961853027,5.590000152587891,36900,0.0,0.0
2023-04-26 00:00:00-03:00,5.53000020980835,5.659999847412109,5.0,5.050000190734863,167500,0.0,0.0
2023-04-27 00:00:00-03:00,5.050000190734863,5.21999979019165,4.900000095367432,5.210000038146973,72300,0.0,0.0
2023-04-28 00:00:00-03:00,5.199999809265137,5.389999866485596,5.119999885559082,5.369999885559082,41800,0.0,0.0
2023-05-02 00:00:00-03:00,5.369999885559082,5.480000019073486,5.010000228881836,5.059999942779541,104900,0.0,0.0
2023-05-03 00:00:00-03:00,5.019999980926514,5.5,4.949999809265137,5.480000019073486,69300,0.0,0.0
2023-05-04 00:00:00-03:00,5.409999847412109,5.670000076293945,5.409999847412109,5.639999866485596,27600,0.0,0.0
2023-05-05 00:00:00-03:00,5.639999866485596,5.869999885559082,5.610000133514404,5.699999809265137,54900,0.0,0.0
2023-05-08 00:00:00-03:00,5.800000190734863,5.869999885559082,5.639999866485596,5.829999923706055,39300,0.0,0.0
2023-05-09 00:00:00-03:00,5.71999979019165,5.869999885559082,5.670000076293945,5.789999961853027,53700,0.0,0.0
2023-05-10 00:00:00-03:00,5.840000152587891,6.079999923706055,5.679999828338623,6.079999923706055,59200,0.0,0.0
2023-05-11 00:00:00-03:00,6.090000152587891,6.090000152587891,5.690000057220459,5.690000057220459,100900,0.0,0.0
2023-05-12 00:00:00-03:00,5.800000190734863,5.800000190734863,5.260000228881836,5.300000190734863,123200,0.0,0.0
2023-05-15 00:00:00-03:00,5.25,5.429999828338623,5.239999771118164,5.429999828338623,40900,0.0,0.0
2023-05-16 00:00:00-03:00,5.429999828338623,5.429999828338623,5.199999809265137,5.28000020980835,73600,0.0,0.0
2023-05-17 00:00:00-03:00,5.210000038146973,5.409999847412109,5.050000190734863,5.119999885559082,94800,0.0,0.0
2023-05-18 00:00:00-03:00,5.119999885559082,5.289999961853027,5.119999885559082,5.199999809265137,112600,0.0,0.0
2023-05-19 00:00:00-03:00,5.199999809265137,5.650000095367432,5.190000057220459,5.570000171661377,73800,0.0,0.0
2023-05-22 00:00:00-03:00,5.570000171661377,5.670000076293945,5.230000019073486,5.25,72100,0.0,0.0
2023-05-23 00:00:00-03:00,5.309999942779541,5.380000114440918,4.960000038146973,5.039999961853027,160500,0.0,0.0
2023-05-24 00:00:00-03:00,5.050000190734863,5.260000228881836,4.900000095367432,5.179999828338623,168100,0.0,0.0
2023-05-25 00:00:00-03:00,5.320000171661377,5.420000076293945,5.179999828338623,5.420000076293945,96800,0.0,0.0
2023-05-26 00:00:00-03:00,5.429999828338623,5.5,5.369999885559082,5.489999771118164,74100,0.0,0.0
2023-05-29 00:00:00-03:00,5.579999923706055,5.579999923706055,5.130000114440918,5.570000171661377,104800,0.0,0.0
2023-05-30 00:00:00-03:00,5.570000171661377,5.619999885559082,5.210000038146973,5.329999923706055,105500,0.0,0.0
2023-05-31 00:00:00-03:00,5.300000190734863,5.46999979019165,5.210000038146973,5.210000038146973,24600,0.0,0.0
2023-06-01 00:00:00-03:00,5.340000152587891,5.460000038146973,5.21999979019165,5.309999942779541,57000,0.0,0.0
2023-06-02 00:00:00-03:00,5.309999942779541,5.550000190734863,5.309999942779541,5.420000076293945,63800,0.0,0.0
2023-06-05 00:00:00-03:00,5.559999942779541,5.769999980926514,5.260000228881836,5.670000076293945,85300,0.0,0.0
