Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00-02:00,3.7658468080713248,3.8544548837579113,3.6772387323847378,3.7038209438323975,685300,0.0,0.0
2017-02-20 00:00:00-03:00,3.8012897184807266,4.0936965548997675,3.7392638594610585,4.075974941253662,3153400,0.0,0.0
2017-02-21 00:00:00-03:00,4.23547069066808,4.332939372967303,4.102558351831249,4.208888053894043,2787500,0.0,0.0
2017-02-22 00:00:00-03:00,4.226608835262606,4.226608835262606,3.9873668416634627,4.0493927001953125,1168200,0.0,0.0
2017-02-23 00:00:00-03:00,4.120279321994166,4.182304760535009,3.730403386454329,3.8101508617401123,1889400,0.0,0.0
2017-02-24 00:00:00-03:00,3.6949602247070157,3.819011526544955,3.632934362529737,3.756985664367676,469900,0.0,0.0
2017-03-01 00:00:00-03:00,3.7747089011254937,3.9430640815831257,3.7747089011254937,3.8721776008605957,368600,0.0,0.0
2017-03-02 00:00:00-03:00,3.9076205199280634,3.9253421386515823,3.6683784559021966,3.721543312072754,1074500,0.0,0.0
2017-03-03 00:00:00-03:00,3.7215437230204653,3.8544560893819315,3.6683788609792316,3.8012912273406982,453700,0.0,0.0
2017-03-06 00:00:00-03:00,3.8278736420592834,4.510156631469727,3.774708783178608,4.510156631469727,3070400,0.0,0.0
2017-03-07 00:00:00-03:00,4.4304077297464195,4.4304077297464195,4.058253412845064,4.10255765914917,1467000,0.0,0.0
2017-03-08 00:00:00-03:00,4.102557693486035,4.146861517644342,3.8544546726363995,3.9253411293029785,1117700,0.0,0.0
2017-03-09 00:00:00-03:00,3.8633165022088396,4.013950465514196,3.5620485755981255,3.632935047149658,2103700,0.0,0.0
2017-03-10 00:00:00-03:00,3.7215437230204653,3.8278738696196974,3.6417966412169975,3.8012912273406982,703600,0.0,0.0
2017-03-13 00:00:00-03:00,3.8101510264919782,3.8810374864704396,3.6329344540291943,3.677238702774048,676700,0.0,0.0
2017-03-14 00:00:00-03:00,3.686099765146403,3.686099765146403,3.500022784172192,3.553187847137451,915100,0.0,0.0
2017-03-15 00:00:00-03:00,3.588630621375712,3.5974912175988405,3.3759708193044538,3.4645791053771973,1357600,0.0,0.0
2017-03-16 00:00:00-03:00,3.482300819552799,3.52660485822226,3.3936925309555552,3.41141414642334,894300,0.0,0.0
2017-03-17 00:00:00-03:00,3.429135646964887,3.4468574730970514,3.1987544423465093,3.3582491874694824,1458900,0.0,0.0
2017-03-20 00:00:00-03:00,3.3582491104349175,3.4557182012635774,3.1101462966338964,3.322805881500244,1086300,0.0,0.0
2017-03-21 00:00:00-03:00,3.3405273529850654,3.3405273529850654,3.1455893909298625,3.163311004638672,1224800,0.0,0.0
2017-03-22 00:00:00-03:00,3.1987552054964383,3.340528369569399,3.101286300436403,3.2785027027130127,808400,0.0,0.0
2017-03-23 00:00:00-03:00,3.2785020105957683,3.2785020105957683,3.1455896841325446,3.1898937225341797,426000,0.0,0.0
2017-03-24 00:00:00-03:00,3.1721724752513865,3.2164767300521127,3.1101468142920514,3.1367292404174805,473000,0.0,0.0
2017-03-27 00:00:00-03:00,3.1012860231169315,3.19875491946122,3.1012860231169315,3.14559006690979,722400,0.0,0.0
2017-03-28 00:00:00-03:00,3.1633117110861155,3.189894137585857,3.030399578587407,3.0392603874206543,1118900,0.0,0.0
2017-03-29 00:00:00-03:00,3.030399501358541,3.1367292046477253,3.030399501358541,3.1190075874328613,3077700,0.0,0.0
2017-03-30 00:00:00-03:00,3.1190074813017254,3.4114143666555328,3.1190074813017254,3.4025535583496094,3486800,0.0,0.0
2017-03-31 00:00:00-03:00,3.4114146703045063,3.5266053997929365,3.2873633429798077,3.313945770263672,2817400,0.0,0.0
2017-04-03 00:00:00-03:00,3.367110498733718,3.384832116259289,3.198754920982446,3.251919984817505,879500,0.0,0.0
2017-04-04 00:00:00-03:00,3.260780915695944,3.3405281975475356,3.1987550407752416,3.313945770263672,891100,0.0,0.0
2017-04-05 00:00:00-03:00,3.3316672432623067,3.358249669387736,3.1190076230005275,3.1367292404174805,1165500,0.0,0.0
2017-04-06 00:00:00-03:00,3.1633112619743287,3.2076152998504894,3.0658423786467743,3.1721720695495605,1042800,0.0,0.0
2017-04-07 00:00:00-03:00,3.1633113846921987,3.3493885622490915,3.14558976885424,3.331666946411133,1046100,0.0,0.0
2017-04-10 00:00:00-03:00,3.3582498157367784,3.393693052115264,3.23419848841208,3.313945770263672,775200,0.0,0.0
2017-04-11 00:00:00-03:00,3.3139456461570043,3.3493888812081467,3.216476749766362,3.251919984817505,644400,0.0,0.0
2017-04-12 00:00:00-03:00,3.2607810836111883,3.3228067504675742,3.2430594645093636,3.2785027027130127,549200,0.0,0.0
2017-04-13 00:00:00-03:00,3.2785021892174107,3.305084613706674,3.234198148401972,3.2607805728912354,523600,0.0,0.0
2017-04-17 00:00:00-03:00,3.234197883352525,3.3582491874694824,3.234197883352525,3.3582491874694824,573200,0.0,0.0
2017-04-18 00:00:00-03:00,3.3316668566777303,3.3316668566777303,3.1898937225341797,3.1898937225341797,900400,0.0,0.0
2017-04-19 00:00:00-03:00,3.2164762214191747,3.2430586433410302,3.1278679370880127,3.1278679370880127,593600,0.0,0.0
2017-04-20 00:00:00-03:00,3.1544508771685176,3.251919984817505,3.1367292596429466,3.251919984817505,616700,0.0,0.0
2017-04-24 00:00:00-03:00,3.269641673698997,3.3050849095236448,3.1721725639228664,3.1810333728790283,299600,0.0,0.0
2017-04-25 00:00:00-03:00,3.181032780931724,3.2164762214191747,3.101285515166157,3.1278679370880127,754600,0.0,0.0
2017-04-26 00:00:00-03:00,3.1101466699654536,3.1367290948573237,3.0481210118844237,3.065842628479004,698300,0.0,0.0
2017-04-27 00:00:00-03:00,3.0924252404201376,3.101286049253385,3.0392603874206543,3.0392603874206543,381400,0.0,0.0
2017-04-28 00:00:00-03:00,3.056982109827147,3.1278685829218764,3.0392604915534647,3.0924253463745117,614100,0.0,0.0
2017-05-02 00:00:00-03:00,3.1101466228604133,3.296223805543586,3.101285814697326,3.2607805728912354,853700,0.0,0.0
2017-05-03 00:00:00-03:00,3.269641548423893,3.2873631656572195,3.1633116337655913,3.225337505340576,449900,0.0,0.0
2017-05-04 00:00:00-03:00,3.225337087574908,3.225337087574908,3.1190071866891147,3.1544504165649414,592500,0.0,0.0
2017-05-05 00:00:00-03:00,3.1721720695495605,3.189893684700025,3.1278680316733998,3.1721720695495605,392400,0.0,0.0
2017-05-08 00:00:00-03:00,3.1898936349095837,3.3582491874694824,3.163311212598807,3.3582491874694824,1077500,0.0,0.0
2017-05-09 00:00:00-03:00,3.3759708926527074,3.5354656420422668,3.3759708926527074,3.5000224113464355,1475400,0.0,0.0
2017-05-10 00:00:00-03:00,3.5354660447791884,3.721543027128962,3.5354660447791884,3.579770088195801,2344000,0.0,0.0
2017-05-11 00:00:00-03:00,3.4557183729766465,3.5443264497162246,3.3228060466089606,3.5000224113464355,1622900,0.0,0.0
2017-05-12 00:00:00-03:00,3.5443264147630784,3.5709090487811204,3.340527629013536,3.384831666946411,1276000,0.0,0.0
2017-05-15 00:00:00-03:00,3.446857764040985,3.5088834213349536,3.393692703673538,3.4823009967803955,503900,0.0,0.0
2017-05-16 00:00:00-03:00,3.491161848572495,3.624074184263791,3.4291359792454448,3.6063525676727295,956300,0.0,0.0
2017-05-17 00:00:00-03:00,3.6063519676878637,3.6063519676878637,3.4379964268235725,3.4557180404663086,585100,0.0,0.0
2017-05-18 00:00:00-03:00,2.9240691852850933,3.163311196091981,2.9240691852850933,2.9329299926757812,2287200,0.0,0.0
2017-05-19 00:00:00-03:00,3.03039965003565,3.0924253133307698,2.9506521573978577,2.9683737754821777,1586600,0.0,0.0
2017-05-22 00:00:00-03:00,2.9860952496961555,3.0303995040307243,2.888626354928456,2.897487163543701,2997200,0.0,0.0
2017-05-23 00:00:00-03:00,2.9152079646425295,3.0038162372468564,2.9152079646425295,2.9595119953155518,999300,0.0,0.0
2017-05-24 00:00:00-03:00,2.9949561335296426,3.322806248660107,2.9949561335296426,3.269641399383545,2611500,0.0,0.0
2017-05-25 00:00:00-03:00,3.2785020958040225,3.393692598642074,3.172172189618266,3.2164764404296875,1597400,0.0,0.0
2017-05-26 00:00:00-03:00,3.189893947749113,3.4114143666555328,3.189893947749113,3.4025535583496094,1149900,0.0,0.0
2017-05-29 00:00:00-03:00,3.4025535583496094,3.4025535583496094,3.4025535583496094,3.4025535583496094,0,0.0,0.0
2017-05-30 00:00:00-03:00,3.393692436423006,3.5000223375261754,3.331666784013507,3.367110013961792,582700,0.0,0.0
2017-05-31 00:00:00-03:00,3.3671102136008577,3.3936926376381678,3.2341980934143066,3.2341980934143066,518700,0.0,0.0
2017-06-01 00:00:00-03:00,3.2696418931621007,3.3228067504675742,3.163311967292789,3.2785027027130127,697000,0.0,0.0
2017-06-02 00:00:00-03:00,3.2962235156113535,3.4734398745436805,3.1898936157486326,3.446857452392578,1267400,0.0,0.0
2017-06-05 00:00:00-03:00,3.4645791075778902,3.4645791075778902,3.3493883989876494,3.367110013961792,435100,0.0,0.0
2017-06-06 00:00:00-03:00,3.393692549568182,3.4468576075214385,3.3493885106557357,3.4202749729156494,267200,0.0,0.0
2017-06-07 00:00:00-03:00,3.4379967997389493,3.5443264931288194,3.402553357350671,3.4202749729156494,462500,0.0,0.0
2017-06-08 00:00:00-03:00,3.4734398954078283,3.4734398954078283,3.3228059577217803,3.3582491874694824,324400,0.0,0.0
2017-06-09 00:00:00-03:00,3.3582498157367784,3.4202754793991277,3.3050849611690505,3.313945770263672,254500,0.0,0.0
2017-06-12 00:00:00-03:00,3.3493888909257787,3.411414552445234,3.296224038194817,3.3759713172912598,353200,0.0,0.0
2017-06-13 00:00:00-03:00,3.402553282119561,3.402553282119561,3.322806013840386,3.384831666946411,337400,0.0,0.0
2017-06-14 00:00:00-03:00,3.402553863847068,3.402553863847068,3.207615852355957,3.207615852355957,4835400,0.0,0.0
2017-06-15 00:00:00-03:00,3.207615852355957,3.207615852355957,3.207615852355957,3.207615852355957,0,0.0,0.0
2017-06-16 00:00:00-03:00,3.234198654958451,3.2962243218148375,3.1987552054964383,3.2785027027130127,331300,0.0,0.0
2017-06-19 00:00:00-03:00,3.234198148401972,3.296223805543586,3.234198148401972,3.2607805728912354,212200,0.0,0.0
2017-06-20 00:00:00-03:00,3.260780479982784,3.3139453274465,3.2164764404296875,3.2164764404296875,825900,0.0,0.0
2017-06-21 00:00:00-03:00,3.234197670732209,3.234197670732209,3.119006970366648,3.163311004638672,531500,0.0,0.0
2017-06-22 00:00:00-03:00,3.189894234152979,3.234198490918777,3.154450997747023,3.207615852355957,324700,0.0,0.0
2017-06-23 00:00:00-03:00,3.2341984733352596,3.2341984733352596,3.1721725987037024,3.1987550258636475,268600,0.0,0.0
2017-06-26 00:00:00-03:00,3.198754868232245,3.2430591225739027,3.1898940596155816,3.225337505340576,296700,0.0,0.0
2017-06-27 00:00:00-03:00,3.1810329148538528,3.2341979721941336,3.1721721071735254,3.1898937225341797,5715900,0.0,0.0
2017-06-28 00:00:00-03:00,3.1898937225341797,3.2164763568334798,3.1633112994931984,3.1898937225341797,3629800,0.0,0.0
2017-06-29 00:00:00-03:00,3.1987545302145066,3.2164763568334798,3.1455896841325446,3.1898937225341797,475900,0.0,0.0
2017-06-30 00:00:00-03:00,3.163311418056486,3.296223749501364,3.163311418056486,3.2341980934143066,595200,0.0,0.0
2017-07-03 00:00:00-03:00,3.251919931190566,3.296223974273883,3.216476696723913,3.225337505340576,264000,0.0,0.0
2017-07-04 00:00:00-03:00,3.234198704692581,3.3050851821899414,3.198755254685534,3.3050851821899414,284700,0.0,0.0
2017-07-05 00:00:00-03:00,3.296223805543586,3.3493886545221123,3.2607805728912354,3.2607805728912354,464800,0.0,0.0
2017-07-06 00:00:00-03:00,3.278501911134085,3.2962235259571084,3.2164762592535014,3.243058681488037,165900,0.0,0.0
2017-07-07 00:00:00-03:00,3.260780479982784,3.2785020958040225,3.198754613350124,3.2164764404296875,239900,0.0,0.0
2017-07-10 00:00:00-03:00,3.189894234152979,3.269641727324733,3.172172615950001,3.207615852355957,360100,0.0,0.0
2017-07-11 00:00:00-03:00,3.2164764404296875,3.2430588641615454,3.198754613350124,3.2164764404296875,285000,0.0,0.0
2017-07-12 00:00:00-03:00,3.216477035856627,3.3139459409166623,3.216477035856627,3.2785027027130127,639600,0.0,0.0
2017-07-13 00:00:00-03:00,3.2962234597992395,3.3671099176685857,3.2785018453319026,3.322805881500244,587100,0.0,0.0
2017-07-14 00:00:00-03:00,3.3228059577217803,3.4468574730970514,3.3228059577217803,3.3582491874694824,672900,0.0,0.0
2017-07-17 00:00:00-03:00,3.4557183729766465,3.5354656420422668,3.4557183729766465,3.5000224113464355,1968500,0.0,0.0
2017-07-18 00:00:00-03:00,3.5266044524585505,3.668377359888734,3.517743645744164,3.650655746459961,1148600,0.0,0.0
2017-07-19 00:00:00-03:00,3.6772386101587387,3.819011526544955,3.632934362529737,3.756985664367676,1181200,0.0,0.0
2017-07-20 00:00:00-03:00,3.7569854270325984,3.854454512149146,3.5620476793160964,3.650655746459961,1673200,0.0,0.0
2017-07-21 00:00:00-03:00,3.677239121063394,3.7215429523312196,3.5443267822265625,3.5443267822265625,1040700,0.0,0.0
2017-07-24 00:00:00-03:00,3.5620484801572,3.712682439426496,3.4734403930919338,3.5709095001220703,1475300,0.0,0.0
2017-07-25 00:00:00-03:00,3.570909006412826,3.641795466264369,3.429135664193111,3.4645791053771973,1159500,0.0,0.0
2017-07-26 00:00:00-03:00,3.5000226315040233,3.5354658644292964,3.384831913238554,3.491161823272705,763400,0.0,0.0
2017-07-27 00:00:00-03:00,3.4911614612349906,3.677238626054576,3.4911614612349906,3.6417953968048096,1145200,0.0,0.0
2017-07-28 00:00:00-03:00,3.6329349402957365,3.6329349402957365,3.5443268534625108,3.579770088195801,275400,0.0,0.0
2017-07-31 00:00:00-03:00,3.6240739880555366,3.668377815876237,3.500022467375951,3.5266048908233643,463900,0.0,0.0
2017-08-01 00:00:00-03:00,3.5709087404023916,3.5709087404023916,3.4379964268235725,3.4557180404663086,522800,0.0,0.0
2017-08-02 00:00:00-03:00,3.4823006539225485,3.7038208367335907,3.4557182319852235,3.6417953968048096,1024100,0.0,0.0
2017-08-03 00:00:00-03:00,3.6506565576623813,3.6949608123373374,3.579770088195801,3.579770088195801,383600,0.0,0.0
2017-08-04 00:00:00-03:00,3.6152133229290913,3.6417959602374017,3.562048470829156,3.579770088195801,244100,0.0,0.0
2017-08-07 00:00:00-03:00,3.5886311081374664,3.6506565576623813,3.5354660447791884,3.579770088195801,799500,0.0,0.0
2017-08-08 00:00:00-03:00,3.579770097570253,3.6240743523612298,3.5443268627441467,3.5709095001220703,571100,0.0,0.0
2017-08-09 00:00:00-03:00,3.491161646433884,3.5000224542163734,3.402553357350671,3.4202749729156494,1209100,0.0,0.0
2017-08-10 00:00:00-03:00,3.4202747610705955,3.4202747610705955,3.251919423630898,3.322805881500244,1180600,0.0,0.0
2017-08-11 00:00:00-03:00,3.313945206253811,3.4468575313107532,3.287362783494086,3.384831666946411,640400,0.0,0.0
2017-08-14 00:00:00-03:00,3.3848318127446695,3.4202750446176515,3.3405277729034424,3.3405277729034424,384300,0.0,0.0
2017-08-15 00:00:00-03:00,3.3405277729034424,3.393692620712915,3.296223733062215,3.3405277729034424,552400,0.0,0.0
2017-08-16 00:00:00-03:00,3.3405277729034424,3.393692620712915,3.3050845410304603,3.3405277729034424,441600,0.0,0.0
2017-08-17 00:00:00-03:00,3.3493889534643184,3.384832189280076,3.287363290786743,3.287363290786743,483500,0.0,0.0
2017-08-18 00:00:00-03:00,3.2962235166580856,3.3759707831367165,3.2962235166580856,3.349388360977173,316900,0.0,0.0
2017-08-21 00:00:00-03:00,3.3493883989876494,3.402553243910077,3.322805976526436,3.367110013961792,317900,0.0,0.0
2017-08-22 00:00:00-03:00,3.367110508502766,3.420275361233728,3.3582496997142726,3.3759713172912598,396600,0.0,0.0
2017-08-23 00:00:00-03:00,3.367110051773261,3.491161569243628,3.367110051773261,3.384831666946411,752100,0.0,0.0
2017-08-24 00:00:00-03:00,3.402553612485829,3.455718674425585,3.3582495702513135,3.429136037826538,765000,0.0,0.0
2017-08-25 00:00:00-03:00,3.4557185903474323,3.5000226315040233,3.393692721469872,3.491161823272705,345900,0.0,0.0
2017-08-28 00:00:00-03:00,3.517743645744164,3.668377359888734,3.517743645744164,3.650655746459961,1498000,0.0,0.0
2017-08-29 00:00:00-03:00,3.6152139791652282,3.668378840915686,3.579770737998256,3.659518241882324,414000,0.0,0.0
2017-08-30 00:00:00-03:00,3.6772392410502652,3.6772392410502652,3.5797701330539864,3.5886311531066895,503600,0.0,0.0
2017-08-31 00:00:00-03:00,3.579769931527803,3.6329347813009885,3.5177442734590874,3.6063525676727295,613600,0.0,0.0
2017-09-01 00:00:00-03:00,3.6329345327062863,3.6772387824106203,3.597491301949475,3.615212917327881,602500,0.0,0.0
2017-09-04 00:00:00-03:00,3.624073766513908,3.756985664367676,3.606352151965631,3.756985664367676,920900,0.0,0.0
2017-09-05 00:00:00-03:00,3.774707701432572,3.889897984738063,3.7038208207228447,3.756985664367676,958300,0.0,0.0
2017-09-06 00:00:00-03:00,3.8012897254821407,4.12027919421617,3.721542252669484,4.067114353179932,1533100,0.0,0.0
2017-09-07 00:00:00-03:00,4.067114353179932,4.067114353179932,4.067114353179932,4.067114353179932,0,0.0,0.0
2017-09-08 00:00:00-03:00,3.996228683781754,4.403825878491668,3.943063409781171,4.226609706878662,1547100,0.0,0.0
2017-09-11 00:00:00-03:00,4.253191805569188,4.465851184589334,4.253191805569188,4.421546936035156,947700,0.0,0.0
2017-09-12 00:00:00-03:00,4.430406921181027,4.430406921181027,4.1823039476876165,4.20002555847168,744400,0.0,0.0
2017-09-13 00:00:00-03:00,4.200026895498377,4.377243482270248,4.067114983565304,4.359521865844727,484200,0.0,0.0
2017-09-14 00:00:00-03:00,4.350660331929657,4.4747120547564645,4.25319166437281,4.341799736022949,1303800,0.0,0.0
2017-09-15 00:00:00-03:00,4.35952154053357,4.456990634859039,4.3417999254304505,4.430408000946045,1631100,0.0,0.0
2017-09-18 00:00:00-03:00,4.492434304895554,4.669650473277033,4.456991071219259,4.643067836761475,913600,0.0,0.0
2017-09-19 00:00:00-03:00,4.6962334967692305,4.713955115067666,4.519016891268166,4.581042766571045,319500,0.0,0.0
2017-09-20 00:00:00-03:00,4.581042244220197,4.669650325608887,4.4392693139982935,4.572181224822998,495300,0.0,0.0
2017-09-21 00:00:00-03:00,4.563320411463823,4.5987636423379135,4.394964853553575,4.456990718841553,454300,0.0,0.0
2017-09-22 00:00:00-03:00,4.439270043065688,4.545599758194791,4.394965783836865,4.4658522605896,286400,0.0,0.0
2017-09-25 00:00:00-03:00,4.50129430387217,4.527876936855121,4.138000995710425,4.164583206176758,308600,0.0,0.0
2017-09-26 00:00:00-03:00,4.182304709453922,4.350660253825116,4.182304709453922,4.306356430053711,377900,0.0,0.0
2017-09-27 00:00:00-03:00,4.341799576458797,4.474711890307693,4.005088494046021,4.067114353179932,770200,0.0,0.0
2017-09-28 00:00:00-03:00,4.120280461573455,4.164584298139441,3.9253422286295874,3.987368106842041,538100,0.0,0.0
2017-09-29 00:00:00-03:00,4.058253875938376,4.120279743338666,4.0139500470953005,4.111418724060059,476000,0.0,0.0
2017-10-02 00:00:00-03:00,4.155722806426581,4.253191901944396,4.058253710908766,4.244330883026123,394600,0.0,0.0
2017-10-03 00:00:00-03:00,4.2974956023315665,4.41268630977443,4.217748547000574,4.394964694976807,441200,0.0,0.0
2017-10-04 00:00:00-03:00,4.386103853015271,4.412686487540909,4.253191947937012,4.253191947937012,400700,0.0,0.0
2017-10-05 00:00:00-03:00,4.262052747603721,4.377243465178144,4.146862030029297,4.146862030029297,500000,0.0,0.0
2017-10-06 00:00:00-03:00,4.129141543926515,4.25319331489363,4.067116080959735,4.217750072479248,356600,0.0,0.0
2017-10-09 00:00:00-03:00,4.23547069066808,4.23547069066808,4.120279968841714,4.208888053894043,236000,0.0,0.0
2017-10-10 00:00:00-03:00,4.253192307678546,4.270913924689012,4.155723202862646,4.208888053894043,354400,0.0,0.0
2017-10-11 00:00:00-03:00,4.262051407474164,4.262051407474164,4.084835299633535,4.20002555847168,454900,0.0,0.0
2017-10-12 00:00:00-03:00,4.20002555847168,4.20002555847168,4.20002555847168,4.20002555847168,0,0.0,0.0
2017-10-13 00:00:00-03:00,4.226608876288648,4.226608876288648,4.067114353179932,4.067114353179932,778000,0.0,0.0
2017-10-16 00:00:00-02:00,4.102558229999164,4.102558229999164,3.9342026621409913,3.943063259124756,319400,0.0,0.0
2017-10-17 00:00:00-02:00,3.9519236530097825,4.102557580537424,3.8455939709373053,4.067114353179932,559200,0.0,0.0
2017-10-18 00:00:00-02:00,4.093696394064432,4.173443863597045,3.987366716365336,4.0050883293151855,433900,0.0,0.0
2017-10-19 00:00:00-02:00,4.013950858101012,4.040533076274377,3.9253423374784884,4.031672477722168,242300,0.0,0.0
2017-10-20 00:00:00-02:00,4.111418626185252,4.111418626185252,3.951924085617066,3.9519240856170654,317000,0.0,0.0
2017-10-23 00:00:00-02:00,3.9873667960418544,3.9873667960418544,3.819011258395874,3.8278722763061523,223300,0.0,0.0
2017-10-24 00:00:00-02:00,3.8278732038798915,3.9342029094696045,3.7924299686833205,3.9342029094696045,251400,0.0,0.0
2017-10-25 00:00:00-02:00,3.9342029094696045,3.987367762264461,3.9076202718138306,3.9342029094696045,217200,0.0,0.0
2017-10-26 00:00:00-02:00,3.9696451827378874,3.9696451827378874,3.8278722763061523,3.8278722763061523,217300,0.0,0.0
2017-10-27 00:00:00-02:00,3.863315782294879,3.898759011465937,3.8101509385382926,3.8455941677093506,368200,0.0,0.0
2017-10-30 00:00:00-02:00,3.845595242901783,3.845595242901783,3.6506570054414387,3.6861002445220947,408300,0.0,0.0
2017-10-31 00:00:00-02:00,3.712681500879584,3.8455938091362745,3.5709085974146233,3.792428970336914,807700,0.0,0.0
2017-11-01 00:00:00-02:00,3.792429245569651,3.863315702446663,3.677238541886201,3.712681770324707,589800,0.0,0.0
2017-11-02 00:00:00-02:00,3.712681770324707,3.712681770324707,3.712681770324707,3.712681770324707,0,0.0,0.0
2017-11-03 00:00:00-02:00,3.712682799072708,4.022811345101521,3.712682799072708,3.987368106842041,567200,0.0,0.0
2017-11-06 00:00:00-02:00,3.9962294318021945,4.164584615089194,3.960785768328512,4.138002395629883,626000,0.0,0.0
2017-11-07 00:00:00-02:00,4.12914062809606,4.12914062809606,3.8455947516705904,3.898759603500366,534600,0.0,0.0
2017-11-08 00:00:00-02:00,3.8721771685748685,3.9696462799453758,3.748125841159399,3.881038188934326,553500,0.0,0.0
2017-11-09 00:00:00-02:00,3.819011526544955,3.8987590032705106,3.7392640498193987,3.756985664367676,291700,0.0,0.0
2017-11-10 00:00:00-02:00,3.7569863089411375,3.7569863089411375,3.5886311531066895,3.5886311531066895,442400,0.0,0.0
2017-11-13 00:00:00-02:00,3.6240743882841198,3.783568946582556,3.4734404275216955,3.5886311531066895,885300,0.0,0.0
2017-11-14 00:00:00-02:00,3.6417955453880793,3.748125237475573,3.437996757628731,3.5000224113464355,357900,0.0,0.0
2017-11-15 00:00:00-02:00,3.5000224113464355,3.5000224113464355,3.5000224113464355,3.5000224113464355,0,0.0,0.0
2017-11-16 00:00:00-02:00,3.5443267822265625,3.5886310360110656,3.508883548205631,3.5443267822265625,147200,0.0,0.0
2017-11-17 00:00:00-02:00,3.579769526470267,3.7481250762939453,3.5443262972986105,3.7481250762939453,262100,0.0,0.0
2017-11-20 00:00:00-02:00,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,0,0.0,0.0
2017-11-21 00:00:00-02:00,3.756986722683406,3.8012909827925947,3.6861002445220947,3.6861002445220947,978500,0.0,0.0
2017-11-22 00:00:00-02:00,3.703821225329808,3.960784875608949,3.703821225329808,3.943063259124756,829200,0.0,0.0
2017-11-23 00:00:00-02:00,3.8987589249371224,3.9607843633515745,3.8190114498138428,3.8190114498138428,111700,0.0,0.0
2017-11-24 00:00:00-02:00,3.8455949525299067,3.881038188934326,3.8101517161254868,3.881038188934326,89500,0.0,0.0
2017-11-27 00:00:00-02:00,3.792429799854006,4.05825405199447,3.792429799854006,3.978506565093994,216400,0.0,0.0
2017-11-28 00:00:00-02:00,3.943062596638342,4.067114313702042,3.9342020011432743,4.0493927001953125,286800,0.0,0.0
2017-11-29 00:00:00-02:00,3.9962291276652753,4.067115604184235,3.969646487712301,3.987368106842041,241500,0.0,0.0
2017-11-30 00:00:00-02:00,3.916481256484986,4.005089343675818,3.8101515518559865,3.9164812564849854,518900,0.0,0.0
2017-12-01 00:00:00-02:00,3.93420283805355,3.978506669986688,3.8367337317739527,3.898759603500366,262400,0.0,0.0
2017-12-04 00:00:00-02:00,3.9430632954618687,4.111418864871514,3.9076200621668558,3.960784912109375,746600,0.0,0.0
2017-12-05 00:00:00-02:00,3.925342023181498,4.049393773113674,3.881038188934326,3.881038188934326,180000,0.0,0.0
2017-12-06 00:00:00-02:00,3.8987594291726038,3.996228531094002,3.827872963235829,3.943063259124756,282100,0.0,0.0
2017-12-07 00:00:00-02:00,3.9430631265821137,4.0316716285412495,3.7481253518086466,3.7658469676971436,731300,0.0,0.0
2017-12-08 00:00:00-02:00,3.8278724740081573,3.872176298297984,3.694960156105454,3.712681770324707,636000,0.0,0.0
2017-12-11 00:00:00-02:00,3.7569857589915023,3.7569857589915023,3.6329344540291943,3.677238702774048,267100,0.0,0.0
2017-12-12 00:00:00-02:00,3.632935599748714,3.7038220820826577,3.632935599748714,3.659518241882324,141300,0.0,0.0
2017-12-13 00:00:00-02:00,3.659517550551286,3.703821382382042,3.553187847137451,3.553187847137451,390300,0.0,0.0
2017-12-14 00:00:00-02:00,3.562048399237028,3.5886310360110656,3.5000227397003982,3.5443267822265625,226600,0.0,0.0
2017-12-15 00:00:00-02:00,3.606352314692248,3.606352314692248,3.5000224113464355,3.5000224113464355,260000,0.0,0.0
2017-12-18 00:00:00-02:00,3.5354659737213296,3.5974916332579596,3.526605165216097,3.5443267822265625,295500,0.0,0.0
2017-12-19 00:00:00-02:00,3.553187801990134,3.562048399237028,3.508883548205631,3.5443267822265625,177300,0.0,0.0
2017-12-20 00:00:00-02:00,3.5531878149698417,3.6860997317755193,3.544326795173901,3.6683781147003174,912500,0.0,0.0
2017-12-21 00:00:00-02:00,3.6772390501404777,3.80129036682116,3.6772390501404777,3.7304039001464844,695100,0.0,0.0
2017-12-22 00:00:00-02:00,3.703820914007656,3.8633158714758244,3.6329344540291943,3.677238702774048,426800,0.0,0.0
2017-12-25 00:00:00-02:00,3.677238702774048,3.677238702774048,3.677238702774048,3.677238702774048,0,0.0,0.0
2017-12-26 00:00:00-02:00,3.7392642724010217,3.7392642724010217,3.5974913475756995,3.6240739822387695,391200,0.0,0.0
2017-12-27 00:00:00-02:00,3.6772388290482656,3.686099425591526,3.6240739822387695,3.6240739822387695,110000,0.0,0.0
2017-12-28 00:00:00-02:00,3.641795151003871,3.7126816047189624,3.632934133031188,3.650655746459961,440000,0.0,0.0
2017-12-29 00:00:00-02:00,3.650655746459961,3.650655746459961,3.650655746459961,3.650655746459961,0,0.0,0.0
2018-01-02 00:00:00-02:00,3.6506559395524842,3.801289872922764,3.6506559395524842,3.7392640113830566,356300,0.0,0.0
2018-01-03 00:00:00-02:00,3.756985594614534,3.8278724740081573,3.712681770324707,3.712681770324707,321500,0.0,0.0
2018-01-04 00:00:00-02:00,3.765847133483822,3.79242976974516,3.7304039001464844,3.7304039001464844,325100,0.0,0.0
