Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-02:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,600,0.0,0.0
2007-02-26 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-02-27 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-02-28 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-03-01 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-03-02 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-03-05 00:00:00-03:00,7.895209789276123,7.895209789276123,7.895209789276123,7.895209789276123,200,0.0,0.0
2007-03-06 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,700,0.0,0.0
2007-03-07 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-08 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-09 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-12 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-13 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-14 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-15 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-16 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-19 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-20 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-21 00:00:00-03:00,7.391721865463327,7.892486572265624,7.391721865463327,7.892486572265625,2200,0.0,0.0
2007-03-22 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-23 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-26 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-27 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-28 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-03-29 00:00:00-03:00,8.164645195007324,8.164645195007324,8.164645195007324,8.164645195007324,100,0.0,0.0
2007-03-30 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,200,0.0,0.0
2007-04-02 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-03 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-04 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-05 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-09 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-10 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-11 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-12 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-13 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-16 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-17 00:00:00-03:00,8.436797142028809,8.436797142028809,8.436797142028809,8.436797142028809,0,0.0,0.0
2007-04-18 00:00:00-03:00,8.4313560779601,8.4313560779601,8.425912857055664,8.425912857055664,7000,0.0,0.0
2007-04-19 00:00:00-03:00,8.425912857055664,8.425912857055664,8.425912857055664,8.425912857055664,0,0.0,0.0
2007-04-20 00:00:00-03:00,8.42319107055664,8.42319107055664,8.42319107055664,8.42319107055664,3000,0.0,0.0
2007-04-23 00:00:00-03:00,8.42319107055664,8.42319107055664,8.42319107055664,8.42319107055664,0,0.0,0.0
2007-04-24 00:00:00-03:00,7.666598320007324,7.666598320007324,7.666598320007324,7.666598320007324,100,0.0,0.0
2007-04-25 00:00:00-03:00,7.666598320007324,7.666598320007324,7.666598320007324,7.666598320007324,0,0.0,0.0
2007-04-26 00:00:00-03:00,7.666598320007324,7.666598320007324,7.666598320007324,7.666598320007324,1000,0.0,0.0
2007-04-27 00:00:00-03:00,7.701979957847768,7.878880977630615,7.666600065347622,7.878880977630615,800,0.0,0.0
2007-04-30 00:00:00-03:00,7.889766898748337,7.889766898748337,7.878880977630615,7.878880977630615,600,0.0,0.0
2007-05-02 00:00:00-03:00,7.666598184236951,7.892486572265624,7.666598184236951,7.892486572265625,2800,0.0,0.0
2007-05-03 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-05-04 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,200,0.0,0.0
2007-05-07 00:00:00-03:00,7.892490185168001,8.1619234085083,7.892490185168001,8.1619234085083,900,0.0,0.0
2007-05-08 00:00:00-03:00,8.16191967226894,8.16191967226894,7.892486572265624,7.892486572265625,200,0.0,0.0
2007-05-09 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-05-10 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,100,0.0,0.0
2007-05-11 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,0,0.0,0.0
2007-05-14 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,0,0.0,0.0
2007-05-15 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,0,0.0,0.0
2007-05-16 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,100,0.0,0.0
2007-05-17 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-05-18 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-05-21 00:00:00-03:00,7.892486572265624,7.892486572265624,7.892486572265624,7.892486572265625,0,0.0,0.0
2007-05-22 00:00:00-03:00,7.892490185168001,8.1619234085083,7.892490185168001,8.1619234085083,10100,0.0,0.0
2007-05-23 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,0,0.0,0.0
2007-05-24 00:00:00-03:00,8.1619234085083,8.1619234085083,8.1619234085083,8.1619234085083,0,0.0,0.0
2007-05-25 00:00:00-03:00,8.13742733001709,8.13742733001709,8.13742733001709,8.13742733001709,200,0.0,0.0
2007-05-28 00:00:00-03:00,8.137429431923351,8.1619234085083,8.137429431923351,8.1619234085083,2300,0.0,0.0
2007-05-29 00:00:00-03:00,8.436799049377441,8.708953857421875,8.436799049377441,8.708953857421875,2000,0.0,0.0
2007-05-30 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,500,0.0,0.0
2007-05-31 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-01 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-04 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-05 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-06 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-08 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-06-11 00:00:00-03:00,8.711676597595215,8.711676597595215,8.711676597595215,8.711676597595215,200,0.0,0.0
2007-06-12 00:00:00-03:00,8.711676597595215,8.711676597595215,8.711676597595215,8.711676597595215,200,0.0,0.0
2007-06-13 00:00:00-03:00,8.711676597595215,8.711676597595215,8.711676597595215,8.711676597595215,0,0.0,0.0
2007-06-14 00:00:00-03:00,8.711676597595215,8.711676597595215,8.711676597595215,8.711676597595215,0,0.0,0.0
2007-06-15 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,200,0.0,0.0
2007-06-18 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-19 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-20 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-21 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-22 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-25 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-26 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-27 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,0,0.0,0.0
2007-06-28 00:00:00-03:00,9.250540475445366,9.25326156616211,9.250540475445366,9.25326156616211,600,0.0,0.0
2007-06-29 00:00:00-03:00,9.498205117925163,9.52542018890381,9.498205117925163,9.525420188903809,6000,0.0,0.0
2007-07-02 00:00:00-03:00,8.708955601283483,9.52542018890381,8.708955601283483,9.525420188903809,600,0.0,0.0
2007-07-03 00:00:00-03:00,9.522695541381836,9.522695541381836,9.522695541381836,9.522695541381836,500,0.0,0.0
2007-07-04 00:00:00-03:00,9.522695541381836,9.522695541381836,9.522695541381836,9.522695541381836,0,0.0,0.0
2007-07-05 00:00:00-03:00,9.522695541381836,9.522695541381836,9.522695541381836,9.522695541381836,0,0.0,0.0
2007-07-06 00:00:00-03:00,9.522695884133034,9.677824020385742,9.522695884133034,9.677824020385742,3700,0.0,0.0
2007-07-10 00:00:00-03:00,9.797571877808917,9.800292968750002,9.797571877808917,9.80029296875,21200,0.0,0.0
2007-07-11 00:00:00-03:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,15000,0.0,0.0
2007-07-12 00:00:00-03:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,500,0.0,0.0
2007-07-13 00:00:00-03:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2007-07-16 00:00:00-03:00,11.15834903717041,11.15834903717041,11.15834903717041,11.15834903717041,100,0.0,0.0
2007-07-17 00:00:00-03:00,11.15834903717041,11.15834903717041,11.15834903717041,11.15834903717041,0,0.0,0.0
2007-07-18 00:00:00-03:00,11.15834903717041,11.15834903717041,11.15834903717041,11.15834903717041,0,0.0,0.0
2007-07-19 00:00:00-03:00,11.15834903717041,11.15834903717041,11.15834903717041,11.15834903717041,0,0.0,0.0
2007-07-20 00:00:00-03:00,11.131131172180174,11.131131172180174,11.131131172180174,11.131131172180176,200,0.0,0.0
2007-07-23 00:00:00-03:00,11.131131172180174,11.131131172180174,11.131131172180174,11.131131172180176,0,0.0,0.0
2007-07-24 00:00:00-03:00,11.131131172180174,11.131131172180174,11.131131172180174,11.131131172180176,0,0.0,0.0
2007-07-25 00:00:00-03:00,11.131131172180174,11.131131172180174,11.131131172180174,11.131131172180176,0,0.0,0.0
2007-07-26 00:00:00-03:00,9.25326156616211,9.25326156616211,9.25326156616211,9.25326156616211,2900,0.0,0.0
2007-07-27 00:00:00-03:00,9.25326156616211,9.25326156616211,9.25326156616211,9.25326156616211,0,0.0,0.0
2007-07-30 00:00:00-03:00,9.25326156616211,9.25326156616211,9.25326156616211,9.25326156616211,0,0.0,0.0
2007-07-31 00:00:00-03:00,9.797573993080542,10.341883659362793,9.797573993080542,10.341883659362793,1000,0.0,0.0
2007-08-01 00:00:00-03:00,10.341883659362793,10.341883659362793,10.341883659362793,10.341883659362793,0,0.0,0.0
2007-08-02 00:00:00-03:00,10.341883659362793,10.341883659362793,10.341883659362793,10.341883659362793,0,0.0,0.0
2007-08-03 00:00:00-03:00,8.71167494869951,8.71167494869951,8.708953857421875,8.708953857421875,8700,0.0,0.0
2007-08-06 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-07 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-08 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-09 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-10 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-13 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-14 00:00:00-03:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-08-15 00:00:00-03:00,8.164644139549853,8.327937126159668,8.164644139549853,8.327937126159668,5000,0.0,0.0
2007-08-16 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-17 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-20 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-21 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-22 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-23 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-24 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-27 00:00:00-03:00,8.327937126159668,8.327937126159668,8.327937126159668,8.327937126159668,0,0.0,0.0
2007-08-28 00:00:00-03:00,9.250542597403959,9.253263688744887,8.926677703857422,8.926677703857422,1100,0.0,0.0
2007-08-29 00:00:00-03:00,8.981109619140625,8.981109619140625,8.981109619140625,8.981109619140625,1000,0.0,0.0
2007-08-30 00:00:00-03:00,9.253261260773133,10.883468627929688,9.253261260773133,10.883468627929688,600,0.0,0.0
2007-08-31 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,200,0.0,0.0
2007-09-03 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-04 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-05 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-06 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-10 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-11 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-12 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-13 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-14 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-17 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-18 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-19 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-20 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-21 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-24 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-25 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-26 00:00:00-03:00,10.831758499145508,10.831758499145508,10.831758499145508,10.831758499145508,0,0.0,0.0
2007-09-27 00:00:00-03:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,4800,0.0,0.0
2007-09-28 00:00:00-03:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-01 00:00:00-03:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-02 00:00:00-03:00,10.341883659362793,10.341883659362793,10.341883659362793,10.341883659362793,8000,0.0,0.0
2007-10-03 00:00:00-03:00,10.341883659362793,10.341883659362793,10.341883659362793,10.341883659362793,8000,0.0,0.0
2007-10-04 00:00:00-03:00,10.309223175048828,10.309223175048828,10.309223175048828,10.309223175048828,7000,0.0,0.0
2007-10-05 00:00:00-03:00,9.79485034942627,9.79485034942627,9.79485034942627,9.79485034942627,9100,0.0,0.0
2007-10-08 00:00:00-03:00,10.069729804992678,10.069729804992678,10.069729804992678,10.069729804992676,7000,0.0,0.0
2007-10-09 00:00:00-03:00,10.069729804992678,10.069729804992678,10.069729804992678,10.069729804992676,7000,0.0,0.0
2007-10-10 00:00:00-03:00,10.069729804992678,10.069729804992678,10.069729804992678,10.069729804992676,18500,0.0,0.0
2007-10-11 00:00:00-03:00,10.069729804992678,10.069729804992678,10.069729804992678,10.069729804992676,0,0.0,0.0
2007-10-15 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,100,0.0,0.0
2007-10-16 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2007-10-17 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2007-10-18 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2007-10-19 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2007-10-22 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,1500,0.0,0.0
2007-10-23 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-24 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-25 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-26 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-29 00:00:00-02:00,10.886189460754395,10.886189460754395,10.886189460754395,10.886189460754395,0,0.0,0.0
2007-10-30 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,100000,0.0,0.0
2007-10-31 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-01 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.001
2007-11-05 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-06 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-07 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-08 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-09 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-12 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-13 00:00:00-02:00,10.883468627929688,10.883468627929688,10.883468627929688,10.883468627929688,0,0.0,0.0
2007-11-14 00:00:00-02:00,9.770358085632324,9.770358085632324,9.770358085632324,9.770358085632324,500,0.0,0.0
2007-11-16 00:00:00-02:00,9.770358085632324,9.770358085632324,9.770358085632324,9.770358085632324,0,0.0,0.0
2007-11-19 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,1600,0.0,0.0
2007-11-21 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-11-22 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-11-23 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-11-26 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-11-27 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,500,0.0,0.0
2007-11-28 00:00:00-02:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,0.0
2007-11-29 00:00:00-02:00,8.763382787492104,9.08996868133545,8.763382787492104,9.08996868133545,1000,0.0,0.0
2007-11-30 00:00:00-02:00,9.0899691853966,9.226046562194824,9.0899691853966,9.226046562194824,400,0.0,0.0
2007-12-03 00:00:00-02:00,9.0899691853966,9.226046562194824,9.0899691853966,9.226046562194824,400,0.0,0.0
2007-12-04 00:00:00-02:00,9.226046562194824,9.226046562194824,9.226046562194824,9.226046562194824,0,0.0,0.0
2007-12-05 00:00:00-02:00,9.226046562194824,9.226046562194824,9.226046562194824,9.226046562194824,0,0.0,0.0
2007-12-06 00:00:00-02:00,9.226046562194824,9.226046562194824,9.226046562194824,9.226046562194824,0,0.0,0.0
2007-12-07 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,200,0.0,0.0
2007-12-10 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,0,0.0,0.0
2007-12-11 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,0,0.0,0.0
2007-12-12 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,0,0.0,0.0
2007-12-13 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,0,0.0,0.0
2007-12-14 00:00:00-02:00,8.953892707824709,8.953892707824709,8.953892707824709,8.953892707824707,0,0.0,0.0
2007-12-17 00:00:00-02:00,8.57559871673584,8.57559871673584,8.57559871673584,8.57559871673584,300,0.0,0.0
2007-12-18 00:00:00-02:00,8.845029261804395,8.845029261804395,8.436797142028809,8.436797142028809,4700,0.0,0.0
2007-12-19 00:00:00-02:00,9.25326156616211,9.25326156616211,9.25326156616211,9.25326156616211,200,0.0,0.0
2007-12-20 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,100,0.0,0.0
2007-12-21 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2007-12-26 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2007-12-27 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2007-12-28 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-02 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-03 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-04 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-07 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-08 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-09 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-10 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-11 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-14 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-15 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-16 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-17 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-18 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-21 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-22 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-23 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-24 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-28 00:00:00-02:00,10.137766838073729,10.137766838073729,10.137766838073729,10.13776683807373,0,0.0,0.0
2008-01-29 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,200,0.0,0.0
2008-01-30 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-01-31 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-02-01 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-02-06 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-02-07 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-02-08 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
2008-02-11 00:00:00-02:00,9.797571182250977,9.797571182250977,9.797571182250977,9.797571182250977,0,0.0,0.0
