Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-23 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-05-24 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,8000,0.0,0.0
2002-05-27 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-05-28 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-05-29 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-05-30 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-05-31 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-06-03 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-06-04 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-06-05 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-06-06 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,0,0.0,0.0
2002-06-07 00:00:00-03:00,0.3266295790672302,0.3266295790672302,0.3266295790672302,0.3266295790672302,8000,0.0,0.0
2002-06-10 00:00:00-03:00,0.3266295800460167,0.34296104311943054,0.3266295800460167,0.34296104311943054,16000,0.0,0.0
2002-06-11 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,48000,0.0,0.0
2002-06-12 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,0,0.0,0.0
2002-06-13 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,48000,0.0,0.0
2002-06-14 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,0,0.0,0.0
2002-06-17 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,0,0.0,0.0
2002-06-18 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,0,0.0,0.0
2002-06-19 00:00:00-03:00,0.34296104311943054,0.34296104311943054,0.34296104311943054,0.34296104311943054,0,0.0,0.0
2002-06-20 00:00:00-03:00,0.34296106743797133,0.348899781703949,0.34296106743797133,0.348899781703949,256000,0.0,0.0
2002-06-21 00:00:00-03:00,0.3370223343372345,0.3370223343372345,0.3340529773701905,0.3370223343372345,192000,0.0,0.0
2002-06-24 00:00:00-03:00,0.3414763808250427,0.3414763808250427,0.3414763808250427,0.3414763808250427,40000,0.0,0.0
2002-06-25 00:00:00-03:00,0.3414763808250427,0.3414763808250427,0.3414763808250427,0.3414763808250427,0,0.0,0.0
2002-06-26 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,176000,0.0,0.0
2002-06-27 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-06-28 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-01 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-02 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-03 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-04 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-05 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-08 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-09 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-10 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-11 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,0,0.0,0.0
2002-07-12 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,160000,0.0,0.0
2002-07-15 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,160000,0.0,0.0
2002-07-16 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-17 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-18 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-19 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-22 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-23 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-24 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-25 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-26 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-29 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-30 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-07-31 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-01 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-02 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,16000,0.0,0.0
2002-08-05 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-06 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-07 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-08 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-09 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-12 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-13 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-14 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-15 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-16 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,64000,0.0,0.0
2002-08-19 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-20 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-21 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-22 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-23 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-26 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-27 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-08-28 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,72000,0.0,0.0
2002-08-29 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,8000,0.0,0.0
2002-08-30 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-02 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-03 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-04 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-05 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-06 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-09 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-10 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-11 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,24000,0.0,0.0
2002-09-12 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-13 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-16 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-17 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-18 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-19 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-20 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-23 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-24 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-25 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-26 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-27 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-09-30 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-10-01 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-10-02 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-10-03 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-10-04 00:00:00-03:00,0.3563232123851776,0.3563232123851776,0.3563232123851776,0.3563232123851776,0,0.0,0.0
2002-10-07 00:00:00-03:00,0.354838490486145,0.354838490486145,0.354838490486145,0.354838490486145,16000,0.0,0.0
2002-10-08 00:00:00-03:00,0.356323275385368,0.3667160272598267,0.356323275385368,0.36671602725982666,32000,0.0,0.0
2002-10-09 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-10 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-11 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-14 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-15 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-16 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-17 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-18 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-21 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-22 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-23 00:00:00-03:00,0.36226199074220156,0.3667160272598267,0.36226199074220156,0.36671602725982666,48000,0.0,0.0
2002-10-24 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-25 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-10-28 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,24000,0.0,0.0
2002-10-29 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,16000,0.0,0.0
2002-10-30 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,8000,0.0,0.0
2002-10-31 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,8000,0.0,0.0
2002-11-01 00:00:00-03:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,72000,0.0,0.0
2002-11-04 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,48000,0.0,0.0
2002-11-05 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-06 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-07 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,8000,0.0,0.0
2002-11-08 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-11 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,8000,0.0,0.0
2002-11-12 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-13 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-14 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,56000,0.0,0.0
2002-11-15 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-18 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-19 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-20 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-21 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,16000,0.0,0.0
2002-11-22 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-25 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-26 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-27 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-28 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-11-29 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-02 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-03 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-04 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-05 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,56000,0.0,0.0
2002-12-06 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-09 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,32000,0.0,0.0
2002-12-10 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-11 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-12 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,32000,0.0,0.0
2002-12-13 00:00:00-02:00,0.3667160272598267,0.3667160272598267,0.3667160272598267,0.36671602725982666,0,0.0,0.0
2002-12-16 00:00:00-02:00,0.3934402167797089,0.3934402167797089,0.3934402167797089,0.39344021677970886,8000,0.0,0.0
2002-12-17 00:00:00-02:00,0.43204188346862793,0.43204188346862793,0.43204188346862793,0.43204188346862793,392000,0.0,0.0
2002-12-18 00:00:00-02:00,0.43055733427696624,0.43055733427696624,0.3711701035499573,0.3711701035499573,424000,0.0,0.0
2002-12-19 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-20 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-23 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-24 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-25 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-26 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-27 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-30 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2002-12-31 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-01 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-02 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-03 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-06 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-07 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-08 00:00:00-02:00,0.42313382029533386,0.42313382029533386,0.42313382029533386,0.42313382029533386,96000,0.0,0.0
2003-01-09 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,8000,0.0,0.0
2003-01-10 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-13 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-14 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-15 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-16 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-17 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-20 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-21 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-22 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-23 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-24 00:00:00-02:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2003-01-27 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,8000,0.0,0.0
2003-01-28 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-29 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-30 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-01-31 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-03 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-04 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-05 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-06 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-07 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-10 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-11 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-12 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-13 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-14 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-17 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-18 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-19 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-20 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-21 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-24 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-25 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-26 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-27 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-02-28 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-03 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-04 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-05 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-06 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-07 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-10 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-11 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-12 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-13 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-14 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-17 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-18 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2003-03-19 00:00:00-03:00,0.4231337793142321,0.4454039931297302,0.4231337793142321,0.4454039931297302,16000,0.0,0.0
2003-03-20 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
2003-03-21 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
2003-03-24 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
2003-03-25 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
2003-03-26 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
2003-03-27 00:00:00-03:00,0.4454039931297302,0.4454039931297302,0.4454039931297302,0.4454039931297302,0,0.0,0.0
