Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-03:00,38.28847264093104,38.28847264093104,36.56699292318194,36.915157318115234,1829159,0.0,0.0
2021-10-21 00:00:00-03:00,35.841647032530695,36.315539868574774,33.68495898998943,34.623069763183594,3113087,0.0,0.0
2021-10-22 00:00:00-03:00,33.83970146993493,34.274906030074696,31.238133926495184,32.83388900756836,4894520,0.0,0.0
2021-10-25 00:00:00-03:00,33.16017614331398,37.538720090322435,33.16017614331398,37.07167434692383,3449995,0.0,0.0
2021-10-26 00:00:00-03:00,36.56571172352005,37.402500003484846,35.77757317963288,36.37110900878906,2159307,0.0,0.0
2021-10-27 00:00:00-03:00,36.29326542642362,36.29326542642362,34.68779788671012,35.505126953125,2270538,0.0,0.0
2021-10-28 00:00:00-03:00,34.49319659415024,35.388366021857685,33.510459153947984,33.9677734375,1701989,0.0,0.0
2021-10-29 00:00:00-03:00,33.977501098622334,34.44454683676164,31.46713638305664,31.46713638305664,3041030,0.0,0.0
2021-11-01 00:00:00-03:00,32.59582503209905,34.707256538867526,32.323385784199374,33.860740661621094,3595865,0.0,0.0
2021-11-03 00:00:00-03:00,33.18936623305257,35.18403546892953,32.732048181201634,34.60022735595703,1965185,0.0,0.0
2021-11-04 00:00:00-03:00,34.68779804551279,35.35917414941997,33.5007264880844,33.617488861083984,3387929,0.0,0.0
2021-11-05 00:00:00-03:00,33.37423850802182,36.020824810976656,31.92445152111567,34.541847229003906,9166770,0.0,0.0
2021-11-08 00:00:00-03:00,35.06727358998159,35.086732729564105,32.985032542041225,33.94831085205078,5935479,0.0,0.0
2021-11-09 00:00:00-03:00,34.10399645796456,35.32025870623946,32.82935301850519,34.71699142456055,7032350,0.0,0.0
2021-11-10 00:00:00-03:00,34.55157674166482,36.06947251810945,32.99476268759969,33.18936538696289,4309472,0.0,0.0
2021-11-11 00:00:00-03:00,33.21855274363474,33.52991782170208,32.20662472336153,32.74177932739258,3265524,0.0,0.0
2021-11-12 00:00:00-03:00,32.30392497997172,33.31585679543027,30.883330495620108,31.136314392089844,3403064,0.0,0.0
2021-11-16 00:00:00-03:00,31.768770490746245,32.488796363015354,29.968702039653074,30.503856658935547,2906029,0.0,0.0
2021-11-17 00:00:00-03:00,30.503855859817307,30.88332981089831,28.898392044028682,29.297325134277344,3068660,0.0,0.0
2021-11-18 00:00:00-03:00,29.39462694220517,29.997892314343055,28.139444578834464,29.06380271911621,3268063,0.0,0.0
2021-11-19 00:00:00-03:00,28.314586510088727,28.645408850888167,27.458337235602194,28.21728515625,3841894,0.0,0.0
2021-11-22 00:00:00-03:00,28.314586270679154,29.375165928486197,28.168635183760227,28.33404541015625,2935589,0.0,0.0
2021-11-23 00:00:00-03:00,28.372964544417357,29.958971073898766,28.275665080143376,29.851940155029297,2795407,0.0,0.0
2021-11-24 00:00:00-03:00,29.45300557428495,30.357904554464817,28.557838048828298,28.995691299438477,2148133,0.0,0.0
2021-11-25 00:00:00-03:00,28.947041271874888,29.589226786980714,28.31458532618306,28.90812110900879,1358341,0.0,0.0
2021-11-26 00:00:00-03:00,26.757770667053812,27.779430175549212,26.0085523116697,26.855072021484375,3664026,0.0,0.0
2021-11-29 00:00:00-03:00,27.623746734937328,28.06160187305993,26.95237250122229,27.215084075927734,1849485,0.0,0.0
2021-11-30 00:00:00-03:00,26.699389110750225,26.874530792236328,25.63880945208722,26.874530792236328,4757647,0.0,0.0
2021-12-01 00:00:00-03:00,27.341576908426987,28.188094733031452,26.485327628732314,26.855072021484375,3467467,0.0,0.0
2021-12-02 00:00:00-03:00,26.855071376535747,28.60648817338322,26.29072428847586,28.557838439941406,3260140,0.0,0.0
2021-12-03 00:00:00-03:00,28.58702811339491,30.902792076435187,28.58702811339491,30.37736701965332,4151920,0.0,0.0
2021-12-06 00:00:00-03:00,30.82495051041608,31.690929333693333,30.552507480367936,31.486597061157227,3178875,0.0,0.0
2021-12-07 00:00:00-03:00,32.14824333413116,33.1017939310608,30.124383535845993,30.562236785888672,3349836,0.0,0.0
2021-12-08 00:00:00-03:00,30.552508244128564,30.834680850815076,29.32651646347436,29.56976890563965,2674627,0.0,0.0
2021-12-09 00:00:00-03:00,29.287595564693515,30.01735098768373,28.840010856105405,29.297325134277344,1448545,0.0,0.0
2021-12-10 00:00:00-03:00,29.754639254157695,29.949241956059918,28.937310168420517,29.618417739868164,1281952,0.0,0.0
2021-12-13 00:00:00-03:00,29.667067075653947,30.51358674386706,29.151373504414718,29.744909286499023,1524933,0.0,0.0
2021-12-14 00:00:00-03:00,29.59895843010437,30.17303319254796,28.343774214931013,28.898391723632812,1503094,0.0,0.0
2021-12-15 00:00:00-03:00,28.69405730272815,28.94704118844383,27.915650277229442,28.70378875732422,1720477,0.0,0.0
2021-12-16 00:00:00-03:00,29.676799901931716,31.04874465940749,29.433547459171702,30.815221786499023,3477726,0.0,0.0
2021-12-17 00:00:00-03:00,30.503856891794193,31.70066185865977,30.007622433288663,31.4282169342041,3936060,0.0,0.0
2021-12-20 00:00:00-03:00,30.357905213296576,30.474667590828062,28.92758117021731,29.482196807861328,2439467,0.0,0.0
2021-12-21 00:00:00-03:00,30.134113712029976,30.52331723719593,29.336245637095196,30.00762176513672,1765071,0.0,0.0
2021-12-22 00:00:00-03:00,29.92005191246074,30.912520808866475,29.569768550763403,30.630348205566406,1684822,0.0,0.0
2021-12-23 00:00:00-03:00,30.69845888678598,30.931981755733837,30.2216854644139,30.426015853881836,772421,0.0,0.0
2021-12-27 00:00:00-03:00,30.163304891731393,31.204425425751985,30.163304891731393,30.912521362304688,1273927,0.0,0.0
2021-12-28 00:00:00-03:00,31.126581693501976,32.03148066417197,30.93198087923484,31.204423904418945,1951878,0.0,0.0
2021-12-29 00:00:00-03:00,31.389294869862372,32.73204707458846,30.961171197075515,32.57636642456055,2896378,0.0,0.0
2021-12-30 00:00:00-03:00,32.4206883502283,33.37423900564045,32.21635795213595,32.64448165893555,7979898,0.0,0.0
2022-01-03 00:00:00-03:00,33.21855147406714,33.841277835981785,31.486595783027738,33.2282829284668,3554014,0.0,0.0
2022-01-04 00:00:00-03:00,33.22828467438809,34.93105174732762,33.22828467438809,33.54937744140625,5494211,0.0,0.0
2022-01-05 00:00:00-03:00,33.30612514320658,33.49099639435425,31.12658275277177,31.14604377746582,2721050,0.0,0.0
2022-01-06 00:00:00-03:00,31.40875700059161,32.20662507312744,30.241144543394242,30.95144271850586,2772754,0.0,0.0
2022-01-07 00:00:00-03:00,30.805492585134804,33.082332611083984,30.698459774646714,33.082332611083984,2723488,0.0,0.0
2022-01-10 00:00:00-03:00,32.576367170448336,34.103994423782744,32.440145655949856,33.57856750488281,2829132,0.0,0.0
2022-01-11 00:00:00-03:00,33.7634374905361,35.855409862778274,33.38396355507329,35.320255279541016,3953735,0.0,0.0
2022-01-12 00:00:00-03:00,35.56350780308411,36.205693304729195,34.3472456694744,35.10619354248047,3302601,0.0,0.0
2022-01-13 00:00:00-03:00,35.03808116205028,36.55597691931169,34.77536959496125,34.88240051269531,3051696,0.0,0.0
2022-01-14 00:00:00-03:00,35.45647748857859,35.9040603023669,34.18183414763112,35.699729919433594,2401171,0.0,0.0
2022-01-17 00:00:00-03:00,35.85541307813402,36.332186518605766,35.0478154036596,35.56351089477539,1977883,0.0,0.0
2022-01-18 00:00:00-03:00,35.92351879844135,36.77976990361827,35.18403383494055,35.52458572387695,3029856,0.0,0.0
2022-01-19 00:00:00-03:00,35.85541105790814,36.97436999280671,35.806761325159556,36.088932037353516,3423381,0.0,0.0
2022-01-20 00:00:00-03:00,36.088931065214275,36.39056467871869,35.19376167915673,35.514854431152344,3650414,0.0,0.0
2022-01-21 00:00:00-03:00,35.038082284882236,35.45647828515436,34.600227145422195,35.028350830078125,2249815,0.0,0.0
2022-01-24 00:00:00-03:00,34.444547435284306,35.53431958640556,34.25967618188061,34.561309814453125,2113697,0.0,0.0
2022-01-25 00:00:00-03:00,34.444545236349605,36.61435794500072,34.05533984424728,36.35164260864258,4719757,0.0,0.0
2022-01-26 00:00:00-03:00,36.70193285159385,37.54844880740681,35.43701710467291,35.76784133911133,3570368,0.0,0.0
2022-01-27 00:00:00-03:00,36.098663228272976,37.334384529074086,35.90406052828046,36.31272506713867,3171460,0.0,0.0
2022-01-28 00:00:00-03:00,36.390565556080475,37.168972589117544,35.806761223907735,36.72138977050781,2621297,0.0,0.0
2022-01-31 00:00:00-03:00,37.519258512654936,38.62848983610407,36.9549132807837,37.2078971862793,4972085,0.0,0.0
2022-02-01 00:00:00-03:00,35.51485548852126,36.45867840453712,35.51485548852126,36.29326629638672,31550651,0.0,0.0
2022-02-02 00:00:00-03:00,36.585168300407865,37.353843879667814,35.222953163159495,35.46620559692383,4639000,0.0,0.0
2022-02-03 00:00:00-03:00,35.19376167915673,35.80676036062123,34.05533986548855,35.514854431152344,4177823,0.0,0.0
2022-02-04 00:00:00-03:00,36.020823848880376,37.14951425990727,35.42728804908,36.468406677246094,5323047,0.0,0.0
2022-02-07 00:00:00-03:00,36.39056661998128,36.76030912313898,36.00136120687395,36.24461364746094,1792091,0.0,0.0
2022-02-08 00:00:00-03:00,35.855411265775224,35.86513895012917,34.6196899487799,35.66080856323242,4302564,0.0,0.0
2022-02-09 00:00:00-03:00,36.00136235403193,36.877072676217125,35.57323864822424,36.390567779541016,3880800,0.0,0.0
2022-02-10 00:00:00-03:00,36.585169091395926,38.618760386533786,36.55597849707947,37.50952911376953,7025951,0.0,0.0
2022-02-11 00:00:00-03:00,38.01549375750546,38.725791946873734,37.6068292007629,38.307395935058594,5486491,0.0,0.0
2022-02-14 00:00:00-03:00,38.53118703591514,39.085804534942426,37.1787033791541,37.801429748535156,3902640,0.0,0.0
2022-02-15 00:00:00-03:00,36.77977252108721,36.87707199044484,35.855412480508065,36.01109313964844,3810709,0.0,0.0
2022-02-16 00:00:00-03:00,36.663007611236445,37.03275009378228,35.913791191712455,36.14731216430664,4244663,0.0,0.0
2022-02-17 00:00:00-03:00,35.90405982349742,36.118121658161165,34.62941649955048,35.514854431152344,4430658,0.0,0.0
2022-02-18 00:00:00-03:00,35.04781218101727,35.631616494053794,34.00668983925064,34.69752883911133,4069741,0.0,0.0
2022-02-21 00:00:00-03:00,35.02835139279269,36.30299478285324,34.79483040752541,36.040283203125,3793440,0.0,0.0
2022-02-22 00:00:00-03:00,37.31492818326969,37.31492818326969,34.60022917566306,35.12565612792969,4776541,0.0,0.0
2022-02-23 00:00:00-03:00,34.629418095204095,34.87267053402331,30.659538746124973,30.73737907409668,18609435,0.0,0.0
2022-02-24 00:00:00-03:00,32.10932098987883,32.58609816916113,31.146042717533746,31.204423904418945,8862637,0.0,0.0
2022-02-25 00:00:00-03:00,31.039012027826114,32.98503149614323,31.029282458343364,32.965572357177734,4355386,0.0,0.0
2022-03-02 00:00:00-03:00,35.02835247225498,37.528989595476276,34.56131048732766,37.22735595703125,8264020,0.0,0.0
2022-03-03 00:00:00-03:00,37.35384358762002,38.112795247084826,36.53651828208145,37.56790542602539,9786414,0.0,0.0
2022-03-04 00:00:00-03:00,37.889001790811,38.287934872445845,36.73111705298126,37.57763671875,5413454,0.0,0.0
2022-03-07 00:00:00-03:00,38.40469919981782,39.52365817624522,36.877071895958295,37.26627731323242,5025922,0.0,0.0
2022-03-08 00:00:00-03:00,37.64574916105398,38.92039249505293,36.97436928840109,38.005760192871094,7392252,0.0,0.0
2022-03-09 00:00:00-03:00,37.60682679331542,37.684667117651856,34.89213181430929,36.35164260864258,6952914,0.0,0.0
2022-03-10 00:00:00-03:00,36.974368841555915,37.45114601073961,35.72891988620584,35.9429817199707,4502679,0.0,0.0
2022-03-11 00:00:00-03:00,35.61215823614156,36.58516796220412,34.63914851007901,35.0672721862793,3534206,0.0,0.0
2022-03-14 00:00:00-03:00,34.49319755858231,35.21322721101187,33.86074346193687,34.12345504760742,2691185,0.0,0.0
2022-03-15 00:00:00-03:00,33.30612603658212,34.46400707886637,32.381765985629166,33.909393310546875,3347601,0.0,0.0
2022-03-16 00:00:00-03:00,34.30832706124356,34.65861044001837,32.537451026998795,33.04341506958008,3899288,0.0,0.0
2022-03-17 00:00:00-03:00,33.76343999947658,34.98943367524853,33.75371231478041,34.551578521728516,3219914,0.0,0.0
2022-03-18 00:00:00-03:00,34.0748026192692,36.2932650506119,34.05533971044644,35.52458572387695,12207496,0.0,0.0
2022-03-21 00:00:00-03:00,36.19596447618099,37.091133923909105,36.108392691307266,36.83815002441406,3600944,0.0,0.0
2022-03-22 00:00:00-03:00,36.857611242021896,37.7138586003438,36.53651848265119,37.55817794799805,3059010,0.0,0.0
2022-03-23 00:00:00-03:00,38.05441306727825,39.26094763044806,38.05441306727825,38.66741180419922,7548890,0.0,0.0
2022-03-24 00:00:00-03:00,38.62848690020482,39.903130245321385,38.336584736308104,38.823089599609375,6196339,0.0,0.0
2022-03-25 00:00:00-03:00,38.71606119443036,39.77664277019419,38.22955629953911,39.30959701538086,5679190,0.0,0.0
2022-03-28 00:00:00-03:00,37.92792199213309,39.45554929575253,37.78197278849354,39.34851837158203,3595357,0.0,0.0
2022-03-29 00:00:00-03:00,38.23928755964897,40.85668327753974,38.044684848601456,40.36044692993164,6952609,0.0,0.0
2022-03-30 00:00:00-03:00,41.25561497245371,42.03402201958257,40.59397030204128,41.061012268066406,5659077,0.0,0.0
2022-03-31 00:00:00-03:00,40.37990709104384,41.38210740280378,39.91286137041295,40.720458984375,3810811,0.0,0.0
2022-04-01 00:00:00-03:00,41.0415513794809,41.177772889703945,40.08800080791959,41.1583137512207,3053321,0.0,0.0
2022-04-04 00:00:00-03:00,41.518331471422165,41.819961335603686,41.00263598718407,41.625362396240234,2286385,0.0,0.0
2022-04-05 00:00:00-03:00,42.55945048360175,43.29893927884989,41.829693143572044,42.2286262512207,5903074,0.0,0.0
2022-04-06 00:00:00-03:00,42.384306412406886,43.620031541655216,41.75185232075784,42.88054275512695,5051927,0.0,0.0
2022-04-07 00:00:00-03:00,43.055685096210176,43.24055634496327,41.93672237844525,42.94865417480469,2340527,0.0,0.0
2022-04-08 00:00:00-03:00,42.8513516295453,43.86328344224014,42.16051635667064,42.909732818603516,2782100,0.0,0.0
2022-04-11 00:00:00-03:00,42.491336124704524,43.24055634496327,42.21889686419808,42.94865417480469,2201361,0.0,0.0
2022-04-12 00:00:00-03:00,43.34758561851129,44.0286931699359,42.73458693701906,43.03622055053711,3053727,0.0,0.0
2022-04-13 00:00:00-03:00,43.57138235078992,43.98004314351819,43.104336597131294,43.89247512817383,3238402,0.0,0.0
2022-04-14 00:00:00-03:00,43.892472472036296,43.892472472036296,42.48160761163374,43.20163345336914,2345809,0.0,0.0
2022-04-18 00:00:00-03:00,43.055686357590254,43.97031494374535,42.763780408459546,43.50326919555664,1466423,0.0,0.0
2022-04-19 00:00:00-03:00,43.347587656387006,43.386505935200816,41.683738861798155,42.092403411865234,3406112,0.0,0.0
2022-04-20 00:00:00-03:00,42.364844647679824,42.98757101606128,41.34318520107186,42.608097076416016,4901486,0.0,0.0
2022-04-22 00:00:00-03:00,41.75185176302858,42.909732776821116,41.45021813346843,42.28700637817383,4520760,0.0,0.0
2022-04-25 00:00:00-03:00,41.00263314320685,42.666478090049424,40.89560222581254,42.199432373046875,3287465,0.0,0.0
2022-04-26 00:00:00-03:00,42.15078443468343,43.853551501387344,41.4015679810514,43.143253326416016,3479149,0.0,0.0
2022-04-27 00:00:00-03:00,43.785444435270605,43.853553310947426,41.722662468525336,42.4232292175293,3779727,0.0,0.0
2022-04-28 00:00:00-03:00,42.86108233926017,44.23302517659137,42.617829902694204,43.78544235229492,4646822,0.0,0.0
2022-04-29 00:00:00-03:00,44.27194821259732,46.77258150645256,44.10653609959368,44.98224639892578,8798031,0.0,0.0
2022-05-02 00:00:00-03:00,44.75845316146339,45.10873652761995,41.69347087977816,42.68593978881836,7318098,0.0,0.0
2022-05-03 00:00:00-03:00,42.80270003642903,42.80270003642903,41.50859756005316,42.38430404663086,4458389,0.0,0.0
2022-05-04 00:00:00-03:00,43.30866589039545,44.593040737637686,42.423227911336106,44.36924743652344,5759540,0.0,0.0
2022-05-05 00:00:00-03:00,44.359514805147924,44.84601967354283,42.26754613330202,43.18217468261719,4814532,0.0,0.0
2022-05-06 00:00:00-03:00,43.60056603937974,44.174642677538934,42.08267404740895,42.81243133544922,4093307,0.0,0.0
2022-05-09 00:00:00-03:00,41.839425075602136,42.21889904755898,38.48254051912556,39.08580780029297,5671978,0.0,0.0
2022-05-10 00:00:00-03:00,39.89340407360479,40.15611565403001,38.6284883647285,39.367977142333984,2517684,0.0,0.0
2022-05-11 00:00:00-03:00,40.25341531274995,42.22862544362258,40.04908492043434,40.39936828613281,3907414,0.0,0.0
2022-05-12 00:00:00-03:00,40.05881638948409,40.37017770558262,39.30959615308376,39.98097229003906,3300366,0.0,0.0
2022-05-13 00:00:00-03:00,40.72045915181424,42.0340207691159,39.9907018598866,41.12912368774414,3682209,0.0,0.0
2022-05-16 00:00:00-03:00,41.05128509051072,42.34538762355602,40.86641383870715,41.868614196777344,1930242,0.0,0.0
2022-05-17 00:00:00-03:00,42.42322924227893,42.81243466769507,41.61563156643989,42.00483322143555,2591940,0.0,0.0
2022-05-18 00:00:00-03:00,42.394036553662616,42.4816083356205,39.97124364576996,40.24368667602539,1865839,0.0,0.0
2022-05-19 00:00:00-03:00,39.47500659979261,40.96371178429377,39.40689772867881,40.70100021362305,2042184,0.0,0.0
2022-05-20 00:00:00-03:00,40.99290459965644,42.19943536963372,40.37990964472563,41.41129684448242,2266170,0.0,0.0
2022-05-23 00:00:00-03:00,41.67401064856115,43.05568493732818,41.60589800587065,42.53998947143555,3400119,0.0,0.0
2022-05-24 00:00:00-03:00,41.722660691150764,44.15518506890641,41.56698003587528,43.98004150390625,2589502,0.0,0.0
2022-05-25 00:00:00-03:00,43.765981387830095,46.062288110674864,43.629759866482026,45.34225845336914,4319427,0.0,0.0
2022-05-26 00:00:00-03:00,45.52712825401632,47.45368863134466,45.38117905251015,46.87961196899414,4582217,0.0,0.0
2022-05-27 00:00:00-03:00,46.98664423950653,48.06668495148488,46.587711132023635,47.6385612487793,2684582,0.0,0.0
2022-05-30 00:00:00-03:00,48.06668254333115,48.48507854028106,47.55098708079396,47.9791145324707,2326509,0.0,0.0
2022-05-31 00:00:00-03:00,48.51427151532429,49.847292357317585,47.40504020925032,47.43423080444336,6322705,0.0,0.0
2022-06-01 00:00:00-03:00,47.28827746052867,48.572652327767145,46.723932241888576,47.45368957519531,2161237,0.0,0.0
2022-06-02 00:00:00-03:00,47.142328206237785,48.53373022631841,46.918534901876136,47.249359130859375,3291732,0.0,0.0
2022-06-03 00:00:00-03:00,47.24935839333769,47.550988252257305,46.29580777132556,47.28827667236328,2645270,0.0,0.0
2022-06-06 00:00:00-03:00,47.44395785162897,47.74559148428972,45.41036652275268,45.59524154663086,1711233,0.0,0.0
2022-06-07 00:00:00-03:00,45.254685864095656,46.12066471220343,45.0114334210364,45.59524154663086,1887578,0.0,0.0
2022-06-08 00:00:00-03:00,45.59523895305664,46.28607419306348,45.1963021036125,45.52712631225586,1920490,0.0,0.0
2022-06-09 00:00:00-03:00,45.49793800928267,45.877411968787534,44.593040887645145,44.77791213989258,1644697,0.0,0.0
2022-06-10 00:00:00-03:00,44.31086550854366,44.495736757086156,43.211365701683306,43.36704635620117,3131538,0.0,0.0
2022-06-13 00:00:00-03:00,42.44268601801028,42.66647931367842,40.59396977632379,41.50859832763672,2865396,0.0,0.0
2022-06-14 00:00:00-03:00,42.15078580990652,42.30646647046928,39.27067850781368,39.73772048950195,4391955,0.0,0.0
2022-06-15 00:00:00-03:00,40.37991014014793,41.42102880783064,39.066344658639444,39.51393127441406,4778674,0.0,0.0
2022-06-17 00:00:00-03:00,38.823092415673784,38.823092415673784,34.95051236717729,35.75811004638672,7743214,0.0,0.0
2022-06-20 00:00:00-03:00,35.04781528817745,35.320258330526606,32.946115050415806,34.7364501953125,6660869,0.0,0.0
2022-06-21 00:00:00-03:00,35.76784012538481,35.90406164256519,34.960242477251256,35.41755676269531,5163260,0.0,0.0
2022-06-22 00:00:00-03:00,33.66614132953863,34.23048656087505,32.86827133322127,33.05314636230469,5493906,0.0,0.0
2022-06-23 00:00:00-03:00,33.442345922437305,33.76343868372699,31.652007098500615,31.914722442626953,5185100,0.0,0.0
2022-06-24 00:00:00-03:00,32.84881207719571,33.56883796903523,31.61308880652422,33.267208099365234,3970496,0.0,0.0
2022-06-27 00:00:00-03:00,33.996964526590425,35.612159839682256,33.471537591872874,35.39809799194336,5588884,0.0,0.0
2022-06-28 00:00:00-03:00,36.22515490212246,36.507329395258864,34.794830837540275,35.18403625488281,4271480,0.0,0.0
2022-06-29 00:00:00-03:00,35.51485753066938,35.63161991264723,34.29859528646837,34.931053161621094,2690880,0.0,0.0
2022-06-30 00:00:00-03:00,34.045613291466765,34.619689944245735,33.471536638687795,34.2012939453125,3639951,0.0,0.0
2022-07-01 00:00:00-03:00,34.30832465890859,34.9213195862363,33.85101038448629,34.629417419433594,2563498,0.0,0.0
2022-07-04 00:00:00-03:00,34.7850972444978,35.82621959816839,34.405627075979375,35.3007926940918,2359523,0.0,0.0
2022-07-05 00:00:00-03:00,34.5515786367361,34.60995982678916,32.57636848218355,32.67367172241211,6460246,0.0,0.0
2022-07-06 00:00:00-03:00,32.97530069970383,32.994763609478106,30.066002893845585,30.844409942626953,9675386,0.0,0.0
2022-07-07 00:00:00-03:00,32.01202267071509,32.294197160616115,31.039012908935547,31.039012908935547,6524750,0.0,0.0
2022-07-08 00:00:00-03:00,31.50605988553672,32.683400084463905,31.389297503010862,32.01202392578125,4375906,0.0,0.0
2022-07-11 00:00:00-03:00,31.039012171002806,31.61308693649518,30.766569142548065,31.496326446533203,3356947,0.0,0.0
2022-07-12 00:00:00-03:00,30.49412711187983,30.922252692835873,29.20002456958612,29.462738037109375,6384873,0.0,0.0
2022-07-13 00:00:00-03:00,29.336245490412427,29.336245490412427,27.828081130981445,27.828081130981445,8982401,0.0,0.0
2022-07-14 00:00:00-03:00,27.0496726279573,28.703789984365585,26.13504405111588,28.324316024780273,9623885,0.0,0.0
2022-07-15 00:00:00-03:00,29.238943504640808,29.248674959287772,27.96430015563965,27.96430015563965,4618481,0.0,0.0
2022-07-18 00:00:00-03:00,28.664868645035753,29.287595020615097,28.3340444332298,28.596757888793945,4575919,0.0,0.0
2022-07-19 00:00:00-03:00,28.314585669795708,29.715719090819277,28.28539507598936,29.618417739868164,4570230,0.0,0.0
2022-07-20 00:00:00-03:00,29.39462598068732,31.165503760234706,29.39462598068732,30.786029815673828,5027446,0.0,0.0
2022-07-21 00:00:00-03:00,30.046541257495367,30.046541257495367,29.015152221641983,29.628149032592773,5437325,0.0,0.0
2022-07-22 00:00:00-03:00,29.336245975415146,29.511387658020155,28.54810746108752,28.635679244995117,4021083,0.0,0.0
2022-07-25 00:00:00-03:00,29.05407382327281,29.90059165488933,28.606489097352856,29.44327735900879,3521914,0.0,0.0
2022-07-26 00:00:00-03:00,30.0660037552188,30.338446795660662,28.985963048617297,29.131914138793945,2984449,0.0,0.0
2022-07-27 00:00:00-03:00,29.131912610728783,29.949241689182752,28.791358828039627,29.84221076965332,2554762,0.0,0.0
2022-07-28 00:00:00-03:00,30.143842832353283,31.077932409952616,29.715719149574056,30.970901489257812,4208906,0.0,0.0
2022-07-29 00:00:00-03:00,31.613088056802805,33.63694981766978,31.437948258258295,33.1017951965332,5264231,0.0,0.0
2022-08-01 00:00:00-03:00,32.119054233041766,32.40122872855964,31.350376732160196,31.5255184173584,2713329,0.0,0.0
2022-08-02 00:00:00-03:00,31.51578877249697,32.27473481641179,31.13631480793445,32.05094528198242,3020206,0.0,0.0
2022-08-03 00:00:00-03:00,33.88993364196886,34.05534198506924,31.768770531382753,31.856342315673828,4736721,0.0,0.0
2022-08-04 00:00:00-03:00,32.02175357847474,32.44014580827158,31.301725839203346,31.79796028137207,3848497,0.0,0.0
2022-08-05 00:00:00-03:00,31.535249471586532,33.276934846262186,31.24334540982727,32.69313049316406,2952146,0.0,0.0
2022-08-08 00:00:00-03:00,32.644480073504226,33.65640810035364,32.352574132662745,33.354774475097656,3165060,0.0,0.0
2022-08-09 00:00:00-03:00,33.403428607522585,33.97750150433447,32.98503259805556,33.5299186706543,2139092,0.0,0.0
2022-08-10 00:00:00-03:00,33.831553375327225,34.18183675162644,33.07260543160882,33.47153854370117,3325457,0.0,0.0
2022-08-11 00:00:00-03:00,33.36450681399921,34.2110265240293,32.55690915391943,33.72452163696289,4883100,0.0,0.0
2022-08-12 00:00:00-03:00,33.94830866932235,34.785096862613166,33.42288554143424,33.860740661621094,3874400,0.0,0.0
2022-08-15 00:00:00-03:00,32.57636848218355,32.96557390225693,32.2552757073122,32.67367172241211,4522995,0.0,0.0
2022-08-16 00:00:00-03:00,32.59582752784796,32.8098931475639,31.924451385019253,32.469337463378906,2684074,0.0,0.0
2022-08-17 00:00:00-03:00,32.012022179354304,33.13098489639368,32.00229072453455,32.73204803466797,3057587,0.0,0.0
2022-08-18 00:00:00-03:00,33.422887265858144,34.580768268247105,32.80989232822171,34.18183517456055,4673132,0.0,0.0
2022-08-19 00:00:00-03:00,33.75371301742899,34.0456152023787,32.62501878764536,33.88993453979492,5329040,0.0,0.0
2022-08-22 00:00:00-03:00,33.53965039984637,33.821821123049965,32.722321284266904,33.30612564086914,3406518,0.0,0.0
2022-08-23 00:00:00-03:00,33.66614146708136,35.75811028258576,33.63695087133949,35.329986572265625,5706007,0.0,0.0
2022-08-24 00:00:00-03:00,35.4272883677814,36.059742452040304,35.106195598156965,35.82622146606445,3794558,0.0,0.0
2022-08-25 00:00:00-03:00,36.079206851104125,36.78950129333737,35.61216108945584,35.95271301269531,2850362,0.0,0.0
2022-08-26 00:00:00-03:00,36.00136046197906,36.419756460933534,35.670540015145164,36.07920455932617,2100593,0.0,0.0
2022-08-29 00:00:00-03:00,35.904059654027996,38.10306294659994,35.904059654027996,36.77976989746094,4716710,0.0,0.0
2022-08-30 00:00:00-03:00,36.51705759033893,37.00356248360705,35.495398068559965,36.19596481323242,5184897,0.0,0.0
2022-08-31 00:00:00-03:00,36.13758403739143,36.68247012737066,35.43701728468113,36.380836486816406,3394125,0.0,0.0
2022-09-01 00:00:00-03:00,36.05974298701077,36.44894840649836,35.222954728490855,35.79703140258789,3340084,0.0,0.0
2022-09-02 00:00:00-03:00,36.448947482834726,37.29546717503708,35.85541168393041,36.264076232910156,3840574,0.0,0.0
2022-09-05 00:00:00-03:00,37.12032333852583,37.91819329130411,37.12032333852583,37.528987884521484,4589023,0.0,0.0
2022-09-06 00:00:00-03:00,36.97437095760644,37.15924597954758,36.07920529449747,36.66300964355469,3563562,0.0,0.0
2022-09-08 00:00:00-03:00,36.079205486602675,36.09866462622943,34.31805720466159,35.193763732910156,5645160,0.0,0.0
2022-09-09 00:00:00-03:00,36.011090654354994,36.59489497105054,35.82621941308208,36.14731216430664,3544465,0.0,0.0
2022-09-12 00:00:00-03:00,36.974370969221894,37.39276697683329,36.05001471132765,36.24461364746094,3749659,0.0,0.0
2022-09-13 00:00:00-03:00,36.00135936102082,36.896532519354636,35.96244108395772,36.13758087158203,4035203,0.0,0.0
2022-09-14 00:00:00-03:00,36.27380452257874,37.80143182190132,36.186236508809486,37.48033905029297,4057043,0.0,0.0
2022-09-15 00:00:00-03:00,37.480338748571086,37.480338748571086,36.39056660854922,36.66300964355469,3545684,0.0,0.0
2022-09-16 00:00:00-03:00,36.361377045928336,37.02302551269531,36.00136221722156,37.02302551269531,2974596,0.0,0.0
2022-09-19 00:00:00-03:00,36.01109279708089,37.6262918741635,36.01109279708089,37.07167434692383,3461677,0.0,0.0
