Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-03:00,52.22415211534324,54.76629183401497,52.22415211534324,53.43286895751953,2137400,0.0,0.0
2021-11-22 00:00:00-03:00,53.49043043856151,53.912523707810216,51.82125473022461,51.82125473022461,1668000,0.0,0.0
2021-11-23 00:00:00-03:00,52.06108194226542,52.06108194226542,50.046554757542,51.63899230957031,1772700,0.0,0.0
2021-11-24 00:00:00-03:00,51.17852072328218,51.523868412583596,49.854692793532884,50.027366638183594,2471600,0.0,0.0
2021-11-25 00:00:00-03:00,50.11370163174602,50.43026789513533,49.25992380630879,49.88346862792969,2014400,0.0,0.0
2021-11-26 00:00:00-03:00,49.16400092261745,50.82358529511764,48.72272491455078,48.72272491455078,2165100,0.0,0.0
2021-11-29 00:00:00-03:00,49.11603731725184,50.57417009251147,48.79946735617137,49.16400146484375,1772600,0.0,0.0
2021-11-30 00:00:00-03:00,49.16399950227209,49.53812496175623,46.76575562411247,48.12795639038086,4396900,0.0,0.0
2021-12-01 00:00:00-03:00,48.473300126591504,48.9145797452188,45.62418912096239,46.055870056152344,3166800,0.0,0.0
2021-12-02 00:00:00-03:00,47.27418239435042,47.27418239435042,45.30762313619976,46.66023254394531,2593100,0.0,0.0
2021-12-03 00:00:00-03:00,46.28610908379046,48.43493731254461,46.28610908379046,47.312557220458984,2232300,0.0,0.0
2021-12-06 00:00:00-03:00,48.07040669452318,48.079998061047014,45.32681478050146,45.78727722167969,3554400,0.0,0.0
2021-12-07 00:00:00-03:00,46.07505731906802,47.19743728637695,45.56663081988465,47.19743728637695,2463200,0.0,0.0
2021-12-08 00:00:00-03:00,47.600337333455954,47.81138393854791,46.76574959607391,47.542781829833984,1535600,0.0,0.0
2021-12-09 00:00:00-03:00,46.90965307849738,47.26459215809932,45.902387692968595,46.7465705871582,1765800,0.0,0.0
2021-12-10 00:00:00-03:00,46.813718019044586,48.17592239379883,46.804126654039734,48.17592239379883,1599800,0.0,0.0
2021-12-13 00:00:00-03:00,48.2238834299383,49.202367271708034,46.957611083984375,46.957611083984375,2594600,0.0,0.0
2021-12-14 00:00:00-03:00,47.341334740887305,47.87854271024983,45.23088296427215,45.40355682373047,1795600,0.0,0.0
2021-12-15 00:00:00-03:00,45.480296050405265,45.825643748988085,44.4346615894427,45.01023864746094,2990800,0.0,0.0
2021-12-16 00:00:00-03:00,45.288438245078424,46.0942483652664,43.76315493398797,44.09891128540039,3112700,0.0,0.0
2021-12-17 00:00:00-03:00,44.03176074700388,45.163732193444844,42.49688241075399,44.09891128540039,6512600,0.0,0.0
2021-12-20 00:00:00-03:00,43.814739312770364,44.314597067140774,43.228363344154786,43.44945526123047,2089600,0.094389,0.0
2021-12-21 00:00:00-03:00,43.449456381475244,43.92047718788034,43.026494731852914,43.5648078918457,1125000,0.0,0.0
2021-12-22 00:00:00-03:00,43.21875363153444,43.70900401245389,40.9982194365329,41.09434509277344,3442100,0.0,0.0
2021-12-23 00:00:00-03:00,41.09434613307642,41.45001547052066,40.66177333512596,41.00783157348633,1986200,0.0,0.0
2021-12-27 00:00:00-03:00,41.411568072065116,43.19952955403368,41.334664610324246,42.98805236816406,2746500,0.0,0.0
2021-12-28 00:00:00-03:00,43.06494393810293,44.122344333336855,42.843852028261935,44.064666748046875,2749500,0.0,0.0
2021-12-29 00:00:00-03:00,44.21847662231296,44.43956856538948,42.50741500470243,42.63237762451172,1940100,0.0,0.0
2021-12-30 00:00:00-03:00,43.50713522618197,44.02622258202336,42.77657068855836,43.09379196166992,9262800,0.0,0.0
2022-01-03 00:00:00-03:00,43.026500936218255,43.680165700839105,41.565371815610526,42.276710510253906,3004000,0.0,0.0
2022-01-04 00:00:00-03:00,42.27670784625184,42.39205936598713,40.854026879654214,41.2385368347168,1911600,0.0,0.0
2022-01-05 00:00:00-03:00,41.23853554538146,41.27698360611867,38.45084762573242,38.45084762573242,3681800,0.0,0.0
2022-01-06 00:00:00-03:00,38.50852744299711,39.489024554159215,37.643381854630896,38.86419677734375,9113400,0.0,0.0
2022-01-07 00:00:00-03:00,39.2198673518554,40.008109505310024,38.54697672484418,39.56592559814453,13981900,0.0,0.0
2022-01-10 00:00:00-03:00,39.41211950643019,39.71011490085221,37.5280288198514,37.941375732421875,2610800,0.0,0.0
2022-01-11 00:00:00-03:00,37.77795543956132,39.48902057909448,37.729892615481056,39.22947692871094,3010000,0.0,0.0
2022-01-12 00:00:00-03:00,39.24870839724121,39.89275839920862,38.671943425029085,39.60437774658203,3070600,0.0,0.0
2022-01-13 00:00:00-03:00,39.60437208144115,41.767232167196276,37.720281509031146,39.796627044677734,7629800,0.0,0.0
2022-01-14 00:00:00-03:00,39.93120430354682,39.99849299044155,37.979821382724346,39.41211700439453,3829700,0.0,0.0
2022-01-17 00:00:00-03:00,38.91226307643743,39.13335504274593,37.80680324489494,38.056732177734375,2031800,0.0,0.0
2022-01-18 00:00:00-03:00,37.922146256339566,37.94137211869291,36.201470078777135,37.39344787597656,3365500,0.0,0.0
2022-01-19 00:00:00-03:00,37.864476656250645,39.24870970200946,37.41267796304225,38.58543014526367,2960800,0.0,0.0
2022-01-20 00:00:00-03:00,38.825745254572986,40.95015383994588,38.62387917186345,39.65243911743164,3335500,0.0,0.0
2022-01-21 00:00:00-03:00,39.45057255627093,40.5271953179568,38.88342237818521,40.18113708496094,3041700,0.0,0.0
2022-01-24 00:00:00-03:00,40.62332305719283,40.64254892300673,38.58542895138601,39.037227630615234,2660400,0.0,0.0
2022-01-25 00:00:00-03:00,38.41240199205575,41.075124052606085,38.28743935765733,40.62332534790039,3328800,0.0,0.0
2022-01-26 00:00:00-03:00,41.33466754922147,42.8438632570805,41.03667211422644,42.14213562011719,4780600,0.0,0.0
2022-01-27 00:00:00-03:00,42.60354121243204,42.73811859978927,41.10395675268269,42.305545806884766,3125000,0.0,0.0
2022-01-28 00:00:00-03:00,41.18086015232365,43.113013735205094,41.152023188491604,42.28632354736328,2128800,0.0,0.0
2022-01-31 00:00:00-03:00,42.10368082821034,43.24759598461439,41.997940401958644,42.60354232788086,2357100,0.0,0.0
2022-02-01 00:00:00-03:00,42.968828957796646,43.88203744987268,41.86336546734264,43.439849853515625,3647700,0.0,0.0
2022-02-02 00:00:00-03:00,43.50713480903155,45.439292059373614,43.50713480903155,43.82435607910156,3037400,0.0,0.0
2022-02-03 00:00:00-03:00,43.81474635777076,45.03555764684059,43.59365073818667,44.34344482421875,3435000,0.0,0.0
2022-02-04 00:00:00-03:00,43.978162527458814,44.324220786519476,42.680447722940364,43.94932556152344,3919700,0.0,0.0
2022-02-07 00:00:00-03:00,44.045447056172655,45.66038300093069,43.58403731009303,44.112735748291016,3617000,0.0,0.0
2022-02-08 00:00:00-03:00,44.122344333336855,44.689494421001385,43.25719888877802,44.064666748046875,3004900,0.0,0.0
2022-02-09 00:00:00-03:00,45.141301539491884,45.75651461437381,44.506862597650006,45.6603889465332,3501800,0.0,0.0
2022-02-10 00:00:00-03:00,45.76613021089125,46.24676589272466,44.900984516807405,45.7372932434082,3630200,0.0,0.0
2022-02-11 00:00:00-03:00,46.12179406051924,46.67933314475954,45.32394083112565,45.7661247253418,3517600,0.0,0.0
2022-02-14 00:00:00-03:00,45.90070343017578,46.38133906818809,45.42006779216347,45.90070343017578,2418400,0.0,0.0
2022-02-15 00:00:00-03:00,46.64087994271562,48.26542698121582,46.09295564174981,48.102012634277344,4603400,0.0,0.0
2022-02-16 00:00:00-03:00,47.84246993793063,48.89986683256334,47.39067128280781,48.58264923095703,2698700,0.0,0.0
2022-02-17 00:00:00-03:00,48.44807197601746,48.62110109262142,47.650215086459305,48.21736526489258,2647900,0.0,0.0
2022-02-18 00:00:00-03:00,48.35194327542131,48.419231969750825,47.76556722458511,48.09239959716797,3172600,0.0,0.0
2022-02-21 00:00:00-03:00,48.41922798418747,48.41922798418747,46.70816646872268,47.12151336669922,1640000,0.0,0.0
2022-02-22 00:00:00-03:00,47.77518550685565,49.40934749004401,47.09268374730492,49.024837493896484,3276800,0.0,0.0
2022-02-23 00:00:00-03:00,49.14979748756164,53.35055160522461,48.15007455939367,53.35055160522461,4984700,0.0,0.0
2022-02-24 00:00:00-03:00,52.869923289229234,53.61010265531354,47.64060856036348,49.26515579223633,15454900,0.0,0.0
2022-02-25 00:00:00-03:00,48.55381293196371,49.66888752044064,47.87131117241299,49.024837493896484,12307000,0.0,0.0
2022-03-02 00:00:00-03:00,48.77490375166254,50.601316885791235,48.53458594451729,49.88036346435547,5665200,0.0,0.0
2022-03-03 00:00:00-03:00,49.140182782977604,50.31293482197294,48.48651807274662,49.36127471923828,6527000,0.0,0.0
2022-03-04 00:00:00-03:00,49.34205016188226,49.44778690872058,48.40000120276114,49.313209533691406,7281900,0.0,0.0
2022-03-07 00:00:00-03:00,48.34233365186458,49.966880798339844,47.69827998610574,49.966880798339844,9550200,0.0,0.0
2022-03-08 00:00:00-03:00,49.40934633829666,50.27448830902323,49.16902851304611,49.67850112915039,5317100,0.0,0.0
2022-03-09 00:00:00-03:00,49.92843290983237,51.55298384830341,49.64005223642827,50.35139465332031,4556000,0.0,0.0
2022-03-10 00:00:00-03:00,49.13057859928076,49.92843190182281,48.544202497253934,49.28438186645508,2305000,0.0,0.0
2022-03-11 00:00:00-03:00,49.54392383289224,50.29371427574788,48.66916709390765,49.111351013183594,2409600,0.0,0.0
2022-03-14 00:00:00-03:00,50.4667441622521,50.4667441622521,48.351946530632574,48.41923522949219,2157000,0.0,0.0
2022-03-15 00:00:00-03:00,48.226981816819354,49.15941619873047,47.698283308287174,49.15941619873047,4800700,0.0,0.0
2022-03-16 00:00:00-03:00,49.27476641721753,50.37061880598784,48.63071639076883,49.99571990966797,3467600,0.0,0.0
2022-03-17 00:00:00-03:00,49.90920529168849,50.1399120224933,49.14980373399062,49.793853759765625,3644100,0.0,0.0
2022-03-18 00:00:00-03:00,49.41895200231917,50.66860382278267,49.41895200231917,49.889976501464844,6181600,0.0,0.0
2022-03-21 00:00:00-03:00,50.28410472482494,50.28410472482494,48.75568315942159,49.26515579223633,2727400,0.0,0.0
2022-03-22 00:00:00-03:00,49.74578616028732,50.47635068173984,49.25553944637242,50.26487350463867,2866400,0.0,0.0
2022-03-23 00:00:00-03:00,50.043788582784266,50.79357907406898,49.61121573513569,50.4090690612793,1494900,0.0,0.0
2022-03-24 00:00:00-03:00,50.409063308563915,51.44723802444333,50.00533114147225,50.399452209472656,2386300,0.0,0.0
2022-03-25 00:00:00-03:00,50.697443974924425,51.10117611299846,50.17835665429332,50.23603057861328,2185500,0.0,0.0
2022-03-28 00:00:00-03:00,50.41868174399019,50.5436480430243,49.543924984669616,49.61121368408203,1413900,0.0,0.0
2022-03-29 00:00:00-03:00,50.93776215284072,51.12040235948562,49.20747107111604,49.50546646118164,2958700,0.0,0.0
2022-03-30 00:00:00-03:00,49.99571971607575,50.00533448276828,47.544478584627704,47.85208511352539,5459600,0.0,0.0
2022-03-31 00:00:00-03:00,47.58292398600534,48.97676794726994,47.58292398600534,47.96743392944336,2289100,0.0,0.0
2022-04-01 00:00:00-03:00,48.56282176921338,49.18047233519896,48.060979763978146,48.76548767089844,3333300,0.196932,0.0
2022-04-04 00:00:00-03:00,48.72688825492481,49.62440922071129,48.39876092493755,49.18047332763672,2175500,0.0,0.0
2022-04-05 00:00:00-03:00,49.19977589568996,49.19977589568996,48.01272798723143,48.1478385925293,2074600,0.0,0.0
2022-04-06 00:00:00-03:00,47.66529930599101,48.08993685051772,46.333487911636425,46.88358688354492,3904200,0.0,0.0
2022-04-07 00:00:00-03:00,46.57475374405217,46.796725357853646,45.725486093848026,45.91850280761719,2288400,0.0,0.0
2022-04-08 00:00:00-03:00,45.42631466621517,45.68688670432681,44.49018590131275,45.03063201904297,1445700,0.0,0.0
2022-04-11 00:00:00-03:00,44.528789733623846,44.528789733623846,43.58301179403681,43.83393096923828,2426100,0.0,0.0
2022-04-12 00:00:00-03:00,44.39368374181529,44.6060025377872,42.97501484416362,43.158382415771484,3363500,0.0,0.0
2022-04-13 00:00:00-03:00,43.33209047478737,43.660217799346334,41.57564529082109,42.39596176147461,5161500,0.0,0.0
2022-04-14 00:00:00-03:00,42.15469586964999,42.44421914142332,40.552663172250234,40.9869499206543,3253500,0.0,0.0
2022-04-18 00:00:00-03:00,40.562317469421075,41.382637804661435,40.37895356651465,40.95800018310547,4195700,0.0,0.0
2022-04-19 00:00:00-03:00,40.49475508195673,41.5273903661579,40.359644473779085,41.10275650024414,2432300,0.0,0.0
2022-04-20 00:00:00-03:00,41.10275435878632,41.69145370502162,40.06046626745409,40.14732360839844,2720400,0.0,0.0
2022-04-22 00:00:00-03:00,39.36561390115973,39.81919899564622,38.24612125360633,38.892723083496094,2856800,0.0,0.0
2022-04-25 00:00:00-03:00,38.410178179816526,39.94465532397606,38.29436962596134,39.404212951660156,4145500,0.0,0.0
2022-04-26 00:00:00-03:00,38.342623678687076,38.84446566445356,37.61881375947365,38.28471755981445,4253000,0.0,0.0
2022-04-27 00:00:00-03:00,38.18821417799815,38.78656272951564,38.00485030874754,38.12065887451172,4537400,0.0,0.0
2022-04-28 00:00:00-03:00,37.68637436586591,38.101359072521454,37.242438436439826,37.309993743896484,5166400,0.0,0.0
2022-04-29 00:00:00-03:00,37.821483594147,38.28472154893265,35.30262790527899,35.4473876953125,12623100,0.0,0.0
2022-05-02 00:00:00-03:00,34.87799323270244,35.46669266599241,34.0190725571764,34.67532730102539,3436700,0.0,0.0
2022-05-03 00:00:00-03:00,34.59811466851699,35.736909301850865,33.95151287037187,34.63671875,3448900,0.0,0.0
2022-05-04 00:00:00-03:00,34.395450144682506,36.43176950611538,33.70059137602614,36.14224624633789,6328000,0.0,0.0
2022-05-05 00:00:00-03:00,36.0360892250953,36.045738405743386,33.63303828001791,34.38580322265625,4375900,0.0,0.0
2022-05-06 00:00:00-03:00,34.30859650346359,34.30859650346359,33.14085047675045,33.64269256591797,3598300,0.0,0.0
2022-05-09 00:00:00-03:00,33.092596289212516,33.96116613821076,32.81272218700149,33.22770690917969,2284300,0.0,0.0
2022-05-10 00:00:00-03:00,33.50757462148177,34.202429631873564,32.33017598946119,32.484588623046875,3142200,0.0,0.0
2022-05-11 00:00:00-03:00,32.33017833320248,32.33017833320248,30.457922714319174,30.737796783447266,4418300,0.0,0.0
2022-05-12 00:00:00-03:00,30.361417148845625,32.1178625256226,30.12979816033324,31.26859474182129,7548500,0.0,0.0
2022-05-13 00:00:00-03:00,30.641290171415225,31.905546303823492,30.284209759490256,31.558116912841797,5958400,0.0,0.0
2022-05-16 00:00:00-03:00,31.780087125045473,31.915197746340585,30.988721759041255,31.702878952026367,1882600,0.0,0.0
2022-05-17 00:00:00-03:00,32.002052906703945,32.783769038243214,31.944146780908717,32.629356384277344,3875800,0.0,0.0
2022-05-18 00:00:00-03:00,32.62935364368586,32.62935364368586,31.558114336121683,31.751131057739258,5000800,0.0,0.0
2022-05-19 00:00:00-03:00,31.77043124491963,32.01170124045452,31.297544115304515,31.866941452026367,4317800,0.0,0.0
2022-05-20 00:00:00-03:00,32.19507499468394,32.97678757463949,31.731836955805807,32.8513298034668,3890500,0.0,0.0
2022-05-23 00:00:00-03:00,33.053988093078154,33.37246624181905,31.558114915674373,32.26262283325195,3437200,0.0,0.0
2022-05-24 00:00:00-03:00,32.17576581746528,33.18909903298883,31.548462374695163,32.63900375366211,6033700,0.0,0.0
2022-05-25 00:00:00-03:00,32.378432793614195,34.491960319081166,32.19506892161207,33.768150329589844,7490400,0.0,0.0
2022-05-26 00:00:00-03:00,33.8067496831588,36.35456017815329,33.58478173504057,35.83341979980469,7012400,0.0,0.0
2022-05-27 00:00:00-03:00,35.804463405978204,36.6633876235473,35.18681284886296,36.093990325927734,3315500,0.0,0.0
2022-05-30 00:00:00-03:00,36.422115921995015,36.64408385036734,34.82008348468766,35.283321380615234,2664600,0.0,0.0
2022-05-31 00:00:00-03:00,35.45703976405876,35.92992688834442,34.56916427612305,34.56916427612305,8242800,0.0,0.0
2022-06-01 00:00:00-03:00,34.56916379722693,35.96853047247011,34.06732177734375,34.06732177734375,3843600,0.0,0.0
2022-06-02 00:00:00-03:00,34.385800237218014,35.05170408876749,33.89360739266969,34.31824493408203,3167800,0.0,0.0
2022-06-03 00:00:00-03:00,34.30859646749233,34.30859646749233,32.735514889778884,32.80307388305664,2556100,0.0,0.0
2022-06-06 00:00:00-03:00,33.19875267454718,33.42072062743284,31.78008393057367,31.973100662231445,3371500,0.0,0.0
2022-06-07 00:00:00-03:00,31.84764178960856,32.55214978741828,31.673927085328,32.13716506958008,4006700,0.0,0.0
2022-06-08 00:00:00-03:00,31.80903655675456,33.10224393004618,31.673925943072888,32.18541717529297,3906900,0.0,0.0
2022-06-09 00:00:00-03:00,32.02135591675452,33.37246944092091,31.69322855697058,32.812721252441406,3841200,0.0,0.0
2022-06-10 00:00:00-03:00,32.05030240784872,32.745161109857676,31.548460421007544,32.040653228759766,2629400,0.0,0.0
2022-06-13 00:00:00-03:00,31.509862604869266,31.673924433237033,30.554431811325404,30.9018611907959,3589400,0.0,0.0
2022-06-14 00:00:00-03:00,30.853606917941363,30.979066507935144,30.081543654724193,30.834306716918945,4872900,0.0,0.0
2022-06-15 00:00:00-03:00,31.123827973403017,31.963446487915444,30.400018020533178,30.593034744262695,8068300,0.0,0.0
2022-06-17 00:00:00-03:00,30.139448426215687,30.139448426215687,28.894496164071416,29.08751106262207,9948100,0.0,0.0
2022-06-20 00:00:00-03:00,29.241923758555725,29.589353153473265,28.373352112005918,28.614622116088867,2635700,0.0,0.0
2022-06-21 00:00:00-03:00,28.604973065354834,29.64725948115639,28.383005088087877,29.212974548339844,5138900,0.0,0.0
2022-06-22 00:00:00-03:00,28.99100304800255,29.55074935437873,28.34439939746938,28.875192642211914,4077500,0.0,0.0
2022-06-23 00:00:00-03:00,28.807634253872152,29.820967372851353,28.450553894942633,28.566364288330078,3020200,0.0,0.0
2022-06-24 00:00:00-03:00,28.894491588726797,28.894491588726797,28.20928392940056,28.566364288330078,2252700,0.0,0.0
2022-06-27 00:00:00-03:00,28.469860583904207,29.338432233569424,28.38300323486328,28.38300323486328,1921200,0.0,0.0
2022-06-28 00:00:00-03:00,28.479509451809108,28.59531801461198,27.051191572280928,27.302112579345703,3795600,0.0,0.0
2022-06-29 00:00:00-03:00,27.504781321070702,28.614623006228243,27.30211539489367,28.07417869567871,5130100,0.0,0.0
2022-06-30 00:00:00-03:00,27.38897108570468,28.325099914900125,27.263511488781067,27.968019485473633,2993000,0.0,0.0
2022-07-01 00:00:00-03:00,27.562686893563612,27.74605262632859,26.80027457858365,27.678497314453125,4012900,0.0,0.0
2022-07-04 00:00:00-03:00,27.543382064890945,28.836587476626875,27.224903921118088,27.861858367919922,1832200,0.0,0.0
2022-07-05 00:00:00-03:00,27.54338401558724,28.257542992935598,27.09944625949587,28.103130340576172,3094100,0.0,0.0
2022-07-06 00:00:00-03:00,27.69779726378759,29.270876883818694,27.32141480491365,28.855892181396484,2740300,0.0,0.0
2022-07-07 00:00:00-03:00,29.2541495136347,29.380077155675696,28.227346934974925,29.18634033203125,2814400,0.111132,0.0
2022-07-08 00:00:00-03:00,29.351017357869235,29.670681837495525,28.537325619254798,28.886051177978516,3729000,0.0,0.0
2022-07-11 00:00:00-03:00,28.37264844251898,29.176653062066308,27.713945506482872,28.237031936645508,2990000,0.0,0.0
2022-07-12 00:00:00-03:00,28.24671624368159,29.10884108414795,27.888305582018237,28.547006607055664,3701400,0.0,0.0
2022-07-13 00:00:00-03:00,28.23703298107643,28.24672000668363,27.268352591690537,27.316787719726562,4060700,0.0,0.0
2022-07-14 00:00:00-03:00,27.123051014782924,27.123051014782924,26.23186497896418,26.658084869384766,4696300,0.0,0.0
2022-07-15 00:00:00-03:00,26.56121524140408,26.73557799982821,25.873451232910156,25.873451232910156,3430700,0.0,0.0
2022-07-18 00:00:00-03:00,26.01875564570946,26.551529116641177,24.943519830703735,25.18568992614746,4400500,0.0,0.0
2022-07-19 00:00:00-03:00,25.389109529565186,26.44497119411944,25.20506160463263,26.16405487060547,3680700,0.0,0.0
2022-07-20 00:00:00-03:00,25.92188823825664,27.72363440911745,25.883140134637095,27.433029174804688,4358600,0.0,0.0
2022-07-21 00:00:00-03:00,27.278040944588923,29.8353567057656,26.629024978216197,29.573814392089844,12274600,0.0,0.0
2022-07-22 00:00:00-03:00,29.351013157046484,30.251886156405668,29.11853010037494,29.302579879760742,9264300,0.0,0.0
2022-07-25 00:00:00-03:00,30.513432076922978,30.80403545289681,29.69005338151551,29.91284942626953,6258500,0.0,0.0
2022-07-26 00:00:00-03:00,30.077521610595966,30.174390007009116,28.80855097565558,29.118528366088867,3443100,0.0,0.0
2022-07-27 00:00:00-03:00,29.16696626499664,30.145333651455868,29.16696626499664,29.99034309387207,6535800,0.0,0.0
2022-07-28 00:00:00-03:00,30.000027907417056,30.707165923095353,29.467254487116733,30.40687370300293,2024800,0.0,0.0
2022-07-29 00:00:00-03:00,30.503743118171375,31.69522131841989,30.319693339659636,31.37555503845215,5904300,0.0,0.0
2022-08-01 00:00:00-03:00,31.491797315458367,31.927704222562216,30.871844315287355,31.133386611938477,3276700,0.0,0.0
2022-08-02 00:00:00-03:00,31.13338403759908,32.412041729226544,31.036517486351144,31.869583129882812,6105400,0.0,0.0
2022-08-03 00:00:00-03:00,31.927706285365073,32.97388293000627,31.898647054754797,32.08269500732422,2952400,0.0,0.0
2022-08-04 00:00:00-03:00,32.39266665560406,34.0587978899806,32.25705201005657,33.44852828979492,4456000,0.0,0.0
2022-08-05 00:00:00-03:00,33.45822068282473,33.79725733237302,32.39267006454574,32.68327713012695,5422300,0.0,0.0
2022-08-08 00:00:00-03:00,32.87700975641552,35.44401416260529,32.731709921014875,34.84343338012695,7911500,0.0,0.0
2022-08-09 00:00:00-03:00,34.853121257043966,34.94999151670244,33.1094972306397,33.6810188293457,2811400,0.0,0.0
2022-08-10 00:00:00-03:00,34.82405973848642,35.589318111002065,34.175041974700264,34.572200775146484,2836700,0.0,0.0
2022-08-11 00:00:00-03:00,34.58188864588181,35.67649845742712,33.23542357351782,33.603519439697266,3351100,0.0,0.0
2022-08-12 00:00:00-03:00,34.10723450836221,35.74430667784622,33.95224579893638,35.134037017822266,4368400,0.0,0.0
2022-08-15 00:00:00-03:00,34.86280768590633,37.778533935546875,34.86280768590633,37.778533935546875,10881300,0.0,0.0
2022-08-16 00:00:00-03:00,36.80985399946808,37.129520294749135,35.46338887861785,36.27708053588867,8761200,0.0,0.0
2022-08-17 00:00:00-03:00,36.32551212179962,36.567682202611614,34.66906965589888,34.72718811035156,6901000,0.0,0.0
2022-08-18 00:00:00-03:00,34.843430466453405,35.24058922902631,33.681013404340376,34.67875289916992,3316000,0.0,0.0
2022-08-19 00:00:00-03:00,34.55283143893168,34.55283143893168,33.41947703493224,33.73914337158203,4578300,0.0,0.0
2022-08-22 00:00:00-03:00,33.22573918274116,33.62289802525097,32.5089177085638,32.67359161376953,3142900,0.0,0.0
2022-08-23 00:00:00-03:00,32.87700835556889,33.47759280767939,32.26674242148873,33.109493255615234,2503800,0.0,0.0
2022-08-24 00:00:00-03:00,33.128864837653964,34.03942292996746,32.809198585802996,33.61320495605469,3097500,0.0,0.0
2022-08-25 00:00:00-03:00,33.57446234031931,34.126609869809215,33.19667757753384,33.37104034423828,9238400,0.0,0.0
2022-08-26 00:00:00-03:00,33.53571361457369,34.029742676131335,32.05363382034551,32.412044525146484,2579200,0.0,0.0
2022-08-29 00:00:00-03:00,32.334551701766934,32.944817672730984,32.0052002290085,32.024574279785156,2013100,0.0,0.0
2022-08-30 00:00:00-03:00,32.00519783620521,32.72201918523801,31.898642412511187,31.966449737548828,3348300,0.0,0.0
2022-08-31 00:00:00-03:00,32.45079527220204,33.24511295041126,31.888958834080906,32.2861213684082,4572500,0.0,0.0
2022-09-01 00:00:00-03:00,32.35392670173764,33.56477719663467,32.14081583216458,32.993255615234375,6286300,0.0,0.0
2022-09-02 00:00:00-03:00,32.90607565703035,34.116926204372085,32.4701687209428,32.93513488769531,7824400,0.0,0.0
2022-09-05 00:00:00-03:00,33.148238070254074,34.969354210075245,33.148238070254074,33.87474822998047,3196700,0.0,0.0
2022-09-06 00:00:00-03:00,33.613207868237005,33.739137344593594,32.40235746732949,32.46047592163086,4457600,0.0,0.0
2022-09-08 00:00:00-03:00,32.57672155032213,32.57672155032213,31.46273765793023,32.208621978759766,2190800,0.0,0.0
2022-09-09 00:00:00-03:00,32.56703499481189,33.8069484569305,32.53797576440732,33.022315979003906,3318700,0.0,0.0
2022-09-12 00:00:00-03:00,33.47759286211371,34.07817361997862,33.206359862414935,33.584144592285156,3047200,0.0,0.0
2022-09-13 00:00:00-03:00,32.64452887992278,32.7801435391241,31.83083722949259,32.208621978759766,4325800,0.0,0.0
2022-09-14 00:00:00-03:00,32.11175684346264,32.59609704505199,31.947079253406574,32.1505012512207,1719900,0.0,0.0
2022-09-15 00:00:00-03:00,31.966450338026874,32.35392394142515,30.73622589674282,31.084951400756836,3616500,0.0,0.0
2022-09-16 00:00:00-03:00,30.804031903899574,31.530542107742594,30.31969176800423,31.288372039794922,5164900,0.0,0.0
2022-09-19 00:00:00-03:00,31.152758366577984,32.160186767578125,31.04620294211538,32.160186767578125,2720800,0.0,0.0
2022-09-20 00:00:00-03:00,32.160189883509624,33.177303560178636,32.05363444872309,32.993255615234375,5025100,0.0,0.0
2022-09-21 00:00:00-03:00,33.22573385802734,33.79725538811822,32.67358637754217,33.109493255615234,4892300,0.0,0.0
2022-09-22 00:00:00-03:00,33.82438012653974,34.34924209883613,32.619145643213336,34.0673713684082,5313300,0.115504,0.0
2022-09-23 00:00:00-03:00,33.250918684696174,33.87297563392054,33.05652496112559,33.48419189453125,2307700,0.0,0.0
2022-09-26 00:00:00-03:00,33.41615275295188,33.60082474061062,31.822130983997805,32.172035217285156,1760700,0.0,0.0
2022-09-27 00:00:00-03:00,30.752967108134044,30.801566462718345,30.189227572086892,30.354461669921875,6316700,0.0,0.0
2022-09-28 00:00:00-03:00,30.315583349726897,30.587732313697817,29.567169991055316,29.93651580810547,4837400,0.0,0.0
2022-09-29 00:00:00-03:00,29.343621295498195,29.343621295498195,27.419129355340228,29.013153076171875,10363800,0.0,0.0
2022-09-30 00:00:00-03:00,28.459133718378613,29.333901781547578,28.148103384609318,28.886796951293945,6224900,0.0,0.0
2022-10-03 00:00:00-03:00,29.450535710929778,30.879325299560392,29.450535710929778,30.422500610351562,6850100,0.0,0.0
2022-10-04 00:00:00-03:00,31.5888584315927,31.7832521481067,30.286425351026196,30.6849308013916,4505900,0.0,0.0
2022-10-05 00:00:00-03:00,30.918201845786214,30.918201845786214,29.89763947878217,30.791847229003906,5053700,0.0,0.0
2022-10-06 00:00:00-03:00,31.151473097555915,32.05540071618444,30.995958867886046,31.47222328186035,5440200,0.0,0.0
2022-10-07 00:00:00-03:00,31.277833121612677,31.472226857724895,30.150353901464364,30.30586814880371,3112000,0.0,0.0
2022-10-10 00:00:00-03:00,30.675213825934904,31.15147643709018,30.169793452263132,30.364185333251953,3541400,0.0,0.0
2022-10-11 00:00:00-03:00,30.27670800976083,30.665493621400213,29.09091143079171,29.226985931396484,7805000,0.0,0.0
2022-10-13 00:00:00-03:00,29.061750434918498,29.4796956427911,28.186982386793208,29.052030563354492,8625400,0.0,0.0
2022-10-14 00:00:00-03:00,29.061748027297604,29.39221621759244,27.76903487839455,27.924549102783203,5199300,0.0,0.0
2022-10-17 00:00:00-03:00,28.186983588997855,28.323058088945793,27.895394845144835,28.031469345092773,3055000,0.0,0.0
2022-10-18 00:00:00-03:00,28.342494067025655,28.94511307249465,28.06062523260322,28.643802642822266,6477800,0.0,0.0
