Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-08-08 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-08-09 00:00:00-03:00,2.834047555923462,2.834047555923462,2.834047555923462,2.834047555923462,100,0.0,0.0
2012-08-10 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,100,0.0,0.0
2012-08-13 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-14 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-15 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-16 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-17 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-20 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-21 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-22 00:00:00-03:00,2.9037373065948486,2.9037373065948486,2.9037373065948486,2.9037373065948486,0,0.0,0.0
2012-08-23 00:00:00-03:00,2.7875876426696777,2.7875876426696777,2.7875876426696777,2.7875876426696777,100,0.0,0.0
2012-08-24 00:00:00-03:00,2.7875876426696777,2.7875876426696777,2.7875876426696777,2.7875876426696777,0,0.0,0.0
2012-08-27 00:00:00-03:00,2.7875876426696777,2.7875876426696777,2.7875876426696777,2.7875876426696777,0,0.0,0.0
2012-08-28 00:00:00-03:00,2.7875876426696777,2.7875876426696777,2.7875876426696777,2.7875876426696777,0,0.0,0.0
2012-08-29 00:00:00-03:00,2.903736969538805,2.903736969538805,2.865020513534546,2.865020513534546,300,0.0,0.0
2012-08-30 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-08-31 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-03 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-04 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,100,0.0,0.0
2012-09-05 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-06 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-10 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,100,0.0,0.0
2012-09-11 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-12 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-13 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-14 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,1100,0.0,0.0
2012-09-17 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,400,0.0,0.0
2012-09-18 00:00:00-03:00,2.865020513534546,2.865020513534546,2.865020513534546,2.865020513534546,0,0.0,0.0
2012-09-19 00:00:00-03:00,2.865020937762446,2.9424538612365723,2.9424538612365723,2.9424538612365723,1500,0.0,0.0
2012-09-20 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-09-21 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-09-24 00:00:00-03:00,2.9734270306262225,2.9734270306262225,2.9424538612365723,2.9424538612365723,200,0.0,0.0
2012-09-25 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-09-26 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-09-27 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-09-28 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-10-01 00:00:00-03:00,3.012143850326538,3.012143850326538,3.012143850326538,3.012143850326538,100,0.0,0.0
2012-10-02 00:00:00-03:00,3.0121436769779377,3.0121436769779377,2.9424538612365723,2.9424538612365723,2700,0.0,0.0
2012-10-03 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,600,0.0,0.0
2012-10-04 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,100,0.0,0.0
2012-10-05 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-10-08 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,400,0.0,0.0
2012-10-09 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-10-10 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-10-11 00:00:00-03:00,2.9424538612365723,2.9424538612365723,2.9424538612365723,2.9424538612365723,0,0.0,0.0
2012-10-15 00:00:00-03:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,100,0.0,0.0
2012-10-16 00:00:00-03:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2012-10-17 00:00:00-03:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,5000,0.0,0.0
2012-10-18 00:00:00-03:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2012-10-19 00:00:00-03:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2012-10-22 00:00:00-02:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2012-10-23 00:00:00-02:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2012-10-24 00:00:00-02:00,3.0198871516542454,3.097320079803467,3.0198871516542454,3.097320079803467,4300,0.0,0.0
2012-10-25 00:00:00-02:00,3.097320079803467,3.097320079803467,3.097320079803467,3.097320079803467,0,0.0,0.0
2012-10-26 00:00:00-02:00,3.097320079803467,3.097320079803467,3.097320079803467,3.097320079803467,0,0.0,0.0
2012-10-29 00:00:00-02:00,3.097320079803467,3.097320079803467,3.097320079803467,3.097320079803467,0,0.0,0.0
2012-10-30 00:00:00-02:00,3.2134699314856086,3.484485387802124,3.2134699314856086,3.484485387802124,400,0.0,0.0
2012-10-31 00:00:00-02:00,3.484485387802124,3.484485387802124,3.484485387802124,3.484485387802124,0,0.0,0.0
2012-11-01 00:00:00-02:00,3.484485387802124,3.484485387802124,3.484485387802124,3.484485387802124,0,0.0,0.0
2012-11-05 00:00:00-02:00,3.3296186923980713,3.3296186923980713,3.3296186923980713,3.3296186923980713,600,0.0,0.0
2012-11-06 00:00:00-02:00,3.174752712249756,3.174752712249756,3.174752712249756,3.174752712249756,1200,0.0,0.0
2012-11-07 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,3200,0.0,0.0
2012-11-08 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-09 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-12 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-13 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-14 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-16 00:00:00-02:00,3.2134687900543213,3.2134687900543213,3.2134687900543213,3.2134687900543213,0,0.0,0.0
2012-11-19 00:00:00-02:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,100,0.0,0.0
2012-11-21 00:00:00-02:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2012-11-22 00:00:00-02:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2012-11-23 00:00:00-02:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2012-11-26 00:00:00-02:00,3.290902263956213,3.4380249977111816,3.290902263956213,3.4380249977111816,600,0.0,0.0
2012-11-27 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,700,0.0,0.0
2012-11-28 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-11-29 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-11-30 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-03 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-04 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-05 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-06 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-07 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-10 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-11 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-12 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-13 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-14 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-17 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-18 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-19 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-20 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-21 00:00:00-02:00,3.4535114765167236,3.4535114765167236,3.4535114765167236,3.4535114765167236,0,0.0,0.0
2012-12-26 00:00:00-02:00,3.3373616057727147,3.3683347702026367,3.3373616057727147,3.3683347702026367,1000,0.0,0.0
2012-12-27 00:00:00-02:00,3.3683347702026367,3.3683347702026367,3.3683347702026367,3.3683347702026367,0,0.0,0.0
2012-12-28 00:00:00-02:00,3.3683347702026367,3.3683347702026367,3.3683347702026367,3.3683347702026367,0,0.0,0.0
2013-01-02 00:00:00-02:00,3.6006340980529785,3.6006340980529785,3.6006340980529785,3.6006340980529785,5800,0.0,0.0
2013-01-03 00:00:00-02:00,3.6858100508109604,3.8716490268707275,3.6858100508109604,3.8716490268707275,1200,0.0,0.0
2013-01-04 00:00:00-02:00,3.8716490268707275,3.8716490268707275,3.8716490268707275,3.8716490268707275,0,0.0,0.0
2013-01-07 00:00:00-02:00,3.863906145095825,3.863906145095825,3.863906145095825,3.863906145095825,2700,0.0,0.0
2013-01-08 00:00:00-02:00,3.863906145095825,3.863906145095825,3.863906145095825,3.863906145095825,0,0.0,0.0
2013-01-09 00:00:00-02:00,3.863906145095825,3.863906145095825,3.863906145095825,3.863906145095825,0,0.0,0.0
2013-01-10 00:00:00-02:00,3.755500316619873,3.755500316619873,3.755500316619873,3.755500316619873,700,0.0,0.0
2013-01-11 00:00:00-02:00,3.755500316619873,3.755500316619873,3.755500316619873,3.755500316619873,0,0.0,0.0
2013-01-14 00:00:00-02:00,3.755500316619873,3.755500316619873,3.755500316619873,3.755500316619873,0,0.0,0.0
2013-01-15 00:00:00-02:00,3.639351257346031,3.639351257346031,3.484485387802124,3.484485387802124,3600,0.0,0.0
2013-01-16 00:00:00-02:00,3.484485387802124,3.484485387802124,3.484485387802124,3.484485387802124,0,0.0,0.0
2013-01-17 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,1500,0.0,0.0
2013-01-18 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-21 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-22 00:00:00-02:00,3.63160717747383,3.63160717747383,3.63160717747383,3.252185344696045,200,0.0,0.0
2013-01-23 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-24 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-28 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-29 00:00:00-02:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,0,0.0,0.0
2013-01-30 00:00:00-02:00,3.236698882029308,3.4844845854744753,3.236698882029308,3.2599289417266846,5300,0.0,0.0
2013-01-31 00:00:00-02:00,3.2909018029524186,3.2909018029524186,3.1902388356588567,3.1979823112487793,2100,0.0,0.0
2013-02-01 00:00:00-02:00,3.228956145437665,3.228956145437665,3.1360366344451904,3.1360366344451904,8300,0.0,0.0
2013-02-04 00:00:00-02:00,3.4380249977111816,3.4380249977111816,3.4380249977111816,3.4380249977111816,100,0.0,0.0
2013-02-05 00:00:00-02:00,3.174752712249756,3.174752712249756,3.174752712249756,3.174752712249756,2000,0.0,0.0
2013-02-06 00:00:00-02:00,3.1747525668843757,3.1747525668843757,3.0198867321014404,3.0198867321014404,8200,0.0,0.0
2013-02-07 00:00:00-02:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2013-02-08 00:00:00-02:00,3.0198867321014404,3.0198867321014404,3.0198867321014404,3.0198867321014404,0,0.0,0.0
2013-02-13 00:00:00-02:00,3.3218753337860107,3.3218753337860107,3.3218753337860107,3.3218753337860107,100,0.0,0.0
2013-02-14 00:00:00-02:00,3.174752712249756,3.174752712249756,3.174752712249756,3.174752712249756,6100,0.0,0.0
2013-02-15 00:00:00-02:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,400,0.0,0.0
2013-02-18 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2013-02-19 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,1200,0.0,0.0
2013-02-20 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2013-02-21 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2013-02-22 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2013-02-25 00:00:00-03:00,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2013-02-26 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,3500,0.0,0.0
2013-02-27 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2013-02-28 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2013-03-01 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,0,0.0,0.0
2013-03-04 00:00:00-03:00,3.5619183225740776,3.5619183225740776,3.484485387802124,3.484485387802124,700,0.0,0.0
2013-03-05 00:00:00-03:00,3.484485387802124,3.484485387802124,3.484485387802124,3.484485387802124,0,0.0,0.0
2013-03-06 00:00:00-03:00,3.484485387802124,3.484485387802124,3.484485387802124,3.484485387802124,1600,0.0,0.0
2013-03-07 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,2300,0.0,0.0
2013-03-08 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,0,0.0,0.0
2013-03-11 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,200,0.0,0.0
2013-03-12 00:00:00-03:00,3.5232012271881104,3.5232012271881104,3.5232012271881104,3.5232012271881104,600,0.0,0.0
2013-03-13 00:00:00-03:00,3.5232012271881104,3.5232012271881104,3.5232012271881104,3.5232012271881104,0,0.0,0.0
2013-03-14 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,2000,0.0,0.0
2013-03-15 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,200,0.0,0.0
2013-03-18 00:00:00-03:00,3.561917781829834,3.561917781829834,3.561917781829834,3.561917781829834,200,0.0,0.0
2013-03-19 00:00:00-03:00,3.561916971053837,4.258813858032227,3.561916971053837,4.258813858032227,1300,0.0,0.0
2013-03-20 00:00:00-03:00,4.258813858032227,4.258813858032227,4.258813858032227,4.258813858032227,0,0.0,0.0
2013-03-21 00:00:00-03:00,4.258813858032227,4.258813858032227,4.258813858032227,4.258813858032227,0,0.0,0.0
2013-03-22 00:00:00-03:00,4.258813858032227,4.258813858032227,4.258813858032227,4.258813858032227,0,0.0,0.0
2013-03-25 00:00:00-03:00,4.413680301993393,4.994427729583538,4.34399086175848,4.6692094802856445,12900,0.0,0.0
2013-03-26 00:00:00-03:00,4.955711841583252,5.03314476410829,4.955711841583252,4.955711841583252,12300,0.0,0.0
2013-03-27 00:00:00-03:00,4.83181806007465,5.033143997192383,4.83181806007465,5.033143997192383,22500,0.0,0.0
2013-03-28 00:00:00-03:00,5.033143997192383,5.033143997192383,5.033143997192383,5.033143997192383,0,0.0,0.0
2013-04-01 00:00:00-03:00,5.3815928044916035,6.775386810302734,5.3815928044916035,6.775386810302734,4100,0.0,0.0
2013-04-02 00:00:00-03:00,5.38159278786662,6.775386789372,5.38159278786662,6.496628284454346,4800,0.0,0.0
2013-04-03 00:00:00-03:00,6.194640159606934,6.194640159606934,6.194640159606934,6.194640159606934,2900,0.0,0.0
2013-04-04 00:00:00-03:00,6.194640159606934,6.194640159606934,6.194640159606934,6.194640159606934,0,0.0,0.0
2013-04-05 00:00:00-03:00,6.194640159606934,6.194640159606934,6.194640159606934,6.194640159606934,0,0.0,0.0
2013-04-08 00:00:00-03:00,6.194640159606934,6.194640159606934,6.194640159606934,6.194640159606934,0,0.0,0.0
2013-04-09 00:00:00-03:00,6.961226493365891,6.961226493365891,6.272073268890381,6.272073268890381,1400,0.0,0.0
2013-04-10 00:00:00-03:00,6.272073268890381,6.272073268890381,6.272073268890381,6.272073268890381,0,0.0,0.0
2013-04-11 00:00:00-03:00,6.272073268890381,6.272073268890381,6.272073268890381,6.272073268890381,0,0.0,0.0
2013-04-12 00:00:00-03:00,6.272073268890381,6.272073268890381,6.272073268890381,6.272073268890381,0,0.0,0.0
2013-04-15 00:00:00-03:00,6.272073268890381,6.272073268890381,6.272073268890381,6.272073268890381,0,0.0,0.0
2013-04-16 00:00:00-03:00,6.272073268890381,6.272073268890381,6.272073268890381,6.272073268890381,0,0.0,0.0
2013-04-17 00:00:00-03:00,5.513229411673245,5.536459473714007,5.420309901968814,5.428053379058838,8300,0.0,0.0
2013-04-18 00:00:00-03:00,5.428053379058838,5.428053379058838,5.428053379058838,5.428053379058838,0,0.0,0.0
2013-04-19 00:00:00-03:00,5.428053379058838,5.428053379058838,5.428053379058838,5.428053379058838,0,0.0,0.0
2013-04-22 00:00:00-03:00,5.428053379058838,5.428053379058838,5.428053379058838,5.428053379058838,0,0.0,0.0
2013-04-23 00:00:00-03:00,5.428053379058838,5.428053379058838,5.428053379058838,5.428053379058838,0,0.0,0.0
2013-04-24 00:00:00-03:00,6.194640159606934,6.194640159606934,6.194640159606934,6.194640159606934,1100,0.0,0.0
2013-04-25 00:00:00-03:00,6.272072355446683,6.814103126525879,6.272072355446683,6.814103126525879,8500,0.0,0.0
2013-04-26 00:00:00-03:00,6.814103126525879,6.814103126525879,6.814103126525879,6.814103126525879,0,0.0,0.0
2013-04-29 00:00:00-03:00,6.814103126525879,6.814103126525879,6.814103126525879,6.814103126525879,0,0.0,0.0
2013-04-30 00:00:00-03:00,6.814103126525879,6.814103126525879,6.814103126525879,6.814103126525879,0,0.0,0.0
2013-05-02 00:00:00-03:00,6.891536235809326,6.891536235809326,6.891536235809326,6.891536235809326,400,0.0,0.0
2013-05-03 00:00:00-03:00,6.968970775604248,6.968970775604248,6.968970775604248,6.968970775604248,6200,0.0,0.0
2013-05-06 00:00:00-03:00,6.976712226867676,6.976712226867676,6.976712226867676,6.976712226867676,800,0.0,0.0
2013-05-07 00:00:00-03:00,6.976712226867676,6.976712226867676,6.976712226867676,6.976712226867676,0,0.0,0.0
2013-05-08 00:00:00-03:00,6.968970775604248,6.968970775604248,6.968970775604248,6.968970775604248,200,0.0,0.0
2013-05-09 00:00:00-03:00,7.704583168029785,7.704583168029785,7.704583168029785,7.704583168029785,400,0.0,0.0
2013-05-10 00:00:00-03:00,6.008800833656894,7.116092205047607,6.008800833656894,7.116092205047607,900,0.0,0.0
2013-05-13 00:00:00-03:00,7.116092205047607,7.116092205047607,7.116092205047607,7.116092205047607,0,0.0,0.0
2013-05-14 00:00:00-03:00,8.61054855426808,8.749928175081918,8.324046574729621,8.672494888305664,20000,0.0,0.0
2013-05-15 00:00:00-03:00,8.897049913499242,9.640406608581543,8.897049913499242,9.640406608581543,10200,0.0,0.0
2013-05-16 00:00:00-03:00,9.291959286366248,9.833990097045898,9.291959286366248,9.833990097045898,5800,0.0,0.0
2013-05-17 00:00:00-03:00,9.617177604188322,9.617177604188322,9.609434127807617,9.609434127807617,800,0.0,0.0
2013-05-20 00:00:00-03:00,9.617177423793807,10.182437896728516,9.60943394755835,10.182437896728516,300,0.0,0.0
2013-05-21 00:00:00-03:00,10.166951179504395,10.166951179504395,10.166951179504395,10.166951179504395,200,0.0,0.0
2013-05-22 00:00:00-03:00,10.143723561345242,10.221156120300293,10.066290263931538,10.221156120300293,600,0.0,0.0
2013-05-23 00:00:00-03:00,10.221156120300293,10.221156120300293,10.221156120300293,10.221156120300293,0,0.0,0.0
2013-05-24 00:00:00-03:00,10.221156120300293,10.221156120300293,10.221156120300293,10.221156120300293,0,0.0,0.0
2013-05-27 00:00:00-03:00,10.221156120300293,10.221156120300293,10.221156120300293,10.221156120300293,0,0.0,0.0
2013-05-28 00:00:00-03:00,10.066290263931538,10.221156120300293,10.066290263931538,10.221156120300293,200,0.0,0.0
2013-05-29 00:00:00-03:00,10.221156120300293,10.221156120300293,10.221156120300293,10.221156120300293,1400,0.0,0.0
2013-05-31 00:00:00-03:00,10.143722534179688,10.221155085293825,9.299702779363114,10.143722534179688,1300,0.0,0.0
2013-06-03 00:00:00-03:00,9.950140407887444,9.988856315612793,8.718955637681043,9.988856315612793,1800,0.0,0.0
2013-06-04 00:00:00-03:00,9.532001495361328,9.532001495361328,9.532001495361328,9.532001495361328,300,0.0,0.0
2013-06-05 00:00:00-03:00,9.291958781567649,9.640407088184729,9.14483642578125,9.14483642578125,2300,0.0,0.0
2013-06-06 00:00:00-03:00,9.369393348693848,9.369393348693848,8.517630048463992,9.369393348693848,6400,0.0,0.0
2013-06-07 00:00:00-03:00,9.284215927124023,9.284215927124023,9.284215927124023,9.284215927124023,500,0.0,0.0
2013-06-10 00:00:00-03:00,9.284215927124023,9.284215927124023,9.284215927124023,9.284215927124023,0,0.0,0.0
2013-06-11 00:00:00-03:00,9.284215927124023,9.284215927124023,9.284215927124023,9.284215927124023,0,0.0,0.0
2013-06-12 00:00:00-03:00,9.28421533266146,9.291958808898926,9.28421533266146,9.291958808898926,6400,0.0,0.0
2013-06-13 00:00:00-03:00,9.291958808898926,9.291958808898926,9.291958808898926,9.291958808898926,0,0.0,0.0
2013-06-14 00:00:00-03:00,8.819618225097656,8.819618225097656,8.819618225097656,8.819618225097656,200,0.0,0.0
2013-06-17 00:00:00-03:00,7.743298482283438,8.362762508557811,6.976712109767416,6.984455585479736,12300,0.0,0.0
2013-06-18 00:00:00-03:00,6.984455585479736,6.984455585479736,6.984455585479736,6.984455585479736,0,0.0,0.0
2013-06-19 00:00:00-03:00,7.3561341146158306,7.3561341146158306,7.278700828552246,7.278700828552246,11600,0.0,0.0
2013-06-20 00:00:00-03:00,8.130464553833008,8.130464553833008,8.130464553833008,8.130464553833008,700,0.0,0.0
2013-06-21 00:00:00-03:00,6.9689694454795434,7.356134414672851,6.9689694454795434,7.356134414672852,15400,0.0,0.0
2013-06-24 00:00:00-03:00,8.122721672058105,8.122721672058105,8.122721672058105,8.122721672058105,200,0.0,0.0
2013-06-25 00:00:00-03:00,7.278700828552246,7.278700828552246,7.278700828552246,7.278700828552246,800,0.0,0.0
2013-06-26 00:00:00-03:00,7.743298053741455,7.743298053741455,7.743298053741455,7.743298053741455,200,0.0,0.0
2013-06-27 00:00:00-03:00,7.743298053741455,7.743298053741455,7.743298053741455,7.743298053741455,0,0.0,0.0
2013-06-28 00:00:00-03:00,8.130462978197182,8.904792785644531,8.130462978197182,8.904792785644531,2600,0.0,0.0
2013-07-01 00:00:00-03:00,8.904792785644531,8.904792785644531,8.904792785644531,8.904792785644531,0,0.0,0.0
2013-07-02 00:00:00-03:00,6.968969380962065,8.362763404846191,6.968969380962065,8.362763404846191,6400,0.0,0.0
2013-07-03 00:00:00-03:00,7.356134195464677,8.0452880859375,7.356134195464677,8.0452880859375,1200,0.0,0.0
2013-07-04 00:00:00-03:00,8.0452880859375,8.0452880859375,8.0452880859375,8.0452880859375,0,0.0,0.0
2013-07-05 00:00:00-03:00,8.0452880859375,8.0452880859375,8.0452880859375,8.0452880859375,0,0.0,0.0
2013-07-08 00:00:00-03:00,8.0452880859375,8.0452880859375,8.0452880859375,8.0452880859375,0,0.0,0.0
2013-07-10 00:00:00-03:00,7.936881065368652,7.936881065368652,7.936881065368652,7.936881065368652,100,0.0,0.0
2013-07-11 00:00:00-03:00,7.820732593536377,7.820732593536377,7.820732593536377,7.820732593536377,200,0.0,0.0
2013-07-12 00:00:00-03:00,7.665866016667485,7.820732593536377,7.665866016667485,7.820732593536377,16700,0.0,0.0
2013-07-15 00:00:00-03:00,7.929137706756592,7.929137706756592,7.929137706756592,7.929137706756592,300,0.0,0.0
