Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-14 00:00:00-03:00,5.124063146049446,5.136926363317112,4.909666965629358,4.913955211639404,1559856,0.0,0.0
2011-07-15 00:00:00-03:00,4.969697795514077,5.08547161615232,4.793893093650355,4.991137504577637,1712777,0.0,0.0
2011-07-18 00:00:00-03:00,4.982561850573489,5.04259273456549,4.849636256558524,4.8796515464782715,1775552,0.0,0.0
2011-07-19 00:00:00-03:00,4.918242708513823,5.128350332755078,4.918242708513823,5.029728889465332,1199122,0.0,0.0
2011-07-20 00:00:00-03:00,5.098335887045913,5.132639730743791,4.931107044219971,4.931107044219971,1994372,0.0,0.0
2011-07-21 00:00:00-03:00,4.982562412070293,5.188382435150067,4.95683506126159,5.106912136077881,1323334,0.0,0.0
2011-07-22 00:00:00-03:00,5.11119979223718,5.222685074213558,5.059744789349794,5.094048023223877,837199,0.0,0.0
2011-07-25 00:00:00-03:00,4.9782739181681706,5.256988932766816,4.97398567199707,4.97398567199707,1634,0.0,0.0
2011-07-26 00:00:00-03:00,5.072608643996315,5.072608643996315,4.952546564395681,5.008289813995361,637271,0.0,0.0
2011-07-27 00:00:00-03:00,4.982562855544476,4.982562855544476,4.811046357147157,4.888228416442871,932998,0.0,0.0
2011-07-28 00:00:00-03:00,4.88822825508178,5.04688122376894,4.815333836914944,4.90966796875,1226196,0.0,0.0
2011-07-29 00:00:00-03:00,4.828196433273597,4.926818793045552,4.785317318328507,4.866787910461426,1160,0.0,0.0
2011-08-01 00:00:00-03:00,5.065374111489435,5.108667831196965,4.766646862030029,4.766646862030029,1249997,0.073069,0.0
2011-08-02 00:00:00-03:00,4.740671157836914,4.89219967002357,4.680060428567866,4.740671157836914,1954208,0.0,0.0
2011-08-03 00:00:00-03:00,4.7406704441177006,4.805611795594191,4.4809081091458856,4.545848846435547,3051582,0.0,0.0
2011-08-04 00:00:00-03:00,4.480907814958778,4.480907814958778,3.9007706203987147,4.199498176574707,5186380,0.0,0.0
2011-08-05 00:00:00-03:00,4.199498079261984,4.5242014297747986,3.9916879840687245,4.364014148712158,3796701,0.0,0.0
2011-08-08 00:00:00-03:00,4.1345560488096345,4.372671904901495,4.082603230380882,4.091262340545654,3999455,0.0,0.0
2011-08-09 00:00:00-03:00,4.1388862741311545,4.203826691087533,3.8574766746445537,4.069615840911865,3697034,0.0,0.0
2011-08-10 00:00:00-03:00,3.987358674773646,4.147546291351318,3.905100625453741,4.147546291351318,3576542,0.0,0.0
2011-08-11 00:00:00-03:00,4.156204295174179,4.37700324142949,4.108581474755861,4.286086082458496,5527031,0.0,0.0
2011-08-12 00:00:00-03:00,4.286085516943089,4.320720430447254,4.134557041015571,4.156203746795654,2270017,0.0,0.0
2011-08-15 00:00:00-03:00,4.242792673669819,4.437614294260048,4.238462963108424,4.268768787384033,1910176,0.0,0.0
2011-08-16 00:00:00-03:00,4.255779813183269,4.389990682415426,4.242791912203863,4.3510260581970215,2709443,0.0,0.0
2011-08-17 00:00:00-03:00,4.394320098117473,4.411638017236129,4.29474475025261,4.333708763122559,3351623,0.0,0.0
2011-08-18 00:00:00-03:00,4.264439413741262,4.316391944885254,4.112910609308876,4.316391944885254,2046586,0.0,0.0
2011-08-19 00:00:00-03:00,4.260108439456278,4.346696483735785,4.021993160247803,4.021993160247803,2968129,0.0,0.0
2011-08-22 00:00:00-03:00,4.125899075815936,4.147546091485101,4.052299836727633,4.0999226570129395,2058189,0.0,0.0
2011-08-23 00:00:00-03:00,4.117239086036843,4.238461417658196,4.034980757232824,4.212485313415527,2248894,0.0,0.0
2011-08-24 00:00:00-03:00,4.203827030844439,4.286085369847182,4.1648624090094355,4.242791652679443,1650448,0.0,0.0
2011-08-25 00:00:00-03:00,4.225474519497832,4.277427047376678,4.1129103508180185,4.1215691566467285,919610,0.0,0.0
2011-08-26 00:00:00-03:00,4.13022826956885,4.216815406575711,4.030652002538689,4.1215691566467285,801051,0.0,0.0
2011-08-29 00:00:00-03:00,4.20382771028599,4.303403675087094,4.1605339861209245,4.2211456298828125,2127806,0.0,0.0
2011-08-30 00:00:00-03:00,4.212486294513168,4.3813320862417715,4.1475458652350525,4.329379558563232,1700876,0.0,0.0
2011-08-31 00:00:00-03:00,4.40730875434029,4.64109497235628,4.3813320301932155,4.628107070922852,2917255,0.0,0.0
2011-09-01 00:00:00-03:00,4.72335309540199,5.030738840074699,4.701706082216563,4.944151401519775,3567765,0.0,0.0
2011-09-02 00:00:00-03:00,4.762317969090004,4.978786269745441,4.762317969090004,4.814270496368408,1614895,0.0,0.0
2011-09-05 00:00:00-03:00,4.662741554702738,4.719023483052886,4.5371897969165635,4.589142322540283,1541410,0.0,0.0
2011-09-06 00:00:00-03:00,4.4809086067300035,4.727683067321777,4.459261896625293,4.727683067321777,1662497,0.0,0.0
2011-09-08 00:00:00-03:00,4.7666472134614555,4.948480911057843,4.7666472134614555,4.848905563354492,1126976,0.0,0.0
2011-09-09 00:00:00-03:00,4.753659107440719,4.822928942743051,4.606460323556486,4.649754047393799,1150330,0.0,0.0
2011-09-12 00:00:00-03:00,4.59780116540089,4.75365874354011,4.5155428200229295,4.567495346069336,1357696,0.0,0.0
2011-09-13 00:00:00-03:00,4.610788260247103,4.641094074278707,4.480907121391701,4.515542030334473,1022995,0.0,0.0
2011-09-14 00:00:00-03:00,4.54151913638326,4.632436291426152,4.394320049968451,4.545848846435547,1871500,0.0,0.0
2011-09-15 00:00:00-03:00,4.56749555711477,4.6324362944467765,4.424625873565674,4.424625873565674,1045011,0.0,0.0
2011-09-16 00:00:00-03:00,4.463590497310399,4.545848846435547,4.411637968897352,4.545848846435547,1236609,0.0,0.0
2011-09-19 00:00:00-03:00,4.450602462113231,4.628107056825741,4.437613639439148,4.593471527099609,822174,0.0,0.0
2011-09-20 00:00:00-03:00,4.602129946781249,4.602129946781249,4.2947442142563945,4.359684944152832,4358999,0.0,0.0
2011-09-21 00:00:00-03:00,4.385661370767262,4.441943610858778,4.164863041858855,4.190839767456055,2530638,0.0,0.0
2011-09-22 00:00:00-03:00,4.143216370843503,4.14754608105988,3.9743705703287127,3.9916884899139404,2011479,0.0,0.0
2011-09-23 00:00:00-03:00,4.02199378901723,4.09559333106747,3.9180887338247796,3.935405731201172,1779122,0.0,0.0
2011-09-26 00:00:00-03:00,3.965712448234256,4.0609587191838825,3.8401603501957164,4.0263237953186035,1927581,0.0,0.0
2011-09-27 00:00:00-03:00,4.117239060397914,4.156203062972611,3.909428999377284,3.9267466068267822,2326396,0.0,0.0
2011-09-28 00:00:00-03:00,3.9483951552313328,4.0263234978506945,3.788207530975342,3.788207530975342,2361056,0.0,0.0
2011-09-29 00:00:00-03:00,3.8401608166174834,3.926748904531274,3.7882082709627256,3.8444905281066895,3868550,0.0,0.0
2011-09-30 00:00:00-03:00,3.7838778044817416,3.887782858193691,3.6236908210847036,3.727595567703247,3338681,0.0,0.0
2011-10-03 00:00:00-03:00,3.783878033396478,3.783878033396478,3.554420897945448,3.567408800125122,2870843,0.0,0.0
2011-10-04 00:00:00-03:00,3.5241154045042395,3.6756432984282674,3.433198238218989,3.5067977905273438,2711079,0.0,0.0
2011-10-05 00:00:00-03:00,3.519786828742449,3.6799738604428844,3.480822191530872,3.6366801261901855,2528258,0.0,0.0
2011-10-06 00:00:00-03:00,3.757901929695251,3.783878659634058,3.684302679153759,3.74924373626709,2475598,0.0,0.0
2011-10-07 00:00:00-03:00,3.8098536090800756,3.8228424317604035,3.6107023072197704,3.6323490142822266,2654403,0.0,0.0
2011-10-10 00:00:00-03:00,3.666984826029389,3.918088981174579,3.662655115771841,3.8921122550964355,1937547,0.0,0.0
2011-10-11 00:00:00-03:00,3.853147348660266,4.026322848545602,3.809853627235635,3.9830291271209717,1805303,0.0,0.0
2011-10-13 00:00:00-03:00,4.030653438366512,4.030653438366512,3.8228438670105582,3.8964431285858154,2786647,0.0,0.0
2011-10-14 00:00:00-03:00,3.909431341955633,3.9570541767912553,3.831502061736728,3.8964431285858154,1836096,0.0,0.0
2011-10-17 00:00:00-02:00,3.8747954100851456,3.8834536025694266,3.736254810439969,3.775219440460205,1705488,0.0,0.0
2011-10-18 00:00:00-02:00,3.8747954100851456,3.8834536025694266,3.736254810439969,3.775219440460205,1705488,0.0,0.0
2011-10-19 00:00:00-02:00,3.8055236617736328,3.939734505320569,3.7795472505993857,3.9267466068267822,4033967,0.0,0.0
2011-10-20 00:00:00-02:00,3.922418150061959,3.9397357630399235,3.705948909117707,3.7146077156066895,4502846,0.0,0.0
2011-10-21 00:00:00-02:00,3.7492432095280006,3.87479528812108,3.7492432095280006,3.8141839504241943,2992525,0.0,0.0
2011-10-24 00:00:00-02:00,3.8315013461847114,3.9960180706243706,3.827172249630107,3.913759708404541,2972443,0.0,0.0
2011-10-25 00:00:00-02:00,3.913759708404541,3.913759708404541,3.913759708404541,3.913759708404541,0,0.0,0.0
2011-10-26 00:00:00-02:00,3.913759708404541,3.913759708404541,3.913759708404541,3.913759708404541,0,0.0,0.0
2011-10-27 00:00:00-02:00,3.913759708404541,3.913759708404541,3.913759708404541,3.913759708404541,0,0.0,0.0
2011-10-28 00:00:00-02:00,3.9354067719691237,4.0046772365414185,3.9051012508122356,3.9527246952056885,3380928,0.0,0.0
2011-10-31 00:00:00-02:00,3.9397354263878457,4.177851663207419,3.9180887191085456,4.143216133117676,3048606,0.0,0.0
2011-11-01 00:00:00-02:00,3.8098542690277095,3.8747956298379225,3.788207558215584,3.80985426902771,5056367,0.0,0.0
2011-11-03 00:00:00-02:00,3.9051001014333546,3.935405613670493,3.7968656465825172,3.853147268295288,4705898,0.0,0.0
2011-11-04 00:00:00-02:00,3.8531466558741565,3.939734697341919,3.818512053473755,3.939734697341919,1770346,0.0,0.0
2011-11-07 00:00:00-02:00,3.944064826472642,4.000347375277564,3.8834534886460075,3.9224181175231934,1146463,0.0,0.0
2011-11-08 00:00:00-02:00,3.952723540496948,3.9830290528006893,3.8964416115670835,3.9310765266418457,1690761,0.0,0.0
2011-11-09 00:00:00-02:00,3.866136794875073,3.8834537948881,3.718937688362494,3.788207530975342,3753562,0.0,0.0
2011-11-10 00:00:00-02:00,3.788207530975342,3.788207530975342,3.788207530975342,3.788207530975342,0,0.0,0.0
2011-11-11 00:00:00-02:00,3.6626533465065014,3.762229264087103,3.641006648235895,3.701617956161499,2356444,0.0,0.0
2011-11-14 00:00:00-02:00,3.688631372373307,3.7838776156744447,3.6669843593078713,3.740583896636963,1631854,0.0,0.0
2011-11-16 00:00:00-02:00,3.7146068085355726,3.844488567061,3.692960104692468,3.8315000534057617,1832228,0.0,0.0
2011-11-17 00:00:00-02:00,3.792537097035953,3.8141841139606294,3.6410085927501075,3.6756432056427,1381348,0.0,0.0
2011-11-18 00:00:00-02:00,3.697289892628888,3.7189365969325023,3.597713947296142,3.5977139472961426,1043226,0.0,0.0
2011-11-21 00:00:00-02:00,3.554420929349523,3.6669847965240474,3.4981383815754072,3.666984796524048,1569079,0.0,0.0
2011-11-22 00:00:00-02:00,3.6453379702171387,3.7189372068506623,3.636679164238273,3.6799728870391846,2374146,0.0,0.0
2011-11-23 00:00:00-02:00,3.6323496214400257,3.6799733676367743,3.5890562000784922,3.6280205249786377,1289120,0.0,0.0
2011-11-24 00:00:00-02:00,3.649667066113155,3.7189372068506623,3.563079620511333,3.6799728870391846,874239,0.0,0.0
2011-11-25 00:00:00-02:00,3.6366775542563983,3.7232649615253863,3.6366775542563983,3.701617956161499,1063605,0.0,0.0
2011-11-28 00:00:00-02:00,3.7579015094390424,3.844489575906774,3.73625479991555,3.7665603160858154,1709356,0.0,0.0
2011-11-29 00:00:00-02:00,3.779547696554818,3.8271711226601086,3.7405836893826896,3.8055241107940674,1345647,0.0,0.0
2011-11-30 00:00:00-02:00,3.8488179170170898,3.983028779523665,3.8271712117405774,3.9786996841430664,3129381,0.0,0.0
2011-12-01 00:00:00-02:00,4.004677083062859,4.1085821617521745,3.9613833514578904,4.0263237953186035,1585442,0.0,0.0
2011-12-02 00:00:00-02:00,4.086935606127527,4.1085823192128785,3.8747960367488385,3.9527246952056885,1135901,0.0,0.0
2011-12-05 00:00:00-02:00,3.9873583646267106,4.091263729670345,3.9397355457507306,4.060957908630371,2927222,0.0,0.0
2011-12-06 00:00:00-02:00,4.056628177775544,4.134556805494126,4.004675656932034,4.11290979385376,1266211,0.0,0.0
2011-12-07 00:00:00-02:00,4.112910701030587,4.147546234388037,4.047970265972438,4.052299976348877,1574880,0.0,0.0
2011-12-08 00:00:00-02:00,4.091263507889397,4.0999223134314375,3.8964416115670835,3.9310765266418457,2274926,0.0,0.0
2011-12-09 00:00:00-02:00,3.93107570159582,3.9786991220819394,3.900769888559198,3.9267466068267822,1609838,0.0,0.0
2011-12-12 00:00:00-02:00,3.9785077571868896,3.9785077571868896,3.9785077571868896,3.9785077571868896,0,0.079324,0.0
2011-12-13 00:00:00-02:00,3.8995509422019534,4.0223717995586385,3.8951647830397715,3.9039371013641357,3884318,0.0,0.0
2011-12-14 00:00:00-02:00,3.925870230604262,3.95657490166184,3.8469137620150766,3.882005214691162,2152649,0.0,0.0
2011-12-15 00:00:00-02:00,3.9434162095646657,3.9697353483700377,3.8600735664367676,3.8600735664367676,2651577,0.0,0.0
2011-12-16 00:00:00-02:00,3.9258705097797972,3.9609619649512973,3.8644602298736572,3.8644602298736572,1840112,0.0,0.0
2011-12-19 00:00:00-02:00,3.899551307738563,3.899551307738563,3.7986634147249734,3.824981927871704,1756809,0.0,0.0
2011-12-20 00:00:00-02:00,3.82936772848727,3.934642393488636,3.7855033365935875,3.9039371013641357,2228217,0.0,0.0
2011-12-21 00:00:00-02:00,3.8600719624549567,3.9565739793152113,3.8600719624549567,3.947801351547241,953675,0.0,0.0
2011-12-22 00:00:00-02:00,3.960961131314434,3.982893169502726,3.890777613459781,3.9653472900390625,1821815,0.0,0.0
2011-12-23 00:00:00-02:00,3.96534691822444,3.9916657349521247,3.908323437596971,3.947801351547241,718491,0.0,0.0
2011-12-26 00:00:00-02:00,3.947802248534826,3.974120760101132,3.917097266517248,3.9302563667297363,197845,0.0,0.0
2011-12-27 00:00:00-02:00,3.9653475201232515,3.9653475201232515,3.895164620478901,3.912710189819336,1184842,0.0,0.0
2011-12-28 00:00:00-02:00,3.943414902738026,3.943414902738026,3.8162079001339286,3.8381402492523193,696029,0.0,0.0
2011-12-29 00:00:00-02:00,3.807435218070199,3.912710189819336,3.7942761188501994,3.912710189819336,1844724,0.0,0.0
2012-01-02 00:00:00-02:00,3.912710876419397,4.013599395751953,3.79866356669905,4.013599395751953,1893664,0.0,0.0
2012-01-03 00:00:00-02:00,4.013598758303978,4.053076990045496,3.9478020165427568,3.982893466949463,2438409,0.0,0.0
2012-01-04 00:00:00-02:00,3.939027961992758,3.9916652782848883,3.9039358992293005,3.9214820861816406,1367514,0.0,0.0
2012-01-05 00:00:00-02:00,3.9170970563299163,3.9697343877793925,3.8600726323819172,3.9346423149108887,1000830,0.0,0.0
2012-01-06 00:00:00-02:00,3.930255473728784,3.952187509860597,3.895164029233128,3.947801351547241,776804,0.0,0.0
2012-01-09 00:00:00-02:00,3.9478029009393767,3.9828943592073585,3.9214840738823553,3.943416118621826,1424339,0.0,0.0
2012-01-10 00:00:00-02:00,3.97850663772954,4.031143960043653,3.930255473728784,3.947801351547241,1718876,0.0,0.0
2012-01-11 00:00:00-02:00,3.943416118621826,3.996053461594489,3.9039378780362943,3.943416118621826,1664729,0.0,0.0
2012-01-12 00:00:00-02:00,3.947802056018848,4.022371738912733,3.9258700159733384,4.009212017059326,4494664,0.0,0.0
2012-01-13 00:00:00-02:00,4.0048265639889875,4.031145390053019,3.912710983906247,3.9872803688049316,1860640,0.0,0.0
2012-01-16 00:00:00-02:00,3.982893466949463,3.982893466949463,3.9434152352079446,3.982893466949463,926006,0.0,0.0
2012-01-17 00:00:00-02:00,3.982893466949463,3.982893466949463,3.982893466949463,3.982893466949463,0,0.0,0.0
2012-01-18 00:00:00-02:00,4.035531230228862,4.145192374525602,4.0092124062498,4.123260021209717,2185524,0.0,0.0
2012-01-19 00:00:00-02:00,4.127646620228804,4.294331253482828,4.123259838618544,4.232921600341797,2897917,0.0,0.0
2012-01-20 00:00:00-02:00,4.228534533279927,4.377673585731774,4.202216023384334,4.351355075836182,1895747,0.0,0.0
2012-01-23 00:00:00-02:00,4.342582514258943,4.364514555894673,4.21098870873788,4.25485372543335,2521861,0.0,0.0
2012-01-24 00:00:00-02:00,4.232921640187473,4.2460807405768035,4.096941676653282,4.167124271392822,4505970,0.0,0.0
2012-01-26 00:00:00-02:00,4.215375580850237,4.281172329451375,4.18028412679559,4.2460808753967285,3061995,0.0,0.0
2012-01-27 00:00:00-02:00,4.250466732938761,4.2987179066553365,4.210988499897927,4.259239673614502,1175321,0.0,0.0
2012-01-30 00:00:00-02:00,4.2022170434378765,4.276786743335635,4.136419663732544,4.237308502197266,972715,0.0,0.0
2012-01-31 00:00:00-02:00,4.254852991021837,4.364513802555089,4.254852991021837,4.294330596923828,3384795,0.0,0.0
2012-02-01 00:00:00-02:00,4.360128829352271,4.487335865805642,4.316263808301902,4.469789981842041,2404493,0.0,0.0
2012-02-02 00:00:00-02:00,4.47417615997577,4.53997322510816,4.421538819011227,4.452243804931641,3116588,0.0,0.0
2012-02-03 00:00:00-02:00,4.447855777015853,4.605768044729513,4.403991396491497,4.526811599731445,4116229,0.0,0.0
2012-02-06 00:00:00-02:00,4.53119927475016,4.53119927475016,4.368900505823131,4.395219326019287,1834162,0.0,0.0
2012-02-07 00:00:00-02:00,4.355741394657787,4.417151979330067,4.342582294797905,4.382060527801514,1429099,0.0,0.0
2012-02-08 00:00:00-02:00,4.408378216356974,4.4259244067987,4.342581791262888,4.368900299072266,2781143,0.0,0.0
2012-02-09 00:00:00-02:00,4.34696867367302,4.403992790893392,4.232921683797619,4.25485372543335,2934957,0.0,0.0
2012-02-10 00:00:00-02:00,4.210988679863907,4.298718090370628,4.1715110674185505,4.24169397354126,2332792,0.0,0.0
2012-02-13 00:00:00-02:00,4.320650135458213,4.377673625946045,4.276785744468405,4.377673625946045,2907734,0.0,0.0
2012-02-14 00:00:00-02:00,4.382060694960799,4.403992736324776,4.276786025217981,4.289945125579834,1829848,0.0,0.0
2012-02-15 00:00:00-02:00,4.364515007037857,4.482949101993422,4.346969123002554,4.452243804931641,3341061,0.0,0.0
2012-02-16 00:00:00-02:00,4.386447344156305,4.522427322591477,4.368901460192704,4.469789981842041,3575054,0.0,0.0
2012-02-17 00:00:00-02:00,4.411431726685814,4.459716627806547,4.332421513869776,4.349978923797607,5019029,0.004741,0.0
2012-02-23 00:00:00-02:00,4.4377689296056415,4.4377689296056415,4.284136772155762,4.284136772155762,3217296,0.0,0.0
2012-02-24 00:00:00-02:00,4.306084158573118,4.328031699400505,4.240242158804561,4.2621893882751465,3518527,0.0,0.0
2012-02-27 00:00:00-03:00,4.257800683005204,4.262189880320589,4.174400329589844,4.174400329589844,2870099,0.0,0.0
2012-02-28 00:00:00-03:00,4.183179244821655,4.257800579071045,4.1787894248997555,4.257800579071045,3057383,0.0,0.0
2012-02-29 00:00:00-03:00,4.292915948015103,4.31047398068757,4.174399850189547,4.218294620513916,2256629,0.0,0.0
2012-03-01 00:00:00-03:00,4.235852898831529,4.275357537661336,4.187568309731291,4.2007365226745605,5034946,0.0,0.0
2012-03-02 00:00:00-03:00,4.213904645946176,4.270968250032146,4.148062648560558,4.196347236633301,2798101,0.0,0.0
2012-03-05 00:00:00-03:00,4.1875691308981455,4.240242927070746,4.104168772000029,4.23146390914917,3469735,0.0,0.0
2012-03-06 00:00:00-03:00,4.1875687533838,4.2139051820605555,4.1392838478112175,4.191957950592041,2883487,0.0,0.0
2012-03-07 00:00:00-03:00,4.218295325065675,4.3104747006353925,4.2095163072631445,4.235853672027588,4705898,0.0,0.0
2012-03-08 00:00:00-03:00,4.323642876886287,4.437769476354946,4.2885271198793244,4.389484882354736,4324190,0.0,0.0
2012-03-09 00:00:00-03:00,4.389484663646769,4.49044304380554,4.38070564699324,4.459716796875,3106175,0.0,0.0
2012-03-12 00:00:00-03:00,4.450937240296672,4.50800053425744,4.3763162252872965,4.398263454437256,2825026,0.0,0.0
2012-03-13 00:00:00-03:00,4.428990275616719,4.740643501281738,4.407042733799402,4.740643501281738,5129406,0.0,0.0
2012-03-14 00:00:00-03:00,4.731864108699102,4.881107391022559,4.718695895145019,4.832822799682617,4885595,0.0,0.0
2012-03-15 00:00:00-03:00,4.771369592346374,4.889885691568322,4.65724300134426,4.872328281402588,2578240,0.0,0.0
2012-03-16 00:00:00-03:00,4.8679384499935106,5.034739149896899,4.828433807654681,4.960117816925049,3441918,0.0,0.0
2012-03-19 00:00:00-03:00,4.92061224910717,4.986454249691094,4.74064334616433,4.872328281402588,1545129,0.0,0.0
2012-03-20 00:00:00-03:00,4.762590351833508,4.802095923953345,4.696748354347359,4.766980171203613,2203821,0.0,0.0
2012-03-21 00:00:00-03:00,4.771368906464686,4.784537429231224,4.666021347045898,4.666021347045898,1580830,0.0,0.0
2012-03-22 00:00:00-03:00,4.771368906464686,4.784537429231224,4.666021347045898,4.666021347045898,1580830,0.0,0.0
2012-03-23 00:00:00-03:00,4.749422513525225,4.810875319198887,4.692359527567696,4.784538269042969,1305185,0.0,0.0
2012-03-26 00:00:00-03:00,4.788928398072434,4.9425599551443185,4.762591034858591,4.916223526000977,1717835,0.0,0.0
2012-03-27 00:00:00-03:00,4.916223208465747,4.938170438905532,4.7450333165227185,4.784538269042969,2054172,0.0,0.0
2012-03-28 00:00:00-03:00,4.784538244473915,4.841601852852045,4.661632945114534,4.7977070808410645,1572351,0.0,0.0
2012-03-29 00:00:00-03:00,4.714307224469839,4.850381374359131,4.70113900944575,4.850381374359131,1857368,0.0,0.0
2012-03-30 00:00:00-03:00,4.898664641087268,5.140086344452935,4.859159067648435,5.052297115325928,4842158,0.0,0.0
2012-04-02 00:00:00-03:00,5.069855132188069,5.122528925055541,4.955728840439244,5.021571159362793,2189540,0.0,0.0
2012-04-03 00:00:00-03:00,5.043518578712681,5.100581882384431,4.876718176545783,4.986454963684082,1771387,0.0,0.0
2012-04-04 00:00:00-03:00,4.946948917125413,5.170812573654848,4.946948917125413,5.162033557891846,2231787,0.0,0.0
2012-04-05 00:00:00-03:00,5.170813964229966,5.280550756708417,5.069855567161712,5.197150707244873,3253146,0.0,0.0
2012-04-09 00:00:00-03:00,5.10497092929054,5.241044748906551,5.10497092929054,5.148865699768066,1870310,0.0,0.0
2012-04-10 00:00:00-03:00,5.14447641235308,5.170813777128719,4.797707699860531,5.0040130615234375,3417819,0.0,0.0
2012-04-11 00:00:00-03:00,5.021571110715345,5.074244903072529,4.872328750929462,4.916223526000977,2169458,0.0,0.0
2012-04-12 00:00:00-03:00,4.8723285811970785,5.012791918804112,4.8679384499935106,4.960117816925049,2778168,0.0,0.0
2012-04-13 00:00:00-03:00,4.881107496233992,5.104971179117281,4.881107496233992,5.0874128341674805,1450074,0.0,0.0
2012-04-16 00:00:00-03:00,5.118139331425225,5.1795921369050735,5.017180950836096,5.135697364807129,2167524,0.0,0.0
2012-04-17 00:00:00-03:00,5.192760686873856,5.192760686873856,5.047907222134474,5.122528553009033,2203077,0.0,0.0
2012-04-18 00:00:00-03:00,5.087412235263107,5.175201770179569,5.021570239754151,5.162033557891846,3249278,0.0,0.0
2012-04-19 00:00:00-03:00,5.109360800541129,5.197150353084202,5.012792230472381,5.025960445404053,1904524,0.0,0.0
2012-04-20 00:00:00-03:00,5.047906401362856,5.1400857507155875,5.017180159149788,5.091801166534424,1097224,0.0,0.0
2012-04-23 00:00:00-03:00,5.0479072585832645,5.122528589996633,4.9513386965354815,5.0874128341674805,1782395,0.0,0.0
2012-04-24 00:00:00-03:00,5.030349783958158,5.104971114425908,5.0040124225456175,5.069854736328125,1511212,0.0,0.0
2012-04-25 00:00:00-03:00,5.135697336626081,5.210318666732888,5.052297301233307,5.083023548126221,1377183,0.0,0.0
2012-04-26 00:00:00-03:00,5.078633789874565,5.083023609605861,4.964507194851694,5.034739017486572,1895598,0.0,0.0
2012-04-27 00:00:00-03:00,5.065464570146223,5.1313065599741,4.859158340230063,4.894274711608887,1672018,0.0,0.0
2012-04-30 00:00:00-03:00,4.8942759827868025,4.977676335643831,4.841602190429618,4.916223526000977,1110761,0.0,0.0
2012-05-02 00:00:00-03:00,4.8942759827868025,4.977676335643831,4.841602190429618,4.916223526000977,1110761,0.0,0.0
2012-05-03 00:00:00-03:00,4.94694849028524,4.990843253956076,4.872327485451845,4.894274711608887,1822113,0.0,0.0
2012-05-04 00:00:00-03:00,4.876717746276246,4.933780733556519,4.613348484039307,4.613348484039307,6241953,0.0,0.0
2012-05-07 00:00:00-03:00,4.587012155298104,4.8459916209032,4.57823313758999,4.802096843719482,4058214,0.0,0.0
2012-05-08 00:00:00-03:00,4.815265168511556,4.815265168511556,4.679191013652696,4.718696594238281,2431120,0.0,0.0
2012-05-09 00:00:00-03:00,4.657243101896048,4.727474923572945,4.595790919561987,4.701138496398926,2074849,0.0,0.0
2012-05-10 00:00:00-03:00,4.780148786650671,4.845990785395867,4.687969116608371,4.727474689483643,1607458,0.0,0.0
2012-05-11 00:00:00-03:00,4.727474976191348,4.845991079291232,4.657243153732747,4.740643501281738,1100348,0.0,0.0
2012-05-14 00:00:00-03:00,4.718695175066336,4.758200743770417,4.508000054071617,4.529947280883789,1917465,0.0,0.0
2012-05-15 00:00:00-03:00,4.5211704595798174,4.67919123252956,4.4333802763942085,4.45532751083374,2741871,0.0,0.0
2012-05-16 00:00:00-03:00,4.525559425354004,4.66163357960135,4.389485271106657,4.525559425354004,1734198,0.0,0.0
2012-05-17 00:00:00-03:00,4.560674748421402,4.57384296260532,4.367537307894316,4.380705833435059,1986488,0.0,0.0
2012-05-18 00:00:00-03:00,4.389485141764772,4.499221927816362,4.292916570770992,4.415822505950928,2472772,0.0,0.0
2012-05-21 00:00:00-03:00,4.38948494575858,4.477274495222473,4.328032136591124,4.407042980194092,1155537,0.0,0.0
2012-05-22 00:00:00-03:00,4.407043104189412,4.43337984522685,4.170010566711426,4.170010566711426,3447719,0.0,0.0
2012-05-23 00:00:00-03:00,4.143673948091474,4.249021530151367,3.9373676697902664,4.249021530151367,3372895,0.0,0.0
2012-05-24 00:00:00-03:00,4.2665791361101,4.310474534790737,4.117336773279709,4.170010566711426,2799143,0.0,0.0
2012-05-25 00:00:00-03:00,4.1173372046579395,4.279748733415195,4.1173372046579395,4.22707462310791,1312623,0.0,0.0
2012-05-28 00:00:00-03:00,4.310473886138786,4.341200442641628,4.227073544130724,4.301694869995117,944006,0.0,0.0
2012-05-29 00:00:00-03:00,4.301695022177977,4.358758006416981,4.086609741762511,4.213904857635498,2247109,0.0,0.0
2012-05-30 00:00:00-03:00,4.2095160876107744,4.249021665660762,4.104168502191146,4.174400329589844,1376439,0.0,0.0
2012-05-31 00:00:00-03:00,4.1700108141828105,4.270969209662131,4.156842598561036,4.240242958068848,1293880,0.0,0.0
2012-06-01 00:00:00-03:00,4.174400537758864,4.358758665758368,4.130505760204547,4.279748439788818,1959415,0.0,0.0
2012-06-04 00:00:00-03:00,4.249021471801283,4.336811018526674,4.187568664550781,4.187568664550781,1162528,0.0,0.0
2012-06-05 00:00:00-03:00,4.222684468719129,4.2753582635052245,4.082221119741828,4.086610317230225,3883723,0.0,0.0
2012-06-06 00:00:00-03:00,4.082219526015927,4.1919565815912785,4.042713961831957,4.165619850158691,2168119,0.0,0.0
2012-06-08 00:00:00-03:00,4.112947047192711,4.288526751203786,4.082220490015893,4.218294620513916,953526,0.0,0.0
