Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-03:00,1.4699019722043336,1.5183602313702995,1.4699019722043336,1.4779783487319946,205800,0.0,0.0
2017-08-25 00:00:00-03:00,1.4779783487319946,1.5022074783149775,1.4618254993986701,1.4779783487319946,89700,0.0,0.0
2017-08-28 00:00:00-03:00,1.4779785046934653,1.5264367689729168,1.4779785046934653,1.502207636833191,200500,0.0,0.0
2017-08-29 00:00:00-03:00,1.502207586306099,1.6233533392079762,1.502207586306099,1.582971453666687,981200,0.0,0.0
2017-08-30 00:00:00-03:00,1.5829714910270167,1.615277000222503,1.5183603763580322,1.5183603763580322,863100,0.0,0.0
2017-08-31 00:00:00-03:00,1.5345130929606117,1.5668186976342098,1.4941312074661255,1.4941312074661255,222600,0.0,0.0
2017-09-01 00:00:00-03:00,1.502207621760289,1.542589508254647,1.502207621760289,1.5183603763580322,124800,0.0,0.0
2017-09-04 00:00:00-03:00,1.5183603915930082,1.5345131463528254,1.4860548820733739,1.502207636833191,295600,0.0,0.0
2017-09-05 00:00:00-03:00,1.502207621760289,1.526436753656904,1.4941312444614177,1.5183603763580322,165400,0.0,0.0
2017-09-06 00:00:00-03:00,1.518360290139766,1.5748950242996216,1.5022075364592373,1.5748950242996216,357100,0.0,0.0
2017-09-07 00:00:00-03:00,1.5748950242996216,1.5748950242996216,1.5748950242996216,1.5748950242996216,0,0.0,0.0
2017-09-08 00:00:00-03:00,1.574894971502064,1.5991241012105872,1.5425893689460297,1.5668185949325562,228800,0.0,0.0
2017-09-11 00:00:00-03:00,1.5668185682542748,1.6314295797102027,1.5345129662483095,1.5991240739822388,674400,0.0,0.0
2017-09-12 00:00:00-03:00,1.607200477780095,1.6152768543496028,1.5668185949325562,1.5668185949325562,196200,0.0,0.0
2017-09-13 00:00:00-03:00,1.5587422847747803,1.5991242681150883,1.5345131525374032,1.5587422847747803,359900,0.0,0.0
2017-09-14 00:00:00-03:00,1.5829715132901703,1.5910478907026293,1.5183603977124853,1.5587422847747803,503200,0.0,0.0
2017-09-15 00:00:00-03:00,1.5345131309557756,1.5506658855535187,1.5183603763580322,1.5183603763580322,209200,0.0,0.0
2017-09-18 00:00:00-03:00,1.5264367176308726,1.582971453666687,1.5183603405226147,1.582971453666687,401600,0.0,0.0
2017-09-19 00:00:00-03:00,1.607200477780095,1.6152768543496028,1.5587421220850453,1.5668185949325562,450000,0.0,0.0
2017-09-20 00:00:00-03:00,1.5668187584652524,1.5910478907026293,1.5425895299498622,1.5587422847747803,428600,0.0,0.0
2017-09-21 00:00:00-03:00,1.574895076558429,1.5910478307749447,1.5425894718473883,1.582971453666687,127100,0.0,0.0
2017-09-22 00:00:00-03:00,1.5829715056602216,1.5910478830337524,1.5587422772616168,1.5910478830337524,130700,0.0,0.0
2017-09-25 00:00:00-03:00,1.655658902021998,1.6960407888896516,1.5425895225145554,1.5910478830337524,790800,0.0,0.0
2017-09-26 00:00:00-03:00,1.5910476054952403,1.6152767333893616,1.5345128774642944,1.5345128774642944,422300,0.0,0.0
2017-09-27 00:00:00-03:00,1.5587420053584158,1.5587420053584158,1.4941309976407586,1.5345128774642944,294200,0.0,0.0
2017-09-28 00:00:00-03:00,1.5345131309557756,1.5506658855535187,1.5102839990591608,1.5183603763580322,67700,0.0,0.0
2017-09-29 00:00:00-03:00,1.5506658855535187,1.5506658855535187,1.5183603763580322,1.5183603763580322,103200,0.0,0.0
2017-10-02 00:00:00-03:00,1.5264367010318314,1.5345130780522638,1.5022075699705344,1.5102839469909668,153400,0.0,0.0
2017-10-03 00:00:00-03:00,1.5102839326285522,1.5425894404030642,1.5102839326285522,1.526436686515808,92600,0.0,0.0
2017-10-04 00:00:00-03:00,1.5345130780522638,1.5345130780522638,1.5102839469909668,1.5102839469909668,91300,0.0,0.0
2017-10-05 00:00:00-03:00,1.5183603240113992,1.5345130780522638,1.5102839469909668,1.5102839469909668,145700,0.0,0.0
2017-10-06 00:00:00-03:00,1.526436753656904,1.5345131309557756,1.502207621760289,1.5183603763580322,101300,0.0,0.0
2017-10-09 00:00:00-03:00,1.5183603387628173,1.5183603387628173,1.4860548303672283,1.4941312074661255,142400,0.0,0.0
2017-10-10 00:00:00-03:00,1.4941311929501022,1.5102839469909668,1.4860548159296698,1.5102839469909668,146500,0.0,0.0
2017-10-11 00:00:00-03:00,1.5102839616639199,1.5264367158617145,1.4618256027925274,1.4941312074661255,282700,0.0,0.0
2017-10-12 00:00:00-03:00,1.4941312074661255,1.4941312074661255,1.4941312074661255,1.4941312074661255,0,0.0,0.0
2017-10-13 00:00:00-03:00,1.4941312074661255,1.5102839616639199,1.4618256027925274,1.4941312074661255,151600,0.0,0.0
2017-10-16 00:00:00-02:00,1.4941311692512096,1.5183602999282007,1.4699020385742188,1.4699020385742188,193400,0.0,0.0
2017-10-17 00:00:00-02:00,1.4699019358257903,1.5183601937924647,1.4214435815811157,1.4214435815811157,313000,0.0,0.0
2017-10-18 00:00:00-02:00,1.43759641582932,1.43759641582932,1.3972145318984985,1.3972145318984985,149000,0.0,0.0
2017-10-19 00:00:00-02:00,1.405290922978597,1.405290922978597,1.3810617923736572,1.3810617923736572,147800,0.0,0.0
2017-10-20 00:00:00-02:00,1.3972145318984985,1.4052909086846628,1.38106177832617,1.3972145318984985,94600,0.0,0.0
2017-10-23 00:00:00-02:00,1.4133671417156914,1.5668184776011187,1.3972143897862772,1.5345128774642944,708900,0.0,0.0
2017-10-24 00:00:00-02:00,1.5345131011239903,1.631429723104348,1.477978461130954,1.5506658554077148,1120300,0.0,0.0
2017-10-25 00:00:00-02:00,1.5748950242996216,1.6152769085009426,1.5345130438202943,1.5748950242996216,891200,0.0,0.0
2017-10-26 00:00:00-02:00,1.5668185949325562,1.5829713480715717,1.5183602392375064,1.5668185949325562,203700,0.0,0.0
2017-10-27 00:00:00-02:00,1.56681853184226,1.5748949080865606,1.5345129305870595,1.5425893068313599,85700,0.0,0.0
2017-10-30 00:00:00-02:00,1.5425894782658527,1.607200591678761,1.502207592556541,1.5506658554077148,229600,0.0,0.0
2017-10-31 00:00:00-02:00,1.5506657191122915,1.5991240739822388,1.5506657191122915,1.5991240739822388,507800,0.0,0.0
2017-11-01 00:00:00-02:00,1.5991241904937306,1.6072005675141627,1.5102839469909668,1.5102839469909668,434300,0.0,0.0
2017-11-02 00:00:00-02:00,1.5102839469909668,1.5102839469909668,1.5102839469909668,1.5102839469909668,0,0.0,0.0
2017-11-03 00:00:00-02:00,1.5345129305870595,1.5991240368194617,1.5102838018541582,1.5425893068313599,372100,0.0,0.0
2017-11-06 00:00:00-02:00,1.5748950831113118,1.5829714602531741,1.5345131011239903,1.5506658554077148,239900,0.0,0.0
2017-11-07 00:00:00-02:00,1.5345130634594362,1.5991241752864678,1.486054801797668,1.526436686515808,455100,0.0,0.0
2017-11-08 00:00:00-02:00,1.5102839616639199,1.550665847158406,1.4941312074661255,1.4941312074661255,262300,0.0,0.0
2017-11-09 00:00:00-02:00,1.5183603915930082,1.5345131463528254,1.4941312594532825,1.502207636833191,131300,0.0,0.0
2017-11-10 00:00:00-02:00,1.5102839616639199,1.5183603387628173,1.469902076169434,1.4941312074661255,95900,0.0,0.0
2017-11-13 00:00:00-02:00,1.4699020385742188,1.4699020385742188,1.4699020385742188,1.4699020385742188,67800,0.0,0.0
2017-11-14 00:00:00-02:00,1.4699020298064054,1.5183602908713387,1.453749179840088,1.453749179840088,193300,0.0,0.0
2017-11-15 00:00:00-02:00,1.453749179840088,1.453749179840088,1.453749179840088,1.453749179840088,0,0.0,0.0
2017-11-16 00:00:00-02:00,1.494131160338872,1.494131160338872,1.453749179840088,1.453749179840088,59400,0.0,0.0
2017-11-17 00:00:00-02:00,1.4618255746887765,1.5345130634594362,1.4618255746887765,1.526436686515808,234700,0.0,0.0
2017-11-20 00:00:00-02:00,1.526436686515808,1.526436686515808,1.526436686515808,1.526436686515808,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.5102838018541582,1.5587420593199606,1.5022074256098579,1.5425893068313599,78300,0.0,0.0
2017-11-22 00:00:00-02:00,1.5425892534290016,1.5425892534290016,1.5022073736054657,1.5345128774642944,84300,0.0,0.0
2017-11-23 00:00:00-02:00,1.5345131309557756,1.5345131309557756,1.5183603763580322,1.5183603763580322,9400,0.0,0.0
2017-11-24 00:00:00-02:00,1.542589508254647,1.542589508254647,1.502207621760289,1.5183603763580322,198300,0.0,0.0
2017-11-27 00:00:00-02:00,1.5102839469909668,1.5183603240113992,1.5022075699705344,1.5102839469909668,57100,0.0,0.0
2017-11-28 00:00:00-02:00,1.5183603915930082,1.5264367689729168,1.502207636833191,1.502207636833191,33800,0.0,0.0
2017-11-29 00:00:00-02:00,1.5102839326285522,1.526436686515808,1.5102839326285522,1.526436686515808,34300,0.0,0.0
2017-11-30 00:00:00-02:00,1.526436753656904,1.526436753656904,1.4941312444614177,1.5183603763580322,83100,0.0,0.0
2017-12-01 00:00:00-02:00,1.5264367158617145,1.5264367158617145,1.4941312074661255,1.4941312074661255,37100,0.0,0.0
2017-12-04 00:00:00-02:00,1.4941312444614177,1.5183603763580322,1.486054867162546,1.5183603763580322,78800,0.0,0.0
2017-12-05 00:00:00-02:00,1.5183603387628173,1.5183603387628173,1.4941312074661255,1.4941312074661255,48600,0.0,0.0
2017-12-06 00:00:00-02:00,1.4941312594532825,1.5102840142130995,1.4860548820733739,1.502207636833191,102000,0.0,0.0
2017-12-07 00:00:00-02:00,1.5022075699705344,1.5264367010318314,1.4941311929501022,1.5102839469909668,55600,0.0,0.0
2017-12-08 00:00:00-02:00,1.5183603240113992,1.5183603240113992,1.5022075699705344,1.5102839469909668,33000,0.0,0.0
2017-12-11 00:00:00-02:00,1.502207636833191,1.5183603915930082,1.502207636833191,1.502207636833191,30500,0.0,0.0
2017-12-12 00:00:00-02:00,1.502207636833191,1.5102840142130995,1.4860548820733739,1.502207636833191,124700,0.0,0.0
2017-12-13 00:00:00-02:00,1.5183603240113992,1.5183603240113992,1.4860548159296698,1.5102839469909668,75800,0.0,0.0
2017-12-14 00:00:00-02:00,1.5102836662377193,1.5102836662377193,1.486054539680481,1.486054539680481,39600,0.0,0.0
2017-12-15 00:00:00-02:00,1.5022075845650227,1.5102839616639199,1.4860548303672283,1.4941312074661255,77100,0.0,0.0
2017-12-18 00:00:00-02:00,1.5102836662377193,1.5102836662377193,1.486054539680481,1.486054539680481,27300,0.0,0.0
2017-12-19 00:00:00-02:00,1.4860548303672283,1.4941312074661255,1.4860548303672283,1.4941312074661255,25600,0.0,0.0
2017-12-20 00:00:00-02:00,1.5022075845650227,1.5264367158617145,1.4941312074661255,1.4941312074661255,51700,0.0,0.0
2017-12-21 00:00:00-02:00,1.5022075845650227,1.5102839616639199,1.4941312074661255,1.4941312074661255,29700,0.0,0.0
2017-12-22 00:00:00-02:00,1.4941311929501022,1.5102839469909668,1.4941311929501022,1.5102839469909668,40400,0.0,0.0
2017-12-25 00:00:00-02:00,1.5102839469909668,1.5102839469909668,1.5102839469909668,1.5102839469909668,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.5183603240113992,1.5183603240113992,1.5022075699705344,1.5102839469909668,65100,0.0,0.0
2017-12-27 00:00:00-02:00,1.5102839469909668,1.5183603240113992,1.5022075699705344,1.5102839469909668,59500,0.0,0.0
2017-12-28 00:00:00-02:00,1.5102839469909668,1.5102839469909668,1.5022075699705344,1.5102839469909668,27400,0.0,0.0
2017-12-29 00:00:00-02:00,1.5102839469909668,1.5102839469909668,1.5102839469909668,1.5102839469909668,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.5102839326285522,1.5668186675119558,1.5102839326285522,1.526436686515808,177700,0.0,0.0
2018-01-03 00:00:00-02:00,1.5264365543427592,1.56681853184226,1.5183601780984586,1.5425893068313599,283100,0.0,0.0
2018-01-04 00:00:00-02:00,1.5668187364292736,1.5668187364292736,1.5183603763580322,1.5183603763580322,395800,0.0,0.0
2018-01-05 00:00:00-02:00,1.5345131525374032,1.5587422847747803,1.5264367751249444,1.5587422847747803,74000,0.0,0.0
2018-01-08 00:00:00-02:00,1.5506658489556462,1.582971453666687,1.5345130947391306,1.582971453666687,101600,0.0,0.0
2018-01-09 00:00:00-02:00,1.582971453666687,1.5910478307749447,1.558742226063904,1.582971453666687,101000,0.0,0.0
2018-01-10 00:00:00-02:00,1.5668187059694496,1.5829714602531741,1.5425894782658527,1.5506658554077148,55900,0.0,0.0
2018-01-11 00:00:00-02:00,1.5587422325495772,1.5587422325495772,1.5425894782658527,1.5506658554077148,33000,0.0,0.0
2018-01-12 00:00:00-02:00,1.5506657975008227,1.5748950242996216,1.5345130438202943,1.5748950242996216,91000,0.0,0.0
2018-01-15 00:00:00-02:00,1.574894853565826,1.5829712295305332,1.5264365014995873,1.5345128774642944,143100,0.0,0.0
2018-01-16 00:00:00-02:00,1.5345130634594362,1.5587421942903201,1.526436686515808,1.526436686515808,83700,0.0,0.0
2018-01-17 00:00:00-02:00,1.5264366158070142,1.5668185949325562,1.5264366158070142,1.5668185949325562,178200,0.0,0.0
2018-01-18 00:00:00-02:00,1.5748950831113118,1.5748950831113118,1.5425894782658527,1.5506658554077148,92800,0.0,0.0
2018-01-19 00:00:00-02:00,1.558742226063904,1.582971453666687,1.558742226063904,1.582971453666687,113100,0.0,0.0
2018-01-22 00:00:00-02:00,1.5829713480715717,1.5829713480715717,1.5506657455155375,1.5668185949325562,93500,0.0,0.0
2018-01-23 00:00:00-02:00,1.5587422325495772,1.5587422325495772,1.5425894782658527,1.5506658554077148,57700,0.0,0.0
2018-01-24 00:00:00-02:00,1.5587421077057795,1.6798878514088398,1.5506657312107757,1.6556587219238281,602000,0.0,0.0
2018-01-25 00:00:00-02:00,1.6556587219238281,1.6556587219238281,1.6556587219238281,1.6556587219238281,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.6556588175230758,1.6798879484070994,1.5991241787936872,1.6152769327163696,337000,0.0,0.0
2018-01-29 00:00:00-02:00,1.6233532428741455,1.631429619503131,1.599124112987189,1.6233532428741455,48900,0.0,0.0
2018-01-30 00:00:00-02:00,1.6152769327163696,1.6395060636003933,1.6072005557550284,1.6152769327163696,107800,0.0,0.0
2018-01-31 00:00:00-02:00,1.6152768268462208,1.6556587090061756,1.5829713211182568,1.5991240739822388,156600,0.0,0.0
2018-02-01 00:00:00-02:00,1.6152769184610813,1.6556588029114057,1.6152769184610813,1.631429672241211,132000,0.0,0.0
2018-02-02 00:00:00-02:00,1.6233533987617075,1.6475825309753418,1.6152770213571628,1.6475825309753418,66000,0.0,0.0
2018-02-05 00:00:00-02:00,1.631429695628736,1.6798879576638035,1.631429695628736,1.671811580657959,152100,0.0,0.0
2018-02-06 00:00:00-02:00,1.6718114542492128,1.776804539942488,1.647582325063688,1.7364226579666138,640700,0.0,0.0
2018-02-07 00:00:00-02:00,1.7364228442798748,1.7606519760651167,1.6960407654151155,1.7283464670181274,555700,0.0,0.0
2018-02-08 00:00:00-02:00,1.7121932589103397,1.760651707649231,1.6960405068493738,1.760651707649231,103500,0.0,0.0
2018-02-09 00:00:00-02:00,1.7768044348638234,1.8414154422041837,1.7444989311936434,1.7929571866989136,199000,0.0,0.0
2018-02-14 00:00:00-02:00,1.8010336304552852,1.954484971224623,1.7525753731247569,1.8575682640075684,232200,0.0,0.0
2018-02-15 00:00:00-02:00,1.8575684116213886,1.9383323728129354,1.8010337735765152,1.8252629041671753,185900,0.0,0.0
2018-02-16 00:00:00-02:00,1.8252631569581934,1.8575686688865798,1.7525757551193237,1.7525757551193237,560000,0.0,0.0
2018-02-19 00:00:00-03:00,1.752575667167508,1.760652044744297,1.7202701568603516,1.7202701568603516,332700,0.0,0.0
2018-02-20 00:00:00-03:00,1.7283464975768157,1.7364228749813604,1.6475825309753418,1.6475825309753418,308900,0.0,0.0
2018-02-21 00:00:00-03:00,1.6637352636378542,1.6637352636378542,1.5991242452615564,1.6072006225585938,1010300,0.0,0.0
2018-02-22 00:00:00-03:00,1.6233533925278751,1.6233533925278751,1.5668187509131604,1.5910478830337524,260100,0.0,0.0
2018-02-23 00:00:00-03:00,1.5991240739822388,1.6233532032782116,1.574894944686266,1.5991240739822388,111900,0.0,0.0
2018-02-26 00:00:00-03:00,1.5991241548204143,1.5991241548204143,1.5748950242996216,1.5748950242996216,146100,0.0,0.0
2018-02-27 00:00:00-03:00,1.574894971502064,1.5991241012105872,1.5425893689460297,1.5668185949325562,245600,0.0,0.0
2018-02-28 00:00:00-03:00,1.574894944686266,1.6475823325741847,1.5587420955442823,1.5991240739822388,527000,0.0,0.0
2018-03-01 00:00:00-03:00,1.607200477780095,1.6233532309191105,1.5668185949325562,1.5668185949325562,160700,0.0,0.0
2018-03-02 00:00:00-03:00,1.5991241012105872,1.5991241012105872,1.5506657455155375,1.5668185949325562,140800,0.0,0.0
2018-03-05 00:00:00-03:00,1.5829714602531741,1.5829714602531741,1.5425894782658527,1.5506658554077148,61500,0.0,0.0
2018-03-06 00:00:00-03:00,1.5506656830756602,1.5748949080865606,1.5425893068313599,1.5425893068313599,132600,0.0,0.0
2018-03-07 00:00:00-03:00,1.542589508254647,1.5587422628523901,1.5183603763580322,1.5183603763580322,168600,0.0,0.0
2018-03-08 00:00:00-03:00,1.5587420053584158,1.574894853565826,1.5102837495701729,1.5345128774642944,512300,0.0,0.0
2018-03-09 00:00:00-03:00,1.5425892534290016,1.5587420053584158,1.51836012553488,1.5345128774642944,69000,0.0,0.0
2018-03-12 00:00:00-03:00,1.5345131525374032,1.5587422847747803,1.5264367751249444,1.5587422847747803,1038100,0.0,0.0
2018-03-13 00:00:00-03:00,1.5668187509131604,1.6718116567690595,1.5668187509131604,1.5910478830337524,473900,0.0,0.0
2018-03-14 00:00:00-03:00,1.5991242078832026,1.6072005849914603,1.5345130947391306,1.582971453666687,168100,0.0,0.0
2018-03-15 00:00:00-03:00,1.5748951358777112,1.6152770229400062,1.5506659073623212,1.5587422847747803,307300,0.0,0.0
2018-03-16 00:00:00-03:00,1.574895076558429,1.6072005849914603,1.5668186994501714,1.582971453666687,54300,0.0,0.0
2018-03-19 00:00:00-03:00,1.5910476054952403,1.5910476054952403,1.5264365014995873,1.5345128774642944,236400,0.0,0.0
2018-03-20 00:00:00-03:00,1.5587420593199606,1.5587420593199606,1.5345129305870595,1.5425893068313599,39600,0.0,0.0
2018-03-21 00:00:00-03:00,1.534512992376522,1.5668185949325562,1.534512992376522,1.5668185949325562,42600,0.0,0.0
2018-03-22 00:00:00-03:00,1.5345128774642944,1.574894853565826,1.5345128774642944,1.5345128774642944,26900,0.0,0.0
2018-03-23 00:00:00-03:00,1.5425895299498622,1.5748951358777112,1.5345131525374032,1.5587422847747803,49500,0.0,0.0
2018-03-26 00:00:00-03:00,1.5910478307749447,1.6072005849914603,1.5668186994501714,1.582971453666687,153100,0.0,0.0
2018-03-27 00:00:00-03:00,1.574895076558429,1.6072005849914603,1.5506658489556462,1.582971453666687,146600,0.0,0.0
2018-03-28 00:00:00-03:00,1.5910476605751613,1.5910476605751613,1.5345129305870595,1.5425893068313599,150300,0.0,0.0
2018-03-29 00:00:00-03:00,1.5506656830756602,1.5748949080865606,1.5264365543427592,1.5425893068313599,318100,0.0,0.0
2018-04-02 00:00:00-03:00,1.5935938170853117,1.5935938170853117,1.5268464945653129,1.5435333251953125,177100,0.061131,0.0
2018-04-03 00:00:00-03:00,1.5518765139010777,1.585250170287765,1.5351896857077343,1.5685633420944214,147300,0.0,0.0
2018-04-04 00:00:00-03:00,1.5685634722543653,1.593593716621399,1.5351898130983201,1.593593716621399,124800,0.0,0.0
2018-04-05 00:00:00-03:00,1.5685634722543653,1.593593716621399,1.5685634722543653,1.593593716621399,63800,0.0,0.0
2018-04-06 00:00:00-03:00,1.593593433332988,1.593593433332988,1.5685631934155062,1.5852500200271606,28700,0.0,0.0
2018-04-09 00:00:00-03:00,1.5852502267995643,1.6019370555877686,1.5518765692231562,1.6019370555877686,132900,0.0,0.0
2018-04-10 00:00:00-03:00,1.5602197801096789,1.593593433332988,1.5602197801096789,1.5852500200271606,11400,0.0,0.0
2018-04-11 00:00:00-03:00,1.5769067561910932,1.6019369984811085,1.5518765139010777,1.5685633420944214,150600,0.0,0.0
2018-04-12 00:00:00-03:00,1.5685633420944214,1.585250170287765,1.5685633420944214,1.5685633420944214,19500,0.0,0.0
2018-04-13 00:00:00-03:00,1.5852500947599484,1.5935935084591057,1.5685632673616337,1.576906681060791,157100,0.0,0.0
2018-04-16 00:00:00-03:00,1.5685632673616337,1.576906681060791,1.5435330262641618,1.576906681060791,129100,0.0,0.0
2018-04-17 00:00:00-03:00,1.5852500947599484,1.5852500947599484,1.5602198536624765,1.576906681060791,26000,0.0,0.0
2018-04-18 00:00:00-03:00,1.5852500947599484,1.5852500947599484,1.5602198536624765,1.576906681060791,35500,0.0,0.0
2018-04-19 00:00:00-03:00,1.5685632673616337,1.576906681060791,1.5518764399633191,1.576906681060791,74000,0.0,0.0
2018-04-20 00:00:00-03:00,1.5769068433077622,1.626967430114746,1.5685634287501562,1.626967430114746,115600,0.0,0.0
2018-04-23 00:00:00-03:00,1.6186238490179146,1.626967262717072,1.576906681060791,1.576906681060791,52900,0.0,0.0
2018-04-24 00:00:00-03:00,1.5852500200271606,1.6186237727118018,1.5769066067213333,1.5852500200271606,138600,0.0,0.0
2018-04-25 00:00:00-03:00,1.5769068870433764,1.6102805461994216,1.5685634722543653,1.593593716621399,123500,0.0,0.0
2018-04-26 00:00:00-03:00,1.6019371314104103,1.6019371314104103,1.5685634722543653,1.593593716621399,70000,0.0,0.0
2018-04-27 00:00:00-03:00,1.585250387256877,1.6102806329727173,1.585250387256877,1.6102806329727173,35800,0.0,0.0
2018-04-30 00:00:00-03:00,1.5769066067213333,1.6102802599446424,1.5769066067213333,1.5852500200271606,26700,0.0,0.0
2018-05-02 00:00:00-03:00,1.5685632673616337,1.6102803358574205,1.5685632673616337,1.576906681060791,72600,0.0,0.0
2018-05-03 00:00:00-03:00,1.593593433332988,1.6102802599446424,1.5769066067213333,1.5852500200271606,121100,0.0,0.0
2018-05-04 00:00:00-03:00,1.5852500947599484,1.601936922158263,1.576906681060791,1.576906681060791,46500,0.0,0.0
2018-05-07 00:00:00-03:00,1.5769069088752534,1.5852503237797773,1.5435332492571585,1.5518766641616821,153200,0.0,0.0
2018-05-08 00:00:00-03:00,1.5518766641616821,1.5852503237797773,1.5518766641616821,1.5518766641616821,69300,0.0,0.0
2018-05-09 00:00:00-03:00,1.5518763668038515,1.5852500200271606,1.5435329534980244,1.5852500200271606,92000,0.0,0.0
2018-05-10 00:00:00-03:00,1.576906832124927,1.576906832124927,1.5602200031280518,1.5602200031280518,26500,0.0,0.0
2018-05-11 00:00:00-03:00,1.5602200031280518,1.585250246623365,1.5435331741311762,1.5602200031280518,520800,0.0,0.0
2018-05-14 00:00:00-03:00,1.5602201558253121,1.568563571140312,1.5351899098803126,1.5435333251953125,88400,0.0,0.0
2018-05-15 00:00:00-03:00,1.543533042387384,1.543533042387384,1.510159287780807,1.5351896286010742,105800,0.0,0.0
2018-05-16 00:00:00-03:00,1.5351897798853473,1.5351897798853473,1.5101594365984812,1.518502950668335,54800,0.0,0.0
2018-05-17 00:00:00-03:00,1.5185028425985005,1.5351896706279333,1.501815915107727,1.501815915107727,263100,0.0,0.0
2018-05-18 00:00:00-03:00,1.5185028425985005,1.5185028425985005,1.4600988450341448,1.501815915107727,117000,0.0,0.0
2018-05-21 00:00:00-03:00,1.5268462566132168,1.5268462566132168,1.4934725010930106,1.501815915107727,13800,0.0,0.0
2018-05-22 00:00:00-03:00,1.510159564473957,1.5435333251953125,1.4934727338439573,1.5435333251953125,152300,0.0,0.0
2018-05-23 00:00:00-03:00,1.5351899578911081,1.5435333734670358,1.5101596117019653,1.5101596117019653,12500,0.0,0.0
2018-05-24 00:00:00-03:00,1.5018158707000755,1.510159284468083,1.4934724569320679,1.4934724569320679,67600,0.0,0.0
2018-05-25 00:00:00-03:00,1.5018158707000755,1.5018158707000755,1.4934724569320679,1.4934724569320679,34300,0.0,0.0
2018-05-28 00:00:00-03:00,1.5018160109651848,1.5018160109651848,1.4434121091343832,1.4517555236816406,193900,0.0,0.0
2018-05-29 00:00:00-03:00,1.4517555670607374,1.4767858114504244,1.4350687374676128,1.4600989818572998,146800,0.0,0.0
2018-05-30 00:00:00-03:00,1.460099072583958,1.5435333251953125,1.451755657268958,1.5435333251953125,90100,0.0,0.0
2018-06-01 00:00:00-03:00,1.4767857226862626,1.5268463079180286,1.4267252369158407,1.4434120655059814,156200,0.0,0.0
2018-06-04 00:00:00-03:00,1.4517557026704706,1.5185031267392524,1.4434122870945427,1.5101596117019653,56800,0.0,0.0
2018-06-05 00:00:00-03:00,1.5018160558401112,1.5018160558401112,1.4600989818572998,1.4600989818572998,14600,0.0,0.0
2018-06-06 00:00:00-03:00,1.4267253118065844,1.4767858002047491,1.4267253118065844,1.4350687265396118,61700,0.0,0.0
2018-06-07 00:00:00-03:00,1.4350688798556708,1.4350688798556708,1.3683214553991188,1.4183820486068726,613700,0.0,0.0
2018-06-08 00:00:00-03:00,1.4267254642312717,1.4600991267288679,1.3933517022723159,1.4183820486068726,42100,0.0,0.0
2018-06-11 00:00:00-03:00,1.4100383631785116,1.4267251912343666,1.3850080216333884,1.393351435661316,30600,0.0,0.0
2018-06-12 00:00:00-03:00,1.3933515640234515,1.468442396653862,1.3933515640234515,1.4600989818572998,52000,0.0,0.0
2018-06-13 00:00:00-03:00,1.4350688798556708,1.4517557111044688,1.3933517022723159,1.4183820486068726,17700,0.0,0.0
2018-06-14 00:00:00-03:00,1.4016947746276855,1.4267251148324196,1.4016947746276855,1.4016947746276855,9900,0.0,0.0
2018-06-15 00:00:00-03:00,1.4183817957594425,1.4183817957594425,1.3432909690645365,1.3516343832015991,93200,0.0,0.0
2018-06-18 00:00:00-03:00,1.3516343388894712,1.376664580480065,1.34329092502594,1.34329092502594,102000,0.0,0.0
2018-06-19 00:00:00-03:00,1.34329092502594,1.4100383353955288,1.3349475111624085,1.34329092502594,141800,0.0,0.0
2018-06-20 00:00:00-03:00,1.3432910125627826,1.376664670191734,1.3432910125627826,1.3599778413772583,43300,0.0,0.0
2018-06-21 00:00:00-03:00,1.3683212433861227,1.3683212433861227,1.3349475860595703,1.3349475860595703,23100,0.0,0.0
2018-06-22 00:00:00-03:00,1.3432910003912084,1.3599778290544846,1.3349475860595703,1.3349475860595703,13700,0.0,0.0
2018-06-25 00:00:00-03:00,1.3599780397747196,1.4183820486068726,1.3432912085259217,1.4183820486068726,31200,0.0,0.0
2018-06-26 00:00:00-03:00,1.4183817012512867,1.4267251148324196,1.3599777067220211,1.4016947746276855,32500,0.0,0.0
2018-06-27 00:00:00-03:00,1.4350688365490636,1.4350688365490636,1.3683214141067732,1.4100385904312134,22400,0.0,0.0
2018-06-28 00:00:00-03:00,1.4100385904312134,1.4100385904312134,1.3599779987341567,1.4100385904312134,34300,0.0,0.0
2018-06-29 00:00:00-03:00,1.4100386329824737,1.4183820486068726,1.4100386329824737,1.4183820486068726,31600,0.0,0.0
2018-07-02 00:00:00-03:00,1.4183818970735569,1.4350687265396118,1.4100384823405294,1.4350687265396118,25200,0.0,0.0
2018-07-03 00:00:00-03:00,1.418381865492611,1.4517555236816406,1.418381865492611,1.4517555236816406,51500,0.0,0.0
2018-07-04 00:00:00-03:00,1.4350685900914153,1.476785659790039,1.4183817622119659,1.476785659790039,25700,0.0,0.0
2018-07-05 00:00:00-03:00,1.4434120973219071,1.476785755237816,1.4267252683639526,1.4267252683639526,91300,0.0,0.0
2018-07-06 00:00:00-03:00,1.4267253226710506,1.4600989818572998,1.4267253226710506,1.4600989818572998,33100,0.0,0.0
