Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-03:00,5.096219062805176,5.096219062805176,5.096219062805176,5.096219062805176,1177,0.0,0.0
2022-11-18 00:00:00-03:00,5.08772611618042,5.096219062805176,4.764965057373047,4.764965057373047,1412,0.0,0.0
2022-11-21 00:00:00-03:00,4.764965057373047,4.764965057373047,4.764965057373047,4.764965057373047,0,0.0,0.0
2022-11-22 00:00:00-03:00,4.798940181732178,4.798940181732178,4.510153770446777,4.544128894805908,1177,0.0,0.0
2022-11-23 00:00:00-03:00,4.671534061431885,4.671534061431885,4.391242027282715,4.416722774505615,2354,0.0,0.0
2022-11-24 00:00:00-03:00,4.416722774505615,4.416722774505615,4.246849060058594,4.399735927581787,3296,0.0,0.0
2022-11-25 00:00:00-03:00,4.408229827880859,4.663041114807129,4.246849060058594,4.663041114807129,9301,0.0,0.0
2022-11-28 00:00:00-03:00,4.875382900238037,5.053750991821289,4.875382900238037,5.045257091522217,6004,0.0,0.0
2022-11-29 00:00:00-03:00,5.045257091522217,5.045257091522217,5.045257091522217,5.045257091522217,0,0.0,0.0
2022-11-30 00:00:00-03:00,5.045257091522217,5.045257091522217,4.246849060058594,5.045257091522217,11184,0.0,0.0
2022-12-01 00:00:00-03:00,5.045257091522217,5.045257091522217,5.045257091522217,5.045257091522217,117,0.0,0.0
2022-12-02 00:00:00-03:00,5.045257091522217,5.045257091522217,5.045257091522217,5.045257091522217,0,0.0,0.0
2022-12-05 00:00:00-03:00,5.045257091522217,5.045257091522217,5.045257091522217,5.045257091522217,0,0.0,0.0
2022-12-06 00:00:00-03:00,5.045257091522217,5.045257091522217,5.045257091522217,5.045257091522217,0,0.0,0.0
2022-12-07 00:00:00-03:00,5.096219062805176,5.096219062805176,5.096219062805176,5.096219062805176,35438,0.0,0.0
2022-12-08 00:00:00-03:00,5.249105930328369,5.266092777252197,5.249105930328369,5.266092777252197,7064,0.0,0.0
2022-12-09 00:00:00-03:00,5.266092777252197,5.266092777252197,5.266092777252197,5.266092777252197,0,0.0,0.0
2022-12-12 00:00:00-03:00,5.351029872894287,5.860651969909668,5.351029872894287,5.860651969909668,4591,0.0,0.0
2022-12-13 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,183901,0.0,0.0
2022-12-14 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-15 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-16 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-19 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-20 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-21 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-22 00:00:00-03:00,5.767221927642822,5.767221927642822,5.767221927642822,5.767221927642822,0,0.0,0.0
2022-12-23 00:00:00-03:00,6.62508487701416,6.62508487701416,6.62508487701416,6.62508487701416,18602,0.0,0.0
2022-12-26 00:00:00-03:00,6.616591930389404,6.62508487701416,6.616591930389404,6.62508487701416,588,0.0,0.0
2022-12-27 00:00:00-03:00,6.548642158508301,6.548642158508301,6.183413028717041,6.54014778137207,5415,0.0,0.0
2022-12-28 00:00:00-03:00,6.964832782745361,6.964832782745361,6.964832782745361,6.964832782745361,235,0.0,0.0
2022-12-29 00:00:00-03:00,5.971070766448975,5.971070766448975,5.971070766448975,5.971070766448975,3414,0.0,0.0
2023-01-02 00:00:00-03:00,5.971070766448975,5.988058090209961,5.971070766448975,5.988058090209961,588,0.0,0.0
2023-01-03 00:00:00-03:00,5.988058090209961,5.988058090209961,5.988058090209961,5.988058090209961,0,0.0,0.0
2023-01-04 00:00:00-03:00,5.988058090209961,5.988058090209961,5.988058090209961,5.988058090209961,4002,0.0,0.0
2023-01-05 00:00:00-03:00,5.988058090209961,5.988058090209961,5.945589065551758,5.945589065551758,235,0.0,0.0
2023-01-06 00:00:00-03:00,5.945589065551758,5.945589065551758,5.945589065551758,5.945589065551758,2825,0.0,0.0
2023-01-09 00:00:00-03:00,6.455211162567139,6.455211162567139,6.455211162567139,6.455211162567139,1412,0.0,0.0
2023-01-10 00:00:00-03:00,6.455211162567139,6.455211162567139,6.455211162567139,6.455211162567139,10360,0.0,0.0
2023-01-11 00:00:00-03:00,6.421236991882324,6.421236991882324,6.421236991882324,6.421236991882324,1648,0.0,0.0
2023-01-12 00:00:00-03:00,6.421236991882324,7.211151123046875,6.421236991882324,7.211151123046875,5415,0.0,0.0
2023-01-13 00:00:00-03:00,7.211151123046875,7.211151123046875,7.211151123046875,7.211151123046875,0,0.0,0.0
2023-01-16 00:00:00-03:00,7.211151123046875,7.211151123046875,7.211151123046875,7.211151123046875,0,0.0,0.0
2023-01-17 00:00:00-03:00,7.185669898986816,7.185669898986816,7.185669898986816,7.185669898986816,1412,0.0,0.0
2023-01-18 00:00:00-03:00,7.194162845611572,7.194162845611572,6.79495906829834,6.79495906829834,824,0.0,0.0
2023-01-19 00:00:00-03:00,7.134706974029541,7.134706974029541,7.134706974029541,7.134706974029541,706,0.0,0.0
2023-01-20 00:00:00-03:00,7.211151123046875,7.211151123046875,7.211151123046875,7.211151123046875,588,0.0,0.0
2023-01-23 00:00:00-03:00,7.211151123046875,7.211151123046875,6.79495906829834,6.79495906829834,1295,0.0,0.0
2023-01-24 00:00:00-03:00,6.79495906829834,6.79495906829834,6.79495906829834,6.79495906829834,0,0.0,0.0
2023-01-25 00:00:00-03:00,6.79495906829834,6.79495906829834,6.79495906829834,6.79495906829834,0,0.0,0.0
2023-01-26 00:00:00-03:00,6.79495906829834,6.79495906829834,6.79495906829834,6.79495906829834,0,0.0,0.0
2023-01-27 00:00:00-03:00,6.79495906829834,6.79495906829834,6.79495906829834,6.79495906829834,117,0.0,0.0
2023-01-30 00:00:00-03:00,6.79495906829834,6.79495906829834,6.79495906829834,6.79495906829834,12126,0.0,0.0
2023-01-31 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,2354,0.0,0.0
2023-02-01 00:00:00-03:00,8.442736625671387,8.442736625671387,8.442736625671387,8.442736625671387,117,0.0,0.0
2023-02-02 00:00:00-03:00,8.442736625671387,8.578636169433594,7.899139881134033,8.578636169433594,3178,0.0,0.0
2023-02-03 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-06 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-07 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-08 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-09 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-10 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-13 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,235,0.0,0.0
2023-02-14 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-15 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-16 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-17 00:00:00-03:00,8.578636169433594,8.578636169433594,8.578636169433594,8.578636169433594,0,0.0,0.0
2023-02-22 00:00:00-03:00,7.941608905792236,8.408761978149414,7.941608905792236,8.408761978149414,8123,0.0,0.0
2023-02-23 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,117,0.0,0.0
2023-02-24 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,0,0.0,0.0
2023-02-27 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,0,0.0,0.0
2023-02-28 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,0,0.0,0.0
2023-03-01 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,14716,0.0,0.0
2023-03-02 00:00:00-03:00,8.408761978149414,8.408761978149414,8.408761978149414,8.408761978149414,117,0.0,0.0
2023-03-03 00:00:00-03:00,7.729266166687012,7.729266166687012,7.720773220062256,7.720773220062256,235,0.0,0.0
2023-03-06 00:00:00-03:00,7.398012161254883,7.398012161254883,6.361781120300293,6.361781120300293,10007,0.0,0.0
2023-03-07 00:00:00-03:00,6.361781120300293,6.361781120300293,5.011281967163086,5.011281967163086,22487,0.0,0.0
2023-03-08 00:00:00-03:00,5.0282697677612305,5.291574954986572,4.841407775878906,4.841407775878906,16482,0.0,0.0
2023-03-09 00:00:00-03:00,4.841407775878906,4.841407775878906,4.246849060058594,4.246849060058594,6828,0.0,0.0
2023-03-10 00:00:00-03:00,4.246849060058594,4.586596965789795,4.246849060058594,4.586596965789795,2472,0.0,0.0
2023-03-13 00:00:00-03:00,4.246849060058594,4.246849060058594,4.246849060058594,4.246849060058594,235,0.0,0.0
2023-03-14 00:00:00-03:00,4.340280055999756,4.340280055999756,4.340280055999756,4.340280055999756,235,0.0,0.0
2023-03-15 00:00:00-03:00,4.374255180358887,4.374255180358887,4.238356113433838,4.365760803222656,588,0.0,0.0
2023-03-16 00:00:00-03:00,4.1279377937316895,4.323293209075928,4.1279377937316895,4.314798831939697,1412,0.0,0.0
2023-03-17 00:00:00-03:00,4.297811985015869,4.459191799163818,4.297811985015869,4.459191799163818,824,0.0,0.0
2023-03-20 00:00:00-03:00,4.459191799163818,4.459191799163818,4.459191799163818,4.459191799163818,0,0.0,0.0
2023-03-21 00:00:00-03:00,4.289318084716797,4.289318084716797,4.246849060058594,4.246849060058594,235,0.0,0.0
2023-03-22 00:00:00-03:00,4.272331237792969,4.272331237792969,3.8221640586853027,3.8221640586853027,2943,0.0,0.0
2023-03-23 00:00:00-03:00,3.8221640586853027,3.9495699405670166,3.8221640586853027,3.9495699405670166,470,0.0,0.0
2023-03-24 00:00:00-03:00,3.9495699405670166,3.9495699405670166,3.9495699405670166,3.9495699405670166,117,0.0,0.0
2023-03-27 00:00:00-03:00,3.9495699405670166,4.289318084716797,3.1426680088043213,3.1426680088043213,157881,0.0,0.0
2023-03-28 00:00:00-03:00,3.1851370334625244,3.227605104446411,2.46317195892334,2.6160590648651123,99367,0.0,0.0
2023-03-29 00:00:00-03:00,2.641540050506592,2.794426918029785,2.038486957550049,2.038486957550049,54040,0.0,0.0
2023-03-30 00:00:00-03:00,2.165893077850342,2.2932980060577393,1.6138019561767578,2.114931106567383,84768,0.0,0.0
2023-03-31 00:00:00-03:00,2.080955982208252,2.6670210361480713,2.080955982208252,2.6670210361480713,42619,0.0,0.0
2023-04-03 00:00:00-03:00,2.6670210361480713,2.930325984954834,2.3867290019989014,2.3867290019989014,66166,0.0,0.0
2023-04-04 00:00:00-03:00,2.4801599979400635,2.650033950805664,2.3867290019989014,2.650033950805664,3414,0.0,0.0
2023-04-05 00:00:00-03:00,2.7094900608062744,2.7094900608062744,2.1404120922088623,2.1913740634918213,20603,0.0,0.0
2023-04-06 00:00:00-03:00,2.276310920715332,2.5141348838806152,2.276310920715332,2.412209987640381,11067,0.0,0.0
2023-04-10 00:00:00-03:00,2.5481090545654297,2.5481090545654297,2.3357670307159424,2.403717041015625,13068,0.0,0.0
2023-04-11 00:00:00-03:00,2.3357670307159424,2.5481090545654297,2.3357670307159424,2.5481090545654297,38499,0.0,0.0
2023-04-12 00:00:00-03:00,2.7264769077301025,2.9218320846557617,2.6245529651641846,2.7179830074310303,14245,0.0,0.0
2023-04-13 00:00:00-03:00,2.7179830074310303,2.964301109313965,2.7179830074310303,2.8623759746551514,5415,0.0,0.0
2023-04-14 00:00:00-03:00,2.828402042388916,2.828402042388916,2.7264769077301025,2.7264769077301025,6122,0.0,0.0
2023-04-17 00:00:00-03:00,2.6670210361480713,2.6755149364471436,2.5481090545654297,2.5481090545654297,3532,0.0,0.0
2023-04-18 00:00:00-03:00,2.556602954864502,2.80292010307312,2.4801599979400635,2.80292010307312,5180,0.0,0.0
2023-04-19 00:00:00-03:00,2.7689459323883057,2.7689459323883057,2.5481090545654297,2.5481090545654297,4709,0.0,0.0
2023-04-20 00:00:00-03:00,2.684009075164795,2.692502021789551,2.5481090545654297,2.5481090545654297,4238,0.0,0.0
2023-04-24 00:00:00-03:00,2.5481090545654297,2.5481090545654297,2.2932980060577393,2.2932980060577393,4944,0.0,0.0
2023-04-25 00:00:00-03:00,2.454679012298584,2.454679012298584,2.4376909732818604,2.454679012298584,1883,0.0,0.0
2023-04-26 00:00:00-03:00,2.4461851119995117,2.4461851119995117,2.318779945373535,2.3527541160583496,5415,0.0,0.0
2023-04-27 00:00:00-03:00,2.46317195892334,2.505640983581543,2.3527541160583496,2.3527541160583496,20250,0.0,0.0
2023-04-28 00:00:00-03:00,2.3867290019989014,2.3867290019989014,2.3017919063568115,2.3017919063568115,4944,0.0,0.0
2023-05-02 00:00:00-03:00,2.310286045074463,2.310286045074463,2.216855049133301,2.216855049133301,8359,0.0,0.0
2023-05-03 00:00:00-03:00,2.225348949432373,2.3952229022979736,2.225348949432373,2.3952229022979736,2472,0.0,0.0
2023-05-04 00:00:00-03:00,2.3952229022979736,2.4971470832824707,2.259324073791504,2.327272891998291,2825,0.0,0.0
2023-05-05 00:00:00-03:00,2.378235101699829,2.3867290019989014,2.327272891998291,2.3867290019989014,5415,0.0,0.0
2023-05-08 00:00:00-03:00,2.3867290019989014,2.539616107940674,2.378235101699829,2.378235101699829,6710,0.0,0.0
2023-05-09 00:00:00-03:00,2.378235101699829,2.4886538982391357,2.327272891998291,2.46317195892334,8476,0.0,0.0
2023-05-10 00:00:00-03:00,2.3442609310150146,2.4971470832824707,2.3442609310150146,2.4801599979400635,2943,0.0,0.0
2023-05-11 00:00:00-03:00,2.46317195892334,2.539616107940674,2.3867290019989014,2.539616107940674,3532,0.0,0.0
2023-05-12 00:00:00-03:00,2.539616107940674,3.066225051879883,2.539616107940674,3.0492379665374756,74408,0.0,0.0
2023-05-15 00:00:00-03:00,3.3974790573120117,3.490910053253174,2.9727940559387207,3.2785680294036865,24606,0.0,0.0
2023-05-16 00:00:00-03:00,3.3719980716705322,3.3719980716705322,2.930325984954834,3.023756980895996,15069,0.0,0.0
2023-05-17 00:00:00-03:00,3.023756980895996,3.3210361003875732,2.8623759746551514,3.227605104446411,8712,0.0,0.0
2023-05-18 00:00:00-03:00,3.066225051879883,3.219111919403076,2.9897820949554443,3.0917060375213623,13892,0.0,0.0
2023-05-19 00:00:00-03:00,3.015263080596924,3.0577309131622314,2.8963510990142822,2.8963510990142822,9183,0.0,0.0
2023-05-22 00:00:00-03:00,3.0407440662384033,3.0407440662384033,2.887856960296631,2.887856960296631,10242,0.0,0.0
2023-05-23 00:00:00-03:00,2.9727940559387207,2.9727940559387207,2.887856960296631,2.8963510990142822,9183,0.0,0.0
2023-05-24 00:00:00-03:00,2.930325984954834,2.9558069705963135,2.836894989013672,2.9558069705963135,5651,0.0,0.0
2023-05-25 00:00:00-03:00,2.836894989013672,3.074718952178955,2.836894989013672,3.074718952178955,8123,0.0,0.0
2023-05-26 00:00:00-03:00,3.1511619091033936,3.4824159145355225,2.9897820949554443,3.312541961669922,18366,0.0,0.0
2023-05-29 00:00:00-03:00,3.312541961669922,3.5588600635528564,3.312541961669922,3.3210361003875732,12715,0.0,0.0
2023-05-30 00:00:00-03:00,3.3210361003875732,3.3804919719696045,3.227605104446411,3.3804919719696045,37674,0.0,0.0
2023-05-31 00:00:00-03:00,3.2785680294036865,3.3465170860290527,3.227605104446411,3.227605104446411,5651,0.0,0.0
2023-06-01 00:00:00-03:00,3.2360990047454834,3.2360990047454834,3.1426680088043213,3.1426680088043213,1766,0.0,0.0
2023-06-02 00:00:00-03:00,3.125680923461914,3.227605104446411,3.1001999378204346,3.227605104446411,6122,0.0,0.0
2023-06-05 00:00:00-03:00,3.270073890686035,3.312541961669922,3.2360990047454834,3.2870609760284424,31670,0.0,0.0
2023-06-06 00:00:00-03:00,3.3210361003875732,3.635303020477295,3.312541961669922,3.3974790573120117,73583,0.0,0.0
2023-06-07 00:00:00-03:00,3.5163910388946533,3.5248849391937256,3.3295300006866455,3.5078980922698975,10242,0.0,0.0
2023-06-09 00:00:00-03:00,3.5248849391937256,3.6098220348358154,3.448441982269287,3.448441982269287,6475,0.0,0.0
2023-06-12 00:00:00-03:00,3.448441982269287,3.541872024536133,3.3719980716705322,3.448441982269287,30257,0.0,0.0
2023-06-13 00:00:00-03:00,3.490910053253174,3.584341049194336,3.4229609966278076,3.448441982269287,49566,0.0,0.0
2023-06-14 00:00:00-03:00,3.448441982269287,3.5673530101776123,3.4314539432525635,3.5673530101776123,13068,0.0,0.0
2023-06-15 00:00:00-03:00,3.6268088817596436,4.144925117492676,3.5758469104766846,3.975050926208496,25783,0.0,0.0
2023-06-16 00:00:00-03:00,3.975050926208496,4.841407775878906,3.8221640586853027,4.578104019165039,26961,0.0,0.0
2023-06-19 00:00:00-03:00,5.147181987762451,5.469942092895508,4.866889953613281,5.266092777252197,72877,0.0,0.0
2023-06-20 00:00:00-03:00,5.554879188537598,6.353287220001221,5.554879188537598,5.962576866149902,73583,0.0,0.0
2023-06-21 00:00:00-03:00,6.786466121673584,6.79495906829834,5.818183898925781,6.115462779998779,58513,0.0,0.0
2023-06-22 00:00:00-03:00,6.047513961791992,6.786466121673584,5.47843599319458,6.786466121673584,30846,0.0,0.0
2023-06-23 00:00:00-03:00,6.735504150390625,6.735504150390625,6.132451057434082,6.132451057434082,25548,0.0,0.0
2023-06-26 00:00:00-03:00,6.200399875640869,6.276844024658203,5.860651969909668,5.945589065551758,17895,0.0,0.0
2023-06-27 00:00:00-03:00,6.089982032775879,6.276844024658203,5.775714874267578,6.14943790435791,11184,0.0,0.0
2023-06-28 00:00:00-03:00,5.86914587020874,6.157931804656982,5.775714874267578,6.157931804656982,5768,0.0,0.0
2023-06-29 00:00:00-03:00,6.157931804656982,6.157931804656982,5.920107841491699,5.920107841491699,8594,0.0,0.0
2023-06-30 00:00:00-03:00,5.920107841491699,5.996551990509033,5.775714874267578,5.979564189910889,14363,0.0,0.0
2023-07-03 00:00:00-03:00,5.860651969909668,6.047513961791992,5.860651969909668,5.95408296585083,5768,0.0,0.0
2023-07-04 00:00:00-03:00,6.072995185852051,6.115462779998779,5.945589065551758,5.945589065551758,9771,0.0,0.0
2023-07-05 00:00:00-03:00,6.098475933074951,6.106969833374023,5.86914587020874,6.030526161193848,10713,0.0,0.0
2023-07-06 00:00:00-03:00,6.030526161193848,6.030526161193848,6.022033214569092,6.030526161193848,2943,0.0,0.0
2023-07-07 00:00:00-03:00,6.030526161193848,6.030526161193848,5.78420877456665,5.903120994567871,10242,0.0,0.0
2023-07-10 00:00:00-03:00,6.030526161193848,6.030526161193848,6.030526161193848,6.030526161193848,1412,0.0,0.0
2023-07-11 00:00:00-03:00,5.945589065551758,5.95408296585083,5.894627094268799,5.95408296585083,1177,0.0,0.0
2023-07-12 00:00:00-03:00,5.860651969909668,5.945589065551758,5.860651969909668,5.945589065551758,1530,0.0,0.0
2023-07-13 00:00:00-03:00,6.030526161193848,6.047513961791992,5.707766056060791,5.707766056060791,5886,0.0,0.0
2023-07-14 00:00:00-03:00,5.639815807342529,5.639815807342529,5.3085618019104,5.3085618019104,1648,0.0,0.0
2023-07-17 00:00:00-03:00,5.690777778625488,5.690777778625488,5.690777778625488,5.690777778625488,117,0.0,0.0
2023-07-18 00:00:00-03:00,5.537891864776611,5.537891864776611,5.3085618019104,5.3085618019104,6475,0.0,0.0
2023-07-19 00:00:00-03:00,5.342536926269531,5.512411117553711,5.342536926269531,5.512411117553711,235,0.0,0.0
2023-07-20 00:00:00-03:00,5.495422840118408,5.495422840118408,5.47843599319458,5.47843599319458,1295,0.0,0.0
2023-07-21 00:00:00-03:00,5.325549125671387,5.775714874267578,5.325549125671387,5.775714874267578,10360,0.0,0.0
2023-07-24 00:00:00-03:00,5.767221927642822,5.903120994567871,5.767221927642822,5.8776397705078125,8123,0.0,0.0
2023-07-25 00:00:00-03:00,5.8776397705078125,6.022033214569092,5.86914587020874,5.8776397705078125,20250,0.0,0.0
2023-07-26 00:00:00-03:00,5.8776397705078125,6.013538837432861,5.733246803283691,5.733246803283691,2354,0.0,0.0
2023-07-27 00:00:00-03:00,5.733246803283691,6.098475933074951,5.580359935760498,6.098475933074951,17071,0.0,0.0
2023-07-28 00:00:00-03:00,6.022033214569092,6.0560078620910645,5.95408296585083,6.022033214569092,8947,0.0,0.0
2023-07-31 00:00:00-03:00,5.988058090209961,6.106969833374023,5.945589065551758,6.106969833374023,4473,0.0,0.0
2023-08-01 00:00:00-03:00,6.106969833374023,6.106969833374023,6.106969833374023,6.106969833374023,0,0.0,0.0
2023-08-02 00:00:00-03:00,6.072995185852051,6.072995185852051,6.072995185852051,6.072995185852051,1412,0.0,0.0
2023-08-03 00:00:00-03:00,6.06450080871582,6.06450080871582,6.06450080871582,6.06450080871582,117,0.0,0.0
2023-08-04 00:00:00-03:00,5.988058090209961,6.030526161193848,5.860651969909668,5.937096118927002,6357,0.0,0.0
2023-08-07 00:00:00-03:00,5.792703151702881,6.030526161193848,5.792703151702881,6.030526161193848,941,0.0,0.0
2023-08-08 00:00:00-03:00,6.03902006149292,6.06450080871582,5.614335060119629,5.699272155761719,9183,0.0,0.0
2023-08-09 00:00:00-03:00,5.707766056060791,5.767221927642822,5.39349889755249,5.39349889755249,7534,0.0,0.0
2023-08-10 00:00:00-03:00,5.418980121612549,5.639815807342529,5.4019927978515625,5.639815807342529,1883,0.0,0.0
2023-08-11 00:00:00-03:00,5.690777778625488,5.690777778625488,5.520904064178467,5.520904064178467,1530,0.0,0.0
2023-08-14 00:00:00-03:00,5.520904064178467,5.690777778625488,5.520904064178467,5.690777778625488,2590,0.0,0.0
2023-08-15 00:00:00-03:00,5.39349889755249,5.665297031402588,5.39349889755249,5.665297031402588,1059,0.0,0.0
2023-08-16 00:00:00-03:00,5.520904064178467,5.520904064178467,5.503917217254639,5.503917217254639,1530,0.0,0.0
2023-08-17 00:00:00-03:00,5.520904064178467,5.520904064178467,5.266092777252197,5.266092777252197,1766,0.0,0.0
2023-08-18 00:00:00-03:00,5.121700763702393,5.3085618019104,5.053750991821289,5.266092777252197,5062,0.0,0.0
2023-08-21 00:00:00-03:00,5.11320686340332,5.257599830627441,5.053750991821289,5.053750991821289,1295,0.0,0.0
2023-08-22 00:00:00-03:00,5.062244892120361,5.070737838745117,4.866889953613281,4.866889953613281,6004,0.0,0.0
2023-08-23 00:00:00-03:00,4.866889953613281,5.096219062805176,4.866889953613281,5.096219062805176,1177,0.0,0.0
2023-08-24 00:00:00-03:00,4.875382900238037,5.00278902053833,4.849902153015137,4.849902153015137,706,0.0,0.0
2023-08-25 00:00:00-03:00,4.756471157073975,4.756471157073975,4.586596965789795,4.586596965789795,4356,0.0,0.0
2023-08-28 00:00:00-03:00,4.586596965789795,5.062244892120361,4.586596965789795,5.062244892120361,824,0.0,0.0
2023-08-29 00:00:00-03:00,4.781952857971191,5.096219062805176,4.781952857971191,5.08772611618042,3296,0.0,0.0
2023-08-30 00:00:00-03:00,5.08772611618042,5.08772611618042,5.08772611618042,5.08772611618042,0,0.0,0.0
2023-08-31 00:00:00-03:00,4.883876800537109,5.079232215881348,4.883876800537109,5.079232215881348,3061,0.0,0.0
2023-09-01 00:00:00-03:00,4.841407775878906,4.883876800537109,4.841407775878906,4.883876800537109,588,0.0,0.0
2023-09-04 00:00:00-03:00,4.841407775878906,4.841407775878906,4.841407775878906,4.841407775878906,117,0.0,0.0
2023-09-05 00:00:00-03:00,4.841407775878906,4.841407775878906,4.586596965789795,4.586596965789795,941,0.0,0.0
2023-09-06 00:00:00-03:00,4.629065990447998,4.629065990447998,4.629065990447998,4.629065990447998,353,0.0,0.0
2023-09-08 00:00:00-03:00,4.629065990447998,4.629065990447998,4.629065990447998,4.629065990447998,235,0.0,0.0
2023-09-11 00:00:00-03:00,4.629065990447998,4.629065990447998,4.629065990447998,4.629065990447998,117,0.0,0.0
2023-09-12 00:00:00-03:00,4.5526227951049805,4.586596965789795,4.5526227951049805,4.5526227951049805,2943,0.0,0.0
2023-09-13 00:00:00-03:00,4.697015762329102,4.697015762329102,4.629065990447998,4.629065990447998,1648,0.0,0.0
2023-09-14 00:00:00-03:00,4.501659870147705,4.501659870147705,4.501659870147705,4.501659870147705,117,0.0,0.0
2023-09-15 00:00:00-03:00,4.501659870147705,4.510153770446777,4.433711051940918,4.433711051940918,353,0.0,0.0
2023-09-18 00:00:00-03:00,4.433711051940918,4.433711051940918,4.297811985015869,4.297811985015869,470,0.0,0.0
2023-09-19 00:00:00-03:00,4.297811985015869,4.297811985015869,4.297811985015869,4.297811985015869,0,0.0,0.0
2023-09-20 00:00:00-03:00,4.416722774505615,4.433711051940918,4.416722774505615,4.433711051940918,235,0.0,0.0
2023-09-21 00:00:00-03:00,4.425217151641846,4.425217151641846,4.246849060058594,4.246849060058594,1883,0.0,0.0
2023-09-22 00:00:00-03:00,4.263836860656738,4.263836860656738,4.085468769073486,4.085468769073486,2236,0.0,0.0
2023-09-25 00:00:00-03:00,4.085468769073486,4.085468769073486,4.000532150268555,4.000532150268555,353,0.0,0.0
2023-09-26 00:00:00-03:00,4.000532150268555,4.000532150268555,4.000532150268555,4.000532150268555,117,0.0,0.0
2023-09-27 00:00:00-03:00,4.204380989074707,4.246849060058594,4.009026050567627,4.009026050567627,3767,0.0,0.0
2023-09-28 00:00:00-03:00,4.246849060058594,4.246849060058594,4.246849060058594,4.246849060058594,588,0.0,0.0
2023-09-29 00:00:00-03:00,4.246849060058594,4.246849060058594,4.1364312171936035,4.1364312171936035,706,0.0,0.0
2023-10-02 00:00:00-03:00,4.1364312171936035,4.1364312171936035,4.1364312171936035,4.1364312171936035,0,0.0,0.0
2023-10-03 00:00:00-03:00,4.1279377937316895,4.1279377937316895,4.1279377937316895,4.1279377937316895,706,0.0,0.0
2023-10-04 00:00:00-03:00,4.1279377937316895,4.1279377937316895,4.1279377937316895,4.1279377937316895,0,0.0,0.0
2023-10-05 00:00:00-03:00,4.1279377937316895,4.1279377937316895,3.7881898880004883,3.7881898880004883,470,0.0,0.0
2023-10-06 00:00:00-03:00,3.7881898880004883,3.9835450649261475,3.7881898880004883,3.9835450649261475,706,0.0,0.0
2023-10-09 00:00:00-03:00,3.9835450649261475,3.9835450649261475,3.9835450649261475,3.9835450649261475,117,0.0,0.0
2023-10-10 00:00:00-03:00,3.9835450649261475,3.9835450649261475,3.9835450649261475,3.9835450649261475,0,0.0,0.0
2023-10-11 00:00:00-03:00,3.9835450649261475,3.9835450649261475,3.9835450649261475,3.9835450649261475,0,0.0,0.0
2023-10-13 00:00:00-03:00,4.52714204788208,4.544128894805908,4.331786155700684,4.331786155700684,1177,0.0,0.0
2023-10-16 00:00:00-03:00,4.331786155700684,4.331786155700684,4.331786155700684,4.331786155700684,824,0.0,0.0
2023-10-17 00:00:00-03:00,4.043001174926758,4.051494121551514,3.958064079284668,3.958064079284668,2354,0.0,0.0
2023-10-18 00:00:00-03:00,3.958064079284668,3.958064079284668,3.958064079284668,3.958064079284668,588,0.0,0.0
