Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-03:00,7.592745736467216,7.62221389114196,7.19002630267622,7.465054035186768,337661,0.0,0.0
2022-06-29 00:00:00-03:00,7.514166831970215,7.514166831970215,7.170381322175106,7.514166831970215,421291,0.0,0.0
2022-06-30 00:00:00-03:00,7.288251240331441,7.749906063079834,7.1703814597603195,7.749906063079834,535600,0.0,0.0
2022-07-01 00:00:00-03:00,7.484699673253476,8.054400444030762,7.45523293980575,8.054400444030762,309716,0.0,0.0
2022-07-04 00:00:00-03:00,8.054399663008098,8.476765302947461,7.8579516309766255,8.290139198303223,1007718,0.0,0.0
2022-07-05 00:00:00-03:00,8.270494782010752,8.584812596394219,7.936531215076392,8.457120895385742,342622,0.0,0.0
2022-07-06 00:00:00-03:00,8.427653682593704,9.036644472493697,8.358895449445885,8.889307975769043,447211,0.0,0.0
2022-07-07 00:00:00-03:00,8.938420578792917,9.134870529174805,8.77143925908285,9.134870529174805,226187,0.0,0.0
2022-07-08 00:00:00-03:00,8.987532604273218,9.272383689880371,8.840196097491237,9.272383689880371,275596,0.0,0.0
2022-07-11 00:00:00-03:00,9.075934896319813,9.44918713540801,8.938420314490212,9.213449478149414,349709,0.0,0.0
2022-07-12 00:00:00-03:00,9.233093438962513,9.586701825708909,9.056290194018079,9.183982849121094,217176,0.0,0.0
2022-07-13 00:00:00-03:00,9.115224403383875,9.586701609457933,9.115224403383875,9.242916107177734,156630,0.0,0.0
2022-07-14 00:00:00-03:00,9.282205223662976,9.292028099631382,8.683037294022258,8.820550918579102,394866,0.0,0.0
2022-07-15 00:00:00-03:00,8.98753268293225,9.183982624932533,8.643747181289234,8.967887878417969,220922,0.0,0.0
2022-07-18 00:00:00-03:00,9.213448917502847,9.47865518842386,8.810728073120117,8.810728073120117,190446,0.0,0.0
2022-07-19 00:00:00-03:00,8.624102734365922,9.07593515378669,8.624102734365922,8.859841346740723,196015,0.0,0.0
2022-07-20 00:00:00-03:00,8.879486620001895,9.400076304117261,8.810728382428524,9.282205581665039,180322,0.0,0.0
2022-07-21 00:00:00-03:00,9.242915924916584,9.891197307592133,9.183982460855365,9.861730575561523,433441,0.0,0.0
2022-07-22 00:00:00-03:00,9.861730274597306,9.999243899543812,9.616168807406932,9.66528034210205,249373,0.0,0.0
2022-07-25 00:00:00-03:00,9.665281019062702,9.665281019062702,9.400076626590897,9.468832969665527,159465,0.0,0.0
2022-07-26 00:00:00-03:00,9.459010119034659,9.537589339009962,9.105402680717026,9.183982849121094,155212,0.0,0.0
2022-07-27 00:00:00-03:00,9.12504768371582,9.439366467294988,8.987533097346336,9.12504768371582,163312,0.0,0.0
2022-07-28 00:00:00-03:00,9.056289976035467,9.851907878635775,9.056289976035467,9.527767181396484,316601,0.0,0.0
2022-07-29 00:00:00-03:00,9.557234661180715,9.66528060955701,9.252738774873055,9.586701393127441,197230,0.0,0.0
2022-08-01 00:00:00-03:00,9.331318428706826,9.459010135604766,8.751794309301848,8.899130821228027,477281,0.0,0.0
2022-08-02 00:00:00-03:00,8.987532553918578,9.282205565831568,8.859840852194367,9.00717830657959,170399,0.0,0.0
2022-08-03 00:00:00-03:00,8.958066169048948,9.242916315673808,8.899130805638706,9.183982849121094,221226,0.0,0.0
2022-08-04 00:00:00-03:00,9.233092611748472,9.763505144347187,8.987532097111597,9.71439266204834,378868,0.0,0.0
2022-08-05 00:00:00-03:00,9.743861061867838,10.352852852448953,9.301851533768764,10.343029975891113,364491,0.0,0.0
2022-08-08 00:00:00-03:00,10.362674947672144,10.883263702913235,10.17604882592265,10.293917655944824,310526,0.0,0.0
2022-08-09 00:00:00-03:00,10.244805304611475,10.274272986720831,9.89119786144308,10.25462818145752,156326,0.0,0.0
2022-08-10 00:00:00-03:00,10.323384715089919,10.54930043322245,10.087646120833545,10.195693016052246,494595,0.0,0.0
2022-08-11 00:00:00-03:00,10.323385044747782,10.421609066979242,9.537589073181152,9.537589073181152,219201,0.0,0.0
2022-08-12 00:00:00-03:00,9.76350651386462,10.323385855633422,9.380431374428873,9.871553421020508,284101,0.0,0.0
2022-08-15 00:00:00-03:00,9.832262629254442,10.510010725635437,9.61616884087207,10.225160598754883,255751,0.0,0.0
2022-08-16 00:00:00-03:00,10.804684098513931,11.148469596491339,10.323384970402799,10.40196418762207,675929,0.0,0.0
2022-08-17 00:00:00-03:00,10.323384245599879,10.57876763206082,10.018888377610708,10.048356056213379,172121,0.0,0.0
2022-08-18 00:00:00-03:00,10.15640389665626,10.264450797069026,9.77332878112793,9.77332878112793,251398,0.0,0.0
2022-08-19 00:00:00-03:00,9.743861208986726,10.018889427185059,9.596524697395788,10.018889427185059,166856,0.0,0.0
2022-08-22 00:00:00-03:00,10.018889768020856,10.185871090275924,9.606347900903344,9.645637512207031,192573,0.0,0.0
2022-08-23 00:00:00-03:00,9.891197306866221,10.804684019893836,9.842084822247177,10.706459999084473,260915,0.0,0.0
2022-08-24 00:00:00-03:00,10.657348132913251,11.511899458567257,10.657348132913251,11.089534759521484,215151,0.0,0.0
2022-08-25 00:00:00-03:00,11.069890651529972,11.698527250031308,11.069890651529972,11.443142890930176,146100,0.0,0.0
2022-08-26 00:00:00-03:00,11.403852894856133,11.43332057525375,10.814506874333542,11.276161193847656,152782,0.0,0.0
2022-08-29 00:00:00-03:00,11.305628910433091,11.737816499361685,11.109179920153847,11.266339302062988,232667,0.0,0.0
2022-08-30 00:00:00-03:00,11.423499083098678,11.423499083098678,10.785040553705525,10.873442649841309,206747,0.0,0.0
2022-08-31 00:00:00-03:00,10.971665447488734,11.060067541382324,10.352852687091081,10.392142295837402,216265,0.0,0.0
2022-09-01 00:00:00-03:00,10.510010809754377,11.354741166412678,10.225160680593966,11.05024528503418,508668,0.0,0.0
2022-09-02 00:00:00-03:00,11.1779374273311,12.268227400396366,11.1779374273311,12.042312622070312,1178320,0.0,0.0
2022-09-05 00:00:00-03:00,11.87533158222551,11.87533158222551,11.315451319635423,11.403853416442871,264661,0.0,0.0
2022-09-06 00:00:00-03:00,11.384207977509831,11.433320461541163,10.686815067037012,10.745750427246094,183359,0.0,0.0
2022-09-08 00:00:00-03:00,10.647525869549911,10.96184369292139,10.598413383625736,10.902909278869629,168982,0.0,0.0
2022-09-09 00:00:00-03:00,11.099357466177567,11.953910748672344,11.089535537925679,11.698527336120605,205330,0.0,0.0
2022-09-12 00:00:00-03:00,11.786928237331123,12.130713711433645,11.73781575576543,11.767282485961914,109246,0.0,0.0
2022-09-13 00:00:00-03:00,11.737816360360862,11.865508060265919,11.295806848788443,11.305628776550293,193079,0.0,0.0
2022-09-14 00:00:00-03:00,11.295807901108839,12.071780100590807,11.119003700637261,11.551190376281738,204216,0.0,0.0
2022-09-15 00:00:00-03:00,11.482433859824608,11.747639208166754,11.325274467468262,11.325274467468262,204216,0.0,0.0
2022-09-16 00:00:00-03:00,11.37438600617983,11.384207933891236,10.411786823740478,10.755571365356445,515755,0.0,0.0
2022-09-19 00:00:00-03:00,10.873442085322989,10.883263064605684,10.529656595278311,10.755571365356445,211405,0.0,0.0
2022-09-20 00:00:00-03:00,11.010954570334976,11.010954570334976,10.470721051269816,10.529656410217285,127875,0.0,0.0
2022-09-21 00:00:00-03:00,10.559123875041019,11.099357431648297,10.490366583776659,10.873442649841309,116738,0.0,0.0
2022-09-22 00:00:00-03:00,10.873442257103475,11.010954937807861,10.470721400713275,10.706459999084473,277823,0.0,0.0
2022-09-23 00:00:00-03:00,10.460899019037493,10.726105310405528,10.313563455071387,10.559123992919922,98716,0.0,0.0
2022-09-26 00:00:00-03:00,10.559124226299588,10.618059591303153,10.07782411986695,10.215338706970215,104285,0.0,0.0
2022-09-27 00:00:00-03:00,10.411787484934777,10.44125516679774,9.390253826068983,9.72421646118164,508769,0.0,0.0
2022-09-28 00:00:00-03:00,9.743860879343416,9.920665066642606,9.557234764099121,9.557234764099121,385450,0.0,0.0
2022-09-29 00:00:00-03:00,9.527767461762348,9.753683194615835,9.292028852144952,9.72421646118164,195509,0.0,0.0
2022-09-30 00:00:00-03:00,9.53758846003874,10.23498229254937,9.459009247305191,10.009066581726074,159060,0.0,0.0
2022-10-03 00:00:00-03:00,10.362674698992528,10.961843608298535,10.15640377718935,10.647525787353516,396992,0.0,0.0
2022-10-04 00:00:00-03:00,10.814507348954677,11.197582468792294,10.313563399211068,10.85379695892334,267901,0.0,0.0
2022-10-05 00:00:00-03:00,10.883263751131384,10.893086627891135,10.53947823940042,10.559123992919922,227199,0.0,0.0
2022-10-06 00:00:00-03:00,10.598413750365886,11.187759808134324,10.421609553663842,11.069890975952148,172526,0.0,0.0
2022-10-07 00:00:00-03:00,11.069890539722234,11.069890539722234,10.60823620922457,10.637702941894531,132128,0.0,0.0
2022-10-10 00:00:00-03:00,10.598412901020954,11.148469303981095,10.431431594596843,11.05024528503418,166147,0.0,0.0
2022-10-11 00:00:00-03:00,10.971665548036315,11.12882588131933,10.785040378995369,10.922553062438965,108841,0.0,0.0
2022-10-13 00:00:00-03:00,10.745750294365669,11.099356760675237,10.51983362935817,10.785039901733398,146302,0.0,0.0
2022-10-14 00:00:00-03:00,10.814507620905404,10.991311818639222,10.647526300125149,10.77521800994873,122205,0.0,0.0
2022-10-17 00:00:00-03:00,10.80468463897705,11.394031642887612,10.765395028402102,10.80468463897705,118763,0.0,0.0
2022-10-18 00:00:00-03:00,10.942198686279246,11.285984184545793,10.75557162258342,10.961843490600586,131318,0.0,0.0
2022-10-19 00:00:00-03:00,10.961843968733037,11.158292968943856,10.824330332485603,11.099357604980469,139316,0.0,0.0
2022-10-20 00:00:00-03:00,11.08953526088455,11.08953526088455,10.519834035215856,10.942198753356934,219707,0.0,0.0
2022-10-21 00:00:00-03:00,10.814507890344876,11.335097619563067,10.80468501314658,11.246695518493652,112283,0.0,0.0
2022-10-24 00:00:00-03:00,11.0207778672411,11.28598414734819,10.922552897529409,10.971665382385254,130913,0.0,0.0
2022-10-25 00:00:00-03:00,10.912731918044207,11.28598414734819,10.765394463476671,10.971665382385254,121598,0.0,0.0
2022-10-26 00:00:00-03:00,10.971665198312708,11.030600558522451,10.372496307467127,10.460898399353027,169792,0.0,0.0
2022-10-27 00:00:00-03:00,10.352852956632036,10.814507294063773,10.313563346862793,10.313563346862793,252916,0.0,0.0
2022-10-28 00:00:00-03:00,10.303740837867995,10.411787742803162,9.930487634884114,10.20551586151123,240767,0.0,0.0
2022-10-31 00:00:00-03:00,9.881374287839439,10.441254517866156,9.881374287839439,10.185870170593262,139620,0.0,0.0
2022-11-01 00:00:00-03:00,10.510011288333718,11.14846981163301,10.431432069598037,10.902909278869629,290985,0.0,0.0
2022-11-03 00:00:00-03:00,10.86361968384298,11.394031307866538,10.568946664766422,11.177937507629395,236008,0.0,0.0
2022-11-04 00:00:00-03:00,11.413676302981038,11.678881645202637,10.932376208488622,11.678881645202637,313867,0.0,0.0
2022-11-07 00:00:00-03:00,11.43332017786263,12.042311929769216,11.394030570983887,11.394030570983887,619737,0.0,0.0
2022-11-08 00:00:00-03:00,11.295806982554929,11.452965416035344,10.961843414551597,11.266339302062988,156630,0.0,0.0
2022-11-09 00:00:00-03:00,11.394031786921984,11.4333213979936,10.765395164489746,10.765395164489746,116029,0.0,0.0
2022-11-10 00:00:00-03:00,10.676992765205581,10.676992765205581,9.616169502379329,10.018889427185059,326625,0.0,0.0
2022-11-11 00:00:00-03:00,10.068001512543974,10.068001512543974,9.292028427124023,9.292028427124023,443768,0.0,0.0
2022-11-14 00:00:00-03:00,9.341141532711,9.606347829688012,9.213449822706243,9.390254020690918,235805,0.0,0.0
2022-11-16 00:00:00-03:00,9.449186785610921,10.117113916832796,9.400076198143191,9.596524238586426,281164,0.0,0.0
2022-11-17 00:00:00-03:00,9.282205491553725,9.390253336609762,8.506233359516147,9.026822090148926,543497,0.0,0.0
2022-11-18 00:00:00-03:00,9.390253029496135,9.576878187891381,8.722326867502062,9.11522388458252,326017,0.0,0.0
2022-11-21 00:00:00-03:00,9.10540287829572,9.429543590370546,8.781262166220895,9.12504768371582,180119,0.0,0.0
2022-11-22 00:00:00-03:00,9.115224126446051,9.134869878828608,8.722327098940456,8.761616706848145,99222,0.0,0.0
2022-11-23 00:00:00-03:00,8.928598422703297,8.928598422703297,8.545523305453898,8.643747329711914,175462,0.0,0.0
2022-11-24 00:00:00-03:00,8.653570102882595,9.282205747474906,8.653570102882595,9.23309326171875,107626,0.0,0.0
2022-11-25 00:00:00-03:00,9.331318222344118,9.409897440719291,8.869663891746859,8.9580659866333,92439,0.0,0.0
2022-11-28 00:00:00-03:00,8.94824288690827,8.987532495115778,8.741971969604492,8.741971969604492,78466,0.0,0.0
2022-11-29 00:00:00-03:00,8.761616731065203,9.03664493560791,8.653569834806063,9.03664493560791,70772,0.0,0.0
2022-11-30 00:00:00-03:00,9.085757089230105,9.164336302403333,8.80090601883413,8.850018501281738,150656,0.0,0.0
2022-12-01 00:00:00-03:00,8.830374246818007,9.115224386489441,8.741972152289376,8.967887878417969,126660,0.0,0.0
2022-12-02 00:00:00-03:00,8.977710835324608,9.802795477602885,8.889308740003944,9.783150672912598,120788,0.0,0.0
2022-12-05 00:00:00-03:00,9.586702063028559,9.586702063028559,8.84019660949707,8.84019660949707,197534,0.0,0.0
2022-12-06 00:00:00-03:00,8.928598014670175,8.967887622577864,8.555345791118425,8.761616706848145,173133,0.0,0.0
2022-12-07 00:00:00-03:00,8.781261748143844,9.301851438063109,8.77143887168707,9.252738952636719,155516,0.0,0.0
2022-12-08 00:00:00-03:00,9.149396113577845,9.179230835963226,8.562641198902563,8.62231159210205,173100,0.0,0.0
2022-12-09 00:00:00-03:00,8.632256397124817,8.78143095024691,8.433355728390454,8.512916564941406,105800,0.0,0.0
2022-12-12 00:00:00-03:00,8.493026918611605,8.61236676203503,7.836657305568383,8.333907127380371,267500,0.0,0.0
2022-12-13 00:00:00-03:00,8.115117057959017,8.652146835370164,8.115117057959017,8.483081817626953,140400,0.0,0.0
2022-12-14 00:00:00-03:00,8.433355451335865,8.622310890740167,8.05544646938456,8.552696228027344,165400,0.0,0.0
2022-12-15 00:00:00-03:00,8.562641861971553,8.890826678910717,8.373687340993682,8.662092208862305,137200,0.0,0.0
2022-12-16 00:00:00-03:00,8.42341170246308,8.701871319114712,8.42341170246308,8.4433012008667,97800,0.0,0.0
2022-12-19 00:00:00-03:00,8.353796594965578,8.890826362521526,8.274236699655717,8.672037124633789,127700,0.0,0.0
2022-12-20 00:00:00-03:00,8.582531695399,9.049946774788262,8.552696972842286,8.681981086730957,109200,0.0,0.0
2022-12-21 00:00:00-03:00,8.701871795114632,8.940551479586304,8.612366676330566,8.612366676330566,128000,0.0,0.0
2022-12-22 00:00:00-03:00,8.602421025370347,8.84110164642334,8.57258630339949,8.84110164642334,89400,0.0,0.0
2022-12-23 00:00:00-03:00,8.831156907098928,9.189176435662713,8.831156907098928,9.04000186920166,212200,0.0,0.0
2022-12-26 00:00:00-03:00,9.06983646117909,9.139451131393441,8.801322055760346,8.890826225280762,72900,0.0,0.0
2022-12-27 00:00:00-03:00,8.781431421274661,8.900771259859349,8.314016342163086,8.314016342163086,184700,0.0,0.0
2022-12-28 00:00:00-03:00,8.363741644803426,8.612366549576079,8.174787134484857,8.463191986083984,152100,0.0,0.0
2022-12-29 00:00:00-03:00,8.463192025952253,8.721762155756778,7.876437096176119,7.955996990203857,957600,0.0,0.0
2023-01-02 00:00:00-03:00,8.05544738816087,8.05544738816087,7.617867019526282,7.647702217102051,189700,0.0,0.0
2023-01-03 00:00:00-03:00,7.767041887442535,7.767041887442535,7.200176939737078,7.637756824493408,192900,0.0,0.0
2023-01-04 00:00:00-03:00,7.588032114429551,7.6477020339376,7.249902096336242,7.438857078552246,167300,0.0,0.0
2023-01-05 00:00:00-03:00,7.369241903929275,7.946051597595215,7.339407181409651,7.946051597595215,186400,0.0,0.0
2023-01-06 00:00:00-03:00,7.926161479708245,8.264291964396826,7.816766866848996,8.13500690460205,104100,0.0,0.0
2023-01-09 00:00:00-03:00,7.72726137938164,8.254346342363569,7.72726137938164,8.05544662475586,144700,0.0,0.0
2023-01-10 00:00:00-03:00,8.055446544744292,8.512916364912488,8.055446544744292,8.304071426391602,96600,0.0,0.0
2023-01-11 00:00:00-03:00,8.333907095352496,8.771486519556733,8.333907095352496,8.672037124633789,127600,0.0,0.0
2023-01-12 00:00:00-03:00,8.652146440960244,8.681981163781735,8.343852092137778,8.403521537780762,94900,0.0,0.0
2023-01-13 00:00:00-03:00,8.383632512581464,8.423412461401533,8.174787544168904,8.204622268676758,71200,0.0,0.0
2023-01-16 00:00:00-03:00,8.08528205510612,8.174787172994513,7.955996990203857,7.955996990203857,208100,0.0,0.0
2023-01-17 00:00:00-03:00,8.04550124658883,8.622310890740167,7.906270972734536,8.552696228027344,259000,0.0,0.0
2023-01-18 00:00:00-03:00,8.502971684413097,9.119561316418137,8.502971684413097,8.900771141052246,165700,0.0,0.0
2023-01-19 00:00:00-03:00,8.841101930050947,8.960441770191578,8.502971908771453,8.801321983337402,101000,0.0,0.0
2023-01-20 00:00:00-03:00,8.741651333589772,8.93060583784998,8.65214621899278,8.870936393737793,76000,0.0,0.0
2023-01-23 00:00:00-03:00,8.940551061344914,9.139450789100056,8.851045946747922,8.870936393737793,183300,0.0,0.0
2023-01-24 00:00:00-03:00,8.88088200295331,9.089726963274087,8.761542161116974,8.950496673583984,120700,0.0,0.0
2023-01-25 00:00:00-03:00,8.920661613244228,9.139450840798126,8.731706159486464,8.9306058883667,170200,0.0,0.0
2023-01-26 00:00:00-03:00,8.930606147991,9.398021235769455,8.771486360260992,8.860991477966309,200900,0.0,0.0
2023-01-27 00:00:00-03:00,8.87093696378046,9.030056756209545,8.691926723083352,8.791377067565918,73000,0.0,0.0
2023-01-30 00:00:00-03:00,8.801321775916085,9.04994667412356,8.65214626793437,8.9306058883667,258400,0.0,0.0
2023-01-31 00:00:00-03:00,8.930605729397055,9.119561179791308,8.751596450805664,8.751596450805664,408900,0.0,0.0
2023-02-01 00:00:00-03:00,8.711816416544394,9.030055973829734,8.711816416544394,9.000221252441406,212300,0.0,0.0
2023-02-02 00:00:00-03:00,8.990276539484704,9.726206031695009,8.990276539484704,9.59692096710205,256200,0.0,0.0
2023-02-03 00:00:00-03:00,9.417911480819066,10.23340084960407,9.199121303183313,9.726205825805664,326800,0.0,0.0
2023-02-06 00:00:00-03:00,9.765986210086789,9.895271277744056,9.288626835748044,9.865436553955078,276800,0.0,0.0
2023-02-07 00:00:00-03:00,9.736152121108049,9.925106648663366,9.049947738647461,9.049947738647461,204200,0.0,0.0
2023-02-08 00:00:00-03:00,9.199121973685731,9.199121973685731,8.870937157525841,9.030056953430176,82200,0.0,0.0
2023-02-09 00:00:00-03:00,9.020111579649607,9.119561924656695,8.811266613877745,8.851046562194824,163000,0.0,0.0
2023-02-10 00:00:00-03:00,8.851046562194824,9.089727200526081,8.841102286437138,8.851046562194824,44100,0.0,0.0
2023-02-13 00:00:00-03:00,8.841101930050947,8.860991429193348,8.622311748912084,8.801321983337402,110400,0.0,0.0
2023-02-14 00:00:00-03:00,8.851046553073342,8.890826501349425,8.4035218978602,8.4532470703125,69000,0.0,0.0
2023-02-15 00:00:00-03:00,8.453246437741049,9.000221396927682,8.393576045577776,8.81126594543457,69400,0.0,0.0
2023-02-16 00:00:00-03:00,8.811266903471559,9.14939694949421,8.413467407226562,8.413467407226562,141800,0.0,0.0
2023-02-17 00:00:00-03:00,8.383632755526232,8.463192655471893,8.095227881116005,8.105172157287598,379200,0.0,0.0
2023-02-22 00:00:00-03:00,8.035556817621442,8.135007158546104,7.627812127002064,8.065391540527344,182900,0.0,0.0
2023-02-23 00:00:00-03:00,8.12506217423872,8.403521809234606,7.936107184812891,7.9659423828125,67800,0.0,0.0
2023-02-24 00:00:00-03:00,8.025611436799128,8.125061775777757,7.85654690380705,7.88638162612915,48400,0.0,0.0
2023-02-27 00:00:00-03:00,8.04550210809225,8.055447331952905,7.80682195179466,7.955996990203857,72000,0.0,0.0
2023-02-28 00:00:00-03:00,7.84660188781127,8.03555687296951,7.687482099978804,7.757097244262695,151300,0.0,0.0
2023-03-01 00:00:00-03:00,7.946051766343203,7.955996990203857,7.617866966371594,7.955996990203857,141700,0.0,0.0
2023-03-02 00:00:00-03:00,7.946051597595215,8.00572199106319,7.657646750762245,7.946051597595215,88900,0.0,0.0
2023-03-03 00:00:00-03:00,7.95599712500298,8.065391744037417,7.578087147753887,7.737207412719727,198800,0.0,0.0
2023-03-06 00:00:00-03:00,7.816767186076349,8.333906972160456,7.717317318409092,8.15489673614502,164300,0.0,0.0
2023-03-07 00:00:00-03:00,8.075336616517383,8.453246577314662,7.975887225841504,8.25434684753418,219800,0.0,0.0
2023-03-08 00:00:00-03:00,8.194676940748622,8.930606458828983,8.194676940748622,8.851046562194824,260500,0.0,0.0
2023-03-09 00:00:00-03:00,8.82121122469183,9.219011628630827,8.771486055645864,8.870936393737793,211100,0.0,0.0
2023-03-10 00:00:00-03:00,8.791376806355602,9.22895622253418,8.473137230953,9.22895622253418,133600,0.0,0.0
2023-03-13 00:00:00-03:00,9.099671238772215,9.1096164626991,8.811266383893882,8.950496673583984,296700,0.0,0.0
2023-03-14 00:00:00-03:00,8.950496273141242,9.08972655660222,8.502971649169922,8.502971649169922,67200,0.0,0.0
2023-03-15 00:00:00-03:00,8.483080983700468,8.493026206926238,8.184730925928195,8.264291763305664,67800,0.0,0.0
2023-03-16 00:00:00-03:00,8.323961459825291,8.393576127672734,7.99577667078918,8.194676399230957,85300,0.0,0.0
2023-03-17 00:00:00-03:00,8.184731258661218,8.184731258661218,7.747151851654053,7.747151851654053,94000,0.0,0.0
2023-03-20 00:00:00-03:00,7.796876778793226,7.806821527899525,7.309571743011475,7.309571743011475,162800,0.0,0.0
2023-03-21 00:00:00-03:00,7.478637141341506,7.985831702164678,7.4289119705366735,7.757097244262695,109300,0.0,0.0
2023-03-22 00:00:00-03:00,7.826711662270773,7.946051499301749,7.43885695481292,7.657646656036377,757100,0.0,0.0
2023-03-23 00:00:00-03:00,7.657647127564815,7.7173175239689344,7.090782629655163,7.458747386932373,127700,0.0,0.0
2023-03-24 00:00:00-03:00,7.299627163692038,7.856546878814697,7.299627163692038,7.856546878814697,115300,0.0,0.0
2023-03-27 00:00:00-03:00,7.8863818592815464,8.115116792108848,7.578087032290726,7.786931991577148,127600,0.0,0.0
2023-03-28 00:00:00-03:00,7.677536648594098,8.135006973483206,7.528362089029412,7.856546878814697,756600,0.0,0.0
2023-03-29 00:00:00-03:00,7.7570976010795425,8.135007588779413,7.677537229289257,7.806822299957275,128200,0.0,0.0
2023-03-30 00:00:00-03:00,8.065390743751642,8.632256113535897,7.856546281398852,8.552696228027344,300400,0.0,0.0
2023-03-31 00:00:00-03:00,8.353796228681079,9.049946704761771,8.333906729940079,8.960441589355469,463500,0.0,0.0
2023-04-03 00:00:00-03:00,8.672036984882254,8.860991496090946,7.955996990203857,7.955996990203857,1101500,0.0,0.0
2023-04-04 00:00:00-03:00,7.97588697871089,8.522860981552201,7.886381391761435,8.32396125793457,216800,0.0,0.0
2023-04-05 00:00:00-03:00,8.333906739446372,8.612366361139047,8.095227063709793,8.25434684753418,404900,0.0,0.0
2023-04-06 00:00:00-03:00,8.204621858190977,8.552697104273609,8.095227241516113,8.095227241516113,180400,0.0,0.0
2023-04-10 00:00:00-03:00,8.21456702696203,8.254346973525312,7.995776846649608,8.03555679321289,86400,0.0,0.0
2023-04-11 00:00:00-03:00,8.154897099034578,8.701872106866213,8.154897099034578,8.602421760559082,273100,0.0,0.0
2023-04-12 00:00:00-03:00,8.7118167577164,9.010166828569732,8.681981086730957,8.681981086730957,109600,0.0,0.0
2023-04-13 00:00:00-03:00,8.691926084348932,9.03005609262732,8.691926084348932,8.781431198120117,88200,0.0,0.0
2023-04-14 00:00:00-03:00,8.6620917450019,8.831156756605361,8.493026733398438,8.493026733398438,89400,0.0,0.0
2023-04-17 00:00:00-03:00,8.612367104160143,8.66209227800242,8.274237060147218,8.35379695892334,116500,0.0,0.0
2023-04-18 00:00:00-03:00,8.473137880072306,8.473137880072306,8.095227881116005,8.105172157287598,63100,0.0,0.0
2023-04-19 00:00:00-03:00,8.10517155439868,8.115116778259335,7.707372084259987,7.955996990203857,111400,0.0,0.0
2023-04-20 00:00:00-03:00,8.015667384939036,8.08528205510612,7.826711925301595,7.955996990203857,108000,0.0,0.0
2023-04-24 00:00:00-03:00,7.786932302703415,8.095227616226525,7.776987552642822,7.776987552642822,27100,0.0,0.0
2023-04-25 00:00:00-03:00,7.886381459516814,7.886381459516814,7.61786659321891,7.876436710357666,47100,0.0,0.0
2023-04-26 00:00:00-03:00,7.826711690560713,7.975887198710171,7.627811961456821,7.687481880187988,88200,0.0,0.0
2023-04-27 00:00:00-03:00,7.70737140762087,8.05544662475586,7.568141605295474,8.05544662475586,96500,0.0,0.0
2023-04-28 00:00:00-03:00,8.055447243923787,8.771486282348633,7.866491786351233,8.771486282348633,150900,0.0,0.0
2023-05-02 00:00:00-03:00,8.571922951841715,8.970616644715902,8.382542734805918,8.771269798278809,67400,0.019782,0.0
2023-05-03 00:00:00-03:00,8.58188970134014,8.821106870973061,8.432379802060227,8.69153118133545,122700,0.0,0.0
2023-05-04 00:00:00-03:00,8.691530837494716,8.880910099128064,8.561955152983174,8.76130199432373,55000,0.0,0.0
2023-05-05 00:00:00-03:00,8.771269588269513,9.229767799377441,8.721432640213292,9.229767799377441,59500,0.0,0.0
2023-05-08 00:00:00-03:00,9.159995600692834,9.159995600692834,8.870942445516953,8.970616340637207,44700,0.0,0.0
2023-05-09 00:00:00-03:00,9.050355258919817,9.110159787309476,8.771269677743108,8.851008415222168,155900,0.0,0.0
2023-05-10 00:00:00-03:00,8.851008440744986,9.150029182434082,8.791203912182873,9.150029182434082,68100,0.0,0.0
2023-05-11 00:00:00-03:00,9.150029480559041,9.468984441787164,9.07029074025201,9.419147491455078,283300,0.0,0.0
2023-05-12 00:00:00-03:00,9.409179264288973,9.409179264288973,8.920779275851244,9.050354957580566,59400,0.0,0.0
2023-05-15 00:00:00-03:00,9.159995431405203,9.159995431405203,8.64169365781657,8.92077922821045,76900,0.0,0.0
2023-05-16 00:00:00-03:00,9.1799307256293,9.259669461203178,8.322738842929752,8.671595573425293,228300,0.0,0.0
2023-05-17 00:00:00-03:00,8.781236754182668,8.880909695037364,8.591856550605598,8.870942115783691,59600,0.0,0.0
2023-05-18 00:00:00-03:00,8.96064910438468,9.439082488510447,8.870942785451053,9.36931037902832,107600,0.0,0.0
2023-05-19 00:00:00-03:00,9.468984277968072,9.508853647431824,9.100192372788186,9.36931037902832,115900,0.0,0.0
2023-05-22 00:00:00-03:00,9.46898365020752,9.668330484310276,9.189898082463658,9.46898365020752,84300,0.0,0.0
2023-05-23 00:00:00-03:00,9.46898365020752,9.658362904964967,9.309506182925313,9.46898365020752,163900,0.0,0.0
2023-05-24 00:00:00-03:00,9.65836371237617,9.688266452911881,9.289571800815962,9.419147491455078,79400,0.0,0.0
2023-05-25 00:00:00-03:00,9.608527243267092,9.698232608810184,9.369310083470028,9.568657875061035,47100,0.0,0.0
2023-05-26 00:00:00-03:00,9.52878882809506,9.86767799399102,9.468984298489449,9.668331146240234,88200,0.0,0.0
2023-05-29 00:00:00-03:00,9.668330942023431,9.668330942023431,9.259669675125973,9.488919258117676,55500,0.0,0.0
2023-05-30 00:00:00-03:00,9.468983934062537,9.658363194497074,9.379277618386967,9.439082145690918,23200,0.0,0.0
2023-05-31 00:00:00-03:00,9.51882059637338,9.638428696835035,9.369309757875797,9.46898365020752,77300,0.0,0.0
