Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-02:00,21.823565737376647,21.823565737376647,21.3313045501709,21.3313045501709,160,0.0,0.0
2015-12-04 00:00:00-02:00,21.82356710530301,22.315828323364258,21.82356710530301,22.315828323364258,150,0.0,0.0
2015-12-07 00:00:00-02:00,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,200,0.0,0.0
2015-12-08 00:00:00-02:00,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,0,0.0,0.0
2015-12-09 00:00:00-02:00,21.3313045501709,21.3313045501709,21.3313045501709,21.3313045501709,135,0.0,0.0
2015-12-10 00:00:00-02:00,21.3313045501709,21.3313045501709,21.3313045501709,21.3313045501709,0,0.0,0.0
2015-12-11 00:00:00-02:00,21.331304840895328,21.331304840895328,21.167217254638672,21.167217254638672,50,0.0,0.0
2015-12-14 00:00:00-02:00,21.167217254638672,21.167217254638672,21.167217254638672,21.167217254638672,0,0.0,0.0
2015-12-15 00:00:00-02:00,21.3313045501709,22.315826924582396,21.3313045501709,21.3313045501709,590,0.0,0.0
2015-12-16 00:00:00-02:00,21.987651824951172,22.151739409481998,21.659478220744695,21.987651824951172,325,0.0,0.0
2015-12-17 00:00:00-02:00,21.82356710530301,22.315828323364258,21.82356710530301,22.315828323364258,175,0.0,0.0
2015-12-18 00:00:00-02:00,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,0,0.0,0.0
2015-12-21 00:00:00-02:00,22.808086471465465,22.808086471465465,20.51086969191325,20.674957275390625,655,0.0,0.0
2015-12-22 00:00:00-02:00,20.674957138393236,22.1517391204834,19.198173591447915,22.1517391204834,3920,0.0,0.0
2015-12-23 00:00:00-02:00,21.495393507063064,22.97217559814453,21.495393507063064,22.97217559814453,195,0.0,0.0
2015-12-28 00:00:00-02:00,22.47991341958648,23.300348227344056,22.47991341958648,22.644001007080078,3710,0.0,0.0
2015-12-29 00:00:00-02:00,22.97217559814453,22.97217559814453,21.82356713120836,22.97217559814453,4775,0.0,0.0
2015-12-30 00:00:00-02:00,22.479912720408418,22.972173902723526,21.823565520558383,22.1517391204834,5155,0.0,0.0
2016-01-04 00:00:00-02:00,21.659479536708073,22.97217559814453,21.167218318062492,22.97217559814453,4460,0.0,0.0
2016-01-05 00:00:00-02:00,21.823565737376647,22.479912943747525,21.16721696615059,21.3313045501709,2600,0.0,0.0
2016-01-06 00:00:00-02:00,21.167216825392757,22.808086395263672,20.182696022383304,22.808086395263672,5180,0.0,0.0
2016-01-07 00:00:00-02:00,21.495391845703125,22.315826625083318,21.331304263885023,21.495391845703125,3305,0.0,0.0
2016-01-08 00:00:00-02:00,21.495391845703125,21.495391845703125,21.495391845703125,21.495391845703125,0,0.0,0.0
2016-01-11 00:00:00-02:00,21.495392063067154,21.495392063067154,20.674957275390625,20.674957275390625,40,0.0,0.0
2016-01-12 00:00:00-02:00,21.167217032007393,21.987651824951172,21.167217032007393,21.987651824951172,35,0.0,0.0
2016-01-13 00:00:00-02:00,22.151740097153656,22.47991371154785,21.49539286836527,22.47991371154785,2455,0.0,0.0
2016-01-14 00:00:00-02:00,22.808088003644244,22.97217559814453,21.33130591256278,22.97217559814453,1495,0.0,0.0
2016-01-15 00:00:00-02:00,22.808086320333437,22.972173902723526,21.98765153809331,22.1517391204834,1160,0.0,0.0
2016-01-18 00:00:00-02:00,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,50,0.0,0.0
2016-01-19 00:00:00-02:00,22.808088003644244,22.97217559814453,22.151740755353654,22.97217559814453,790,0.0,0.0
2016-01-20 00:00:00-02:00,22.808087029718468,22.97217461721207,21.659478611828906,22.644001007080078,370,0.0,0.0
2016-01-21 00:00:00-02:00,22.97217559814453,22.97217559814453,22.151740755353654,22.97217559814453,740,0.0,0.0
2016-01-22 00:00:00-02:00,23.464436816790112,23.792610440935405,22.97217559814453,22.97217559814453,740,0.0,0.0
2016-01-26 00:00:00-02:00,23.46443586973787,23.628521892760173,22.97217467096053,23.30034828186035,285,0.0,0.0
2016-01-27 00:00:00-02:00,22.47991347218319,23.30034828186035,22.47991347218319,23.30034828186035,50,0.0,0.0
2016-01-28 00:00:00-02:00,22.479913192104142,23.464435577392578,22.479913192104142,23.464435577392578,95,0.0,0.0
2016-01-29 00:00:00-02:00,23.136261970581497,23.464435577392578,23.136261970581497,23.464435577392578,75,0.0,0.0
2016-02-01 00:00:00-02:00,22.15173919325737,23.62852118019913,22.15173919325737,22.808086395263672,460,0.0,0.0
2016-02-02 00:00:00-02:00,22.479913664172752,22.644001253451655,21.823566436767578,21.823566436767578,1650,0.0,0.0
2016-02-03 00:00:00-02:00,21.659478009325063,22.808086395263672,21.659478009325063,22.808086395263672,15,0.0,0.0
2016-02-04 00:00:00-02:00,22.808086583706793,24.284870147705078,22.808086583706793,24.284870147705078,3830,0.0,0.0
2016-02-05 00:00:00-02:00,24.28487134577055,24.28487134577055,22.972175301296822,23.136262893676758,30,0.0,0.0
2016-02-10 00:00:00-02:00,22.808086546932966,22.808086546932966,21.3313045501709,21.3313045501709,4550,0.0,0.0
2016-02-11 00:00:00-02:00,21.823566282855545,21.987652306121998,20.346782684326172,20.346782684326172,4055,0.0,0.0
2016-02-12 00:00:00-02:00,21.16721696615059,21.65947815335634,21.16721696615059,21.3313045501709,710,0.0,0.0
2016-02-15 00:00:00-02:00,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,165,0.0,0.0
2016-02-16 00:00:00-02:00,22.151739340562088,22.151739340562088,21.3313045501709,21.3313045501709,210,0.0,0.0
2016-02-17 00:00:00-02:00,22.97217438474836,23.464435577392578,22.479913192104142,23.464435577392578,160,0.0,0.0
2016-02-18 00:00:00-02:00,23.464435577392578,23.464435577392578,23.464435577392578,23.464435577392578,0,0.0,0.0
2016-02-19 00:00:00-02:00,23.464435085038634,23.464435085038634,22.1517391204834,22.1517391204834,450,0.0,0.0
2016-02-22 00:00:00-03:00,22.151740050470163,22.151740050470163,21.823566436767578,21.823566436767578,430,0.0,0.0
2016-02-23 00:00:00-03:00,21.823566436767578,21.823566436767578,21.823566436767578,21.823566436767578,0,0.0,0.0
2016-02-24 00:00:00-03:00,24.120782145037165,24.120782145037165,22.479912590070622,23.628520965576172,190,0.0,0.0
2016-02-25 00:00:00-03:00,23.95669683077887,24.12078285217285,22.97217444299418,24.12078285217285,680,0.0,0.0
2016-02-26 00:00:00-03:00,24.284870147705078,24.284870147705078,24.284870147705078,24.284870147705078,595,0.0,0.0
2016-02-29 00:00:00-03:00,24.284871415243217,24.448957443237305,24.284871415243217,24.448957443237305,925,0.0,0.0
2016-03-01 00:00:00-03:00,24.284870147705078,24.284870147705078,23.956696543990518,24.284870147705078,75,0.0,0.0
2016-03-02 00:00:00-03:00,24.12078285217285,24.12078285217285,24.12078285217285,24.12078285217285,70,0.0,0.0
2016-03-03 00:00:00-03:00,24.120783531023093,24.61304473876953,24.120783531023093,24.61304473876953,795,0.0,0.0
2016-03-04 00:00:00-03:00,24.284871415243217,24.448957443237305,24.120783822393868,24.448957443237305,360,0.0,0.0
2016-03-07 00:00:00-03:00,23.79261016845703,23.79261016845703,23.79261016845703,23.79261016845703,570,0.0,0.0
2016-03-08 00:00:00-03:00,23.136263165181248,23.300349194631483,22.315828323364258,22.315828323364258,250,0.0,0.0
2016-03-09 00:00:00-03:00,23.79260895970565,24.284870147705078,23.79260895970565,24.284870147705078,540,0.0,0.0
2016-03-10 00:00:00-03:00,24.284870832422904,25.10530564726925,24.284870832422904,24.777132034301758,1610,0.0,0.0
2016-03-11 00:00:00-03:00,24.94121742248535,24.94121742248535,24.94121742248535,24.94121742248535,105,0.0,0.0
2016-03-14 00:00:00-03:00,24.777132034301758,24.777132034301758,24.777132034301758,24.777132034301758,585,0.0,0.0
2016-03-15 00:00:00-03:00,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,1125,0.0,0.0
2016-03-16 00:00:00-03:00,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,0,0.0,0.0
2016-03-17 00:00:00-03:00,24.941218312941064,24.941218312941064,23.956697463989258,23.956697463989258,1055,0.0,0.0
2016-03-18 00:00:00-03:00,23.79261016845703,24.284871381465127,22.479914122053867,23.79261016845703,305,0.0,0.0
2016-03-21 00:00:00-03:00,25.269390958848756,26.253913334847613,24.12078256342021,24.284870147705078,1170,0.0,0.0
2016-03-22 00:00:00-03:00,25.433479979871436,25.92574119567871,25.433479979871436,25.92574119567871,1135,0.0,0.0
2016-03-23 00:00:00-03:00,26.08982550838781,27.402523040771484,25.925739490481224,27.402523040771484,1840,0.0,0.0
2016-03-24 00:00:00-03:00,27.402523040771484,27.402523040771484,27.402523040771484,27.402523040771484,155,0.0,0.0
2016-03-28 00:00:00-03:00,27.894783368183795,28.38704299926758,27.074348563237212,28.387042999267578,415,0.0,0.0
2016-03-29 00:00:00-03:00,28.38704299926758,28.38704299926758,28.38704299926758,28.387042999267578,175,0.0,0.0
2016-03-30 00:00:00-03:00,28.715217378404407,29.53565216064453,28.715217378404407,29.53565216064453,600,0.0,0.0
2016-03-31 00:00:00-03:00,28.71521794245079,29.207477569580078,28.71521794245079,29.207477569580078,640,0.0,0.0
2016-04-01 00:00:00-03:00,29.207477569580078,29.207477569580078,29.207477569580078,29.207477569580078,0,0.0,0.0
2016-04-04 00:00:00-03:00,27.5666078502528,28.387042644959255,27.23843581019644,27.89478302001953,560,0.0,0.0
2016-04-05 00:00:00-03:00,27.23843627581391,27.23843627581391,26.25391387939453,26.25391387939453,260,0.0,0.0
2016-04-06 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,510,0.0,0.0
2016-04-07 00:00:00-03:00,27.238435745239258,27.238435745239258,27.238435745239258,27.238435745239258,245,0.0,0.0
2016-04-08 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,275,0.0,0.0
2016-04-11 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-04-12 00:00:00-03:00,27.07434903826329,28.222959037225312,26.746173858642578,26.746173858642578,500,0.0,0.0
2016-04-13 00:00:00-03:00,29.207477281119655,29.371564865112305,28.387042490866737,29.371564865112305,780,0.0,0.0
2016-04-14 00:00:00-03:00,29.53565381024335,30.356088638305664,29.53565381024335,30.356088638305664,260,0.0,0.0
2016-04-15 00:00:00-03:00,30.356088387338737,31.176523208618164,30.356088387338737,31.176523208618164,175,0.0,0.0
2016-04-18 00:00:00-03:00,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,300,0.0,0.0
2016-04-19 00:00:00-03:00,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,100,0.0,0.0
2016-04-20 00:00:00-03:00,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,0,0.0,0.0
2016-04-22 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,55,0.0,0.0
2016-04-25 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-04-26 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-04-27 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-04-28 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-04-29 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-05-02 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-05-03 00:00:00-03:00,30.356088638305664,30.356088638305664,30.356088638305664,30.356088638305664,0,0.0,0.0
2016-05-04 00:00:00-03:00,30.684263229370117,30.684263229370117,30.684263229370117,30.684263229370117,260,0.0,0.0
2016-05-05 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,30,0.0,0.0
2016-05-06 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-09 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-10 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-11 00:00:00-03:00,31.012435913085938,31.012435913085938,31.012435913085938,31.012435913085938,5,0.0,0.0
2016-05-12 00:00:00-03:00,31.012435913085938,31.012435913085938,31.012435913085938,31.012435913085938,0,0.0,0.0
2016-05-13 00:00:00-03:00,30.02791248324546,30.848347284751732,27.07434844970703,27.07434844970703,685,0.0,0.0
2016-05-16 00:00:00-03:00,27.074348286910404,28.551130294799805,27.074348286910404,28.551130294799805,1300,0.0,0.0
2016-05-17 00:00:00-03:00,28.38704299926758,28.38704299926758,28.38704299926758,28.387042999267578,10,0.0,0.0
2016-05-18 00:00:00-03:00,28.387042644959255,28.387042644959255,27.89478302001953,27.89478302001953,150,0.0,0.0
2016-05-19 00:00:00-03:00,26.746173277220365,27.07434844970703,26.253913648200758,27.07434844970703,300,0.0,0.0
2016-05-20 00:00:00-03:00,25.925740511906277,25.925740511906277,25.43347930908203,25.43347930908203,70,0.0,0.0
2016-05-23 00:00:00-03:00,26.08982675247913,26.08982675247913,23.956697463989258,23.956697463989258,3555,0.0,0.0
2016-05-24 00:00:00-03:00,25.105304939419067,25.269390958848756,23.79260895970565,24.284870147705078,820,0.0,0.0
2016-05-25 00:00:00-03:00,24.284870147705078,24.284870147705078,24.284870147705078,24.284870147705078,0,0.0,0.0
2016-05-27 00:00:00-03:00,25.105304718017578,25.105304718017578,25.105304718017578,25.105304718017578,20,0.0,0.0
2016-05-30 00:00:00-03:00,25.105304718017578,25.105304718017578,25.105304718017578,25.105304718017578,0,0.0,0.0
2016-05-31 00:00:00-03:00,25.10530574127339,26.089826583862305,25.10530574127339,26.089826583862305,175,0.0,0.0
2016-06-01 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-02 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-03 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,10,0.0,0.0
2016-06-06 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-07 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-08 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-09 00:00:00-03:00,25.433479563395185,26.08982679715361,24.61304473876953,24.61304473876953,105,0.0,0.0
2016-06-10 00:00:00-03:00,25.433479355469693,26.089826583862305,25.433479355469693,26.089826583862305,40,0.0,0.0
2016-06-13 00:00:00-03:00,25.433479355469693,26.089826583862305,25.433479355469693,26.089826583862305,40,0.0,0.0
2016-06-14 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-15 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-16 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-17 00:00:00-03:00,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,45,0.0,0.0
2016-06-20 00:00:00-03:00,25.597566658351752,26.25391387939453,25.597566658351752,26.25391387939453,455,0.0,0.0
2016-06-21 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-06-22 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-06-23 00:00:00-03:00,26.746173858642578,26.746173858642578,26.746173858642578,26.746173858642578,10,0.0,0.0
2016-06-24 00:00:00-03:00,26.746173858642578,26.746173858642578,26.746173858642578,26.746173858642578,10,0.0,0.0
2016-06-27 00:00:00-03:00,26.746173858642578,26.746173858642578,26.746173858642578,26.746173858642578,0,0.0,0.0
2016-06-28 00:00:00-03:00,27.074348225313074,28.715217814725985,27.074348225313074,27.89478302001953,375,0.0,0.0
2016-06-29 00:00:00-03:00,28.71521759033203,28.71521759033203,28.71521759033203,28.71521759033203,160,0.0,0.0
2016-06-30 00:00:00-03:00,28.71521759033203,29.535652378627233,28.551130006730922,28.71521759033203,920,0.0,0.0
2016-07-01 00:00:00-03:00,28.715217378404407,29.53565216064453,28.715217378404407,29.53565216064453,120,0.0,0.0
2016-07-04 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-05 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-06 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-07 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-08 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-11 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-12 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-13 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-14 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-15 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-18 00:00:00-03:00,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-19 00:00:00-03:00,28.71521794245079,29.207477569580078,28.71521794245079,29.207477569580078,380,0.0,0.0
2016-07-20 00:00:00-03:00,28.715219166546348,28.715219166546348,27.894784333216453,28.222959518432617,305,0.0,0.0
2016-07-21 00:00:00-03:00,28.71521759033203,28.71521759033203,28.71521759033203,28.71521759033203,110,0.0,0.0
2016-07-22 00:00:00-03:00,29.207477569580078,29.207477569580078,29.207477569580078,29.207477569580078,30,0.0,0.0
2016-07-25 00:00:00-03:00,29.207477068351213,30.19199943542481,29.207477068351213,30.191999435424805,165,0.0,0.0
2016-07-26 00:00:00-03:00,30.19199943542481,30.19199943542481,30.19199943542481,30.191999435424805,165,0.0,0.0
2016-07-27 00:00:00-03:00,30.19199943542481,30.19199943542481,30.19199943542481,30.191999435424805,0,0.0,0.0
2016-07-28 00:00:00-03:00,30.027912139892578,30.027912139892578,30.027912139892578,30.027912139892578,85,0.0,0.0
2016-07-29 00:00:00-03:00,28.387042284074937,30.19199943542481,27.894782665393304,30.191999435424805,340,0.0,0.0
2016-08-01 00:00:00-03:00,30.19199943542481,30.19199943542481,30.19199943542481,30.191999435424805,0,0.0,0.0
2016-08-02 00:00:00-03:00,30.19199943542481,30.19199943542481,30.19199943542481,30.191999435424805,0,0.0,0.0
2016-08-03 00:00:00-03:00,30.19199943542481,30.19199943542481,30.19199943542481,30.191999435424805,0,0.0,0.0
2016-08-04 00:00:00-03:00,30.848346710205078,30.848346710205078,30.848346710205078,30.848346710205078,5,0.0,0.0
2016-08-05 00:00:00-03:00,30.848348283258854,30.848348283258854,30.356088638305664,30.356088638305664,10,0.0,0.0
2016-08-08 00:00:00-03:00,27.894783552560188,29.371565585283054,26.910261154174805,26.910261154174805,280,0.0,0.0
2016-08-09 00:00:00-03:00,29.20747780421416,29.20747780421416,28.22295854204659,28.387042999267578,120,0.0,0.0
2016-08-10 00:00:00-03:00,28.387042644959255,28.387042644959255,27.89478302001953,27.89478302001953,185,0.0,0.0
2016-08-11 00:00:00-03:00,28.715219200411294,28.87930679321289,28.715219200411294,28.87930679321289,10,0.0,0.0
2016-08-12 00:00:00-03:00,28.55113022984262,28.55113022984262,27.89478302001953,27.89478302001953,100,0.0,0.0
2016-08-15 00:00:00-03:00,28.71521788005649,28.879305465313173,26.91026070165372,28.551130294799805,355,0.0,0.0
2016-08-16 00:00:00-03:00,28.551130294799805,28.551130294799805,28.551130294799805,28.551130294799805,355,0.0,0.0
2016-08-17 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,100,0.0,0.0
2016-08-18 00:00:00-03:00,28.387042644959255,28.387042644959255,27.89478302001953,27.89478302001953,90,0.0,0.0
2016-08-19 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-08-22 00:00:00-03:00,26.91026110043731,26.91026110043731,26.25391387939453,26.25391387939453,15,0.0,0.0
2016-08-23 00:00:00-03:00,27.074347875247984,27.402523040771484,27.074347875247984,27.402523040771484,110,0.0,0.0
2016-08-24 00:00:00-03:00,27.402523040771484,27.402523040771484,27.402523040771484,27.402523040771484,0,0.0,0.0
2016-08-25 00:00:00-03:00,26.25391398175167,27.566608428955078,26.25391398175167,27.566608428955078,1075,0.0,0.0
2016-08-26 00:00:00-03:00,27.566608428955078,27.566608428955078,27.566608428955078,27.566608428955078,0,0.0,0.0
2016-08-29 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,5,0.0,0.0
2016-08-30 00:00:00-03:00,28.38704299926758,28.38704299926758,28.38704299926758,28.387042999267578,90,0.0,0.0
2016-08-31 00:00:00-03:00,28.71521794245079,29.207477569580078,28.551130356837565,29.207477569580078,145,0.0,0.0
2016-09-01 00:00:00-03:00,29.207477569580078,29.207477569580078,29.207477569580078,29.207477569580078,0,0.0,0.0
2016-09-02 00:00:00-03:00,28.87930679321289,28.87930679321289,28.87930679321289,28.87930679321289,330,0.0,0.0
2016-09-05 00:00:00-03:00,28.87930563896291,28.87930563896291,27.07434844970703,27.07434844970703,325,0.0,0.0
2016-09-06 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,10,0.0,0.0
2016-09-08 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-09-09 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-09-12 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-09-13 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-09-14 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-09-15 00:00:00-03:00,27.40252391822271,27.894783552560188,26.910261154174805,26.910261154174805,805,0.0,0.0
2016-09-16 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,5,0.0,0.0
2016-09-19 00:00:00-03:00,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,5,0.0,0.0
2016-09-20 00:00:00-03:00,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,0,0.0,0.0
2016-09-21 00:00:00-03:00,27.07434868812561,27.07434868812561,26.25391387939453,26.25391387939453,585,0.0,0.0
2016-09-22 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-09-23 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-09-26 00:00:00-03:00,26.418001174926758,26.418001174926758,26.418001174926758,26.418001174926758,430,0.0,0.0
2016-09-27 00:00:00-03:00,26.418001174926758,26.418001174926758,26.418001174926758,26.418001174926758,80,0.0,0.0
2016-09-28 00:00:00-03:00,26.418001174926758,26.418001174926758,26.418001174926758,26.418001174926758,0,0.0,0.0
2016-09-29 00:00:00-03:00,26.418001174926758,26.418001174926758,26.418001174926758,26.418001174926758,155,0.0,0.0
2016-09-30 00:00:00-03:00,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,50,0.0,0.0
2016-10-03 00:00:00-03:00,27.89478349685669,27.89478349685669,26.25391387939453,26.25391387939453,380,0.0,0.0
2016-10-04 00:00:00-03:00,27.730695435136166,28.715217814725985,27.074348225313074,27.89478302001953,935,0.0,0.0
2016-10-05 00:00:00-03:00,26.910262062437994,26.910262062437994,25.92574119567871,25.92574119567871,245,0.0,0.0
2016-10-06 00:00:00-03:00,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,25,0.0,0.0
2016-10-07 00:00:00-03:00,27.566608428955078,27.566608428955078,27.566608428955078,27.566608428955078,5,0.0,0.0
2016-10-10 00:00:00-03:00,26.582088600373346,27.89478302001953,26.582088600373346,27.89478302001953,255,0.0,0.0
2016-10-11 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-10-13 00:00:00-03:00,27.89478302001953,27.89478302001953,27.89478302001953,27.89478302001953,0,0.0,0.0
2016-10-14 00:00:00-03:00,27.894783311082815,27.894783311082815,26.582088877739547,27.730695724487305,15,0.0,0.0
2016-10-17 00:00:00-02:00,26.746174030912034,27.074349212646485,24.448957147902306,24.61304473876953,2150,0.0,0.0
2016-10-18 00:00:00-02:00,24.77713232963676,24.77713232963676,24.120783531023093,24.61304473876953,770,0.0,0.0
2016-10-19 00:00:00-02:00,25.269392013549805,25.269392013549805,25.269392013549805,25.269392013549805,100,0.0,0.0
2016-10-20 00:00:00-02:00,25.597567463472224,25.92574108431566,24.284871415243217,24.448957443237305,1155,0.0,0.0
2016-10-21 00:00:00-02:00,24.120783531023093,24.61304473876953,23.79260991414388,24.61304473876953,1480,0.0,0.0
2016-10-24 00:00:00-02:00,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,0,0.0,0.0
2016-10-25 00:00:00-02:00,24.613045283726283,24.613045283726283,22.97217559814453,22.97217559814453,4405,0.0,0.0
2016-10-26 00:00:00-02:00,23.300348051699242,23.79260924561402,21.167217254638672,21.167217254638672,1790,0.0,0.0
2016-10-27 00:00:00-02:00,21.987652248050836,21.987652248050836,19.36226179902451,19.6904354095459,12810,0.0,0.0
2016-10-28 00:00:00-02:00,19.690434703507947,20.83904308157488,19.034087505999743,19.19817352294922,14540,0.0,0.0
2016-10-31 00:00:00-02:00,19.198174453901192,19.52634806856899,18.705913249471884,18.8700008392334,9665,0.0,0.0
2016-11-01 00:00:00-02:00,19.362262725830078,20.346783604519906,18.87000150405752,19.362262725830078,11445,0.0,0.0
2016-11-03 00:00:00-02:00,19.526348240187588,21.003131866455078,19.362262213839138,21.003131866455078,4535,0.0,0.0
2016-11-04 00:00:00-02:00,21.00313123323721,22.972174444041123,20.839043646980553,21.167217254638672,12675,0.0,0.0
2016-11-07 00:00:00-02:00,21.167217032007393,22.479913013688474,21.167217032007393,21.987651824951172,4005,0.0,0.0
2016-11-08 00:00:00-02:00,21.98765175654178,21.98765175654178,21.3313045501709,21.3313045501709,1465,0.0,0.0
2016-11-09 00:00:00-02:00,21.003130665103978,21.495391845703125,20.51086948450483,21.495391845703125,520,0.0,0.0
2016-11-10 00:00:00-02:00,21.003130877490204,21.003130877490204,20.346782108435875,20.674957275390625,490,0.0,0.0
2016-11-11 00:00:00-02:00,20.346782108435875,20.674957275390625,19.69043490423672,20.674957275390625,690,0.0,0.0
2016-11-14 00:00:00-02:00,20.674957275390625,20.674957275390625,18.87000011656019,20.674957275390625,465,0.0,0.0
2016-11-16 00:00:00-02:00,19.854522705078125,20.510869916462863,19.854522705078125,19.854522705078125,300,0.0,0.0
