Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-03:00,9.977843446543702,10.09082830747905,9.847282955275679,9.992908477783203,461700,0.0,0.0
2015-04-28 00:00:00-03:00,9.952734944494741,9.952734944494741,9.744339438773379,9.814641952514648,543900,0.0,0.0
2015-04-29 00:00:00-03:00,9.862348352535614,10.030569991465129,9.5911835268827,9.792046546936035,326400,0.0,0.0
2015-04-30 00:00:00-03:00,9.81213174735826,9.839750492552332,9.530924533884653,9.623823165893555,756300,0.0,0.0
2015-05-04 00:00:00-03:00,9.739318967415668,9.782001302447416,9.556030886446512,9.641398429870605,509100,0.0,0.0
2015-05-05 00:00:00-03:00,9.684080507246037,9.684080507246037,9.510836981203454,9.596203804016113,537600,0.0,0.0
2015-05-06 00:00:00-03:00,9.591182720155595,9.611269666977616,9.314996719360352,9.314996719360352,1097400,0.0,0.0
2015-05-07 00:00:00-03:00,9.340104560195956,9.36270210525781,9.21456527709961,9.21456527709961,374400,0.0,0.0
2015-05-08 00:00:00-03:00,9.252227434939684,9.335083666182374,9.166861323062008,9.314996719360352,413400,0.0,0.0
2015-05-11 00:00:00-03:00,9.314996261085348,9.314996261085348,8.97855230973703,9.026256561279297,478500,0.0,0.0
2015-05-12 00:00:00-03:00,8.890676781737978,9.139244079589844,8.890676781737978,9.139244079589844,338700,0.0,0.0
2015-05-13 00:00:00-03:00,9.141753276763096,9.141753276763096,8.988595962524414,8.988595962524414,617700,0.0,0.0
2015-05-14 00:00:00-03:00,8.996127759531086,9.106602735711357,8.878120986344143,8.988595962524414,774300,0.0,0.0
2015-05-15 00:00:00-03:00,9.094047651468772,9.227119445800781,9.003659628812766,9.227119445800781,572700,0.0,0.0
2015-05-18 00:00:00-03:00,9.139243473600565,9.287379602734402,8.772668690427109,8.825395584106445,773100,0.0,0.0
2015-05-19 00:00:00-03:00,8.827904592416909,9.023744928878898,8.795263937723181,8.86807632446289,823800,0.0,0.0
2015-05-20 00:00:00-03:00,8.918294597939223,8.998638798318414,8.805309017234851,8.85301399230957,271500,0.0,0.0
2015-05-21 00:00:00-03:00,8.940890646977834,8.958466275999937,8.770157709589265,8.9132719039917,889200,0.0,0.0
2015-05-22 00:00:00-03:00,8.900718264313769,9.03630067405552,8.634576079769202,9.001150131225586,1105500,0.0,0.0
2015-05-25 00:00:00-03:00,9.076474163575323,9.101581592410469,8.915783602001298,8.963488578796387,352500,0.0,0.0
2015-05-26 00:00:00-03:00,8.963488001227292,8.963488001227292,8.76513630918149,8.807819366455078,435000,0.0,0.0
2015-05-27 00:00:00-03:00,8.797776185560256,9.099069595336914,8.687301216968661,9.099069595336914,507900,0.0,0.0
2015-05-28 00:00:00-03:00,8.996127759531086,9.0388115342699,8.873099788339696,8.988595962524414,553500,0.0,0.0
2015-05-29 00:00:00-03:00,8.981062663796544,9.00617008830917,8.755092251482223,8.945911407470703,1035600,0.0,0.0
2015-06-01 00:00:00-03:00,8.983574368473693,9.018725629126717,8.910761966415578,8.99612808227539,437700,0.0,0.0
2015-06-02 00:00:00-03:00,9.114136826362211,9.322530946370046,8.940892535141275,9.244696617126465,589800,0.0,0.0
2015-06-03 00:00:00-03:00,9.244696549559503,9.327552795410156,9.151797906037604,9.327552795410156,422700,0.0,0.0
2015-06-05 00:00:00-03:00,9.279845132971534,9.525901044976596,9.204522143822675,9.51585865020752,462600,0.0,0.0
2015-06-08 00:00:00-03:00,9.515859411627634,9.56607498119162,9.35265827178955,9.35265827178955,627300,0.0,0.0
2015-06-09 00:00:00-03:00,9.309974009168196,9.382786396002684,9.262269044687638,9.307462692260742,275100,0.0,0.0
2015-06-10 00:00:00-03:00,9.41542954956159,9.714211690237505,9.380278286928974,9.566076278686523,505500,0.0,0.0
2015-06-11 00:00:00-03:00,9.671528034043346,9.686592345738715,9.578628691617922,9.628844261169434,331200,0.0,0.0
2015-06-12 00:00:00-03:00,9.641398998225233,9.6765495388565,9.490752284790815,9.591182708740234,1200000,0.0,0.0
2015-06-15 00:00:00-03:00,9.581140162234371,9.618802019585974,9.297421650971176,9.540966987609863,386400,0.0,0.0
2015-06-16 00:00:00-03:00,9.573607797594697,9.641398998225233,9.475687254277277,9.591182708740234,272100,0.0,0.0
2015-06-17 00:00:00-03:00,9.591182171566816,9.679060314073675,9.420449239236717,9.513348579406738,865200,0.0,0.0
2015-06-18 00:00:00-03:00,9.606247746322946,9.766937574104576,9.548499659878875,9.694125175476074,631800,0.0,0.0
2015-06-19 00:00:00-03:00,9.666505772617858,9.766936908133351,9.49577212390138,9.69161319732666,407400,0.0,0.0
2015-06-22 00:00:00-03:00,9.716723154078654,9.761917532666585,9.56858702195749,9.616291999816895,287400,0.0,0.0
2015-06-23 00:00:00-03:00,9.681571188417683,9.809620352554091,9.601225558459292,9.741829872131348,838200,0.0,0.0
2015-06-24 00:00:00-03:00,9.671527922551613,9.779490857087657,9.372744389239234,9.415428161621094,672000,0.0,0.0
2015-06-25 00:00:00-03:00,9.390320017964696,9.415428161621094,9.189457742074156,9.415428161621094,652200,0.0,0.0
2015-06-26 00:00:00-03:00,9.430493043495167,9.706678309340548,9.430493043495167,9.641398429870605,340800,0.0,0.0
2015-06-29 00:00:00-03:00,9.54347790970331,9.691613297362592,9.438024857153495,9.54849910736084,726000,0.0,0.0
2015-06-30 00:00:00-03:00,9.596204209922579,9.68408091686957,9.415428161621094,9.415428161621094,1224900,0.0,0.0
2015-07-01 00:00:00-03:00,9.385299078678187,9.573607647096015,9.38278776140528,9.540966987609863,595500,0.0,0.0
2015-07-02 00:00:00-03:00,9.636377475304055,9.729276106129083,9.40036392211914,9.40036392211914,677100,0.0,0.0
2015-07-03 00:00:00-03:00,9.430495008881277,9.533436047188266,9.355171281736228,9.465644836425781,184800,0.0,0.0
2015-07-06 00:00:00-03:00,9.453089915129326,9.588671590710852,9.375254886143027,9.420449256896973,448500,0.0,0.0
2015-07-07 00:00:00-03:00,9.415430107009044,9.5158612657051,9.124179028450175,9.322530746459961,846900,0.0,0.0
2015-07-08 00:00:00-03:00,9.267292163903766,9.340104560195956,9.106602341278151,9.21456527709961,806100,0.0,0.0
2015-07-10 00:00:00-03:00,9.277335914017126,9.385300302282289,9.257250401596504,9.309976577758789,438900,0.0,0.0
2015-07-13 00:00:00-03:00,9.400363688914235,9.480708604032454,9.302443862369056,9.422961235046387,826500,0.0,0.0
2015-07-14 00:00:00-03:00,9.556031299546396,9.608758187174711,9.335083508322779,9.540966987609863,663900,0.0,0.0
2015-07-15 00:00:00-03:00,9.468156154113503,9.548501079953395,9.35768188108365,9.465644836425781,462300,0.0,0.0
2015-07-16 00:00:00-03:00,9.478197240604551,9.563563346862793,9.433002870325371,9.563563346862793,153600,0.0,0.0
2015-07-17 00:00:00-03:00,9.488241591597125,9.563564594098844,9.15179688362613,9.194479942321777,845100,0.0,0.0
2015-07-20 00:00:00-03:00,9.204523157271934,9.209544355209324,8.845480926161535,8.948423385620117,759300,0.0,0.0
2015-07-21 00:00:00-03:00,8.963489113831596,9.016216010545165,8.561763763427734,8.561763763427734,1227600,0.0,0.0
2015-07-22 00:00:00-03:00,8.58184769127184,8.599422598980384,8.283064203465855,8.476394653320312,870300,0.0,0.0
2015-07-23 00:00:00-03:00,8.466352797940793,8.629553216888654,8.355878546626215,8.576827049255371,707700,0.0,0.0
2015-07-24 00:00:00-03:00,8.569296518271365,8.57180783604686,8.360902398345868,8.413628578186035,663600,0.0,0.0
2015-07-27 00:00:00-03:00,8.423667672781322,8.453797006640482,8.187654198381253,8.260466575622559,411900,0.0,0.0
2015-07-28 00:00:00-03:00,8.303152850870946,8.37596597479355,8.15501672215219,8.197700500488281,559800,0.0,0.0
2015-07-29 00:00:00-03:00,8.162546060995297,8.260466575622559,8.11986301761315,8.260466575622559,883800,0.0,0.0
2015-07-30 00:00:00-03:00,8.318217062167765,8.423670120486804,8.167570349097845,8.386008262634277,762600,0.0,0.0
2015-07-31 00:00:00-03:00,8.245404237116148,8.509036533069839,8.245404237116148,8.48643970489502,762000,0.0,0.0
2015-08-03 00:00:00-03:00,8.407594359487055,8.594202207754732,8.274668090753414,8.307899475097656,862200,0.200523,0.0
2015-08-04 00:00:00-03:00,8.313014200535273,8.369251883880052,8.180087171487262,8.333463668823242,1055700,0.0,0.0
2015-08-05 00:00:00-03:00,8.34368879939621,8.5200715736828,8.254219000623651,8.384589195251465,498000,0.0,0.0
2015-08-06 00:00:00-03:00,8.34624449937818,8.366694696345514,8.154523719970237,8.246549606323242,440100,0.0,0.0
2015-08-07 00:00:00-03:00,8.220988041777924,8.264443800450854,8.052273534373057,8.105955123901367,526800,0.0,0.0
2015-08-10 00:00:00-03:00,8.108511999913997,8.144300217297616,7.9244601911444965,8.031824111938477,661200,0.0,0.0
2015-08-11 00:00:00-03:00,8.10851291486464,8.267002355978269,8.077837609941708,8.210763931274414,508500,0.0,0.0
2015-08-12 00:00:00-03:00,8.098286105837143,8.167304972611461,7.985809290301058,8.05227279663086,656700,0.0,0.0
2015-08-13 00:00:00-03:00,8.052272266852079,8.18775463104248,7.9244581775609255,8.18775463104248,627300,0.0,0.0
2015-08-14 00:00:00-03:00,8.159637969172529,8.159637969172529,7.8349901250330465,7.924459934234619,839700,0.0,0.0
2015-08-17 00:00:00-03:00,7.847770301073933,7.998591423034668,7.643268324443712,7.998591423034668,1262700,0.0,0.0
2015-08-18 00:00:00-03:00,7.942353255927036,7.942353255927036,7.6688323771760025,7.707176685333252,823500,0.0,0.0
2015-08-19 00:00:00-03:00,7.6969506591306915,7.914234578952465,7.638156883648366,7.758301258087158,765000,0.0,0.0
2015-08-20 00:00:00-03:00,7.686724151654624,7.796644137494804,7.625373563933133,7.694393157958984,672600,0.0,0.0
2015-08-21 00:00:00-03:00,7.671389226564506,7.671389226564506,7.602369611340228,7.643270015716553,360600,0.0,0.0
2015-08-24 00:00:00-03:00,7.599811939511979,7.599811939511979,7.387640953063965,7.387640953063965,663600,0.0,0.0
2015-08-25 00:00:00-03:00,7.515455442587527,7.546130741073321,7.341628019811224,7.413203716278076,519300,0.0,0.0
2015-08-26 00:00:00-03:00,7.374858967814868,7.507785984634038,7.374858967814868,7.464328765869141,451800,0.0,0.0
2015-08-27 00:00:00-03:00,7.515454822980778,7.978140354156494,7.484779527023989,7.978140354156494,651900,0.0,0.0
2015-08-28 00:00:00-03:00,7.906565587250022,8.047160148620605,7.794088767982735,8.047160148620605,684300,0.0,0.0
2015-08-31 00:00:00-03:00,7.947463686039297,8.02670836975162,7.668829978711505,7.781305313110352,845400,0.0,0.0
2015-09-01 00:00:00-03:00,7.717399952687337,7.985809340125707,7.6458249936651965,7.921902656555176,985800,0.0,0.0
2015-09-02 00:00:00-03:00,7.921903520839095,8.070167101406904,7.860552922392383,7.888671398162842,702900,0.0,0.0
2015-09-03 00:00:00-03:00,7.975585554514873,8.691343307495117,7.9500224380641775,8.691343307495117,766200,0.0,0.0
2015-09-04 00:00:00-03:00,8.543078725704538,8.831937593016894,8.374364224539404,8.821712493896484,1626900,0.0,0.0
2015-09-08 00:00:00-03:00,8.785926774317906,9.39432144165039,8.63766316068032,9.39432144165039,1078500,0.0,0.0
2015-09-09 00:00:00-03:00,9.394321019473571,9.396877112024905,8.946971911927337,8.99809741973877,965400,0.0,0.0
2015-09-10 00:00:00-03:00,8.691341700167337,9.051776967917032,8.691341700167337,8.972532272338867,859200,0.0,0.0
2015-09-11 00:00:00-03:00,8.946970168567754,9.404544288515787,8.936745068997876,9.074784278869629,601200,0.0,0.0
2015-09-14 00:00:00-03:00,9.077340455258167,9.26139224922594,8.94697025169179,9.228160858154297,1224600,0.0,0.0
2015-09-15 00:00:00-03:00,9.125908983709383,9.394318372612437,9.085008588983975,9.330410957336426,1245900,0.0,0.0
2015-09-16 00:00:00-03:00,9.338079863383784,9.586039052247461,9.177034378051758,9.177034378051758,552600,0.0,0.0
2015-09-17 00:00:00-03:00,9.07733973719183,9.55536402290653,9.07733973719183,9.407099723815918,701400,0.0,0.0
2015-09-18 00:00:00-03:00,9.40710065037775,9.557921056198385,9.304849651746274,9.355975151062012,564000,0.0,0.0
2015-09-21 00:00:00-03:00,9.486346005382698,9.486346005382698,8.94697103654875,9.0364408493042,503700,0.0,0.0
2015-09-22 00:00:00-03:00,9.010876964534955,9.151472256710349,8.808930347837913,9.11057186126709,366000,0.0,0.0
2015-09-23 00:00:00-03:00,9.148916258290258,9.187259830892422,8.819156268142923,8.913738250732422,1079700,0.0,0.0
2015-09-24 00:00:00-03:00,8.862614352692999,9.151473999023438,8.72968804219509,9.151473999023438,689100,0.0,0.0
2015-09-25 00:00:00-03:00,9.205153728081813,9.31762981414795,9.113127839482246,9.31762981414795,337200,0.0,0.0
2015-09-28 00:00:00-03:00,9.294624469732298,9.294624469732298,8.987871476549117,9.202598571777344,521700,0.0,0.0
2015-09-29 00:00:00-03:00,9.202597833043365,9.678065299987793,9.100346112167019,9.678065299987793,925200,0.0,0.0
2015-09-30 00:00:00-03:00,9.790542605294275,10.084514419539067,9.790542605294275,10.020606994628906,2545200,0.0,0.0
2015-10-01 00:00:00-03:00,10.012936965768509,10.120300133641523,9.816104003763497,9.918354988098145,977100,0.0,0.0
2015-10-02 00:00:00-03:00,9.854449339393643,10.237890936547375,9.75219761297675,10.071732521057129,1310100,0.0,0.0
2015-10-05 00:00:00-03:00,10.21488483207157,10.21488483207157,9.872343602160422,9.969482421875,623400,0.0,0.0
2015-10-06 00:00:00-03:00,9.98992942222926,10.5957670211792,9.987373330594034,10.5957670211792,962400,0.0,0.0
2015-10-07 00:00:00-03:00,10.582987785339355,10.874403474757663,10.444948582099952,10.582987785339355,1112400,0.0,0.0
2015-10-08 00:00:00-03:00,10.675014757815578,10.759371650915314,10.26601002190625,10.501187324523926,774900,0.0,0.0
2015-10-09 00:00:00-03:00,10.531863062086831,10.961318016052246,10.294129657410613,10.961318016052246,669000,0.0,0.0
2015-10-13 00:00:00-03:00,10.800271908305865,10.963873507959724,10.613664016539891,10.646895408630371,520800,0.0,0.0
2015-10-14 00:00:00-03:00,10.733805486735205,10.7363623095552,10.253225917862421,10.347807884216309,558000,0.0,0.0
2015-10-15 00:00:00-03:00,10.416829650985111,10.692907333374023,10.360591970250951,10.692907333374023,611100,0.0,0.0
2015-10-16 00:00:00-03:00,10.618774789133738,11.242506536248671,10.588099493276777,10.938309669494629,858900,0.0,0.0
2015-10-19 00:00:00-02:00,11.147923934164819,11.147923934164819,10.761926274696547,10.856508255004883,637800,0.0,0.0
2015-10-20 00:00:00-02:00,10.94342253489449,11.245062577109405,10.935753528125815,11.068679809570312,798300,0.0,0.0
2015-10-21 00:00:00-02:00,11.06867814961475,11.375431060791016,10.994545647563013,11.375431060791016,372000,0.0,0.0
2015-10-22 00:00:00-02:00,11.342201939304811,11.700080407019692,11.245063132389527,11.523696899414062,529200,0.0,0.0
2015-10-23 00:00:00-02:00,11.533923263803143,11.769100553474573,11.444453459893287,11.738425254821777,890100,0.0,0.0
2015-10-26 00:00:00-02:00,11.807443842589295,11.840675963843372,11.094242983328654,11.170930862426758,869400,0.0,0.0
2015-10-27 00:00:00-02:00,11.07890635410351,11.288522013073404,10.991993364833473,11.063569068908691,485700,0.0,0.0
2015-10-28 00:00:00-02:00,11.395883845664525,11.569710534849673,11.390771661661006,11.55948543548584,46500,0.0,0.0
2015-10-29 00:00:00-02:00,11.413778121769036,11.587604813533744,11.250176529519901,11.285964012145996,370500,0.0,0.0
2015-10-30 00:00:00-02:00,11.242508159697328,11.35754108428955,11.043118342156285,11.35754108428955,539100,0.0,0.0
2015-11-03 00:00:00-02:00,11.431671305515342,12.091191310234393,11.375433624802092,11.794663429260254,809400,0.0,0.0
2015-11-04 00:00:00-02:00,11.799773809028773,12.244565928158169,11.746091497163722,12.011944770812988,770700,0.0,0.0
2015-11-05 00:00:00-02:00,12.07074124369814,12.07074124369814,11.633618059120021,11.881576538085938,271200,0.0,0.0
2015-11-06 00:00:00-02:00,11.881575888941464,11.886688804068463,11.60294212683093,11.631060600280762,687900,0.0,0.0
2015-11-09 00:00:00-02:00,11.490464946838406,11.725642945447749,11.29874416569547,11.36520767211914,273900,0.0,0.0
2015-11-10 00:00:00-02:00,11.434226934278088,11.86368179321289,11.311525754970063,11.86368179321289,588600,0.0,0.0
2015-11-11 00:00:00-02:00,11.827894302570156,11.833007217697157,11.597829211703932,11.631060600280762,692100,0.0,0.0
2015-11-12 00:00:00-02:00,11.669404903984594,11.799775097763563,11.615722586256524,11.631060600280762,149400,0.0,0.0
2015-11-13 00:00:00-02:00,11.615724659073631,11.825340320907898,11.467461064284546,11.75887680053711,470100,0.0,0.0
2015-11-16 00:00:00-02:00,11.840675493352514,11.840675493352514,11.631060600280762,11.631060600280762,370500,0.0,0.0
2015-11-17 00:00:00-02:00,11.700080508470549,11.87390719429645,11.59271660154675,11.730755805969238,594900,0.0,0.0
2015-11-18 00:00:00-02:00,11.73587046080435,11.73587046080435,11.597831235920712,11.656625747680664,196500,0.0,0.0
2015-11-19 00:00:00-02:00,11.656625937196003,11.781883239746094,11.357541920228087,11.781883239746094,768600,0.0,0.0
2015-11-23 00:00:00-02:00,11.912250833637009,12.318699416987968,11.766543361496087,12.308473587036133,423300,0.0,0.0
2015-11-24 00:00:00-02:00,12.305917823739856,12.484858892957506,12.188330276803926,12.397944450378418,1149600,0.0,0.0
2015-11-25 00:00:00-02:00,12.33148116819245,12.489970569302432,12.239455276651524,12.288023948669434,693600,0.0,0.0
2015-11-26 00:00:00-02:00,12.288024142665298,12.311031164431332,11.983827257985569,12.065628051757812,382200,0.0,0.0
2015-11-27 00:00:00-02:00,11.958265892354213,12.119311401625309,11.78443845945184,11.988941192626953,1220700,0.0,0.0
2015-11-30 00:00:00-02:00,12.126978480679268,12.277799606323242,11.904582392823526,12.277799606323242,535800,0.0,0.0
2015-12-01 00:00:00-02:00,12.280355996914203,12.587110457793447,12.00427829856519,12.377494812011719,993300,0.0,0.0
2015-12-02 00:00:00-02:00,12.38516325887293,12.829955451746496,12.38516325887293,12.397944450378418,728700,0.0,0.0
2015-12-03 00:00:00-02:00,12.57432665105708,12.663796450164888,12.28291169517483,12.653572082519531,753000,0.0,0.0
2015-12-04 00:00:00-02:00,12.556432776484746,12.556432776484746,12.147428832680939,12.308473587036133,423900,0.0,0.0
2015-12-07 00:00:00-02:00,12.308474518192977,12.546209358388278,12.219005447234965,12.311031341552734,825000,0.0,0.0
2015-12-08 00:00:00-02:00,12.334035735753952,12.357042755677545,11.978714114778095,12.129533767700195,503400,0.0,0.0
2015-12-09 00:00:00-02:00,12.160208407439129,12.454180884866377,12.050289154052734,12.050289154052734,631800,0.0,0.0
2015-12-10 00:00:00-02:00,12.052848327008045,12.167880524406728,11.922478113232538,12.111642837524414,716700,0.0,0.0
2015-12-11 00:00:00-02:00,12.111641141912768,12.29313756396388,11.932702274494533,12.236898422241211,350100,0.0,0.0
2015-12-14 00:00:00-02:00,12.308474812143524,12.308474812143524,11.723087310791016,11.723087310791016,398700,0.0,0.0
2015-12-15 00:00:00-02:00,11.766545995169407,11.861127995504878,11.273184329010736,11.434229850769043,943500,0.0,0.0
2015-12-16 00:00:00-02:00,11.375432123828787,11.628503482037964,11.28596233353557,11.52880859375,850500,0.0,0.0
2015-12-17 00:00:00-02:00,11.531367157098849,11.766545192743944,11.480242387523477,11.623393058776855,728100,0.0,0.0
2015-12-18 00:00:00-02:00,11.574823273868017,11.820225654861293,11.296188771930979,11.717974662780762,474000,0.0,0.0
2015-12-21 00:00:00-02:00,11.671962255145399,12.111641527613157,11.646398409710915,11.963377952575684,677400,0.0,0.0
2015-12-22 00:00:00-02:00,11.953152024248471,12.014502619905768,11.631061031369269,11.756319046020508,868200,0.0,0.0
2015-12-23 00:00:00-02:00,11.871350551165978,11.96593326257978,11.625948182570324,11.687298774719238,481800,0.0,0.0
2015-12-28 00:00:00-02:00,11.753761750021049,12.029839419376765,11.671961690457596,11.876462936401367,536700,0.0,0.0
2015-12-29 00:00:00-02:00,11.784437451792156,11.978715068264131,11.518585603517629,11.600385665893555,613200,0.0,0.0
2015-12-30 00:00:00-02:00,11.631060053878015,11.804887458321769,11.472571394094679,11.705192565917969,463800,0.0,0.0
2016-01-04 00:00:00-02:00,11.628505844144538,11.689856444575215,11.199051641129806,11.367765426635742,570300,0.0,0.0
2016-01-05 00:00:00-02:00,11.273183942603179,11.47512986097445,11.002218412793125,11.36009693145752,721500,0.0,0.0
2016-01-06 00:00:00-02:00,11.311529148320169,11.587606884583893,11.16837699815982,11.42656135559082,581700,0.0,0.0
2016-01-07 00:00:00-02:00,11.377990348625271,11.935258659493602,11.002217744029561,11.694969177246094,742800,0.0,0.0
2016-01-08 00:00:00-02:00,11.80744337341892,11.85345668413487,11.536478618320507,11.631060600280762,428400,0.0,0.0
2016-01-11 00:00:00-02:00,11.776770233364356,11.843233754046004,11.390773227824981,11.577381134033203,1037700,0.0,0.0
2016-01-12 00:00:00-02:00,11.59783048927607,12.405614122496917,11.539035981301188,11.835564613342285,851400,0.0,0.0
2016-01-13 00:00:00-02:00,12.047735075032447,12.27013117329413,11.850901359991493,12.139760971069336,521700,0.0,0.0
2016-01-14 00:00:00-02:00,12.267574987265126,12.267574987265126,11.797220383083117,11.988941192626953,700200,0.0,0.0
2016-01-15 00:00:00-02:00,11.87646222728353,12.13209041500295,11.69496728178355,11.873906135559082,872700,0.0,0.0
2016-01-18 00:00:00-02:00,11.876462861554948,12.009389877319336,11.779324788627747,12.009389877319336,287700,0.0,0.0
2016-01-19 00:00:00-02:00,12.04517770448343,12.226673396262216,11.950595720692133,12.042621612548828,468300,0.0,0.0
2016-01-20 00:00:00-02:00,12.162767641202624,12.162767641202624,11.756319738203201,11.937814712524414,831000,0.0,0.0
2016-01-21 00:00:00-02:00,11.958263921260368,12.014501596812249,11.830449825513266,11.886688232421875,645600,0.0,0.0
2016-01-22 00:00:00-02:00,11.907140073061937,12.172993415992936,11.886690603528493,12.060517311096191,747300,0.0,0.0
2016-01-26 00:00:00-02:00,12.014501596812249,12.083521193888549,11.748649038269274,11.886688232421875,549600,0.0,0.0
2016-01-27 00:00:00-02:00,11.886689815453218,12.236899299642158,11.797220009650617,12.198554992675781,487500,0.0,0.0
2016-01-28 00:00:00-02:00,12.244568694899785,12.27268717163216,11.835564691263253,11.988941192626953,770700,0.0,0.0
2016-01-29 00:00:00-02:00,12.01450192597302,12.5257568602548,12.011945834140798,12.21900463104248,1505400,0.0,0.0
2016-02-01 00:00:00-02:00,12.134648960314657,12.806950952038491,12.134648960314657,12.497639656066895,941700,0.0,0.0
2016-02-02 00:00:00-02:00,12.484859780860958,12.651016744962725,12.280356314088369,12.413283348083496,948600,0.0,0.0
2016-02-03 00:00:00-02:00,12.446513153564341,12.592221361391347,12.32125514353515,12.44906997680664,886500,0.0,0.0
2016-02-04 00:00:00-02:00,12.505306504231019,12.57688292547914,12.32125473022461,12.32125473022461,720900,0.0,0.0
2016-02-05 00:00:00-02:00,12.308474647126395,12.500195445135926,12.277800080055947,12.397944450378418,1080300,0.0,0.0
2016-02-10 00:00:00-02:00,12.38260451723298,12.776271883099545,12.323810752873063,12.64334487915039,821700,0.0,0.0
2016-02-11 00:00:00-02:00,12.6535716915331,12.860630488445791,12.185773243801215,12.515532493591309,1395900,0.0,0.0
2016-02-12 00:00:00-02:00,12.431175816678751,12.431175816678751,11.646398519243869,11.881576538085938,1372800,0.0,0.0
2016-02-15 00:00:00-02:00,11.981270184746165,12.282910952755149,11.815111787487178,12.014501571655273,1334700,0.0,0.0
2016-02-16 00:00:00-02:00,11.925035337164875,12.024730252890157,11.59271846384267,11.733314514160156,972900,0.0,0.0
2016-02-17 00:00:00-02:00,11.89180041594626,11.932701540924985,11.776767510366852,11.886688232421875,569700,0.0,0.0
2016-02-18 00:00:00-02:00,11.866239099409805,12.106528567802428,11.797219496145951,12.037508964538574,691800,0.0,0.0
2016-02-19 00:00:00-02:00,12.121867110099856,12.295693806143023,12.02217220453001,12.198554992675781,704400,0.0,0.0
2016-02-22 00:00:00-03:00,12.249680276459587,12.78138542327684,12.175547760356913,12.423507690429688,1022100,0.0,0.0
2016-02-23 00:00:00-03:00,12.400503131265047,12.658686748862479,12.262463901986793,12.410727500915527,378600,0.0,0.0
2016-02-24 00:00:00-03:00,12.367268103127149,12.497638300935577,12.18321704864502,12.18321704864502,716700,0.0,0.0
2016-02-25 00:00:00-03:00,12.180659808163572,12.523200965188323,12.170434709914426,12.40816879272461,552300,0.0,0.0
2016-02-26 00:00:00-03:00,12.47974335365719,12.599889168473403,12.293136230719323,12.512974739074707,1043400,0.0,0.0
2016-02-29 00:00:00-03:00,12.500195157698215,13.034457141538631,12.451625753466034,12.466963768005371,893700,0.0,0.0
2016-03-01 00:00:00-03:00,12.466963970086969,12.88108013036658,12.377494167442027,12.763492584228516,745200,0.0,0.0
2016-03-02 00:00:00-03:00,12.735376102793614,13.405120622883134,12.717481260807812,13.238962173461914,1436100,0.0,0.0
2016-03-03 00:00:00-03:00,13.42045555931223,13.520149728444578,12.822286156377427,13.164827346801758,1060200,0.0,0.0
2016-03-04 00:00:00-03:00,13.072799980235356,13.106032830773463,11.337088567522464,12.5257568359375,1630800,0.0,0.0
2016-03-07 00:00:00-03:00,12.607560899328263,12.663797853034625,11.70775062474835,12.091192245483398,909600,0.0,0.0
2016-03-08 00:00:00-03:00,12.019616007280254,12.472076485183536,11.894358719066453,12.047735214233398,771300,0.0,0.0
2016-03-09 00:00:00-03:00,12.073296699804168,12.727703761868757,12.073296699804168,12.446513175964355,656700,0.0,0.0
2016-03-10 00:00:00-03:00,12.651016239381079,12.651016239381079,12.119311050076917,12.303362846374512,528900,0.0,0.0
2016-03-11 00:00:00-03:00,12.497637509373247,12.497637509373247,11.746092399119865,11.843231201171875,934500,0.0,0.0
2016-03-14 00:00:00-03:00,11.856013105153355,12.208779370818593,11.833006816254265,12.142315864562988,471900,0.0,0.0
2016-03-15 00:00:00-03:00,12.144872307545441,12.523201696204772,12.019615029520942,12.346818923950195,1032300,0.0,0.0
2016-03-16 00:00:00-03:00,12.487413649075423,12.5385398753358,12.093747703996025,12.313586235046387,868800,0.0,0.0
2016-03-17 00:00:00-03:00,12.397944759635267,12.397944759635267,12.175548657650992,12.265018463134766,860400,0.0,0.0
2016-03-18 00:00:00-03:00,12.33403573914491,12.415837989102359,11.838118100799846,11.886688232421875,1658700,0.0,0.0
2016-03-21 00:00:00-03:00,11.914807056575683,12.528313710390117,11.914807056575683,12.098858833312988,1059000,0.0,0.0
2016-03-22 00:00:00-03:00,12.119310719783273,12.515533508853567,12.119310719783273,12.385163307189941,1444500,0.0,0.0
2016-03-23 00:00:00-03:00,12.385164406731167,12.814618624514564,12.311032611500632,12.691917419433594,1529700,0.0,0.0
2016-03-24 00:00:00-03:00,12.735372245490451,12.735372245490451,12.193441293788851,12.454181671142578,680400,0.0,0.0
2016-03-28 00:00:00-03:00,12.620340708536535,13.052351690405237,12.612671701436671,12.768604278564453,415200,0.0,0.0
2016-03-29 00:00:00-03:00,12.791612791764837,12.909200347107676,12.443957922020157,12.758379936218262,887400,0.0,0.0
2016-03-30 00:00:00-03:00,12.791610863961395,12.901530857457768,12.346818706321386,12.5257568359375,646200,0.0,0.0
2016-03-31 00:00:00-03:00,12.535982085245514,12.538538908311077,12.114196236303064,12.548763275146484,1101000,0.0,0.0
2016-04-01 00:00:00-03:00,12.372382774803404,12.461852583171186,12.244568658369879,12.339151382446289,557400,0.0,0.0
2016-04-04 00:00:00-03:00,11.260401725769043,11.260401725769043,11.260401725769043,11.260401725769043,300,0.0,0.0
2016-04-05 00:00:00-03:00,11.352424775291954,11.490463219642958,11.219498513782238,11.375431060791016,1181400,0.0,0.0
