Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-03:00,2.5919182300567627,2.5919182300567627,2.5919182300567627,2.5919182300567627,0,0.0,0.0
2017-05-31 00:00:00-03:00,2.5919182300567627,2.5919182300567627,2.5919182300567627,2.5919182300567627,0,0.0,0.0
2017-06-01 00:00:00-03:00,2.5919182300567627,2.5919182300567627,2.5919182300567627,2.5919182300567627,0,0.0,0.0
2017-06-02 00:00:00-03:00,2.5919182300567627,2.5919182300567627,2.5919182300567627,2.5919182300567627,0,0.0,0.0
2017-06-05 00:00:00-03:00,2.5919182300567627,2.5919182300567627,2.5919182300567627,2.5919182300567627,0,0.0,0.0
2017-06-06 00:00:00-03:00,2.747433371676053,2.747433371676053,2.5178635120391846,2.5178635120391846,1300,0.0,0.0
2017-06-07 00:00:00-03:00,2.8807320594787598,2.8807320594787598,2.8807320594787598,2.8807320594787598,200,0.0,0.0
2017-06-08 00:00:00-03:00,2.8807320594787598,2.8807320594787598,2.8807320594787598,2.8807320594787598,0,0.0,0.0
2017-06-09 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,100,0.0,0.0
2017-06-12 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-13 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-14 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,300,0.0,0.0
2017-06-15 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-16 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-19 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-20 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-21 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-22 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-23 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-26 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-27 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-06-28 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,300,0.0,0.0
2017-06-29 00:00:00-03:00,2.3179151036731493,2.8437039852142334,2.3179151036731493,2.8437039852142334,200,0.0,0.0
2017-06-30 00:00:00-03:00,2.8437039852142334,2.8437039852142334,2.8437039852142334,2.8437039852142334,0,0.0,0.0
2017-07-03 00:00:00-03:00,2.8437039852142334,2.8437039852142334,2.8437039852142334,2.8437039852142334,0,0.0,0.0
2017-07-04 00:00:00-03:00,2.8437039852142334,2.8437039852142334,2.8437039852142334,2.8437039852142334,0,0.0,0.0
2017-07-05 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,1100,0.0,0.0
2017-07-06 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,100,0.0,0.0
2017-07-07 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-07-10 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,200,0.0,0.0
2017-07-11 00:00:00-03:00,2.2660774944721997,2.740028429538503,2.2660774944721997,2.5993242263793945,1400,0.0,0.0
2017-07-12 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,100,0.0,0.0
2017-07-13 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,0,0.0,0.0
2017-07-14 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,300,0.0,0.0
2017-07-17 00:00:00-03:00,2.5030524433348096,2.6511619091033936,2.5030524433348096,2.6511619091033936,500,0.0,0.0
2017-07-18 00:00:00-03:00,2.814082437098736,2.814082437098736,2.7844605445861816,2.7844605445861816,300,0.0,0.0
2017-07-19 00:00:00-03:00,2.7844605445861816,2.7844605445861816,2.7844605445861816,2.7844605445861816,0,0.0,0.0
2017-07-20 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,1300,0.0,0.0
2017-07-21 00:00:00-03:00,2.814082384109497,2.814082384109497,2.814082384109497,2.814082384109497,1300,0.0,0.0
2017-07-24 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,700,0.0,0.0
2017-07-25 00:00:00-03:00,2.8511102199554443,2.8511102199554443,2.8511102199554443,2.8511102199554443,0,0.0,0.0
2017-07-26 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,1200,0.0,0.0
2017-07-27 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,0,0.0,0.0
2017-07-28 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,0,0.0,0.0
2017-07-31 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,0,0.0,0.0
2017-08-01 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,100,0.0,0.0
2017-08-02 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,0,0.0,0.0
2017-08-03 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,700,0.0,0.0
2017-08-04 00:00:00-03:00,3.5620357990264893,3.5620357990264893,3.5620357990264893,3.5620357990264893,0,0.0,0.0
2017-08-07 00:00:00-03:00,3.62868595123291,3.62868595123291,3.62868595123291,3.62868595123291,500,0.0,0.0
2017-08-08 00:00:00-03:00,3.62868595123291,3.62868595123291,3.62868595123291,3.62868595123291,500,0.0,0.0
2017-08-09 00:00:00-03:00,4.428476904053014,4.4432878494262695,4.250745206453152,4.4432878494262695,8500,0.0,0.0
2017-08-10 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,1600,0.0,0.0
2017-08-11 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-14 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-15 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-16 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-17 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,600,0.0,0.0
2017-08-18 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-21 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-22 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-23 00:00:00-03:00,4.4432878494262695,4.4432878494262695,4.4432878494262695,4.4432878494262695,0,0.0,0.0
2017-08-24 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,100,0.0,0.0
2017-08-25 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-08-28 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-08-29 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-08-30 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-08-31 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-01 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-04 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-05 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-06 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-07 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-08 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-11 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-12 00:00:00-03:00,4.435883045196533,4.435883045196533,4.435883045196533,4.435883045196533,0,0.0,0.0
2017-09-13 00:00:00-03:00,3.710146018538995,4.25074577331543,3.710146018538995,4.25074577331543,200,0.0,0.0
2017-09-14 00:00:00-03:00,4.25074577331543,4.25074577331543,4.25074577331543,4.25074577331543,0,0.0,0.0
2017-09-15 00:00:00-03:00,4.25074577331543,4.25074577331543,4.25074577331543,4.25074577331543,0,0.0,0.0
2017-09-18 00:00:00-03:00,4.073015206695125,4.073015206695125,3.843445301055908,3.843445301055908,400,0.0,0.0
2017-09-19 00:00:00-03:00,3.8508503437042236,3.8508503437042236,3.8508503437042236,3.8508503437042236,300,0.0,0.0
2017-09-20 00:00:00-03:00,4.435882915242753,4.798751665063086,3.99895977973938,3.99895977973938,800,0.0,0.0
2017-09-21 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.122287,0.0
2017-09-22 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-09-25 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-09-26 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-09-27 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-09-28 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-09-29 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-10-02 00:00:00-03:00,4.091617107391357,4.091617107391357,4.091617107391357,4.091617107391357,0,0.0,0.0
2017-10-03 00:00:00-03:00,3.8112659454345708,3.8112659454345708,3.8112659454345708,3.8112659454345703,200,0.0,0.0
2017-10-04 00:00:00-03:00,3.8112659454345708,3.8112659454345708,3.8112659454345708,3.8112659454345703,0,0.0,0.0
2017-10-05 00:00:00-03:00,3.8112659454345708,3.8112659454345708,3.8112659454345708,3.8112659454345703,0,0.0,0.0
2017-10-06 00:00:00-03:00,3.8112659454345708,3.8112659454345708,3.8112659454345708,3.8112659454345703,0,0.0,0.0
2017-10-09 00:00:00-03:00,3.8112659454345708,3.8112659454345708,3.8112659454345708,3.8112659454345703,0,0.0,0.0
2017-10-10 00:00:00-03:00,4.21285021277266,4.21285021277266,3.8036885261535645,3.8036885261535645,200,0.0,0.0
2017-10-11 00:00:00-03:00,3.8036885261535645,3.8036885261535645,3.8036885261535645,3.8036885261535645,0,0.0,0.0
2017-10-12 00:00:00-03:00,3.8036885261535645,3.8036885261535645,3.8036885261535645,3.8036885261535645,0,0.0,0.0
2017-10-13 00:00:00-03:00,3.8036885261535645,3.8036885261535645,3.8036885261535645,3.8036885261535645,0,0.0,0.0
2017-10-16 00:00:00-02:00,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,200,0.0,0.0
2017-10-17 00:00:00-02:00,4.015846856041055,4.015846856041055,3.9400758743286133,3.9400758743286133,1100,0.0,0.0
2017-10-18 00:00:00-02:00,3.9400758743286133,3.9400758743286133,3.9400758743286133,3.9400758743286133,0,0.0,0.0
2017-10-19 00:00:00-02:00,3.902190923690796,3.902190923690796,3.902190923690796,3.902190923690796,100,0.0,0.0
2017-10-20 00:00:00-02:00,3.8946130275726323,3.8946130275726323,3.8946130275726323,3.894613027572632,600,0.0,0.0
2017-10-23 00:00:00-02:00,3.8946130275726323,3.8946130275726323,3.8946130275726323,3.894613027572632,0,0.0,0.0
2017-10-24 00:00:00-02:00,3.8946130275726323,3.8946130275726323,3.8946130275726323,3.894613027572632,0,0.0,0.0
2017-10-25 00:00:00-02:00,3.697609424591065,3.697609424591065,3.697609424591065,3.6976094245910645,200,0.0,0.0
2017-10-26 00:00:00-02:00,3.6445701122283936,3.6445701122283936,3.6445701122283936,3.6445701122283936,200,0.0,0.0
2017-10-27 00:00:00-02:00,3.6445701122283936,3.6445701122283936,3.6445701122283936,3.6445701122283936,0,0.0,0.0
2017-10-30 00:00:00-02:00,3.6445701122283936,3.6445701122283936,3.6445701122283936,3.6445701122283936,0,0.0,0.0
2017-10-31 00:00:00-02:00,3.6445701122283936,3.6445701122283936,3.6445701122283936,3.6445701122283936,0,0.0,0.0
2017-11-01 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,700,0.0,0.0
2017-11-02 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-03 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-06 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-07 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-08 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-09 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-10 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-13 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-14 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-15 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-16 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-17 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-20 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-21 00:00:00-02:00,2.9626336097717285,2.9626336097717285,2.9626336097717285,2.9626336097717285,0,0.0,0.0
2017-11-22 00:00:00-02:00,3.4021036624908447,3.4021036624908447,3.4021036624908447,3.4021036624908447,400,0.0,0.0
2017-11-23 00:00:00-02:00,3.4021036624908447,3.4021036624908447,3.4021036624908447,3.4021036624908447,0,0.0,0.0
2017-11-24 00:00:00-02:00,3.4021036624908447,3.4021036624908447,3.4021036624908447,3.4021036624908447,0,0.0,0.0
2017-11-27 00:00:00-02:00,3.3869495391845703,3.3869495391845703,3.3869495391845703,3.3869495391845703,300,0.0,0.0
2017-11-28 00:00:00-02:00,3.3869495391845703,3.3869495391845703,3.3869495391845703,3.3869495391845703,0,0.0,0.0
2017-11-29 00:00:00-02:00,3.3869495391845703,3.3869495391845703,3.3869495391845703,3.3869495391845703,0,0.0,0.0
2017-11-30 00:00:00-02:00,3.3869495391845703,3.3869495391845703,3.3869495391845703,3.3869495391845703,0,0.0,0.0
2017-12-01 00:00:00-02:00,3.447566509246826,3.447566509246826,3.447566509246826,3.447566509246826,200,0.0,0.0
2017-12-04 00:00:00-02:00,3.447566509246826,3.447566509246826,3.447566509246826,3.447566509246826,0,0.0,0.0
2017-12-05 00:00:00-02:00,3.447566509246826,3.447566509246826,3.447566509246826,3.447566509246826,0,0.0,0.0
2017-12-06 00:00:00-02:00,3.447566509246826,3.447566509246826,3.447566509246826,3.447566509246826,0,0.0,0.0
2017-12-07 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,200,0.0,0.0
2017-12-08 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,0,0.0,0.0
2017-12-11 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,300,0.0,0.0
2017-12-12 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,0,0.0,0.0
2017-12-13 00:00:00-02:00,3.6369929423726717,3.788534164428711,3.6369929423726717,3.788534164428711,900,0.0,0.0
2017-12-14 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,0,0.0,0.0
2017-12-15 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,100,0.0,0.0
2017-12-18 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,300,0.0,0.0
2017-12-19 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,0,0.0,0.0
2017-12-20 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,0,0.0,0.0
2017-12-21 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,800,0.0,0.0
2017-12-22 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,0,0.0,0.0
2017-12-25 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,0,0.0,0.0
2017-12-26 00:00:00-02:00,3.636992769855164,3.7733798632361992,3.636992769855164,3.7658026218414307,300,0.0,0.0
2017-12-27 00:00:00-02:00,3.7658026218414307,3.7658026218414307,3.7658026218414307,3.7658026218414307,0,0.0,0.0
2017-12-28 00:00:00-02:00,3.7658026218414307,3.7658026218414307,3.7658026218414307,3.7658026218414307,0,0.0,0.0
2017-12-29 00:00:00-02:00,3.7658026218414307,3.7658026218414307,3.7658026218414307,3.7658026218414307,0,0.0,0.0
2018-01-02 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,1000,0.0,0.0
2018-01-03 00:00:00-02:00,3.773380517959595,3.773380517959595,3.773380517959595,3.7733805179595947,500,0.0,0.0
2018-01-04 00:00:00-02:00,3.7582263938434046,3.773380517959595,3.7582263938434046,3.7733805179595947,300,0.0,0.0
2018-01-05 00:00:00-02:00,3.7733800422231067,3.788534164428711,3.7733800422231067,3.788534164428711,1500,0.0,0.0
2018-01-08 00:00:00-02:00,3.788534164428711,3.788534164428711,3.788534164428711,3.788534164428711,2000,0.0,0.0
2018-01-09 00:00:00-02:00,4.159810959034175,4.159810959034175,4.152234077453613,4.152234077453613,200,0.0,0.0
2018-01-10 00:00:00-02:00,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,400,0.0,0.0
2018-01-11 00:00:00-02:00,4.4250078201293945,4.4250078201293945,4.4250078201293945,4.4250078201293945,100,0.0,0.0
2018-01-12 00:00:00-02:00,4.16738748550415,4.16738748550415,4.16738748550415,4.16738748550415,100,0.0,0.0
2018-01-15 00:00:00-02:00,4.16738748550415,4.16738748550415,4.16738748550415,4.16738748550415,0,0.0,0.0
2018-01-16 00:00:00-02:00,4.16738748550415,4.16738748550415,4.16738748550415,4.16738748550415,0,0.0,0.0
2018-01-17 00:00:00-02:00,4.16738748550415,4.16738748550415,4.16738748550415,4.16738748550415,0,0.0,0.0
2018-01-18 00:00:00-02:00,3.9779603481292725,3.9779603481292725,3.9779603481292725,3.9779603481292725,200,0.0,0.0
2018-01-19 00:00:00-02:00,3.9779603481292725,3.9779603481292725,3.9779603481292725,3.9779603481292725,0,0.0,0.0
2018-01-22 00:00:00-02:00,3.9779603481292725,3.9779603481292725,3.9779603481292725,3.9779603481292725,0,0.0,0.0
2018-01-23 00:00:00-02:00,3.9779603481292725,3.9779603481292725,3.9779603481292725,3.9779603481292725,0,0.0,0.0
2018-01-24 00:00:00-02:00,4.356813907623291,4.356813907623291,4.356813907623291,4.356813907623291,100,0.0,0.0
2018-01-25 00:00:00-02:00,4.356813907623291,4.356813907623291,4.356813907623291,4.356813907623291,0,0.0,0.0
2018-01-26 00:00:00-02:00,4.364392093781604,4.5386643409729,4.364392093781604,4.5386643409729,600,0.0,0.0
2018-01-29 00:00:00-02:00,4.531087459544193,4.5386643409729,4.531087459544193,4.5386643409729,400,0.0,0.0
2018-01-30 00:00:00-02:00,4.417431354522705,4.417431354522705,4.417431354522705,4.417431354522705,200,0.0,0.0
2018-01-31 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,600,0.0,0.0
2018-02-01 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-02 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-05 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-06 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-07 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-08 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-09 00:00:00-02:00,4.409853935241699,4.409853935241699,4.409853935241699,4.409853935241699,0,0.0,0.0
2018-02-14 00:00:00-02:00,4.561395158595939,4.561395158595939,4.409853935241699,4.409853935241699,200,0.0,0.0
2018-02-15 00:00:00-02:00,4.553818048015879,4.553818048015879,4.493201200433835,4.54624080657959,600,0.0,0.0
2018-02-16 00:00:00-02:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,100,0.0,0.0
2018-02-19 00:00:00-03:00,4.5613949281494115,4.5613949281494115,4.54624080657959,4.54624080657959,600,0.0,0.0
2018-02-20 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-02-21 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-02-22 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-02-23 00:00:00-03:00,4.432584938093447,4.432584938093447,4.409853935241699,4.409853935241699,300,0.0,0.0
2018-02-26 00:00:00-03:00,4.1749653816223145,4.5462416060220985,4.1749653816223145,4.1749653816223145,400,0.0,0.0
2018-02-27 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-02-28 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-01 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-02 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-05 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-06 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-07 00:00:00-03:00,4.1749653816223145,4.1749653816223145,4.1749653816223145,4.1749653816223145,0,0.0,0.0
2018-03-08 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,400,0.0,0.0
2018-03-09 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-03-12 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,300,0.0,0.0
2018-03-13 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-03-14 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,1300,0.0,0.0
2018-03-15 00:00:00-03:00,4.54624080657959,4.54624080657959,4.54624080657959,4.54624080657959,0,0.0,0.0
2018-03-16 00:00:00-03:00,4.925094127655029,4.925094127655029,4.925094127655029,4.925094127655029,600,0.0,0.0
2018-03-19 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,1700,0.0,0.0
2018-03-20 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-21 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-22 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-23 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-26 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-27 00:00:00-03:00,5.076635837554932,5.076635837554932,5.076635837554932,5.076635837554932,0,0.0,0.0
2018-03-28 00:00:00-03:00,5.13498592376709,5.13498592376709,5.13498592376709,5.13498592376709,0,0.076133,0.0
2018-03-29 00:00:00-03:00,5.13498592376709,5.13498592376709,5.13498592376709,5.13498592376709,0,0.0,0.0
2018-04-02 00:00:00-03:00,5.13498592376709,5.13498592376709,5.13498592376709,5.13498592376709,0,0.0,0.0
2018-04-03 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,4200,0.0,0.0
2018-04-04 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-05 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-06 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-09 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-10 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-11 00:00:00-03:00,5.357246398925781,5.357246398925781,5.357246398925781,5.357246398925781,500,0.0,0.0
2018-04-12 00:00:00-03:00,4.98170280456543,4.98170280456543,4.98170280456543,4.98170280456543,100,0.0,0.0
2018-04-13 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,300,0.0,0.0
2018-04-16 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-17 00:00:00-03:00,5.36491060256958,5.36491060256958,5.36491060256958,5.36491060256958,0,0.0,0.0
2018-04-18 00:00:00-03:00,5.357246398925781,5.357246398925781,5.357246398925781,5.357246398925781,1400,0.0,0.0
